123701,6,6,3
123701,6,0,3
123702,6,6,3
123703,6,6,3
123704,6,6,3
123705,6,0,3
123705,6,1,3
123706,6,0,3
123706,6,0,3
123707,6,0,3
123707,6,0,3
123708,6,0,3
123708,6,0,3
123709,6,0,3
123709,6,0,3
123710,6,0,3
123710,6,0,3
123711,6,0,3
123711,6,0,3
123712,6,6,3
123712,6,4,3
123712,6,6,3
123713,6,6,3
123713,6,4,3
123713,6,6,3
123714,6,6,3
123714,6,6,3
123715,6,6,3
123715,6,6,3
123716,6,6,3
123716,6,6,3
123717,6,6,3
123717,6,6,3
123718,6,6,3
123718,6,6,3
123719,6,6,3
123719,6,6,3
123720,6,6,3
123720,6,6,3
123721,6,6,3
123721,6,6,3
123722,6,0,3
123722,6,0,3
123723,6,6,3
123723,6,6,3
123724,6,0,3
123724,6,0,3
123725,6,0,3
123725,6,6,3
123726,6,0,3
123726,6,6,3
123727,6,6,3
123727,6,0,3
123728,6,0,3
123728,6,6,3
123729,6,0,3
123729,6,6,3
123730,6,0,3
123730,6,6,3
123731,6,6,3
123732,6,6,3
123733,6,6,3
123734,6,6,3
123735,6,0,3
123736,6,6,3
123737,6,6,3
123738,6,6,3
123739,6,6,3
123740,6,6,3
123741,6,0,3
123742,6,0,3
123743,6,0,3
123744,6,0,3
123745,6,0,3
123746,6,0,3
123747,6,0,3
123748,6,0,3
123749,6,0,3
123750,6,0,3
123751,6,0,3
123752,6,0,3
123753,6,6,3
123754,6,6,3
123755,6,0,3
123756,6,0,3
123757,6,0,3
123758,6,0,3
123759,6,0,3
123760,6,0,3
123761,6,0,3
123762,6,0,3
123763,6,0,3
123764,6,0,3
123765,6,0,3
123766,6,0,3
123767,6,0,3
123768,6,0,3
123769,6,0,3
123770,6,0,3
123771,6,0,3
123772,6,0,3
123773,6,0,3
123774,6,0,3
123775,6,0,3
123776,6,6,3
123777,6,6,3
123778,6,6,3
123779,6,6,3
123780,6,6,3
123781,6,0,3
123782,6,0,3
123796,6,0,3
123796,6,0,3
123797,6,0,3
123797,6,0,3
123838,6,0,3
123838,6,6,3
123839,6,0,3
123839,6,6,3
123840,6,0,3
123840,6,6,3
123841,6,0,3
123841,6,6,3
123842,6,0,3
123842,6,6,3
123843,6,0,3
123843,6,6,3
123844,6,6,3
123844,6,0,3
123845,6,0,3
123845,6,0,3
123846,6,0,3
123846,6,0,3
123847,6,0,3
123847,6,0,3
123848,6,0,3
123848,6,0,3
123849,6,6,3
123849,6,0,3
123850,6,6,3
123850,6,0,3
123851,6,6,3
123851,6,0,3
123852,6,6,3
123852,6,0,3
123853,6,6,3
123853,6,0,3
123854,6,6,3
123854,6,0,3
123855,6,6,3
123855,6,0,3
123856,6,6,3
123856,6,0,3
123857,6,6,3
123857,6,0,3
123858,6,6,3
123858,6,0,3
123859,6,6,3
123859,6,0,3
123860,6,6,3
123860,6,0,3
123861,6,6,3
123861,6,0,3
123862,6,6,3
123862,6,0,3
123863,6,6,3
123863,6,0,3
123864,6,6,3
123864,6,0,3
123865,6,6,3
123865,6,0,3
123866,6,6,3
123866,6,0,3
123867,6,0,3
123867,6,6,3
123868,6,0,3
123868,6,6,3
123869,6,0,3
123869,6,0,3
123870,6,0,3
123870,6,0,3
123871,6,0,3
123871,6,0,3
123872,6,0,3
123872,6,0,3
123873,6,0,3
123873,6,0,3
123874,6,0,3
123874,6,0,3
123875,6,0,3
123875,6,0,3
123876,6,0,3
123876,6,0,3
123877,6,0,3
123877,6,0,3
123878,6,0,3
123878,6,0,3
123879,6,0,3
123879,6,0,3
123880,6,0,3
123880,6,0,3
123881,6,0,3
123881,6,0,3
123882,6,0,3
123882,6,0,3
123883,6,0,3
123883,6,0,3
123884,6,0,3
123884,6,0,3
123885,6,0,3
123885,6,0,3
123886,6,0,3
123886,6,0,3
123887,6,0,3
123887,6,0,3
123888,6,6,3
123888,6,6,3
123889,6,0,3
123889,6,0,3
123890,6,0,3
123890,6,0,3
123891,6,0,3
123891,6,0,3
123892,6,0,3
123892,6,0,3
123893,6,0,3
123893,6,0,3
123894,6,0,3
123894,6,0,3
123895,6,0,3
123895,6,0,3
123896,6,0,3
123896,6,0,3
123897,6,0,3
123897,6,0,3
123898,6,0,3
123898,6,0,3
123899,6,0,3
123899,6,0,3
123900,6,0,3
123900,6,0,3
123901,6,0,3
123901,6,0,3
123902,6,0,3
123902,6,0,3
123903,6,0,3
123903,6,0,3
123904,6,0,3
123904,6,0,3
123905,6,6,3
123905,6,6,3
123905,6,6,3
123906,6,6,3
123906,6,6,3
123906,6,6,3
123907,6,0,3
123907,6,0,3
123908,6,0,3
123908,6,0,3
123909,6,6,3
123909,6,0,3
123909,6,0,3
123910,6,6,3
123910,6,0,3
123910,6,0,3
123911,6,6,3
123911,6,6,3
123912,6,6,3
123912,6,6,3
123913,6,6,3
123913,6,6,3
123914,6,6,3
123914,6,6,3
123915,6,6,3
123915,6,6,3
123916,6,6,3
123916,6,6,3
123917,6,6,3
123917,6,6,3
123918,6,6,3
123918,6,6,3
123919,6,6,3
123919,6,6,3
123920,6,0,3
123920,6,0,3
123921,6,0,3
123921,6,0,3
123922,6,0,3
123922,6,0,3
123923,6,0,3
123923,6,0,3
123924,6,0,3
123924,6,0,3
123925,6,0,3
123925,6,0,3
123926,6,0,3
123926,6,0,3
123927,6,0,3
123927,6,0,3
123928,6,0,3
123928,6,0,3
123929,6,0,3
123929,6,0,3
123930,6,0,3
123930,6,0,3
123931,6,0,3
123931,6,0,3
123932,6,0,3
123932,6,0,3
123933,6,0,3
123933,6,0,3
123934,6,0,3
123934,6,0,3
123935,6,0,3
123935,6,0,3
123936,6,0,3
123936,6,0,3
123937,6,0,3
123937,6,0,3
123938,6,0,3
123938,6,0,3
123939,6,0,3
123939,6,0,3
123940,6,0,3
123940,6,0,3
123941,6,0,3
123941,6,0,3
123942,6,0,3
123942,6,0,3
123943,6,0,3
123943,6,0,3
123944,6,0,3
123944,6,0,3
123945,6,0,3
123945,6,0,3
123946,6,0,3
123946,6,0,3
123947,6,0,3
123947,6,0,3
123948,6,0,3
123948,6,0,3
123949,6,0,3
123949,6,0,3
123950,6,0,3
123950,6,0,3
123951,6,0,3
123951,6,0,3
123952,6,0,3
123952,6,0,3
123953,6,0,3
123953,6,0,3
123954,6,0,3
123954,6,0,3
123955,6,0,3
123955,6,0,3
123956,6,0,3
123956,6,0,3
123957,6,0,3
123957,6,0,3
123958,6,0,3
123958,6,0,3
123959,6,0,3
123959,6,0,3
123960,6,0,3
123960,6,0,3
123961,6,6,3
123961,6,0,3
123962,6,0,3
123962,6,6,3
123963,6,0,3
123963,6,6,3
123964,6,0,3
123965,6,0,3
123966,6,0,3
123967,6,0,3
123968,6,0,3
123969,6,0,3
123970,6,0,3
123971,6,0,3
123972,6,0,3
123972,6,0,3
123973,6,0,3
123973,6,0,3
123974,6,0,3
123974,6,0,3
123975,6,0,3
123975,6,0,3
123976,6,0,3
123976,6,0,3
123977,6,0,3
123977,6,0,3
123978,6,6,3
123978,6,6,3
123979,6,6,3
123979,6,6,3
123980,6,6,3
123981,6,6,3
123982,6,6,3
123983,6,6,3
123984,6,6,3
123985,6,6,3
123986,6,6,3
123987,6,6,3
123988,6,6,3
123989,6,6,3
123990,6,6,3
123991,6,6,3
123992,6,6,3
123993,6,6,3
123994,6,6,3
123995,6,6,3
123996,6,6,3
123997,6,6,3
123998,6,0,3
123999,6,0,3
124144,6,6,3
124145,6,6,3
124304,6,6,3
124305,6,0,3
124306,6,0,3
124307,6,0,3
124308,6,0,3
124309,6,0,3
124310,6,0,3
124311,6,0,3
124312,6,0,3
124313,6,0,3
124314,6,0,3
124315,6,0,3
124316,6,0,3
124317,6,0,3
124318,6,0,3
124319,6,0,3
124320,6,0,3
124321,6,0,3
124322,6,0,3
124323,6,0,3
124324,6,0,3
124325,6,0,3
124326,6,0,3
124327,6,6,3
124328,6,6,3
124329,6,6,3
124330,6,6,3
124331,6,0,3
124332,6,0,3
124333,6,0,3
124334,6,0,3
124335,6,0,3
124336,6,0,3
124337,6,0,3
124338,6,0,3
124339,6,0,3
124340,6,0,3
124341,6,0,3
124342,6,0,3
124343,6,0,3
124344,6,0,3
124345,6,0,3
124346,6,0,3
124347,6,0,3
124348,6,0,3
124349,6,0,3
124350,6,0,3
124351,6,0,3
124352,6,0,3
124353,6,0,3
124354,6,0,3
124355,6,0,3
124356,6,0,3
124357,6,0,3
124358,6,0,3
124359,6,0,3
124360,6,0,3
124361,6,0,3
124362,6,0,3
124363,6,0,3
124364,6,0,3
124365,6,0,3
124366,6,0,3
124367,6,0,3
124368,6,0,3
124369,6,0,3
124370,6,0,3
124371,6,0,3
124372,6,0,3
124373,6,0,3
124374,6,0,3
124375,6,0,3
124376,6,0,3
124377,6,0,3
124378,6,0,3
124379,6,0,3
124380,6,0,3
124381,6,0,3
124382,6,0,3
124383,6,0,3
124384,6,0,3
124385,6,0,3
124386,6,0,3
124387,6,0,3
124388,6,0,3
124389,6,0,3
124390,6,0,3
124391,6,0,3
124392,6,0,3
124393,6,0,3
124394,6,0,3
124395,6,0,3
124396,6,0,3
124397,6,0,3
124398,6,0,3
124399,6,0,3
124400,6,0,3
124401,6,0,3
124402,6,0,3
124403,6,6,3
124404,6,6,3
124405,6,6,3
124406,6,6,3
124407,6,6,3
124408,6,6,3
124409,6,6,3
124410,6,6,3
124411,6,0,3
124412,6,0,3
124413,6,0,3
124414,6,0,3
124415,6,0,3
124416,6,0,3
124417,6,0,3
124418,6,0,3
124419,6,0,3
124420,6,0,3
124421,6,0,3
124422,6,0,3
124423,6,0,3
124424,6,0,3
124425,6,0,3
124426,6,0,3
124427,6,0,3
124428,6,0,3
124429,6,0,3
124430,6,0,3
124431,6,0,3
124432,6,0,3
124433,6,0,3
124434,6,0,3
124435,6,0,3
124436,6,0,3
124437,6,0,3
124438,6,0,3
124439,6,0,3
124440,6,0,3
124441,6,0,3
124442,6,0,3
124443,6,0,3
124444,6,0,3
124445,6,0,3
124446,6,0,3
124447,6,0,3
124448,6,0,3
124449,6,0,3
124450,6,0,3
124451,6,0,3
124452,6,0,3
124453,6,0,3
124454,6,0,3
124455,6,0,3
124456,6,0,3
124457,6,6,3
124458,6,6,3
124459,6,0,3
124460,6,0,3
124461,6,0,3
124462,6,0,3
124463,6,0,3
124464,6,0,3
124465,6,0,3
124466,6,0,3
124467,6,0,3
124468,6,0,3
124469,6,0,3
124470,6,0,3
124471,6,0,3
124472,6,0,3
124473,6,0,3
124474,6,0,3
124475,6,0,3
124476,6,0,3
124477,6,0,3
124478,6,0,3
124479,6,0,3
124480,6,0,3
124481,6,0,3
124482,6,0,3
124483,6,0,3
124484,6,0,3
124485,6,0,3
124486,6,0,3
124487,6,0,3
124488,6,0,3
124489,6,0,3
124490,6,0,3
124491,6,0,3
124492,6,0,3
124493,6,0,3
124494,6,0,3
124495,6,0,3
124496,6,6,3
124497,6,6,3
124498,6,0,3
124499,6,0,3
124500,6,6,3
124501,6,6,3
124502,6,6,3
124503,6,0,3
124504,6,0,3
124505,6,0,3
124506,6,0,3
124507,6,0,3
124508,6,6,3
124509,6,6,3
124510,6,6,3
124511,6,6,3
124512,6,0,3
124513,6,0,3
124514,6,0,3
124515,6,0,3
124516,6,6,3
124517,6,6,3
124518,6,6,3
124519,6,6,3
124520,6,6,3
124521,6,6,3
124522,6,6,3
124523,6,6,3
124524,6,6,3
124525,6,6,3
124526,6,0,3
124527,6,0,3
124528,6,0,3
124529,6,0,3
124530,6,0,3
124531,6,0,3
124532,6,0,3
124533,6,0,3
124602,6,3,3
124603,6,3,3
124630,6,0,3
124631,6,0,3
124769,6,0,3
124770,6,0,3
125379,6,0,3
125380,6,0,3
125381,6,0,3
125382,6,0,3
125383,6,0,3
125384,6,0,3
125385,6,0,3
125386,6,0,3
125387,6,0,3
125388,6,0,3
125389,6,5,3
125390,6,5,3
125391,6,5,3
125392,6,5,3
125393,6,5,3
125394,6,5,3
125395,6,5,3
125396,6,5,3
125397,6,5,3
125398,6,5,3
125399,6,5,3
125400,6,5,3
125401,6,5,3
125402,6,5,3
125403,6,5,3
125404,6,5,3
125405,6,5,3
125406,6,5,3
125407,6,5,3
125408,6,5,3
125409,6,5,3
125410,6,5,3
125411,6,5,3
125412,6,5,3
125413,6,5,3
125414,6,5,3
125415,6,5,3
125416,6,5,3
125417,6,5,3
125418,6,5,3
125419,6,5,3
125420,6,0,3
125421,6,0,3
125422,6,5,3
125423,6,5,3
125424,6,5,3
125425,6,5,3
125426,6,5,3
125427,6,6,3
125428,6,6,3
125429,6,5,3
125430,6,5,3
125431,6,5,3
125432,6,5,3
125433,6,5,3
125434,6,5,3
125435,6,0,3
125436,6,0,3
125437,6,0,3
125438,6,0,3
125439,6,0,3
125440,6,0,3
125441,6,5,3
125442,6,5,3
125443,6,0,3
125444,6,0,3
125445,6,5,3
125446,6,5,3
125447,6,0,3
125448,6,0,3
125449,6,0,3
125450,6,0,3
125451,6,0,3
125452,6,0,3
125453,6,0,3
125454,6,0,3
125455,6,0,3
125456,6,0,3
125457,6,0,3
125458,6,0,3
125459,6,0,3
125460,6,0,3
125461,6,0,3
125462,6,0,3
125463,6,0,3
125464,6,0,3
125465,6,0,3
125466,6,0,3
125467,6,0,3
125468,6,0,3
125469,6,0,3
125470,6,0,3
125471,6,0,3
125472,6,0,3
125473,6,5,3
125474,6,5,3
125475,6,0,3
125476,6,5,3
125477,6,5,3
125478,6,5,3
125479,6,5,3
125480,6,5,3
125481,6,5,3
125482,6,5,3
125483,6,5,3
125484,6,0,3
125485,6,0,3
125486,6,6,3
125487,6,6,3
125488,6,0,3
125489,6,0,3
125490,6,0,3
125491,6,0,3
125492,6,0,3
125493,6,0,3
125494,6,0,3
125495,6,0,3
125496,6,0,3
125497,6,0,3
125498,6,0,3
125499,6,0,3
125500,6,0,3
125501,6,0,3
125502,6,0,3
125503,6,0,3
125504,6,0,3
125505,6,0,3
125506,6,0,3
125507,6,0,3
125508,6,0,3
125509,6,0,3
125510,6,0,3
125511,6,0,3
125512,6,0,3
125513,6,0,3
125514,6,0,3
125515,6,0,3
125516,6,0,3
125517,6,0,3
125518,6,0,3
125519,6,0,3
125520,6,0,3
125521,6,0,3
125522,6,0,3
125523,6,0,3
125524,6,0,3
125525,6,0,3
125526,6,0,3
125527,6,0,3
125528,6,5,3
125529,6,5,3
125530,6,0,3
125531,6,0,3
125532,6,0,3
125533,6,0,3
125534,6,0,3
125535,6,0,3
125536,6,0,3
125537,6,6,3
125538,6,6,3
125539,6,6,3
125540,6,6,3
125541,6,6,3
125542,6,6,3
125543,6,6,3
125544,6,6,3
125545,6,6,3
125546,6,6,3
125547,6,6,3
125548,6,6,3
125549,6,6,3
125550,6,6,3
125551,6,6,3
125552,6,6,3
125553,6,6,3
125554,6,6,3
125555,6,6,3
125556,6,6,3
125557,6,6,3
125558,6,6,3
125559,6,6,3
125560,6,0,3
125561,6,0,3
125735,6,0,3
125736,6,6,3
125812,6,6,3
125813,6,0,3
125816,6,0,3
125816,6,0,3
125817,6,6,3
125817,6,6,3
125818,6,6,3
125818,6,6,3
125819,6,0,3
125819,6,0,3
125820,6,0,3
125820,6,0,3
125821,6,0,3
125821,6,0,3
125822,6,0,3
125822,6,0,3
125823,6,0,3
125823,6,0,3
125824,6,0,3
125824,6,0,3
125825,6,0,3
125825,6,0,3
125826,6,0,3
125826,6,0,3
125827,6,0,3
125827,6,0,3
125828,6,0,3
125828,6,0,3
125829,6,0,3
125829,6,0,3
125830,6,0,3
125830,6,0,3
125831,6,0,3
125831,6,0,3
125832,6,0,3
125832,6,0,3
125833,6,0,3
125833,6,0,3
125834,6,0,3
125834,6,0,3
125835,6,0,3
125835,6,0,3
125836,6,6,3
125836,6,6,3
125836,6,6,3
125837,6,6,3
125837,6,6,3
125837,6,6,3
125838,6,0,3
125838,6,0,3
125839,6,0,3
125839,6,0,3
125840,6,0,3
125840,6,0,3
125841,6,0,3
125841,6,0,3
125842,6,0,3
125842,6,0,3
125843,6,0,3
125843,6,0,3
125844,6,0,3
125844,6,0,3
125845,6,0,3
125845,6,0,3
125846,6,0,3
125846,6,0,3
125847,6,0,3
125847,6,0,3
125848,6,0,3
125848,6,0,3
125849,6,6,3
125850,6,0,3
125851,6,0,3
125852,6,3,3
125853,6,3,3
125854,6,0,3
125855,6,0,3
125856,6,0,3
125857,6,3,3
125858,6,0,3
125859,6,0,3
125860,6,6,3
125861,6,6,3
125862,6,6,3
125863,6,6,3
125864,6,6,3
125865,6,6,3
125866,6,6,3
125867,6,6,3
125868,6,6,3
125869,6,6,3
125870,6,6,3
125871,6,6,3
125872,6,6,3
125873,6,6,3
125874,6,6,3
125875,6,6,3
125876,6,0,3
125877,6,6,3
125878,6,0,3
125878,6,6,3
125879,6,0,3
125879,6,6,3
125880,6,0,3
125880,6,6,3
125881,6,0,3
125882,6,0,3
125883,6,0,3
125884,6,0,3
125885,6,0,3
125886,6,0,3
125887,6,0,3
125888,6,0,3
125889,6,0,3
125890,6,0,3
125891,6,0,3
125892,6,0,3
125893,6,0,3
125894,6,0,3
125895,6,0,3
125896,6,0,3
125897,6,0,3
125898,6,0,3
125899,6,0,3
125900,6,0,3
125901,6,0,3
125902,6,6,3
125903,6,6,3
125904,6,0,3
125905,6,0,3
125906,6,0,3
125907,6,0,3
125908,6,0,3
125909,6,0,3
125910,6,0,3
125911,6,0,3
125912,6,0,3
125913,6,0,3
125914,6,0,3
125915,6,0,3
125916,6,0,3
125917,6,0,3
125918,6,0,3
125919,6,0,3
125920,6,0,3
125921,6,0,3
125922,6,0,3
125923,6,0,3
125924,6,0,3
125925,6,0,3
125926,6,6,3
125927,6,0,3
126194,6,0,3
126195,6,0,3
126196,6,0,3
126197,6,0,3
126198,6,0,3
126199,6,6,3
126200,6,6,3
126201,6,1,3
126202,6,1,3
126203,6,0,3
126204,6,0,3
126205,6,0,3
126206,6,1,3
126207,6,0,3
126208,6,1,3
126209,6,4,3
126210,6,0,3
126211,6,0,3
129419,6,4,3
129420,6,4,3
131262,6,0,3
131263,6,0,3
132127,6,0,3
132128,6,0,3
132149,6,4,3
132150,6,4,3
132151,6,4,3
132152,6,4,3
132153,6,4,3
132154,6,4,3
132155,6,4,3
132156,6,4,3
132157,6,4,3
132158,6,4,3
132159,6,4,3
132160,6,4,3
132161,6,4,3
132162,6,4,3
132163,6,4,3
132164,6,4,3
132165,6,4,3
132166,6,4,3
132167,6,4,3
132168,6,4,3
132169,6,4,3
132170,6,4,3
132171,6,4,3
132172,6,0,3
132173,6,0,3
132174,6,4,3
132175,6,4,3
132176,6,4,3
132177,6,4,3
132178,6,4,3
132179,6,4,3
132180,6,4,3
132181,6,4,3
132182,6,4,3
132183,6,4,3
132184,6,4,3
132185,6,4,3
132186,6,4,3
132187,6,4,3
132188,6,0,3
132189,6,0,3
132237,6,0,3
132238,6,0,3
132239,6,4,3
132240,6,4,3
132241,6,0,3
132242,6,0,3
132243,6,0,3
132244,6,0,3
132245,6,0,3
132246,6,4,3
132247,6,6,3
132247,6,0,3
132248,6,1,3
132249,6,4,3
132250,6,6,3
132251,6,6,3
132252,6,0,3
132253,6,0,3
132254,6,0,3
132255,6,0,3
132256,6,0,3
132257,6,6,3
132258,6,6,3
132259,6,0,3
132260,6,0,3
132261,6,6,3
132262,6,6,3
132263,6,0,3
132264,6,4,3
132265,6,4,3
132266,6,4,3
132267,6,4,3
132268,6,0,3
132269,6,0,3
132270,6,0,3
132271,6,4,3
132272,6,4,3
132273,6,6,3
132274,6,6,3
132275,6,0,3
132276,6,0,3
132277,6,0,3
132278,6,0,3
132279,6,0,3
132280,6,0,3
132281,6,0,3
132282,6,4,3
132283,6,4,3
132284,6,0,3
132285,6,0,3
132286,6,0,3
132287,6,0,3
132288,6,0,3
132289,6,4,3
132290,6,4,3
132291,6,0,3
132292,6,0,3
132293,6,4,3
132294,6,4,3
132295,6,4,3
132296,6,0,3
132297,6,0,3
132298,6,0,3
132299,6,0,3
132300,6,0,3
132301,6,0,3
132302,6,0,3
132303,6,0,3
132304,6,0,3
132305,6,0,3
132306,6,0,3
132307,6,0,3
132308,6,0,3
132309,6,0,3
132310,6,0,3
132311,6,0,3
132312,6,0,3
132313,6,0,3
132314,6,0,3
132315,6,0,3
132316,6,0,3
132317,6,0,3
132318,6,0,3
132319,6,0,3
132320,6,0,3
132321,6,0,3
132322,6,0,3
132323,6,0,3
132324,6,0,3
132325,6,0,3
132326,6,0,3
132327,6,0,3
132328,6,0,3
132329,6,0,3
132330,6,0,3
132331,6,0,3
132332,6,0,3
132333,6,0,3
132334,6,0,3
132335,6,0,3
132336,6,0,3
132337,6,0,3
132338,6,0,3
132339,6,0,3
132340,6,0,3
132341,6,0,3
132342,6,0,3
132343,6,0,3
132344,6,0,3
132345,6,0,3
132346,6,0,3
132347,6,0,3
132348,6,0,3
132349,6,0,3
132350,6,0,3
132351,6,6,3
132352,6,6,3
132353,6,4,3
132354,6,4,3
132355,6,4,3
132356,6,4,3
132357,6,4,3
132358,6,4,3
132359,6,4,3
132360,6,0,3
132361,6,6,3
132362,6,0,3
132363,6,0,3
132364,6,1,3
132365,6,0,3
132366,6,6,3
132367,6,0,3
132368,6,0,3
132369,6,0,3
132370,6,0,3
132371,6,0,3
132372,6,0,3
132373,6,0,3
132374,6,6,3
132375,6,6,3
132376,6,6,3
132377,6,6,3
132378,6,6,3
132379,6,6,3
132380,6,6,3
132381,6,6,3
132382,6,6,3
132383,6,6,3
132384,6,6,3
132385,6,6,3
132386,6,6,3
132387,6,6,3
132388,6,6,3
132389,6,0,3
132389,6,6,3
132390,6,6,3
132390,6,6,3
132391,6,0,3
132392,6,6,3
132393,6,6,3
132394,6,6,3
132395,6,6,3
132396,6,6,3
132397,6,6,3
132398,6,0,3
132399,6,0,3
132400,6,0,3
132401,6,0,3
132402,6,0,3
132403,6,0,3
132404,6,0,3
132405,6,6,3
132406,6,6,3
132407,6,6,3
132408,6,6,3
132409,6,0,3
132410,6,0,3
132574,6,0,3
132575,6,0,3
132576,6,0,3
132929,6,0,3
132930,6,3,3
133042,6,0,3
133043,6,0,3
133044,6,0,3
133045,6,0,3
133046,6,0,3
133047,6,0,3
133048,6,0,3
133049,6,0,3
133050,6,0,3
133051,6,0,3
133052,6,0,3
133053,6,0,3
133054,6,6,3
133054,6,6,3
133055,6,0,3
133055,6,0,3
133056,6,6,3
133057,6,6,3
133058,6,6,3
133059,6,6,3
133060,6,6,3
133061,6,6,3
133062,6,6,3
133063,6,6,3
133064,6,6,3
133065,6,6,3
133066,6,6,3
133067,6,0,3
133068,6,0,3
133069,6,0,3
133070,6,0,3
133071,6,0,3
133072,6,0,3
133073,6,0,3
133074,6,0,3
133075,6,0,3
133076,6,0,3
133077,6,0,3
133078,6,6,3
133079,6,6,3
133080,6,6,3
133081,6,6,3
133082,6,6,3
133083,6,6,3
133084,6,0,3
133085,6,0,3
133086,6,0,3
133087,6,0,3
133088,6,0,3
133089,6,0,3
133090,6,0,3
133091,6,0,3
133092,6,0,3
133093,6,0,3
133094,6,0,3
133095,6,0,3
133096,6,6,3
133097,6,6,3
133098,6,6,3
133099,6,6,3
133100,6,6,3
133101,6,6,3
133102,6,6,3
133103,6,6,3
133104,6,6,3
133105,6,6,3
133106,6,6,3
133107,6,6,3
133108,6,6,3
133109,6,6,3
133110,6,6,3
133111,6,6,3
133112,6,6,3
133113,6,6,3
133114,6,6,3
133115,6,0,3
133116,6,0,3
133117,6,0,3
133118,6,6,3
133119,6,6,3
133120,6,6,3
133121,6,6,3
133122,6,0,3
133122,6,0,3
133123,6,0,3
133123,6,0,3
133124,6,0,3
133124,6,0,3
133125,6,0,3
133125,6,0,3
133126,6,0,3
133126,6,0,3
133127,6,0,3
133127,6,0,3
133128,6,0,3
133128,6,0,3
133129,6,0,3
133129,6,0,3
133130,6,0,3
133130,6,0,3
133131,6,0,3
133131,6,0,3
133132,6,0,3
133132,6,0,3
133133,6,0,3
133133,6,0,3
133134,6,0,3
133134,6,0,3
133135,6,0,3
133135,6,0,3
133136,6,0,3
133136,6,0,3
133137,6,0,3
133137,6,0,3
133138,6,0,3
133138,6,0,3
133139,6,0,3
133139,6,0,3
133140,6,6,3
133140,6,6,3
133141,6,0,3
133141,6,0,3
133142,6,6,3
133142,6,6,3
133143,6,6,3
133143,6,6,3
133144,6,6,3
133144,6,6,3
133145,6,0,3
133145,6,6,3
133146,6,0,3
133146,6,6,3
133147,6,6,3
133147,6,0,3
133148,6,6,3
133148,6,0,3
133149,6,6,3
133149,6,0,3
133150,6,6,3
133150,6,0,3
133151,6,0,3
133151,6,0,3
133152,6,0,3
133152,6,0,3
133153,6,0,3
133153,6,0,3
133154,6,0,3
133154,6,0,3
133155,6,0,3
133155,6,0,3
133156,6,0,3
133156,6,0,3
133157,6,0,3
133157,6,0,3
133158,6,0,3
133158,6,6,3
133159,6,0,3
133159,6,6,3
133160,6,0,3
133160,6,6,3
133161,6,0,3
133161,6,6,3
133162,6,0,3
133162,6,6,3
133163,6,0,3
133163,6,6,3
133164,6,0,3
133164,6,6,3
133165,6,0,3
133165,6,6,3
133166,6,0,3
133166,6,6,3
133167,6,0,3
133167,6,6,3
133168,6,0,3
133168,6,6,3
133169,6,0,3
133169,6,6,3
133170,6,0,3
133170,6,6,3
133171,6,0,3
133171,6,6,3
133172,6,0,3
133172,6,6,3
133173,6,0,3
133173,6,6,3
133174,6,0,3
133174,6,6,3
133175,6,0,3
133175,6,6,3
133176,6,0,3
133176,6,6,3
133177,6,0,3
133177,6,6,3
133178,6,0,3
133178,6,6,3
133179,6,0,3
133179,6,6,3
133180,6,0,3
133180,6,0,3
133181,6,0,3
133181,6,0,3
133182,6,6,3
133182,6,0,3
133183,6,0,3
133183,6,6,3
133184,6,0,3
133184,6,6,3
133185,6,6,3
133185,6,6,3
133186,6,6,3
133186,6,6,3
133187,6,6,3
133187,6,6,3
133188,6,6,3
133188,6,6,3
133189,6,0,3
133189,6,0,3
133190,6,0,3
133190,6,0,3
133191,6,0,3
133191,6,0,3
133192,6,0,3
133192,6,0,3
133193,6,0,3
133193,6,0,3
133194,6,0,3
133194,6,0,3
133195,6,0,3
133195,6,0,3
133196,6,0,3
133196,6,0,3
133197,6,0,3
133197,6,0,3
133198,6,0,3
133198,6,0,3
133199,6,0,3
133199,6,0,3
133200,6,0,3
133200,6,6,3
133201,6,0,3
133201,6,6,3
133202,6,0,3
133202,6,6,3
133203,6,0,3
133203,6,6,3
133204,6,0,3
133204,6,6,3
133205,6,0,3
133205,6,6,3
133206,6,0,3
133206,6,0,3
133207,6,0,3
133207,6,0,3
133208,6,6,3
133208,6,0,3
133209,6,6,3
133209,6,0,3
133210,6,6,3
133210,6,0,3
133211,6,6,3
133211,6,0,3
133212,6,6,3
133212,6,0,3
133213,6,6,3
133213,6,0,3
133214,6,6,3
133214,6,0,3
133215,6,6,3
133215,6,0,3
133216,6,6,3
133216,6,0,3
133217,6,6,3
133217,6,0,3
133218,6,6,3
133218,6,0,3
133219,6,6,3
133219,6,0,3
133220,6,6,3
133220,6,0,3
133221,6,6,3
133221,6,0,3
133222,6,6,3
133222,6,0,3
133223,6,0,3
133223,6,6,3
133224,6,0,3
133224,6,6,3
133225,6,0,3
133225,6,6,3
133226,6,0,3
133226,6,6,3
133227,6,0,3
133227,6,6,3
133228,6,0,3
133228,6,6,3
133229,6,0,3
133229,6,6,3
133230,6,0,3
133230,6,6,3
133231,6,0,3
133231,6,6,3
133232,6,0,3
133232,6,6,3
133233,6,0,3
133233,6,6,3
133234,6,0,3
133234,6,0,3
133235,6,0,3
133235,6,6,3
133236,6,0,3
133236,6,0,3
133237,6,0,3
133237,6,0,3
133238,6,0,3
133238,6,0,3
133239,6,0,3
133239,6,0,3
