116199,1163,6,39,0,5,3
116200,1163,6,28,0,30,3
116201,1163,6,28,10000,30,3
116201,1051,6,10,0,25,3
116202,1051,6,38,0,6,3
116203,1466,6,42,0,17,0
116204,1466,6,13,0,24,0
116205,1357,6,12,0,21,2
116206,1357,6,43,0,16,2
116211,1142,6,30,0,5,2
116211,1319,6,28,10000,32,3
116212,1319,6,10,0,13,3
116212,1142,6,28,0,31,2
116213,1142,6,28,10000,31,2
116213,1227,6,10,0,16,3
116213,1319,6,10,0,13,3
116214,1227,6,30,0,6,3
116214,1319,6,43,0,22,3
116216,1319,6,43,0,22,3
116217,1319,6,10,0,22,3
116222,1152,6,30,10000,31,3
116223,1152,6,9,0,21,3
116224,1152,6,9,0,21,3
116224,1329,6,26,10000,29,3
116225,1329,6,12,0,22,3
116225,1152,6,43,0,21,3
116226,1317,6,31,10000,32,2
116226,1014,6,29,10000,30,3
116226,1152,6,43,0,21,3
116226,1329,6,12,0,22,3
116227,1014,6,12,0,26,3
116227,1317,6,13,0,20,2
116227,1152,6,11,0,20,3
116227,1329,6,43,0,12,3
116228,1194,6,28,10000,33,3
116228,1014,6,12,0,26,3
116228,1317,6,13,0,20,2
116229,1194,6,11,0,24,3
116229,1014,6,43,0,21,3
116229,1317,6,43,0,26,2
116230,1317,6,43,0,26,2
116230,1329,6,43,0,12,3
116231,1317,6,11,0,16,2
116231,1329,6,10,0,22,3
116231,1357,6,43,0,16,2
116232,1357,6,10,0,23,2
116233,1051,6,38,0,6,3
116233,1194,6,11,0,24,3
116234,1051,6,29,0,32,3
116234,1194,6,42,0,16,3
116234,1014,6,43,0,21,3
116235,1051,6,29,10000,32,3
116235,1014,6,9,0,16,3
116235,1194,6,42,0,16,3
116236,1051,6,29,10000,32,3
116236,1014,6,9,0,16,3
116236,1194,6,9,0,20,3
116237,1051,6,29,10000,32,3
116237,1014,6,22,0,5,3
116246,1199,6,27,10000,29,3
116247,1199,6,13,0,24,3
116248,1199,6,13,0,24,3
116249,1199,6,43,0,17,3
116250,1303,6,31,10000,31,3
116251,1303,6,10,0,11,3
116252,1470,6,25,10000,28,0
116252,1199,6,43,0,17,3
116252,1303,6,10,0,11,3
116253,1470,6,11,0,19,0
116253,1199,6,11,0,14,3
116253,1303,6,43,0,20,3
116254,1199,6,11,0,14,3
116254,1470,6,11,0,19,0
116255,1199,6,37,0,6,3
116255,1470,6,43,0,17,0
116256,1470,6,43,0,17,0
116257,1470,6,10,0,20,0
116257,1303,6,43,0,20,3
116258,1303,6,12,0,25,3
116264,1040,6,19,0,7,2
116265,1040,6,30,0,33,2
116266,1040,6,30,10000,33,2
116266,1152,6,11,0,20,3
116267,1040,6,30,10000,33,2
116267,1152,6,17,0,7,3
116268,1040,6,30,10000,33,2
116271,1227,6,30,0,6,3
116272,1227,6,31,0,32,3
116273,1227,6,31,10000,32,3
116273,1150,6,10,0,16,2
116274,1150,6,32,0,7,2
116288,1360,6,32,10000,32,2
116289,1360,6,13,0,24,2
116290,1360,6,13,0,24,2
116291,1360,6,43,0,12,2
116293,1199,6,37,0,6,3
116294,1199,6,29,0,33,3
116295,1199,6,29,10000,33,3
116300,1014,6,22,0,5,3
116301,1014,6,23,0,29,3
116302,1014,6,23,10000,29,3
116303,1014,6,23,10000,29,3
116304,1014,6,23,10000,29,3
116305,1150,6,32,0,7,2
116306,1150,6,26,0,32,2
116307,1150,6,26,10000,32,2
116307,1194,6,9,0,20,3
116308,1194,6,33,0,8,3
116317,1360,6,43,0,12,2
116318,1360,6,13,0,19,2
116319,1464,6,31,10000,33,0
116320,1464,6,9,0,17,0
116321,1464,6,9,0,17,0
116322,1464,6,44,0,21,0
116325,1464,6,44,0,21,0
116326,1464,6,10,0,15,0
116338,1194,6,33,0,8,3
116339,1194,6,28,0,32,3
116340,1194,6,28,10000,32,3
116340,1360,6,13,0,19,2
116341,1360,6,31,0,4,2
116368,1243,6,23,10000,31,2
116369,1243,6,10,0,13,2
116370,1325,6,26,10000,32,2
116370,1243,6,10,0,13,2
116371,1325,6,11,0,24,2
116371,1243,6,44,0,13,2
116373,1243,6,44,0,13,2
116374,1243,6,10,0,19,2
116375,1243,6,10,0,19,2
116375,1325,6,11,0,24,2
116376,1243,6,24,0,6,2
116376,1325,6,43,0,12,2
116382,1360,6,31,0,4,2
116383,1360,6,29,0,31,2
116383,1325,6,43,0,12,2
116384,1360,6,29,10000,31,2
116384,1357,6,10,0,23,2
116384,1325,6,12,0,24,2
116385,1357,6,30,0,8,2
116385,1325,6,12,0,24,2
116386,1325,6,37,0,7,2
116396,1325,6,37,0,7,2
116397,1325,6,27,0,29,2
116398,1325,6,27,10000,29,2
116400,1469,6,23,10000,29,0
116401,1469,6,10,0,21,0
116402,1469,6,10,0,21,0
116403,1469,6,42,0,17,0
116407,1357,6,30,0,8,2
116408,1357,6,25,0,32,2
116408,1469,6,42,0,17,0
116409,1357,6,25,10000,32,2
116409,1315,6,11,0,17,0
116409,1469,6,12,0,22,0
116410,1315,6,33,0,6,0
116411,1315,6,33,0,6,0
116412,1315,6,30,0,30,0
116413,1315,6,30,10000,30,0
116413,1465,6,10,0,21,0
116414,1465,6,32,0,6,0
116420,1243,6,24,0,6,2
116421,1243,6,24,0,30,2
116422,1243,6,24,10000,30,2
116432,1152,6,17,0,7,3
116433,1152,6,31,0,31,3
116434,1463,6,27,10000,30,0
116434,1152,6,31,10000,31,3
116434,1108,6,10,0,15,3
116435,1463,6,9,0,19,0
116435,1108,6,20,0,8,3
116436,1463,6,9,0,19,0
116437,1463,6,43,0,22,0
116439,1465,6,32,0,6,0
116440,1465,6,28,0,30,0
116440,1463,6,43,0,22,0
116441,1465,6,28,10000,30,0
116441,1329,6,10,0,22,3
116441,1108,6,20,0,8,3
116441,1463,6,11,0,20,0
116442,1329,6,30,0,7,3
116442,1108,6,30,0,31,3
116443,1108,6,30,10000,31,3
116443,1345,6,10,0,18,0
116444,1108,6,30,10000,31,3
116444,1041,6,28,10000,32,3
116444,1345,6,19,0,5,0
116445,1229,6,29,10000,33,3
116445,1108,6,30,10000,31,3
116445,1041,6,13,0,16,3
116446,1041,6,13,0,16,3
116446,1229,6,9,0,14,3
116447,1041,6,44,0,21,3
116447,1229,6,9,0,14,3
116448,1041,6,44,0,21,3
116448,1229,6,42,0,12,3
116449,1041,6,10,0,13,3
116454,1229,6,42,0,12,3
116455,1229,6,12,0,15,3
116468,1314,6,31,10000,32,2
116469,1314,6,12,0,19,2
116470,1314,6,12,0,19,2
116471,1314,6,43,0,13,2
116472,1314,6,43,0,13,2
116473,1314,6,12,0,15,2
116491,1472,6,26,10000,32,0
116492,1472,6,12,0,18,0
116493,1472,6,12,0,18,0
116494,1472,6,44,0,20,0
116502,1472,6,44,0,20,0
116503,1472,6,13,0,12,0
116520,10,2,25,10000,30,3
116520,20,5,26,10000,31,3
116520,11,2,26,10000,33,3
116521,11,2,43,0,20,3
116521,10,2,43,0,26,3
116521,20,5,38,0,6,3
116521,7,1,42,0,17,3
116521,19,4,22,0,5,3
116522,9,2,29,10000,30,3
116522,7,1,29,0,31,3
116522,19,4,24,0,30,3
116523,23,5,23,10000,32,3
116523,19,4,24,10000,30,3
116523,7,1,29,10000,31,3
116523,9,2,42,0,16,3
116524,22,5,31,10000,32,3
116524,23,5,33,0,8,3
116524,16,4,18,0,4,3
116525,16,4,29,0,30,3
116525,22,5,25,0,6,3
116526,4,1,43,0,12,3
116526,6,1,44,0,22,3
116526,16,4,29,10000,30,3
116527,1329,6,30,0,7,3
116527,4,1,24,0,30,3
116527,6,1,26,0,30,3
116528,21,5,24,10000,31,3
116528,4,1,24,10000,30,3
116528,6,1,26,10000,30,3
116528,1329,6,31,0,31,3
116529,1329,6,31,10000,31,3
116529,21,5,19,0,5,3
116529,1229,6,12,0,15,3
116530,18,4,32,0,6,3
116530,1229,6,31,0,7,3
116531,18,4,28,0,29,3
116532,18,4,28,10000,29,3
116533,5,1,43,0,26,3
116534,5,1,30,0,32,3
116534,17,4,38,0,4,3
116535,5,1,30,10000,32,3
116535,17,4,30,0,30,3
116536,17,4,30,10000,30,3
116537,8,2,26,10000,30,3
116538,8,2,42,0,12,3
116538,1229,6,31,0,7,3
116539,1229,6,25,0,30,3
116540,1229,6,25,10000,30,3
116540,1470,6,10,0,20,0
116541,1470,6,29,0,8,0
116553,1470,6,29,0,8,0
116554,1470,6,31,0,33,0
116555,1470,6,31,10000,33,0
116555,1464,6,10,0,15,0
116556,1464,6,32,0,5,0
116570,1464,6,32,0,5,0
116571,1464,6,27,0,33,0
116572,1464,6,27,10000,33,0
116572,1041,6,10,0,13,3
116573,1041,6,32,0,6,3
116590,1041,6,32,0,6,3
116591,1041,6,29,0,32,3
116592,1041,6,29,10000,32,3
116592,1463,6,11,0,20,0
116593,1041,6,29,10000,32,3
116593,1306,6,26,10000,29,0
116593,1463,6,30,0,4,0
116594,1041,6,29,10000,32,3
116594,1306,6,12,0,18,0
116595,1306,6,12,0,18,0
116596,1306,6,42,0,21,0
116598,1306,6,42,0,21,0
116599,1224,6,26,10000,29,3
116599,1306,6,12,0,23,0
116600,1224,6,13,0,24,3
116601,1224,6,13,0,24,3
116602,1224,6,44,0,25,3
116603,1301,6,27,10000,32,3
116604,1301,6,10,0,20,3
116605,1301,6,10,0,20,3
116606,1224,6,44,0,25,3
116606,1301,6,44,0,12,3
116607,1224,6,12,0,15,3
116607,1301,6,44,0,12,3
116608,1301,6,12,0,17,3
116616,1463,6,30,0,4,0
116617,1463,6,28,0,31,0
116618,1463,6,28,10000,31,0
116618,1314,6,12,0,15,2
116619,1314,6,32,0,4,2
116622,1462,6,30,10000,28,0
116623,1462,6,11,0,14,0
116624,1462,6,11,0,14,0
116625,1217,6,25,10000,32,2
116625,1462,6,42,0,25,0
116626,1462,6,42,0,25,0
116626,1217,6,13,0,22,2
116627,1217,6,13,0,22,2
116627,1462,6,11,0,16,0
116628,1054,6,27,10000,31,3
116628,1217,6,44,0,17,2
116628,1462,6,11,0,16,0
116629,1217,6,44,0,17,2
116629,1462,6,25,0,6,0
116629,1054,6,11,0,24,3
116630,1217,6,13,0,19,2
116631,1054,6,11,0,24,3
116632,1054,6,44,0,16,3
116638,1054,6,44,0,16,3
116638,1314,6,32,0,4,2
116639,1054,6,10,0,19,3
116639,1314,6,28,0,30,2
116640,1217,6,13,0,19,2
116640,1314,6,28,10000,30,2
116641,1217,6,29,0,8,2
116655,1345,6,19,0,5,0
116655,1016,6,32,10000,31,3
116656,1345,6,30,0,31,0
116656,1016,6,11,0,17,3
116657,1345,6,30,10000,31,0
116657,1221,6,10,0,15,3
116657,1016,6,11,0,17,3
116658,1221,6,17,0,7,3
116658,1016,6,43,0,16,3
116659,1221,6,17,0,7,3
116659,1016,6,43,0,16,3
116660,1221,6,23,0,31,3
116660,1016,6,12,0,13,3
116661,1221,6,23,10000,31,3
116661,1348,6,9,0,16,2
116662,1483,6,26,10000,30,0
116662,1217,6,29,0,8,2
116662,1348,6,19,0,7,2
116663,1483,6,9,0,24,0
116663,1217,6,25,0,31,2
116664,1217,6,25,10000,31,2
116664,1483,6,9,0,24,0
116664,1472,6,13,0,12,0
116665,1472,6,31,0,5,0
116665,1483,6,43,0,16,0
116667,1483,6,43,0,16,0
116668,1483,6,12,0,15,0
116677,1472,6,31,0,5,0
116678,1234,6,27,10000,30,2
116678,1472,6,24,0,32,0
116679,1472,6,24,10000,32,0
116679,1224,6,12,0,15,3
116679,1234,6,10,0,16,2
116680,1224,6,30,0,6,3
116680,1234,6,10,0,16,2
116681,1234,6,43,0,25,2
116683,1348,6,19,0,7,2
116684,1348,6,26,0,29,2
116685,1348,6,26,10000,29,2
116685,1317,6,11,0,16,2
116685,1234,6,43,0,25,2
116686,1234,6,12,0,22,2
116686,1317,6,19,0,7,2
116717,1317,6,19,0,7,2
116718,1317,6,25,0,30,2
116719,1317,6,25,10000,30,2
116719,1466,6,13,0,24,0
116719,1462,6,25,0,6,2
116720,1466,6,20,0,7,0
116720,1462,6,24,0,31,2
116721,1462,6,24,10000,31,2
116740,1487,6,26,10000,30,0
116741,1487,6,11,0,22,0
116741,1466,6,20,0,7,0
116741,1224,6,30,0,6,3
116742,1466,6,31,0,29,0
116742,1224,6,25,0,33,3
116742,1487,6,11,0,22,0
116743,1224,6,25,10000,33,3
116743,1466,6,31,10000,29,0
116743,1319,6,10,0,22,3
116743,1306,6,12,0,23,0
116743,1487,6,43,0,11,0
116744,1306,6,33,0,6,0
116744,1319,6,18,0,6,3
116747,1319,6,18,0,6,3
116748,1319,6,23,0,30,3
116748,1487,6,43,0,11,0
116749,1319,6,23,10000,30,3
116749,1487,6,9,0,18,0
116749,1303,6,12,0,25,3
116749,1306,6,33,0,6,0
116750,1303,6,18,0,4,3
116750,1306,6,31,0,30,0
116750,1487,6,9,0,18,0
116751,1306,6,31,10000,30,0
116751,1054,6,10,0,19,3
116751,1487,6,23,0,6,0
116752,1054,6,30,0,5,3
116757,1056,6,31,10000,31,3
116758,1056,6,11,0,14,3
116759,1056,6,11,0,14,3
116760,1056,6,43,0,20,3
116763,1056,6,43,0,20,3
116764,1056,6,9,0,16,3
116772,1350,6,26,10000,31,2
116773,1350,6,10,0,12,2
116774,1350,6,10,0,12,2
116775,1350,6,44,0,16,2
116777,1054,6,30,0,5,3
116778,1054,6,31,0,31,3
116779,1054,6,31,10000,31,3
116780,1054,6,31,10000,31,3
116781,1054,6,31,10000,31,3
116782,1350,6,44,0,16,2
116783,1350,6,10,0,12,2
116784,1062,6,24,10000,32,3
116784,1350,6,10,0,12,2
116785,1062,6,11,0,20,3
116785,1350,6,31,0,5,2
116786,1062,6,11,0,20,3
116787,1062,6,42,0,21,3
116789,1062,6,42,0,21,3
116790,1062,6,10,0,16,3
116790,1350,6,31,0,5,2
116791,1350,6,26,0,31,2
116792,1350,6,26,10000,31,2
116794,1487,6,23,0,6,0
116795,1487,6,31,0,29,0
116796,1487,6,31,10000,29,0
116802,1351,6,26,10000,32,2
116803,1351,6,11,0,22,2
116804,1351,6,11,0,22,2
116805,1351,6,43,0,15,2
116810,1351,6,43,0,15,2
116811,1351,6,11,0,11,2
116812,1351,6,11,0,11,2
116813,1351,6,25,0,6,2
116814,1303,6,18,0,4,3
116815,1303,6,27,0,32,3
116816,1303,6,27,10000,32,3
116816,1234,6,12,0,22,2
116817,1234,6,17,0,5,2
116820,1351,6,25,0,6,2
116821,1195,6,25,10000,31,3
116821,1351,6,27,0,29,2
116822,1351,6,27,10000,29,2
116822,1195,6,10,0,24,3
116823,1195,6,10,0,24,3
116824,1195,6,43,0,11,3
116829,1234,6,17,0,5,2
116829,1195,6,43,0,11,3
116830,1234,6,31,0,30,2
116830,1195,6,10,0,22,3
116831,1234,6,31,10000,30,2
116831,1016,6,12,0,13,3
116832,1016,6,18,0,6,3
116833,1016,6,18,0,6,3
116834,1016,6,31,0,30,3
116835,1016,6,31,10000,30,3
116835,1469,6,12,0,22,0
116836,1016,6,31,10000,30,3
116836,1469,6,16,0,7,0
116837,1016,6,31,10000,30,3
116856,1335,6,25,10000,32,2
116857,1335,6,11,0,19,2
116858,1335,6,11,0,19,2
116859,1335,6,44,0,17,2
116862,1335,6,44,0,17,2
116863,1335,6,10,0,23,2
116867,1236,6,28,10000,30,2
116868,1236,6,13,0,12,2
116869,1236,6,13,0,12,2
116870,1236,6,43,0,21,2
116872,1102,6,30,10000,30,3
116872,1469,6,16,0,7,0
116873,1469,6,29,0,32,0
116873,1102,6,10,0,16,3
116873,1236,6,43,0,21,2
116874,1469,6,29,10000,32,0
116874,1102,6,10,0,16,3
116874,1236,6,11,0,25,2
116874,1301,6,12,0,17,3
116875,1102,6,43,0,26,3
116875,1301,6,17,0,5,3
116875,1236,6,11,0,25,2
116876,1236,6,39,0,6,2
116883,1102,6,43,0,26,3
116884,1102,6,13,0,13,3
116885,1102,6,13,0,13,3
116886,1102,6,32,0,7,3
116906,1102,6,32,0,7,3
116907,1372,6,24,10000,30,2
116907,1102,6,27,0,29,3
116908,1102,6,27,10000,29,3
116908,1372,6,11,0,23,2
116909,1102,6,27,10000,29,3
116909,1372,6,11,0,23,2
116910,1102,6,27,10000,29,3
116910,1372,6,42,0,15,2
116911,1372,6,42,0,15,2
116912,1372,6,11,0,23,2
116913,1372,6,11,0,23,2
116914,1372,6,31,0,5,2
116916,1372,6,31,0,5,2
116917,1372,6,26,0,31,2
116918,1372,6,26,10000,31,2
116922,1236,6,39,0,6,2
116923,1236,6,27,0,31,2
116924,1236,6,27,10000,31,2
116956,1344,6,23,10000,31,2
116957,1344,6,10,0,23,2
116958,1344,6,10,0,23,2
116959,1344,6,43,0,22,2
116967,1344,6,43,0,22,2
116968,1344,6,13,0,16,2
116983,1331,6,32,10000,32,2
116984,1331,6,11,0,20,2
116985,1331,6,11,0,20,2
116986,1331,6,42,0,16,2
116987,1331,6,42,0,16,2
116988,1331,6,12,0,12,2
116989,1331,6,12,0,12,2
116990,1331,6,32,0,7,2
117000,3,0,30,10000,31,3
117000,15,3,30,10000,29,3
117000,2,0,27,10000,31,3
117001,0,0,29,10000,32,3
117001,13,3,26,10000,31,3
117001,2,0,43,0,13,3
117001,3,0,44,0,21,3
117001,15,3,29,0,6,3
117001,20,5,38,0,6,3
117001,10,2,43,0,26,3
117001,11,2,43,0,20,3
117002,1,0,30,10000,31,3
117002,13,3,19,0,4,3
117002,0,0,44,0,16,3
117002,20,5,26,0,32,3
117002,10,2,30,0,31,3
117002,11,2,25,0,30,3
117003,11,2,25,10000,30,3
117003,20,5,26,10000,32,3
117003,10,2,30,10000,31,3
117003,1,0,43,0,25,3
117003,9,2,42,0,16,3
117004,12,3,26,10000,30,3
117004,9,2,31,0,30,3
117004,23,5,33,0,8,3
117005,9,2,31,10000,30,3
117005,12,3,37,0,5,3
117005,23,5,26,0,31,3
117005,22,5,25,0,6,3
117006,23,5,26,10000,31,3
117006,22,5,24,0,31,3
117006,1301,6,17,0,5,3
117007,1283,6,31,10000,32,3
117007,22,5,24,10000,31,3
117007,1301,6,24,0,30,3
117008,1301,6,24,10000,30,3
117008,1056,6,9,0,16,3
117008,1283,6,9,0,17,3
117009,21,5,19,0,5,3
117009,1056,6,18,0,6,3
117009,1283,6,9,0,17,3
117010,21,5,25,0,31,3
117010,1283,6,43,0,22,3
117011,21,5,25,10000,31,3
117012,1283,6,43,0,22,3
117013,1283,6,11,0,17,3
117018,8,2,42,0,12,3
117019,8,2,31,0,29,3
117020,14,3,25,10000,31,3
117020,8,2,31,10000,29,3
117021,14,3,23,0,8,3
117028,1326,6,28,10000,30,2
117029,1326,6,10,0,21,2
117029,1056,6,18,0,6,3
117030,1056,6,27,0,32,3
117030,1326,6,10,0,21,2
117031,1056,6,27,10000,32,3
117031,1326,6,43,0,20,2
117031,1483,6,12,0,15,0
117032,1056,6,27,10000,32,3
117032,1483,6,19,0,5,0
117033,1056,6,27,10000,32,3
117040,1326,6,43,0,20,2
117041,1326,6,13,0,19,2
117045,1483,6,19,0,5,0
117046,1483,6,30,0,31,0
117047,1483,6,30,10000,31,0
117047,1062,6,10,0,16,3
117048,1062,6,17,0,6,3
117049,1062,6,17,0,6,3
117050,1062,6,23,0,30,3
117051,1062,6,23,10000,30,3
117051,1335,6,10,0,23,2
117052,1062,6,23,10000,30,3
117052,1335,6,17,0,6,2
117053,1062,6,23,10000,30,3
117061,1307,6,25,10000,30,3
117062,1307,6,10,0,25,3
117063,1307,6,10,0,25,3
117064,1307,6,43,0,24,3
117065,1331,6,32,0,7,2
117066,1331,6,30,0,29,2
117066,1307,6,43,0,24,3
117067,1331,6,30,10000,29,2
117067,1326,6,13,0,19,2
117067,1307,6,13,0,12,3
117068,1326,6,32,0,7,2
117068,1307,6,13,0,12,3
117069,1307,6,25,0,4,3
117071,1326,6,32,0,7,2
117072,1326,6,30,0,33,2
117073,1326,6,30,10000,33,2
117073,1283,6,11,0,17,3
117074,1283,6,31,0,5,3
117086,1307,6,25,0,4,3
117087,1307,6,25,0,32,3
117088,1307,6,25,10000,32,3
117103,1283,6,31,0,5,3
117104,1283,6,31,0,32,3
117105,1283,6,31,10000,32,3
117134,1107,6,26,10000,30,3
117135,1107,6,10,0,17,3
117136,1107,6,10,0,17,3
117137,1107,6,44,0,25,3
117138,1107,6,44,0,25,3
117139,1107,6,10,0,17,3
117140,1107,6,10,0,17,3
117141,1107,6,38,0,6,3
117143,1216,6,30,10000,30,2
117144,1216,6,10,0,16,2
117145,1216,6,10,0,16,2
117146,1216,6,43,0,11,2
117147,1216,6,43,0,11,2
117148,1216,6,11,0,24,2
117155,1107,6,38,0,6,3
117156,1107,6,28,0,32,3
117157,1107,6,28,10000,32,3
117157,1216,6,11,0,24,2
117158,1216,6,39,0,5,2
117177,1216,6,39,0,5,2
117178,1216,6,31,0,32,2
117179,1216,6,31,10000,32,2
117211,1335,6,17,0,6,2
117212,1335,6,30,0,30,2
117213,1335,6,30,10000,30,2
117213,1195,6,10,0,22,3
117214,1077,6,32,10000,31,2
117214,1195,6,17,0,5,3
117215,1077,6,11,0,13,2
117216,1077,6,11,0,13,2
117217,1077,6,43,0,16,2
117225,1077,6,43,0,16,2
117226,1077,6,12,0,12,2
117227,1077,6,12,0,12,2
117228,1077,6,23,0,7,2
117241,1342,6,26,10000,31,2
117242,1342,6,11,0,24,2
117243,1342,6,11,0,24,2
117244,1195,6,17,0,5,3
117244,1342,6,43,0,17,2
117245,1195,6,25,0,29,3
117245,1342,6,43,0,17,2
117246,1195,6,25,10000,29,3
117246,1344,6,13,0,16,2
117246,1342,6,10,0,24,2
117247,1344,6,19,0,8,2
117251,1082,6,31,10000,33,3
117252,1082,6,11,0,23,3
117253,1082,6,11,0,23,3
117253,1077,6,23,0,7,2
117254,1082,6,43,0,20,3
117254,1077,6,24,0,31,2
117255,1077,6,24,10000,31,2
117256,1077,6,24,10000,31,2
117256,1082,6,43,0,20,3
117257,1077,6,24,10000,31,2
117257,1082,6,10,0,11,3
117258,1082,6,10,0,11,3
117259,1082,6,38,0,8,3
117272,1379,6,30,10000,29,0
117273,1379,6,12,0,21,0
117274,1379,6,12,0,21,0
117275,1379,6,42,0,13,0
117276,1344,6,19,0,8,2
117277,1344,6,26,0,32,2
117278,1344,6,26,10000,32,2
117278,1342,6,10,0,24,2
117279,1342,6,20,0,7,2
117281,1379,6,42,0,13,0
117282,1379,6,12,0,23,0
117283,1379,6,12,0,23,0
117284,1379,6,26,0,6,0
117294,1095,6,28,10000,32,3
117295,1095,6,10,0,13,3
117296,1095,6,10,0,13,3
117297,1095,6,44,0,21,3
117306,1020,6,27,10000,31,3
117307,1020,6,10,0,14,3
117308,1020,6,10,0,14,3
117309,1082,6,38,0,8,3
117309,1020,6,42,0,17,3
117310,1082,6,25,0,32,3
117310,1020,6,42,0,17,3
117310,1095,6,44,0,21,3
117311,1082,6,25,10000,32,3
117311,1020,6,12,0,15,3
117311,1095,6,12,0,15,3
117312,1082,6,25,10000,32,3
117313,1082,6,25,10000,32,3
117323,1379,6,26,0,6,0
117324,1379,6,30,0,30,0
117325,1182,6,31,10000,29,2
117325,1095,6,12,0,15,3
117325,1379,6,30,10000,30,0
117326,1182,6,12,0,24,2
117326,1095,6,25,0,8,3
117327,1182,6,12,0,24,2
117328,1182,6,44,0,24,2
117329,1182,6,44,0,24,2
117330,1182,6,11,0,16,2
117380,1342,6,20,0,7,2
117381,1095,6,25,0,8,3
117381,1342,6,31,0,33,2
117382,1342,6,31,10000,33,2
117382,1095,6,25,0,31,3
117383,1095,6,25,10000,31,3
117383,1182,6,11,0,16,2
117384,1095,6,25,10000,31,3
117384,1182,6,25,0,4,2
117385,1095,6,25,10000,31,3
117398,1182,6,25,0,4,2
117399,1182,6,29,0,31,2
117400,1182,6,29,10000,31,2
117400,1020,6,12,0,15,3
117401,1225,6,29,10000,30,3
117401,1020,6,24,0,8,3
117402,1225,6,10,0,11,3
117403,1225,6,10,0,11,3
117404,1225,6,42,0,21,3
117407,1020,6,24,0,8,3
117407,1225,6,42,0,21,3
117408,1020,6,26,0,29,3
117408,1225,6,12,0,25,3
117409,1020,6,26,10000,29,3
117409,1225,6,12,0,25,3
117410,1246,6,26,10000,29,3
117410,1020,6,26,10000,29,3
117410,1225,6,30,0,8,3
117411,1020,6,26,10000,29,3
117411,1246,6,12,0,21,3
117412,1191,6,31,10000,30,3
117412,1246,6,12,0,21,3
117413,1191,6,9,0,19,3
117413,1246,6,44,0,24,3
117414,1191,6,9,0,19,3
117415,1191,6,42,0,21,3
117419,1246,6,44,0,24,3
117420,1246,6,10,0,25,3
117421,1191,6,42,0,21,3
117422,1191,6,10,0,14,3
117425,1225,6,30,0,8,3
117426,1225,6,27,0,32,3
117427,1225,6,27,10000,32,3
117427,1191,6,10,0,14,3
117428,1064,6,27,10000,32,3
117428,1191,6,33,0,5,3
117429,1064,6,12,0,13,3
117430,1064,6,12,0,13,3
117431,1191,6,33,0,5,3
117431,1064,6,43,0,21,3
117432,1191,6,28,0,29,3
117432,1064,6,43,0,21,3
117433,1191,6,28,10000,29,3
117433,1064,6,11,0,15,3
117433,1246,6,10,0,25,3
117434,1246,6,30,0,8,3
117434,1064,6,11,0,15,3
117435,1064,6,18,0,5,3
117437,1207,6,24,10000,32,3
117438,1207,6,11,0,12,3
117439,1207,6,11,0,12,3
117440,1207,6,43,0,24,3
117441,1207,6,43,0,24,3
117442,1207,6,9,0,15,3
117443,1207,6,9,0,15,3
117444,1341,6,23,10000,31,2
117444,1207,6,38,0,8,3
117445,1341,6,11,0,17,2
117446,1341,6,11,0,17,2
117447,1341,6,42,0,21,2
117448,1341,6,42,0,21,2
117449,1341,6,10,0,25,2
117466,1296,6,27,10000,29,2
117467,1296,6,11,0,16,2
117468,1296,6,11,0,16,2
117469,1296,6,43,0,13,2
117472,1296,6,43,0,13,2
117473,1296,6,11,0,15,2
117475,1207,6,38,0,8,3
117476,1481,6,29,10000,29,0
117476,1207,6,31,0,32,3
117477,1207,6,31,10000,32,3
117477,1481,6,12,0,24,0
117478,1481,6,12,0,24,0
117479,1481,6,43,0,16,0
117480,4,1,24,10000,30,3
117480,16,4,29,10000,30,3
117481,17,4,30,10000,30,3
117481,2,0,43,0,13,3
117481,3,0,44,0,21,3
117481,4,1,44,0,25,3
117481,16,4,32,0,7,3
117481,15,3,29,0,6,3
117482,6,1,26,10000,30,3
117482,18,4,28,10000,29,3
117482,2,0,30,0,31,3
117482,3,0,24,0,32,3
117482,15,3,25,0,29,3
117482,17,4,36,0,6,3
117482,1481,6,43,0,16,0
117482,0,0,44,0,16,3
117482,13,3,19,0,4,3
117483,3,0,24,10000,32,3
117483,15,3,25,10000,29,3
117483,2,0,30,10000,31,3
117483,1481,6,12,0,16,0
117483,0,0,24,0,30,3
117483,13,3,28,0,32,3
117483,6,1,43,0,16,3
117483,18,4,22,0,7,3
117484,7,1,29,10000,31,3
117484,5,1,30,10000,32,3
117484,1,0,43,0,25,3
117484,0,0,24,10000,30,3
117484,13,3,28,10000,32,3
117485,1,0,26,0,29,3
117485,7,1,44,0,12,3
117485,5,1,44,0,21,3
117485,12,3,37,0,5,3
117486,1,0,26,10000,29,3
117486,12,3,23,0,31,3
117486,1246,6,30,0,8,3
117487,12,3,23,10000,31,3
117487,1246,6,25,0,29,3
117488,1246,6,25,10000,29,3
117489,19,4,24,10000,30,3
117490,19,4,18,0,7,3
117492,1485,6,27,10000,28,0
117493,1485,6,13,0,14,0
117494,1485,6,13,0,14,0
117495,1485,6,42,0,16,0
117496,1485,6,42,0,16,0
117497,1485,6,10,0,21,0
117501,14,3,23,0,8,3
117502,14,3,28,0,30,3
117503,14,3,28,10000,30,3
117508,1304,6,29,10000,30,3
117509,1304,6,10,0,21,3
117510,1304,6,10,0,21,3
