72137,6,0,3
72138,6,0,3
72139,6,6,3
72140,6,6,3
72141,6,0,3
72142,6,0,3
72143,6,0,3
72144,6,0,3
72145,6,0,3
72146,6,0,3
72147,6,0,3
72148,6,0,3
72149,6,0,3
72150,6,0,3
72151,6,0,3
72152,6,6,3
72153,6,6,3
72622,6,0,3
72623,6,0,3
73784,6,0,3
73785,6,0,3
74653,6,0,3
74654,6,6,3
74740,6,0,3
74741,6,0,3
74742,6,0,3
74743,6,0,3
74744,6,0,3
74745,6,0,3
74746,6,4,3
74747,6,4,3
74748,6,4,3
74749,6,4,3
74750,6,4,3
74751,6,0,3
74752,6,0,3
74753,6,0,3
74754,6,0,3
74755,6,0,3
74756,6,0,3
74757,6,4,3
74758,6,4,3
74759,6,0,3
74760,6,0,3
74761,6,0,3
74762,6,4,3
74763,6,4,3
74764,6,0,3
74765,6,6,3
74766,6,0,3
74767,6,0,3
74768,6,4,3
74769,6,4,3
74770,6,4,3
74771,6,4,3
74772,6,4,3
74773,6,0,3
74774,6,6,3
74775,6,0,3
74776,6,0,3
74777,6,0,3
74778,6,0,3
74779,6,0,3
74780,6,0,3
74781,6,0,3
74782,6,0,3
74783,6,0,3
74784,6,0,3
74785,6,0,3
74786,6,0,3
74787,6,0,3
74788,6,0,3
74789,6,0,3
74790,6,6,3
74791,6,6,3
74792,6,0,3
74793,6,0,3
76053,6,6,3
76054,6,6,3
76240,6,0,3
76240,6,0,3
76241,6,0,3
76241,6,0,3
77373,6,4,3
77374,6,4,3
78148,6,0,3
78149,6,0,3
78240,6,3,3
78241,6,3,3
78299,6,6,3
78300,6,6,3
78380,6,3,3
78381,6,3,3
78384,6,0,3
78385,6,3,3
78386,6,3,3
78387,6,3,3
78388,6,3,3
78389,6,3,3
78390,6,3,3
78391,6,3,3
78392,6,3,3
78393,6,3,3
78394,6,3,3
78395,6,3,3
78396,6,3,3
78397,6,3,3
78398,6,3,3
78399,6,3,3
78400,6,3,3
78401,6,3,3
78402,6,3,3
78403,6,3,3
78404,6,0,3
78405,6,0,3
78406,6,6,3
78407,6,6,3
78408,6,6,3
78409,6,0,3
78410,6,0,3
78411,6,6,3
78412,6,6,3
78412,6,6,3
78413,6,6,3
78413,6,6,3
78414,6,6,3
78415,6,6,3
78416,6,6,3
78417,6,6,3
78418,6,6,3
78419,6,6,3
78420,6,0,3
78421,6,0,3
78422,6,0,3
78423,6,0,3
78424,6,0,3
78425,6,0,3
78426,6,6,3
78427,6,6,3
78428,6,6,3
78429,6,6,3
78429,6,6,3
78430,6,6,3
78430,6,6,3
78431,6,6,3
78431,6,6,3
78432,6,6,3
78432,6,6,3
78433,6,6,3
78433,6,6,3
78434,6,6,3
78434,6,6,3
78435,6,6,3
78435,6,6,3
78436,6,6,3
78436,6,6,3
78437,6,6,3
78437,6,6,3
78438,6,6,3
78438,6,6,3
78439,6,0,3
78439,6,0,3
78440,6,6,3
78440,6,6,3
78441,6,0,3
78441,6,0,3
78442,6,6,3
78442,6,6,3
78443,6,6,3
78443,6,6,3
78444,6,0,3
78444,6,0,3
78445,6,0,3
78445,6,0,3
78446,6,0,3
78446,6,0,3
78447,6,0,3
78447,6,0,3
78448,6,0,3
78448,6,0,3
78449,6,0,3
78449,6,0,3
78450,6,0,3
78450,6,0,3
78451,6,0,3
78451,6,0,3
78452,6,0,3
78452,6,0,3
78453,6,0,3
78453,6,0,3
78454,6,0,3
78454,6,0,3
78455,6,0,3
78455,6,0,3
78456,6,0,3
78456,6,0,3
78457,6,0,3
78457,6,0,3
78458,6,0,3
78458,6,0,3
78459,6,6,3
78459,6,6,3
78460,6,6,3
78460,6,6,3
78461,6,6,3
78461,6,6,3
78462,6,6,3
78462,6,6,3
78463,6,6,3
78463,6,6,3
78464,6,0,3
78464,6,0,3
78465,6,0,3
78465,6,0,3
78466,6,6,3
78466,6,6,3
78467,6,6,3
78467,6,6,3
78468,6,0,3
78468,6,0,3
78469,6,6,3
78469,6,6,3
78469,6,6,3
78470,6,0,3
78470,6,0,3
78470,6,0,3
78471,6,6,3
78471,6,6,3
78472,6,0,3
78472,6,0,3
78473,6,0,3
78473,6,0,3
78474,6,0,3
78474,6,0,3
78475,6,0,3
78475,6,0,3
78476,6,0,3
78476,6,0,3
78477,6,6,3
78477,6,6,3
78478,6,6,3
78478,6,6,3
78479,6,6,3
78479,6,6,3
78480,6,6,3
78480,6,6,3
78481,6,6,3
78481,6,6,3
78482,6,6,3
78482,6,6,3
78483,6,6,3
78483,6,6,3
78484,6,6,3
78484,6,6,3
78485,6,6,3
78485,6,6,3
78486,6,6,3
78486,6,6,3
78487,6,6,3
78487,6,6,3
78488,6,6,3
78488,6,6,3
78489,6,6,3
78489,6,6,3
78490,6,6,3
78490,6,6,3
78491,6,6,3
78491,6,6,3
78492,6,6,3
78492,6,6,3
78493,6,6,3
78493,6,6,3
78494,6,6,3
78494,6,6,3
78495,6,6,3
78495,6,6,3
78496,6,6,3
78496,6,6,3
78497,6,6,3
78497,6,6,3
78498,6,6,3
78498,6,6,3
78499,6,6,3
78499,6,6,3
78500,6,6,3
78500,6,6,3
78501,6,6,3
78501,6,6,3
78502,6,6,3
78502,6,6,3
78503,6,6,3
78503,6,6,3
78504,6,6,3
78504,6,6,3
78505,6,6,3
78505,6,6,3
78506,6,6,3
78506,6,6,3
78507,6,6,3
78507,6,6,3
78508,6,6,3
78508,6,6,3
78509,6,6,3
78509,6,6,3
78510,6,6,3
78510,6,6,3
78511,6,6,3
78511,6,6,3
78512,6,6,3
78512,6,6,3
78513,6,6,3
78513,6,6,3
78514,6,6,3
78514,6,6,3
78515,6,6,3
78515,6,6,3
78516,6,6,3
78516,6,6,3
78517,6,6,3
78517,6,6,3
78518,6,6,3
78518,6,6,3
78519,6,6,3
78519,6,6,3
78520,6,6,3
78520,6,6,3
78521,6,6,3
78521,6,6,3
78522,6,6,3
78522,6,6,3
78523,6,6,3
78523,6,6,3
78524,6,6,3
78524,6,6,3
78525,6,6,3
78525,6,6,3
78526,6,6,3
78526,6,6,3
78527,6,6,3
78527,6,6,3
78528,6,6,3
78528,6,6,3
78529,6,6,3
78529,6,6,3
78530,6,6,3
78530,6,6,3
78531,6,6,3
78531,6,6,3
78532,6,6,3
78532,6,6,3
78533,6,6,3
78533,6,6,3
78534,6,6,3
78534,6,6,3
78535,6,6,3
78535,6,6,3
78536,6,0,3
78536,6,0,3
78537,6,6,3
78537,6,6,3
78538,6,0,3
78538,6,0,3
78539,6,6,3
78539,6,6,3
78540,6,0,3
78540,6,0,3
78541,6,0,3
78541,6,0,3
78542,6,0,3
78542,6,0,3
78543,6,0,3
78543,6,0,3
78544,6,6,3
78544,6,6,3
78545,6,0,3
78545,6,0,3
78546,6,6,3
78546,6,6,3
78547,6,6,3
78547,6,6,3
78548,6,0,3
78548,6,0,3
78549,6,6,3
78549,6,6,3
78550,6,6,3
78550,6,6,3
78551,6,6,3
78551,6,6,3
78552,6,6,3
78552,6,6,3
78553,6,0,3
78553,6,0,3
78554,6,0,3
78554,6,0,3
78555,6,0,3
78555,6,0,3
78556,6,0,3
78556,6,0,3
78557,6,0,3
78557,6,0,3
78558,6,6,3
78558,6,6,3
78559,6,6,3
78559,6,6,3
78560,6,6,3
78560,6,6,3
78561,6,6,3
78561,6,6,3
78562,6,6,3
78562,6,6,3
78563,6,6,3
78563,6,6,3
78564,6,0,3
78564,6,0,3
78565,6,0,3
78565,6,0,3
78566,6,0,3
78566,6,0,3
78567,6,0,3
78568,6,6,3
78569,6,6,3
78570,6,0,3
78571,6,0,3
78572,6,0,3
78573,6,0,3
78574,6,6,3
78575,6,6,3
78576,6,6,3
78577,6,6,3
78578,6,6,3
78579,6,6,3
78580,6,6,3
78581,6,6,3
78582,6,6,3
78583,6,0,3
78584,6,0,3
78585,6,6,3
78586,6,6,3
78587,6,6,3
78588,6,0,3
78589,6,0,3
78590,6,6,3
78591,6,0,3
78592,6,6,3
78593,6,6,3
78594,6,3,3
78595,6,3,3
78596,6,3,3
78597,6,0,3
78598,6,0,3
78599,6,0,3
78600,6,6,3
78601,6,0,3
78602,6,4,3
78603,6,0,3
78604,6,1,3
78605,6,1,3
78606,6,1,3
78607,6,0,3
78608,6,0,3
78609,6,0,3
78610,6,1,3
78611,6,1,3
78612,6,6,3
78613,6,6,3
78614,6,0,3
78615,6,0,3
78616,6,0,3
78617,6,6,3
78618,6,6,3
78619,6,0,3
78620,6,0,3
78621,6,6,3
78622,6,0,3
78623,6,4,3
78624,6,0,3
78625,6,0,3
78626,6,4,3
78627,6,4,3
78628,6,4,3
78629,6,4,3
78630,6,4,3
78631,6,0,3
78632,6,0,3
78633,6,4,3
78634,6,4,3
78635,6,4,3
78636,6,4,3
78637,6,4,3
78638,6,0,3
78639,6,0,3
78640,6,0,3
78641,6,0,3
78649,6,0,3
78650,6,6,3
78653,6,6,3
78653,6,6,3
78653,6,6,3
78654,6,6,3
78654,6,6,3
78654,6,6,3
78655,6,6,3
78655,6,6,3
78655,6,6,3
78656,6,6,3
78656,6,6,3
78656,6,6,3
78657,6,6,3
78657,6,6,3
78657,6,6,3
78658,6,0,3
78658,6,0,3
78658,6,0,3
78659,6,0,3
78659,6,0,3
78659,6,0,3
78660,6,0,3
78660,6,0,3
78660,6,0,3
78661,6,0,3
78661,6,0,3
78661,6,0,3
78662,6,0,3
78662,6,0,3
78662,6,0,3
78663,6,6,3
78663,6,6,3
78663,6,6,3
78664,6,6,3
78664,6,6,3
78664,6,6,3
78665,6,6,3
78665,6,6,3
78665,6,6,3
78666,6,6,3
78666,6,6,3
78666,6,6,3
78667,6,6,3
78667,6,6,3
78667,6,6,3
78668,6,6,3
78668,6,6,3
78668,6,6,3
78669,6,6,3
78669,6,6,3
78669,6,6,3
78670,6,0,3
78670,6,0,3
78670,6,0,3
78671,6,0,3
78671,6,0,3
78671,6,0,3
78672,6,0,3
78672,6,0,3
78672,6,0,3
78673,6,0,3
78673,6,0,3
78673,6,0,3
78674,6,0,3
78674,6,0,3
78674,6,0,3
78675,6,0,3
78675,6,0,3
78675,6,0,3
78676,6,0,3
78676,6,0,3
78676,6,0,3
78677,6,0,3
78677,6,0,3
78677,6,0,3
78678,6,0,3
78678,6,0,3
78678,6,0,3
78679,6,0,3
78679,6,0,3
78679,6,0,3
78680,6,0,3
78680,6,0,3
78680,6,0,3
78681,6,0,3
78681,6,0,3
78681,6,0,3
78682,6,6,3
78682,6,6,3
78682,6,6,3
78683,6,6,3
78683,6,6,3
78683,6,6,3
78684,6,6,3
78684,6,6,3
78684,6,6,3
78685,6,6,3
78685,6,6,3
78685,6,6,3
78686,6,0,3
78686,6,0,3
78686,6,0,3
78687,6,0,3
78687,6,0,3
78687,6,0,3
78688,6,0,3
78688,6,0,3
78688,6,0,3
78689,6,6,3
78689,6,6,3
78689,6,6,3
78690,6,6,3
78690,6,6,3
78690,6,6,3
78691,6,6,3
78691,6,6,3
78691,6,6,3
78692,6,6,3
78692,6,6,3
78692,6,6,3
78693,6,6,3
78693,6,6,3
78693,6,6,3
78694,6,6,3
78694,6,6,3
78694,6,6,3
78695,6,6,3
78695,6,6,3
78695,6,6,3
78696,6,6,3
78696,6,6,3
78696,6,6,3
78697,6,6,3
78697,6,6,3
78697,6,6,3
78698,6,6,3
78698,6,6,3
78698,6,6,3
78699,6,6,3
78699,6,6,3
78699,6,6,3
78700,6,6,3
78700,6,6,3
78700,6,6,3
78701,6,6,3
78701,6,6,3
78701,6,6,3
78702,6,6,3
78702,6,6,3
78702,6,6,3
78703,6,6,3
78703,6,6,3
78703,6,6,3
78704,6,6,3
78704,6,6,3
78704,6,6,3
78705,6,6,3
78705,6,6,3
78705,6,6,3
78706,6,6,3
78706,6,6,3
78706,6,6,3
78707,6,0,3
78707,6,0,3
78707,6,0,3
78708,6,6,3
78708,6,6,3
78708,6,6,3
78709,6,6,3
78709,6,6,3
78709,6,6,3
78710,6,6,3
78710,6,6,3
78710,6,6,3
78711,6,6,3
78711,6,6,3
78711,6,6,3
78712,6,6,3
78712,6,6,3
78712,6,6,3
78713,6,6,3
78713,6,6,3
78713,6,6,3
78714,6,6,3
78714,6,6,3
78714,6,6,3
78715,6,6,3
78715,6,6,3
78715,6,6,3
78716,6,6,3
78716,6,6,3
78716,6,6,3
78717,6,6,3
78717,6,6,3
78717,6,6,3
78718,6,6,3
78718,6,6,3
78718,6,6,3
78719,6,6,3
78719,6,6,3
78719,6,6,3
78720,6,6,3
78720,6,6,3
78720,6,6,3
78721,6,6,3
78721,6,6,3
78721,6,6,3
78722,6,6,3
78722,6,6,3
78722,6,6,3
78723,6,6,3
78723,6,6,3
78723,6,6,3
78724,6,6,3
78724,6,6,3
78724,6,6,3
78725,6,6,3
78725,6,6,3
78725,6,6,3
78726,6,6,3
78726,6,6,3
78726,6,6,3
78727,6,6,3
78727,6,6,3
78727,6,6,3
78728,6,6,3
78728,6,6,3
78728,6,6,3
78729,6,6,3
78729,6,6,3
78729,6,6,3
78730,6,6,3
78730,6,6,3
78730,6,6,3
78731,6,6,3
78731,6,6,3
78731,6,6,3
78732,6,6,3
78732,6,6,3
78732,6,6,3
78733,6,6,3
78733,6,6,3
78733,6,6,3
78734,6,6,3
78734,6,6,3
78734,6,6,3
78735,6,6,3
78735,6,6,3
78735,6,6,3
78736,6,6,3
78736,6,6,3
78736,6,6,3
78737,6,6,3
78737,6,6,3
78737,6,6,3
78738,6,6,3
78738,6,6,3
78738,6,6,3
78739,6,6,3
78739,6,6,3
78739,6,6,3
78740,6,6,3
78740,6,6,3
78740,6,6,3
78741,6,0,3
78741,6,0,3
78741,6,0,3
78742,6,0,3
78742,6,0,3
78742,6,0,3
78743,6,0,3
78743,6,0,3
78743,6,0,3
78744,6,0,3
78744,6,0,3
78744,6,0,3
78745,6,0,3
78745,6,0,3
78745,6,0,3
78746,6,0,3
78746,6,0,3
78746,6,0,3
78746,6,0,3
78747,6,0,3
78747,6,0,3
78747,6,0,3
78747,6,0,3
78748,6,0,3
78748,6,0,3
78748,6,0,3
78748,6,0,3
78749,6,0,3
78749,6,0,3
78749,6,0,3
78749,6,0,3
78750,6,0,3
78750,6,0,3
78750,6,0,3
78750,6,0,3
78751,6,0,3
78751,6,0,3
78751,6,0,3
78751,6,0,3
78752,6,0,3
78752,6,0,3
78752,6,0,3
78752,6,0,3
78753,6,0,3
78753,6,0,3
78753,6,0,3
78753,6,0,3
78754,6,0,3
78754,6,0,3
78754,6,0,3
78754,6,0,3
78755,6,0,3
78755,6,0,3
78755,6,0,3
78755,6,0,3
78756,6,0,3
78756,6,6,3
78756,6,6,3
78756,6,6,3
78757,6,0,3
78757,6,6,3
78757,6,6,3
78757,6,6,3
78758,6,0,3
78758,6,0,3
78758,6,0,3
78758,6,0,3
78759,6,0,3
78759,6,0,3
78759,6,0,3
78759,6,0,3
78760,6,0,3
78760,6,0,3
78760,6,0,3
78760,6,0,3
78761,6,0,3
78761,6,0,3
78761,6,0,3
78761,6,0,3
78762,6,4,3
78762,6,6,3
78762,6,6,3
78762,6,6,3
78763,6,0,3
78763,6,0,3
78763,6,0,3
78763,6,0,3
78764,6,0,3
78764,6,0,3
78764,6,0,3
78765,6,0,3
78765,6,0,3
78765,6,0,3
78766,6,0,3
78766,6,0,3
78766,6,0,3
78767,6,0,3
78767,6,0,3
78767,6,0,3
78768,6,0,3
78768,6,0,3
78768,6,0,3
78769,6,0,3
78769,6,0,3
78769,6,0,3
78770,6,0,3
78770,6,0,3
78770,6,0,3
78771,6,0,3
78771,6,0,3
78771,6,0,3
78772,6,0,3
78772,6,0,3
78772,6,0,3
78773,6,0,3
78773,6,0,3
78773,6,0,3
78774,6,0,3
78774,6,0,3
78774,6,0,3
78775,6,0,3
78775,6,0,3
78775,6,0,3
78776,6,0,3
78776,6,0,3
78776,6,0,3
78777,6,6,3
78777,6,6,3
78777,6,6,3
78778,6,6,3
78778,6,6,3
78778,6,6,3
78779,6,6,3
78779,6,6,3
78779,6,6,3
78780,6,6,3
78780,6,6,3
78780,6,6,3
78781,6,6,3
78781,6,6,3
78781,6,6,3
78782,6,6,3
78782,6,6,3
78782,6,6,3
78783,6,6,3
78783,6,6,3
78783,6,6,3
78784,6,6,3
78784,6,6,3
78784,6,6,3
78785,6,6,3
78785,6,6,3
78785,6,6,3
78786,6,6,3
78786,6,6,3
78786,6,6,3
78787,6,6,3
78787,6,6,3
78787,6,6,3
78788,6,6,3
78788,6,6,3
78788,6,6,3
78789,6,6,3
78789,6,6,3
78789,6,6,3
78790,6,6,3
78790,6,6,3
78790,6,6,3
78791,6,6,3
78791,6,6,3
78791,6,6,3
78792,6,6,3
78792,6,6,3
78792,6,6,3
78793,6,6,3
78793,6,6,3
78793,6,6,3
78794,6,6,3
78794,6,6,3
78794,6,6,3
78795,6,6,3
78795,6,6,3
78795,6,6,3
78796,6,6,3
78796,6,6,3
78796,6,6,3
78797,6,6,3
78797,6,6,3
78797,6,6,3
78798,6,6,3
78798,6,6,3
78798,6,6,3
78799,6,6,3
78799,6,6,3
78799,6,6,3
78800,6,6,3
78800,6,6,3
78800,6,6,3
78801,6,6,3
78801,6,6,3
78801,6,6,3
78802,6,6,3
78802,6,6,3
78802,6,6,3
78803,6,6,3
78803,6,6,3
78803,6,6,3
78804,6,6,3
78804,6,6,3
78804,6,6,3
78805,6,6,3
78805,6,6,3
78805,6,6,3
78806,6,6,3
78806,6,6,3
78806,6,6,3
78807,6,6,3
78807,6,6,3
78807,6,6,3
78808,6,6,3
78808,6,6,3
78808,6,6,3
78809,6,6,3
78809,6,6,3
78809,6,6,3
78810,6,6,3
78810,6,6,3
78810,6,6,3
78811,6,6,3
78811,6,6,3
78811,6,6,3
78812,6,6,3
78812,6,6,3
78812,6,6,3
78813,6,6,3
78813,6,6,3
78813,6,6,3
78814,6,6,3
78814,6,6,3
78814,6,6,3
78815,6,0,3
78815,6,0,3
78815,6,0,3
78816,6,0,3
78816,6,0,3
78816,6,0,3
78817,6,0,3
78817,6,0,3
78817,6,0,3
78818,6,0,3
78818,6,0,3
78818,6,0,3
78819,6,6,3
78819,6,6,3
78819,6,6,3
78820,6,6,3
78820,6,6,3
78820,6,6,3
78821,6,6,3
78821,6,6,3
78821,6,6,3
78822,6,6,3
78822,6,6,3
78822,6,6,3
78823,6,6,3
78823,6,6,3
78823,6,6,3
78824,6,6,3
78824,6,6,3
78824,6,6,3
78825,6,6,3
78825,6,6,3
78825,6,6,3
78826,6,6,3
78826,6,6,3
78826,6,6,3
78827,6,0,3
78827,6,0,3
78827,6,0,3
78828,6,0,3
78828,6,0,3
78828,6,0,3
78829,6,6,3
78829,6,6,3
78829,6,6,3
78830,6,6,3
78830,6,6,3
78830,6,6,3
78831,6,6,3
78831,6,6,3
78831,6,6,3
78832,6,6,3
78832,6,6,3
78832,6,6,3
78833,6,6,3
78833,6,6,3
78833,6,6,3
78834,6,6,3
78834,6,6,3
78834,6,6,3
78835,6,0,3
78835,6,0,3
78835,6,0,3
78836,6,6,3
78836,6,6,3
78836,6,6,3
78837,6,6,3
78837,6,6,3
78837,6,6,3
78838,6,6,3
78838,6,6,3
78838,6,6,3
78839,6,6,3
78839,6,6,3
78839,6,6,3
78840,6,6,3
78840,6,6,3
78840,6,6,3
78841,6,6,3
78841,6,6,3
78841,6,6,3
78842,6,6,3
78842,6,6,3
78842,6,6,3
78843,6,6,3
78843,6,6,3
78843,6,6,3
78844,6,6,3
78844,6,6,3
78844,6,6,3
78845,6,6,3
78845,6,6,3
78845,6,6,3
78846,6,6,3
78846,6,6,3
78846,6,6,3
78847,6,6,3
78847,6,6,3
78847,6,6,3
78848,6,6,3
78848,6,6,3
78848,6,6,3
78849,6,6,3
78849,6,6,3
78849,6,6,3
78850,6,0,3
78850,6,0,3
78850,6,0,3
78851,6,0,3
78851,6,0,3
78851,6,0,3
78852,6,0,3
78852,6,0,3
78852,6,0,3
78853,6,6,3
78853,6,6,3
78853,6,6,3
78854,6,0,3
78854,6,0,3
78854,6,0,3
78855,6,0,3
78855,6,0,3
78855,6,0,3
78856,6,0,3
78856,6,0,3
78856,6,0,3
78857,6,0,3
78857,6,0,3
78857,6,0,3
78858,6,0,3
78858,6,0,3
78858,6,0,3
78859,6,0,3
78859,6,0,3
78859,6,0,3
78860,6,0,3
78860,6,0,3
78860,6,0,3
78861,6,6,3
78861,6,6,3
78861,6,6,3
78862,6,6,3
78862,6,6,3
78862,6,6,3
78863,6,6,3
78863,6,6,3
78863,6,6,3
78864,6,6,3
78864,6,6,3
78864,6,6,3
78865,6,6,3
78865,6,6,3
78865,6,6,3
78866,6,0,3
78866,6,0,3
78866,6,0,3
78867,6,6,3
78867,6,6,3
78867,6,6,3
78868,6,6,3
78868,6,6,3
78868,6,6,3
78869,6,6,3
78869,6,6,3
78869,6,6,3
78870,6,0,3
78870,6,0,3
78870,6,0,3
78871,6,0,3
78871,6,0,3
78871,6,0,3
78872,6,6,3
78872,6,6,3
78872,6,6,3
78873,6,6,3
78873,6,6,3
78873,6,6,3
78874,6,6,3
78874,6,6,3
78874,6,6,3
78875,6,6,3
78875,6,6,3
78875,6,6,3
78876,6,6,3
78876,6,6,3
78876,6,6,3
78877,6,6,3
78877,6,6,3
78877,6,6,3
78878,6,6,3
78878,6,6,3
78878,6,6,3
78879,6,6,3
78879,6,6,3
78879,6,6,3
78880,6,6,3
78880,6,6,3
78880,6,6,3
78881,6,6,3
78881,6,6,3
78881,6,6,3
78882,6,6,3
78882,6,6,3
78882,6,6,3
78883,6,6,3
78883,6,6,3
78883,6,6,3
78884,6,6,3
78884,6,6,3
78884,6,6,3
78885,6,6,3
78885,6,6,3
78886,6,6,3
78886,6,6,3
78887,6,6,3
78887,6,6,3
78888,6,6,3
78888,6,6,3
78889,6,6,3
78889,6,6,3
78890,6,6,3
78890,6,6,3
78891,6,6,3
78891,6,6,3
78892,6,6,3
78892,6,6,3
78893,6,6,3
78893,6,6,3
78894,6,6,3
78894,6,6,3
78895,6,6,3
78895,6,6,3
78896,6,6,3
78896,6,6,3
78897,6,6,3
78897,6,6,3
78898,6,6,3
78898,6,6,3
78899,6,6,3
78899,6,6,3
78900,6,6,3
78900,6,6,3
78901,6,6,3
78901,6,6,3
78902,6,6,3
78902,6,6,3
78903,6,6,3
78903,6,6,3
78904,6,6,3
78904,6,6,3
78905,6,6,3
78905,6,6,3
78906,6,6,3
78906,6,6,3
78907,6,6,3
78907,6,6,3
78908,6,6,3
78908,6,6,3
78909,6,6,3
78909,6,6,3
78910,6,6,3
78910,6,6,3
78911,6,6,3
78911,6,6,3
78912,6,6,3
78912,6,6,3
78913,6,6,3
78913,6,6,3
78914,6,0,3
78914,6,0,3
78915,6,0,3
78915,6,0,3
78916,6,0,3
78916,6,0,3
78917,6,0,3
78917,6,0,3
78918,6,0,3
78918,6,0,3
78919,6,0,3
78919,6,0,3
78920,6,0,3
78920,6,0,3
78921,6,0,3
78921,6,0,3
78922,6,0,3
78922,6,0,3
78923,6,0,3
78923,6,0,3
78924,6,0,3
78924,6,0,3
78925,6,0,3
78925,6,0,3
78926,6,0,3
78926,6,0,3
78927,6,0,3
78927,6,0,3
78928,6,0,3
78928,6,0,3
78929,6,0,3
78929,6,0,3
78930,6,0,3
78930,6,0,3
78931,6,0,3
78931,6,0,3
78932,6,0,3
78932,6,0,3
78933,6,0,3
78933,6,0,3
78934,6,0,3
78934,6,0,3
78935,6,0,3
78935,6,0,3
78936,6,0,3
78936,6,0,3
78937,6,0,3
78937,6,0,3
78938,6,0,3
78938,6,0,3
78939,6,0,3
78939,6,0,3
78940,6,0,3
78940,6,0,3
78941,6,0,3
78941,6,0,3
78942,6,0,3
78942,6,0,3
78943,6,0,3
78943,6,0,3
78944,6,0,3
78944,6,0,3
78945,6,6,3
78945,6,6,3
78946,6,6,3
78946,6,6,3
78947,6,6,3
78947,6,6,3
78948,6,6,3
78948,6,6,3
78949,6,6,3
78949,6,6,3
78950,6,6,3
78950,6,6,3
78951,6,0,3
78951,6,0,3
78952,6,0,3
78952,6,0,3
78953,6,0,3
78953,6,0,3
78954,6,0,3
78954,6,0,3
78955,6,0,3
78955,6,0,3
78956,6,0,3
78956,6,0,3
78957,6,0,3
78957,6,0,3
78958,6,0,3
78958,6,0,3
78959,6,0,3
78959,6,0,3
78960,6,0,3
78960,6,0,3
78961,6,0,3
78961,6,0,3
78962,6,0,3
78962,6,0,3
78963,6,0,3
78963,6,0,3
78964,6,0,3
78964,6,0,3
78965,6,0,3
78965,6,0,3
78966,6,0,3
78966,6,0,3
78967,6,0,3
78967,6,0,3
78968,6,0,3
78968,6,0,3
78969,6,0,3
78969,6,0,3
78970,6,0,3
78970,6,0,3
78971,6,0,3
78971,6,0,3
78972,6,0,3
78972,6,0,3
78973,6,6,3
78973,6,6,3
78974,6,6,3
78974,6,6,3
78975,6,6,3
78976,6,6,3
78977,6,6,3
78978,6,6,3
78979,6,6,3
78980,6,6,3
78981,6,0,3
78982,6,0,3
78983,6,0,3
78984,6,0,3
78985,6,0,3
78986,6,6,3
78987,6,6,3
78988,6,6,3
78989,6,6,3
78990,6,6,3
78991,6,6,3
78992,6,6,3
78993,6,6,3
78994,6,6,3
78995,6,6,3
78996,6,6,3
78997,6,6,3
78998,6,6,3
78999,6,6,3
79000,6,6,3
79001,6,6,3
79002,6,0,3
79003,6,0,3
79004,6,0,3
79005,6,0,3
79006,6,6,3
79007,6,6,3
79008,6,6,3
79009,6,6,3
79010,6,0,3
79011,6,0,3
79012,6,0,3
79013,6,0,3
79014,6,0,3
79015,6,6,3
79016,6,6,3
79017,6,6,3
79018,6,6,3
79019,6,6,3
79020,6,6,3
79021,6,0,3
79022,6,6,3
79023,6,6,3
79024,6,6,3
79025,6,6,3
79026,6,6,3
79027,6,0,3
79028,6,6,3
79029,6,6,3
79030,6,0,3
79031,6,0,3
79032,6,0,3
79033,6,6,3
79034,6,6,3
79035,6,6,3
79036,6,6,3
79037,6,6,3
79038,6,6,3
79039,6,6,3
79040,6,6,3
79041,6,6,3
79042,6,6,3
79043,6,0,3
79044,6,0,3
79089,6,2,3
79090,6,6,3
79104,6,6,3
79105,6,6,3
79106,6,6,3
79107,6,6,3
79108,6,6,3
79109,6,6,3
79110,6,6,3
79111,6,0,3
79112,6,0,3
79113,6,0,3
79114,6,6,3
79115,6,6,3
79198,6,6,3
79199,6,0,3
79200,6,0,3
79201,6,0,3
79202,6,0,3
79203,6,0,3
79204,6,0,3
79205,6,0,3
79206,6,0,3
79207,6,0,3
79207,6,0,3
79208,6,0,3
79208,6,0,3
79209,6,0,3
79209,6,0,3
79210,6,0,3
79210,6,0,3
79211,6,0,3
79211,6,0,3
79212,6,0,3
79212,6,0,3
79213,6,0,3
79213,6,0,3
79214,6,0,3
79214,6,0,3
79215,6,0,3
79215,6,0,3
79216,6,0,3
79216,6,0,3
79217,6,0,3
79217,6,0,3
79218,6,0,3
79218,6,0,3
79219,6,0,3
79219,6,0,3
79220,6,0,3
79220,6,0,3
79221,6,0,3
79221,6,0,3
79222,6,0,3
79222,6,0,3
79223,6,2,3
79223,6,2,3
79224,6,2,3
79224,6,2,3
79225,6,2,3
79225,6,2,3
79226,6,2,3
79226,6,2,3
79227,6,2,3
79227,6,2,3
79228,6,2,3
79228,6,2,3
79229,6,2,3
79229,6,2,3
79230,6,2,3
79230,6,2,3
79230,6,5,3
79231,6,2,3
79231,6,2,3
79231,6,5,3
79232,6,2,3
79232,6,2,3
79232,6,5,3
79233,6,2,3
79233,6,2,3
79233,6,5,3
79234,6,2,3
79234,6,2,3
79234,6,5,3
79235,6,2,3
79235,6,2,3
79235,6,5,3
79236,6,2,3
79236,6,2,3
79236,6,5,3
79237,6,2,3
79237,6,2,3
79237,6,5,3
79238,6,2,3
79238,6,2,3
79238,6,5,3
