118320,1185,6,24,10000,32,0
118321,1343,6,23,0,5,0
118322,1343,6,27,0,30,0
118323,1229,6,23,10000,31,0
118323,1343,6,27,10000,30,0
118324,1229,6,12,0,12,0
118325,1229,6,12,0,12,0
118326,1229,6,43,0,16,0
118332,1229,6,43,0,16,0
118333,1229,6,12,0,12,0
118334,1229,6,12,0,12,0
118335,1229,6,20,0,8,0
118335,1183,6,32,0,6,0
118336,1183,6,31,0,31,0
118336,1229,6,20,0,8,0
118337,1183,6,31,10000,31,0
118337,1229,6,28,0,30,0
118338,1229,6,28,10000,30,0
118338,1183,6,31,10000,31,0
118339,1229,6,28,10000,30,0
118339,1183,6,31,10000,31,0
118340,1229,6,28,10000,30,0
118386,1580,6,26,10000,28,0
118387,1342,6,26,10000,33,0
118387,1580,6,12,0,25,0
118388,1342,6,10,0,21,0
118388,1580,6,12,0,25,0
118389,1580,6,42,0,16,0
118389,1342,6,10,0,21,0
118390,1342,6,44,0,22,0
118391,1329,6,28,10000,31,0
118391,1342,6,44,0,22,0
118392,1329,6,11,0,19,0
118392,1342,6,12,0,17,0
118393,1329,6,11,0,19,0
118393,1342,6,12,0,17,0
118394,1329,6,44,0,12,0
118394,1342,6,19,0,5,0
118394,1580,6,42,0,16,0
118395,1580,6,12,0,21,0
118396,1580,6,12,0,21,0
118397,1580,6,29,0,5,0
118399,1329,6,44,0,12,0
118400,1329,6,12,0,11,0
118415,1374,6,28,10000,32,0
118416,1374,6,10,0,14,0
118417,1374,6,10,0,14,0
118418,1374,6,43,0,16,0
118422,1342,6,19,0,5,0
118423,1342,6,29,0,30,0
118424,1342,6,29,10000,30,0
118424,1329,6,12,0,11,0
118425,1329,6,18,0,8,0
118426,1203,6,26,10000,31,0
118427,1203,6,9,0,15,0
118427,1374,6,43,0,16,0
118428,1374,6,12,0,25,0
118429,1203,6,9,0,15,0
118430,1203,6,42,0,16,0
118431,1203,6,42,0,16,0
118432,1203,6,13,0,25,0
118434,1329,6,18,0,8,0
118435,1329,6,25,0,30,0
118436,1329,6,25,10000,30,0
118440,2,0,26,10000,29,3
118440,13,3,25,10000,32,3
118440,3,0,23,10000,31,3
118441,15,3,26,10000,29,3
118441,0,0,23,10000,30,3
118441,3,0,44,0,12,3
118441,13,3,19,0,4,3
118441,2,0,43,0,22,3
118442,0,0,44,0,16,3
118442,15,3,36,0,6,3
118443,12,3,28,10000,31,3
118443,14,3,23,10000,31,3
118444,14,3,25,0,8,3
118444,12,3,30,0,7,3
118448,1,0,24,10000,31,3
118449,1,0,43,0,26,3
118456,1602,6,25,10000,31,0
118457,1602,6,11,0,25,0
118458,1602,6,11,0,25,0
118459,1602,6,43,0,11,0
118469,1602,6,43,0,11,0
118470,1602,6,10,0,18,0
118471,1602,6,10,0,18,0
118472,1602,6,25,0,5,0
118477,1580,6,29,0,5,0
118478,1581,6,23,10000,31,0
118478,1580,6,29,0,32,0
118479,1580,6,29,10000,32,0
118479,1581,6,12,0,16,0
118479,1374,6,12,0,25,0
118480,1374,6,31,0,4,0
118480,1581,6,12,0,16,0
118481,1581,6,44,0,15,0
118482,1451,6,23,10000,32,0
118483,1451,6,10,0,15,0
118491,1374,6,31,0,4,0
118492,1374,6,31,0,31,0
118493,1374,6,31,10000,31,0
118493,1203,6,13,0,25,0
118494,1203,6,31,0,6,0
118498,1581,6,44,0,15,0
118499,1581,6,12,0,12,0
118500,1451,6,10,0,15,0
118500,1581,6,12,0,12,0
118501,1451,6,44,0,15,0
118501,1581,6,37,0,5,0
118504,1602,6,25,0,5,0
118504,1581,6,37,0,5,0
118505,1602,6,29,0,31,0
118505,1581,6,25,0,30,0
118505,1451,6,44,0,15,0
118506,1581,6,25,10000,30,0
118506,1602,6,29,10000,31,0
118506,1451,6,10,0,12,0
118507,1451,6,10,0,12,0
118508,1451,6,18,0,5,0
118512,1372,6,29,10000,31,0
118513,1372,6,9,0,20,0
118514,1372,6,9,0,20,0
118514,1203,6,31,0,6,0
118515,1372,6,44,0,16,0
118515,1203,6,26,0,30,0
118516,1203,6,26,10000,30,0
118517,1203,6,26,10000,30,0
118518,1203,6,26,10000,30,0
118518,1372,6,44,0,16,0
118519,1372,6,11,0,18,0
118520,1372,6,11,0,18,0
118521,1254,6,27,10000,32,0
118521,1372,6,38,0,6,0
118522,1254,6,12,0,22,0
118523,1254,6,12,0,22,0
118523,1451,6,18,0,5,0
118524,1254,6,42,0,26,0
118524,1451,6,25,0,31,0
118525,1451,6,25,10000,31,0
118525,1254,6,42,0,26,0
118526,1254,6,10,0,20,0
118527,1254,6,10,0,20,0
118528,1254,6,18,0,8,0
118535,1372,6,38,0,6,0
118536,1372,6,24,0,33,0
118537,1372,6,24,10000,33,0
118538,1447,6,24,10000,30,0
118539,1447,6,12,0,25,0
118540,1447,6,12,0,25,0
118541,1447,6,44,0,21,0
118543,1447,6,44,0,21,0
118544,1447,6,11,0,26,0
118545,1447,6,11,0,26,0
118546,1447,6,32,0,4,0
118552,1447,6,32,0,4,0
118553,1447,6,31,0,30,0
118554,1447,6,31,10000,30,0
118575,1595,6,30,10000,28,0
118575,1234,6,30,10000,32,0
118576,1234,6,10,0,13,0
118576,1595,6,11,0,13,0
118577,1234,6,10,0,13,0
118577,1595,6,11,0,13,0
118578,1234,6,43,0,26,0
118578,1595,6,44,0,17,0
118579,1595,6,44,0,17,0
118580,1595,6,10,0,12,0
118580,1234,6,43,0,26,0
118581,1234,6,11,0,15,0
118634,1351,6,29,10000,33,0
118635,1351,6,11,0,16,0
118636,1351,6,11,0,16,0
118637,1351,6,44,0,15,0
118638,1351,6,44,0,15,0
118639,1351,6,10,0,20,0
118639,1254,6,18,0,8,0
118640,1254,6,30,0,30,0
118640,1351,6,10,0,20,0
118641,1254,6,30,10000,30,0
118641,1351,6,32,0,4,0
118641,1234,6,11,0,15,0
118642,1254,6,30,10000,30,0
118642,1234,6,19,0,7,0
118643,1254,6,30,10000,30,0
118646,1234,6,19,0,7,0
118647,1234,6,24,0,32,0
118648,1234,6,24,10000,32,0
118648,1595,6,10,0,12,0
118649,1234,6,24,10000,32,0
118649,1595,6,19,0,5,0
118650,1234,6,24,10000,32,0
118658,1496,6,27,10000,31,0
118659,1496,6,9,0,22,0
118660,1496,6,9,0,22,0
118661,1496,6,44,0,16,0
118665,1595,6,19,0,5,0
118666,1595,6,30,0,32,0
118667,1595,6,30,10000,32,0
118671,1584,6,30,10000,29,0
118672,1584,6,10,0,24,0
118675,1471,6,24,10000,30,0
118676,1471,6,12,0,25,0
118676,1351,6,32,0,4,0
118677,1351,6,29,0,29,0
118677,1471,6,12,0,25,0
118678,1351,6,29,10000,29,0
118678,1471,6,44,0,25,0
118681,1471,6,44,0,25,0
118682,1471,6,13,0,12,0
118682,1496,6,44,0,16,0
118683,1496,6,12,0,23,0
118683,1471,6,13,0,12,0
118684,1601,6,28,10000,31,0
118684,1471,6,19,0,7,0
118684,1584,6,10,0,24,0
118684,1496,6,12,0,23,0
118685,1584,6,43,0,16,0
118685,1496,6,31,0,5,0
118685,1601,6,11,0,12,0
118696,1496,6,31,0,5,0
118697,1496,6,29,0,32,0
118698,1496,6,29,10000,32,0
118700,1584,6,43,0,16,0
118701,1584,6,12,0,13,0
118702,1601,6,11,0,12,0
118703,1601,6,43,0,16,0
118707,1601,6,43,0,16,0
118708,1601,6,12,0,19,0
118709,1601,6,12,0,19,0
118710,1601,6,31,0,7,0
118711,1582,6,32,10000,30,0
118712,1582,6,9,0,18,0
118713,1582,6,9,0,18,0
118714,1582,6,43,0,16,0
118717,1582,6,43,0,16,0
118718,1582,6,12,0,11,0
118719,1582,6,12,0,11,0
118720,1582,6,22,0,6,0
118720,1471,6,19,0,7,0
118721,1471,6,24,0,32,0
118722,1471,6,24,10000,32,0
118722,1584,6,12,0,13,0
118723,1584,6,18,0,6,0
118751,1328,6,25,10000,31,0
118752,1328,6,9,0,26,0
118753,1328,6,9,0,26,0
118754,1328,6,43,0,21,0
118757,1601,6,31,0,7,0
118758,1601,6,28,0,33,0
118759,1601,6,28,10000,33,0
118770,1328,6,43,0,21,0
118771,1328,6,10,0,16,0
118827,1603,6,29,10000,32,0
118828,1603,6,11,0,16,0
118829,1603,6,11,0,16,0
118829,1584,6,18,0,6,0
118829,1582,6,22,0,6,0
118830,1603,6,43,0,21,0
118830,1584,6,29,0,30,0
118830,1582,6,27,0,29,0
118831,1582,6,27,10000,29,0
118831,1584,6,29,10000,30,0
118831,1328,6,10,0,16,0
118831,1603,6,43,0,21,0
118832,1328,6,24,0,5,0
118832,1603,6,10,0,16,0
118833,1603,6,10,0,16,0
118834,1603,6,32,0,7,0
118839,1328,6,24,0,5,0
118840,1328,6,27,0,31,0
118841,1323,6,25,10000,32,0
118841,1328,6,27,10000,31,0
118842,1323,6,11,0,25,0
118843,1323,6,11,0,25,0
118844,1323,6,43,0,20,0
118846,1347,6,28,10000,32,0
118847,1248,6,30,10000,32,0
118847,1347,6,11,0,25,0
118848,1248,6,12,0,22,0
118848,1603,6,32,0,7,0
118848,1323,6,43,0,20,0
118849,1603,6,29,0,31,0
118849,1323,6,9,0,20,0
118849,1248,6,12,0,22,0
118850,1603,6,29,10000,31,0
118850,1248,6,42,0,17,0
118850,1323,6,9,0,20,0
118850,1347,6,11,0,25,0
118851,1323,6,31,0,6,0
118851,1347,6,42,0,22,0
118853,1347,6,42,0,22,0
118854,1347,6,11,0,14,0
118858,1248,6,42,0,17,0
118859,1248,6,9,0,19,0
118860,1248,6,9,0,19,0
118860,1323,6,31,0,6,0
118861,1248,6,18,0,6,0
118861,1323,6,27,0,33,0
118862,1323,6,27,10000,33,0
118862,1347,6,11,0,14,0
118863,1347,6,33,0,5,0
118868,1583,6,30,10000,31,0
118869,1583,6,12,0,11,0
118869,1347,6,33,0,5,0
118870,1347,6,31,0,31,0
118870,1583,6,12,0,11,0
118871,1347,6,31,10000,31,0
118871,1583,6,44,0,17,0
118873,1583,6,44,0,17,0
118874,1583,6,12,0,12,0
118879,1586,6,33,10000,32,0
118880,1586,6,13,0,23,0
118881,1586,6,13,0,23,0
118882,1218,6,26,10000,31,0
118882,1586,6,43,0,21,0
118883,1218,6,11,0,25,0
118884,1589,6,30,10000,29,0
118884,1596,6,33,10000,31,0
118885,1589,6,9,0,21,0
118885,1596,6,12,0,13,0
118886,1589,6,9,0,21,0
118887,1589,6,42,0,16,0
118889,1589,6,42,0,16,0
118890,1589,6,11,0,17,0
118891,1596,6,12,0,13,0
118892,1596,6,42,0,15,0
118893,1596,6,42,0,15,0
118894,1596,6,12,0,22,0
118895,1596,6,12,0,22,0
118896,1596,6,30,0,4,0
118897,1586,6,43,0,21,0
118898,1371,6,24,10000,29,0
118898,1586,6,10,0,26,0
118899,1371,6,13,0,13,0
118899,1218,6,11,0,25,0
118900,1218,6,43,0,21,0
118905,1596,6,30,0,4,0
118906,1596,6,23,0,32,0
118907,1596,6,23,10000,32,0
118908,1218,6,43,0,21,0
118909,1218,6,11,0,15,0
118910,1218,6,11,0,15,0
118910,1371,6,13,0,13,0
118911,1218,6,37,0,8,0
118911,1371,6,42,0,21,0
118913,1248,6,18,0,6,0
118914,1248,6,30,0,32,0
118915,1248,6,30,10000,32,0
118915,1583,6,12,0,12,0
118916,1248,6,30,10000,32,0
118916,1583,6,17,0,8,0
118917,1221,6,24,10000,31,0
118917,1248,6,30,10000,32,0
118918,1221,6,10,0,17,0
118919,1221,6,10,0,17,0
118919,1371,6,42,0,21,0
118920,18,4,27,10000,30,3
118920,19,4,30,10000,31,3
118920,17,4,23,10000,29,3
118920,5,1,24,10000,31,3
118920,7,1,32,10000,33,3
118920,1221,6,44,0,13,0
118920,1371,6,12,0,15,0
118921,6,1,28,10000,31,3
118921,17,4,33,0,7,3
118921,5,1,43,0,22,3
118921,18,4,20,0,7,3
118921,19,4,37,0,5,3
118921,7,1,43,0,17,3
118921,13,3,19,0,4,3
118921,3,0,44,0,12,3
118921,2,0,43,0,22,3
118922,16,4,26,10000,32,3
118922,13,3,23,0,32,3
118922,6,1,43,0,12,3
118922,3,0,23,0,30,3
118922,2,0,29,0,31,3
118922,15,3,36,0,6,3
118922,1221,6,44,0,13,0
118922,0,0,44,0,16,3
118923,13,3,23,10000,32,3
118923,3,0,23,10000,30,3
118923,2,0,29,10000,31,3
118923,16,4,25,0,5,3
118923,15,3,29,0,29,3
118923,1221,6,10,0,16,0
118923,0,0,29,0,30,3
118924,15,3,29,10000,29,3
118924,0,0,29,10000,30,3
118924,1221,6,10,0,16,0
118924,12,3,30,0,7,3
118925,1221,6,23,0,7,0
118925,12,3,31,0,32,3
118925,14,3,25,0,8,3
118926,12,3,31,10000,32,3
118926,14,3,24,0,33,3
118927,14,3,24,10000,33,3
118929,4,1,24,10000,31,3
118929,1,0,43,0,26,3
118930,4,1,42,0,24,3
118930,1,0,30,0,32,3
118931,1,0,30,10000,32,3
118942,1587,6,25,10000,29,0
118943,1587,6,12,0,17,0
118944,1587,6,12,0,17,0
118945,1587,6,44,0,11,0
118946,1218,6,37,0,8,0
118947,1218,6,32,0,30,0
118947,1587,6,44,0,11,0
118948,1218,6,32,10000,30,0
118948,1587,6,13,0,22,0
118948,1371,6,12,0,15,0
118949,1371,6,36,0,8,0
118949,1218,6,32,10000,30,0
118950,1218,6,32,10000,30,0
118955,1221,6,23,0,7,0
118956,1221,6,27,0,32,0
118957,1198,6,30,10000,33,0
118957,1221,6,27,10000,32,0
118958,1221,6,27,10000,32,0
118958,1198,6,13,0,24,0
118959,1221,6,27,10000,32,0
118959,1198,6,13,0,24,0
118960,1198,6,43,0,26,0
118961,1198,6,43,0,26,0
118962,1198,6,12,0,18,0
118963,1198,6,12,0,18,0
118964,1198,6,32,0,6,0
118980,1594,6,29,10000,29,0
118981,1594,6,11,0,21,0
118982,1594,6,11,0,21,0
118983,1594,6,42,0,24,0
118990,1594,6,42,0,24,0
118991,1594,6,10,0,24,0
118998,1198,6,32,0,6,0
118999,1198,6,26,0,31,0
119000,1198,6,26,10000,31,0
119000,1594,6,10,0,24,0
119001,1198,6,26,10000,31,0
119001,1594,6,32,0,6,0
119001,1371,6,36,0,8,0
119002,1198,6,26,10000,31,0
119002,1371,6,31,0,29,0
119003,1371,6,31,10000,29,0
119003,1587,6,13,0,22,0
119004,1587,6,37,0,5,0
119006,1583,6,17,0,8,0
119007,1583,6,30,0,31,0
119008,1583,6,30,10000,31,0
119008,1589,6,11,0,17,0
119009,1589,6,20,0,6,0
119025,1474,6,25,10000,32,0
119026,1474,6,10,0,20,0
119027,1474,6,10,0,20,0
119028,1474,6,43,0,26,0
119033,1474,6,43,0,26,0
119034,1474,6,9,0,16,0
119040,1592,6,33,10000,31,0
119041,1592,6,12,0,21,0
119042,1592,6,12,0,21,0
119043,1592,6,44,0,20,0
119043,1594,6,32,0,6,0
119044,1594,6,25,0,31,0
119045,1594,6,25,10000,31,0
119045,1474,6,9,0,16,0
119046,1474,6,32,0,4,0
119049,1587,6,37,0,5,0
119050,1587,6,25,0,29,0
119050,1592,6,44,0,20,0
119051,1587,6,25,10000,29,0
119051,1592,6,13,0,23,0
119063,1589,6,20,0,6,0
119064,1589,6,27,0,33,0
119065,1589,6,27,10000,33,0
119065,1586,6,10,0,26,0
119065,1474,6,32,0,4,0
119066,1586,6,19,0,7,0
119066,1474,6,29,0,30,0
119067,1474,6,29,10000,30,0
119067,1592,6,13,0,23,0
119068,1592,6,30,0,8,0
119073,1586,6,19,0,7,0
119074,1586,6,30,0,33,0
119075,1586,6,30,10000,33,0
119078,1592,6,30,0,8,0
119079,1592,6,31,0,29,0
119080,1592,6,31,10000,29,0
119081,1585,6,26,10000,31,0
119082,1585,6,11,0,24,0
119083,1585,6,11,0,24,0
119084,1585,6,42,0,16,0
119087,1585,6,42,0,16,0
119088,1585,6,12,0,20,0
119089,1585,6,12,0,20,0
119090,1585,6,22,0,5,0
119091,1585,6,22,0,5,0
119092,1585,6,28,0,30,0
119093,1585,6,28,10000,30,0
119104,1263,6,30,10000,29,0
119105,1263,6,12,0,22,0
119106,1263,6,12,0,22,0
119107,1472,6,27,10000,30,0
119107,1263,6,43,0,12,0
119108,1472,6,11,0,13,0
119110,1263,6,43,0,12,0
119111,1263,6,12,0,19,0
119112,1472,6,11,0,13,0
119112,1263,6,12,0,19,0
119113,1472,6,43,0,12,0
119113,1263,6,19,0,7,0
119115,1472,6,43,0,12,0
119116,1472,6,10,0,20,0
119117,1472,6,10,0,20,0
119118,1472,6,37,0,7,0
119122,1472,6,37,0,7,0
119123,1472,6,27,0,32,0
119124,1472,6,27,10000,32,0
119140,1387,6,25,10000,29,0
119141,1387,6,10,0,19,0
119142,1387,6,10,0,19,0
119143,1387,6,44,0,21,0
119144,1387,6,44,0,21,0
119145,1387,6,12,0,12,0
119146,1387,6,12,0,12,0
119147,1387,6,31,0,5,0
119152,1263,6,19,0,7,0
119153,1263,6,24,0,30,0
119154,1263,6,24,10000,30,0
119198,1353,6,23,10000,32,0
119199,1353,6,9,0,14,0
119200,1353,6,9,0,14,0
119201,1353,6,43,0,24,0
119202,1353,6,43,0,24,0
119203,1353,6,11,0,18,0
119244,1387,6,31,0,5,0
119245,1387,6,24,0,31,0
119246,1387,6,24,10000,31,0
119246,1353,6,11,0,18,0
119247,1353,6,29,0,6,0
119273,1604,6,28,10000,34,0
119274,1604,6,11,0,14,0
119275,1604,6,11,0,14,0
119276,1604,6,43,0,21,0
119279,1604,6,43,0,21,0
119280,1604,6,12,0,16,0
119281,1604,6,12,0,16,0
119282,1604,6,37,0,5,0
119284,1604,6,37,0,5,0
119285,1604,6,31,0,33,0
119286,1604,6,31,10000,33,0
119312,1353,6,29,0,6,0
119313,1353,6,32,0,31,0
119314,1353,6,32,10000,31,0
119336,1593,6,31,10000,33,0
119337,1593,6,12,0,20,0
119338,1593,6,12,0,20,0
119339,1593,6,44,0,12,0
119345,1593,6,44,0,12,0
119346,1593,6,9,0,13,0
119347,1593,6,9,0,13,0
119348,1593,6,37,0,6,0
119348,1590,6,32,10000,33,0
119349,1590,6,11,0,14,0
119350,1590,6,11,0,14,0
119351,1590,6,43,0,22,0
119354,1258,6,27,10000,30,0
119355,1258,6,12,0,25,0
119356,1258,6,12,0,25,0
119357,1258,6,43,0,15,0
119358,1258,6,43,0,15,0
119359,1258,6,12,0,16,0
119360,1258,6,12,0,16,0
119361,1258,6,22,0,5,0
119361,1590,6,43,0,22,0
119362,1590,6,11,0,23,0
119363,1590,6,11,0,23,0
119364,1590,6,16,0,7,0
119368,1593,6,37,0,6,0
119369,1593,6,31,0,30,0
119370,1593,6,31,10000,30,0
119370,1590,6,16,0,7,0
119371,1590,6,30,0,33,0
119372,1590,6,30,10000,33,0
119373,1258,6,22,0,5,0
119374,1258,6,31,0,32,0
119375,1258,6,31,10000,32,0
119376,1258,6,31,10000,32,0
119377,1258,6,31,10000,32,0
119400,8,2,25,10000,30,3
119400,10,2,29,10000,32,3
119401,1426,6,31,10000,30,0
119401,8,2,42,0,25,3
119401,10,2,44,0,21,3
119401,18,4,20,0,7,3
119401,17,4,33,0,7,3
119401,19,4,37,0,5,3
119401,7,1,43,0,17,3
119401,5,1,43,0,22,3
119402,9,2,31,10000,32,3
119402,23,5,27,10000,32,3
119402,18,4,27,0,29,3
119402,1426,6,10,0,20,0
119402,17,4,27,0,33,3
119402,19,4,24,0,32,3
119402,7,1,27,0,32,3
119402,5,1,27,0,29,3
119402,6,1,43,0,12,3
119403,22,5,26,10000,31,3
119403,21,5,26,10000,29,3
119403,19,4,24,10000,32,3
119403,7,1,27,10000,32,3
119403,18,4,27,10000,29,3
119403,17,4,27,10000,33,3
119403,5,1,27,10000,29,3
119403,23,5,16,0,8,3
119403,9,2,43,0,16,3
119403,6,1,29,0,30,3
119403,1426,6,10,0,20,0
119403,16,4,25,0,5,3
119404,6,1,29,10000,30,3
119404,1426,6,42,0,24,0
119404,16,4,28,0,31,3
119404,22,5,35,0,7,3
119404,21,5,23,0,5,3
119405,11,2,28,10000,30,3
119405,1219,6,32,10000,33,0
119405,16,4,28,10000,31,3
119406,11,2,43,0,11,3
119406,1219,6,9,0,15,0
119407,1219,6,9,0,15,0
119408,1219,6,43,0,16,0
119409,20,5,29,10000,29,3
119409,1219,6,43,0,16,0
119410,20,5,32,0,5,3
119410,1219,6,10,0,26,0
119410,1426,6,42,0,24,0
119410,4,1,42,0,24,3
119411,1426,6,11,0,26,0
119411,4,1,32,0,30,3
119411,1219,6,10,0,26,0
119412,4,1,32,10000,30,3
119412,1219,6,31,0,7,0
119412,1426,6,11,0,26,0
119413,1426,6,37,0,5,0
119414,1449,6,24,10000,30,0
119414,1426,6,37,0,5,0
119415,1449,6,13,0,26,0
119415,1426,6,29,0,31,0
119416,1469,6,27,10000,30,0
119416,1426,6,29,10000,31,0
119416,1449,6,13,0,26,0
119417,1449,6,42,0,17,0
119417,1469,6,13,0,21,0
119418,1469,6,13,0,21,0
119419,1469,6,44,0,24,0
119420,1469,6,44,0,24,0
119421,1469,6,10,0,19,0
119421,1449,6,42,0,17,0
119422,1599,6,31,10000,32,0
119422,1174,6,27,10000,29,0
119422,1449,6,13,0,23,0
119422,1469,6,10,0,19,0
119423,1469,6,17,0,5,0
119423,1174,6,12,0,16,0
119423,1599,6,12,0,11,0
119424,1174,6,12,0,16,0
119424,1599,6,12,0,11,0
119425,1174,6,43,0,13,0
119425,1599,6,44,0,21,0
119430,1174,6,43,0,13,0
119430,1599,6,44,0,21,0
119431,1174,6,10,0,14,0
119431,1599,6,12,0,17,0
119431,1469,6,17,0,5,0
119432,1469,6,31,0,32,0
119433,1469,6,31,10000,32,0
119433,1174,6,10,0,14,0
119434,1174,6,18,0,5,0
119436,1373,6,25,10000,31,0
119437,1373,6,12,0,22,0
119438,1373,6,12,0,22,0
119438,1219,6,31,0,7,0
119439,1373,6,42,0,21,0
119439,1219,6,28,0,32,0
119440,1219,6,28,10000,32,0
119440,1449,6,13,0,23,0
119440,1373,6,42,0,21,0
119441,1219,6,28,10000,32,0
119441,1449,6,33,0,6,0
119441,1373,6,10,0,20,0
119442,1219,6,28,10000,32,0
119447,1341,6,23,10000,31,0
119448,1341,6,11,0,19,0
119449,1341,6,11,0,19,0
119450,1341,6,44,0,13,0
119455,1341,6,44,0,13,0
119456,1341,6,10,0,16,0
119457,1341,6,10,0,16,0
119458,1591,6,25,10000,28,0
119458,1175,6,32,10000,31,0
119458,1341,6,24,0,5,0
119459,1591,6,11,0,20,0
119459,1175,6,10,0,25,0
119460,1175,6,10,0,25,0
119460,1591,6,11,0,20,0
119461,1175,6,43,0,26,0
119461,1591,6,43,0,16,0
119463,1449,6,33,0,6,0
119464,1449,6,25,0,32,0
119465,1449,6,25,10000,32,0
119465,1373,6,10,0,20,0
119466,1373,6,33,0,5,0
119466,1174,6,18,0,5,0
119466,1591,6,43,0,16,0
119466,1175,6,43,0,26,0
119467,1174,6,29,0,31,0
119467,1591,6,12,0,17,0
119467,1175,6,10,0,18,0
119467,1348,6,32,10000,30,0
119468,1174,6,29,10000,31,0
119468,1348,6,10,0,25,0
119468,1591,6,12,0,17,0
119469,1174,6,29,10000,31,0
119469,1591,6,36,0,5,0
119469,1348,6,10,0,25,0
119470,1174,6,29,10000,31,0
119470,1348,6,44,0,16,0
119472,1348,6,44,0,16,0
119473,1348,6,12,0,20,0
119474,1348,6,12,0,20,0
119475,1348,6,19,0,8,0
119488,1597,6,23,10000,31,0
119489,1597,6,12,0,26,0
119490,1597,6,12,0,26,0
119491,1597,6,43,0,17,0
119491,1348,6,19,0,8,0
119492,1348,6,23,0,30,0
119493,1348,6,23,10000,30,0
119493,1597,6,43,0,17,0
119494,1597,6,9,0,19,0
119512,1588,6,32,10000,28,0
119513,1600,6,29,10000,30,0
119513,1588,6,12,0,16,0
119514,1600,6,9,0,13,0
119514,1588,6,12,0,16,0
119515,1588,6,44,0,24,0
119515,1600,6,9,0,13,0
119516,1600,6,42,0,17,0
119516,1588,6,44,0,24,0
119517,1588,6,10,0,22,0
119519,1600,6,42,0,17,0
119520,1600,6,12,0,22,0
119521,1600,6,12,0,22,0
119522,1600,6,17,0,4,0
119525,1360,6,28,10000,31,0
119526,1360,6,11,0,22,0
119527,1360,6,11,0,22,0
119528,1360,6,43,0,17,0
119536,1360,6,43,0,17,0
119537,1360,6,11,0,11,0
119542,1226,6,28,10000,30,0
119542,1600,6,17,0,4,0
119543,1600,6,28,0,31,0
119543,1226,6,11,0,16,0
119544,1600,6,28,10000,31,0
119544,1226,6,11,0,16,0
119545,1226,6,44,0,13,0
119547,1226,6,44,0,13,0
119548,1226,6,12,0,19,0
119551,1373,6,33,0,5,0
119552,1373,6,31,0,31,0
119553,1373,6,31,10000,31,0
119553,1599,6,12,0,17,0
119554,1599,6,31,0,5,0
119558,1599,6,31,0,5,0
119559,1599,6,30,0,32,0
119560,1599,6,30,10000,32,0
119560,1597,6,9,0,19,0
119561,1597,6,32,0,5,0
119573,1230,6,24,10000,30,0
119573,1608,6,26,10000,31,0
119574,1230,6,11,0,12,0
119574,1608,6,9,0,16,0
119575,1608,6,9,0,16,0
119575,1230,6,11,0,12,0
119576,1608,6,43,0,16,0
119576,1230,6,44,0,26,0
119587,1608,6,43,0,16,0
119588,1608,6,12,0,22,0
119589,1608,6,12,0,22,0
119590,1608,6,18,0,6,0
119591,1230,6,44,0,26,0
119592,1230,6,12,0,21,0
119609,1597,6,32,0,5,0
119610,1597,6,25,0,32,0
119611,1597,6,25,10000,32,0
119611,1226,6,12,0,19,0
119611,1341,6,24,0,5,0
119612,1226,6,29,0,7,0
119612,1341,6,29,0,33,0
119613,1341,6,29,10000,33,0
119613,1360,6,11,0,11,0
119614,1360,6,24,0,8,0
119616,1382,6,27,10000,29,0
119617,1382,6,13,0,24,0
119617,1360,6,24,0,8,0
119618,1360,6,29,0,30,0
119618,1382,6,13,0,24,0
119619,1360,6,29,10000,30,0
119619,1382,6,43,0,15,0
119619,1175,6,10,0,18,0
119620,1175,6,25,0,4,0
119624,1485,6,24,10000,33,0
119625,1382,6,43,0,15,0
119625,1485,6,10,0,11,0
119626,1485,6,10,0,11,0
119626,1382,6,12,0,23,0
119627,1485,6,42,0,22,0
119632,1485,6,42,0,22,0
119633,1485,6,10,0,25,0
119646,1620,6,27,10000,30,0
119647,1620,6,12,0,26,0
119648,1620,6,12,0,26,0
119649,1620,6,44,0,16,0
119649,1226,6,29,0,7,0
119650,1620,6,44,0,16,0
119650,1226,6,29,0,31,0
119651,1226,6,29,10000,31,0
119651,1620,6,13,0,18,0
119651,1382,6,12,0,23,0
119652,1226,6,29,10000,31,0
119652,1382,6,33,0,8,0
119653,1226,6,29,10000,31,0
119656,1618,6,28,10000,32,0
119657,1618,6,9,0,17,0
119658,1618,6,9,0,17,0
119659,1618,6,44,0,16,0
119665,1618,6,44,0,16,0
119666,1618,6,9,0,25,0
119672,1382,6,33,0,8,0
119673,1382,6,23,0,30,0
119674,1382,6,23,10000,30,0
119674,1618,6,9,0,25,0
119675,1618,6,29,0,5,0
119681,1591,6,36,0,5,0
119682,1591,6,30,0,31,0
119683,1591,6,30,10000,31,0
119683,1588,6,10,0,22,0
119684,1588,6,38,0,7,0
119688,1608,6,18,0,6,0
119689,1608,6,24,0,32,0
119690,1608,6,24,10000,32,0
119690,1230,6,12,0,21,0
119691,1230,6,19,0,7,0
119695,1616,6,29,10000,34,0
119696,1616,6,12,0,25,0
119697,1365,6,30,10000,33,0
119697,1616,6,12,0,25,0
119698,1616,6,43,0,16,0
119698,1365,6,10,0,15,0
119699,1616,6,43,0,16,0
119700,1616,6,12,0,26,0
119701,1365,6,10,0,15,0
119702,1365,6,43,0,16,0
119703,1365,6,43,0,16,0
119704,1365,6,13,0,20,0
119717,1230,6,19,0,7,0
