136507,6,4,3
136508,6,0,3
136509,6,0,3
136510,6,0,3
136511,6,0,3
136512,6,0,3
136513,6,0,3
136514,6,0,3
136515,6,0,3
136516,6,0,3
136517,6,0,3
136518,6,0,3
136519,6,0,3
136520,6,0,3
136521,6,0,3
136522,6,0,3
136523,6,0,3
136523,6,4,3
136524,6,0,3
136524,6,4,3
136525,6,4,3
136526,6,4,3
136527,6,4,3
136528,6,4,3
136529,6,0,3
136530,6,0,3
136531,6,4,3
136532,6,4,3
136533,6,6,3
136534,6,6,3
136876,6,6,3
136877,6,6,3
136894,6,0,3
136895,6,0,3
137019,6,5,3
137020,6,5,3
137023,6,0,3
137024,6,0,3
137025,6,0,3
137026,6,0,3
137027,6,0,3
137028,6,0,3
137029,6,0,3
137030,6,0,3
137031,6,6,3
137032,6,6,3
137033,6,6,3
137034,6,6,3
137035,6,6,3
137036,6,6,3
137037,6,6,3
137038,6,6,3
137039,6,6,3
137040,6,6,3
137041,6,6,3
137042,6,6,3
137043,6,6,3
137044,6,6,3
137045,6,6,3
137046,6,0,3
137047,6,0,3
137048,6,6,3
137049,6,6,3
137050,6,0,3
137051,6,0,3
137052,6,0,3
137053,6,0,3
137054,6,6,3
137055,6,6,3
137056,6,6,3
137057,6,6,3
137058,6,6,3
137059,6,6,3
137060,6,0,3
137061,6,0,3
137062,6,0,3
137063,6,0,3
137064,6,0,3
137065,6,0,3
137066,6,0,3
137067,6,0,3
137068,6,0,3
137069,6,0,3
137070,6,0,3
137071,6,6,3
137071,6,0,3
137072,6,6,3
137072,6,0,3
137073,6,0,3
137074,6,0,3
137075,6,0,3
137076,6,0,3
137077,6,0,3
137077,6,2,3
137078,6,0,3
137078,6,2,3
137079,6,0,3
137080,6,0,3
137081,6,0,3
137082,6,0,3
137083,6,0,3
137084,6,0,3
137085,6,0,3
137086,6,6,3
137087,6,0,3
137088,6,0,3
137089,6,0,3
137090,6,0,3
137091,6,0,3
137092,6,0,3
137093,6,0,3
137094,6,0,3
137095,6,0,3
137096,6,6,3
137097,6,6,3
137098,6,0,3
137099,6,0,3
137100,6,0,3
137101,6,0,3
137102,6,0,3
137103,6,0,3
137104,6,0,3
137105,6,0,3
137106,6,0,3
137107,6,6,3
137108,6,6,3
137129,6,0,3
137130,6,0,3
137131,6,0,3
137132,6,0,3
137133,6,0,3
137134,6,0,3
137135,6,0,3
137136,6,0,3
137137,6,0,3
137138,6,0,3
137139,6,6,3
137140,6,6,3
137140,6,6,3
137141,6,6,3
137141,6,6,3
137142,6,6,3
137143,6,0,3
137144,6,0,3
137145,6,0,3
137146,6,0,3
137147,6,0,3
137148,6,0,3
137149,6,6,3
137150,6,6,3
137151,6,6,3
137152,6,6,3
137153,6,6,3
137154,6,6,3
137155,6,6,3
137156,6,0,3
137157,6,6,3
137158,6,6,3
137159,6,6,3
137160,6,6,3
137161,6,0,3
137162,6,6,3
137163,6,0,3
137164,6,0,3
137165,6,0,3
137166,6,0,3
137167,6,0,3
137168,6,6,3
137169,6,0,3
137170,6,0,3
137171,6,0,3
137172,6,0,3
137173,6,0,3
137174,6,0,3
137175,6,0,3
137176,6,0,3
137177,6,0,3
137178,6,0,3
137179,6,0,3
137180,6,0,3
137181,6,0,3
137182,6,0,3
137183,6,6,3
137184,6,6,3
137185,6,6,3
137186,6,0,3
137301,6,0,3
137302,6,0,3
137305,6,0,3
137306,6,0,3
137307,6,0,3
137308,6,0,3
137309,6,0,3
137310,6,0,3
137311,6,0,3
137312,6,0,3
137313,6,0,3
137314,6,0,3
137315,6,0,3
137316,6,0,3
137317,6,0,3
137318,6,0,3
137319,6,0,3
137320,6,0,3
137321,6,0,3
137322,6,0,3
137323,6,0,3
137324,6,0,3
137325,6,0,3
137326,6,0,3
137327,6,0,3
137328,6,0,3
137329,6,0,3
137330,6,0,3
137331,6,0,3
137332,6,0,3
137333,6,0,3
137334,6,0,3
137335,6,0,3
137336,6,0,3
137337,6,0,3
137338,6,0,3
137339,6,0,3
137340,6,0,3
137341,6,0,3
137342,6,0,3
137343,6,0,3
137344,6,0,3
137345,6,0,3
137346,6,0,3
137347,6,0,3
137348,6,0,3
137349,6,0,3
137350,6,0,3
137351,6,0,3
137352,6,0,3
137353,6,0,3
137354,6,0,3
137355,6,0,3
137356,6,0,3
137357,6,0,3
137358,6,0,3
137359,6,0,3
137360,6,0,3
137361,6,0,3
137362,6,0,3
137363,6,0,3
137364,6,0,3
137384,6,0,3
137385,6,0,3
137390,6,3,3
137391,6,3,3
137541,6,0,3
137542,6,0,3
137997,6,0,3
137998,6,0,3
138017,6,0,3
138018,6,0,3
138145,6,6,3
138146,6,6,3
138324,6,6,3
138324,6,6,3
138325,6,0,3
138325,6,0,3
138326,6,0,3
138326,6,0,3
138327,6,6,3
138327,6,6,3
138328,6,6,3
138328,6,6,3
138329,6,6,3
138329,6,6,3
138330,6,6,3
138330,6,6,3
138331,6,6,3
138331,6,6,3
138332,6,6,3
138332,6,6,3
138333,6,6,3
138333,6,6,3
138334,6,0,3
138334,6,0,3
138334,6,6,3
138335,6,0,3
138335,6,0,3
138335,6,6,3
138336,6,0,3
138336,6,0,3
138336,6,0,3
138337,6,0,3
138338,6,0,3
138339,6,6,3
138340,6,0,3
138341,6,0,3
138342,6,0,3
138343,6,0,3
138344,6,0,3
138345,6,0,3
138346,6,6,3
138347,6,0,3
138348,6,0,3
138349,6,0,3
138350,6,0,3
138351,6,6,3
138352,6,0,3
138353,6,0,3
138354,6,0,3
138355,6,0,3
138356,6,0,3
138357,6,0,3
138358,6,0,3
138359,6,0,3
138360,6,6,3
138361,6,0,3
138362,6,6,3
138363,6,0,3
138364,6,0,3
138365,6,0,3
138366,6,0,3
138367,6,0,3
138368,6,0,3
138369,6,0,3
138370,6,0,3
138371,6,0,3
138372,6,0,3
138373,6,0,3
138374,6,6,3
138375,6,0,3
138376,6,0,3
138377,6,6,3
138378,6,0,3
138379,6,6,3
138380,6,6,3
138381,6,6,3
138382,6,6,3
138383,6,0,3
138384,6,6,3
138385,6,6,3
138386,6,0,3
138387,6,0,3
138388,6,6,3
138389,6,0,3
138390,6,6,3
138391,6,6,3
138392,6,6,3
138393,6,6,3
138394,6,6,3
138395,6,6,3
138396,6,0,3
138397,6,6,3
138398,6,0,3
138399,6,6,3
138400,6,6,3
138401,6,0,3
138402,6,0,3
138403,6,6,3
138404,6,0,3
138405,6,6,3
138406,6,6,3
138407,6,6,3
138408,6,6,3
138409,6,6,3
138410,6,6,3
138411,6,0,3
138412,6,6,3
138413,6,0,3
138414,6,0,3
138415,6,0,3
138416,6,0,3
138417,6,6,3
138418,6,6,3
138419,6,0,3
138420,6,6,3
138421,6,0,3
138422,6,6,3
138423,6,6,3
138424,6,0,3
138425,6,6,3
138426,6,0,3
138427,6,0,3
138428,6,6,3
138429,6,0,3
138430,6,6,3
138431,6,6,3
138432,6,6,3
138432,6,6,3
138433,6,6,3
138433,6,6,3
138434,6,6,3
138434,6,0,3
138435,6,6,3
138435,6,6,3
138436,6,6,3
138436,6,6,3
138437,6,6,3
138437,6,0,3
138438,6,6,3
138438,6,6,3
138439,6,6,3
138439,6,6,3
138440,6,6,3
138440,6,0,3
138441,6,6,3
138441,6,6,3
138442,6,0,3
138442,6,0,3
138443,6,0,3
138443,6,0,3
138444,6,0,3
138444,6,6,3
138445,6,0,3
138445,6,0,3
138446,6,0,3
138446,6,0,3
138447,6,0,3
138447,6,0,3
138448,6,0,3
138448,6,0,3
138449,6,0,3
138449,6,0,3
138450,6,0,3
138450,6,0,3
138451,6,0,3
138451,6,6,3
138452,6,0,3
138452,6,0,3
138453,6,0,3
138453,6,0,3
138454,6,0,3
138454,6,6,3
138455,6,0,3
138455,6,0,3
138456,6,0,3
138456,6,0,3
138457,6,0,3
138457,6,0,3
138458,6,0,3
138458,6,6,3
138459,6,0,3
138459,6,0,3
138460,6,6,3
138460,6,6,3
138461,6,6,3
138461,6,0,3
138462,6,6,3
138462,6,0,3
138463,6,6,3
138463,6,0,3
138464,6,6,3
138464,6,0,3
138465,6,6,3
138465,6,0,3
138466,6,0,3
138466,6,6,3
138467,6,0,3
138467,6,0,3
138468,6,0,3
138469,6,0,3
138470,6,0,3
138471,6,0,3
138472,6,0,3
138473,6,0,3
138474,6,0,3
138475,6,0,3
138476,6,6,3
138477,6,6,3
138478,6,0,3
138479,6,0,3
138480,6,0,3
138481,6,0,3
138482,6,0,3
138483,6,0,3
138484,6,6,3
138485,6,0,3
138486,6,0,3
138487,6,6,3
138488,6,0,3
138489,6,0,3
138490,6,0,3
138491,6,0,3
138492,6,0,3
138493,6,0,3
138494,6,0,3
138495,6,6,3
138496,6,6,3
138497,6,0,3
138498,6,0,3
138499,6,0,3
138500,6,0,3
138501,6,0,3
138502,6,0,3
138503,6,6,3
138504,6,6,3
138505,6,0,3
138506,6,0,3
138507,6,6,3
138507,6,6,3
138508,6,6,3
138508,6,6,3
138509,6,6,3
138509,6,6,3
138510,6,6,3
138510,6,6,3
138511,6,6,3
138511,6,6,3
138512,6,6,3
138512,6,6,3
138513,6,0,3
138513,6,0,3
138514,6,0,3
138514,6,0,3
138515,6,0,3
138515,6,0,3
138516,6,0,3
138516,6,0,3
138517,6,0,3
138517,6,0,3
138518,6,0,3
138518,6,0,3
138519,6,0,3
138519,6,0,3
138520,6,0,3
138520,6,0,3
138521,6,0,3
138521,6,0,3
138522,6,0,3
138522,6,0,3
138523,6,0,3
138523,6,0,3
138524,6,0,3
138524,6,0,3
138525,6,0,3
138525,6,0,3
138526,6,0,3
138526,6,0,3
138527,6,0,3
138527,6,0,3
138528,6,0,3
138528,6,0,3
138529,6,0,3
138529,6,0,3
138530,6,0,3
138530,6,0,3
138531,6,0,3
138531,6,0,3
138532,6,0,3
138532,6,0,3
138533,6,0,3
138533,6,0,3
138534,6,0,3
138534,6,0,3
138535,6,0,3
138535,6,0,3
138536,6,0,3
138536,6,0,3
138537,6,6,3
138537,6,6,3
138538,6,6,3
138538,6,6,3
138539,6,6,3
138539,6,6,3
138540,6,6,3
138540,6,6,3
138541,6,6,3
138541,6,6,3
138542,6,6,3
138542,6,6,3
138543,6,6,3
138543,6,6,3
138544,6,6,3
138544,6,6,3
138545,6,6,3
138545,6,6,3
138546,6,6,3
138546,6,6,3
138547,6,6,3
138547,6,6,3
138548,6,0,3
138548,6,0,3
138549,6,0,3
138549,6,0,3
138550,6,0,3
138550,6,0,3
138551,6,0,3
138551,6,0,3
138552,6,0,3
138552,6,0,3
138553,6,0,3
138553,6,0,3
138554,6,0,3
138554,6,0,3
138555,6,0,3
138555,6,0,3
138556,6,0,3
138556,6,0,3
138557,6,6,3
138557,6,6,3
138558,6,6,3
138558,6,6,3
138559,6,6,3
138559,6,6,3
138560,6,6,3
138560,6,6,3
138561,6,6,3
138561,6,6,3
138562,6,0,3
138562,6,0,3
138563,6,0,3
138563,6,0,3
138564,6,0,3
138564,6,0,3
138564,6,6,3
138565,6,6,3
138565,6,6,3
138565,6,6,3
138566,6,6,3
138566,6,6,3
138566,6,6,3
138567,6,6,3
138567,6,6,3
138567,6,6,3
138568,6,6,3
138568,6,6,3
138568,6,6,3
138569,6,6,3
138569,6,6,3
138569,6,6,3
138570,6,6,3
138570,6,6,3
138570,6,6,3
138571,6,6,3
138571,6,6,3
138571,6,6,3
138572,6,6,3
138572,6,6,3
138572,6,6,3
138573,6,6,3
138573,6,6,3
138573,6,6,3
138574,6,6,3
138574,6,6,3
138574,6,6,3
138575,6,6,3
138575,6,6,3
138575,6,6,3
138576,6,0,3
138576,6,0,3
138576,6,0,3
138577,6,6,3
138577,6,6,3
138577,6,0,3
138578,6,6,3
138578,6,6,3
138578,6,6,3
138579,6,0,3
138579,6,0,3
138579,6,6,3
138580,6,0,3
138580,6,0,3
138580,6,6,3
138581,6,0,3
138581,6,0,3
138581,6,6,3
138582,6,0,3
138582,6,0,3
138582,6,6,3
138583,6,0,3
138583,6,0,3
138583,6,0,3
138584,6,0,3
138584,6,0,3
138584,6,6,3
138585,6,0,3
138585,6,0,3
138585,6,0,3
138586,6,6,3
138586,6,6,3
138586,6,6,3
138587,6,6,3
138587,6,6,3
138587,6,6,3
138588,6,0,3
138588,6,0,3
138589,6,0,3
138589,6,0,3
138590,6,6,3
138590,6,6,3
138591,6,6,3
138591,6,6,3
138592,6,6,3
138592,6,6,3
138593,6,6,3
138593,6,6,3
138594,6,6,3
138594,6,6,3
138595,6,6,3
138595,6,6,3
138596,6,6,3
138596,6,6,3
138597,6,6,3
138597,6,6,3
138598,6,6,3
138598,6,6,3
138599,6,6,3
138599,6,6,3
138600,6,6,3
138600,6,6,3
138601,6,0,3
138601,6,0,3
138602,6,0,3
138602,6,0,3
138603,6,0,3
138603,6,0,3
138604,6,0,3
138604,6,0,3
138605,6,0,3
138605,6,0,3
138606,6,6,3
138606,6,6,3
138607,6,6,3
138607,6,6,3
138608,6,6,3
138608,6,6,3
138609,6,6,3
138609,6,6,3
138610,6,6,3
138610,6,6,3
138611,6,6,3
138611,6,6,3
138612,6,6,3
138612,6,6,3
138613,6,6,3
138613,6,6,3
138614,6,6,3
138614,6,6,3
138615,6,6,3
138615,6,6,3
138616,6,6,3
138616,6,6,3
138617,6,6,3
138617,6,6,3
138618,6,6,3
138618,6,6,3
138619,6,6,3
138619,6,6,3
138620,6,6,3
138620,6,6,3
138621,6,6,3
138621,6,6,3
138622,6,6,3
138622,6,6,3
138623,6,0,3
138623,6,0,3
138624,6,0,3
138624,6,0,3
138625,6,6,3
138625,6,6,3
138626,6,6,3
138626,6,6,3
138627,6,6,3
138627,6,6,3
138628,6,6,3
138628,6,6,3
138629,6,6,3
138629,6,6,3
138630,6,0,3
138630,6,0,3
138631,6,0,3
138631,6,0,3
138632,6,0,3
138632,6,0,3
138633,6,0,3
138633,6,0,3
138634,6,0,3
138634,6,0,3
138635,6,0,3
138635,6,0,3
138636,6,0,3
138636,6,0,3
138637,6,0,3
138637,6,0,3
138638,6,0,3
138638,6,0,3
138639,6,0,3
138639,6,0,3
138640,6,0,3
138640,6,0,3
138641,6,0,3
138641,6,0,3
138642,6,0,3
138642,6,0,3
138643,6,6,3
138643,6,6,3
138644,6,0,3
138644,6,0,3
138645,6,0,3
138645,6,0,3
138664,6,6,3
138664,6,6,3
138665,6,6,3
138665,6,6,3
138669,6,0,3
138669,6,0,3
138669,6,0,3
138670,6,0,3
138670,6,0,3
138670,6,0,3
138671,6,0,3
138671,6,0,3
138671,6,0,3
138672,6,0,3
138672,6,0,3
138672,6,0,3
138673,6,0,3
138673,6,0,3
138673,6,0,3
138674,6,0,3
138674,6,0,3
138674,6,0,3
138675,6,6,3
138675,6,6,3
138675,6,6,3
138676,6,0,3
138676,6,0,3
138676,6,0,3
138677,6,0,3
138677,6,0,3
138677,6,0,3
138678,6,0,3
138678,6,0,3
138678,6,0,3
138679,6,0,3
138679,6,0,3
138679,6,0,3
138680,6,0,3
138680,6,0,3
138680,6,0,3
138681,6,0,3
138681,6,0,3
138681,6,0,3
138682,6,6,3
138682,6,6,3
138682,6,6,3
138683,6,0,3
138683,6,0,3
138683,6,0,3
138684,6,0,3
138684,6,0,3
138684,6,0,3
138685,6,0,3
138685,6,0,3
138685,6,0,3
138686,6,6,3
138686,6,6,3
138686,6,6,3
138687,6,6,3
138687,6,6,3
138687,6,6,3
138688,6,0,3
138688,6,0,3
138688,6,0,3
138689,6,0,3
138689,6,0,3
138689,6,0,3
138690,6,6,3
138690,6,6,3
138690,6,6,3
138691,6,6,3
138691,6,6,3
138691,6,6,3
138715,6,6,3
138716,6,0,3
138720,6,0,3
138721,6,0,3
138729,6,0,3
138729,6,0,3
138730,6,0,3
138730,6,0,3
138731,6,0,3
138731,6,0,3
138732,6,0,3
138732,6,0,3
138733,6,0,3
138733,6,0,3
138734,6,0,3
138734,6,0,3
138735,6,0,3
138735,6,0,3
138736,6,0,3
138736,6,0,3
138737,6,0,3
138737,6,0,3
138738,6,0,3
138738,6,0,3
138739,6,6,3
138739,6,6,3
138740,6,6,3
138740,6,6,3
138741,6,6,3
138741,6,6,3
138742,6,6,3
138742,6,6,3
138743,6,6,3
138743,6,6,3
138744,6,6,3
138744,6,6,3
138745,6,6,3
138745,6,6,3
138746,6,6,3
138746,6,6,3
138747,6,6,3
138747,6,6,3
138748,6,6,3
138748,6,6,3
138749,6,6,3
138749,6,6,3
138750,6,6,3
138750,6,6,3
138751,6,6,3
138751,6,6,3
138752,6,6,3
138752,6,6,3
138753,6,6,3
138753,6,6,3
138754,6,6,3
138754,6,6,3
138755,6,6,3
138755,6,6,3
138756,6,6,3
138756,6,6,3
138757,6,6,3
138757,6,6,3
138758,6,6,3
138758,6,6,3
138759,6,6,3
138759,6,6,3
138760,6,6,3
138760,6,6,3
138761,6,6,3
138761,6,6,3
138762,6,6,3
138762,6,6,3
138791,6,0,3
138792,6,6,3
138802,6,0,3
138803,6,0,3
138804,6,0,3
138805,6,0,3
138806,6,6,3
138807,6,6,3
138808,6,6,3
138809,6,6,3
138810,6,6,3
138811,6,6,3
138812,6,6,3
138813,6,6,3
138814,6,6,3
138815,6,6,3
138816,6,6,3
138817,6,6,3
138818,6,0,3
138819,6,0,3
138820,6,0,3
138821,6,0,3
138822,6,6,3
138823,6,6,3
138824,6,6,3
138825,6,6,3
138826,6,0,3
138827,6,0,3
138828,6,0,3
138829,6,0,3
138830,6,6,3
138831,6,6,3
138885,6,6,3
138885,6,6,3
138885,6,6,3
138886,6,6,3
138886,6,6,3
138886,6,6,3
138887,6,6,3
138887,6,6,3
138887,6,6,3
138888,6,6,3
138888,6,6,3
138888,6,6,3
138889,6,6,3
138889,6,6,3
138889,6,6,3
138890,6,6,3
138890,6,6,3
138890,6,6,3
138891,6,0,3
138891,6,0,3
138891,6,0,3
138891,6,0,3
138892,6,0,3
138892,6,0,3
138892,6,0,3
138892,6,0,3
138893,6,0,3
138893,6,0,3
138893,6,0,3
138893,6,0,3
138894,6,0,3
138894,6,0,3
138894,6,0,3
138894,6,0,3
138895,6,0,3
138895,6,0,3
138895,6,0,3
138895,6,0,3
138896,6,0,3
138896,6,0,3
138896,6,0,3
138896,6,0,3
138897,6,0,3
138897,6,0,3
138897,6,0,3
138897,6,0,3
138898,6,0,3
138898,6,0,3
138898,6,0,3
138898,6,0,3
138899,6,0,3
138899,6,0,3
138899,6,0,3
138899,6,0,3
138900,6,0,3
138900,6,0,3
138900,6,0,3
138900,6,0,3
138901,6,0,3
138901,6,0,3
138901,6,0,3
138901,6,0,3
138902,6,0,3
138902,6,0,3
138902,6,0,3
138902,6,0,3
138903,6,0,3
138903,6,0,3
138903,6,0,3
138903,6,0,3
138904,6,0,3
138904,6,0,3
138904,6,0,3
138904,6,0,3
138905,6,6,3
138905,6,6,3
138905,6,6,3
138905,6,6,3
138906,6,6,3
138906,6,6,3
138906,6,6,3
138906,6,6,3
138979,6,0,3
138979,6,0,3
138979,6,0,3
138980,6,0,3
138980,6,0,3
138980,6,0,3
138981,6,0,3
138981,6,0,3
138981,6,0,3
138982,6,0,3
138982,6,0,3
138982,6,0,3
138983,6,0,3
138983,6,0,3
138983,6,0,3
138984,6,0,3
138984,6,0,3
138984,6,0,3
138985,6,0,3
138985,6,0,3
138985,6,0,3
138986,6,0,3
138986,6,0,3
138986,6,0,3
138987,6,0,3
138987,6,0,3
138987,6,0,3
138988,6,0,3
138988,6,0,3
138988,6,0,3
138989,6,0,3
138989,6,0,3
138989,6,0,3
138990,6,0,3
138990,6,0,3
138990,6,0,3
138991,6,0,3
138991,6,0,3
138991,6,0,3
138992,6,0,3
138992,6,0,3
138992,6,0,3
138993,6,6,3
138993,6,6,3
138993,6,6,3
138994,6,6,3
138994,6,6,3
138994,6,6,3
139024,6,0,3
139024,6,0,3
139025,6,0,3
139025,6,0,3
139026,6,0,3
139026,6,0,3
139027,6,0,3
139027,6,0,3
139028,6,0,3
139028,6,0,3
139029,6,0,3
139029,6,0,3
139030,6,0,3
139030,6,0,3
139031,6,0,3
139031,6,0,3
139032,6,0,3
139032,6,0,3
139033,6,0,3
139033,6,0,3
139034,6,6,3
139034,6,6,3
139035,6,6,3
139035,6,6,3
139036,6,6,3
139036,6,6,3
139037,6,6,3
139037,6,6,3
139038,6,6,3
139038,6,6,3
139039,6,6,3
139039,6,6,3
139040,6,6,3
139040,6,6,3
139041,6,6,3
139041,6,6,3
139042,6,6,3
139042,6,6,3
139043,6,6,3
139043,6,6,3
139044,6,6,3
139044,6,6,3
139045,6,6,3
139045,6,6,3
139046,6,0,3
139046,6,0,3
139047,6,0,3
139047,6,0,3
139048,6,0,3
139048,6,0,3
139049,6,6,3
139049,6,6,3
139050,6,6,3
139050,6,6,3
139092,6,0,3
139131,6,4,3
139131,6,4,3
139131,6,4,3
139132,6,4,3
139132,6,4,3
139132,6,4,3
139191,6,6,3
139191,6,6,3
139192,6,6,3
139192,6,6,3
139222,6,6,3
139223,6,6,3
139224,6,6,3
139225,6,6,3
139226,6,6,3
139227,6,6,3
139228,6,6,3
139229,6,6,3
139230,6,6,3
139231,6,0,3
139232,6,0,3
139233,6,6,3
139234,6,6,3
139235,6,6,3
139236,6,6,3
139237,6,6,3
139238,6,6,3
139239,6,0,3
139240,6,0,3
139241,6,6,3
139242,6,6,3
139243,6,0,3
139244,6,0,3
139245,6,0,3
139246,6,0,3
139247,6,0,3
139248,6,0,3
139249,6,0,3
139250,6,0,3
139251,6,6,3
139252,6,6,3
139253,6,6,3
139254,6,6,3
139260,6,6,3
139260,6,6,3
139260,6,6,3
139261,6,0,3
139261,6,0,3
139261,6,0,3
139291,6,0,3
139291,6,0,3
139291,6,0,3
139292,6,6,3
139292,6,6,3
139292,6,6,3
139335,6,0,3
139336,6,0,3
139336,6,0,3
139336,6,0,3
139337,6,6,3
139337,6,6,3
139337,6,6,3
139338,6,0,3
139338,6,0,3
139339,6,0,3
139339,6,0,3
139340,6,0,3
139340,6,0,3
139341,6,0,3
139341,6,0,3
139342,6,0,3
139342,6,0,3
139343,6,0,3
139343,6,0,3
139343,6,6,3
139343,6,6,3
139344,6,0,3
139344,6,0,3
139344,6,0,3
139344,6,0,3
139345,6,0,3
139345,6,0,3
139346,6,0,3
139346,6,0,3
139347,6,0,3
139347,6,0,3
139348,6,0,3
139348,6,0,3
139349,6,6,3
139349,6,6,3
139349,6,1,3
139349,6,1,3
139350,6,6,3
139350,6,6,3
139350,6,1,3
139350,6,1,3
139351,6,6,3
139351,6,6,3
139351,6,6,3
139351,6,6,3
139351,6,1,3
139351,6,1,3
139352,6,0,3
139352,6,0,3
139352,6,1,3
139352,6,1,3
139352,6,0,3
139352,6,0,3
139353,6,0,3
139353,6,0,3
139353,6,1,3
139353,6,1,3
139353,6,0,3
139353,6,0,3
139354,6,0,3
139354,6,0,3
139354,6,0,3
139354,6,1,3
139354,6,1,3
139355,6,0,3
139355,6,0,3
139355,6,0,3
139355,6,1,3
139355,6,1,3
139356,6,0,3
139356,6,0,3
139356,6,0,3
139356,6,1,3
139356,6,1,3
139357,6,0,3
139357,6,0,3
139357,6,0,3
139357,6,1,3
139357,6,1,3
139358,6,0,3
139358,6,0,3
139358,6,0,3
139358,6,1,3
139358,6,1,3
139359,6,0,3
139359,6,0,3
139359,6,0,3
139359,6,1,3
139359,6,1,3
139360,6,0,3
139360,6,0,3
139360,6,0,3
139360,6,1,3
139360,6,1,3
139361,6,0,3
139361,6,0,3
139361,6,0,3
139361,6,1,3
139361,6,1,3
139362,6,0,3
139362,6,0,3
139362,6,0,3
139362,6,1,3
139362,6,1,3
139363,6,0,3
139363,6,0,3
139363,6,0,3
139363,6,1,3
139363,6,1,3
139364,6,0,3
139364,6,0,3
139364,6,0,3
139364,6,1,3
139364,6,1,3
139365,6,6,3
139365,6,0,3
139365,6,0,3
139365,6,1,3
139365,6,1,3
139366,6,6,3
139366,6,0,3
139366,6,0,3
139366,6,1,3
139366,6,1,3
139367,6,6,3
139367,6,0,3
139367,6,0,3
139368,6,6,3
139368,6,0,3
139368,6,0,3
139369,6,0,3
139369,6,0,3
139369,6,6,3
139369,6,0,3
139369,6,0,3
139370,6,0,3
139370,6,0,3
139370,6,6,3
139370,6,0,3
139370,6,0,3
139371,6,0,3
139371,6,0,3
139371,6,6,3
139371,6,0,3
139371,6,0,3
139372,6,6,3
139372,6,6,3
139372,6,0,3
139372,6,1,3
139372,6,1,3
139373,6,6,3
139373,6,6,3
139373,6,0,3
139373,6,1,3
139373,6,1,3
139374,6,0,3
139374,6,0,3
139374,6,0,3
139375,6,0,3
139375,6,0,3
139375,6,0,3
139376,6,0,3
139376,6,0,3
139376,6,0,3
139377,6,0,3
139377,6,0,3
139377,6,0,3
139378,6,0,3
139378,6,0,3
139378,6,0,3
139379,6,6,3
139379,6,1,3
139379,6,1,3
139380,6,6,3
139380,6,1,3
139380,6,1,3
139381,6,6,3
139381,6,0,3
139381,6,0,3
139382,6,6,3
139382,6,0,3
139382,6,0,3
139383,6,6,3
139383,6,0,3
139383,6,0,3
139384,6,6,3
139384,6,0,3
139384,6,0,3
139385,6,6,3
139385,6,0,3
139385,6,0,3
139386,6,6,3
139386,6,0,3
139386,6,0,3
139387,6,6,3
139387,6,0,3
139387,6,0,3
139388,6,6,3
139388,6,0,3
139388,6,0,3
139389,6,0,3
139389,6,1,3
139389,6,1,3
139390,6,6,3
139390,6,0,3
139390,6,0,3
139391,6,1,3
139391,6,1,3
139392,6,0,3
139392,6,0,3
139393,6,0,3
139393,6,0,3
139394,6,0,3
139394,6,0,3
139395,6,0,3
139395,6,0,3
139396,6,0,3
139396,6,0,3
139397,6,0,3
139397,6,0,3
139398,6,0,3
139398,6,0,3
139399,6,0,3
139399,6,0,3
139400,6,0,3
139400,6,0,3
139401,6,0,3
139401,6,0,3
139402,6,1,3
139402,6,1,3
139403,6,1,3
139403,6,1,3
139404,6,0,3
139404,6,0,3
139405,6,6,3
139405,6,6,3
139406,6,0,3
139406,6,0,3
139407,6,0,3
139407,6,0,3
139408,6,6,3
139408,6,6,3
139409,6,0,3
139409,6,0,3
139410,6,6,3
139410,6,6,3
139411,6,1,3
139411,6,1,3
139412,6,1,3
139412,6,1,3
139421,6,0,3
139421,6,0,3
139421,6,0,3
139422,6,0,3
139422,6,0,3
139422,6,0,3
139432,6,6,3
139433,6,6,3
139446,6,6,3
139446,6,6,3
139447,6,6,3
139447,6,6,3
139448,6,6,3
139448,6,6,3
139449,6,6,3
139449,6,6,3
139450,6,6,3
139450,6,6,3
139451,6,6,3
139451,6,6,3
139452,6,6,3
139452,6,6,3
139453,6,6,3
139453,6,6,3
139454,6,6,3
139454,6,6,3
139455,6,6,3
139456,6,0,3
139461,6,0,3
139462,6,0,3
139463,6,0,3
139464,6,6,3
139465,6,6,3
139466,6,6,3
139467,6,6,3
139468,6,6,3
139469,6,6,3
139470,6,6,3
139471,6,0,3
139472,6,0,3
139473,6,0,3
139474,6,0,3
139475,6,6,3
139476,6,6,3
139477,6,0,3
139478,6,0,3
139479,6,0,3
139480,6,0,3
139481,6,0,3
139482,6,0,3
139483,6,0,3
139484,6,0,3
139485,6,0,3
139485,6,0,3
139486,6,0,3
139486,6,0,3
139487,6,6,3
139488,6,6,3
139489,6,6,3
139490,6,6,3
139491,6,6,3
139491,6,6,3
139491,6,0,3
139492,6,6,3
139492,6,0,3
139492,6,0,3
139493,6,6,3
139493,6,0,3
139493,6,0,3
139494,6,6,3
139494,6,0,3
139494,6,0,3
139495,6,6,3
139495,6,0,3
139495,6,0,3
139496,6,6,3
139496,6,0,3
139496,6,0,3
139497,6,6,3
139497,6,0,3
139497,6,0,3
139498,6,0,3
139498,6,6,3
139498,6,6,3
139499,6,0,3
139499,6,6,3
139499,6,6,3
139500,6,6,3
139500,6,6,3
139500,6,0,3
139500,6,0,3
