134399,0.0043706135,19
134459,0.2312166840,3
134459,0.9758056402,5
134459,0.0211428571,7
134459,1.2933098078,9
134459,0.0043865973,15
134459,1.0065987110,17
134459,0.0015665899,19
134519,0.9075441957,3
134519,0.3497649133,5
134519,8.4070434570,7
134519,0.4635702074,9
134519,3.6646270752,15
134519,0.3608022928,17
134519,0.0005615238,19
134579,11.0422935486,3
134579,0.1253687292,5
134579,5.0992903709,7
134579,0.1661606878,9
134579,13.7312736511,11
134579,26.9218311310,15
134579,15.2649459839,17
134579,0.0002012709,19
134639,6.0643672943,3
134639,2.0175640583,5
134639,1.8277751207,7
134639,0.0595581494,9
134639,20.1750621796,11
134639,9.6497802734,15
134639,5.4715204239,17
134639,0.0000721429,19
134699,6.7452669144,3
134699,2.5118358135,5
134699,0.6551422477,7
134699,0.0213478487,9
134699,7.2314901352,11
134699,3.4588396549,15
134699,12.2706489563,17
134699,0.0000258587,19
134759,3.8940193653,3
134759,0.9003350139,5
134759,0.2348273695,7
134759,18.1219711304,9
134759,2.5920336246,11
134759,2.7862493992,13
134759,1.2397763729,15
134759,4.3982548714,17
134759,0.0000092687,19
134819,8.5633125305,3
134819,0.3227135241,5
134819,0.0841708556,7
134819,37.9228630066,9
134819,0.9290809631,11
134819,0.9986947775,13
134819,0.4443818331,15
134819,4.0910487175,17
134819,0.0000033223,19
134879,4.9205074310,3
134879,0.1156724915,5
134879,0.0301699545,7
134879,20.4649600983,9
134879,0.3330171108,11
134879,0.3579692543,13
134879,0.1592829078,15
134879,1.4663840532,17
134879,0.0000011908,19
134939,1.7636917830,3
134939,0.0414612964,5
134939,0.0108140307,7
134939,7.3353996277,9
134939,0.1193656698,11
134939,0.1283094287,13
134939,0.0570929013,15
134939,0.5256063342,17
134939,0.0000004268,19
134999,0.6321724653,3
134999,0.0148612661,5
134999,0.0038761492,7
134999,2.6292786598,9
134999,0.0427850932,11
134999,0.0459908620,13
134999,0.0204642154,15
134999,0.1883967966,17
134999,0.0000001530,19
135059,0.2265940458,3
135059,0.0053268294,5
135059,0.0013893553,7
135059,0.9424306750,9
135059,0.0153357629,11
135059,0.0164848268,13
135059,0.0073351325,15
135059,0.0675284117,17
135059,0.0000000548,19
135119,0.5118201971,3
135119,0.0019093332,5
135119,0.0004979965,7
135119,18.7478046417,9
135119,0.0054969052,11
135119,0.0059087714,13
135119,1.9152889252,15
135119,0.0242046900,17
135119,0.0000000197,19
135179,0.1834553033,3
135179,0.0006843758,5
135179,0.0001785004,7
135179,6.7199087143,9
135179,0.0019702946,11
135179,0.0021179235,13
135179,0.6865103841,15
135179,0.0086758593,17
135179,0.0000000070,19
135239,0.9720492959,3
135239,0.0002453057,5
135239,4.0142774582,7
135239,2.4086649418,9
135239,0.0007062267,11
135239,6.0375461578,13
135239,0.2460708320,15
135239,0.0031097499,17
135239,0.0000000025,19
135299,6.6364154816,3
135299,0.0000879267,5
135299,32.8661537170,7
135299,0.8633549809,9
135299,0.0002531377,11
135299,4.9503283501,13
135299,0.0882009044,15
135299,0.0011146495,17
135299,0.0000000009,19
135359,9.7713603973,3
135359,0.0000315162,5
135359,41.3733749390,7
135359,26.9874687195,9
135359,0.0000907339,11
135359,1.7743812799,13
135359,0.0316144787,15
135359,0.0003995317,17
135359,3.7399458885,19
135419,3.5024173260,3
135419,0.0000112966,5
135419,23.5428619385,7
135419,20.2462615967,9
135419,0.0000325224,11
135419,0.6360041499,13
135419,0.0113317985,15
135419,0.0001432070,17
135419,1.3405355215,19
135479,1.2553963661,3
135479,0.0000040491,5
135479,8.4386358261,7
135479,7.2570114136,9
135479,0.0000116572,11
135479,0.2279674858,13
135479,0.0040617371,15
135479,0.0000513307,17
135479,0.4804977179,19
135539,0.4499807060,3
135539,0.0000014514,5
135539,3.0247187614,7
135539,2.6011826992,9
135539,0.0000041784,11
135539,0.0817120150,13
135539,0.0014558771,15
135539,0.0000183988,17
135539,0.1722282022,19
135599,1.6537595987,3
135599,0.0000005202,5
135599,20.7422523499,7
135599,0.9323599935,9
135599,0.0000014977,11
135599,0.0292886253,13
135599,7.5471267700,15
135599,0.0000065948,17
135599,0.0617329814,19
135659,0.7971829772,3
135659,0.0000001865,5
135659,13.9950475693,7
135659,0.3341924846,9
135659,1.5794336796,11
135659,0.0104981298,13
135659,6.1579813957,15
135659,0.0000023638,17
135659,0.0221273862,19
135719,2.2585847378,3
135719,6.9874172211,5
135719,5.0163435936,7
135719,0.1197869778,9
135719,12.9232311249,11
135719,7.4573030472,13
135719,38.7178344727,15
135719,0.0000008473,17
135719,0.0079312725,19
135779,3.8832361698,3
135779,22.1555118561,5
135779,2.5035808086,7
135779,0.0429360978,9
135779,7.7520933151,11
135779,2.6729733944,13
135779,14.7190971375,15
135779,0.0000003037,17
135779,3.4955265522,19
135839,1.3918956518,3
135839,7.9413533211,5
135839,0.8973762393,7
135839,0.0153898876,9
135839,2.7786374092,11
135839,0.9580928087,13
135839,5.2758698463,15
135839,0.0000001089,17
135839,1.2529265881,19
135899,11.6191883087,3
135899,2.8464744091,5
135899,0.3216530383,7
135899,0.0055163046,9
135899,0.9959666133,11
135899,0.3434160650,13
135899,10.0893096924,15
135899,3.9223744869,17
135899,0.4490953088,19
135959,14.4755496979,3
135959,1.0202822685,5
135959,13.8012886047,7
135959,0.0019772477,9
135959,0.3569913507,11
135959,0.1230930388,13
135959,3.6163837910,15
135959,1.4059238434,17
135959,0.1609724164,19
136019,7.4259347916,3
136019,0.3657068610,5
136019,4.9468917847,7
136019,3.4141004086,9
136019,0.1279589236,11
136019,0.0441210978,13
136019,1.2962466478,15
136019,0.5039352179,17
136019,0.0576984808,19
136079,2.6617307663,3
136079,0.1310828775,5
136079,1.7731497288,7
136079,1.2237403393,9
136079,0.0458652154,11
136079,0.0158146378,13
136079,0.4646229446,15
136079,0.1806290746,17
136079,0.0206812657,19
136139,0.9540629983,3
136139,0.0469849631,5
136139,0.6355624199,7
136139,0.4386339188,9
136139,0.0164397918,11
136139,0.0056685554,13
136139,0.1665380895,15
136139,0.0647441447,17
136139,0.0074129314,19
136199,0.3419715762,3
136199,0.0168411601,5
136199,0.2278091013,7
136199,0.1572226733,9
136199,0.0058926311,11
136199,0.0020318199,13
136199,0.0596934259,15
136199,0.0232067034,17
136199,0.0026570694,19
136259,0.1225753129,3
136259,0.0060364953,5
136259,0.0816552266,7
136259,0.0563544370,9
136259,0.0021121376,11
136259,0.0007282796,13
136259,0.0213963408,15
136259,0.0083181411,17
136259,0.0009523924,19
136319,0.0439355336,3
136319,0.0021637036,5
136319,0.0292682629,7
136319,0.0201995149,9
136319,0.0007570683,11
136319,0.0002610424,13
136319,0.0076692435,15
136319,0.0029815303,17
136319,0.0003413727,19
136379,0.0157481190,3
136379,0.0007755519,5
136379,0.0104908291,7
136379,0.0072402568,9
136379,0.0002713613,11
136379,0.0000935673,13
136379,0.0027489399,15
136379,0.0010686909,17
136379,0.0001223606,19
136439,4.0417332649,3
136439,0.0002779865,5
136439,0.0037603015,7
136439,0.0025951765,9
136439,0.0000972659,11
136439,0.0000335380,13
136439,5.1766662598,15
136439,0.0003830584,17
136439,0.0000438586,19
136499,17.7806186676,3
136499,0.0000996407,5
136499,0.8318788409,7
136499,13.5029621124,9
136499,0.8305663466,11
136499,0.0000120213,13
136499,24.7049980164,15
136499,4.5750923157,17
136499,0.0000157205,19
136559,16.9247322083,3
136559,0.0000357149,5
136559,26.9278297424,7
136559,10.3661928177,9
136559,31.7249889374,11
136559,0.0000043089,13
136559,8.8551874161,15
136559,6.9097056389,17
136559,3.9223744869,19
136619,6.5471076965,3
136619,0.0000128016,5
136619,25.4710998535,7
136619,10.6918535233,9
136619,42.7986984253,11
136619,0.0000015445,13
136619,3.1740269661,15
136619,11.4727897644,17
136619,1.4059238434,19
136679,2.8987801075,3
136679,0.0000045886,5
136679,9.1297855377,7
136679,20.5453681946,9
136679,46.7679214478,11
136679,0.0000005536,13
136679,1.1376887560,15
136679,10.3141736984,17
136679,0.5039352179,19
136739,1.0390303135,3
136739,0.0000016447,5
136739,3.2724528313,7
136739,7.3642220497,9
136739,36.8267593384,11
136739,0.0000001984,13
136739,0.4077896774,15
136739,3.6969833374,17
136739,0.1806290746,19
136799,0.3724269867,3
136799,0.0000005895,5
136799,1.1729686260,7
136799,2.6396110058,9
136799,13.2000751495,11
136799,0.0000000711,13
136799,0.1461669207,15
136799,1.3251361847,17
136799,0.0647441447,19
136859,7.0446996689,3
136859,0.0000002113,5
136859,0.4204353988,7
136859,0.9461347461,9
136859,4.7313966751,11
136859,0.0000000255,13
136859,20.4011383057,15
136859,10.0628519058,17
136859,0.0232067034,19
136919,26.7805843353,3
136919,0.0000000757,5
136919,17.9427700043,7
136919,0.3391296864,9
136919,1.6959083080,11
136919,4.6972994804,13
136919,7.3125243187,15
136919,7.8069467545,17
136919,35.2045783997,19
136979,29.5300292969,3
136979,12.6882352829,5
136979,37.8586349487,7
136979,0.1215566620,9
136979,0.6078764796,11
136979,1.6836864948,13
136979,2.6210796833,15
136979,2.7982993126,17
136979,12.6186246872,19
137039,36.7530670166,3
137039,4.5479340553,5
137039,37.6982955933,7
137039,0.0435704142,9
137039,0.2178854197,11
137039,0.6034956574,13
137039,4.3603639603,15
137039,30.9396266937,17
137039,4.5229835510,19
137099,46.3469085693,3
137099,10.0296134949,5
137099,13.5124683380,7
137099,25.9175148010,9
137099,0.0780981928,11
137099,0.2163152248,13
137099,1.5629162788,15
137099,11.0899066925,17
137099,15.5508785248,19
137159,44.1503334045,3
137159,19.9898204803,5
137159,33.3494110107,7
137159,35.1928558350,9
137159,0.0279932879,11
137159,0.0775353909,13
137159,0.5602070689,15
137159,19.9937133789,17
137159,5.5740108490,19
137219,38.6867446899,3
137219,7.1650934219,5
137219,42.2445106506,7
137219,20.8821163177,9
137219,0.0100338301,11
137219,0.0277915411,13
137219,0.2007989436,15
137219,7.1664896011,17
137219,1.9979323149,19
137279,23.4747142792,3
137279,2.5682353973,5
137279,44.7965927124,7
137279,7.4849228859,9
137279,4.1996588707,11
137279,0.0099615175,13
137279,36.1223335266,15
137279,2.5687353611,17
137279,0.7161330581,19
137339,34.8063888550,3
137339,0.9205508232,5
137339,24.3244476318,7
137339,2.6828737259,9
137339,1.5053131580,11
137339,2.5181252956,13
137339,13.7887687683,15
137339,2.8663818836,17
137339,7.0611157417,19
137399,25.5927734375,3
137399,0.3299596012,5
137399,35.1483116150,7
137399,28.3896694183,9
137399,0.5395599604,11
137399,9.3039236069,13
137399,4.9424057007,15
137399,8.6095237732,17
137399,9.6810178757,19
137459,15.1737661362,3
137459,0.1182697415,5
137459,44.0257492065,7
137459,40.8096199036,9
137459,24.0348186493,11
137459,3.3348705769,13
137459,5.5620265007,15
137459,3.0859718323,17
137459,3.4700355530,19
137519,15.2598676682,3
137519,0.0423922576,5
137519,21.5298004150,7
137519,15.4148311615,9
137519,40.0422477722,11
137519,1.1953407526,13
137519,1.9936369658,15
137519,1.1061270237,17
137519,1.2437891960,19
137579,10.6637010574,3
137579,22.6184616089,5
137579,13.4184541702,7
137579,28.9329910278,9
137579,45.7799034119,11
137579,0.4284543991,13
137579,17.0881786346,15
137579,0.3964769542,17
137579,0.4458201826,19
137639,3.8222644329,3
137639,8.1072969437,5
137639,4.8096694946,7
137639,16.1200065613,9
137639,18.4951095581,11
137639,0.1535739452,13
137639,6.1250343323,15
137639,0.1421120167,17
137639,0.1597984731,19
137699,1.3700413704,3
137699,2.9059550762,5
137699,1.7239639759,7
137699,5.7780089378,9
137699,6.6293311119,11
137699,0.0550465882,13
137699,2.1954398155,15
137699,0.0509382188,17
137699,0.0572777055,19
137759,1.4230949879,3
137759,1.0416022539,5
137759,3.8164820671,7
137759,2.0710537434,9
137759,2.3761978149,11
137759,0.0197307263,13
137759,5.3262996674,15
137759,0.0182581414,17
137759,0.0205304567,19
137819,7.5115585327,3
137819,0.3733488023,5
137819,1.3679687977,7
137819,0.7423426509,9
137819,0.8517171144,11
137819,2.7933208942,13
137819,1.9091430902,15
137819,0.0065443949,17
137819,0.0073588761,19
137879,7.0191106796,3
137879,0.1338220388,5
137879,18.0721969604,7
137879,0.2660830915,9
137879,0.3052868843,11
137879,1.0012295246,13
137879,0.6843073964,15
137879,0.0023457531,17
137879,0.0026376934,19
137939,2.5159084797,3
137939,0.0479667820,5
137939,14.3075637817,7
137939,0.0953740627,9
137939,0.1094261110,11
137939,0.3588777781,13
137939,0.2452812344,15
137939,0.0008408047,17
137939,0.0009454475,19
137999,1.4077516794,3
137999,0.0171930715,5
137999,5.1283612251,7
137999,0.0341856033,9
137999,0.0392223634,11
137999,0.1286351681,13
137999,0.0879178867,15
137999,0.0003013755,17
137999,2.3073799610,19
138059,2.6938745975,3
138059,0.0061626360,5
138059,1.8381938934,7
138059,0.0122533869,9
138059,5.8380384445,11
138059,6.1870136261,13
138059,0.0315130278,15
138059,0.0001080242,17
138059,17.2812461853,19
138119,2.3315403461,3
138119,0.0022089174,5
138119,0.6588768959,7
138119,27.0606136322,9
138119,2.0925695896,11
138119,2.2176544666,13
138119,0.0112954294,15
138119,0.0000387198,17
138119,6.1942415237,19
138179,1.4418925047,3
138179,0.0007917580,5
138179,0.2361659259,7
138179,41.1268119812,9
138179,11.2018098831,11
138179,0.7948893309,13
138179,0.0040487014,15
138179,2.6925883293,17
138179,2.2202465534,19
138239,1.4782783985,3
138239,0.0002837954,5
138239,0.0846506134,7
138239,17.8613033295,9
138239,4.0151433945,11
138239,0.2849178910,13
138239,6.8058743477,15
138239,0.9651234746,17
138239,0.7958187461,19
138299,0.7308182716,3
138299,8.0599536896,5
138299,0.0303419139,7
138299,6.4021530151,9
138299,1.4391760826,11
138299,0.1021251306,13
138299,5.0068211555,15
138299,0.3459359109,17
138299,0.2852509320,19
138359,11.5714464188,3
138359,2.8889853954,5
138359,0.0108756665,7
138359,2.2947690487,9
138359,0.5158538222,11
138359,9.8775939941,13
138359,15.2559661865,15
138359,0.1239962429,17
138359,0.1022444889,19
138419,18.9900989532,3
138419,1.0355195999,5
138419,15.3625965118,7
138419,0.8225302696,9
138419,0.1849011034,11
138419,3.5404963493,13
138419,5.4683041573,15
138419,0.0444448441,17
138419,0.0366482176,19
138479,23.3611106873,3
138479,0.3711684048,5
138479,36.9338073730,7
138479,9.3824129105,9
138479,9.8303222656,11
138479,1.2690452337,13
138479,11.1839847565,15
138479,0.0159306787,17
138479,0.0131360795,19
138539,18.1945133209,3
138539,0.1330405623,5
138539,26.3224430084,7
138539,34.7902946472,9
138539,4.9489727020,11
138539,0.4548727870,13
138539,4.0087556839,15
138539,0.0057101459,17
138539,0.0047084582,19
138599,20.7948741913,3
138599,9.1352863312,5
138599,9.4349393845,7
138599,14.2229576111,9
138599,1.7738949060,11
138599,0.1630432904,13
138599,7.4617333412,15
138599,0.0020467285,17
138599,0.0016876862,19
138659,14.0156049728,3
138659,11.5421180725,5
138659,13.8108682632,7
138659,5.0980339050,9
138659,0.6358299851,11
138659,0.0584407561,13
138659,2.6745622158,15
138659,0.0007336234,17
138659,0.0006049292,19
138719,9.7188739777,3
138719,5.3990058899,5
138719,5.4264402390,7
138719,10.4100856781,9
138719,0.9214786887,11
138719,2.8656880856,13
138719,20.5934600830,15
138719,2.3087520599,17
138719,0.0002168290,19
138779,17.1642875671,3
138779,1.9352036715,5
138779,1.9450376034,7
138779,3.7313613892,9
138779,12.6873960495,11
138779,3.3342106342,13
138779,13.7991323471,15
138779,9.4573316574,17
138779,0.0000777195,19
138839,21.7766361237,3
138839,7.3995380402,5
138839,6.9602446556,7
138839,1.3374586105,9
138839,8.0242042542,11
138839,7.3969988823,13
138839,4.9461207390,15
138839,13.5245141983,17
138839,0.0000278575,19
138899,12.4089384079,3
138899,2.6522684097,5
138899,33.9220886230,7
138899,0.4793947637,9
138899,31.7294349670,11
138899,2.6513581276,13
138899,18.3215084076,15
138899,4.8476853371,17
138899,0.0000099852,19
138959,5.1455368996,3
138959,0.9506716728,5
138959,43.5862083435,7
138959,0.1718328297,9
138959,16.3150730133,11
138959,0.9503450394,13
138959,6.5671076775,15
138959,1.7375898361,17
138959,0.0000035791,19
139019,6.9031729698,3
139019,0.3407559991,5
139019,22.3937244415,7
139019,0.0615912862,9
139019,5.8479285240,11
139019,0.3406389058,13
139019,17.1174488068,15
139019,0.6228169203,17
139019,0.0000012829,19
139079,6.1127581596,3
139079,0.1221395656,5
139079,17.1240329742,7
139079,0.0220765956,9
139079,2.0961148739,11
139079,0.1220975891,13
139079,7.8914527893,15
139079,0.2232406884,17
139079,0.0000004598,19
139139,5.0658597946,3
139139,5.5700106621,5
139139,6.1378879547,7
139139,21.6049118042,9
139139,0.7513252497,11
139139,0.0437643193,13
139139,21.8007774353,15
139139,0.0800177231,17
139139,0.0000001648,19
139199,9.5337381363,3
139199,23.3688144684,5
139199,2.2000467777,7
139199,39.1712875366,9
139199,0.2693029046,11
139199,0.0156867485,13
139199,7.8142056465,15
139199,19.4086532593,17
139199,0.0000000591,19
139259,23.7187614441,3
139259,8.3762502670,5
139259,17.0685253143,7
139259,45.4677238464,9
139259,0.0965281501,11
139259,0.0056227110,13
139259,2.8009009361,15
139259,6.9567809105,17
139259,2.3888115883,19
139319,24.3745765686,3
139319,31.8556194305,5
139319,10.7018041611,7
139319,32.6921501160,9
139319,0.0345992744,11
139319,2.9855139256,13
139319,4.5768828392,15
139319,2.4935679436,17
139319,0.8562384844,19
139379,41.3555526733,3
139379,41.5645790100,5
139379,3.8359234333,7
139379,16.4947681427,9
139379,0.0124016618,11
139379,4.5627994537,13
139379,5.4310221672,15
139379,0.8937873840,17
139379,8.3877573013,19
139439,22.8407478333,3
139439,18.0182170868,5
139439,23.1158657074,7
139439,12.8777351379,9
139439,18.1187591553,11
139439,1.6354768276,13
139439,1.9466794729,15
139439,27.8412322998,17
139439,7.2789702415,19
139499,31.8701610565,3
139499,6.4583973885,5
139499,12.6053895950,7
139499,4.6158571243,9
139499,37.9217224121,11
139499,0.5862153172,13
139499,12.9856004715,15
139499,9.9793310165,17
139499,7.2267155647,19
139559,53.2156944275,3
139559,4.4305167198,5
139559,4.5182385445,7
139559,1.6544944048,9
139559,23.5142498016,11
139559,2.9963719845,13
139559,10.9207344055,15
139559,7.5669817924,17
139559,2.5903222561,19
139619,63.2018547058,3
139619,1.5880612135,5
139619,17.5483322144,7
139619,0.5930320621,9
139619,8.4283790588,11
139619,1.0740106106,13
139619,3.9143953323,15
139619,2.7122874260,17
139619,0.9284675717,19
139679,57.5783996582,3
139679,27.2472267151,5
139679,37.7172584534,7
139679,18.8502941132,9
139679,3.0210433006,11
139679,0.3849652112,13
139679,8.1585607529,15
139679,0.9721841812,17
139679,0.3327972293,19
139739,61.3313827515,3
139739,18.4795227051,5
139739,21.7958087921,7
139739,21.8259639740,9
139739,1.0828542709,11
139739,0.1379858106,13
139739,2.9243297577,15
139739,0.3484668434,17
139739,0.1192868054,19
139799,48.3952560425,3
139799,6.6237468719,5
139799,17.5764751434,7
139799,7.8232350349,9
139799,0.3881350160,11
139799,0.0494592376,13
139799,1.0481883287,15
139799,0.1249033809,17
139799,0.0427568145,19
139859,38.4652519226,3
139859,2.3741970062,5
139859,11.6542339325,7
139859,2.8041372299,9
139859,0.1391219795,11
139859,4.2902126312,13
139859,0.3757095039,15
139859,0.0447700024,17
139859,0.0153256292,19
