125561,1382,6,10,0,17,0
125561,1246,6,42,0,12,0
125562,1382,6,43,0,17,0
125562,1246,6,11,0,13,0
125563,1417,6,9,0,23,0
125563,1382,6,43,0,17,0
125564,1674,6,30,10000,32,0
125564,1417,6,44,0,11,0
125564,1382,6,11,0,16,0
125565,1674,6,10,0,12,0
125565,1382,6,11,0,16,0
125566,1382,6,39,0,4,0
125566,1674,6,10,0,12,0
125567,1674,6,43,0,20,0
125573,1672,6,25,10000,33,0
125573,1674,6,43,0,20,0
125574,1672,6,11,0,25,0
125574,1674,6,11,0,23,0
125574,1417,6,44,0,11,0
125575,1417,6,11,0,18,0
125575,1674,6,11,0,23,0
125575,1672,6,11,0,25,0
125576,1674,6,32,0,5,0
125576,1672,6,42,0,20,0
125577,1672,6,42,0,20,0
125578,1672,6,11,0,26,0
125582,1408,6,18,0,7,0
125583,1408,6,30,0,32,0
125584,1408,6,30,10000,32,0
125584,1246,6,11,0,13,0
125585,1246,6,20,0,7,0
125605,1246,6,20,0,7,0
125606,1246,6,31,0,30,0
125607,1246,6,31,10000,30,0
125608,1246,6,31,10000,30,0
125609,1246,6,31,10000,30,0
125640,15,3,28,10000,30,3
125640,1,0,28,10000,32,3
125641,15,3,22,0,5,3
125641,1,0,43,0,22,3
125641,23,5,26,0,5,3
125641,21,5,37,0,5,3
125641,9,2,43,0,20,3
125642,13,3,23,10000,31,3
125642,23,5,26,0,29,3
125642,21,5,30,0,32,3
125642,9,2,30,0,32,3
125642,11,2,44,0,16,3
125643,0,0,26,10000,31,3
125643,23,5,26,10000,29,3
125643,21,5,30,10000,32,3
125643,9,2,30,10000,32,3
125643,13,3,19,0,8,3
125643,11,2,30,0,31,3
125644,12,3,24,10000,30,3
125644,11,2,30,10000,31,3
125644,0,0,43,0,16,3
125645,3,0,27,10000,30,3
125645,12,3,33,0,7,3
125645,10,2,44,0,25,3
125646,3,0,42,0,11,3
125646,10,2,24,0,33,3
125646,20,5,20,0,5,3
125646,1674,6,32,0,5,0
125647,2,0,23,10000,31,3
125647,10,2,24,10000,33,3
125647,14,3,32,10000,30,3
125647,20,5,30,0,30,3
125647,1674,6,26,0,30,0
125648,1674,6,26,10000,30,0
125648,20,5,30,10000,30,3
125648,1417,6,11,0,18,0
125648,2,0,43,0,25,3
125648,14,3,37,0,5,3
125648,8,2,44,0,13,3
125649,1417,6,33,0,5,0
125649,8,2,29,0,33,3
125650,8,2,29,10000,33,3
125651,1304,6,29,10000,29,0
125651,22,5,30,0,7,3
125652,1304,6,9,0,15,0
125652,22,5,26,0,32,3
125653,22,5,26,10000,32,3
125653,1304,6,9,0,15,0
125654,1304,6,43,0,12,0
125661,1304,6,43,0,12,0
125662,1304,6,10,0,22,0
125663,1304,6,10,0,22,0
125664,1304,6,23,0,7,0
125667,1382,6,39,0,4,0
125668,1382,6,27,0,31,0
125669,1382,6,27,10000,31,0
125669,1672,6,11,0,26,0
125670,1672,6,37,0,8,0
125671,1425,6,25,10000,30,0
125672,1425,6,11,0,21,0
125672,1672,6,37,0,8,0
125673,1266,6,23,10000,31,0
125673,1672,6,24,0,32,0
125673,1425,6,11,0,21,0
125673,1417,6,33,0,5,0
125674,1672,6,24,10000,32,0
125674,1425,6,43,0,26,0
125674,1266,6,12,0,17,0
125674,1417,6,31,0,32,0
125675,1417,6,31,10000,32,0
125675,1266,6,12,0,17,0
125675,1425,6,43,0,26,0
125676,1266,6,42,0,16,0
125676,1425,6,10,0,19,0
125677,1425,6,10,0,19,0
125677,1266,6,42,0,16,0
125678,1425,6,17,0,5,0
125678,1266,6,12,0,16,0
125679,1266,6,12,0,16,0
125680,1266,6,39,0,5,0
125687,1425,6,17,0,5,0
125688,1425,6,25,0,32,0
125689,1425,6,25,10000,32,0
125699,1304,6,23,0,7,0
125700,1304,6,24,0,31,0
125701,1304,6,24,10000,31,0
125702,1304,6,24,10000,31,0
125703,1304,6,24,10000,31,0
125719,1242,6,25,10000,32,0
125720,1242,6,10,0,24,0
125721,1231,6,30,10000,32,0
125721,1242,6,10,0,24,0
125722,1242,6,43,0,24,0
125722,1231,6,9,0,23,0
125723,1231,6,9,0,23,0
125724,1231,6,43,0,15,0
125726,1242,6,43,0,24,0
125727,1242,6,11,0,11,0
125728,1242,6,11,0,11,0
125729,1242,6,32,0,8,0
125730,1231,6,43,0,15,0
125731,1231,6,11,0,16,0
125736,1555,6,28,10000,31,0
125737,1555,6,11,0,20,0
125738,1555,6,11,0,20,0
125739,1555,6,44,0,21,0
125741,1555,6,44,0,21,0
125741,1293,6,27,10000,31,0
125742,1293,6,11,0,20,0
125742,1555,6,10,0,20,0
125743,1293,6,11,0,20,0
125744,1293,6,44,0,16,0
125747,1293,6,44,0,16,0
125748,1293,6,10,0,18,0
125764,1373,6,27,10000,32,0
125765,1373,6,13,0,22,0
125766,1373,6,13,0,22,0
125767,1373,6,42,0,16,0
125771,1266,6,39,0,5,0
125772,1266,6,28,0,29,0
125773,1266,6,28,10000,29,0
125774,1266,6,28,10000,29,0
125775,1266,6,28,10000,29,0
125775,1373,6,42,0,16,0
125776,1373,6,12,0,13,0
125777,1373,6,12,0,13,0
125778,1373,6,25,0,7,0
125796,1379,6,30,10000,29,2
125797,1379,6,9,0,11,2
125798,1379,6,9,0,11,2
125799,1379,6,42,0,21,2
125808,1379,6,42,0,21,2
125809,1379,6,10,0,13,2
125819,1397,6,30,10000,31,0
125820,1467,6,27,10000,29,0
125820,1397,6,12,0,26,0
125821,1397,6,12,0,26,0
125821,1467,6,12,0,22,0
125822,1467,6,12,0,22,0
125822,1397,6,42,0,22,0
125823,1397,6,42,0,22,0
125823,1467,6,42,0,15,0
125824,1397,6,10,0,18,0
125824,1467,6,42,0,15,0
125825,1296,6,28,10000,29,0
125825,1397,6,10,0,18,0
125825,1467,6,12,0,15,0
125826,1296,6,9,0,23,0
125826,1397,6,20,0,6,0
125827,1374,6,27,10000,30,0
125827,1296,6,9,0,23,0
125828,1374,6,9,0,11,0
125828,1296,6,43,0,15,0
125829,1374,6,9,0,11,0
125830,1374,6,44,0,24,0
125831,1296,6,43,0,15,0
125832,1296,6,10,0,19,0
125833,1296,6,10,0,19,0
125834,1374,6,44,0,24,0
125834,1296,6,38,0,6,0
125835,1374,6,9,0,22,0
125836,1466,6,26,10000,32,0
125837,1466,6,13,0,13,0
125838,1466,6,13,0,13,0
125839,1466,6,43,0,15,0
125840,1466,6,43,0,15,0
125841,1466,6,11,0,26,0
125848,1669,6,23,10000,32,0
125849,1669,6,10,0,13,0
125850,1669,6,10,0,13,0
125851,1669,6,43,0,26,0
125852,1669,6,43,0,26,0
125853,1669,6,12,0,22,0
125854,1242,6,32,0,8,0
125855,1242,6,27,0,30,0
125856,1540,6,25,10000,33,0
125856,1242,6,27,10000,30,0
125856,1466,6,11,0,26,0
125857,1242,6,27,10000,30,0
125857,1540,6,10,0,19,0
125857,1466,6,31,0,7,0
125858,1242,6,27,10000,30,0
125858,1540,6,10,0,19,0
125859,1540,6,44,0,12,0
125860,1376,6,24,10000,29,0
125860,1540,6,44,0,12,0
125861,1540,6,9,0,14,0
125861,1376,6,11,0,13,0
125862,1376,6,11,0,13,0
125863,1376,6,44,0,16,0
125864,1376,6,44,0,16,0
125865,1376,6,12,0,21,0
125868,1296,6,38,0,6,0
125869,1296,6,25,0,30,0
125870,1296,6,25,10000,30,0
125870,1374,6,9,0,22,0
125871,1298,6,25,10000,32,0
125871,1296,6,25,10000,30,0
125871,1374,6,37,0,8,0
125872,1296,6,25,10000,30,0
125872,1298,6,12,0,21,0
125873,1298,6,12,0,21,0
125874,1298,6,43,0,17,0
125878,1373,6,25,0,7,0
125879,1291,6,31,10000,30,0
125879,1373,6,24,0,33,0
125880,1373,6,24,10000,33,0
125880,1291,6,9,0,12,0
125881,1298,6,43,0,17,0
125881,1291,6,9,0,12,0
125882,1298,6,12,0,21,0
125882,1291,6,43,0,22,0
125891,1466,6,31,0,7,0
125892,1466,6,27,0,31,0
125893,1466,6,27,10000,31,0
125893,1231,6,11,0,16,0
125894,1231,6,30,0,5,0
125896,1291,6,43,0,22,0
125897,1291,6,10,0,22,0
125903,1676,6,25,10000,29,0
125904,1655,6,24,10000,30,0
125904,1676,6,10,0,20,0
125905,1676,6,10,0,20,0
125905,1655,6,12,0,21,0
125906,1676,6,43,0,21,0
125906,1655,6,12,0,21,0
125907,1655,6,42,0,26,0
125910,1552,6,29,10000,29,0
125911,1552,6,9,0,23,0
125912,1374,6,37,0,8,0
125912,1552,6,9,0,23,0
125913,1374,6,23,0,32,0
125913,1552,6,43,0,16,0
125914,1682,6,24,10000,33,0
125914,1374,6,23,10000,32,0
125914,1291,6,10,0,22,0
125915,1291,6,38,0,5,0
125915,1682,6,13,0,17,0
125916,1676,6,43,0,21,0
125917,1676,6,10,0,17,0
125917,1552,6,43,0,16,0
125918,1552,6,11,0,24,0
125919,1682,6,13,0,17,0
125920,1682,6,43,0,16,0
125921,1655,6,42,0,26,0
125922,1655,6,10,0,15,0
125923,1655,6,10,0,15,0
125924,1655,6,26,0,8,0
125928,1231,6,30,0,5,0
125928,1682,6,43,0,16,0
125929,1231,6,30,0,32,0
125929,1682,6,10,0,13,0
125930,1548,6,32,10000,29,0
125930,1293,6,10,0,18,0
125930,1231,6,30,10000,32,0
125931,1231,6,30,10000,32,0
125931,1548,6,10,0,22,0
125931,1293,6,30,0,7,0
125932,1231,6,30,10000,32,0
125932,1548,6,10,0,22,0
125932,1293,6,30,0,7,0
125933,1293,6,28,0,30,0
125933,1548,6,43,0,15,0
125934,1293,6,28,10000,30,0
125934,1379,6,10,0,13,2
125935,1293,6,28,10000,30,0
125935,1379,6,32,0,5,2
125936,1548,6,43,0,15,0
125936,1293,6,28,10000,30,0
125936,1688,6,32,10000,31,0
125937,1688,6,13,0,12,0
125937,1548,6,12,0,18,0
125938,1688,6,13,0,12,0
125939,1688,6,44,0,15,0
125941,1688,6,44,0,15,0
125941,1655,6,26,0,8,0
125942,1549,6,31,10000,31,0
125942,1688,6,11,0,15,0
125942,1655,6,32,0,32,0
125943,1655,6,32,10000,32,0
125943,1549,6,12,0,17,0
125944,1549,6,12,0,17,0
125945,1549,6,42,0,15,0
125949,1379,6,32,0,5,2
125950,1379,6,29,0,30,2
125951,1379,6,29,10000,30,2
125951,1555,6,10,0,20,0
125952,1549,6,42,0,15,0
125952,1555,6,31,0,8,0
125953,1555,6,31,0,8,0
125953,1549,6,10,0,14,0
125954,1555,6,25,0,31,0
125954,1680,6,31,10000,32,0
125955,1555,6,25,10000,31,0
125955,1680,6,9,0,25,0
125955,1467,6,12,0,15,0
125956,1467,6,30,0,8,0
125956,1680,6,9,0,25,0
125957,1680,6,43,0,20,0
125958,1680,6,43,0,20,0
125959,1680,6,10,0,14,0
125962,1659,6,27,10000,32,0
125963,1289,6,27,10000,29,0
125963,1659,6,13,0,22,0
125964,1289,6,11,0,13,0
125964,1659,6,13,0,22,0
125964,1467,6,30,0,8,0
125965,1659,6,44,0,22,0
125965,1467,6,27,0,31,0
125965,1289,6,11,0,13,0
125966,1467,6,27,10000,31,0
125966,1289,6,44,0,16,0
125966,1376,6,12,0,21,0
125967,1376,6,32,0,5,0
125967,1291,6,38,0,5,0
125968,1659,6,44,0,22,0
125968,1291,6,24,0,31,0
125969,1291,6,24,10000,31,0
125969,1659,6,10,0,19,0
125969,1548,6,12,0,18,0
125970,1291,6,24,10000,31,0
125970,1548,6,38,0,4,0
125971,1289,6,44,0,16,0
125971,1291,6,24,10000,31,0
125972,1289,6,10,0,18,0
125975,1548,6,38,0,4,0
125976,1548,6,26,0,32,0
125977,1548,6,26,10000,32,0
125980,1376,6,32,0,5,0
125981,1376,6,28,0,32,0
125982,1376,6,28,10000,32,0
125982,1289,6,10,0,18,0
125983,1289,6,30,0,7,0
125984,1437,6,32,10000,32,3
125985,1437,6,12,0,13,3
125986,1437,6,12,0,13,3
125987,1437,6,43,0,17,3
125991,1437,6,43,0,17,3
125992,1437,6,10,0,19,3
126003,1446,6,25,10000,30,0
126004,1446,6,11,0,15,0
126005,1446,6,11,0,15,0
126006,1446,6,43,0,25,0
126007,1446,6,43,0,25,0
126008,1446,6,13,0,11,0
126009,1446,6,13,0,11,0
126010,1446,6,23,0,5,0
126011,1666,6,30,10000,33,0
126012,1666,6,12,0,15,0
126013,1666,6,12,0,15,0
126014,1666,6,43,0,17,0
126014,1446,6,23,0,5,0
126015,1666,6,43,0,17,0
126015,1446,6,29,0,31,0
126016,1446,6,29,10000,31,0
126016,1666,6,11,0,23,0
126019,1664,6,31,10000,28,0
126020,1664,6,12,0,19,0
126021,1664,6,12,0,19,0
126022,1664,6,42,0,20,0
126027,1664,6,42,0,20,0
126028,1664,6,10,0,21,0
126031,1397,6,20,0,6,0
126032,1397,6,27,0,30,0
126033,1397,6,27,10000,30,0
126033,1540,6,9,0,14,0
126034,1540,6,19,0,5,0
126038,1456,6,26,10000,30,0
126039,1456,6,13,0,15,0
126040,1456,6,13,0,15,0
126041,1456,6,43,0,22,0
126041,1289,6,30,0,7,0
126042,1289,6,29,0,32,0
126043,1289,6,29,10000,32,0
126043,1298,6,12,0,21,0
126044,1289,6,29,10000,32,0
126044,1298,6,30,0,8,0
126045,1289,6,29,10000,32,0
126046,1456,6,43,0,22,0
126047,1456,6,10,0,20,0
126053,1540,6,19,0,5,0
126054,1540,6,24,0,33,0
126055,1540,6,24,10000,33,0
126055,1552,6,11,0,24,0
126056,1552,6,18,0,5,0
126065,1668,6,27,10000,30,0
126066,1665,6,30,10000,34,0
126066,1668,6,10,0,20,0
126067,1665,6,9,0,22,0
126067,1668,6,10,0,20,0
126068,1668,6,42,0,21,0
126068,1665,6,9,0,22,0
126068,1298,6,30,0,8,0
126069,1668,6,42,0,21,0
126069,1665,6,43,0,16,0
126069,1298,6,31,0,29,0
126070,1298,6,31,10000,29,0
126070,1668,6,10,0,21,0
126070,1456,6,10,0,20,0
126071,1665,6,43,0,16,0
126071,1456,6,32,0,6,0
126071,1298,6,31,10000,29,0
126071,1668,6,10,0,21,0
126072,1298,6,31,10000,29,0
126072,1665,6,9,0,13,0
126072,1668,6,23,0,7,0
126078,1244,6,29,10000,31,0
126079,1244,6,10,0,17,0
126080,1244,6,10,0,17,0
126081,1244,6,42,0,15,0
126082,1552,6,18,0,5,0
126083,1552,6,28,0,32,0
126084,1552,6,28,10000,32,0
126084,1669,6,12,0,22,0
126085,1669,6,20,0,6,0
126086,1681,6,32,10000,30,0
126086,1244,6,42,0,15,0
126087,1681,6,13,0,22,0
126087,1244,6,10,0,22,0
126088,1681,6,13,0,22,0
126089,1681,6,44,0,26,0
126091,1681,6,44,0,26,0
126092,1681,6,13,0,12,0
126107,1668,6,23,0,7,0
126108,1668,6,24,0,30,0
126109,1668,6,24,10000,30,0
126109,1456,6,32,0,6,0
126110,1456,6,30,0,32,0
126111,1456,6,30,10000,32,0
126111,1549,6,10,0,14,0
126112,1549,6,30,0,4,0
126114,1454,6,29,10000,30,0
126115,1454,6,10,0,18,0
126116,1454,6,10,0,18,0
126117,1454,6,43,0,26,0
126120,18,4,27,10000,29,3
126120,16,4,31,10000,31,3
126121,4,1,28,10000,31,3
126121,1,0,43,0,22,3
126121,18,4,20,0,7,3
126121,16,4,32,0,5,3
126121,15,3,22,0,5,3
126122,1,0,29,0,32,3
126122,15,3,28,0,30,3
126122,4,1,43,0,25,3
126123,15,3,28,10000,30,3
126123,1,0,29,10000,32,3
126123,13,3,19,0,8,3
126124,0,0,43,0,16,3
126124,7,1,23,10000,32,3
126124,13,3,31,0,29,3
126125,19,4,30,10000,32,3
126125,6,1,29,10000,33,3
126125,13,3,31,10000,29,3
126125,0,0,27,0,33,3
126125,1454,6,43,0,26,0
126125,7,1,43,0,22,3
126125,12,3,33,0,7,3
126126,0,0,27,10000,33,3
126126,1454,6,13,0,22,0
126126,3,0,42,0,11,3
126126,6,1,44,0,16,3
126126,19,4,37,0,5,3
126126,12,3,31,0,33,3
126127,12,3,31,10000,33,3
126127,3,0,31,0,31,3
126128,2,0,43,0,25,3
126128,3,0,31,10000,31,3
126128,14,3,37,0,5,3
126129,2,0,30,0,33,3
126129,14,3,28,0,31,3
126130,14,3,28,10000,31,3
126130,2,0,30,10000,33,3
126134,5,1,29,10000,29,3
126135,1670,6,28,10000,33,0
126135,5,1,42,0,11,3
126136,1670,6,11,0,20,0
126137,1670,6,11,0,20,0
126138,1670,6,43,0,20,0
126139,1670,6,43,0,20,0
126140,1670,6,11,0,14,0
126144,1549,6,30,0,4,0
126145,1686,6,29,10000,33,0
126145,1549,6,31,0,31,0
126146,1684,6,28,10000,31,0
126146,1549,6,31,10000,31,0
126146,1686,6,12,0,19,0
126146,1680,6,10,0,14,0
126147,17,4,26,10000,30,3
126147,1680,6,32,0,7,0
126147,1684,6,11,0,16,0
126147,1686,6,12,0,19,0
126148,1686,6,42,0,12,0
126148,17,4,24,0,6,3
126148,1684,6,11,0,16,0
126149,1684,6,43,0,20,0
126150,1684,6,43,0,20,0
126151,1686,6,42,0,12,0
126151,1684,6,11,0,23,0
126152,1686,6,12,0,15,0
126175,1669,6,20,0,6,0
126176,1669,6,31,0,32,0
126177,1669,6,31,10000,32,0
126177,1244,6,10,0,22,0
126178,1244,6,17,0,6,0
126187,1244,6,17,0,6,0
126188,1244,6,25,0,31,0
126189,1244,6,25,10000,31,0
126189,1676,6,10,0,17,0
126190,1244,6,25,10000,31,0
126190,1676,6,17,0,8,0
126191,1244,6,25,10000,31,0
126248,1680,6,32,0,7,0
126249,1680,6,28,0,31,0
126250,1680,6,28,10000,31,0
126250,1659,6,10,0,19,0
126251,1659,6,33,0,5,0
126269,1676,6,17,0,8,0
126270,1676,6,25,0,30,0
126271,1676,6,25,10000,30,0
126271,1682,6,10,0,13,0
126272,1682,6,18,0,8,0
126276,1682,6,18,0,8,0
126277,1682,6,30,0,32,0
126278,1682,6,30,10000,32,0
126278,1688,6,11,0,15,0
126279,1539,6,28,10000,31,0
126279,1688,6,19,0,5,0
126280,1539,6,9,0,13,0
126281,1539,6,9,0,13,0
126282,1539,6,43,0,25,0
126283,1539,6,43,0,25,0
126284,1539,6,10,0,16,0
126285,1539,6,10,0,16,0
126286,1539,6,24,0,7,0
126294,1539,6,24,0,7,0
126295,1539,6,31,0,31,0
126296,1539,6,31,10000,31,0
126296,1688,6,19,0,5,0
126297,1688,6,31,0,32,0
126298,1688,6,31,10000,32,0
126298,1454,6,13,0,22,0
126299,1454,6,18,0,6,0
126325,1659,6,33,0,5,0
126326,1659,6,28,0,30,0
126327,1659,6,28,10000,30,0
126327,1437,6,10,0,19,3
126328,1437,6,32,0,6,3
126348,1671,6,26,10000,33,0
126348,1271,6,27,10000,33,2
126348,1424,6,27,10000,29,0
126349,1671,6,11,0,17,0
126349,1271,6,11,0,22,2
126349,1424,6,10,0,11,0
126350,1424,6,10,0,11,0
126350,1271,6,11,0,22,2
126351,1441,6,31,10000,32,0
126351,1424,6,42,0,16,0
126351,1271,6,43,0,13,2
126352,1441,6,10,0,12,0
126352,1271,6,43,0,13,2
126353,1271,6,10,0,21,2
126354,1441,6,10,0,12,0
126355,1441,6,43,0,13,0
126357,1566,6,32,10000,29,0
126358,1566,6,12,0,18,0
126358,1424,6,42,0,16,0
126359,1424,6,10,0,16,0
126360,1671,6,11,0,17,0
126360,1441,6,43,0,13,0
126361,1671,6,43,0,17,0
126361,1441,6,9,0,12,0
126362,1566,6,12,0,18,0
126363,1566,6,43,0,13,0
126364,1566,6,43,0,13,0
126365,1566,6,13,0,20,0
126370,1671,6,43,0,17,0
126371,1671,6,10,0,25,0
126372,1654,6,31,10000,34,0
126373,1654,6,10,0,22,0
126374,1661,6,23,10000,30,0
126374,1654,6,10,0,22,0
126375,1654,6,42,0,20,0
126375,1661,6,11,0,14,0
126376,1654,6,42,0,20,0
126377,1654,6,13,0,26,0
126378,1661,6,11,0,14,0
126378,1654,6,13,0,26,0
126379,1661,6,42,0,22,0
126379,1654,6,24,0,5,0
126380,1661,6,42,0,22,0
126381,1661,6,10,0,23,0
126383,1454,6,18,0,6,0
126384,1454,6,25,0,31,0
126385,1454,6,25,10000,31,0
126385,1666,6,11,0,23,0
126386,1666,6,19,0,4,0
126386,1667,6,32,10000,32,0
126387,1667,6,11,0,15,0
126388,1667,6,11,0,15,0
126389,1667,6,42,0,21,0
126390,1667,6,42,0,21,0
126391,1667,6,12,0,19,0
126395,1366,6,25,10000,30,0
126396,1366,6,11,0,20,0
126397,1366,6,11,0,20,0
126398,1366,6,42,0,25,0
126399,1366,6,42,0,25,0
126400,1366,6,9,0,13,0
126401,1366,6,9,0,13,0
126402,1366,6,36,0,7,0
126404,1666,6,19,0,4,0
126405,1666,6,31,0,30,0
126406,1666,6,31,10000,30,0
126406,1684,6,11,0,23,0
126407,1684,6,16,0,7,0
126414,1657,6,24,10000,30,0
126415,1657,6,10,0,14,0
126416,1657,6,10,0,14,0
126417,1657,6,43,0,15,0
126419,1660,6,23,10000,29,0
126420,1660,6,11,0,23,0
126420,1657,6,43,0,15,0
126421,1657,6,9,0,16,0
126421,1660,6,11,0,23,0
126422,1660,6,43,0,21,0
126423,1428,6,23,10000,31,0
126424,1428,6,13,0,15,0
126424,1660,6,43,0,21,0
126425,1660,6,10,0,11,0
126425,1428,6,13,0,15,0
126426,1428,6,42,0,11,0
126427,1428,6,42,0,11,0
126428,1428,6,12,0,13,0
126434,1679,6,31,10000,29,0
126435,1679,6,13,0,24,0
126436,1679,6,13,0,24,0
126437,1272,6,27,10000,33,0
126437,1679,6,42,0,24,0
126438,1272,6,11,0,12,0
126438,1679,6,42,0,24,0
126439,1679,6,11,0,18,0
126439,1272,6,11,0,12,0
126440,1272,6,42,0,16,0
126440,1684,6,16,0,7,0
126441,1684,6,25,0,32,0
126442,1684,6,25,10000,32,0
126442,1686,6,12,0,15,0
126442,1272,6,42,0,16,0
126443,1686,6,18,0,5,0
126443,1272,6,12,0,24,0
126461,1654,6,24,0,5,0
126462,1654,6,24,0,33,0
126463,1654,6,24,10000,33,0
126467,1677,6,28,10000,33,0
126468,1677,6,13,0,25,0
126469,1687,6,24,10000,28,0
126469,1677,6,13,0,25,0
126470,1677,6,42,0,15,0
126470,1687,6,13,0,15,0
126472,1366,6,36,0,7,0
126472,1677,6,42,0,15,0
126473,1366,6,30,0,31,0
126473,1677,6,11,0,16,0
126474,1366,6,30,10000,31,0
126474,1272,6,12,0,24,0
126474,1687,6,13,0,15,0
126475,1272,6,38,0,8,0
126475,1687,6,43,0,17,0
126483,1686,6,18,0,5,0
126483,1687,6,43,0,17,0
126484,1686,6,31,0,31,0
126484,1687,6,12,0,20,0
126485,1686,6,31,10000,31,0
126485,1428,6,12,0,13,0
126486,1428,6,17,0,5,0
126493,1272,6,38,0,8,0
126494,1272,6,26,0,33,0
126495,1272,6,26,10000,33,0
126495,1679,6,11,0,18,0
126496,1272,6,26,10000,33,0
126496,1679,6,37,0,4,0
126497,1272,6,26,10000,33,0
126501,1675,6,31,10000,32,0
126502,1675,6,12,0,13,0
126503,1675,6,12,0,13,0
126504,1675,6,43,0,22,0
126506,1675,6,43,0,22,0
126507,1451,6,29,10000,32,0
126507,1675,6,11,0,12,0
126508,1451,6,11,0,12,0
126509,1451,6,11,0,12,0
126510,1451,6,44,0,24,0
126511,1451,6,44,0,24,0
126512,1451,6,13,0,15,0
126520,1679,6,37,0,4,0
126521,1679,6,27,0,31,0
126522,1679,6,27,10000,31,0
126552,1300,6,26,10000,32,0
126553,1300,6,13,0,18,0
126554,1300,6,13,0,18,0
126555,1300,6,42,0,20,0
126556,1300,6,42,0,20,0
126557,1300,6,13,0,21,0
126571,1428,6,17,0,5,0
126572,1559,6,26,10000,31,2
126572,1428,6,24,0,30,0
126573,1428,6,24,10000,30,0
126573,1559,6,13,0,26,2
126573,1566,6,13,0,20,0
126574,1566,6,17,0,8,0
126574,1559,6,13,0,26,2
126575,1559,6,42,0,15,2
126576,1559,6,42,0,15,2
126577,1559,6,10,0,24,2
126584,1393,6,26,10000,32,0
126585,1393,6,13,0,14,0
126586,1393,6,13,0,14,0
126587,1393,6,42,0,22,0
126590,1566,6,17,0,8,0
126591,1566,6,32,0,31,0
126592,1566,6,32,10000,31,0
126592,1559,6,10,0,24,2
126593,1559,6,17,0,8,2
126594,1393,6,42,0,22,0
126595,1393,6,11,0,26,0
126601,16,4,32,0,5,3
126602,4,1,43,0,25,3
126602,16,4,31,0,33,3
126602,18,4,20,0,7,3
126603,16,4,31,10000,33,3
126603,4,1,24,0,30,3
126603,18,4,27,0,33,3
126603,1559,6,17,0,8,2
126604,4,1,24,10000,30,3
126604,18,4,27,10000,33,3
126604,1559,6,27,0,29,2
126605,7,1,43,0,22,3
126605,1559,6,27,10000,29,2
126605,1661,6,10,0,23,0
126606,7,1,28,0,29,3
126606,1661,6,17,0,7,0
126606,19,4,37,0,5,3
126607,6,1,44,0,16,3
126607,7,1,28,10000,29,3
126607,19,4,31,0,33,3
126608,19,4,31,10000,33,3
126608,6,1,25,0,30,3
126609,6,1,25,10000,30,3
126611,1561,6,24,10000,30,0
126612,1561,6,11,0,20,0
126613,1561,6,11,0,20,0
126613,1661,6,17,0,7,0
126614,1541,6,23,10000,30,0
126614,1561,6,43,0,25,0
126614,1661,6,29,0,30,0
126615,5,1,42,0,11,3
126615,1661,6,29,10000,30,0
126615,1541,6,10,0,11,0
126615,1657,6,9,0,16,0
126616,5,1,28,0,32,3
126616,1657,6,18,0,6,0
126617,5,1,28,10000,32,3
126617,1657,6,18,0,6,0
126618,1657,6,29,0,29,0
126619,1657,6,29,10000,29,0
126619,1687,6,12,0,20,0
126620,1687,6,17,0,6,0
126624,1561,6,43,0,25,0
126625,1561,6,10,0,12,0
126626,1541,6,10,0,11,0
126627,1541,6,43,0,25,0
126628,17,4,24,0,6,3
126629,1541,6,43,0,25,0
126629,17,4,31,0,29,3
126630,17,4,31,10000,29,3
126630,1541,6,12,0,15,0
126631,1541,6,12,0,15,0
126632,1541,6,23,0,8,0
126635,1678,6,30,10000,34,0
126636,1678,6,12,0,14,0
126637,1437,6,32,0,6,3
126637,1678,6,12,0,14,0
126638,1437,6,26,0,32,3
126638,1678,6,43,0,24,0
126639,1437,6,26,10000,32,3
126639,1451,6,13,0,15,0
126639,1678,6,43,0,24,0
126640,1451,6,33,0,7,0
126640,1678,6,11,0,20,0
126641,1678,6,11,0,20,0
126642,1678,6,36,0,7,0
126652,1687,6,17,0,6,0
126653,1687,6,24,0,31,0
126654,1687,6,24,10000,31,0
126654,1675,6,11,0,12,0
126655,1678,6,36,0,7,0
126655,1675,6,20,0,7,0
126656,1678,6,29,0,29,0
126657,1678,6,29,10000,29,0
126663,1675,6,20,0,7,0
126664,1675,6,23,0,29,0
126665,1675,6,23,10000,29,0
126665,1300,6,13,0,21,0
126666,1300,6,19,0,5,0
126668,1685,6,26,10000,30,0
126669,1451,6,33,0,7,0
126669,1685,6,10,0,11,0
126670,1656,6,23,10000,31,0
126670,1685,6,10,0,11,0
126670,1451,6,30,0,30,0
126671,1398,6,25,10000,32,0
126671,1451,6,30,10000,30,0
126671,1685,6,44,0,12,0
126671,1656,6,12,0,11,0
126671,1664,6,10,0,21,0
126672,1398,6,12,0,16,0
126672,1664,6,31,0,6,0
126673,1300,6,19,0,5,0
126674,1685,6,44,0,12,0
126674,1300,6,32,0,30,0
126675,1664,6,31,0,6,0
126675,1300,6,32,10000,30,0
126675,1561,6,10,0,12,0
126675,1685,6,12,0,24,0
126676,1561,6,17,0,6,0
126676,1664,6,26,0,31,0
126676,1300,6,32,10000,30,0
126676,1398,6,12,0,16,0
126676,1685,6,12,0,24,0
126677,1664,6,26,10000,31,0
126677,1300,6,32,10000,30,0
126677,1398,6,43,0,13,0
