131886,16,4,29,0,8,0
131886,15,3,32,0,32,0
131886,18,4,32,10000,31,0
131886,13,3,25,0,5,0
131887,15,3,32,10000,32,0
131887,13,3,27,0,33,0
131887,19,4,24,0,6,0
131887,18,4,37,0,5,0
131888,6,1,32,10000,32,0
131888,13,3,27,10000,33,0
131889,6,1,43,0,25,0
131890,3,0,44,0,21,3
131891,3,0,27,0,30,3
131892,3,0,27,10000,30,3
131895,5,1,30,10000,32,0
131895,1521,6,28,10000,30,0
131896,1521,6,9,0,22,0
131896,5,1,42,0,21,0
131897,1521,6,9,0,22,0
131898,1521,6,44,0,16,0
131900,1521,6,44,0,16,0
131901,1521,6,13,0,26,0
131902,1475,6,27,10000,29,0
131902,1521,6,13,0,26,0
131903,1521,6,30,0,5,0
131903,1475,6,11,0,19,0
131903,12,3,18,0,7,0
131904,12,3,26,0,32,0
131904,1475,6,11,0,19,0
131905,12,3,26,10000,32,0
131905,1475,6,43,0,24,0
131912,1475,6,43,0,24,0
131913,1475,6,11,0,23,0
131917,1521,6,30,0,5,0
131918,1521,6,30,0,33,0
131919,1521,6,30,10000,33,0
131947,1351,6,26,10000,29,0
131948,1351,6,10,0,17,0
131949,1351,6,10,0,17,0
131950,1351,6,43,0,26,0
131950,1453,6,24,0,7,0
131951,1453,6,26,0,31,0
131951,1351,6,43,0,26,0
131952,1453,6,26,10000,31,0
131952,1351,6,9,0,15,0
131952,1674,6,11,0,18,0
131953,1816,6,27,10000,28,0
131953,1674,6,24,0,7,0
131954,1816,6,11,0,16,0
131955,1816,6,11,0,16,0
131956,1816,6,43,0,13,0
131959,1816,6,43,0,13,0
131960,1816,6,13,0,19,0
132011,1674,6,24,0,7,0
132012,1674,6,29,0,31,0
132013,1674,6,29,10000,31,0
132013,1816,6,13,0,19,0
132014,1816,6,23,0,6,0
132019,1502,6,31,10000,30,0
132020,1502,6,10,0,18,0
132021,1502,6,10,0,18,0
132022,1502,6,43,0,21,0
132022,1814,6,17,0,6,0
132023,1814,6,28,0,29,0
132023,1502,6,43,0,21,0
132024,1814,6,28,10000,29,0
132024,1502,6,9,0,14,0
132024,1683,6,11,0,11,0
132025,1683,6,18,0,7,0
132025,1502,6,9,0,14,0
132026,1502,6,36,0,7,0
132037,1819,6,33,10000,33,0
132038,1819,6,9,0,25,0
132038,1502,6,36,0,7,0
132039,1502,6,31,0,31,0
132039,1819,6,9,0,25,0
132040,1502,6,31,10000,31,0
132040,1819,6,44,0,16,0
132041,1819,6,44,0,16,0
132042,1819,6,11,0,15,0
132043,1819,6,11,0,15,0
132044,1819,6,36,0,7,0
132046,1504,6,28,10000,31,0
132047,1504,6,10,0,15,0
132048,1504,6,10,0,15,0
132049,1504,6,43,0,20,0
132050,1816,6,23,0,6,0
132050,1504,6,43,0,20,0
132051,1816,6,24,0,31,0
132051,1504,6,10,0,23,0
132052,1816,6,24,10000,31,0
132056,1683,6,18,0,7,0
132057,1683,6,30,0,30,0
132058,1683,6,30,10000,30,0
132058,1475,6,11,0,23,0
132059,1475,6,19,0,4,0
132087,1656,6,26,10000,30,0
132088,1656,6,11,0,18,0
132089,1656,6,11,0,18,0
132090,1656,6,43,0,25,0
132091,1656,6,43,0,25,0
132092,1656,6,11,0,25,0
132096,1520,6,29,10000,32,0
132097,1520,6,9,0,25,0
132098,1520,6,9,0,25,0
132099,1520,6,43,0,11,0
132100,1520,6,43,0,11,0
132101,1520,6,11,0,20,0
132112,1818,6,31,10000,29,0
132112,1812,6,30,10000,30,0
132113,1812,6,11,0,21,0
132113,1818,6,13,0,16,0
132114,1812,6,11,0,21,0
132115,1812,6,42,0,11,0
132117,1475,6,19,0,4,0
132118,1475,6,26,0,30,0
132119,1475,6,26,10000,30,0
132119,1656,6,11,0,25,0
132120,1656,6,17,0,6,0
132121,1656,6,17,0,6,0
132121,1812,6,42,0,11,0
132122,1656,6,23,0,32,0
132122,1812,6,9,0,19,0
132123,1656,6,23,10000,32,0
132123,1504,6,10,0,23,0
132123,1818,6,13,0,16,0
132124,1504,6,17,0,6,0
132124,1818,6,44,0,12,0
132125,1818,6,44,0,12,0
132126,1818,6,12,0,24,0
132127,1818,6,12,0,24,0
132128,1818,6,31,0,6,0
132137,1504,6,17,0,6,0
132138,1815,6,23,10000,33,0
132138,1504,6,31,0,29,0
132139,1504,6,31,10000,29,0
132139,1815,6,10,0,19,0
132139,1351,6,9,0,15,0
132140,1504,6,31,10000,29,0
132140,1351,6,19,0,6,0
132140,1815,6,10,0,19,0
132141,1504,6,31,10000,29,0
132141,1815,6,43,0,21,0
132160,1517,6,26,10000,31,0
132161,1517,6,11,0,26,0
132164,1815,6,43,0,21,0
132165,1815,6,10,0,14,0
132166,1517,6,11,0,26,0
132167,1517,6,44,0,21,0
132168,1818,6,31,0,6,0
132168,1819,6,36,0,7,0
132168,1517,6,44,0,21,0
132169,1818,6,30,0,29,0
132169,1819,6,31,0,29,0
132169,1517,6,10,0,21,0
132170,1818,6,30,10000,29,0
132170,1819,6,31,10000,29,0
132170,1520,6,11,0,20,0
132170,1517,6,10,0,21,0
132171,1520,6,35,0,7,0
132171,1517,6,31,0,4,0
132180,1520,6,35,0,7,0
132181,1631,6,28,10000,32,0
132181,1520,6,27,0,33,0
132181,1351,6,19,0,6,0
132182,1520,6,27,10000,33,0
132182,1351,6,31,0,29,0
132182,1631,6,12,0,25,0
132182,1815,6,10,0,14,0
132182,1517,6,31,0,4,0
132183,1351,6,31,10000,29,0
132183,1815,6,35,0,5,0
132183,1517,6,25,0,31,0
132183,1812,6,9,0,19,0
132183,1631,6,12,0,25,0
132184,1351,6,31,10000,29,0
132184,1517,6,25,10000,31,0
132184,1812,6,19,0,7,0
132184,1631,6,44,0,15,0
132185,1351,6,31,10000,29,0
132186,1631,6,44,0,15,0
132187,1631,6,12,0,17,0
132188,1631,6,12,0,17,0
132189,1631,6,23,0,6,0
132191,1631,6,23,0,6,0
132192,1631,6,26,0,30,0
132193,1631,6,26,10000,30,0
132205,1676,6,24,10000,33,0
132206,1676,6,13,0,21,0
132207,1676,6,13,0,21,0
132208,1676,6,43,0,15,0
132212,1508,6,25,10000,32,0
132213,1508,6,10,0,15,0
132222,1676,6,43,0,15,0
132223,1676,6,12,0,18,0
132224,1508,6,10,0,15,0
132225,1508,6,43,0,17,0
132229,1508,6,43,0,17,0
132230,1508,6,10,0,16,0
132237,1337,6,25,10000,31,0
132238,1337,6,9,0,13,0
132239,1337,6,9,0,13,0
132240,1346,6,26,10000,32,0
132240,1337,6,44,0,21,0
132241,1346,6,9,0,19,0
132242,1346,6,9,0,19,0
132242,1337,6,44,0,21,0
132243,1346,6,44,0,13,0
132243,1337,6,11,0,17,0
132244,1337,6,11,0,17,0
132244,1346,6,44,0,13,0
132245,1337,6,30,0,8,0
132245,1346,6,10,0,17,0
132271,1337,6,30,0,8,0
132272,1337,6,32,0,29,0
132273,1337,6,32,10000,29,0
132274,1337,6,32,10000,29,0
132275,1337,6,32,10000,29,0
132275,1812,6,19,0,7,0
132276,1328,6,29,10000,31,0
132276,1812,6,24,0,31,0
132277,1812,6,24,10000,31,0
132277,1328,6,11,0,16,0
132277,1346,6,10,0,17,0
132278,1346,6,16,0,5,0
132278,1328,6,11,0,16,0
132279,1328,6,44,0,16,0
132286,1328,6,44,0,16,0
132287,1328,6,11,0,25,0
132327,1643,6,27,10000,30,0
132328,1643,6,12,0,20,0
132329,1643,6,12,0,20,0
132330,1643,6,43,0,21,0
132331,1643,6,43,0,21,0
132332,1643,6,11,0,14,0
132340,1815,6,35,0,5,0
132341,1815,6,23,0,30,0
132342,1815,6,23,10000,30,0
132361,4,1,42,0,11,0
132361,7,1,44,0,17,0
132362,4,1,31,0,31,0
132362,7,1,28,0,31,0
132362,17,4,16,0,8,0
132363,7,1,28,10000,31,0
132363,4,1,31,10000,31,0
132363,17,4,31,0,31,0
132364,17,4,31,10000,31,0
132366,16,4,29,0,8,0
132367,16,4,26,0,29,0
132367,19,4,24,0,6,0
132367,18,4,37,0,5,0
132368,16,4,26,10000,29,0
132368,19,4,24,0,31,0
132368,18,4,30,0,30,0
132369,19,4,24,10000,31,0
132369,18,4,30,10000,30,0
132369,6,1,43,0,25,0
132370,6,1,26,0,29,0
132371,6,1,26,10000,29,0
132376,5,1,42,0,21,0
132377,5,1,24,0,30,0
132378,5,1,24,10000,30,0
132388,1532,6,25,10000,30,0
132389,1532,6,12,0,18,0
132389,1810,6,32,10000,32,0
132390,1810,6,12,0,24,0
132390,1532,6,12,0,18,0
132391,1532,6,43,0,20,0
132391,1810,6,12,0,24,0
132392,1810,6,42,0,17,0
132393,1660,6,32,10000,32,0
132394,1660,6,10,0,19,0
132394,1810,6,42,0,17,0
132395,1810,6,13,0,17,0
132396,1810,6,13,0,17,0
132397,1810,6,31,0,8,0
132397,1532,6,43,0,20,0
132398,1532,6,9,0,14,0
132399,1660,6,10,0,19,0
132399,1810,6,31,0,8,0
132400,1660,6,43,0,21,0
132400,1810,6,25,0,32,0
132401,1810,6,25,10000,32,0
132401,1532,6,9,0,14,0
132402,1532,6,30,0,6,0
132408,1346,6,16,0,5,0
132408,1660,6,43,0,21,0
132409,1346,6,27,0,33,0
132409,1660,6,11,0,22,0
132410,1346,6,27,10000,33,0
132410,1328,6,11,0,25,0
132410,1660,6,11,0,22,0
132411,1346,6,27,10000,33,0
132411,1328,6,20,0,5,0
132411,1660,6,37,0,8,0
132412,1346,6,27,10000,33,0
132420,1543,6,32,10000,32,0
132421,1543,6,10,0,13,0
132422,1543,6,10,0,13,0
132423,1543,6,43,0,12,0
132427,1524,6,29,10000,30,0
132428,1524,6,10,0,20,0
132429,1524,6,10,0,20,0
132429,1532,6,30,0,6,0
132429,1660,6,37,0,8,0
132430,1524,6,44,0,21,0
132430,1532,6,30,0,32,0
132430,1660,6,31,0,30,0
132431,1532,6,30,10000,32,0
132431,1660,6,31,10000,30,0
132431,1524,6,44,0,21,0
132432,1524,6,11,0,16,0
132432,1543,6,43,0,12,0
132433,1543,6,10,0,11,0
132433,1524,6,11,0,16,0
132434,1524,6,23,0,5,0
132434,1543,6,10,0,11,0
132435,1543,6,37,0,4,0
132442,1820,6,32,10000,31,0
132443,1820,6,11,0,25,0
132444,1820,6,11,0,25,0
132445,1820,6,42,0,22,0
132450,1820,6,42,0,22,0
132451,1820,6,12,0,17,0
132460,1335,6,28,10000,30,0
132461,1335,6,11,0,13,0
132462,1335,6,11,0,13,0
132463,1335,6,43,0,20,0
132467,1315,6,27,10000,32,3
132468,1315,6,11,0,23,3
132468,1524,6,23,0,5,0
132469,1524,6,28,0,31,0
132469,1315,6,11,0,23,3
132470,1524,6,28,10000,31,0
132470,1315,6,42,0,12,3
132471,1315,6,42,0,12,3
132472,1315,6,9,0,17,3
132483,1335,6,43,0,20,0
132484,1335,6,12,0,18,0
132485,1335,6,12,0,18,0
132486,1335,6,33,0,5,0
132495,1335,6,33,0,5,0
132496,1335,6,31,0,32,0
132497,1335,6,31,10000,32,0
132498,1335,6,31,10000,32,0
132499,1842,6,24,10000,32,0
132499,1335,6,31,10000,32,0
132500,1842,6,10,0,14,0
132501,1842,6,10,0,14,0
132502,1842,6,42,0,22,0
132506,1651,6,30,10000,30,0
132507,1651,6,13,0,21,0
132508,1651,6,13,0,21,0
132509,1651,6,43,0,25,0
132510,1651,6,43,0,25,0
132511,1651,6,10,0,22,0
132522,1842,6,42,0,22,0
132523,1842,6,11,0,22,0
132524,1842,6,11,0,22,0
132525,1842,6,22,0,8,0
132528,1543,6,37,0,4,0
132529,1543,6,26,0,30,0
132530,1543,6,26,10000,30,0
132534,1384,6,25,10000,32,0
132535,1384,6,11,0,16,0
132536,1384,6,11,0,16,0
132537,1384,6,43,0,24,0
132538,1828,6,24,10000,28,0
132539,1457,6,26,10000,31,0
132539,1828,6,9,0,15,0
132540,1457,6,12,0,22,0
132540,1828,6,9,0,15,0
132541,1828,6,44,0,15,0
132544,1384,6,43,0,24,0
132544,1339,6,29,10000,32,0
132545,1339,6,11,0,23,0
132545,1384,6,10,0,18,0
132546,1339,6,11,0,23,0
132546,1828,6,44,0,15,0
132547,1339,6,43,0,22,0
132547,1828,6,9,0,15,0
132548,1828,6,9,0,15,0
132548,1457,6,12,0,22,0
132549,1828,6,32,0,5,0
132549,1457,6,42,0,16,0
132550,1457,6,42,0,16,0
132550,1339,6,43,0,22,0
132551,1457,6,12,0,22,0
132551,1339,6,10,0,21,0
132552,1457,6,12,0,22,0
132553,1457,6,38,0,6,0
132560,1842,6,22,0,8,0
132560,1828,6,32,0,5,0
132561,1842,6,28,0,31,0
132561,1828,6,23,0,32,0
132562,1828,6,23,10000,32,0
132562,1842,6,28,10000,31,0
132562,1384,6,10,0,18,0
132563,1384,6,24,0,7,0
132573,1652,6,24,10000,31,0
132574,1652,6,9,0,22,0
132575,1652,6,9,0,22,0
132576,1652,6,42,0,17,0
132577,1652,6,42,0,17,0
132578,1652,6,9,0,20,0
132578,1328,6,20,0,5,0
132579,1328,6,27,0,32,0
132580,1328,6,27,10000,32,0
132580,1676,6,12,0,18,0
132581,1328,6,27,10000,32,0
132581,1676,6,17,0,6,0
132582,1328,6,27,10000,32,0
132582,1384,6,24,0,7,0
132583,1384,6,29,0,31,0
132584,1384,6,29,10000,31,0
132585,1384,6,29,10000,31,0
132586,1384,6,29,10000,31,0
132591,1648,6,26,10000,33,0
132592,1648,6,12,0,18,0
132593,1648,6,12,0,18,0
132594,1648,6,43,0,15,0
132594,1676,6,17,0,6,0
132595,1676,6,24,0,30,0
132595,1648,6,43,0,15,0
132596,1676,6,24,10000,30,0
132596,1648,6,11,0,14,0
132596,1651,6,10,0,22,0
132597,1651,6,17,0,6,0
132597,1648,6,11,0,14,0
132598,1648,6,33,0,7,0
132599,1648,6,33,0,7,0
132600,1648,6,31,0,29,0
132600,1651,6,17,0,6,0
132601,1648,6,31,10000,29,0
132601,1651,6,31,0,31,0
132602,1651,6,31,10000,31,0
132602,1508,6,10,0,16,0
132603,1508,6,19,0,5,0
132617,1457,6,38,0,6,0
132618,1457,6,30,0,32,0
132619,1457,6,30,10000,32,0
132619,1652,6,9,0,20,0
132620,1652,6,35,0,4,0
132621,1830,6,23,10000,29,0
132622,1830,6,13,0,13,0
132623,1830,6,13,0,13,0
132624,1830,6,43,0,20,0
132629,1830,6,43,0,20,0
132630,1830,6,9,0,19,0
132631,1830,6,9,0,19,0
132632,1830,6,31,0,7,0
132638,1844,6,28,10000,29,0
132639,1844,6,10,0,20,0
132640,1844,6,10,0,20,0
132641,1825,6,31,10000,32,0
132641,1844,6,44,0,12,0
132642,1825,6,12,0,12,0
132643,1330,6,24,10000,31,0
132643,1825,6,12,0,12,0
132643,1844,6,44,0,12,0
132644,1825,6,42,0,16,0
132644,1330,6,12,0,18,0
132644,1844,6,10,0,22,0
132645,1330,6,12,0,18,0
132646,1330,6,43,0,20,0
132646,1652,6,35,0,4,0
132646,1825,6,42,0,16,0
132647,1652,6,26,0,30,0
132647,1825,6,11,0,16,0
132648,1652,6,26,10000,30,0
132655,1830,6,31,0,7,0
132656,1830,6,32,0,32,0
132656,1330,6,43,0,20,0
132657,1830,6,32,10000,32,0
132657,1330,6,12,0,19,0
132657,1825,6,11,0,16,0
132658,1825,6,31,0,8,0
132658,1330,6,12,0,19,0
132659,1330,6,23,0,6,0
132666,1856,6,27,10000,28,0
132667,1856,6,12,0,22,0
132668,1856,6,12,0,22,0
132669,1856,6,44,0,21,0
132673,1856,6,44,0,21,0
132674,1856,6,11,0,14,0
132675,1508,6,19,0,5,0
132676,1508,6,26,0,29,0
132677,1508,6,26,10000,29,0
132677,1315,6,9,0,17,3
132678,1315,6,20,0,5,3
132687,1529,6,28,10000,29,0
132688,1529,6,11,0,17,0
132688,1825,6,31,0,8,0
132689,1825,6,29,0,31,0
132689,1529,6,11,0,17,0
132690,1836,6,28,10000,31,0
132690,1825,6,29,10000,31,0
132690,1529,6,43,0,20,0
132691,1836,6,10,0,11,0
132692,1836,6,10,0,11,0
132693,1836,6,42,0,16,0
132695,1836,6,42,0,16,0
132696,1836,6,10,0,16,0
132697,1836,6,10,0,16,0
132698,1836,6,32,0,6,0
132701,1529,6,43,0,20,0
132702,1529,6,10,0,11,0
132713,1330,6,23,0,6,0
132714,1330,6,25,0,30,0
132715,1330,6,25,10000,30,0
132715,1529,6,10,0,11,0
132716,1330,6,25,10000,30,0
132716,1529,6,24,0,4,0
132717,1330,6,25,10000,30,0
132725,1456,6,26,10000,30,0
132726,1456,6,11,0,20,0
132726,1315,6,20,0,5,3
132727,1315,6,28,0,33,3
132727,1456,6,11,0,20,0
132728,1315,6,28,10000,33,3
132728,1456,6,43,0,17,0
132728,1643,6,11,0,14,0
132729,1315,6,28,10000,33,3
132729,1643,6,20,0,4,0
132729,1456,6,43,0,17,0
132730,1315,6,28,10000,33,3
132730,1456,6,9,0,17,0
132737,1643,6,20,0,4,0
132738,1643,6,26,0,30,0
132739,1643,6,26,10000,30,0
132739,1339,6,10,0,21,0
132740,1339,6,17,0,7,0
132743,1339,6,17,0,7,0
132744,1339,6,25,0,31,0
132745,1339,6,25,10000,31,0
132745,1456,6,9,0,17,0
132746,1339,6,25,10000,31,0
132746,1832,6,29,10000,32,0
132746,1456,6,18,0,5,0
132747,1339,6,25,10000,31,0
132747,1832,6,13,0,11,0
132748,1832,6,13,0,11,0
132749,1832,6,42,0,11,0
132755,1832,6,42,0,11,0
132756,1832,6,12,0,21,0
132757,1832,6,12,0,21,0
132758,1832,6,35,0,5,0
132765,1529,6,24,0,4,0
132766,1529,6,28,0,32,0
132767,1529,6,28,10000,32,0
132772,1307,6,23,10000,30,0
132773,1307,6,10,0,17,0
132774,1307,6,10,0,17,0
132775,1307,6,43,0,21,0
132780,1832,6,35,0,5,0
132781,1832,6,27,0,31,0
132782,1832,6,27,10000,31,0
132782,1836,6,32,0,6,0
132783,1836,6,25,0,33,0
132784,1836,6,25,10000,33,0
132787,1307,6,43,0,21,0
132788,1307,6,12,0,17,0
132789,1307,6,12,0,17,0
132790,1307,6,30,0,6,0
132792,1514,6,31,10000,30,0
132793,1514,6,12,0,15,0
132794,1514,6,12,0,15,0
132795,1514,6,43,0,25,0
132796,1514,6,43,0,25,0
132797,1514,6,9,0,22,0
132798,1514,6,9,0,22,0
132799,1514,6,24,0,6,0
132803,1637,6,24,10000,29,0
132804,1550,6,26,10000,30,0
132804,1637,6,12,0,25,0
132805,1550,6,12,0,16,0
132805,1637,6,12,0,25,0
132806,1637,6,43,0,20,0
132806,1550,6,12,0,16,0
132807,1550,6,43,0,16,0
132807,1637,6,43,0,20,0
132808,1637,6,10,0,23,0
132808,1514,6,24,0,6,0
132808,1550,6,43,0,16,0
132809,1514,6,28,0,31,0
132809,1550,6,13,0,12,0
132809,1637,6,10,0,23,0
132810,1514,6,28,10000,31,0
132810,1637,6,38,0,5,0
132812,1848,6,23,10000,29,0
132813,1848,6,12,0,11,0
132814,1848,6,12,0,11,0
132815,1848,6,43,0,21,0
132818,1664,6,29,10000,30,0
132818,1848,6,43,0,21,0
132819,1664,6,12,0,15,0
132819,1848,6,11,0,23,0
132820,1664,6,12,0,15,0
132821,1664,6,43,0,21,0
132825,1664,6,43,0,21,0
132826,1664,6,13,0,21,0
132826,1637,6,38,0,5,0
132827,1637,6,27,0,31,0
132827,1664,6,13,0,21,0
132828,1637,6,27,10000,31,0
132828,1664,6,26,0,6,0
132828,1550,6,13,0,12,0
132829,1550,6,37,0,7,0
132833,1664,6,26,0,6,0
132834,1664,6,32,0,30,0
132835,1664,6,32,10000,30,0
132840,0,0,25,10000,33,3
132840,3,0,27,10000,30,3
132840,12,3,26,10000,32,0
132841,1,0,24,10000,29,3
132841,0,0,43,0,17,3
132841,12,3,31,0,7,0
132841,3,0,42,0,21,3
132842,1,0,43,0,12,3
132845,13,3,27,10000,33,0
132846,2,0,31,10000,33,3
132846,13,3,36,0,7,0
132847,2,0,43,0,26,3
132848,1307,6,30,0,6,0
132849,1307,6,27,0,32,0
132850,14,3,24,10000,30,0
132850,1307,6,27,10000,32,0
132851,1307,6,27,10000,32,0
132851,14,3,17,0,4,0
132852,1307,6,27,10000,32,0
132853,15,3,32,10000,32,0
132853,1550,6,37,0,7,0
132854,15,3,24,0,6,0
132854,1550,6,25,0,29,0
132855,1550,6,25,10000,29,0
132855,1456,6,18,0,5,0
132856,1491,6,30,10000,30,0
132856,1456,6,32,0,30,0
132857,1456,6,32,10000,30,0
132857,1491,6,10,0,19,0
132857,1820,6,12,0,17,0
132858,1820,6,19,0,7,0
132858,1491,6,10,0,19,0
132859,1491,6,43,0,16,0
132862,1491,6,43,0,16,0
132863,1491,6,12,0,21,0
132864,1491,6,12,0,21,0
132865,1491,6,39,0,5,0
132879,1820,6,19,0,7,0
132880,1820,6,30,0,32,0
132881,1820,6,30,10000,32,0
132881,1844,6,10,0,22,0
132882,1844,6,16,0,6,0
132883,1380,6,28,10000,32,0
132884,1380,6,9,0,13,0
132885,1380,6,9,0,13,0
132886,1380,6,43,0,16,0
132888,1491,6,39,0,5,0
132889,1491,6,32,0,29,0
132890,1491,6,32,10000,29,0
132898,1840,6,28,10000,29,0
132898,1380,6,43,0,16,0
132899,1840,6,11,0,17,0
132899,1380,6,9,0,19,0
132900,1380,6,9,0,19,0
132900,1840,6,11,0,17,0
132901,1380,6,30,0,7,0
132901,1840,6,44,0,22,0
132915,1840,6,44,0,22,0
132916,1840,6,11,0,12,0
132921,1844,6,16,0,6,0
132922,1844,6,24,0,31,0
132923,1855,6,26,10000,30,0
132923,1844,6,24,10000,31,0
132923,1856,6,11,0,14,0
132924,1658,6,27,10000,30,0
132924,1856,6,18,0,5,0
132924,1855,6,12,0,23,0
132925,1658,6,10,0,20,0
132925,1855,6,12,0,23,0
132926,1855,6,42,0,20,0
132926,1658,6,10,0,20,0
132927,1658,6,43,0,12,0
132927,1855,6,42,0,20,0
132928,1855,6,13,0,13,0
132929,1831,6,22,10000,34,0
132930,1831,6,10,0,17,0
132931,1831,6,10,0,17,0
132932,1831,6,43,0,25,0
132933,1831,6,43,0,25,0
132933,1658,6,43,0,12,0
132934,1831,6,9,0,20,0
132934,1658,6,10,0,22,0
132947,1856,6,18,0,5,0
132948,1849,6,22,10000,31,0
132948,1856,6,30,0,32,0
132949,1856,6,30,10000,32,0
132949,1658,6,10,0,22,0
132949,1849,6,11,0,21,0
132950,1658,6,17,0,4,0
132950,1849,6,11,0,21,0
132951,1536,6,31,10000,30,0
132951,1849,6,43,0,20,0
132952,1852,6,25,10000,32,0
132952,1536,6,10,0,26,0
132952,1849,6,43,0,20,0
132953,1536,6,10,0,26,0
132953,1852,6,10,0,23,0
132953,1849,6,10,0,16,0
132954,1849,6,10,0,16,0
132954,1536,6,44,0,15,0
132955,1849,6,38,0,4,0
132960,1536,6,44,0,15,0
132961,1536,6,11,0,25,0
132962,1852,6,10,0,23,0
132963,1852,6,44,0,16,0
132964,1852,6,44,0,16,0
132965,1852,6,9,0,18,0
132978,1658,6,17,0,4,0
132978,1849,6,38,0,4,0
132979,1658,6,23,0,30,0
132979,1849,6,32,0,31,0
132980,1658,6,23,10000,30,0
132980,1849,6,32,10000,31,0
132980,1848,6,11,0,23,0
132981,1848,6,18,0,5,0
132997,1380,6,30,0,7,0
132998,1380,6,25,0,31,0
132999,1380,6,25,10000,31,0
132999,1536,6,11,0,25,0
133000,1380,6,25,10000,31,0
133000,1536,6,29,0,8,0
133001,1380,6,25,10000,31,0
133003,1848,6,18,0,5,0
133004,1848,6,28,0,30,0
133005,1848,6,28,10000,30,0
133005,1831,6,9,0,20,0
133006,1831,6,18,0,4,0
133012,1822,6,26,10000,31,0
133013,1822,6,10,0,18,0
133014,1822,6,10,0,18,0
133015,1822,6,43,0,22,0
133016,1680,6,25,10000,31,0
133016,1822,6,43,0,22,0
133017,1680,6,9,0,26,0
133017,1822,6,10,0,12,0
133018,1680,6,9,0,26,0
133018,1822,6,10,0,12,0
133019,1827,6,24,10000,33,0
133019,1680,6,42,0,20,0
133019,1822,6,37,0,6,0
133020,1827,6,9,0,16,0
133021,1827,6,9,0,16,0
133022,1680,6,42,0,20,0
133022,1827,6,44,0,16,0
133023,1680,6,13,0,24,0
133023,1822,6,37,0,6,0
133024,1822,6,31,0,29,0
133024,1827,6,44,0,16,0
133025,1822,6,31,10000,29,0
133025,1827,6,12,0,16,0
133031,1412,6,29,10000,32,0
133032,1412,6,11,0,19,0
133033,1412,6,11,0,19,0
133034,1412,6,42,0,21,0
133038,1412,6,42,0,21,0
133039,1412,6,11,0,16,0
133040,1412,6,11,0,16,0
133041,1412,6,23,0,8,0
133047,1556,6,24,10000,31,0
133048,1556,6,12,0,23,0
133049,1556,6,12,0,23,0
133050,1556,6,42,0,22,0
133051,1556,6,42,0,22,0
133052,1422,6,25,10000,32,0
133052,1823,6,28,10000,32,0
133052,1556,6,13,0,24,0
133053,1422,6,13,0,13,0
133053,1823,6,11,0,21,0
133053,1412,6,23,0,8,0
133054,1823,6,11,0,21,0
133054,1412,6,28,0,30,0
133054,1422,6,13,0,13,0
133055,1412,6,28,10000,30,0
133055,1823,6,44,0,17,0
133055,1422,6,42,0,21,0
133055,1556,6,13,0,24,0
133056,1412,6,28,10000,30,0
133056,1556,6,23,0,6,0
133057,1412,6,28,10000,30,0
133057,1823,6,44,0,17,0
133058,1823,6,12,0,13,0
133061,1536,6,29,0,8,0
133062,1536,6,31,0,32,0
133063,1536,6,31,10000,32,0
133063,1840,6,11,0,12,0
133064,1840,6,30,0,6,0
133066,1556,6,23,0,6,0
133067,1556,6,26,0,32,0
133068,1556,6,26,10000,32,0
133071,1679,6,30,10000,29,0
133072,1679,6,12,0,12,0
133073,1679,6,12,0,12,0
133074,1679,6,42,0,17,0
133077,1679,6,42,0,17,0
133078,1679,6,10,0,26,0
133082,1831,6,18,0,4,0
133083,1853,6,29,10000,32,0
133083,1831,6,24,0,31,0
133083,1422,6,42,0,21,0
133084,1831,6,24,10000,31,0
133084,1680,6,13,0,24,0
133084,1853,6,12,0,24,0
133084,1422,6,10,0,12,0
133085,1853,6,12,0,24,0
133085,1680,6,18,0,8,0
133086,1853,6,44,0,17,0
133086,1680,6,18,0,8,0
133087,1680,6,27,0,30,0
133087,1853,6,44,0,17,0
133088,1680,6,27,10000,30,0
133088,1422,6,10,0,12,0
133088,1853,6,9,0,22,0
133089,1422,6,17,0,8,0
133089,1853,6,9,0,22,0
133090,1512,6,24,10000,32,0
133090,1853,6,37,0,7,0
133091,1512,6,9,0,17,0
133092,1512,6,9,0,17,0
133093,1512,6,43,0,12,0
133094,1512,6,43,0,12,0
133095,1512,6,11,0,13,0
133101,1706,6,29,10000,32,0
133102,1706,6,13,0,19,0
133103,1706,6,13,0,19,0
133104,1706,6,42,0,16,0
133108,1706,6,42,0,16,0
133109,1706,6,11,0,15,0
133110,1646,6,30,10000,31,0
133111,1646,6,12,0,19,0
133112,1646,6,12,0,19,0
133113,1646,6,44,0,16,0
133114,1646,6,44,0,16,0
133115,1646,6,10,0,20,0
133116,1646,6,10,0,20,0
133117,1355,6,25,10000,32,0
133117,1646,6,24,0,6,0
133118,1355,6,9,0,23,0
133119,1824,6,24,10000,31,0
133119,1422,6,17,0,8,0
133119,1355,6,9,0,23,0
133120,1824,6,12,0,11,0
133120,1355,6,43,0,16,0
133120,1422,6,26,0,31,0
133121,1422,6,26,10000,31,0
133121,1679,6,10,0,26,0
133122,1422,6,26,10000,31,0
133122,1679,6,18,0,5,0
133123,1833,6,24,10000,30,0
133123,1422,6,26,10000,31,0
133124,1833,6,10,0,11,0
133125,1355,6,43,0,16,0
133125,1833,6,10,0,11,0
133126,1355,6,12,0,12,0
133126,1833,6,42,0,25,0
133126,1853,6,37,0,7,0
