130679,0.3116510808,5
130679,0.0000009032,7
130679,0.0010810624,9
130679,0.0031899950,17
130679,0.0000000362,19
130739,0.3475233614,3
130739,0.1117072850,5
130739,0.0000003237,7
130739,0.0003874929,9
130739,0.0011434122,17
130739,0.0000000130,19
130799,0.6741974354,3
130799,0.0400400311,5
130799,0.0000001160,7
130799,0.0001388918,9
130799,4.5471968651,11
130799,0.0004098412,17
130799,12.1642599106,19
130859,0.2416573763,3
130859,0.0143518280,5
130859,0.0000000416,7
130859,0.0000497840,9
130859,1.6298843622,11
130859,0.0001469022,17
130859,4.3601217270,19
130919,0.0866189748,3
130919,0.0051442273,5
130919,0.0000000149,7
130919,0.0000178444,9
130919,0.5842109919,11
130919,0.0000526552,17
130919,1.5628298521,19
130979,3.0614912510,3
130979,0.0018438817,5
130979,0.0000000053,7
130979,0.0000063961,9
130979,3.4479980469,11
130979,3.4798994064,17
130979,0.5601761937,19
131039,1.0973521471,3
131039,0.0006609156,5
131039,0.0000000019,7
131039,0.0000022926,9
131039,3.6605830193,11
131039,1.2473248243,17
131039,0.2007878572,19
131099,0.3933317065,3
131099,0.0002368966,5
131099,0.0000000007,7
131099,0.0000008218,9
131099,1.3120883703,11
131099,0.4470874369,17
131099,0.0719698146,19
131159,0.1409847140,3
131159,0.0000849125,5
131159,0.0000000002,7
131159,0.0000002945,9
131159,0.4703011215,11
131159,0.1602526754,17
131159,0.0257966518,19
131219,0.0505341478,3
131219,0.0000304358,5
131219,0.0000001056,9
131219,0.1685733497,11
131219,0.0574404970,17
131219,0.0092464769,19
131279,0.0181133077,3
131279,0.0000109093,5
131279,0.0000000378,9
131279,0.0604229346,11
131279,0.0205888022,17
131279,0.0033142809,19
131339,0.0064924792,3
131339,0.0000039103,5
131339,0.0000000136,9
131339,0.0216578208,11
131339,0.0073797889,17
131339,0.0011879612,19
131399,0.0023271453,3
131399,0.0000014016,5
131399,0.0000000049,9
131399,0.0077629671,11
131399,0.0026451910,17
131399,0.0004258092,19
131459,0.0008341356,3
131459,0.0000005024,5
131459,0.0000000017,9
131459,0.0027825355,11
131459,0.0009481344,17
131459,0.0001526258,19
131519,0.0002989851,3
131519,0.0000001801,5
131519,0.0000000006,9
131519,0.0009973639,11
131519,0.0003398465,17
131519,0.0000547067,19
131579,0.0001071674,3
131579,0.0000000645,5
131579,0.0000000002,9
131579,0.0003574922,11
131579,0.0001218136,17
131579,0.0000196089,19
131639,0.0000384128,3
131639,0.0000000231,5
131639,0.0001281385,11
131639,0.0000436625,17
131639,0.0000070286,19
131699,0.0000137686,3
131699,0.0000000083,5
131699,0.0000459296,11
131699,0.0000156503,17
131699,0.0000025193,19
131759,0.0000049352,3
131759,0.0000000030,5
131759,0.0000164629,11
131759,0.0000056096,17
131759,0.0000009030,19
131819,0.0000017689,3
131819,0.0000000011,5
131819,0.0000059009,11
131819,0.0000020107,17
131819,0.0000003237,19
131879,0.0000006341,3
131879,0.0000000004,5
131879,0.0000021151,11
131879,0.0000007207,17
131879,0.0000001160,19
131939,0.0000002273,3
131939,0.0000000001,5
131939,0.0000007581,11
131939,0.0000002583,17
131939,0.0000000416,19
131999,0.0000000815,3
131999,0.0000002717,11
131999,0.0000000926,17
131999,0.0000000149,19
132059,0.0000000292,3
132059,0.0000000974,11
132059,0.0000000332,17
132059,0.0000000053,19
132119,0.0000000105,3
132119,0.0000000349,11
132119,0.0000000119,17
132119,0.0000000019,19
132179,0.0000000038,3
132179,0.0000000125,11
132179,0.0000000043,17
132179,0.0000000007,19
132239,0.0000000013,3
132239,0.0000000045,11
132239,0.0000000015,17
132239,0.0000000002,19
132299,0.0000000005,3
132299,0.0000000016,11
132299,0.0000000005,17
132359,0.0000000002,3
132359,0.0000000006,11
132359,0.0000000002,17
132419,0.0000000002,11
132599,0.5569147468,3
132599,21.1246280670,9
132599,4.9445590973,17
132659,0.9830484986,3
132659,10.4290361404,7
132659,25.7539310455,9
132659,3.4798767567,15
132659,1.7723135948,17
132719,0.3523610234,3
132719,4.2142667770,7
132719,9.2311620712,9
132719,1.2473163605,15
132719,0.6352629066,17
132779,0.9612420201,3
132779,1.5105495453,7
132779,8.8350219727,9
132779,16.6408596039,13
132779,0.4470844269,15
132779,0.2277017832,17
132839,0.3445447981,3
132839,0.5414369106,7
132839,28.7454986572,9
132839,5.9647011757,13
132839,0.1602516472,15
132839,0.0816167518,17
132899,0.1234976202,3
132899,0.1940710396,7
132899,10.3034524918,9
132899,2.1379699707,13
132899,0.0574401207,15
132899,0.0292544551,17
132959,0.0442661196,3
132959,0.0695622638,7
132959,3.6931393147,9
132959,0.7663275599,13
132959,0.0205886681,15
132959,0.0104858791,17
133019,0.0158666186,3
133019,0.0249336939,7
133019,1.3237586021,9
133019,0.2746802270,13
133019,0.0073797405,15
133019,0.0037585273,17
133079,0.0056871860,3
133079,0.0089371586,7
133079,0.4744842947,9
133079,0.0984555706,13
133079,0.0026451731,15
133079,0.0013471958,17
133139,0.0020384979,3
133139,0.0032034081,7
133139,0.1700727344,9
133139,0.0352901295,13
133139,0.0009481280,15
133139,0.0004828851,17
133199,0.0007306732,3
133199,0.0011482206,7
133199,0.0609603673,9
133199,0.0126492903,13
133199,0.0003398442,15
133199,0.0001730839,17
133259,0.0002619004,3
133259,0.0004115649,7
133259,0.0218504574,9
133259,0.0045339726,13
133259,0.0001218127,15
133259,0.0000620397,17
133319,0.0000938748,3
133319,0.0001475201,7
133319,0.0078320159,9
133319,0.0016251440,13
133319,0.0000436622,15
133319,0.0000222373,17
133379,0.0000336482,3
133379,0.0000528767,7
133379,0.0028072849,9
133379,0.0005825119,13
133379,0.0000156501,15
133379,0.0000079707,17
133439,0.0000120608,3
133439,0.0000189530,7
133439,0.0010062349,9
133439,0.0002087938,13
133439,0.0000056096,15
133439,0.0000028570,17
133499,0.0000043230,3
133499,0.0000067934,7
133499,0.0003606719,9
133499,0.0000748394,13
133499,0.0000020107,15
133499,0.0000010241,17
133559,3.9010484219,3
133559,0.0000024350,7
133559,5.5263566971,9
133559,0.0000268252,13
133559,8.6529245377,15
133559,0.0000003671,17
133619,1.3982809782,3
133619,0.0000008728,7
133619,5.8202109337,9
133619,0.0000096152,13
133619,3.1015293598,15
133619,0.0000001316,17
133679,0.5011957884,3
133679,0.0000003128,7
133679,2.0861787796,9
133679,0.0000034464,13
133679,1.1117029190,15
133679,0.0000000472,17
133739,0.1796471477,3
133739,0.0000001121,7
133739,0.7477640510,9
133739,0.0000012353,13
133739,0.3984756172,15
133739,0.0000000169,17
133799,0.0643921867,3
133799,0.0000000402,7
133799,0.2680263221,9
133799,0.0000004428,13
133799,0.1428284794,15
133799,0.0000000061,17
133859,0.0230805483,3
133859,0.0000000144,7
133859,0.0960705802,9
133859,0.0000001587,13
133859,0.0511950217,15
133859,0.0000000022,17
133919,0.0082729207,3
133919,0.0000000052,7
133919,0.0344352610,9
133919,0.0000000569,13
133919,0.0183501896,15
133919,0.0000000008,17
133979,0.0029653213,3
133979,0.0000000019,7
133979,0.0123428702,9
133979,0.0000000204,13
133979,0.0065773888,15
133979,0.0000000003,17
134039,0.0010628807,3
134039,0.0000000007,7
134039,0.0044241431,9
134039,0.0000000073,13
134039,0.0023575809,15
134039,0.0000000001,17
134099,0.0003809759,3
134099,0.0000000002,7
134099,0.0015857772,9
134099,0.0000000026,13
134099,0.0008450443,15
134159,0.0001365559,3
134159,0.0005684013,9
134159,0.0000000009,13
134159,0.0003028952,15
134219,0.0000489467,3
134219,0.0002037360,9
134219,0.0000000003,13
134219,0.0001085688,15
134279,0.0000175443,3
134279,0.0000730265,9
134279,0.0000000001,13
134279,0.0000389151,15
134339,0.0000062885,3
134339,0.0000261754,9
134339,0.0000139486,15
134399,0.0000022540,3
134399,0.0000093822,9
134399,0.0000049997,15
134459,0.0000008079,3
134459,0.0000033629,9
134459,0.0000017921,15
134519,0.0000002896,3
134519,0.0000012054,9
134519,0.0000006423,15
134579,0.0000001038,3
134579,0.0000004321,9
134579,0.0000002302,15
134639,0.0000000372,3
134639,0.0000001549,9
134639,0.0000000825,15
134699,0.0000000133,3
134699,0.0000000555,9
134699,0.0000000296,15
134759,0.0000000048,3
134759,0.0000000199,9
134759,0.0000000106,15
134819,0.0000000017,3
134819,0.0000000071,9
134819,0.0000000038,15
134879,0.0000000006,3
134879,0.0000000026,9
134879,0.0000000014,15
134939,0.0000000002,3
134939,0.0000000009,9
134939,0.0000000005,15
134999,0.0000000003,9
134999,0.0000000002,15
135059,0.0000000001,9
135239,0.7271292806,3
135239,11.7253770828,11
135239,11.2836713791,15
135299,0.2606300414,3
135299,35.6300926208,11
135299,4.0444865227,15
135359,0.0934194475,3
135359,31.5696411133,11
135359,1.4496939182,15
135419,0.0334849954,3
135419,11.3157310486,11
135419,0.5196239352,15
135479,0.0120022641,3
135479,4.0559763908,11
135479,0.1862524599,15
135539,0.0043020546,3
135539,1.4538121223,11
135539,0.0667597726,15
135599,0.0015420160,3
135599,0.5211000443,11
135599,0.0239291750,15
135659,0.0005527157,3
135659,0.1867815256,11
135659,0.0085771056,15
135719,0.0001981138,3
135719,0.0669494197,11
135719,0.0030743533,15
135779,0.0000710113,3
135779,0.0239971466,11
135779,0.0011019623,15
135839,0.0000254531,3
135839,0.0086014653,11
135839,0.0003949841,15
135899,0.0000091233,3
135899,0.0030830847,11
135899,0.0001415770,15
135959,0.0000032701,3
135959,0.0011050917,11
135959,0.0000507464,15
136019,0.0000011721,3
136019,0.0003961058,11
136019,0.0000181894,15
136079,0.0000004201,3
136079,0.0001419790,11
136079,0.0000065198,15
136139,0.0000001506,3
136139,0.0000508906,11
136139,0.0000023369,15
136199,0.0000000540,3
136199,0.0000182411,11
136199,0.0000008376,15
136259,0.0000000193,3
136259,0.0000065383,11
136259,0.0000003002,15
136319,0.0000000069,3
136319,0.0000023436,11
136319,0.0000001076,15
136379,0.0000000025,3
136379,0.0000008400,11
136379,0.0000000386,15
136439,0.0000000009,3
136439,0.0000003011,11
136439,0.0000000138,15
136499,0.0000000003,3
136499,0.0000001079,11
136499,0.0000000050,15
136559,0.0000000001,3
136559,0.0000000387,11
136559,0.0000000018,15
136619,0.0000000139,11
136619,0.0000000006,15
136679,0.0000000050,11
136679,0.0000000002,15
136739,0.0000000018,11
136799,0.0000000006,11
136859,0.0000000002,11
137219,9.2210559845,3
137219,1.8802324533,13
137279,12.8666524887,3
137279,0.8305326104,7
137279,0.6739450097,13
137339,4.6118845940,3
137339,0.4680417180,7
137339,0.2415668517,13
137399,1.6530706882,3
137399,0.1677635014,7
137399,0.0865865052,13
137459,0.5925217271,3
137459,0.0601326898,7
137459,0.0310358126,13
137519,0.2123817503,3
137519,0.0215537902,7
137519,0.0111243846,13
137579,0.0761254951,3
137579,0.0077256784,7
137579,0.0039873915,13
137639,0.0272862054,3
137639,0.0027691692,7
137639,0.0014292292,13
137699,0.0097803911,3
137699,0.0009925729,7
137699,0.0005122887,13
137759,0.0035056551,3
137759,0.0003557748,7
137759,0.0001836232,13
137819,0.9178353548,3
137819,1.6469832659,5
137819,0.0001275229,7
137819,0.0000658174,13
137819,16.2472095490,19
137879,0.3289861977,3
137879,19.3888339996,5
137879,0.0000457089,7
137879,0.0000235914,13
137879,5.8236031532,19
137939,0.1179207861,3
137939,6.9496774673,5
137939,0.0000163838,7
137939,0.0000084560,13
137939,2.0873954296,19
137999,0.0422671735,3
137999,2.4910225868,5
137999,0.0000058726,7
137999,0.0000030310,13
137999,0.7481997013,19
138059,2.6038234234,3
138059,0.8928745985,5
138059,0.0000021049,7
138059,0.0000010864,13
138059,9.5600395203,15
138059,0.2681825161,19
138119,10.7543306351,3
138119,0.3200393617,5
138119,0.0000007545,7
138119,0.0000003894,13
138119,3.4266729355,15
138119,0.0961265713,19
138179,7.7942762375,3
138179,5.1507167816,5
138179,26.2932643890,7
138179,0.0000001396,13
138179,1.2282469273,15
138179,3.0289318562,19
138239,2.7937576771,3
138239,1.8462080956,5
138239,40.8517723083,7
138239,0.0000000500,13
138239,0.4402493238,15
138239,1.0856819153,19
138299,1.0013861656,3
138299,0.6617493033,5
138299,19.2266025543,7
138299,0.0000000179,13
138299,0.1578016132,15
138299,0.3891485631,19
138359,0.8314391971,3
138359,0.2371954769,5
138359,6.8915266991,7
138359,0.0000000064,13
138359,0.0565619431,15
138359,11.1505880356,17
138359,0.1394852698,19
138419,0.5095446110,3
138419,1.3503584862,5
138419,2.4701786041,7
138419,0.0000000023,13
138419,0.0202739034,15
138419,9.2666063309,17
138419,0.0499966890,19
138479,0.1826396883,3
138479,0.4840184748,5
138479,0.8854033947,7
138479,0.0000000008,13
138479,0.0072669196,15
138479,3.3214952946,17
138479,0.0179206561,19
138539,0.0654648244,3
138539,0.1734901816,5
138539,0.3173613548,7
138539,0.0000000003,13
138539,0.0026047330,15
138539,1.1905471087,17
138539,0.0064234245,19
138599,0.0234650187,3
138599,0.0621853210,5
138599,0.1137540489,7
138599,0.0000000001,13
138599,0.0009336327,15
138599,0.4267362058,17
138599,0.0023023931,19
138659,0.0084107313,3
138659,0.0222895294,5
138659,0.0407736562,7
138659,0.0003346486,15
138659,0.1529580653,17
138659,0.0008252629,19
138719,0.7601037621,3
138719,0.0079893926,5
138719,0.0146147879,7
138719,5.8767948151,9
138719,0.0001199505,15
138719,3.4176976681,17
138719,0.0002958048,19
138779,0.2724494338,3
138779,0.0028636954,5
138779,0.0052384809,7
138779,2.1064617634,9
138779,0.0000429947,15
138779,1.2250297070,17
138779,0.0001060274,19
138839,0.0976559669,3
138839,0.0010264546,5
138839,0.0018776660,7
138839,0.7550340891,9
138839,0.0000154109,15
138839,0.4390962124,17
138839,0.0000380041,19
138899,0.0350035243,3
138899,0.0003679193,5
138899,0.0006730250,7
138899,0.2706322372,9
138899,0.0000055238,15
138899,0.1573883444,17
138899,0.0000136221,19
138959,0.0125465598,3
138959,0.0001318759,5
138959,0.0002412371,7
138959,0.0970046297,9
138959,0.0000019799,15
138959,0.0564138070,17
138959,0.0000048827,19
139019,0.0044971518,3
139019,0.0000472692,5
139019,0.0000864683,7
139019,0.0347700529,9
139019,0.0000007097,15
139019,0.0202207994,17
139019,0.0000017501,19
139079,0.0016119460,3
139079,0.0000169430,5
139079,0.0000309935,7
139079,0.0124628749,9
139079,0.0000002544,15
139079,0.0072478843,17
139079,0.0000006273,19
139139,0.0005777812,3
139139,0.0000060730,5
139139,0.0000111092,7
139139,0.0044671572,9
139139,0.0000000912,15
139139,0.0025979094,17
139139,0.0000002249,19
139199,2.2653136253,3
139199,18.6377201080,5
139199,0.0000039820,7
139199,0.0016011950,9
139199,0.0000000327,15
139199,9.1913070679,17
139199,0.0000000806,19
139259,0.8119722605,3
139259,14.5102710724,5
139259,0.0000014273,7
139259,0.0005739279,9
139259,0.0000000117,15
139259,3.2945055962,17
139259,0.0000000289,19
139319,0.2910409570,3
139319,5.2010197639,5
139319,0.0000005116,7
139319,0.0002057169,9
139319,0.0000000042,15
139319,1.1808729172,17
139319,0.0000000104,19
139379,2.0283463001,3
139379,1.8642385006,5
139379,0.0000001834,7
139379,0.0000737366,9
139379,2.3070349693,15
139379,0.4232687056,17
139379,0.0000000037,19
139439,0.9422086477,3
139439,7.8429675102,5
139439,0.0000000657,7
139439,0.0000264299,9
139439,7.0288248062,15
139439,0.1517152339,17
139439,0.0000000013,19
139499,0.3377225101,3
139499,2.8112108707,5
139499,0.0000000236,7
139499,0.0000094735,9
139499,2.5193920135,15
139499,0.0543803610,17
139499,0.0000000005,19
139559,9.3186712265,3
139559,1.0076421499,5
139559,0.0000000084,7
139559,0.0000033956,9
139559,10.4290361404,11
139559,0.9030432105,15
139559,10.8278293610,17
139559,3.4798767567,19
139619,9.6978263855,3
139619,0.3611762524,5
139619,0.0000000030,7
139619,11.0827474594,9
139619,7.5775084496,11
139619,0.3236841261,15
139619,3.8810937405,17
139619,1.2473163605,19
139679,3.9907441139,3
139679,0.1294589788,5
139679,0.0000000011,7
139679,16.5369281769,9
139679,2.7160599232,11
139679,0.1160204187,15
139679,1.3911279440,17
139679,0.4470844269,19
139739,3.4080889225,3
139739,0.0464028977,5
139739,0.0000000004,7
139739,20.9712696075,9
139739,0.9735363126,11
139739,0.0415860154,15
139739,0.4986318350,17
139739,0.1602516472,19
139799,1.2215853930,3
139799,0.0166325159,5
139799,0.0000000001,7
139799,7.5168805122,9
139799,0.3489513695,11
139799,0.0149059696,15
139799,0.1787281632,17
139799,0.0574401207,19
139859,0.4378616214,3
139859,0.0059617101,5
139859,2.6943290234,9
139859,0.1250770986,11
139859,0.0053428537,15
139859,0.0640627965,17
139859,0.0205886681,19
139919,0.1569458693,3
139919,0.0021368992,5
139919,0.9657472372,9
139919,0.0448322780,11
139919,0.0019150774,15
139919,0.0229624864,17
139919,0.0073797405,19
139979,0.0562552325,3
139979,0.0007659438,5
139979,0.3461595774,9
139979,0.0160695501,11
139979,0.0006864347,15
139979,0.0082306070,17
139979,0.0026451731,19
140039,0.0201639608,3
140039,0.0002745427,5
140039,0.1240764111,9
140039,0.0057599223,11
140039,0.0002460436,15
140039,0.0029501549,17
140039,0.0009481280,19
140099,0.0072275121,3
140099,0.0000984063,5
140099,0.0444735810,9
140099,0.0020645694,11
140099,0.0000881911,15
140099,0.0010574450,17
140099,0.0003398442,19
140159,0.0025906086,3
140159,0.0000352725,5
140159,0.0159409810,9
140159,0.0007400183,11
140159,0.0000316110,15
140159,0.0003790274,17
140159,0.0001218127,19
140219,0.0009285707,3
140219,0.0000126430,5
140219,0.0057138409,9
140219,0.0002652500,11
140219,0.0000113305,15
140219,0.0001358574,17
140219,0.0000436622,19
140279,0.6180513501,3
140279,0.0000045317,5
140279,0.0020480521,9
140279,17.5819702148,11
140279,8.2202215195,13
140279,0.0000040613,15
140279,0.0000486963,17
140279,0.0000156501,19
140339,0.2215324789,3
140339,0.0000016243,5
140339,0.0007340980,9
140339,7.0891838074,11
140339,2.9464328289,13
140339,0.0000014557,15
140339,0.0000174546,17
140339,0.0000056096,19
140399,0.0794054270,3
140399,0.0000005822,5
140399,0.0002631279,9
140399,2.5410258770,11
140399,1.0561106205,13
140399,0.0000005218,15
140399,0.0000062564,17
140399,0.0000020107,19
140459,0.0284618568,3
140459,0.0000002087,5
140459,0.0000943148,9
140459,0.9107981324,11
140459,0.3785492778,13
140459,0.0000001870,15
140459,0.0000022425,17
140459,0.0000007207,19
140519,2.5537891388,3
140519,0.0000000748,5
140519,18.1143093109,7
140519,0.0000338059,9
140519,0.3264637291,11
140519,0.1356861442,13
140519,0.0000000670,15
140519,0.0000008038,17
140519,3.2617726326,19
140579,0.9153724909,3
140579,0.0000000268,5
140579,15.6590576172,7
140579,0.0000121173,9
140579,0.1170167029,11
140579,0.0486349389,13
140579,0.0000000240,15
140579,0.0000002881,17
140579,1.1691405773,19
140639,0.3281033635,3
140639,0.0000000096,5
140639,5.6127872467,7
140639,0.0000043433,9
140639,0.0419431254,11
140639,0.0174325611,13
140639,0.0000000086,15
140639,0.0000001033,17
140639,0.4190634191,19
140699,0.1176044270,3
140699,0.0000000034,5
140699,2.0118310452,7
140699,0.0000015568,9
140699,0.0150339706,11
140699,0.0062484769,13
140699,0.0000000031,15
140699,0.0000000370,17
140699,0.1502078623,19
140759,0.0421537831,3
140759,0.0000000012,5
140759,0.7211148143,7
140759,0.0000005580,9
140759,0.0053887321,11
140759,0.0022396867,13
140759,0.0000000011,15
140759,0.0000000133,17
140759,0.0538400710,19
140819,0.0151094720,3
140819,0.0000000004,5
140819,0.2584744096,7
140819,0.0000002000,9
140819,0.0019315208,11
140819,0.0008027866,13
140819,0.0000000004,15
140819,0.0000000048,17
140819,0.0192982741,19
140879,0.0054157949,3
140879,0.0000000002,5
