110040,6,0,3
110041,6,6,3
110041,6,6,3
110042,6,6,3
110042,6,6,3
110043,6,3,3
110043,6,3,3
110044,6,3,3
110044,6,3,3
110045,6,3,3
110045,6,3,3
110046,6,0,3
110046,6,0,3
110047,6,0,3
110047,6,0,3
110048,6,0,3
110048,6,0,3
110049,6,0,3
110049,6,0,3
110050,6,0,3
110050,6,0,3
110051,6,0,3
110051,6,0,3
110052,6,0,3
110052,6,0,3
110053,6,0,3
110053,6,0,3
110054,6,0,3
110054,6,0,3
110055,6,0,3
110055,6,0,3
110056,6,0,3
110056,6,0,3
110057,6,0,3
110057,6,0,3
110058,6,0,3
110058,6,0,3
110059,6,0,3
110059,6,0,3
110060,6,6,3
110060,6,6,3
110061,6,6,3
110061,6,6,3
110062,6,6,3
110062,6,6,3
110063,6,6,3
110063,6,6,3
110064,6,6,3
110064,6,6,3
110065,6,6,3
110065,6,6,3
110066,6,6,3
110066,6,6,3
110067,6,6,3
110067,6,6,3
110068,6,6,3
110068,6,6,3
110069,6,6,3
110069,6,6,3
110070,6,6,3
110070,6,6,3
110071,6,6,3
110071,6,6,3
110072,6,6,3
110072,6,6,3
110073,6,6,3
110073,6,6,3
110074,6,6,3
110074,6,6,3
110075,6,6,3
110075,6,6,3
110076,6,6,3
110076,6,6,3
110077,6,6,3
110077,6,6,3
110078,6,6,3
110078,6,6,3
110079,6,6,3
110079,6,6,3
110080,6,6,3
110080,6,6,3
110081,6,6,3
110081,6,6,3
110082,6,6,3
110082,6,6,3
110083,6,6,3
110083,6,6,3
110084,6,6,3
110084,6,6,3
110085,6,6,3
110085,6,6,3
110086,6,6,3
110086,6,6,3
110087,6,6,3
110087,6,6,3
110088,6,6,3
110088,6,6,3
110089,6,6,3
110089,6,6,3
110090,6,6,3
110090,6,6,3
110091,6,6,3
110091,6,6,3
110092,6,6,3
110092,6,6,3
110093,6,6,3
110093,6,6,3
110094,6,6,3
110094,6,6,3
110095,6,6,3
110095,6,6,3
110096,6,6,3
110096,6,6,3
110097,6,6,3
110097,6,6,3
110098,6,6,3
110098,6,6,3
110099,6,6,3
110099,6,6,3
110100,6,6,3
110100,6,6,3
110101,6,6,3
110101,6,6,3
110102,6,6,3
110102,6,6,3
110103,6,6,3
110103,6,6,3
110104,6,6,3
110104,6,6,3
110105,6,0,3
110105,6,0,3
110106,6,0,3
110106,6,0,3
110107,6,6,3
110107,6,6,3
110108,6,6,3
110108,6,6,3
110109,6,6,3
110109,6,6,3
110110,6,6,3
110110,6,6,3
110111,6,6,3
110111,6,6,3
110112,6,6,3
110112,6,6,3
110113,6,6,3
110113,6,6,3
110114,6,6,3
110114,6,6,3
110115,6,6,3
110115,6,6,3
110116,6,6,3
110116,6,6,3
110117,6,6,3
110117,6,6,3
110118,6,6,3
110118,6,6,3
110119,6,6,3
110119,6,6,3
110120,6,6,3
110120,6,6,3
110121,6,6,3
110121,6,6,3
110122,6,6,3
110122,6,6,3
110123,6,6,3
110123,6,6,3
110124,6,6,3
110124,6,6,3
110125,6,0,3
110125,6,0,3
110126,6,0,3
110126,6,0,3
110127,6,0,3
110127,6,0,3
110128,6,0,3
110128,6,0,3
110129,6,0,3
110129,6,0,3
110130,6,0,3
110130,6,0,3
110131,6,6,3
110131,6,6,3
110132,6,6,3
110132,6,6,3
110133,6,6,3
110133,6,6,3
110134,6,6,3
110134,6,6,3
110135,6,6,3
110135,6,6,3
110136,6,6,3
110136,6,6,3
110137,6,6,3
110137,6,6,3
110138,6,6,3
110138,6,6,3
110139,6,6,3
110139,6,6,3
110140,6,6,3
110140,6,6,3
110141,6,6,3
110141,6,6,3
110142,6,6,3
110142,6,6,3
110143,6,6,3
110143,6,6,3
110144,6,6,3
110144,6,6,3
110145,6,6,3
110145,6,6,3
110146,6,6,3
110146,6,6,3
110147,6,6,3
110147,6,6,3
110148,6,6,3
110148,6,6,3
110149,6,6,3
110149,6,6,3
110150,6,6,3
110150,6,6,3
110151,6,0,3
110151,6,0,3
110152,6,0,3
110152,6,0,3
110153,6,3,3
110153,6,3,3
110154,6,3,3
110154,6,3,3
110155,6,0,3
110155,6,0,3
110156,6,0,3
110156,6,0,3
110157,6,0,3
110157,6,0,3
110158,6,0,3
110158,6,0,3
110159,6,0,3
110159,6,0,3
110160,6,0,3
110160,6,0,3
110161,6,0,3
110161,6,0,3
110162,6,0,3
110162,6,0,3
110163,6,0,3
110163,6,0,3
110164,6,0,3
110164,6,0,3
110165,6,3,3
110165,6,3,3
110166,6,3,3
110166,6,3,3
110167,6,3,3
110167,6,3,3
110168,6,3,3
110168,6,3,3
110169,6,3,3
110169,6,3,3
110170,6,0,3
110170,6,0,3
110171,6,0,3
110171,6,0,3
110172,6,0,3
110172,6,0,3
110173,6,0,3
110173,6,0,3
110174,6,0,3
110174,6,0,3
110175,6,0,3
110175,6,0,3
110176,6,0,3
110176,6,0,3
110177,6,0,3
110177,6,0,3
110178,6,3,3
110178,6,3,3
110179,6,3,3
110179,6,3,3
110180,6,0,3
110180,6,0,3
110181,6,0,3
110181,6,0,3
110182,6,0,3
110182,6,0,3
110183,6,0,3
110183,6,0,3
110184,6,0,3
110184,6,0,3
110185,6,0,3
110185,6,0,3
110186,6,0,3
110186,6,0,3
110187,6,0,3
110187,6,0,3
110188,6,0,3
110188,6,0,3
110189,6,0,3
110189,6,0,3
110190,6,0,3
110190,6,0,3
110191,6,6,3
110191,6,6,3
110192,6,6,3
110192,6,6,3
110193,6,6,3
110193,6,6,3
110194,6,6,3
110194,6,6,3
110195,6,6,3
110195,6,6,3
110196,6,6,3
110196,6,6,3
110197,6,6,3
110197,6,6,3
110198,6,6,3
110198,6,6,3
110199,6,6,3
110199,6,6,3
110200,6,6,3
110200,6,6,3
110201,6,6,3
110201,6,6,3
110202,6,6,3
110202,6,6,3
110203,6,0,3
110203,6,0,3
110204,6,0,3
110204,6,0,3
110205,6,0,3
110205,6,0,3
110206,6,0,3
110206,6,0,3
110207,6,0,3
110207,6,0,3
110208,6,0,3
110208,6,0,3
110209,6,0,3
110209,6,0,3
110210,6,0,3
110210,6,0,3
110211,6,0,3
110211,6,0,3
110212,6,0,3
110212,6,0,3
110213,6,0,3
110213,6,0,3
110214,6,0,3
110214,6,0,3
110215,6,0,3
110215,6,0,3
110216,6,0,3
110216,6,0,3
110217,6,0,3
110217,6,0,3
110218,6,0,3
110218,6,0,3
110219,6,0,3
110219,6,0,3
110220,6,0,3
110220,6,0,3
110221,6,0,3
110221,6,0,3
110222,6,3,3
110222,6,3,3
110223,6,3,3
110223,6,3,3
110224,6,3,3
110224,6,3,3
110225,6,3,3
110225,6,3,3
110226,6,3,3
110226,6,3,3
110227,6,0,3
110227,6,0,3
110228,6,0,3
110228,6,0,3
110229,6,0,3
110229,6,0,3
110230,6,0,3
110230,6,0,3
110231,6,3,3
110231,6,3,3
110232,6,3,3
110232,6,3,3
110233,6,3,3
110233,6,3,3
110234,6,3,3
110234,6,3,3
110235,6,6,3
110236,6,6,3
110237,6,6,3
110238,6,6,3
110239,6,6,3
110240,6,6,3
110241,6,0,3
110241,6,6,3
110242,6,0,3
110242,6,6,3
110243,6,6,3
110244,6,6,3
110245,6,6,3
110245,6,0,3
110246,6,0,3
110246,6,0,3
110247,6,0,3
110247,6,0,3
110248,6,6,3
110249,6,6,3
110250,6,0,3
110251,6,0,3
110252,6,6,3
110253,6,6,3
110254,6,6,3
110255,6,6,3
110256,6,6,3
110257,6,6,3
110258,6,6,3
110259,6,0,3
110260,6,0,3
110261,6,0,3
110262,6,0,3
110263,6,0,3
110264,6,0,3
110265,6,0,3
110266,6,0,3
110267,6,0,3
110268,6,0,3
110269,6,0,3
110270,6,0,3
110271,6,0,3
110272,6,0,3
110273,6,0,3
110274,6,0,3
110275,6,0,3
110276,6,0,3
110277,6,0,3
110278,6,0,3
110279,6,0,3
110280,6,0,3
110281,6,4,3
110282,6,4,3
110283,6,4,3
110284,6,0,3
110285,6,0,3
110286,6,4,3
110287,6,4,3
110288,6,4,3
110289,6,4,3
110290,6,0,3
110291,6,0,3
110292,6,0,3
110293,6,0,3
110294,6,0,3
110295,6,0,3
110296,6,0,3
110297,6,0,3
110298,6,0,3
110299,6,0,3
110300,6,0,3
110301,6,0,3
110302,6,0,3
110303,6,0,3
110304,6,4,3
110305,6,4,3
110306,6,4,3
110307,6,4,3
110308,6,4,3
110309,6,4,3
110310,6,4,3
110311,6,4,3
110312,6,4,3
110313,6,0,3
110314,6,0,3
110797,6,0,3
110798,6,0,3
110799,6,0,3
110800,6,0,3
110801,6,0,3
110802,6,0,3
110803,6,0,3
110804,6,0,3
110805,6,0,3
110806,6,0,3
110807,6,0,3
110808,6,0,3
110809,6,0,3
110810,6,0,3
110811,6,0,3
110812,6,0,3
110813,6,0,3
110814,6,0,3
110815,6,6,3
110816,6,6,3
110844,6,6,3
110845,6,6,3
110929,6,6,3
110930,6,2,3
110931,6,2,3
110932,6,2,3
110933,6,2,3
110934,6,2,3
110935,6,2,3
110936,6,0,3
110937,6,0,3
110938,6,2,3
110939,6,2,3
110940,6,2,3
110941,6,2,3
110942,6,2,3
110943,6,2,3
110944,6,2,3
110945,6,2,3
110946,6,0,3
110947,6,0,3
110948,6,0,3
110949,6,0,3
110950,6,0,3
110951,6,2,3
110952,6,2,3
110953,6,2,3
110954,6,2,3
110955,6,2,3
110956,6,2,3
110957,6,0,3
110958,6,0,3
110959,6,0,3
110960,6,0,3
110961,6,0,3
110962,6,0,3
110963,6,0,3
110964,6,0,3
110965,6,0,3
110966,6,0,3
110967,6,0,3
110968,6,2,3
110969,6,0,3
110970,6,0,3
110971,6,0,3
110972,6,0,3
110973,6,6,3
110974,6,6,3
110975,6,2,3
110976,6,5,3
110977,6,5,3
110978,6,5,3
110979,6,5,3
110980,6,5,3
110981,6,5,3
110982,6,5,3
110983,6,5,3
110984,6,5,3
110985,6,0,3
110986,6,0,3
110987,6,0,3
110988,6,0,3
110989,6,0,3
110990,6,0,3
110991,6,0,3
110992,6,0,3
110993,6,0,3
110994,6,0,3
110995,6,0,3
110996,6,0,3
110997,6,0,3
110998,6,0,3
110999,6,0,3
111000,6,0,3
111001,6,0,3
111002,6,0,3
111003,6,0,3
111004,6,0,3
111005,6,0,3
111006,6,0,3
111007,6,0,3
111008,6,0,3
111009,6,0,3
111010,6,0,3
111011,6,0,3
111012,6,0,3
111013,6,0,3
111014,6,0,3
111015,6,0,3
111016,6,0,3
111017,6,0,3
111018,6,0,3
111019,6,0,3
111020,6,0,3
111021,6,6,3
111022,6,6,3
111023,6,6,3
111024,6,6,3
111025,6,6,3
111026,6,6,3
111027,6,0,3
111028,6,0,3
111029,6,2,3
111030,6,2,3
111031,6,2,3
111032,6,2,3
111033,6,2,3
111034,6,2,3
111035,6,2,3
111036,6,2,3
111037,6,2,3
111038,6,2,3
111039,6,0,3
111040,6,0,3
112248,6,6,3
112249,6,6,3
112411,6,6,3
112412,6,6,3
114638,6,6,3
114639,6,0,3
115231,6,6,3
115232,6,6,3
115249,6,0,3
115250,6,0,3
115360,6,6,3
115361,6,6,3
115362,6,0,3
115363,6,0,3
115364,6,0,3
115365,6,0,3
115366,6,0,3
115367,6,6,3
115368,6,6,3
115369,6,6,3
115370,6,6,3
115371,6,6,3
115372,6,6,3
115373,6,0,3
115374,6,0,3
115375,6,0,3
115376,6,0,3
115377,6,0,3
115378,6,0,3
115379,6,0,3
115380,6,0,3
115381,6,0,3
115382,6,0,3
115383,6,6,3
115384,6,6,3
115385,6,6,3
115386,6,6,3
115387,6,6,3
115388,6,6,3
115389,6,6,3
115390,6,6,3
115391,6,0,3
115392,6,0,3
115393,6,0,3
115394,6,0,3
115395,6,6,3
115396,6,6,3
115397,6,0,3
115398,6,0,3
115399,6,6,3
115400,6,6,3
115401,6,6,3
115402,6,6,3
115403,6,0,3
115404,6,0,3
115405,6,6,3
115406,6,6,3
115407,6,0,3
115408,6,0,3
115409,6,6,3
115410,6,6,3
115411,6,6,3
115412,6,6,3
115413,6,6,3
115414,6,6,3
115415,6,0,3
115416,6,0,3
115417,6,0,3
115418,6,0,3
115419,6,0,3
115420,6,0,3
115421,6,0,3
115422,6,0,3
115423,6,0,3
115424,6,0,3
115425,6,0,3
115426,6,0,3
115427,6,0,3
115428,6,0,3
115429,6,0,3
115430,6,6,3
115431,6,0,3
115432,6,0,3
115433,6,6,3
115434,6,6,3
115435,6,6,3
115436,6,6,3
115437,6,0,3
115438,6,0,3
115439,6,0,3
115440,6,0,3
115441,6,0,3
115442,6,0,3
115443,6,0,3
115444,6,6,3
115444,6,0,1
115445,6,6,3
115446,6,6,3
115447,6,0,3
115448,6,0,3
115449,6,0,3
115450,6,0,3
115451,6,0,3
115452,6,0,3
115453,6,0,3
115454,6,0,3
115455,6,6,3
115456,6,6,3
115457,6,6,3
115458,6,6,3
115459,6,6,3
115460,6,6,3
115461,6,0,3
115461,6,0,3
115462,6,0,3
115462,6,0,3
115463,6,6,3
115463,6,6,3
115464,6,0,3
115464,6,0,3
115465,6,6,3
115466,6,6,3
115467,6,6,3
115468,6,0,3
115469,6,6,3
115470,6,6,3
115471,6,6,3
115472,6,6,3
115473,6,6,3
115473,6,6,3
115474,6,6,3
115474,6,6,3
115475,6,0,3
115476,6,0,3
115477,6,0,3
115478,6,0,3
115479,6,0,3
115480,6,0,3
115481,6,0,3
115482,6,0,3
115483,6,0,3
115484,6,0,3
115485,6,6,3
115486,6,6,3
115487,6,0,3
115488,6,0,3
115489,6,0,3
115490,6,0,3
115491,6,0,3
115492,6,6,3
115493,6,0,3
116045,6,0,3
116046,6,6,3
116147,6,4,3
116148,6,4,3
116199,6,0,3
116200,6,0,3
116302,6,0,3
116303,6,6,3
116304,6,0,3
116305,6,0,3
116306,6,6,3
116307,6,6,3
116308,6,6,3
116309,6,6,3
116310,6,6,3
116311,6,6,3
116312,6,6,3
116313,6,6,3
116314,6,6,3
116315,6,6,3
116316,6,6,3
116317,6,6,3
116318,6,6,3
116319,6,6,3
116320,6,6,3
116321,6,6,3
116322,6,6,3
116323,6,6,3
116324,6,6,3
116325,6,6,3
116326,6,6,3
116327,6,6,3
116328,6,6,3
116329,6,6,3
116330,6,6,3
116331,6,6,3
116332,6,6,3
116333,6,4,3
116334,6,4,3
116335,6,6,3
116336,6,0,3
116337,6,0,3
116338,6,0,3
116339,6,0,3
116340,6,0,3
116341,6,0,3
116342,6,0,3
116343,6,0,3
116344,6,0,3
116345,6,0,3
116346,6,0,3
116347,6,0,3
116348,6,0,3
116349,6,0,3
116350,6,4,3
116351,6,4,3
116424,6,0,3
116425,6,6,3
116432,6,6,3
116433,6,6,3
116434,6,6,3
116435,6,6,3
116436,6,6,3
116437,6,6,3
116437,6,6,3
116438,6,6,3
116438,6,6,3
116439,6,6,3
116440,6,6,3
116441,6,0,3
116441,6,0,3
116442,6,0,3
116442,6,0,3
116443,6,6,3
116443,6,6,3
116444,6,6,3
116444,6,6,3
116445,6,0,3
116446,6,0,3
116447,6,4,3
116448,6,4,3
116609,6,5,3
116610,6,5,3
116638,6,6,3
116639,6,6,3
116640,6,0,3
116641,6,0,3
116642,6,0,3
116643,6,0,3
116644,6,0,3
116645,6,0,3
116646,6,6,3
116647,6,6,3
116648,6,6,3
116649,6,6,3
116650,6,6,3
116651,6,6,3
116652,6,6,3
116653,6,6,3
116654,6,6,3
116655,6,6,3
116656,6,6,3
116657,6,6,3
116658,6,6,3
116659,6,6,3
116660,6,6,3
116661,6,6,3
116662,6,6,3
116663,6,6,3
116664,6,6,3
116665,6,6,3
116666,6,6,3
116667,6,6,3
116668,6,0,3
116669,6,0,3
116670,6,0,3
116671,6,0,3
116672,6,0,3
116673,6,6,3
116674,6,6,3
116675,6,0,3
116676,6,6,3
116767,6,6,3
116767,6,6,3
116768,6,6,3
116768,6,6,3
116771,6,6,3
116772,6,0,3
116773,6,0,3
116774,6,0,3
116775,6,2,3
116776,6,2,3
116777,6,0,3
116777,6,0,3
116778,6,0,3
116778,6,0,3
116779,6,0,3
116779,6,0,3
116780,6,0,3
116780,6,6,3
116781,6,0,3
116781,6,6,3
116782,6,0,3
116783,6,0,3
116784,6,0,3
116785,6,0,3
116786,6,0,3
116787,6,0,3
116788,6,0,3
116789,6,0,3
116790,6,6,3
116791,6,6,3
116792,6,2,3
116793,6,2,3
116794,6,2,3
116795,6,2,3
116796,6,2,3
116797,6,2,3
116798,6,2,3
116799,6,2,3
116800,6,0,3
116801,6,0,3
117110,6,6,3
117110,6,6,3
117111,6,0,3
117111,6,0,3
117112,6,0,3
117112,6,0,3
117113,6,0,3
117113,6,0,3
117771,6,4,3
117772,6,0,3
117868,6,0,3
117869,6,0,3
117870,6,0,3
117871,6,0,3
117872,6,6,3
117873,6,6,3
118027,6,6,3
118028,6,6,3
118122,6,0,3
118123,6,0,3
118124,6,0,3
118125,6,0,3
118126,6,0,3
118127,6,0,3
118128,6,0,3
118129,6,0,3
118130,6,0,3
118131,6,0,3
118132,6,0,3
118133,6,0,3
118134,6,0,3
118135,6,0,3
118136,6,6,3
118137,6,0,3
118138,6,0,3
118139,6,0,3
118140,6,6,3
118141,6,6,3
118142,6,6,3
118143,6,6,3
118144,6,6,3
118145,6,6,3
118146,6,6,3
118147,6,6,3
118148,6,6,3
118149,6,6,3
118150,6,6,3
118151,6,6,3
118152,6,6,3
118153,6,6,3
118154,6,6,3
118155,6,0,3
118156,6,0,3
118157,6,0,3
118158,6,0,3
118159,6,0,3
118160,6,0,3
118161,6,0,3
118162,6,0,3
118163,6,0,3
118164,6,0,3
118165,6,0,3
118166,6,0,3
118167,6,0,3
118168,6,6,3
118169,6,6,3
118170,6,0,3
118171,6,0,3
118172,6,6,3
118173,6,6,3
118174,6,6,3
118175,6,6,3
118176,6,6,3
118177,6,0,3
118178,6,0,3
118179,6,0,3
118180,6,0,3
118181,6,0,3
118182,6,0,3
118183,6,0,3
118184,6,0,3
118185,6,0,3
118186,6,0,3
118187,6,0,3
118188,6,0,3
118189,6,6,3
118190,6,6,3
118191,6,6,3
118192,6,6,3
118193,6,0,3
118194,6,0,3
118195,6,6,3
118196,6,0,3
118197,6,0,3
118198,6,6,3
118199,6,6,3
118200,6,6,3
118201,6,6,3
118202,6,0,3
118203,6,0,3
118204,6,0,3
118205,6,0,3
118206,6,0,3
118207,6,0,3
118208,6,0,3
118209,6,0,3
118210,6,6,3
118211,6,6,3
118212,6,6,3
118213,6,6,3
118214,6,6,3
118215,6,6,3
118216,6,6,3
118217,6,6,3
118218,6,6,3
118219,6,6,3
118220,6,0,3
118221,6,0,3
118222,6,6,3
118223,6,6,3
118224,6,6,3
118225,6,6,3
118226,6,6,3
118227,6,6,3
118228,6,6,3
118229,6,6,3
118230,6,6,3
118231,6,6,3
118232,6,0,3
118233,6,6,3
118234,6,6,3
118235,6,6,3
118236,6,6,3
118237,6,6,3
118238,6,0,3
118239,6,0,3
118240,6,0,3
118241,6,0,3
118242,6,0,3
118243,6,0,3
118244,6,6,3
118245,6,6,3
118246,6,0,3
118247,6,0,3
118248,6,0,3
118249,6,0,3
118250,6,0,3
118251,6,6,3
118252,6,0,3
118253,6,0,3
118254,6,6,3
118255,6,6,3
118256,6,0,3
118257,6,0,3
118258,6,0,3
118258,6,0,3
118259,6,0,3
118259,6,0,3
118260,6,0,3
118260,6,0,3
118261,6,6,3
118261,6,6,3
118262,6,0,3
118262,6,0,3
118262,6,0,3
118263,6,0,3
118263,6,0,3
118263,6,0,3
118264,6,0,3
118264,6,0,3
118264,6,0,3
118265,6,0,3
118265,6,0,3
118265,6,0,3
118266,6,6,3
118266,6,6,3
118266,6,6,3
118267,6,6,3
118267,6,6,3
118267,6,6,3
118268,6,6,3
118268,6,6,3
118268,6,6,3
118269,6,6,3
118269,6,6,3
118269,6,6,3
118270,6,6,3
118270,6,6,3
118270,6,6,3
118271,6,6,3
118271,6,6,3
118271,6,6,3
118272,6,6,3
118272,6,6,3
118272,6,6,3
118273,6,6,3
118273,6,6,3
118273,6,6,3
118274,6,6,3
118274,6,6,3
118274,6,6,3
118275,6,6,3
118275,6,6,3
118275,6,6,3
118276,6,0,3
118276,6,0,3
118276,6,0,3
118277,6,0,3
118277,6,0,3
118277,6,0,3
118278,6,0,3
118278,6,0,3
118278,6,0,3
118279,6,0,3
118279,6,0,3
118279,6,0,3
118280,6,0,3
118280,6,0,3
118281,6,0,3
118281,6,0,3
118282,6,0,3
118282,6,0,3
118283,6,0,3
118283,6,0,3
118284,6,6,3
118284,6,6,3
118285,6,6,3
118285,6,6,3
118286,6,0,3
118286,6,0,3
118287,6,0,3
118287,6,0,3
119474,6,0,3
119475,6,5,3
119522,6,2,3
119523,6,2,3
119951,6,0,3
119952,6,0,3
120820,6,1,3
120821,6,1,3
120990,6,6,3
120991,6,0,3
120992,6,0,3
120993,6,0,3
120994,6,0,3
120995,6,0,3
120996,6,0,3
120997,6,0,3
120998,6,0,3
120999,6,0,3
121000,6,0,3
121001,6,0,3
121002,6,0,3
121003,6,0,3
121004,6,0,3
121005,6,0,3
121006,6,0,3
121007,6,0,3
121008,6,0,3
121009,6,0,3
121010,6,0,3
121011,6,6,3
121012,6,6,3
121013,6,0,3
121014,6,0,3
121015,6,0,3
121016,6,6,3
121017,6,6,3
121018,6,0,3
121019,6,6,3
121020,6,6,3
121021,6,0,3
121022,6,0,3
121023,6,6,3
121024,6,6,3
121025,6,6,3
121026,6,6,3
121027,6,6,3
121028,6,6,3
121029,6,6,3
121030,6,6,3
121031,6,6,3
121032,6,6,3
121033,6,6,3
121034,6,6,3
121035,6,6,3
121036,6,6,3
121037,6,6,3
121038,6,6,3
121039,6,6,3
121040,6,6,3
121041,6,0,3
121042,6,6,3
121738,6,0,3
121739,6,0,3
124016,6,6,3
124017,6,6,3
126961,6,0,3
126962,6,0,3
127789,6,4,3
127790,6,4,3
127793,6,0,3
127794,6,1,3
127993,6,4,3
127994,6,4,3
127995,6,4,3
127996,6,4,3
127997,6,0,3
127998,6,0,3
127999,6,0,3
128000,6,0,3
128001,6,0,3
128002,6,0,3
128003,6,0,3
128004,6,0,3
128005,6,0,3
128006,6,0,3
128007,6,0,3
128008,6,0,3
128009,6,0,3
128010,6,0,3
128011,6,0,3
128012,6,6,3
128013,6,6,3
128014,6,6,3
128015,6,6,3
128016,6,6,3
128017,6,6,3
128018,6,6,3
128019,6,6,3
128020,6,6,3
128021,6,6,3
128022,6,6,3
128023,6,6,3
128024,6,6,3
128025,6,0,3
128026,6,0,3
128027,6,0,3
128028,6,6,3
128029,6,6,3
128030,6,6,3
128031,6,6,3
128032,6,6,3
128033,6,6,3
128034,6,6,3
128035,6,0,3
128036,6,0,3
128037,6,6,3
128038,6,6,3
128039,6,6,3
128040,6,6,3
128041,6,6,3
128042,6,0,3
128043,6,0,3
128044,6,0,3
128045,6,0,3
128046,6,0,3
128047,6,0,3
128048,6,6,3
128049,6,6,3
128050,6,6,3
128051,6,6,3
128052,6,0,3
128053,6,6,3
128054,6,6,3
128055,6,6,3
128056,6,6,3
128057,6,6,3
128058,6,0,3
128059,6,5,3
128060,6,6,3
128061,6,0,3
128062,6,0,3
128063,6,0,3
128064,6,0,3
128065,6,0,3
128066,6,0,3
128067,6,6,3
128068,6,6,3
128069,6,6,3
128070,6,5,3
128070,6,5,3
128071,6,0,3
128071,6,0,3
128072,6,6,3
128072,6,6,3
128073,6,6,3
128073,6,6,3
128074,6,6,3
128074,6,6,3
128075,6,6,3
128075,6,6,3
128076,6,6,3
128076,6,6,3
128077,6,0,3
128077,6,0,3
128078,6,0,3
128078,6,0,3
128079,6,0,3
128079,6,0,3
128080,6,0,3
128080,6,0,3
128081,6,0,3
128081,6,0,3
128082,6,5,3
128082,6,5,3
128083,6,6,3
128083,6,6,3
128083,6,6,3
128084,6,5,3
128084,6,5,3
128084,6,5,3
128085,6,0,3
128085,6,0,3
128085,6,0,3
128086,6,0,3
128086,6,0,3
128086,6,0,3
128087,6,0,3
128087,6,0,3
128087,6,0,3
128088,6,0,3
128088,6,0,3
128088,6,0,3
128089,6,0,3
128089,6,0,3
128089,6,0,3
128090,6,0,3
128090,6,0,3
128090,6,0,3
128091,6,6,3
128091,6,6,3
128091,6,6,3
128092,6,6,3
128092,6,6,3
128092,6,6,3
128093,6,6,3
128093,6,6,3
128093,6,6,3
128094,6,6,3
128094,6,6,3
128094,6,6,3
128095,6,6,3
128095,6,6,3
128095,6,6,3
128096,6,6,3
128096,6,6,3
128096,6,6,3
128097,6,6,3
128097,6,6,3
128097,6,6,3
128098,6,6,3
128098,6,6,3
128098,6,6,3
128099,6,6,3
128099,6,6,3
128099,6,6,3
128100,6,6,3
128100,6,6,3
128100,6,6,3
128101,6,6,3
128101,6,6,3
128101,6,6,3
128102,6,6,3
128102,6,6,3
128102,6,6,3
128103,6,6,3
128103,6,6,3
128103,6,6,3
128104,6,6,3
128104,6,6,3
128104,6,6,3
128105,6,6,3
128105,6,6,3
128105,6,6,3
128106,6,6,3
128106,6,6,3
128106,6,6,3
128107,6,6,3
128107,6,6,3
128107,6,6,3
128108,6,6,3
128108,6,6,3
128108,6,6,3
128109,6,6,3
128109,6,6,3
128109,6,6,3
128110,6,6,3
128110,6,6,3
128110,6,6,3
128111,6,0,3
128111,6,0,3
128111,6,0,3
128112,6,0,3
128112,6,0,3
128112,6,0,3
128113,6,0,3
128113,6,0,3
128113,6,0,3
128114,6,0,3
128114,6,0,3
128114,6,0,3
128115,6,0,3
128115,6,0,3
128115,6,0,3
128116,6,0,3
128116,6,0,3
128116,6,0,3
128117,6,6,3
128117,6,6,3
128117,6,6,3
128118,6,6,3
128118,6,6,3
128118,6,6,3
128119,6,6,3
128119,6,6,3
128119,6,6,3
128120,6,6,3
128120,6,6,3
128120,6,6,3
128121,6,0,3
128121,6,0,3
128121,6,0,3
128122,6,6,3
128122,6,6,3
128122,6,6,3
128123,6,0,3
128123,6,0,3
128123,6,0,3
128124,6,0,3
128124,6,0,3
128124,6,0,3
128125,6,0,3
128125,6,0,3
128125,6,0,3
128126,6,0,3
128126,6,0,3
128126,6,0,3
128127,6,0,3
128127,6,0,3
128127,6,0,3
128128,6,0,3
128128,6,0,3
128128,6,0,3
128129,6,0,3
128129,6,0,3
128129,6,0,3
128130,6,0,3
128130,6,0,3
128130,6,0,3
128131,6,0,3
128131,6,0,3
128131,6,0,3
128132,6,0,3
128132,6,0,3
128132,6,0,3
128133,6,0,3
128133,6,0,3
128133,6,0,3
128134,6,0,3
128134,6,0,3
128134,6,0,3
128135,6,0,3
128135,6,0,3
128135,6,0,3
128136,6,0,3
128136,6,0,3
128136,6,0,3
128137,6,0,3
128137,6,0,3
128137,6,0,3
128138,6,0,3
128138,6,0,3
128138,6,0,3
128139,6,0,3
128139,6,0,3
128139,6,0,3
128140,6,0,3
128140,6,0,3
128140,6,0,3
128141,6,0,3
128141,6,0,3
128141,6,0,3
128142,6,0,3
128142,6,0,3
128142,6,0,3
128143,6,0,3
128143,6,0,3
128143,6,0,3
128144,6,0,3
128144,6,0,3
128144,6,0,3
128145,6,0,3
128145,6,0,3
128145,6,0,3
128146,6,0,3
128146,6,0,3
128146,6,0,3
128147,6,0,3
128147,6,0,3
128147,6,0,3
128148,6,0,3
128148,6,0,3
128148,6,0,3
128149,6,0,3
128149,6,0,3
128149,6,0,3
128150,6,0,3
128150,6,0,3
128150,6,0,3
128151,6,0,3
128151,6,0,3
128151,6,0,3
128152,6,0,3
128152,6,0,3
128152,6,0,3
128153,6,0,3
128153,6,0,3
128153,6,0,3
128154,6,0,3
128154,6,0,3
128154,6,0,3
128155,6,0,3
128155,6,0,3
128155,6,0,3
128156,6,0,3
128156,6,0,3
128156,6,0,3
128157,6,0,3
128157,6,0,3
128157,6,0,3
128158,6,0,3
128158,6,0,3
128158,6,5,3
