125999,0.8689329028,3
125999,0.0343677700,5
125999,11.6767711639,7
125999,0.0379798524,9
125999,0.0060273898,11
125999,0.9434868693,15
125999,0.0980765224,17
125999,1.9065644741,19
126059,3.9566743374,3
126059,0.0123186810,5
126059,30.0872840881,7
126059,0.0136133889,9
126059,0.0021604400,11
126059,24.3365859985,15
126059,0.0351542681,17
126059,0.6833835840,19
126119,9.4865045547,3
126119,0.0044154711,5
126119,41.2205429077,7
126119,0.0048795426,9
126119,10.4298086166,11
126119,12.8519773483,15
126119,9.4126996994,17
126119,0.2449500263,19
126179,13.2213411331,3
126179,0.0015826682,5
126179,46.2022476196,7
126179,0.0017490087,9
126179,35.1657142639,11
126179,4.6066250801,15
126179,3.3738603592,17
126179,0.0877991617,19
126239,5.8560652733,3
126239,5.4860892296,5
126239,25.4076099396,7
126239,0.0006269094,9
126239,24.1563758850,11
126239,1.6511852741,15
126239,1.2093162537,17
126239,2.8177115917,19
126299,2.9275600910,3
126299,1.9664174318,5
126299,9.1070299149,7
126299,5.5264620781,9
126299,8.6585416794,11
126299,18.9285278320,15
126299,0.4334637225,17
126299,1.0099718571,19
126359,1.0493458509,3
126359,0.7048369050,5
126359,3.2642967701,7
126359,13.0390243530,9
126359,3.1035416126,11
126359,6.7846841812,15
126359,0.1553694755,17
126359,0.3620112538,19
126419,0.3761243820,3
126419,0.2526397109,5
126419,1.1700451374,7
126419,4.6736698151,9
126419,1.1124244928,11
126419,2.4318826199,15
126419,0.0556901954,17
126419,0.1297582090,19
126479,0.1348169297,3
126479,0.0905554369,5
126479,0.4193874896,7
126479,1.6752158403,9
126479,0.3987342715,11
126479,0.8716772795,15
126479,0.0199614298,17
126479,0.0465101711,19
126539,0.3078651428,3
126539,0.0324584171,5
126539,0.1503240466,7
126539,0.6004595160,9
126539,0.1429211348,11
126539,0.3124413490,15
126539,0.0071549183,17
126539,0.0166709684,19
126599,12.6565847397,3
126599,0.0116343014,5
126599,1.7008635998,7
126599,5.7414617538,9
126599,0.0512282364,11
126599,2.7236135006,15
126599,0.0025645879,17
126599,17.0408096313,19
126659,4.5365891457,3
126659,0.0041701635,5
126659,32.0369338989,7
126659,3.4833722115,9
126659,0.0183620937,11
126659,0.9762444496,15
126659,0.0009192434,17
126659,6.1080579758,19
126719,1.6260812283,3
126719,0.0014947412,5
126719,16.4489307404,7
126719,1.2485697269,9
126719,0.0065816557,11
126719,0.3499221206,15
126719,0.0003294908,17
126719,2.1893541813,19
126779,15.0211267471,3
126779,0.0005357706,5
126779,5.8959078789,7
126779,0.4475335181,9
126779,0.0023591092,11
126779,0.1254250258,15
126779,7.8379669189,17
126779,0.7847457528,19
126839,24.6377658844,3
126839,0.0001920400,5
126839,11.0815238953,7
126839,10.4541921616,9
126839,0.0008455922,11
126839,9.1717061996,15
126839,2.8094177246,17
126839,0.2812820077,19
126899,30.7683181763,3
126899,0.0000688343,5
126899,5.6190123558,7
126899,28.8253479004,9
126899,0.0003030916,11
126899,7.9492349625,15
126899,17.0234851837,17
126899,0.1008219272,19
126959,21.3906364441,3
126959,3.4001438618,5
126959,29.0935649872,7
126959,41.7593498230,9
126959,0.0001086393,11
126959,2.8493001461,15
126959,8.0475006104,17
126959,0.0361383148,19
127019,17.4882202148,3
127019,1.2187376022,5
127019,10.4282102585,7
127019,20.3222713470,9
127019,0.0000389403,11
127019,1.0212947130,15
127019,2.8845224380,17
127019,0.0129533112,19
127079,18.2730197906,3
127079,0.4368408322,5
127079,3.7378580570,7
127079,7.2842569351,9
127079,0.0000139577,11
127079,0.3660699427,15
127079,1.0339196920,17
127079,0.0046429462,19
127139,25.6010704041,3
127139,0.1565799117,5
127139,2.1703212261,7
127139,2.6109473705,9
127139,0.0000050029,11
127139,3.0749232769,15
127139,0.3705950677,17
127139,0.0016642044,19
127199,18.9974002838,3
127199,0.0561240502,5
127199,32.2052040100,7
127199,0.9358603358,9
127199,0.0000017932,11
127199,1.1021665335,15
127199,0.1328349859,17
127199,0.0005965123,19
127259,9.3154735565,3
127259,23.4278697968,5
127259,19.8112316132,7
127259,0.3354469240,9
127259,0.0000006428,11
127259,0.3950572908,15
127259,0.0476129949,17
127259,0.0002138121,19
127319,3.3390114307,3
127319,38.6369895935,5
127319,7.1010780334,7
127319,0.1202365607,9
127319,0.0000002304,11
127319,0.1416031569,15
127319,0.0170662627,17
127319,0.0000766382,19
127379,9.5932998657,3
127379,13.8489255905,5
127379,2.5452895164,7
127379,0.8736315966,9
127379,0.0000000826,11
127379,0.0507558212,15
127379,0.0061171809,17
127379,7.7883133888,19
127439,3.4385936260,3
127439,4.9639682770,5
127439,0.9123260975,7
127439,3.0824828148,9
127439,0.0000000296,11
127439,0.0181927700,15
127439,0.0021926237,17
127439,2.7916207314,19
127499,6.1619272232,3
127499,1.7792705297,5
127499,0.3270115256,7
127499,1.1048761606,9
127499,0.0000000106,11
127499,0.0065209628,15
127499,0.0007859179,17
127499,7.5011892319,19
127559,12.1541538239,3
127559,26.5899944305,5
127559,0.1172130331,7
127559,2.2070064545,9
127559,0.0000000038,11
127559,9.2436780930,15
127559,0.0002817021,17
127559,2.6887040138,19
127619,11.1262607574,3
127619,9.5308399200,5
127619,9.8060636520,7
127619,0.7910730243,9
127619,0.0000000014,11
127619,3.3132760525,15
127619,0.0001009725,17
127619,0.9637311101,19
127679,3.9880640507,3
127679,3.4162068367,5
127679,13.6108541489,7
127679,0.2835498452,9
127679,0.0000000005,11
127679,1.1876007318,15
127679,0.0000361923,17
127679,0.3454369307,19
127739,1.4294703007,3
127739,1.2244954109,5
127739,4.8786349297,7
127739,0.1016347632,9
127739,0.0000000002,11
127739,0.4256801605,15
127739,0.0000129727,17
127739,0.1238174289,19
127799,0.5123751760,3
127799,0.4389044642,5
127799,1.7486832142,7
127799,0.0364296809,9
127799,0.1525795460,15
127799,0.0000046499,17
127799,0.0443807393,19
127859,0.1836542934,3
127859,0.1573196501,5
127859,0.6267929673,7
127859,0.0130577460,9
127859,0.0546901561,15
127859,0.0000016667,17
127859,0.0159076992,19
127919,0.6774177551,3
127919,0.0563891865,5
127919,0.2246657610,7
127919,18.6424083710,9
127919,0.0196029823,15
127919,0.0000005974,17
127919,4.0794820786,19
127979,7.9357886314,3
127979,0.0202119760,5
127979,0.0805285275,7
127979,38.1094093323,9
127979,5.7235584259,13
127979,0.0070264353,15
127979,0.0000002141,17
127979,1.4622375965,19
128039,13.4179325104,3
128039,10.4362773895,5
128039,0.0288644079,7
128039,18.6255283356,9
128039,2.0515365601,13
128039,0.0025185349,15
128039,11.6762485504,17
128039,0.5241201520,19
128099,27.1657943726,3
128099,16.8247394562,5
128099,0.0103460727,7
128099,6.6760792732,9
128099,13.5399332047,13
128099,0.0009027361,15
128099,7.0195031166,17
128099,0.1878640503,19
128159,42.8074760437,3
128159,6.0306096077,5
128159,0.0037084171,7
128159,2.3929536343,9
128159,17.5818710327,11
128159,4.8532152176,13
128159,6.9285092354,15
128159,2.5160498619,17
128159,0.0673374459,19
128219,65.8148727417,3
128219,2.1615936756,5
128219,0.0013292343,7
128219,27.9139499664,9
128219,37.7292861938,11
128219,1.7395727634,13
128219,2.4834339619,15
128219,0.9018452168,17
128219,0.0241362397,19
128279,63.3019943237,3
128279,0.7747951150,5
128279,0.0004764467,7
128279,31.2544536591,9
128279,43.7948265076,11
128279,0.6235272884,13
128279,0.8901547790,15
128279,52.0331954956,17
128279,20.3265914917,19
128339,69.5728683472,3
128339,9.3618841171,5
128339,0.0001707761,7
128339,42.6300354004,9
128339,20.9846096039,11
128339,0.2234952897,13
128339,0.3190644085,15
128339,28.2543830872,17
128339,11.7232170105,19
128399,50.7448501587,3
128399,3.3556458950,5
128399,29.8421325684,7
128399,27.3395175934,9
128399,7.5216631889,11
128399,0.0801090151,13
128399,0.1143645495,15
128399,10.1274175644,17
128399,4.2020368576,19
128459,37.8308906555,3
128459,1.2027882338,5
128459,23.7805194855,7
128459,9.7994956970,9
128459,2.6960430145,11
128459,0.0287140459,13
128459,0.0409925058,15
128459,3.6300420761,17
128459,1.5061655045,19
128519,29.5378665924,3
128519,0.4311240017,5
128519,8.5238246918,7
128519,15.2378749847,9
128519,0.9663614035,11
128519,0.0102921799,13
128519,0.0146932350,15
128519,1.3011416197,17
128519,0.5398656726,19
128579,22.5767059326,3
128579,0.1545308083,5
128579,3.0552539825,7
128579,36.8891067505,9
128579,0.3463797867,11
128579,0.0036890982,13
128579,0.0052665989,15
128579,4.5252132416,17
128579,0.1935078502,19
128639,19.7644519806,3
128639,0.0553895459,5
128639,10.9907751083,7
128639,38.0697555542,9
128639,0.1241553500,11
128639,0.0013223096,13
128639,0.0018877444,15
128639,1.6220040321,17
128639,0.0693603978,19
128699,16.9053382874,3
128699,0.0198536702,5
128699,3.9394996166,7
128699,13.6456089020,9
128699,0.0445018671,11
128699,0.0004739648,13
128699,0.0006766377,15
128699,0.5813862681,17
128699,0.0248613339,19
128759,36.3107910156,3
128759,0.0071162907,5
128759,1.4120624065,7
128759,4.8910913467,9
128759,0.0159511194,11
128759,0.0001698866,13
128759,2.6471531391,15
128759,5.4363961220,17
128759,0.0089112241,19
128819,53.6059265137,3
128819,0.0025507428,5
128819,17.7923889160,7
128819,2.5836820602,9
128819,0.0057174736,11
128819,2.0834500790,13
128819,0.9488375783,15
128819,1.9486056566,17
128819,0.0031941123,19
128879,35.3930435181,3
128879,0.0009142809,5
128879,8.1302824020,7
128879,20.2765235901,9
128879,0.0020493555,11
128879,0.7467856407,13
128879,0.3400985897,15
128879,0.6984525323,17
128879,0.0011448882,19
128939,18.8430233002,3
128939,0.0003277122,5
128939,2.9141945839,7
128939,29.5661830902,9
128939,0.0007345651,11
128939,0.2676755786,13
128939,0.1219039485,15
128939,0.2503512800,17
128939,0.0004103704,19
128999,6.7540373802,3
128999,0.0001174642,5
128999,1.0445556641,7
128999,22.1492958069,9
128999,0.0002632955,11
128999,0.0959448367,13
128999,0.0436948910,15
128999,0.0897351578,17
128999,0.0001470919,19
129059,3.1910443306,3
129059,0.0000421035,5
129059,0.3744073808,7
129059,7.9391288757,9
129059,7.5049285889,11
129059,0.0343901888,13
129059,3.4365341663,15
129059,0.0321644060,17
129059,0.0000527232,19
129119,1.1437886953,3
129119,0.0000150915,5
129119,0.1342014521,7
129119,2.8456783295,9
129119,2.6900446415,11
129119,0.0123267174,13
129119,1.2317813635,15
129119,0.0115289148,17
129119,0.0000188980,19
129179,0.4099762738,3
129179,0.0000054093,5
129179,0.0481027626,7
129179,1.0199962854,9
129179,0.9642118812,11
129179,0.0044183526,13
129179,0.4415160716,15
129179,0.0041323910,17
129179,0.0000067737,19
129239,0.1469506919,3
129239,0.0000019389,5
129239,0.0172418170,7
129239,0.3656045198,9
129239,0.3456092179,11
129239,0.0015837012,13
129239,0.1582557410,15
129239,0.0014812018,17
129239,0.0000024280,19
129299,0.0526725687,3
129299,0.0000006950,5
129299,0.0061801062,7
129299,0.1310462207,9
129299,0.1238792017,11
129299,0.0005676573,13
129299,0.0567247272,15
129299,0.0005309178,17
129299,0.0000008703,19
129359,7.4512467384,3
129359,0.0000002491,5
129359,0.0022151794,7
129359,0.0469718426,9
129359,0.0444029085,11
129359,0.0002034695,13
129359,0.0203322470,15
129359,0.0001903006,17
129359,4.7783141136,19
129419,12.9724826813,3
129419,0.0000000893,5
129419,0.0007940021,7
129419,0.0168364514,9
129419,0.0159156509,11
129419,0.0000729310,13
129419,0.0072878301,15
129419,0.0000682108,17
129419,10.7088060379,19
129479,24.6934185028,3
129479,0.0000000320,5
129479,2.9154026508,7
129479,0.0060348068,9
129479,21.6027107239,11
129479,0.0000261412,13
129479,0.0026122285,15
129479,1.7862319946,17
129479,21.3134727478,19
129539,21.3160209656,3
129539,0.0000000115,5
129539,1.0449887514,7
129539,22.9687747955,9
129539,39.1705017090,11
129539,0.0000093700,13
129539,0.0009363194,15
129539,0.6402518153,17
129539,7.6395397186,19
129599,20.0348892212,3
129599,0.0000000041,5
129599,0.3745627701,7
129599,33.8115615845,9
129599,19.0058574677,11
129599,0.0000033585,13
129599,0.0003356117,15
129599,0.2294899523,17
129599,2.7382943630,19
129659,42.3417816162,3
129659,0.0000000015,5
129659,0.1342571676,7
129659,41.6239662170,9
129659,6.8124041557,11
129659,0.0000012038,13
129659,0.0001202957,15
129659,0.0822577104,17
129659,5.1103434563,19
129719,54.4609603882,3
129719,0.0000000005,5
129719,0.0481227487,7
129719,29.6165294647,9
129719,2.4418187141,11
129719,0.0000004315,13
129719,0.0000431184,15
129719,0.0294842143,17
129719,1.8317369223,19
129779,52.9806518555,3
129779,0.0000000002,5
129779,0.0172489733,7
129779,26.4586296082,9
129779,0.8752382398,11
129779,0.0000001547,13
129779,0.0000154552,15
129779,0.0105682369,17
129779,0.6565622091,19
129839,39.0353584290,3
129839,0.0061826725,7
129839,24.2624816895,9
129839,1.2255526781,11
129839,0.0000000554,13
129839,0.0000055397,15
129839,0.0037880479,17
129839,0.2353362143,19
129899,17.8769207001,3
129899,23.4099693298,7
129899,38.9678230286,9
129899,0.4392835796,11
129899,0.0000000199,13
129899,0.0000019856,15
129899,3.4348304272,17
129899,0.0843532309,19
129959,14.1247129440,3
129959,10.6108560562,5
129959,22.5410881042,7
129959,30.3623409271,9
129959,0.1574555039,11
129959,0.0000000071,13
129959,13.1528606415,15
129959,1.2311701775,17
129959,0.0302353278,19
130019,7.9896707535,3
130019,25.8646888733,5
130019,8.0795593262,7
130019,10.8829870224,9
130019,0.0564378984,11
130019,0.0000000026,13
130019,4.7144722939,15
130019,0.4412970841,17
130019,0.0108374637,19
130079,2.8637945652,3
130079,40.6981506348,5
130079,2.8960142136,7
130079,3.9008667469,9
130079,0.0202294365,11
130079,0.0000000009,13
130079,1.6898416281,15
130079,0.1581772268,17
130079,0.0038845483,19
130139,1.0264899731,3
130139,21.5639419556,5
130139,1.0380387306,7
130139,1.3982150555,9
130139,0.0072509795,11
130139,0.0000000003,13
130139,0.6057019830,15
130139,0.0566965789,17
130139,0.0013923668,19
130199,0.3679319918,3
130199,7.7293157578,5
130199,0.3720715642,7
130199,0.5011720657,9
130199,0.0025990200,11
130199,0.0000000001,13
130199,0.2171060592,15
130199,0.0203221478,17
130199,0.0004990759,19
130259,0.1318804324,3
130259,2.7704744339,5
130259,0.1333642602,7
130259,0.1796386540,9
130259,0.0009315851,11
130259,0.0778188556,15
130259,0.0072842096,17
130259,0.0001788873,19
130319,1.1427209377,3
130319,0.9930404425,5
130319,0.0478027090,7
130319,0.0643891543,9
130319,0.0003339146,11
130319,0.0278931651,15
130319,0.0026109302,17
130319,42.0341835022,19
130379,16.5355091095,3
130379,0.3559423983,5
130379,0.0171342641,7
130379,0.0230794605,9
130379,0.0001196874,11
130379,8.4815359116,13
130379,0.0099979443,15
130379,0.0009358541,17
130379,21.2075157166,19
130439,22.6208686829,3
130439,12.7423772812,5
130439,1.5855748653,7
130439,0.0082725333,9
130439,0.0000429004,11
130439,3.0400977135,13
130439,0.0035836345,15
130439,0.0003354449,17
130439,7.6015605927,19
130499,28.5715217590,3
130499,4.5673408508,5
130499,0.5683287382,7
130499,6.4382081032,9
130499,0.0000153771,11
130499,1.0896840096,13
130499,1.8182964325,15
130499,3.6010646820,17
130499,2.7246813774,19
130559,23.3904209137,3
130559,21.7924022675,5
130559,0.2037100941,7
130559,11.0208024979,9
130559,0.0000055117,11
130559,0.3905831575,13
130559,0.6517449617,15
130559,3.0169057846,17
130559,0.9766267538,19
130619,23.2827014923,3
130619,18.3841571808,5
130619,0.0730172545,7
130619,3.9502630234,9
130619,0.0000019756,11
130619,0.1399994344,13
130619,0.2336095572,15
130619,1.0813708305,17
130619,20.2366218567,19
130679,17.9826889038,3
130679,6.5895624161,5
130679,1.0193978548,7
130679,6.6271309853,9
130679,0.0000007081,11
130679,0.0501809828,13
130679,0.0837343261,15
130679,0.3876033425,17
130679,7.2535557747,19
130739,6.4456644058,3
130739,2.3619439602,5
130739,0.3653900325,7
130739,2.3754091263,9
130739,0.0000002538,11
130739,0.0179867297,13
130739,0.0300134830,15
130739,0.1389314085,17
130739,2.5999431610,19
130799,2.3103647232,3
130799,0.8466080427,5
130799,0.1309693456,7
130799,0.8514347076,9
130799,0.0000000910,11
130799,0.0064471117,13
130799,0.0107579445,15
130799,0.0497981645,17
130799,0.9319155812,19
130859,1.3222067356,3
130859,0.3034557104,5
130859,24.3146648407,7
130859,0.3051857948,9
130859,0.0000000326,11
130859,0.0023108833,13
130859,4.3906006813,15
130859,0.0178495068,17
130859,0.3340331018,19
130919,0.4739278257,3
130919,0.1087697893,5
130919,40.1425590515,7
130919,0.1093898863,9
130919,0.0000000117,11
130919,0.0008283062,13
130919,1.5737537146,15
130919,0.0063979272,17
130919,0.1197298542,19
130979,8.8325176239,3
130979,0.0389871150,5
130979,45.8158607483,7
130979,21.4859828949,9
130979,0.0000000042,11
130979,2.6928617954,13
130979,0.5640917420,15
130979,11.2661752701,17
130979,0.0429156199,19
131039,14.0162935257,3
131039,0.0139744226,5
131039,47.8493919373,7
131039,13.0555458069,9
131039,0.0000000015,11
131039,0.9652215838,13
131039,0.2021913975,15
131039,4.0382151604,17
131039,0.0153825488,19
131099,34.4870376587,3
131099,0.0050089508,5
131099,48.2149391174,7
131099,4.6795907021,9
131099,0.0000000005,11
131099,0.3459711969,13
131099,0.0724728778,15
131099,1.4474463463,17
131099,0.0055136750,19
131159,41.3783645630,3
131159,0.0017953939,5
131159,21.2962360382,7
131159,1.6773384809,9
131159,2.6851632595,11
131159,0.1240089089,13
131159,0.0259769708,15
131159,20.1834049225,17
131159,0.0019763061,19
131219,34.4735946655,3
131219,0.0006435356,5
131219,39.0606384277,7
131219,0.6012203097,9
131219,0.9624618292,11
131219,0.0444493778,13
131219,0.0093111070,15
131219,7.2344803810,17
131219,0.0007083815,19
131279,35.9381828308,3
131279,0.0002306670,5
131279,44.1901931763,7
131279,0.2154996842,9
131279,0.3449819386,11
131279,0.0159323048,13
131279,3.0494635105,15
131279,46.1062316895,17
131279,0.0002539102,19
131339,46.5781593323,3
131339,0.0000826796,5
131339,25.0056171417,7
131339,0.0772430897,9
131339,0.1236542985,11
131339,0.0057107271,13
131339,1.0930409431,15
131339,19.9470558167,17
131339,0.0000910109,19
131399,55.9794311523,3
131399,0.0000296354,5
131399,8.9629364014,7
131399,0.0276867859,9
131399,0.0443222821,11
131399,0.0020469360,13
131399,0.3917863965,15
131399,7.1497616768,17
131399,0.0000326217,19
131459,59.0536308289,3
131459,0.0000106224,5
131459,3.6887626648,7
131459,0.0099239722,9
131459,0.0158867463,11
131459,0.0007336978,13
131459,0.1404308230,15
131459,4.3489475250,17
131459,0.0000116928,19
131519,60.4511032104,3
131519,0.0000038075,5
131519,1.3221898079,7
131519,0.0035571202,9
131519,0.0056944010,11
131519,0.0002629844,13
131519,0.0503356233,15
131519,1.5588239431,17
131519,0.0000041911,19
131579,60.9520149231,3
131579,0.0000013647,5
131579,0.4739218056,7
131579,0.0012750040,9
131579,0.0020410854,11
131579,0.0000942633,13
131579,0.0180421509,15
131579,0.5587403178,17
131579,0.0000015023,19
131639,75.1278228760,3
131639,0.0000004892,5
131639,0.1698711365,7
131639,0.0004570088,9
131639,0.0007316007,11
131639,3.5529556274,13
131639,6.6822981834,15
131639,0.2002732158,17
131639,0.0000005385,19
131699,83.0022735596,3
131699,0.0000001753,5
131699,20.0851802826,7
