137815,6,6,3
137815,6,0,3
137815,6,6,3
137815,6,6,3
137816,6,6,3
137816,6,6,3
137816,6,0,3
137816,6,0,3
137816,6,6,3
137817,6,6,3
137817,6,6,3
137817,6,0,3
137817,6,0,3
137817,6,6,3
137818,6,6,3
137818,6,6,3
137818,6,0,3
137818,6,0,3
137818,6,6,3
137819,6,6,3
137819,6,6,3
137819,6,0,3
137819,6,0,3
137819,6,6,3
137820,6,6,3
137820,6,6,3
137820,6,0,3
137820,6,0,3
137820,6,6,3
137821,6,0,3
137821,6,0,3
137821,6,4,3
137821,6,6,3
137821,6,0,3
137822,6,0,3
137822,6,0,3
137822,6,4,3
137822,6,6,3
137822,6,0,3
137823,6,6,3
137823,6,6,3
137823,6,0,3
137823,6,6,3
137823,6,6,3
137824,6,4,3
137824,6,6,3
137824,6,0,3
137824,6,6,3
137824,6,6,3
137825,6,6,3
137825,6,6,3
137825,6,0,3
137825,6,6,3
137825,6,6,3
137826,6,4,3
137826,6,6,3
137826,6,0,3
137826,6,6,3
137826,6,6,3
137827,6,4,3
137827,6,6,3
137827,6,0,3
137827,6,6,3
137827,6,6,3
137828,6,6,3
137828,6,6,3
137828,6,0,3
137828,6,6,3
137828,6,6,3
137829,6,6,3
137829,6,6,3
137829,6,0,3
137829,6,6,3
137829,6,6,3
137830,6,4,3
137830,6,6,3
137830,6,0,3
137830,6,6,3
137830,6,6,3
137831,6,4,3
137831,6,6,3
137831,6,0,3
137831,6,6,3
137831,6,6,3
137832,6,4,3
137832,6,6,3
137832,6,0,3
137832,6,6,3
137832,6,6,3
137833,6,6,3
137833,6,6,3
137833,6,0,3
137833,6,6,3
137833,6,6,3
137834,6,0,3
137834,6,0,3
137834,6,6,3
137834,6,0,3
137834,6,0,3
137835,6,4,3
137835,6,6,3
137835,6,0,3
137835,6,6,3
137835,6,6,3
137836,6,0,3
137836,6,0,3
137836,6,6,3
137836,6,6,3
137836,6,0,3
137837,6,6,3
137837,6,6,3
137837,6,0,3
137837,6,0,3
137837,6,6,3
137838,6,6,3
137838,6,6,3
137838,6,0,3
137838,6,0,3
137838,6,6,3
137839,6,6,3
137839,6,6,3
137839,6,0,3
137839,6,0,3
137839,6,6,3
137840,6,6,3
137840,6,6,3
137840,6,0,3
137840,6,0,3
137840,6,6,3
137841,6,6,3
137841,6,6,3
137841,6,0,3
137841,6,0,3
137841,6,6,3
137842,6,6,3
137842,6,6,3
137842,6,0,3
137842,6,0,3
137842,6,6,3
137843,6,4,3
137843,6,0,3
137843,6,0,3
137843,6,6,3
137843,6,0,3
137844,6,6,3
137844,6,0,3
137844,6,0,3
137844,6,0,3
137844,6,0,3
137845,6,4,3
137845,6,6,3
137845,6,0,3
137845,6,0,3
137845,6,6,3
137846,6,6,3
137846,6,6,3
137846,6,0,3
137846,6,0,3
137846,6,6,3
137847,6,6,3
137847,6,6,3
137847,6,0,3
137847,6,0,3
137847,6,6,3
137848,6,6,3
137848,6,6,3
137848,6,0,3
137848,6,0,3
137848,6,6,3
137849,6,6,3
137849,6,6,3
137849,6,0,3
137849,6,0,3
137849,6,6,3
137850,6,6,3
137850,6,6,3
137850,6,0,3
137850,6,0,3
137850,6,6,3
137851,6,6,3
137851,6,6,3
137851,6,0,3
137851,6,0,3
137851,6,6,3
137852,6,4,3
137852,6,6,3
137852,6,0,3
137852,6,0,3
137852,6,6,3
137853,6,6,3
137853,6,6,3
137853,6,0,3
137853,6,0,3
137853,6,6,3
137854,6,6,3
137854,6,6,3
137854,6,0,3
137854,6,0,3
137854,6,6,3
137855,6,6,3
137855,6,6,3
137855,6,0,3
137855,6,0,3
137855,6,6,3
137856,6,4,3
137856,6,6,3
137856,6,0,3
137856,6,0,3
137856,6,6,3
137857,6,4,3
137857,6,6,3
137857,6,0,3
137857,6,0,3
137857,6,6,3
137858,6,4,3
137858,6,6,3
137858,6,0,3
137858,6,0,3
137858,6,6,3
137859,6,4,3
137859,6,6,3
137859,6,0,3
137859,6,0,3
137859,6,6,3
137860,6,4,3
137860,6,6,3
137860,6,0,3
137860,6,0,3
137860,6,6,3
137861,6,6,3
137861,6,6,3
137861,6,0,3
137861,6,0,3
137861,6,6,3
137862,6,6,3
137862,6,6,3
137862,6,0,3
137862,6,0,3
137862,6,6,3
137863,6,4,3
137863,6,6,3
137863,6,0,3
137863,6,0,3
137863,6,6,3
137864,6,6,3
137864,6,6,3
137864,6,0,3
137864,6,0,3
137864,6,6,3
137865,6,4,3
137865,6,6,3
137865,6,0,3
137865,6,0,3
137865,6,6,3
137866,6,4,3
137866,6,6,3
137866,6,0,3
137866,6,0,3
137866,6,6,3
137867,6,4,3
137867,6,6,3
137867,6,0,3
137867,6,0,3
137867,6,6,3
137868,6,4,3
137868,6,6,3
137868,6,0,3
137868,6,0,3
137868,6,6,3
137869,6,4,3
137869,6,6,3
137869,6,0,3
137869,6,0,3
137869,6,6,3
137870,6,4,3
137870,6,6,3
137870,6,0,3
137870,6,0,3
137870,6,6,3
137871,6,4,3
137871,6,6,3
137871,6,0,3
137871,6,0,3
137871,6,6,3
137872,6,4,3
137872,6,6,3
137872,6,0,3
137872,6,0,3
137872,6,6,3
137873,6,0,3
137873,6,0,3
137873,6,6,3
137873,6,6,3
137873,6,0,3
137874,6,0,3
137874,6,0,3
137874,6,6,3
137874,6,6,3
137874,6,0,3
137875,6,0,3
137875,6,0,3
137875,6,6,3
137875,6,6,3
137875,6,0,3
137876,6,6,3
137876,6,6,3
137876,6,0,3
137876,6,0,3
137876,6,6,3
137877,6,6,3
137877,6,6,3
137877,6,0,3
137877,6,0,3
137877,6,6,3
137878,6,0,3
137878,6,4,3
137878,6,0,3
137879,6,0,3
137879,6,4,3
137879,6,0,3
137880,6,0,3
137880,6,4,3
137880,6,0,3
137881,6,0,3
137881,6,4,3
137881,6,0,3
137882,6,0,3
137882,6,4,3
137882,6,0,3
137883,6,0,3
137883,6,4,3
137883,6,0,3
137884,6,0,3
137884,6,4,3
137884,6,0,3
137885,6,0,3
137885,6,4,3
137885,6,0,3
137886,6,0,3
137886,6,4,3
137886,6,0,3
137887,6,0,3
137887,6,4,3
137887,6,0,3
137888,6,0,3
137888,6,4,3
137888,6,0,3
137889,6,0,3
137889,6,4,3
137889,6,0,3
137890,6,0,3
137890,6,4,3
137890,6,0,3
137891,6,0,3
137891,6,4,3
137891,6,0,3
137892,6,0,3
137892,6,4,3
137892,6,0,3
137893,6,0,3
137893,6,4,3
137893,6,0,3
137894,6,0,3
137894,6,4,3
137894,6,0,3
137895,6,0,3
137895,6,4,3
137895,6,0,3
137896,6,0,3
137896,6,4,3
137896,6,0,3
137897,6,6,3
137897,6,0,3
137897,6,6,3
137898,6,6,3
137898,6,0,3
137898,6,6,3
137899,6,0,3
137899,6,6,3
137899,6,6,3
137900,6,0,3
137900,6,6,3
137900,6,6,3
137901,6,0,3
137901,6,6,3
137901,6,6,3
137902,6,0,3
137902,6,6,3
137902,6,6,3
137903,6,0,3
137903,6,6,3
137903,6,6,3
137904,6,0,3
137904,6,6,3
137904,6,0,3
137905,6,0,3
137905,6,6,3
137905,6,0,3
137906,6,0,3
137906,6,6,3
137906,6,0,3
137907,6,0,3
137907,6,6,3
137907,6,0,3
137908,6,4,3
137908,6,0,3
137908,6,6,3
137909,6,4,3
137909,6,0,3
137909,6,0,3
137909,6,6,3
137910,6,0,3
137910,6,6,3
137911,6,0,3
137911,6,6,3
137912,6,0,3
137912,6,6,3
137913,6,0,3
137913,6,6,3
137914,6,0,3
137914,6,6,3
137915,6,0,3
137915,6,6,3
137916,6,0,3
137916,6,6,3
137917,6,0,3
137917,6,6,3
137918,6,0,3
137918,6,6,3
137919,6,0,3
137919,6,6,3
137920,6,0,3
137920,6,6,3
137921,6,0,3
137921,6,6,3
137922,6,0,3
137922,6,6,3
137923,6,0,3
137923,6,6,3
137924,6,4,3
137924,6,0,3
137925,6,4,3
137925,6,0,3
137926,6,0,3
137926,6,0,3
137927,6,0,3
137927,6,0,3
137928,6,0,3
137928,6,0,3
137929,6,0,3
137929,6,0,3
137930,6,0,3
137930,6,0,3
137931,6,4,3
137931,6,6,3
137932,6,4,3
137932,6,6,3
137933,6,0,3
137933,6,0,3
137934,6,6,3
137934,6,6,3
137935,6,6,3
137935,6,0,3
137936,6,0,3
137936,6,0,3
137937,6,0,3
137937,6,0,3
137938,6,0,3
137938,6,0,3
137939,6,0,3
137939,6,6,3
137940,6,0,3
137940,6,6,3
137941,6,0,3
137941,6,6,3
137942,6,0,3
137942,6,6,3
137943,6,0,3
137943,6,6,3
137944,6,0,3
137944,6,6,3
137945,6,6,3
137945,6,0,3
137946,6,6,3
137946,6,0,3
137947,6,0,3
137947,6,0,3
137948,6,0,3
137948,6,0,3
137949,6,0,3
137949,6,0,3
137950,6,0,3
137950,6,0,3
137951,6,0,3
137951,6,0,3
137952,6,0,3
137952,6,0,3
137953,6,0,3
137953,6,0,3
137954,6,0,3
137954,6,0,3
137955,6,0,3
137955,6,0,3
137956,6,0,3
137956,6,0,3
137957,6,0,3
137957,6,0,3
137958,6,0,3
137958,6,0,3
137959,6,0,3
137959,6,0,3
137960,6,0,3
137960,6,0,3
137961,6,0,3
137961,6,0,3
137962,6,0,3
137962,6,0,3
137963,6,0,3
137963,6,0,3
137964,6,0,3
137964,6,0,3
137965,6,0,3
137965,6,0,3
137966,6,0,3
137966,6,0,3
137967,6,0,3
137967,6,6,3
137968,6,0,3
137968,6,6,3
137969,6,0,3
137969,6,6,3
137970,6,0,3
137970,6,0,3
137970,6,6,3
137971,6,0,3
137971,6,0,3
137971,6,6,3
137972,6,0,3
137972,6,6,3
137973,6,6,3
137973,6,0,3
137974,6,6,3
137974,6,0,3
137975,6,6,3
137975,6,6,3
137976,6,6,3
137976,6,6,3
137977,6,0,3
137977,6,0,3
137978,6,4,3
137978,6,6,3
137979,6,0,3
137979,6,0,3
137980,6,4,3
137980,6,6,3
137981,6,4,3
137981,6,0,3
137982,6,4,3
137982,6,0,3
137983,6,4,3
137983,6,0,3
137984,6,4,3
137984,6,0,3
137985,6,4,3
137985,6,0,3
137986,6,4,3
137986,6,0,3
137986,6,0,3
137986,6,0,3
137987,6,4,3
137987,6,6,3
137987,6,6,3
137987,6,0,3
137988,6,4,3
137988,6,6,3
137988,6,6,3
137988,6,0,3
137989,6,4,3
137989,6,6,3
137989,6,6,3
137989,6,0,3
137990,6,0,3
137990,6,6,3
137990,6,6,3
137990,6,0,3
137991,6,0,3
137991,6,1,3
137991,6,1,3
137991,6,0,3
137992,6,0,3
137992,6,1,3
137992,6,1,3
137992,6,0,3
137993,6,0,3
137993,6,1,3
137993,6,1,3
137993,6,0,3
137994,6,0,3
137994,6,1,3
137994,6,1,3
137994,6,0,3
137995,6,0,3
137995,6,1,3
137995,6,0,3
137995,6,1,3
137995,6,6,3
137996,6,0,3
137996,6,1,3
137996,6,0,3
137996,6,1,3
137996,6,6,3
137997,6,4,3
137997,6,6,3
137997,6,0,3
137997,6,6,3
137997,6,1,3
137998,6,4,3
137998,6,6,3
137998,6,0,3
137998,6,6,3
137998,6,1,3
137999,6,4,3
137999,6,6,3
137999,6,0,3
137999,6,6,3
137999,6,1,3
138000,6,4,3
138000,6,6,3
138000,6,0,3
138000,6,6,3
138000,6,1,3
138001,6,4,3
138001,6,6,3
138001,6,0,3
138001,6,6,3
138001,6,1,3
138002,6,4,3
138002,6,6,3
138002,6,0,3
138002,6,6,3
138002,6,1,3
138003,6,4,3
138003,6,6,3
138003,6,0,3
138003,6,6,3
138003,6,1,3
138004,6,4,3
138004,6,6,3
138004,6,0,3
138004,6,6,3
138004,6,1,3
138005,6,4,3
138005,6,6,3
138005,6,0,3
138005,6,6,3
138005,6,1,3
138006,6,4,3
138006,6,6,3
138006,6,0,3
138006,6,6,3
138006,6,0,3
138006,6,6,3
138007,6,0,3
138007,6,0,3
138007,6,6,3
138007,6,0,3
138007,6,1,3
138007,6,0,3
138008,6,0,3
138008,6,6,3
138008,6,6,3
138008,6,6,3
138008,6,6,3
138009,6,6,3
138009,6,0,3
138009,6,6,3
138009,6,0,3
138010,6,0,3
138010,6,6,3
138010,6,0,3
138010,6,6,3
138011,6,0,3
138011,6,6,3
138011,6,0,3
138011,6,6,3
138012,6,4,3
138012,6,0,3
138012,6,6,3
138012,6,0,3
138013,6,4,3
138013,6,0,3
138013,6,6,3
138013,6,0,3
138014,6,4,3
138014,6,0,3
138014,6,6,3
138014,6,0,3
138015,6,4,3
138015,6,0,3
138015,6,6,3
138015,6,0,3
138016,6,4,3
138016,6,0,3
138016,6,6,3
138016,6,0,3
138017,6,0,3
138017,6,6,3
138017,6,0,3
138017,6,6,3
138018,6,0,3
138018,6,6,3
138018,6,0,3
138018,6,6,3
138019,6,0,3
138019,6,6,3
138019,6,0,3
138019,6,6,3
138020,6,0,3
138020,6,6,3
138020,6,0,3
138020,6,6,3
138021,6,0,3
138021,6,6,3
138021,6,0,3
138021,6,6,3
138022,6,0,3
138022,6,0,3
138022,6,6,3
138022,6,0,3
138023,6,0,3
138023,6,0,3
138023,6,6,3
138023,6,0,3
138024,6,0,3
138024,6,0,3
138024,6,6,3
138024,6,0,3
138025,6,0,3
138025,6,6,3
138025,6,0,3
138025,6,6,3
138026,6,0,3
138026,6,6,3
138026,6,0,3
138026,6,6,3
138027,6,0,3
138027,6,6,3
138027,6,0,3
138027,6,6,3
138028,6,0,3
138028,6,6,3
138028,6,0,3
138028,6,6,3
138029,6,0,3
138029,6,6,3
138029,6,0,3
138029,6,6,3
138030,6,0,3
138030,6,6,3
138030,6,0,3
138030,6,6,3
138031,6,0,3
138031,6,6,3
138031,6,0,3
138031,6,6,3
138032,6,0,3
138032,6,0,3
138032,6,6,3
138032,6,0,3
138033,6,0,3
138033,6,0,3
138033,6,6,3
138033,6,0,3
138034,6,0,3
138034,6,0,3
138034,6,6,3
138034,6,0,3
138035,6,0,3
138035,6,0,3
138035,6,6,3
138035,6,0,3
138036,6,0,3
138036,6,0,3
138036,6,6,3
138036,6,0,3
138037,6,4,3
138037,6,6,3
138037,6,0,3
138037,6,6,3
138038,6,4,3
138038,6,6,3
138038,6,0,3
138038,6,6,3
138039,6,0,3
138039,6,1,3
138039,6,0,3
138039,6,1,3
138040,6,0,3
138040,6,1,3
138040,6,0,3
138040,6,1,3
138041,6,0,3
138041,6,1,3
138041,6,0,3
138041,6,1,3
138042,6,0,3
138042,6,1,3
138042,6,0,3
138042,6,1,3
138043,6,0,3
138043,6,1,3
138043,6,0,3
138043,6,1,3
138044,6,0,3
138044,6,1,3
138044,6,0,3
138044,6,1,3
138045,6,0,3
138045,6,1,3
138045,6,0,3
138045,6,1,3
138046,6,0,3
138046,6,1,3
138046,6,0,3
138046,6,1,3
138047,6,0,3
138047,6,1,3
138047,6,0,3
138047,6,1,3
138048,6,0,3
138048,6,1,3
138048,6,0,3
138048,6,1,3
138049,6,0,3
138049,6,1,3
138049,6,0,3
138049,6,1,3
138050,6,0,3
138050,6,1,3
138050,6,0,3
138050,6,1,3
138051,6,0,3
138051,6,1,3
138051,6,0,3
138051,6,1,3
138052,6,0,3
138052,6,1,3
138052,6,0,3
138052,6,1,3
138053,6,0,3
138053,6,1,3
138053,6,0,3
138053,6,1,3
138054,6,0,3
138054,6,1,3
138054,6,0,3
138054,6,1,3
138055,6,0,3
138055,6,1,3
138055,6,0,3
138055,6,1,3
138056,6,0,3
138056,6,1,3
138056,6,0,3
138056,6,1,3
138057,6,0,3
138057,6,1,3
138057,6,0,3
138057,6,1,3
138058,6,0,3
138058,6,1,3
138058,6,0,3
138058,6,1,3
138059,6,0,3
138059,6,1,3
138059,6,0,3
138059,6,1,3
138060,6,4,3
138060,6,0,3
138060,6,6,3
138060,6,0,3
138061,6,0,3
138061,6,6,3
138061,6,0,3
138061,6,6,3
138062,6,4,3
138062,6,0,3
138062,6,6,3
138062,6,0,3
138063,6,0,3
138063,6,0,3
138063,6,6,3
138063,6,0,3
138064,6,0,3
138064,6,0,3
138064,6,6,3
138064,6,0,3
138065,6,6,3
138065,6,1,3
138065,6,0,3
138065,6,1,3
138066,6,6,3
138066,6,1,3
138066,6,0,3
138066,6,1,3
138067,6,0,3
138067,6,1,3
138067,6,1,3
138068,6,0,3
138068,6,1,3
138068,6,1,3
138069,6,0,3
138069,6,1,3
138069,6,1,3
138070,6,0,3
138070,6,1,3
138070,6,1,3
138071,6,0,3
138071,6,1,3
138071,6,1,3
138072,6,0,3
138072,6,1,3
138072,6,1,3
138073,6,0,3
138073,6,1,3
138073,6,1,3
138074,6,0,3
138074,6,1,3
138074,6,1,3
138075,6,0,3
138075,6,1,3
138075,6,1,3
138076,6,0,3
138076,6,1,3
138076,6,1,3
138077,6,0,3
138077,6,1,3
138077,6,1,3
138078,6,0,3
138078,6,1,3
138078,6,1,3
138079,6,0,3
138079,6,1,3
138079,6,1,3
138080,6,0,3
138080,6,1,3
138080,6,1,3
138081,6,0,3
138081,6,1,3
138081,6,1,3
138082,6,0,3
138082,6,1,3
138082,6,1,3
138083,6,0,3
138083,6,1,3
138083,6,1,3
138084,6,0,3
138084,6,1,3
138084,6,1,3
138085,6,0,3
138085,6,1,3
138085,6,1,3
138086,6,0,3
138086,6,1,3
138086,6,1,3
138087,6,0,3
138087,6,1,3
138087,6,1,3
138088,6,0,3
138088,6,1,3
138088,6,1,3
138089,6,0,3
138089,6,1,3
138089,6,1,3
138090,6,0,3
138090,6,1,3
138090,6,1,3
138091,6,0,3
138091,6,1,3
138091,6,1,3
138092,6,0,3
138092,6,1,3
138092,6,1,3
138093,6,0,3
138093,6,1,3
138093,6,1,3
138094,6,0,3
138094,6,1,3
138094,6,1,3
138095,6,0,3
138095,6,1,3
138095,6,1,3
138096,6,0,3
138096,6,1,3
138096,6,1,3
138097,6,0,3
138097,6,1,3
138097,6,1,3
138098,6,0,3
138098,6,1,3
138098,6,1,3
138099,6,0,3
138099,6,1,3
138099,6,1,3
138100,6,0,3
138100,6,1,3
138100,6,1,3
138101,6,0,3
138101,6,1,3
138101,6,1,3
138102,6,0,3
138102,6,1,3
138102,6,1,3
138103,6,0,3
138103,6,0,3
138103,6,0,3
138103,6,0,3
138104,6,0,3
138104,6,0,3
138104,6,6,3
138104,6,0,3
138105,6,0,3
138105,6,1,3
138105,6,1,3
138106,6,0,3
138106,6,1,3
138106,6,1,3
138107,6,0,3
138107,6,1,3
138107,6,1,3
138108,6,0,3
138108,6,1,3
138108,6,1,3
138109,6,0,3
138109,6,1,3
138109,6,1,3
138110,6,6,3
138110,6,0,3
138110,6,0,3
138110,6,0,3
138111,6,0,3
138111,6,0,3
138111,6,0,3
138111,6,0,3
138112,6,4,3
138112,6,0,3
138112,6,0,3
138113,6,4,3
138113,6,0,3
138113,6,0,3
138114,6,4,3
138114,6,0,3
138114,6,0,3
138115,6,4,3
138115,6,0,3
138115,6,0,3
138116,6,4,3
138116,6,0,3
138116,6,0,3
138117,6,4,3
138117,6,0,3
138117,6,0,3
138118,6,4,3
138118,6,0,3
138118,6,0,3
138119,6,4,3
138119,6,0,3
138119,6,0,3
138120,6,4,3
138120,6,0,3
138120,6,0,3
138121,6,4,3
138121,6,1,3
138121,6,1,3
138122,6,0,3
138122,6,0,3
138122,6,0,3
138123,6,0,3
138123,6,0,3
138123,6,0,3
138124,6,0,3
138124,6,0,3
138124,6,0,3
138125,6,0,3
138125,6,0,3
138125,6,0,3
138126,6,4,3
138126,6,6,3
138126,6,6,3
138127,6,4,3
138127,6,6,3
138127,6,6,3
138128,6,0,3
138128,6,6,3
138128,6,6,3
138129,6,0,3
138129,6,6,3
138129,6,6,3
138130,6,0,3
138130,6,0,3
138130,6,0,3
138130,6,0,3
138131,6,6,3
138131,6,6,3
138131,6,6,3
138131,6,6,3
138132,6,0,3
138132,6,0,3
138132,6,0,3
138132,6,0,3
138133,6,0,3
138133,6,0,3
138133,6,0,3
138133,6,0,3
138134,6,0,3
138134,6,6,3
138134,6,6,3
138134,6,6,3
138135,6,0,3
138135,6,6,3
138135,6,6,3
138135,6,6,3
138136,6,0,3
138136,6,0,3
138136,6,0,3
138136,6,0,3
138137,6,0,3
138137,6,0,3
138137,6,0,3
138137,6,0,3
138138,6,6,3
138138,6,6,3
138138,6,6,3
138138,6,0,3
138139,6,6,3
138139,6,6,3
138139,6,6,3
138139,6,0,3
138140,6,6,3
138140,6,0,3
138140,6,0,3
138140,6,6,3
138141,6,6,3
138141,6,0,3
138141,6,0,3
138141,6,6,3
138142,6,6,3
138142,6,0,3
138142,6,0,3
138142,6,6,3
138143,6,6,3
138143,6,0,3
138143,6,0,3
138143,6,6,3
138144,6,6,3
138144,6,0,3
138144,6,0,3
138144,6,0,3
138145,6,6,3
138145,6,0,3
138145,6,0,3
138145,6,0,3
138146,6,6,3
138146,6,0,3
138146,6,0,3
138146,6,0,3
138147,6,6,3
138147,6,0,3
138147,6,0,3
138147,6,0,3
138148,6,6,3
138148,6,0,3
138148,6,0,3
138148,6,0,3
138149,6,6,3
138149,6,0,3
138149,6,0,3
138149,6,0,3
138150,6,6,3
138150,6,0,3
138150,6,0,3
138150,6,0,3
138151,6,6,3
138151,6,0,3
138151,6,0,3
138151,6,0,3
138152,6,0,3
138152,6,6,3
138152,6,6,3
138152,6,6,3
138153,6,0,3
138153,6,6,3
138153,6,6,3
138153,6,6,3
138154,6,6,3
138154,6,6,3
138154,6,6,3
138154,6,6,3
138155,6,6,3
138155,6,6,3
138155,6,6,3
138155,6,6,3
138156,6,6,3
138156,6,0,3
138156,6,0,3
138156,6,0,3
138157,6,6,3
138157,6,0,3
138157,6,0,3
138157,6,0,3
138158,6,0,3
138158,6,6,3
138158,6,6,3
138158,6,6,3
138159,6,0,3
138159,6,6,3
138159,6,6,3
138159,6,6,3
138160,6,0,3
138160,6,6,3
138160,6,6,3
138160,6,6,3
138161,6,0,3
138161,6,6,3
138161,6,6,3
138161,6,6,3
138162,6,0,3
138162,6,6,3
138162,6,6,3
138162,6,6,3
138163,6,0,3
138163,6,6,3
138163,6,6,3
138163,6,6,3
138164,6,6,3
138164,6,6,3
138164,6,6,3
138164,6,6,3
138165,6,6,3
138165,6,6,3
138165,6,6,3
138165,6,6,3
138166,6,6,3
138166,6,0,3
138166,6,0,3
138166,6,6,3
138167,6,6,3
138167,6,0,3
138167,6,0,3
138167,6,6,3
138168,6,6,3
138168,6,0,3
138168,6,0,3
138168,6,0,3
138169,6,6,3
138169,6,0,3
138169,6,0,3
138169,6,0,3
138170,6,6,3
138170,6,0,3
138170,6,0,3
138170,6,0,3
138171,6,6,3
138171,6,0,3
138171,6,0,3
138171,6,0,3
138172,6,6,3
138172,6,0,3
138172,6,0,3
138172,6,0,3
138173,6,6,3
138173,6,0,3
138173,6,0,3
138173,6,0,3
138174,6,6,3
138174,6,0,3
138174,6,0,3
138174,6,0,3
138175,6,6,3
138175,6,0,3
138175,6,0,3
138175,6,0,3
138176,6,6,3
138176,6,0,3
138176,6,0,3
138176,6,0,3
138177,6,6,3
138177,6,0,3
138177,6,0,3
138177,6,0,3
138178,6,6,3
138178,6,0,3
138178,6,0,3
138178,6,0,3
138179,6,6,3
138179,6,0,3
138179,6,0,3
138179,6,0,3
138180,6,0,3
138180,6,6,3
138180,6,6,3
138180,6,6,3
138181,6,0,3
138181,6,6,3
138181,6,6,3
138181,6,6,3
138182,6,6,3
138182,6,6,3
138182,6,6,3
138182,6,6,3
138183,6,6,3
138183,6,6,3
138183,6,6,3
138183,6,6,3
138184,6,6,3
138184,6,6,3
138184,6,6,3
138184,6,6,3
138185,6,6,3
138185,6,6,3
138185,6,6,3
138185,6,6,3
138186,6,6,3
138186,6,6,3
138186,6,6,3
138186,6,6,3
138187,6,6,3
138187,6,0,3
138187,6,0,3
138187,6,0,3
138188,6,6,3
138188,6,0,3
138188,6,0,3
138188,6,0,3
138189,6,6,3
138189,6,0,3
138189,6,0,3
138189,6,0,3
138190,6,6,3
138190,6,0,3
138190,6,0,3
138190,6,0,3
138191,6,6,3
138191,6,6,3
138191,6,6,3
138191,6,6,3
138191,6,0,3
138191,6,6,3
138192,6,6,3
138192,6,6,3
138192,6,6,3
138192,6,6,3
138192,6,0,3
138192,6,6,3
138193,6,6,3
138193,6,6,3
138193,6,6,3
138193,6,6,3
138194,6,6,3
138194,6,6,3
138194,6,6,3
138194,6,6,3
138195,6,6,3
138195,6,6,3
138195,6,6,3
138195,6,6,3
138196,6,6,3
138196,6,0,3
138196,6,0,3
138196,6,0,3
138196,6,0,3
138196,6,0,3
138197,6,6,3
138197,6,0,3
138197,6,0,3
138197,6,0,3
138197,6,0,3
138197,6,0,3
138198,6,6,3
138198,6,0,3
138198,6,0,3
138198,6,0,3
138198,6,0,3
138198,6,0,3
138199,6,6,3
138199,6,0,3
138199,6,0,3
138199,6,0,3
138199,6,0,3
138199,6,0,3
138200,6,6,3
138200,6,0,3
138200,6,0,3
138200,6,0,3
138200,6,0,3
138200,6,0,3
138201,6,6,3
138201,6,0,3
138201,6,0,3
138201,6,0,3
138201,6,0,3
138201,6,0,3
138202,6,6,3
138202,6,0,3
138202,6,0,3
138202,6,0,3
138202,6,0,3
138202,6,0,3
138203,6,6,3
138203,6,0,3
138203,6,0,3
138203,6,0,3
138203,6,0,3
138203,6,0,3
138204,6,6,3
138204,6,0,3
138204,6,0,3
138204,6,0,3
138204,6,0,3
138204,6,0,3
138205,6,0,3
138205,6,6,3
138205,6,6,3
138205,6,6,3
138205,6,6,3
138205,6,6,3
138206,6,0,3
138206,6,6,3
138206,6,6,3
138206,6,6,3
138206,6,6,3
138206,6,6,3
138207,6,6,3
138207,6,0,3
138207,6,6,3
138207,6,0,3
138207,6,0,3
138207,6,6,3
138208,6,6,3
138208,6,0,3
138208,6,6,3
138208,6,0,3
138208,6,0,3
138208,6,6,3
138209,6,0,3
138209,6,6,3
138209,6,0,3
138209,6,6,3
138209,6,6,3
138209,6,0,3
138210,6,0,3
138210,6,6,3
138210,6,0,3
138210,6,6,3
138210,6,6,3
138210,6,0,3
138211,6,6,3
138211,6,0,3
138211,6,0,3
138211,6,0,3
138212,6,6,3
138212,6,0,3
138212,6,0,3
138212,6,0,3
138213,6,6,3
138213,6,0,3
138213,6,0,3
138213,6,0,3
138214,6,6,3
138214,6,0,3
138214,6,0,3
138214,6,0,3
138215,6,0,3
138215,6,6,3
138215,6,6,3
138215,6,6,3
138216,6,0,3
138216,6,6,3
138216,6,6,3
138216,6,6,3
138217,6,6,3
138217,6,6,3
138217,6,6,3
138217,6,6,3
138218,6,6,3
138218,6,6,3
138218,6,6,3
138218,6,6,3
138219,6,6,3
138219,6,6,3
138219,6,6,3
138219,6,6,3
138220,6,6,3
138220,6,6,3
138220,6,6,3
138220,6,6,3
138221,6,6,3
138221,6,0,3
138221,6,0,3
138221,6,0,3
138222,6,6,3
138222,6,0,3
138222,6,0,3
138222,6,0,3
138223,6,6,3
138223,6,0,3
138223,6,0,3
138223,6,0,3
138224,6,6,3
138224,6,0,3
138224,6,0,3
138224,6,0,3
138225,6,6,3
138225,6,0,3
138225,6,0,3
138225,6,0,3
138226,6,6,3
138226,6,0,3
138226,6,0,3
138226,6,0,3
138227,6,6,3
138227,6,0,3
138227,6,0,3
138227,6,0,3
138228,6,6,3
138228,6,0,3
138228,6,0,3
138228,6,0,3
138229,6,0,3
138229,6,6,3
138229,6,6,3
138229,6,6,3
138230,6,6,3
138230,6,0,3
138230,6,0,3
138230,6,0,3
138231,6,6,3
138231,6,0,3
138231,6,0,3
138231,6,0,3
138232,6,0,3
138232,6,0,3
138232,6,0,3
138233,6,0,3
138233,6,0,3
138233,6,0,3
138234,6,0,3
138234,6,0,3
138234,6,0,3
138235,6,0,3
138235,6,0,3
138235,6,0,3
138236,6,0,3
138236,6,0,3
138236,6,0,3
