120379,1346,6,11,0,17,0
120380,1326,6,25,10000,32,0
120380,1346,6,42,0,12,0
120381,1346,6,42,0,12,0
120382,1346,6,12,0,22,0
120389,1337,6,30,0,6,0
120390,1337,6,31,0,29,0
120391,1337,6,31,10000,29,0
120391,1626,6,11,0,15,0
120392,1626,6,32,0,8,0
120400,1174,6,23,10000,30,0
120401,1174,6,12,0,13,0
120402,1174,6,12,0,13,0
120403,1174,6,43,0,21,0
120420,1116,6,27,10000,32,0
120420,1603,6,29,10000,29,0
120421,1116,6,9,0,23,0
120421,1603,6,11,0,16,0
120422,1116,6,9,0,23,0
120423,1116,6,42,0,17,0
120428,1116,6,42,0,17,0
120429,1116,6,10,0,11,0
120433,1616,6,33,10000,30,0
120434,1616,6,12,0,25,0
120435,1616,6,12,0,25,0
120435,1174,6,43,0,21,0
120436,1616,6,43,0,16,0
120436,1174,6,11,0,23,0
120437,1603,6,11,0,16,0
120437,1616,6,43,0,16,0
120438,1603,6,43,0,22,0
120438,1616,6,12,0,26,0
120444,1603,6,43,0,22,0
120445,1603,6,12,0,24,0
120452,1618,6,26,10000,33,0
120453,1618,6,9,0,17,0
120454,1618,6,9,0,17,0
120455,1618,6,44,0,16,0
120456,1620,6,31,10000,28,0
120457,1620,6,12,0,26,0
120458,1626,6,32,0,8,0
120459,1626,6,27,0,33,0
120459,1147,6,37,0,4,0
120460,1626,6,27,10000,33,0
120460,1147,6,28,0,30,0
120460,1116,6,10,0,11,0
120461,1147,6,28,10000,30,0
120461,1116,6,32,0,8,0
120461,1618,6,44,0,16,0
120462,1147,6,28,10000,30,0
120462,1618,6,9,0,25,0
120463,1147,6,28,10000,30,0
120463,1620,6,12,0,26,0
120464,1620,6,44,0,17,0
120469,1620,6,44,0,17,0
120470,1620,6,11,0,14,0
120480,1601,6,33,10000,31,0
120481,1601,6,11,0,12,0
120482,1601,6,11,0,12,0
120483,1601,6,43,0,16,0
120485,1116,6,32,0,8,0
120486,1471,6,28,10000,31,0
120486,1116,6,31,0,31,0
120487,1615,6,29,10000,30,0
120487,1116,6,31,10000,31,0
120487,1471,6,11,0,15,0
120487,1612,6,10,0,17,0
120487,1601,6,43,0,16,0
120488,1116,6,31,10000,31,0
120488,1612,6,29,0,7,0
120488,1615,6,9,0,23,0
120488,1601,6,13,0,20,0
120488,1471,6,11,0,15,0
120489,1116,6,31,10000,31,0
120489,1615,6,9,0,23,0
120489,1471,6,43,0,25,0
120490,1615,6,43,0,21,0
120498,1471,6,43,0,25,0
120498,1615,6,43,0,21,0
120499,1471,6,13,0,21,0
120499,1615,6,12,0,19,0
120518,1185,6,17,0,4,0
120519,1185,6,23,0,32,0
120520,1287,6,26,10000,30,0
120520,1185,6,23,10000,32,0
120520,1094,6,13,0,25,0
120521,1185,6,23,10000,32,0
120521,1094,6,19,0,6,0
120521,1287,6,9,0,15,0
120522,1185,6,23,10000,32,0
120522,1287,6,9,0,15,0
120523,1287,6,44,0,22,0
120527,1094,6,19,0,6,0
120528,1094,6,29,0,31,0
120529,1094,6,29,10000,31,0
120529,1412,6,9,0,20,0
120529,1287,6,44,0,22,0
120530,1094,6,29,10000,31,0
120530,1412,6,18,0,7,0
120530,1287,6,12,0,15,0
120531,1094,6,29,10000,31,0
120558,1308,6,26,10000,33,0
120559,1308,6,10,0,12,0
120560,1308,6,10,0,12,0
120561,1308,6,42,0,16,0
120568,1412,6,18,0,7,0
120569,1412,6,28,0,29,0
120569,1308,6,42,0,16,0
120570,1412,6,28,10000,29,0
120570,1308,6,10,0,16,0
120570,1607,6,12,0,20,0
120571,1607,6,17,0,6,0
120577,1612,6,29,0,7,0
120578,1421,6,27,10000,29,0
120578,1612,6,31,0,30,0
120579,1612,6,31,10000,30,0
120579,1421,6,12,0,24,0
120579,1346,6,12,0,22,0
120580,1346,6,31,0,5,0
120580,1421,6,12,0,24,0
120581,1421,6,44,0,16,0
120582,1421,6,44,0,16,0
120583,1421,6,12,0,24,0
120590,1309,6,31,10000,30,0
120591,1467,6,31,10000,30,0
120591,1309,6,13,0,13,0
120592,1467,6,13,0,11,0
120592,1309,6,13,0,13,0
120593,1309,6,43,0,21,0
120593,1467,6,13,0,11,0
120594,1467,6,43,0,13,0
120601,1607,6,17,0,6,0
120601,1467,6,43,0,13,0
120602,1607,6,23,0,32,0
120602,1467,6,12,0,25,0
120603,1607,6,23,10000,32,0
120603,1617,6,13,0,25,0
120604,1617,6,19,0,5,0
120606,1619,6,27,10000,29,0
120607,1619,6,12,0,16,0
120608,1212,6,31,10000,31,0
120609,1212,6,9,0,20,0
120609,1309,6,43,0,21,0
120610,1212,6,9,0,20,0
120610,1309,6,11,0,26,0
120611,1619,6,12,0,16,0
120611,1212,6,43,0,13,0
120612,1619,6,44,0,21,0
120612,1212,6,43,0,13,0
120613,1212,6,13,0,12,0
120614,1619,6,44,0,21,0
120615,1619,6,10,0,24,0
120616,1619,6,10,0,24,0
120617,1619,6,39,0,4,0
120620,1492,6,30,10000,31,0
120621,1492,6,12,0,12,0
120622,1492,6,12,0,12,0
120623,1492,6,44,0,25,0
120627,1492,6,44,0,25,0
120628,1492,6,10,0,21,0
120630,1310,6,27,10000,31,0
120631,1310,6,10,0,23,0
120632,1310,6,10,0,23,0
120633,1310,6,43,0,24,0
120637,1310,6,43,0,24,0
120638,1310,6,10,0,15,0
120642,1457,6,25,10000,31,1
120643,1457,6,9,0,18,1
120643,1617,6,19,0,5,0
120644,1457,6,9,0,18,1
120644,1617,6,25,0,31,0
120645,1617,6,25,10000,31,0
120645,1457,6,43,0,11,1
120645,1219,6,12,0,19,0
120646,1219,6,20,0,6,0
120649,1219,6,20,0,6,0
120650,1219,6,27,0,31,0
120651,1219,6,27,10000,31,0
120651,1625,6,11,0,11,0
120652,1219,6,27,10000,31,0
120652,1625,6,20,0,6,0
120653,1219,6,27,10000,31,0
120665,1457,6,43,0,11,1
120666,1457,6,9,0,17,1
120667,1457,6,9,0,17,1
120668,1457,6,23,0,7,1
120673,1346,6,31,0,5,0
120674,1346,6,31,0,32,0
120675,1346,6,31,10000,32,0
120675,1212,6,13,0,12,0
120676,1212,6,32,0,6,0
120678,1457,6,23,0,7,1
120679,1457,6,23,0,31,1
120680,1457,6,23,10000,31,1
120691,1186,6,31,10000,32,0
120692,1186,6,10,0,17,0
120693,1186,6,10,0,17,0
120694,1186,6,42,0,16,0
120695,1186,6,42,0,16,0
120696,1623,6,25,10000,33,0
120696,1186,6,13,0,12,0
120697,1623,6,12,0,18,0
120698,1623,6,12,0,18,0
120699,1623,6,42,0,16,0
120700,1212,6,32,0,6,0
120700,1623,6,42,0,16,0
120701,1212,6,27,0,31,0
120701,1623,6,12,0,20,0
120702,1212,6,27,10000,31,0
120702,1421,6,12,0,24,0
120703,1212,6,27,10000,31,0
120703,1421,6,31,0,6,0
120704,1212,6,27,10000,31,0
120706,1625,6,20,0,6,0
120707,1625,6,29,0,30,0
120708,1625,6,29,10000,30,0
120708,1149,6,10,0,22,0
120709,1149,6,17,0,7,0
120711,1619,6,39,0,4,0
120712,1619,6,25,0,31,0
120712,1149,6,17,0,7,0
120713,1613,6,28,10000,34,0
120713,1619,6,25,10000,31,0
120713,1149,6,28,0,31,0
120714,1149,6,28,10000,31,0
120714,1613,6,10,0,12,0
120714,1475,6,12,0,20,0
120715,1149,6,28,10000,31,0
120715,1613,6,10,0,12,0
120715,1475,6,17,0,6,0
120716,1149,6,28,10000,31,0
120716,1613,6,43,0,21,0
120719,1613,6,43,0,21,0
120720,1613,6,9,0,23,0
120720,1475,6,17,0,6,0
120721,1475,6,32,0,32,0
120722,1475,6,32,10000,32,0
120722,1113,6,10,0,22,0
120723,1113,6,19,0,5,0
120731,1113,6,19,0,5,0
120732,1113,6,31,0,32,0
120733,1113,6,31,10000,32,0
120733,1444,6,9,0,12,0
120734,1444,6,20,0,5,0
120734,1113,6,31,10000,32,0
120735,1113,6,31,10000,32,0
120741,1421,6,31,0,6,0
120742,1421,6,30,0,33,0
120743,1421,6,30,10000,33,0
120743,1603,6,12,0,24,0
120744,1603,6,32,0,4,0
120758,1444,6,20,0,5,0
120759,1335,6,27,10000,33,0
120759,1444,6,29,0,33,0
120760,1444,6,29,10000,33,0
120760,1448,6,12,0,16,0
120760,1335,6,10,0,13,0
120761,1335,6,10,0,13,0
120761,1448,6,20,0,6,0
120762,1335,6,42,0,12,0
120764,1448,6,20,0,6,0
120765,1448,6,24,0,30,0
120765,1335,6,42,0,12,0
120766,1455,6,27,10000,29,0
120766,1448,6,24,10000,30,0
120766,1611,6,10,0,13,0
120766,1335,6,9,0,15,0
120767,1455,6,10,0,17,0
120767,1611,6,18,0,5,0
120768,1455,6,10,0,17,0
120769,1455,6,44,0,17,0
120770,1603,6,32,0,4,0
120771,1603,6,23,0,32,0
120772,1603,6,23,10000,32,0
120772,1308,6,10,0,16,0
120773,1308,6,31,0,5,0
120774,1308,6,31,0,5,0
120775,1308,6,23,0,30,0
120775,1455,6,44,0,17,0
120776,1602,6,31,10000,33,0
120776,1618,6,9,0,25,0
120776,1308,6,23,10000,30,0
120776,1455,6,11,0,15,0
120776,1611,6,18,0,5,0
120777,1618,6,29,0,8,0
120777,1611,6,29,0,32,0
120777,1602,6,11,0,25,0
120778,1611,6,29,10000,32,0
120778,1309,6,11,0,26,0
120778,1602,6,11,0,25,0
120779,1309,6,19,0,7,0
120779,1602,6,43,0,11,0
120784,1309,6,19,0,7,0
120785,1309,6,29,0,29,0
120786,1309,6,29,10000,29,0
120786,1344,6,9,0,12,0
120787,1344,6,19,0,7,0
120789,1602,6,43,0,11,0
120790,1602,6,10,0,18,0
120791,1602,6,10,0,18,0
120792,1602,6,25,0,5,0
120795,1622,6,28,10000,30,0
120796,1622,6,9,0,22,0
120797,1622,6,9,0,22,0
120798,1622,6,42,0,12,0
120806,1622,6,42,0,12,0
120807,1622,6,12,0,24,0
120824,1602,6,25,0,5,0
120825,1602,6,29,0,31,0
120826,1602,6,29,10000,31,0
120842,19,4,33,0,5,0
120842,6,1,43,0,21,0
120842,4,1,44,0,16,0
120843,19,4,27,0,32,0
120843,6,1,31,0,31,0
120843,4,1,25,0,32,0
120844,4,1,25,10000,32,0
120844,19,4,27,10000,32,0
120844,6,1,31,10000,31,0
120844,18,4,19,0,6,0
120845,1291,6,24,10000,31,0
120845,18,4,27,0,29,0
120845,7,1,43,0,13,0
120846,18,4,27,10000,29,0
120846,1291,6,13,0,13,0
120846,7,1,26,0,30,0
120846,16,4,24,0,5,0
120846,17,4,39,0,6,0
120847,7,1,26,10000,30,0
120847,16,4,28,0,30,0
120847,17,4,30,0,32,0
120847,1291,6,13,0,13,0
120847,5,1,43,0,25,0
120848,16,4,28,10000,30,0
120848,17,4,30,10000,32,0
120848,1291,6,43,0,12,0
120848,5,1,31,0,31,0
120849,5,1,31,10000,31,0
120849,1291,6,43,0,12,0
120850,1291,6,10,0,18,0
120855,1143,6,27,10000,30,0
120856,1143,6,12,0,15,0
120857,1143,6,12,0,15,0
120858,1143,6,44,0,16,0
120860,1143,6,44,0,16,0
120861,1143,6,11,0,20,0
120861,1344,6,19,0,7,0
120862,1608,6,31,10000,32,0
120862,1344,6,27,0,33,0
120862,1143,6,11,0,20,0
120862,1618,6,29,0,8,0
120863,1344,6,27,10000,33,0
120863,1143,6,23,0,5,0
120863,1618,6,26,0,29,0
120863,1608,6,9,0,16,0
120863,1174,6,11,0,23,0
120864,1618,6,26,10000,29,0
120864,1174,6,19,0,7,0
120864,1608,6,9,0,16,0
120864,1467,6,12,0,25,0
120864,1143,6,23,0,5,0
120865,1608,6,43,0,16,0
120865,1467,6,31,0,5,0
120865,1143,6,24,0,30,0
120866,1143,6,24,10000,30,0
120867,1143,6,24,10000,30,0
120868,1143,6,24,10000,30,0
120876,1608,6,43,0,16,0
120877,1608,6,12,0,22,0
120886,1312,6,28,10000,32,0
120887,1220,6,29,10000,32,0
120887,1312,6,9,0,16,0
120887,1174,6,19,0,7,0
120888,1174,6,27,0,30,0
120888,1220,6,11,0,25,0
120888,1312,6,9,0,16,0
120889,1174,6,27,10000,30,0
120889,1604,6,10,0,23,0
120889,1312,6,42,0,17,0
120889,1220,6,11,0,25,0
120890,1174,6,27,10000,30,0
120890,1604,6,20,0,8,0
120890,1220,6,42,0,21,0
120891,1174,6,27,10000,30,0
120893,1312,6,42,0,17,0
120894,1312,6,10,0,23,0
120896,1220,6,42,0,21,0
120897,1220,6,12,0,23,0
120897,1604,6,20,0,8,0
120898,1600,6,25,10000,28,0
120898,1604,6,26,0,31,0
120899,1604,6,26,10000,31,0
120899,1600,6,9,0,13,0
120899,1287,6,12,0,15,0
120900,1287,6,16,0,8,0
120900,1600,6,9,0,13,0
120901,1600,6,42,0,17,0
120904,1600,6,42,0,17,0
120905,1600,6,11,0,12,0
120911,1467,6,31,0,5,0
120912,1467,6,26,0,32,0
120913,1467,6,26,10000,32,0
120913,1220,6,12,0,23,0
120914,1220,6,30,0,5,0
120927,1287,6,16,0,8,0
120928,1606,6,23,10000,31,0
120928,1287,6,24,0,33,0
120929,1287,6,24,10000,33,0
120929,1610,6,10,0,18,0
120929,1606,6,10,0,15,0
120930,1606,6,10,0,15,0
120930,1610,6,17,0,7,0
120931,1606,6,44,0,21,0
120943,1606,6,44,0,21,0
120944,1606,6,10,0,13,0
120950,1610,6,17,0,7,0
120951,1610,6,28,0,31,0
120952,1610,6,28,10000,31,0
120952,1624,6,11,0,20,0
120953,1609,6,29,10000,30,0
120953,1624,6,18,0,7,0
120954,1609,6,11,0,21,0
120955,1322,6,31,10000,32,0
120955,1609,6,11,0,21,0
120956,1609,6,43,0,16,0
120956,1322,6,13,0,12,0
120957,1322,6,13,0,12,0
120957,1609,6,43,0,16,0
120958,1322,6,43,0,22,0
120958,1609,6,12,0,24,0
120960,1482,6,31,10000,30,0
120961,1482,6,13,0,22,0
120962,1482,6,13,0,22,0
120963,1482,6,42,0,24,0
120963,1624,6,18,0,7,0
120964,1624,6,30,0,32,0
120964,1322,6,43,0,22,0
120965,1624,6,30,10000,32,0
120965,1273,6,12,0,23,0
120965,1322,6,11,0,22,0
120966,1273,6,19,0,6,0
120969,1482,6,42,0,24,0
120970,1482,6,11,0,18,0
120973,1314,6,32,10000,32,0
120974,1314,6,10,0,21,0
120975,1314,6,10,0,21,0
120976,1314,6,42,0,16,0
120978,1314,6,42,0,16,0
120979,1314,6,10,0,18,0
120983,1213,6,31,10000,31,0
120984,1213,6,12,0,12,0
120985,1277,6,32,10000,31,0
120985,1213,6,12,0,12,0
120986,1213,6,43,0,16,0
120986,1277,6,9,0,22,0
120988,1213,6,43,0,16,0
120989,1213,6,12,0,20,0
120990,1213,6,12,0,20,0
120990,1277,6,9,0,22,0
120991,1213,6,35,0,6,0
120991,1277,6,43,0,17,0
120994,1277,6,43,0,17,0
120995,1277,6,12,0,14,0
121009,1320,6,26,10000,32,0
121009,1220,6,30,0,5,0
121010,1320,6,12,0,26,0
121010,1220,6,27,0,30,0
121011,1220,6,27,10000,30,0
121011,1601,6,13,0,20,0
121011,1320,6,12,0,26,0
121012,1220,6,27,10000,30,0
121012,1601,6,32,0,5,0
121012,1320,6,42,0,26,0
121013,1220,6,27,10000,30,0
121013,1320,6,42,0,26,0
121014,1152,6,24,10000,33,0
121014,1320,6,11,0,23,0
121015,1152,6,11,0,18,0
121016,1152,6,11,0,18,0
121017,1152,6,44,0,16,0
121023,1649,6,28,10000,34,0
121024,1649,6,11,0,23,0
121025,1649,6,11,0,23,0
121026,1649,6,43,0,21,0
121028,1213,6,35,0,6,0
121028,1649,6,43,0,21,0
121028,1152,6,44,0,16,0
121029,1213,6,25,0,30,0
121029,1649,6,13,0,18,0
121029,1152,6,13,0,15,0
121030,1230,6,28,10000,33,0
121030,1213,6,25,10000,30,0
121030,1649,6,13,0,18,0
121031,1236,6,28,10000,31,0
121031,1213,6,25,10000,30,0
121031,1649,6,25,0,7,0
121031,1230,6,11,0,11,0
121032,1213,6,25,10000,30,0
121032,1236,6,11,0,18,0
121032,1230,6,11,0,11,0
121033,1236,6,11,0,18,0
121033,1230,6,43,0,24,0
121034,1236,6,44,0,15,0
121035,1236,6,44,0,15,0
121036,1236,6,11,0,14,0
121037,1230,6,43,0,24,0
121038,1230,6,10,0,12,0
121039,1230,6,10,0,12,0
121040,1230,6,37,0,5,0
121055,1601,6,32,0,5,0
121056,1601,6,24,0,32,0
121056,1273,6,19,0,6,0
121057,1601,6,24,10000,32,0
121057,1273,6,31,0,31,0
121057,1152,6,13,0,15,0
121058,1273,6,31,10000,31,0
121058,1306,6,10,0,11,0
121058,1152,6,31,0,6,0
121059,1273,6,31,10000,31,0
121059,1306,6,17,0,5,0
121060,1273,6,31,10000,31,0
121068,1230,6,37,0,5,0
121069,1230,6,24,0,31,0
121070,1230,6,24,10000,31,0
121071,1230,6,24,10000,31,0
121072,1230,6,24,10000,31,0
121077,1306,6,17,0,5,0
121078,1306,6,27,0,32,0
121079,1306,6,27,10000,32,0
121079,1492,6,10,0,21,0
121080,1492,6,18,0,6,0
121086,1629,6,27,10000,30,0
121087,1629,6,11,0,24,0
121088,1629,6,11,0,24,0
121089,1152,6,31,0,6,0
121089,1629,6,44,0,16,0
121090,1152,6,32,0,31,0
121090,1629,6,44,0,16,0
121091,1152,6,32,10000,31,0
121091,1310,6,10,0,15,0
121091,1629,6,10,0,23,0
121092,1310,6,31,0,7,0
121092,1152,6,32,10000,31,0
121093,1152,6,32,10000,31,0
121095,1492,6,18,0,6,0
121096,1492,6,29,0,30,0
121097,1492,6,29,10000,30,0
121097,1621,6,11,0,14,0
121098,1621,6,20,0,8,0
121105,1649,6,25,0,7,0
121106,1649,6,27,0,31,0
121107,1649,6,27,10000,31,0
121107,1236,6,11,0,14,0
121108,1236,6,23,0,7,0
121111,1481,6,29,10000,29,0
121112,1481,6,10,0,17,0
121113,1634,6,33,10000,29,0
121113,1481,6,10,0,17,0
121114,1465,6,27,10000,31,0
121114,1634,6,12,0,16,0
121114,1481,6,43,0,16,0
121115,1465,6,10,0,18,0
121115,1481,6,43,0,16,0
121116,1465,6,10,0,18,0
121116,1481,6,10,0,18,0
121117,1634,6,12,0,16,0
121117,1465,6,43,0,25,0
121118,1465,6,43,0,25,0
121118,1634,6,43,0,16,0
121119,1330,6,29,10000,31,0
121119,1465,6,11,0,18,0
121120,1635,6,25,10000,29,0
121120,1330,6,9,0,20,0
121121,1330,6,9,0,20,0
121121,1635,6,11,0,20,0
121122,1330,6,43,0,24,0
121124,1634,6,43,0,16,0
121125,1634,6,11,0,15,0
121126,1635,6,11,0,20,0
121126,1634,6,11,0,15,0
121127,1635,6,43,0,16,0
121127,1634,6,38,0,7,0
121129,1635,6,43,0,16,0
121130,1635,6,10,0,12,0
121136,1330,6,43,0,24,0
121137,1205,6,30,10000,32,2
121137,1330,6,10,0,22,0
121138,1205,6,13,0,23,2
121139,1205,6,13,0,23,2
121140,1205,6,43,0,22,2
121140,1236,6,23,0,7,0
121141,1236,6,31,0,30,0
121141,1205,6,43,0,22,2
121142,1236,6,31,10000,30,0
121142,1330,6,10,0,22,0
121142,1205,6,11,0,12,2
121143,1330,6,26,0,5,0
121143,1236,6,31,10000,30,0
121144,1236,6,31,10000,30,0
121149,1650,6,26,10000,31,0
121150,1650,6,11,0,12,0
121151,1650,6,11,0,12,0
121152,1650,6,42,0,20,0
121153,1144,6,28,10000,30,0
121154,1144,6,10,0,21,0
121154,1650,6,42,0,20,0
121155,1189,6,25,10000,32,0
121155,1144,6,10,0,21,0
121155,1650,6,10,0,20,0
121156,1518,6,24,10000,31,0
121156,1189,6,13,0,23,0
121156,1144,6,42,0,15,0
121157,1518,6,10,0,24,0
121158,1144,6,42,0,15,0
121158,1518,6,10,0,24,0
121159,1144,6,11,0,23,0
121159,1518,6,43,0,21,0
121160,1189,6,13,0,23,0
121161,1189,6,43,0,16,0
121164,1189,6,43,0,16,0
121165,1189,6,11,0,25,0
121168,1653,6,29,10000,30,0
121169,1653,6,11,0,24,0
121169,1310,6,31,0,7,0
121170,1310,6,24,0,31,0
121171,1310,6,24,10000,31,0
121171,1471,6,13,0,21,0
121171,1518,6,43,0,21,0
121172,1471,6,30,0,5,0
121172,1518,6,13,0,18,0
121173,1653,6,11,0,24,0
121174,1653,6,44,0,22,0
121181,1621,6,20,0,8,0
121182,1621,6,32,0,32,0
121182,1653,6,44,0,22,0
121183,1621,6,32,10000,32,0
121183,1628,6,10,0,18,0
121183,1653,6,12,0,15,0
121184,1628,6,18,0,5,0
121193,1628,6,18,0,5,0
121194,1628,6,24,0,32,0
121195,1628,6,24,10000,32,0
121195,1186,6,13,0,12,0
121196,1186,6,18,0,7,0
121197,1330,6,26,0,5,0
121198,1330,6,25,0,31,0
121199,1330,6,25,10000,31,0
121199,1144,6,11,0,23,0
121200,1144,6,26,0,8,0
121203,1634,6,38,0,7,0
121204,1634,6,23,0,30,0
121205,1634,6,23,10000,30,0
121205,1205,6,11,0,12,2
121206,1205,6,36,0,5,2
121207,1186,6,18,0,7,0
121207,1205,6,36,0,5,2
121208,1186,6,30,0,31,0
121208,1205,6,31,0,31,2
121209,1186,6,30,10000,31,0
121209,1205,6,31,10000,31,2
121209,1605,6,13,0,22,0
121210,1205,6,31,10000,31,2
121210,1186,6,30,10000,31,0
121210,1605,6,20,0,4,0
121211,1460,6,25,10000,30,1
121211,1186,6,30,10000,31,0
121211,1205,6,31,10000,31,2
121212,1460,6,11,0,18,1
121213,1460,6,11,0,18,1
121214,1460,6,43,0,24,1
121219,1495,6,26,10000,30,0
121219,1460,6,43,0,24,1
121220,1495,6,10,0,12,0
121220,1460,6,13,0,13,1
121221,1460,6,13,0,13,1
121221,1495,6,10,0,12,0
121222,1460,6,37,0,6,1
121222,1495,6,42,0,15,0
121222,1144,6,26,0,8,0
121223,1144,6,25,0,32,0
121224,1144,6,25,10000,32,0
121225,1144,6,25,10000,32,0
121225,1495,6,42,0,15,0
121226,1144,6,25,10000,32,0
121226,1495,6,9,0,21,0
121226,1460,6,37,0,6,1
121227,1460,6,25,0,30,1
121228,1460,6,25,10000,30,1
121236,1361,6,29,10000,33,0
121237,1361,6,12,0,18,0
121238,1361,6,12,0,18,0
121239,1361,6,43,0,20,0
121245,1361,6,43,0,20,0
121246,1361,6,13,0,23,0
121264,1316,6,24,10000,29,0
121265,1316,6,11,0,13,0
121266,1316,6,11,0,13,0
121267,1316,6,43,0,16,0
121269,1316,6,43,0,16,0
121270,1316,6,12,0,17,0
121299,1450,6,29,10000,30,0
121300,1450,6,13,0,24,0
121301,1450,6,13,0,24,0
121302,1450,6,43,0,25,0
121304,1165,6,24,10000,33,0
121304,1450,6,43,0,25,0
121305,1165,6,11,0,11,0
121305,1450,6,13,0,12,0
121306,1450,6,13,0,12,0
121306,1165,6,11,0,11,0
121307,1450,6,25,0,5,0
121307,1165,6,43,0,11,0
121308,1165,6,43,0,11,0
121309,1165,6,13,0,17,0
121309,1450,6,25,0,5,0
121310,1450,6,28,0,30,0
121311,1450,6,28,10000,30,0
121320,1,0,24,10000,30,3
121320,3,0,31,10000,33,3
121320,14,3,27,10000,30,0
121321,13,3,30,10000,32,0
121321,1,0,44,0,12,3
121321,14,3,23,0,5,0
121321,3,0,43,0,26,3
121322,15,3,26,10000,32,3
121322,13,3,17,0,4,0
121323,15,3,33,0,7,3
121325,0,0,30,10000,30,3
121326,0,0,43,0,22,3
121326,1471,6,30,0,5,0
121327,1471,6,28,0,31,0
121328,2,0,29,10000,31,3
121328,1622,6,12,0,24,0
121328,1471,6,28,10000,31,0
121329,2,0,43,0,17,3
121329,1622,6,32,0,7,0
121331,1605,6,20,0,4,0
121332,1605,6,28,0,32,0
121333,12,3,29,10000,31,0
121333,1605,6,28,10000,32,0
121333,1291,6,10,0,18,0
121334,1291,6,19,0,6,0
121334,12,3,35,0,5,0
121337,1470,6,27,10000,31,0
121338,1470,6,10,0,24,0
121339,1470,6,10,0,24,0
121340,1470,6,44,0,17,0
121341,1470,6,44,0,17,0
121342,1470,6,11,0,24,0
121343,1470,6,11,0,24,0
121344,1470,6,23,0,6,0
121357,1622,6,32,0,7,0
121358,1622,6,25,0,31,0
121359,1622,6,25,10000,31,0
121359,1312,6,10,0,23,0
121360,1312,6,30,0,6,0
121367,1291,6,19,0,6,0
121367,1470,6,23,0,6,0
121368,1243,6,26,10000,30,0
121368,1291,6,28,0,30,0
121368,1470,6,31,0,30,0
121369,1291,6,28,10000,30,0
121369,1470,6,31,10000,30,0
121369,1243,6,13,0,16,0
121369,1616,6,12,0,26,0
121370,1616,6,19,0,4,0
121370,1243,6,13,0,16,0
121371,1243,6,42,0,21,0
121372,1243,6,42,0,21,0
121373,1243,6,10,0,13,0
121374,1243,6,10,0,13,0
121375,1243,6,38,0,5,0
121389,1243,6,38,0,5,0
121390,1478,6,23,10000,29,0
121390,1243,6,25,0,30,0
121391,1243,6,25,10000,30,0
121391,1478,6,12,0,20,0
121392,1243,6,25,10000,30,0
121392,1478,6,12,0,20,0
121393,1243,6,25,10000,30,0
121393,1478,6,43,0,17,0
121394,1478,6,43,0,17,0
121395,1478,6,11,0,24,0
121405,1223,6,25,10000,31,0
121406,1223,6,12,0,11,0
121407,1223,6,12,0,11,0
121408,1223,6,43,0,24,0
121409,1223,6,43,0,24,0
121410,1223,6,9,0,20,0
121411,1223,6,9,0,20,0
121412,1223,6,25,0,8,0
121419,1182,6,30,10000,30,0
121419,1616,6,19,0,4,0
121420,1616,6,27,0,32,0
121420,1182,6,13,0,23,0
121421,1616,6,27,10000,32,0
121421,1335,6,9,0,15,0
121421,1182,6,13,0,23,0
121422,1335,6,17,0,5,0
121422,1182,6,43,0,17,0
121425,1182,6,43,0,17,0
121426,1182,6,11,0,25,0
121434,1312,6,30,0,6,0
121435,1312,6,32,0,33,0
121436,1312,6,32,10000,33,0
121436,1277,6,12,0,14,0
121437,1277,6,29,0,5,0
121439,1277,6,29,0,5,0
121440,1277,6,26,0,30,0
121441,1277,6,26,10000,30,0
121441,1361,6,13,0,23,0
121442,1277,6,26,10000,30,0
121442,1361,6,32,0,5,0
121443,1277,6,26,10000,30,0
121456,1223,6,25,0,8,0
121457,1223,6,27,0,32,0
121458,1223,6,27,10000,32,0
121459,1223,6,27,10000,32,0
121460,1223,6,27,10000,32,0
121463,1361,6,32,0,5,0
121464,1361,6,24,0,32,0
121465,1361,6,24,10000,32,0
121465,1322,6,11,0,22,0
121466,1322,6,33,0,7,0
121467,1322,6,33,0,7,0
121468,1322,6,29,0,31,0
121469,1322,6,29,10000,31,0
121469,1316,6,12,0,17,0
121470,1316,6,33,0,6,0
121484,1316,6,33,0,6,0
121485,1316,6,27,0,31,0
121486,1630,6,33,10000,32,0
121486,1316,6,27,10000,31,0
121486,1600,6,11,0,12,0
121487,1600,6,30,0,6,0
121487,1630,6,13,0,14,0
121488,1630,6,13,0,14,0
121489,1630,6,42,0,17,0
121495,1498,6,25,10000,31,0
121496,1642,6,26,10000,32,0
121496,1498,6,9,0,21,0
121497,1642,6,11,0,13,0
121497,1498,6,9,0,21,0
121498,1498,6,43,0,13,0
121498,1642,6,11,0,13,0
121499,1642,6,42,0,25,0
121500,1498,6,43,0,13,0
121500,1642,6,42,0,25,0
121501,1498,6,11,0,25,0
121501,1642,6,13,0,12,0
121502,1498,6,11,0,25,0
121502,1642,6,13,0,12,0
121503,1498,6,25,0,5,0
121503,1642,6,36,0,8,0
121503,1630,6,42,0,17,0
121504,1630,6,12,0,22,0
121506,1498,6,25,0,5,0
121506,1600,6,30,0,6,0
121507,1498,6,29,0,32,0
121507,1600,6,27,0,33,0
121508,1600,6,27,10000,33,0
121508,1498,6,29,10000,32,0
121508,1189,6,11,0,25,0
121508,1630,6,12,0,22,0
