114419,0.1962091774,15
114419,4.5778088570,17
114419,0.1063084155,19
114479,0.8302697539,3
114479,21.1461906433,5
114479,0.7669366002,7
114479,0.3310236037,9
114479,0.0007232946,11
114479,0.0000009205,13
114479,23.4022045135,15
114479,1.6408569813,17
114479,0.0381048806,19
114539,10.7629737854,3
114539,24.0688667297,5
114539,0.2748984098,7
114539,0.1186510846,9
114539,0.0002592557,11
114539,0.0000003300,13
114539,8.3882169724,15
114539,7.7365627289,17
114539,0.0136582004,19
114599,13.6788749695,3
114599,13.2109918594,5
114599,0.0985337868,7
114599,0.0425289422,9
114599,0.0000929269,11
114599,0.0000001183,13
114599,3.0066480637,15
114599,2.7730705738,17
114599,0.0048956033,19
114659,14.7240409851,3
114659,4.7353091240,5
114659,0.0353181697,7
114659,0.0152439484,9
114659,0.0000333084,11
114659,0.0000000424,13
114659,1.0776939392,15
114659,0.9939714670,17
114659,0.0017547663,19
114719,11.4344844818,3
114719,1.6973108053,5
114719,11.7380371094,7
114719,0.0054639955,9
114719,0.0000119390,11
114719,0.0000000152,13
114719,0.3862853944,15
114719,0.3562763333,17
114719,0.0006289732,19
114779,4.0985436440,3
114779,0.6083789468,5
114779,14.7803049088,7
114779,0.0019584990,9
114779,0.0000042794,11
114779,0.0000000054,13
114779,0.1384589970,15
114779,0.1277026683,17
114779,0.0002254472,19
114839,2.1495196819,3
114839,0.2180655301,5
114839,18.6586627960,7
114839,0.0007019986,9
114839,0.0000015339,11
114839,0.0000000020,13
114839,0.0496288240,15
114839,2.4345831871,17
114839,0.0000808086,19
114899,0.7704677582,3
114899,0.0781627670,5
114899,6.6879563332,7
114899,0.0002516223,9
114899,0.0000005498,11
114899,0.0000000007,13
114899,0.0177888107,15
114899,0.8726447225,17
114899,0.0000289648,19
114959,1.2309978008,3
114959,0.0280164387,5
114959,2.3972113132,7
114959,0.8306226134,9
114959,0.0000001971,11
114959,0.0000000003,13
114959,0.0063761678,15
114959,0.3127881885,17
114959,10.5930013657,19
115019,1.5490177870,3
115019,3.6774919033,5
115019,0.8592495918,7
115019,1.4012846947,9
115019,0.0000000706,11
115019,0.0022854561,15
115019,11.9329242706,17
115019,3.7969248295,19
115079,1.7534227371,3
115079,1.3181493282,5
115079,2.6925919056,7
115079,1.3328065872,9
115079,0.0000000253,11
115079,12.6058816910,15
115079,4.2772026062,17
115079,16.7092666626,19
115139,0.6284917593,3
115139,0.4724735022,5
115139,0.9651250243,7
115139,26.8004112244,9
115139,0.0000000091,11
115139,4.5184140205,15
115139,1.5331079960,17
115139,5.9892196655,19
115199,0.2252748311,3
115199,0.1693520397,5
115199,0.3459365964,7
115199,9.6062602997,9
115199,0.0000000033,11
115199,1.6195670366,15
115199,0.5495228767,17
115199,2.1467580795,19
115259,0.5954288840,3
115259,0.0607020445,5
115259,0.1239965037,7
115259,3.4432389736,9
115259,0.0000000012,11
115259,0.5805128813,15
115259,0.1969693154,17
115259,0.7694774866,19
115319,0.9169214964,3
115319,0.0217578635,5
115319,20.1737537384,7
115319,1.2341842651,9
115319,0.0000000004,11
115319,2.3070349693,13
115319,0.2080773264,15
115319,1.7674891949,17
115319,0.2758092880,19
115379,9.9587841034,3
115379,0.0077988240,5
115379,7.2310223579,7
115379,0.4423774183,9
115379,0.0000000001,11
115379,2.5238115788,13
115379,0.0745826140,15
115379,0.6335336566,17
115379,0.0988602713,19
115439,14.1809129715,3
115439,0.0027953875,5
115439,5.3248825073,7
115439,0.1585644782,9
115439,9.0875940323,11
115439,0.9046279192,13
115439,0.0267331675,15
115439,7.3079113960,17
115439,1.9480923414,19
115499,18.6689147949,3
115499,6.9884185791,5
115499,1.9086351395,7
115499,0.0568353795,9
115499,34.6846122742,11
115499,0.3242522478,13
115499,0.0095821591,15
115499,12.2935695648,17
115499,0.6982684731,19
115559,19.1226577759,3
115559,33.9321861267,5
115559,0.6841256618,7
115559,0.0203719139,9
115559,42.6718292236,11
115559,0.1162240431,13
115559,0.0034346015,15
115559,8.3288335800,17
115559,0.2502853870,19
115619,26.4963207245,3
115619,15.6391220093,5
115619,0.2452159971,7
115619,0.0073020491,9
115619,15.2951698303,11
115619,0.0416590050,13
115619,0.0012310888,15
115619,2.9853630066,17
115619,0.0897115767,19
115679,33.1754074097,3
115679,5.6056418419,5
115679,0.0878945142,7
115679,0.0026173242,9
115679,5.4823570251,11
115679,0.0149321258,13
115679,5.1761307716,15
115679,1.0700649023,17
115679,0.0321559496,19
115739,19.3415737152,3
115739,3.3240504265,5
115739,26.9349670410,7
115739,0.0009381460,9
115739,20.6027965546,11
115739,0.0053522256,13
115739,1.8553177118,15
115739,0.3835510612,17
115739,4.9435930252,19
115799,6.9327363968,3
115799,1.1914632320,5
115799,16.2147388458,7
115799,0.0003362663,9
115799,38.8120880127,11
115799,0.0019184358,13
115799,0.6650146842,15
115799,0.1374789029,17
115799,1.7719669342,19
115859,2.4849491119,3
115859,0.4270646572,5
115859,5.8119611740,7
115859,0.0001205303,9
115859,18.8773899078,11
115859,0.0006876384,13
115859,0.2383659482,15
115859,0.0492775328,17
115859,0.6351386309,19
115919,0.8906977177,3
115919,0.1530757993,5
115919,2.0832219124,7
115919,0.0000432025,9
115919,6.7663569450,11
115919,0.0002464750,13
115919,0.0854391828,15
115919,0.0176628958,17
115919,0.2276572734,19
115979,0.9683557153,3
115979,0.0548680387,5
115979,0.7467042208,7
115979,0.0000154854,9
115979,11.4598598480,11
115979,0.0000883458,13
115979,0.0306245647,15
115979,2.8895113468,17
115979,0.0816007927,19
116039,16.3111534119,3
116039,0.0196667444,5
116039,1.9146296978,7
116039,0.0000055505,9
116039,4.1076378822,11
116039,2.2693850994,13
116039,5.3969016075,15
116039,1.0357075930,17
116039,0.0292487536,19
116099,26.3091125488,3
116099,0.0070492886,5
116099,24.8146362305,7
116099,0.0000019895,9
116099,1.4723294973,11
116099,17.8401050568,13
116099,1.9344495535,15
116099,0.3712359965,17
116099,27.4615840912,19
116159,30.8434810638,3
116159,0.0025267261,5
116159,9.5098161697,7
116159,0.8305326104,9
116159,0.5277374387,11
116159,6.3945555687,13
116159,24.0252552032,15
116159,0.1330647320,17
116159,9.8432540894,19
116219,19.0918273926,3
116219,0.0009056721,5
116219,3.4086706638,7
116219,30.9037857056,9
116219,26.7692832947,11
116219,2.2920458317,13
116219,15.9513206482,15
116219,11.1983108521,17
116219,3.5281867981,19
116279,18.1908721924,3
116279,0.0003246265,5
116279,13.5789070129,7
116279,29.2591457367,9
116279,41.0223922729,11
116279,0.8215543628,13
116279,5.7175450325,15
116279,7.8900279999,17
116279,1.2646329403,19
116339,21.2492504120,3
116339,0.0001163582,5
116339,9.4509963989,7
116339,20.2516098022,9
116339,38.8323020935,11
116339,3.4350194931,13
116339,2.0493807793,15
116339,8.5629863739,17
116339,0.4532914460,19
116399,28.1788997650,3
116399,0.0000417071,5
116399,3.3875880241,7
116399,9.6836214066,9
116399,20.2627716064,11
116399,1.2312378883,13
116399,4.1098380089,15
116399,3.0692923069,17
116399,0.1624764651,19
116459,27.1175765991,3
116459,7.2117795944,5
116459,1.2142368555,7
116459,3.4709699154,9
116459,7.2629299164,11
116459,0.4413212538,13
116459,1.4731181860,15
116459,1.1001479626,17
116459,0.0582376048,19
116519,28.7585620880,3
116519,2.5849688053,5
116519,0.4352274239,7
116519,1.2441242933,9
116519,2.6033027172,11
116519,0.1581858695,13
116519,3.3245253563,15
116519,0.3943337202,17
116519,0.0208745189,19
116579,25.0363864899,3
116579,27.6045532227,5
116579,5.6822338104,7
116579,0.4459402561,9
116579,0.9331201315,11
116579,0.0566996709,13
116579,13.1663627625,15
116579,5.6834454536,17
116579,0.0074821999,19
116639,26.7246150970,3
116639,20.4674453735,5
116639,29.1617488861,7
116639,0.1598415673,9
116639,0.3344648778,11
116639,0.0203232598,13
116639,4.7193121910,15
116639,2.0371575356,17
116639,0.0026818977,19
116699,27.8388977051,3
116699,7.3362894058,5
116699,41.8799285889,7
116699,27.1225357056,9
116699,0.1198845953,11
116699,0.0072846091,13
116699,1.6915761232,15
116699,6.2613158226,17
116699,0.0009612917,19
116759,32.7745513916,3
116759,2.6295981407,5
116759,26.6297721863,7
116759,9.7217216492,9
116759,0.0429710783,11
116759,0.0026110734,13
116759,7.3972902298,15
116759,2.2442865372,17
116759,0.0003445625,19
116819,28.6195335388,3
116819,0.9425453544,5
116819,9.5450983047,7
116819,13.9136600494,9
116819,0.0154024269,11
116819,0.0009359058,13
116819,2.6514632702,15
116819,0.8044354916,17
116819,6.8045544624,19
116879,15.3059835434,3
116879,0.3378431499,5
116879,3.4213182926,7
116879,6.9871072769,9
116879,29.5356712341,11
116879,0.0003354633,13
116879,0.9503825307,15
116879,0.2883395255,17
116879,5.8918128014,19
116939,5.4862327576,3
116939,0.1210955232,5
116939,1.2263271809,7
116939,2.5044386387,9
116939,11.0627965927,11
116939,0.0001202425,13
116939,0.3406524360,15
116939,0.1033515632,17
116939,2.1118438244,19
116999,1.9664694071,3
116999,0.0434051268,5
116999,0.4395610988,7
116999,0.8976837993,9
116999,3.9653160572,11
116999,0.0000430994,13
116999,0.1221024543,15
116999,0.0370450430,17
116999,0.7569631934,19
117059,0.7048556805,3
117059,0.0155580053,5
117059,0.1575549692,7
117059,0.3217630982,9
117059,1.4213162661,11
117059,0.0000154484,13
117059,0.0437660404,15
117059,0.0132783195,17
117059,0.2713237405,19
117119,0.2526464164,3
117119,0.0055765668,5
117119,0.0564735457,7
117119,0.1153318435,9
117119,0.5094524622,11
117119,0.0000055373,13
117119,0.0156873707,15
117119,0.0047594425,17
117119,0.0972524881,19
117179,7.5026907921,3
117179,0.0019988485,5
117179,0.0202422123,7
117179,21.2750110626,9
117179,0.1826066226,11
117179,0.0000019848,13
117179,2.4775469303,15
117179,0.0017059603,17
117179,6.4862308502,19
117239,2.8801424503,3
117239,0.0007164614,5
117239,0.0072555575,7
117239,9.4395647049,9
117239,0.0654529706,11
117239,0.0000007114,13
117239,0.8880447745,15
117239,0.0006114792,17
117239,2.3249046803,19
117299,1.5361336470,3
117299,0.0002568064,5
117299,0.0026006612,7
117299,3.3834881783,9
117299,21.8023586273,11
117299,0.0000002550,13
117299,9.2483425140,15
117299,0.0002191768,17
117299,0.8333320022,19
117359,1.9033980370,3
117359,26.2933540344,5
117359,0.0009321736,7
117359,5.2269854546,9
117359,7.8147711754,11
117359,0.0000000914,13
117359,13.2076120377,15
117359,2.0481457710,17
117359,0.2986971140,19
117419,0.6822481751,3
117419,31.4682693481,5
117419,0.0003341256,7
117419,11.0397567749,9
117419,2.8011035919,11
117419,0.0000000328,13
117419,4.7340974808,15
117419,0.7341314554,17
117419,0.1070640907,19
117479,0.6678426266,3
117479,11.2793960571,5
117479,0.0001197630,7
117479,32.1098899841,9
117479,1.0040192604,11
117479,0.0000000117,13
117479,3.5771093369,15
117479,0.2631399632,17
117479,0.0383757427,19
117539,0.2393795252,3
117539,4.0429534912,5
117539,0.0000429275,7
117539,17.6607017517,9
117539,0.3598777950,11
117539,0.0000000042,13
117539,1.2821686268,15
117539,0.0943191350,17
117539,0.0137552889,19
117599,0.0858024880,3
117599,1.4491441250,5
117599,0.0000153868,7
117599,6.3302502632,9
117599,0.1289935410,11
117599,0.0000000015,13
117599,0.4595768154,15
117599,0.0338074826,17
117599,0.0049304068,19
117659,0.7201120257,3
117659,1.4469875097,5
117659,0.0000055152,7
117659,2.2689962387,9
117659,0.0462360755,11
117659,0.0000000005,13
117659,0.1647293717,15
117659,4.6039233208,17
117659,0.0017672407,19
117719,0.2581149042,3
117719,0.5186539292,5
117719,0.0000019769,7
117719,0.8132922649,9
117719,0.0165727269,11
117719,0.0000000002,13
117719,0.0590451024,15
117719,1.6502170563,17
117719,0.0006334446,19
117779,2.1679849625,3
117779,0.1859047860,5
117779,0.0000007086,7
117779,3.0685052872,9
117779,0.0059402795,11
117779,0.0211639479,15
117779,15.1964492798,17
117779,0.0002270500,19
117839,1.5255726576,3
117839,0.0666351765,5
117839,0.0000002540,7
117839,1.0998661518,9
117839,0.0021292169,11
117839,0.0075859437,15
117839,5.4469709396,17
117839,4.4974789619,19
117899,1.9127779007,3
117899,0.0238845125,5
117899,0.0000000910,7
117899,0.3942328095,9
117899,27.0569877625,11
117899,0.0027190831,15
117899,1.9523962736,17
117899,1.6120632887,19
117959,0.6856106520,3
117959,0.0085610952,5
117959,0.0000000326,7
117959,0.1413076222,9
117959,19.7942295074,11
117959,0.0009746203,15
117959,0.6998112798,17
117959,0.5778231025,19
118019,0.9290120006,3
118019,0.0030686145,5
118019,5.3037352562,7
118019,0.0506498814,9
118019,7.0949845314,11
118019,0.0003493399,15
118019,3.2857949734,17
118019,0.2071131617,19
118079,0.8219367862,3
118079,0.0010999050,5
118079,1.9010558128,7
118079,0.0181547999,9
118079,2.5431056023,11
118079,0.0001252164,15
118079,1.1777502298,17
118079,6.8786549568,19
118139,3.8074984550,3
118139,0.0003942467,5
118139,0.6814089417,7
118139,6.6272907257,9
118139,0.9115434289,11
118139,0.0000448822,15
118139,0.4221492410,17
118139,25.9674453735,19
118199,1.3647485971,3
118199,0.0001413127,5
118199,0.2442422658,7
118199,2.3754653931,9
118199,0.3267309666,11
118199,0.0000160874,15
118199,0.1513139158,17
118199,9.3076963425,19
118259,1.0909224749,3
118259,0.0000506517,5
118259,18.7252655029,7
118259,0.8514550328,9
118259,0.1171125099,11
118259,6.6758236885,15
118259,0.0542365164,17
118259,3.3362224102,19
118319,1.0742907524,3
118319,0.0000181554,5
118319,10.9202337265,7
118319,0.3051930070,9
118319,15.4006671906,11
118319,2.3928630352,15
118319,0.0194403753,17
118319,4.2307744026,19
118379,0.3850655258,3
118379,0.0000065076,5
118379,3.9142160416,7
118379,0.1093924716,9
118379,5.6905169487,11
118379,0.8576904535,15
118379,0.0069681518,17
118379,1.5164661407,19
118439,0.1380217075,3
118439,0.0000023326,5
118439,1.4029999971,7
118439,0.0392103121,9
118439,2.0396919250,11
118439,0.3074280322,15
118439,0.0024976435,17
118439,0.5435577035,19
118499,0.0494720936,3
118499,0.0000008361,5
118499,0.5028873682,7
118499,0.0140544288,9
118499,0.7311011553,11
118499,0.1101936102,15
118499,0.0008952481,17
118499,0.1948312372,19
118559,0.0177326333,3
118559,0.0000002997,5
118559,0.1802534163,7
118559,0.0050376286,9
118559,0.2620536983,11
118559,0.0394974723,15
118559,0.0003208901,17
118559,0.0698347464,19
118619,0.0063560330,3
118619,0.0000001074,5
118619,0.0646095052,7
118619,0.0018056722,9
118619,0.0939297527,11
118619,0.0141573595,15
118619,0.0001150189,17
118619,0.0250313599,19
118679,0.0022782376,3
118679,0.0000000385,5
118679,0.0231584460,7
118679,0.0006472198,9
118679,0.0336679183,11
118679,0.0050745220,15
118679,0.0000412270,17
118679,0.0089721698,19
118739,0.0008166048,3
118739,0.0000000138,5
118739,0.0083008446,7
118739,0.0002319875,9
118739,0.0120678311,11
118739,0.0018188962,15
118739,0.0000147773,17
118739,0.0032159588,19
118799,0.0002927015,3
118799,0.0000000049,5
118799,0.0029753309,7
118799,0.0000831529,9
118799,0.0043255598,11
118799,0.0006519600,15
118799,0.0000052967,17
118799,0.0011527189,19
118859,0.0001049151,3
118859,0.0000000018,5
118859,0.0010664692,7
118859,0.0000298051,9
118859,0.0015504410,11
118859,0.0002336866,15
118859,0.0000018985,17
118859,0.0004131771,19
118919,2.1678526402,3
118919,0.0000000006,5
118919,0.0003822621,7
118919,0.0000106833,9
118919,0.0005557354,11
118919,13.2685699463,13
118919,0.0000837619,15
118919,0.0000006805,17
118919,6.2469696999,19
118979,10.8024787903,3
118979,6.3705525398,5
118979,0.0001370169,7
118979,0.0000038293,9
118979,0.0001991962,11
118979,8.2087535858,13
118979,0.0000300234,15
118979,0.0000002439,17
118979,2.2391448021,19
119039,4.6763896942,3
119039,2.2834422588,5
119039,0.0000491119,7
119039,12.1229362488,9
119039,0.0000713993,11
119039,2.9423227310,13
119039,0.0000107615,15
119039,0.0000000874,17
119039,0.8025925756,19
119099,2.9179048538,3
119099,0.8184701800,5
119099,18.6377429962,7
119099,4.3453092575,9
119099,15.9288492203,11
119099,6.4405622482,13
119099,0.0000038573,15
119099,12.6576328278,17
119099,0.2876790464,19
119159,1.0458853245,3
119159,0.2933700681,5
119159,25.4789581299,7
119159,1.5575197935,9
119159,13.1088628769,11
119159,2.3085360527,13
119159,0.0000013826,15
119159,4.5369658470,17
119159,0.1031148210,19
119219,0.3748839796,3
119219,0.1051546708,5
119219,9.1326036453,7
119219,0.5582728982,9
119219,4.6987032890,11
119219,0.8274649382,13
119219,0.0000004956,15
119219,1.6262165308,17
119219,0.0369601548,19
119279,1.1206960678,3
119279,0.0376913436,5
119279,3.2734632492,7
119279,0.2001056969,9
119279,1.6841893196,11
119279,4.8715538979,13
119279,6.8044195175,15
119279,0.5828961730,17
119279,0.0132478895,19
119339,4.0098619461,3
119339,0.0135099692,5
119339,11.7624797821,7
119339,26.3649940491,9
119339,0.6036758423,11
119339,13.8879795074,13
119339,2.4389562607,15
119339,0.2089316249,17
119339,0.0047485358,19
119399,10.2274265289,3
119399,0.0048424727,5
119399,4.2161087990,7
119399,30.1624488831,9
119399,0.2163798213,11
119399,6.9913077354,13
119399,0.8742126822,15
119399,0.0748888403,17
119399,0.0017020513,19
119459,3.9547142982,3
119459,0.0017357218,5
119459,4.4263257980,7
119459,10.8113403320,9
119459,0.0775585622,11
119459,2.5059435368,13
119459,0.3133502901,15
119459,0.0268429387,17
119459,0.0006100783,19
119519,1.4175162315,3
119519,0.0006221471,5
119519,1.5865595341,7
119519,3.8751857281,9
119519,0.0277998652,11
119519,0.8982229233,13
119519,0.1123163775,15
119519,0.0096215028,17
119519,0.0002186746,19
119579,0.5080903769,3
119579,0.0002230006,5
119579,0.5686816573,7
119579,1.3890103102,9
119579,0.0099645043,11
119579,0.3219562471,13
119579,0.0402583517,15
119579,0.0034487026,17
119579,0.0000783811,19
119639,5.1361145973,3
119639,0.0000799317,5
119639,0.2038365752,7
119639,0.4978728592,9
119639,0.0035716479,11
119639,0.1154010370,13
119639,0.0144300805,15
119639,0.0012361428,17
119639,6.2820310593,19
119699,10.4075593948,3
119699,0.0000286505,5
119699,0.0730625987,7
119699,3.0049598217,9
119699,0.0012802109,11
119699,0.0413640067,13
119699,0.0051722736,15
119699,0.0004430794,17
119699,2.2517132759,19
119759,12.4950675964,3
119759,17.3878860474,5
119759,0.0261883475,7
119759,4.7179117203,9
119759,0.0004588751,11
119759,0.0148263890,13
119759,6.8738555908,15
119759,4.5415172577,17
119759,0.8070977330,19
119819,4.4786958694,3
119819,6.2324609756,5
119819,31.4366683960,7
119819,1.6910742521,9
119819,0.0001644778,11
119819,0.0053143296,13
119819,2.4638452530,15
119819,1.6278485060,17
119819,0.2892936766,19
119879,2.1013672352,3
119879,7.9233484268,5
119879,17.8283195496,7
119879,0.6061436534,9
119879,0.0000589549,11
119879,0.0019048529,13
119879,0.8831335902,15
119879,11.5615797043,17
119879,0.1036936045,19
119939,12.1277770996,3
119939,2.8400223255,5
119939,6.3903317451,7
119939,0.2172641903,9
119939,0.0000211316,11
119939,0.0006827698,13
119939,0.3165477812,15
119939,4.1440997124,17
119939,9.7026529312,19
119999,23.9890995026,3
119999,1.0179698467,5
119999,2.2905316353,7
119999,0.0778755844,9
