87567,6,6,3
87567,6,6,3
87567,6,6,3
87568,6,6,3
87568,6,6,3
87568,6,6,3
87568,6,6,3
87569,6,6,3
87569,6,6,3
87569,6,6,3
87569,6,6,3
87570,6,6,3
87570,6,6,3
87570,6,6,3
87570,6,6,3
87571,6,6,3
87571,6,6,3
87571,6,6,3
87571,6,6,3
87572,6,6,3
87572,6,6,3
87572,6,6,3
87572,6,6,3
87573,6,0,3
87573,6,0,3
87573,6,0,3
87573,6,0,3
87574,6,0,3
87574,6,0,3
87574,6,0,3
87574,6,0,3
87575,6,0,3
87575,6,6,3
87575,6,0,3
87575,6,6,3
87576,6,0,3
87576,6,6,3
87576,6,0,3
87576,6,6,3
87577,6,0,3
87577,6,6,3
87577,6,0,3
87577,6,6,3
87578,6,0,3
87578,6,6,3
87578,6,0,3
87578,6,6,3
87579,6,0,3
87579,6,6,3
87579,6,0,3
87579,6,6,3
87580,6,4,3
87580,6,6,3
87580,6,4,3
87580,6,6,3
87581,6,4,3
87581,6,6,3
87581,6,4,3
87581,6,6,3
87582,6,4,3
87582,6,6,3
87582,6,4,3
87582,6,6,3
87583,6,4,3
87583,6,6,3
87583,6,4,3
87583,6,6,3
87584,6,0,3
87584,6,0,3
87584,6,0,3
87584,6,0,3
87585,6,0,3
87585,6,0,3
87585,6,0,3
87585,6,0,3
87586,6,4,3
87586,6,0,3
87586,6,4,3
87586,6,0,3
87587,6,0,3
87587,6,6,3
87587,6,0,3
87587,6,6,3
87588,6,0,3
87588,6,6,3
87588,6,0,3
87588,6,6,3
87589,6,0,3
87589,6,6,3
87589,6,0,3
87589,6,6,3
87590,6,0,3
87590,6,6,3
87590,6,0,3
87590,6,6,3
87591,6,0,3
87591,6,0,3
87591,6,0,3
87591,6,0,3
87592,6,0,3
87592,6,0,3
87592,6,0,3
87592,6,0,3
87593,6,4,3
87593,6,0,3
87593,6,4,3
87593,6,0,3
87594,6,4,3
87594,6,0,3
87594,6,4,3
87594,6,0,3
87595,6,4,3
87595,6,0,3
87595,6,4,3
87595,6,0,3
87596,6,4,3
87596,6,0,3
87596,6,4,3
87596,6,0,3
87597,6,4,3
87597,6,0,3
87597,6,4,3
87597,6,0,3
87598,6,4,3
87598,6,0,3
87598,6,4,3
87598,6,0,3
87599,6,4,3
87599,6,0,3
87599,6,4,3
87599,6,0,3
87600,6,4,3
87600,6,0,3
87600,6,4,3
87600,6,0,3
87601,6,4,3
87601,6,0,3
87601,6,4,3
87601,6,0,3
87602,6,4,3
87602,6,0,3
87602,6,4,3
87602,6,0,3
87603,6,4,3
87603,6,0,3
87603,6,4,3
87603,6,0,3
87604,6,4,3
87604,6,0,3
87604,6,4,3
87604,6,0,3
87605,6,4,3
87605,6,0,3
87605,6,4,3
87605,6,0,3
87606,6,4,3
87606,6,0,3
87606,6,4,3
87606,6,0,3
87607,6,4,3
87607,6,0,3
87607,6,4,3
87607,6,0,3
87608,6,4,3
87608,6,0,3
87608,6,4,3
87608,6,0,3
87609,6,4,3
87609,6,0,3
87609,6,4,3
87609,6,0,3
87610,6,4,3
87610,6,0,3
87610,6,4,3
87610,6,0,3
87611,6,4,3
87611,6,0,3
87611,6,4,3
87611,6,0,3
87612,6,4,3
87612,6,0,3
87612,6,4,3
87612,6,0,3
87613,6,4,3
87613,6,0,3
87613,6,4,3
87613,6,0,3
87614,6,4,3
87614,6,0,3
87614,6,4,3
87614,6,0,3
87615,6,4,3
87615,6,0,3
87615,6,4,3
87615,6,0,3
87616,6,4,3
87616,6,0,3
87616,6,4,3
87616,6,0,3
87617,6,0,3
87617,6,6,3
87617,6,0,3
87617,6,6,3
87618,6,0,3
87618,6,6,3
87618,6,0,3
87618,6,6,3
87619,6,0,3
87619,6,6,3
87619,6,0,3
87619,6,6,3
87620,6,0,3
87620,6,6,3
87620,6,0,3
87620,6,6,3
87621,6,0,3
87621,6,6,3
87621,6,0,3
87621,6,6,3
87622,6,4,3
87622,6,0,3
87622,6,4,3
87622,6,0,3
87623,6,4,3
87623,6,0,3
87623,6,4,3
87623,6,0,3
87624,6,4,3
87624,6,0,3
87624,6,4,3
87624,6,0,3
87625,6,4,3
87625,6,0,3
87625,6,4,3
87625,6,0,3
87626,6,4,3
87626,6,6,3
87626,6,4,3
87626,6,6,3
87627,6,4,3
87627,6,6,3
87627,6,4,3
87627,6,6,3
87628,6,0,3
87628,6,0,3
87628,6,0,3
87629,6,0,3
87629,6,0,3
87629,6,0,3
87630,6,0,3
87630,6,0,3
87630,6,0,3
87631,6,0,3
87631,6,0,3
87631,6,0,3
87632,6,0,3
87632,6,0,3
87632,6,0,3
87633,6,0,3
87633,6,0,3
87633,6,6,3
87634,6,0,3
87634,6,0,3
87634,6,6,3
87635,6,0,3
87635,6,0,3
87635,6,0,3
87636,6,0,3
87636,6,0,3
87636,6,0,3
87637,6,0,3
87637,6,0,3
87637,6,0,3
87638,6,0,3
87638,6,0,3
87638,6,6,3
87639,6,0,3
87639,6,0,3
87639,6,6,3
87640,6,0,3
87640,6,0,3
87640,6,6,3
87641,6,0,3
87641,6,0,3
87641,6,6,3
87642,6,0,3
87642,6,0,3
87642,6,6,3
87643,6,0,3
87643,6,0,3
87643,6,6,3
87644,6,0,3
87644,6,0,3
87644,6,6,3
87645,6,0,3
87645,6,0,3
87645,6,6,3
87646,6,0,3
87646,6,0,3
87646,6,6,3
87647,6,0,3
87647,6,0,3
87647,6,6,3
87648,6,0,3
87648,6,0,3
87648,6,6,3
87649,6,0,3
87649,6,0,3
87649,6,6,3
87650,6,0,3
87650,6,0,3
87650,6,6,3
87651,6,0,3
87651,6,0,3
87651,6,6,3
87652,6,0,3
87652,6,0,3
87652,6,6,3
87653,6,0,3
87653,6,0,3
87653,6,6,3
87654,6,0,3
87654,6,0,3
87654,6,6,3
87655,6,0,3
87655,6,0,3
87655,6,6,3
87656,6,6,3
87656,6,6,3
87656,6,0,3
87657,6,6,3
87657,6,6,3
87657,6,0,3
87658,6,6,3
87658,6,6,3
87658,6,0,3
87659,6,6,3
87659,6,6,3
87659,6,0,3
87660,6,6,3
87660,6,6,3
87660,6,0,3
87661,6,6,3
87661,6,6,3
87661,6,0,3
87662,6,6,3
87662,6,6,3
87662,6,0,3
87663,6,6,3
87663,6,6,3
87663,6,0,3
87664,6,0,3
87664,6,0,3
87664,6,1,3
87665,6,0,3
87665,6,0,3
87665,6,1,3
87666,6,0,3
87666,6,0,3
87666,6,0,3
87667,6,0,3
87667,6,0,3
87667,6,0,3
87668,6,0,3
87668,6,0,3
87668,6,0,3
87669,6,0,3
87669,6,0,3
87669,6,0,3
87670,6,0,3
87670,6,0,3
87670,6,0,3
87671,6,0,3
87671,6,0,3
87671,6,0,3
87672,6,0,3
87672,6,0,3
87672,6,0,3
87673,6,0,3
87673,6,0,3
87673,6,0,3
87674,6,0,3
87674,6,0,3
87674,6,0,3
87675,6,0,3
87675,6,0,3
87675,6,0,3
87676,6,0,3
87676,6,0,3
87676,6,0,3
87677,6,0,3
87677,6,0,3
87677,6,0,3
87678,6,0,3
87678,6,0,3
87678,6,0,3
87679,6,0,3
87679,6,0,3
87679,6,0,3
87680,6,0,3
87680,6,0,3
87680,6,0,3
87681,6,4,3
87681,6,4,3
87681,6,0,3
87682,6,4,3
87682,6,4,3
87682,6,0,3
87683,6,6,3
87683,6,6,3
87683,6,0,3
87684,6,6,3
87684,6,6,3
87684,6,0,3
87685,6,6,3
87685,6,6,3
87685,6,0,3
87686,6,6,3
87686,6,6,3
87686,6,0,3
87687,6,6,3
87687,6,6,3
87687,6,0,3
87688,6,6,3
87688,6,6,3
87688,6,0,3
87689,6,6,3
87689,6,6,3
87689,6,0,3
87690,6,6,3
87690,6,6,3
87690,6,0,3
87691,6,0,3
87691,6,0,3
87691,6,6,3
87692,6,0,3
87692,6,0,3
87692,6,6,3
87693,6,6,3
87693,6,6,3
87694,6,6,3
87694,6,6,3
87695,6,6,3
87695,6,6,3
87696,6,6,3
87696,6,6,3
87697,6,6,3
87697,6,6,3
87698,6,0,3
87698,6,0,3
87699,6,0,3
87699,6,0,3
87700,6,6,3
87700,6,6,3
87701,6,6,3
87701,6,6,3
87702,6,6,3
87702,6,6,3
87703,6,6,3
87703,6,6,3
87704,6,6,3
87704,6,6,3
87705,6,6,3
87705,6,6,3
87706,6,6,3
87706,6,6,3
87707,6,6,3
87707,6,6,3
87707,6,4,3
87708,6,6,3
87708,6,6,3
87708,6,4,3
87709,6,6,3
87709,6,6,3
87710,6,6,3
87710,6,6,3
87711,6,6,3
87711,6,6,3
87712,6,6,3
87712,6,6,3
87713,6,6,3
87713,6,1,3
87713,6,6,3
87714,6,6,3
87714,6,1,3
87714,6,6,3
87715,6,6,3
87715,6,1,3
87715,6,6,3
87716,6,6,3
87716,6,1,3
87716,6,6,3
87717,6,6,3
87717,6,1,3
87717,6,6,3
87718,6,6,3
87718,6,1,3
87718,6,6,3
87719,6,6,3
87719,6,1,3
87719,6,6,3
87720,6,6,3
87720,6,1,3
87720,6,6,3
87721,6,5,3
87721,6,4,3
87721,6,5,3
87722,6,0,3
87722,6,0,3
87722,6,0,3
87723,6,0,3
87723,6,0,3
87723,6,0,3
87724,6,0,3
87724,6,0,3
87724,6,0,3
87725,6,0,3
87725,6,0,3
87725,6,0,3
87726,6,6,3
87726,6,2,3
87726,6,6,3
87727,6,6,3
87727,6,2,3
87727,6,6,3
87728,6,0,3
87728,6,0,3
87728,6,0,3
87729,6,0,3
87729,6,2,3
87729,6,0,3
87730,6,0,3
87730,6,2,3
87730,6,0,3
87731,6,0,3
87731,6,2,3
87731,6,0,3
87732,6,6,3
87732,6,0,3
87732,6,6,3
87733,6,0,3
87733,6,2,3
87733,6,0,3
87734,6,5,3
87734,6,0,3
87734,6,5,3
87735,6,0,3
87735,6,2,3
87735,6,0,3
87736,6,0,3
87736,6,2,3
87736,6,0,3
87737,6,5,3
87737,6,0,3
87737,6,5,3
87738,6,0,3
87738,6,2,3
87738,6,0,3
87739,6,6,3
87739,6,0,3
87739,6,6,3
87740,6,6,3
87740,6,0,3
87740,6,6,3
87741,6,0,3
87741,6,0,3
87742,6,0,3
87742,6,0,3
87743,6,0,3
87743,6,0,3
87744,6,0,3
87744,6,0,3
87745,6,0,3
87745,6,0,3
87746,6,0,3
87746,6,0,3
87747,6,0,3
87747,6,0,3
87748,6,0,3
87748,6,0,3
87749,6,0,3
87749,6,0,3
87750,6,0,3
87750,6,0,3
87751,6,0,3
87751,6,0,3
87752,6,0,3
87752,6,0,3
87753,6,0,3
87753,6,0,3
87754,6,0,3
87754,6,0,3
87755,6,0,3
87755,6,0,3
87756,6,0,3
87756,6,0,3
87757,6,0,3
87757,6,0,3
87758,6,0,3
87758,6,0,3
87759,6,0,3
87759,6,0,3
87760,6,0,3
87760,6,0,3
87761,6,0,3
87761,6,0,3
87762,6,0,3
87762,6,0,3
87763,6,0,3
87763,6,0,3
87764,6,0,3
87764,6,0,3
87765,6,0,3
87765,6,0,3
87766,6,0,3
87766,6,0,3
87767,6,0,3
87767,6,0,3
87768,6,0,3
87768,6,0,3
87769,6,0,3
87769,6,0,3
87770,6,0,3
87770,6,0,3
87771,6,0,3
87771,6,0,3
87772,6,0,3
87772,6,0,3
87773,6,0,3
87773,6,0,3
87774,6,0,3
87774,6,0,3
87775,6,6,3
87775,6,6,3
87776,6,6,3
87776,6,6,3
87777,6,6,3
87777,6,6,3
87778,6,6,3
87778,6,6,3
87779,6,6,3
87779,6,6,3
87780,6,6,3
87780,6,6,3
87781,6,6,3
87781,6,6,3
87782,6,6,3
87782,6,6,3
87783,6,6,3
87783,6,6,3
87784,6,0,3
87784,6,0,3
87785,6,0,3
87785,6,0,3
87786,6,0,3
87786,6,0,3
87787,6,0,3
87787,6,0,3
87788,6,0,3
87788,6,0,3
87789,6,0,3
87789,6,0,3
87790,6,2,3
87790,6,2,3
87791,6,2,3
87791,6,2,3
87792,6,2,3
87792,6,2,3
87793,6,0,3
87793,6,0,3
87794,6,0,3
87794,6,0,3
87833,6,6,3
87833,6,0,3
87834,6,6,3
87834,6,2,3
87846,6,0,3
87846,6,0,3
87847,6,0,3
87847,6,0,3
87848,6,0,3
87848,6,0,3
87849,6,0,3
87849,6,6,3
87849,6,0,3
87850,6,0,3
87850,6,0,3
87850,6,0,3
87851,6,0,3
87851,6,0,3
87851,6,0,3
87852,6,6,3
87852,6,6,3
87852,6,6,3
87853,6,0,3
87853,6,0,3
87853,6,0,3
87854,6,5,3
87854,6,0,3
87855,6,5,3
87855,6,6,3
87856,6,5,3
87856,6,6,3
87857,6,0,3
87857,6,6,3
87858,6,0,3
87858,6,6,3
87859,6,0,3
87859,6,6,3
87860,6,0,3
87860,6,6,3
87861,6,0,3
87861,6,6,3
87862,6,0,3
87862,6,6,3
87863,6,0,3
87863,6,6,3
87864,6,0,3
87864,6,6,3
87865,6,0,3
87865,6,6,3
87866,6,0,3
87866,6,6,3
87867,6,5,3
87867,6,0,3
87868,6,5,3
87868,6,0,3
87869,6,0,3
87869,6,0,3
87870,6,0,3
87870,6,0,3
87871,6,0,3
87871,6,0,3
87872,6,0,3
87872,6,0,3
87873,6,0,3
87873,6,0,3
87874,6,6,3
87874,6,6,3
87875,6,6,3
87875,6,6,3
87876,6,6,3
87877,6,6,3
87878,6,6,3
87879,6,6,3
87880,6,0,3
87881,6,0,3
87882,6,0,3
87883,6,0,3
87884,6,0,3
87885,6,0,3
87886,6,0,3
87887,6,0,3
87888,6,6,3
87889,6,6,3
87890,6,6,3
87891,6,0,3
87892,6,0,3
87893,6,0,3
87894,6,0,3
87895,6,0,3
87896,6,0,3
87897,6,0,3
87898,6,0,3
87899,6,0,3
87900,6,0,3
87901,6,0,3
87902,6,0,3
87903,6,6,3
87904,6,6,3
87905,6,0,3
87906,6,0,3
87907,6,0,3
87908,6,0,3
87909,6,0,3
87910,6,0,3
87911,6,0,3
87912,6,6,3
87913,6,6,3
87914,6,6,3
87915,6,6,3
87916,6,6,3
87917,6,6,3
87918,6,6,3
87919,6,6,3
87920,6,6,3
87921,6,6,3
87922,6,2,3
87923,6,2,3
87924,6,2,3
87925,6,2,3
87926,6,2,3
87927,6,2,3
87928,6,2,3
87929,6,2,3
87930,6,2,3
87931,6,2,3
87932,6,2,3
87933,6,2,3
87934,6,2,3
87935,6,2,3
87936,6,2,3
87937,6,2,3
87938,6,2,3
87939,6,2,3
87940,6,0,3
87941,6,0,3
87942,6,0,3
87943,6,0,3
87944,6,0,3
87945,6,0,3
87946,6,0,3
87947,6,2,3
87948,6,2,3
87949,6,2,3
87950,6,0,3
87951,6,0,3
87952,6,0,3
87953,6,0,3
87954,6,0,3
87955,6,0,3
87956,6,2,3
87957,6,2,3
87958,6,6,3
87959,6,6,3
87960,6,6,3
87961,6,6,3
87962,6,6,3
87963,6,0,3
87964,6,0,3
87965,6,6,3
87966,6,6,3
88025,6,5,3
88026,6,5,3
88029,6,0,3
88030,6,0,3
88031,6,0,3
88032,6,0,3
88033,6,0,3
88034,6,0,3
88035,6,0,3
88036,6,0,3
88037,6,0,3
88038,6,0,3
88039,6,0,3
88040,6,0,3
88041,6,0,3
88042,6,0,3
88043,6,0,3
88044,6,2,3
88045,6,2,3
88046,6,5,3
88047,6,5,3
88048,6,5,3
88049,6,5,3
88050,6,5,3
88051,6,5,3
88052,6,0,3
88053,6,0,3
88054,6,0,3
88055,6,0,3
88056,6,0,3
88057,6,0,3
88058,6,0,3
88059,6,0,3
88060,6,0,3
88061,6,0,3
88062,6,0,3
88063,6,0,3
88064,6,0,3
88065,6,0,3
88066,6,0,3
88067,6,0,3
88068,6,0,3
88069,6,0,3
88070,6,0,3
88071,6,0,3
88072,6,0,3
88073,6,0,3
88074,6,0,3
88075,6,0,3
88076,6,0,3
88077,6,0,3
88078,6,0,3
88079,6,0,3
88080,6,0,3
88081,6,0,3
88082,6,0,3
88083,6,0,3
88084,6,0,3
88085,6,0,3
88086,6,0,3
88087,6,0,3
88088,6,0,3
88089,6,0,3
88090,6,5,3
88091,6,5,3
88092,6,5,3
88093,6,5,3
88094,6,5,3
88095,6,5,3
88096,6,0,3
88097,6,0,3
89325,6,6,3
89326,6,0,3
89363,6,6,3
89364,6,6,3
89948,6,0,3
89949,6,0,3
90318,6,6,3
90319,6,0,3
90345,6,0,3
90346,6,0,3
90427,6,0,3
90428,6,0,3
90554,6,0,3
90555,6,0,3
90558,6,0,3
90559,6,0,3
90931,6,0,3
90932,6,6,3
91554,6,0,3
91555,6,0,3
91559,6,6,3
91560,6,0,3
91561,6,3,3
91562,6,4,3
91563,6,4,3
91564,6,0,3
91565,6,0,3
91566,6,0,3
91567,6,6,3
91568,6,0,3
91569,6,0,3
91570,6,0,3
91571,6,0,3
91572,6,4,3
91573,6,0,3
91574,6,6,3
91575,6,0,3
91576,6,0,3
91577,6,0,3
91578,6,0,3
91579,6,6,3
91580,6,6,3
91581,6,6,3
91582,6,6,3
91583,6,6,3
91584,6,6,3
91585,6,6,3
91586,6,6,3
91587,6,6,3
91588,6,6,3
91589,6,6,3
91590,6,6,3
91591,6,6,3
91592,6,6,3
91593,6,6,3
91594,6,6,3
91595,6,0,3
91596,6,0,3
91597,6,6,3
91598,6,6,3
91599,6,6,3
91600,6,6,3
91601,6,0,3
91602,6,0,3
91603,6,0,3
91604,6,0,3
91605,6,0,3
91606,6,0,3
91607,6,0,3
91608,6,0,3
91609,6,0,3
91610,6,0,3
91611,6,0,3
91612,6,0,3
91613,6,4,3
91614,6,4,3
91615,6,4,3
91616,6,4,3
91617,6,4,3
91618,6,4,3
91619,6,4,3
91620,6,4,3
91621,6,4,3
91622,6,4,3
91623,6,4,3
91624,6,4,3
91625,6,4,3
91626,6,0,3
91627,6,0,3
91628,6,0,3
91629,6,0,3
91630,6,0,3
91631,6,0,3
91632,6,0,3
91633,6,0,3
91634,6,0,3
91635,6,0,3
91636,6,0,3
91637,6,0,3
91638,6,4,3
91639,6,4,3
91640,6,4,3
91641,6,4,3
91642,6,0,3
91643,6,0,3
91644,6,4,3
91645,6,4,3
91646,6,4,3
91647,6,4,3
91692,6,6,3
91693,6,6,3
91902,6,6,3
91903,6,6,3
91904,6,6,3
91905,6,6,3
91906,6,6,3
91907,6,6,3
91908,6,6,3
91909,6,6,3
91910,6,6,3
91911,6,6,3
91912,6,6,3
91978,6,0,3
91978,6,6,3
91979,6,0,3
91979,6,6,3
91980,6,0,3
91981,6,0,3
91982,6,6,3
91983,6,0,3
91984,6,0,3
91985,6,0,3
91986,6,0,3
91987,6,0,3
91988,6,0,3
91989,6,0,3
91990,6,0,3
91991,6,0,3
91992,6,0,3
91993,6,0,3
91994,6,0,3
91995,6,0,3
91996,6,0,3
91997,6,0,3
91998,6,0,3
91999,6,0,3
92000,6,0,3
92001,6,6,3
92002,6,6,3
92003,6,6,3
92004,6,6,3
92005,6,6,3
92006,6,6,3
92007,6,6,3
92008,6,6,3
92009,6,6,3
92010,6,6,3
92011,6,6,3
92012,6,6,3
92013,6,0,3
92014,6,0,3
92015,6,6,3
92016,6,6,3
92017,6,6,3
92018,6,6,3
92019,6,6,3
92020,6,6,3
92021,6,0,3
92022,6,0,3
92023,6,6,3
92024,6,6,3
92025,6,6,3
92026,6,0,3
92027,6,0,3
92028,6,0,3
92029,6,0,3
92030,6,0,3
92031,6,0,3
92032,6,0,3
92033,6,0,3
92034,6,0,3
92035,6,0,3
92036,6,0,3
92037,6,0,3
92038,6,0,3
92039,6,0,3
92040,6,0,3
92041,6,0,3
92042,6,6,3
92043,6,0,3
92044,6,0,3
92045,6,0,3
92046,6,0,3
92047,6,6,3
92048,6,0,3
92049,6,0,3
92050,6,0,3
92051,6,6,3
92052,6,6,3
92053,6,0,3
92054,6,0,3
92055,6,0,3
92056,6,0,3
92057,6,0,3
92058,6,0,3
92059,6,0,3
92060,6,6,3
92060,6,6,3
92061,6,6,3
92061,6,0,3
92061,6,0,3
92062,6,0,3
92062,6,0,3
92063,6,6,3
92064,6,0,3
92065,6,0,3
92066,6,0,3
92067,6,0,3
92068,6,0,3
92069,6,0,3
92070,6,0,3
92071,6,0,3
92072,6,0,3
92073,6,0,3
92074,6,0,3
92075,6,0,3
92076,6,0,3
92077,6,0,3
92078,6,0,3
92079,6,0,3
92080,6,0,3
92081,6,0,3
92082,6,0,3
92083,6,0,3
92084,6,0,3
92085,6,0,3
92086,6,0,3
92087,6,0,3
92088,6,0,3
92089,6,0,3
92090,6,0,3
92091,6,0,3
92092,6,0,3
92093,6,0,3
92094,6,0,3
92095,6,0,3
92096,6,0,3
92097,6,0,3
92098,6,0,3
92099,6,0,3
92100,6,6,3
92101,6,6,3
92102,6,0,3
92103,6,0,3
92104,6,0,3
92105,6,0,3
92106,6,0,3
92107,6,6,3
92108,6,6,3
92109,6,6,3
92110,6,6,3
92111,6,6,3
92112,6,6,3
92113,6,6,3
92114,6,6,3
92115,6,6,3
92116,6,0,3
92117,6,0,3
92119,6,6,3
92120,6,6,3
92123,6,0,3
92124,6,0,3
92125,6,0,3
92126,6,0,3
92127,6,6,3
92128,6,6,3
92129,6,0,3
92130,6,0,3
92131,6,6,3
92132,6,6,3
92133,6,6,3
92134,6,6,3
92135,6,6,3
92136,6,6,3
92137,6,6,3
92138,6,6,3
92139,6,0,3
92140,6,0,3
92141,6,0,3
92142,6,0,3
92143,6,0,3
92144,6,0,3
92145,6,0,3
92146,6,6,3
92147,6,6,3
92148,6,0,3
92149,6,0,3
92150,6,0,3
92151,6,0,3
92152,6,0,3
92153,6,0,3
92154,6,0,3
92155,6,0,3
92156,6,0,3
92157,6,0,3
92158,6,0,3
92159,6,0,3
92160,6,6,3
92161,6,6,3
92162,6,6,3
92163,6,6,3
92164,6,0,3
92165,6,0,3
92166,6,6,3
92167,6,6,3
92168,6,6,3
92169,6,6,3
92170,6,6,3
92171,6,6,3
92172,6,0,3
92173,6,0,3
92174,6,6,3
92175,6,6,3
92176,6,6,3
92177,6,6,3
92178,6,6,3
92179,6,6,3
92180,6,6,3
92181,6,0,3
92182,6,0,3
92183,6,0,3
92184,6,0,3
92185,6,0,3
92186,6,0,3
92187,6,0,3
92188,6,0,3
92189,6,0,3
92190,6,0,3
92191,6,0,3
92192,6,0,3
92193,6,0,3
92194,6,0,3
92195,6,0,3
92196,6,6,3
92197,6,6,3
92198,6,6,3
92199,6,6,3
92200,6,6,3
92201,6,6,3
92202,6,6,3
92203,6,6,3
92204,6,6,3
92205,6,6,3
92206,6,6,3
92207,6,6,3
92208,6,6,3
92209,6,6,3
92210,6,6,3
92211,6,6,3
92212,6,6,3
92213,6,6,3
92214,6,6,3
92215,6,6,3
92216,6,6,3
92217,6,6,3
92218,6,6,3
92219,6,6,3
92220,6,6,3
92221,6,6,3
92222,6,6,3
92223,6,6,3
92224,6,6,3
92225,6,6,3
92226,6,0,3
92227,6,0,3
92228,6,0,3
92229,6,0,3
92230,6,0,3
92231,6,0,3
92232,6,0,3
92233,6,0,3
92234,6,0,3
92235,6,0,3
92236,6,0,3
92237,6,0,3
92238,6,0,3
92239,6,6,3
92240,6,6,3
92241,6,6,3
92242,6,6,3
92243,6,6,3
92244,6,6,3
92245,6,6,3
92246,6,6,3
92247,6,0,3
92248,6,0,3
92249,6,6,3
92250,6,6,3
92251,6,6,3
92252,6,6,3
92253,6,0,3
92254,6,0,3
92255,6,0,3
92256,6,0,3
92257,6,0,3
92258,6,0,3
92259,6,0,3
92260,6,0,3
92261,6,0,3
92262,6,0,3
92263,6,0,3
92264,6,0,3
92265,6,0,3
92266,6,6,3
92267,6,6,3
92268,6,6,3
92269,6,6,3
92270,6,6,3
92271,6,6,3
92272,6,6,3
92273,6,6,3
92274,6,6,3
92275,6,6,3
92276,6,6,3
92277,6,6,3
92278,6,6,3
92279,6,6,3
92280,6,6,3
92281,6,6,3
92282,6,6,3
92283,6,6,3
92284,6,6,3
92285,6,6,3
92286,6,0,3
92287,6,0,3
92288,6,0,3
92289,6,0,3
92290,6,0,3
92291,6,6,3
92292,6,6,3
92293,6,6,3
92294,6,0,3
92295,6,0,3
92296,6,0,3
92297,6,6,3
92298,6,0,3
92299,6,6,3
92300,6,0,3
92301,6,0,3
92302,6,6,3
92303,6,6,3
92304,6,6,3
92305,6,6,3
92306,6,0,3
92307,6,6,3
92308,6,0,3
92309,6,0,3
92310,6,0,3
92311,6,0,3
92312,6,0,3
92313,6,0,3
92314,6,0,3
92315,6,0,3
92316,6,0,3
92317,6,0,3
92318,6,0,3
92319,6,0,3
92320,6,0,3
92321,6,0,3
92322,6,0,3
92323,6,0,3
92324,6,0,3
92325,6,0,3
92326,6,0,3
92327,6,0,3
92328,6,0,3
92329,6,0,3
92330,6,0,3
92331,6,6,3
92332,6,6,3
92333,6,6,3
92334,6,0,3
92335,6,0,3
92466,6,0,3
92467,6,0,3
92468,6,0,3
92469,6,0,3
92470,6,0,3
92471,6,0,3
92472,6,0,3
92473,6,6,3
92474,6,6,3
92475,6,6,3
92476,6,6,3
92477,6,0,3
92478,6,0,3
92479,6,0,3
92480,6,0,3
92481,6,6,3
92482,6,6,3
92483,6,6,3
92514,6,0,3
92515,6,6,3
92575,6,0,3
92576,6,0,3
92577,6,0,3
92578,6,6,3
92579,6,0,3
92580,6,0,3
92582,6,0,3
92583,6,0,3
92584,6,0,3
92585,6,0,3
92586,6,0,3
92594,6,6,3
92595,6,0,3
92683,6,0,3
92746,6,0,3
92746,6,6,3
92747,6,0,3
92747,6,6,3
92754,6,0,3
92755,6,0,3
92776,6,0,3
92777,6,0,3
92789,6,0,3
92790,6,0,3
92793,6,0,3
92794,6,6,3
92795,6,6,3
92796,6,6,3
92797,6,6,3
92798,6,6,3
92799,6,0,3
92800,6,6,3
92800,6,6,3
92801,6,0,3
92801,6,0,3
92802,6,6,3
92803,6,6,3
92804,6,6,3
92805,6,6,3
92806,6,6,3
92807,6,6,3
92808,6,6,3
92809,6,6,3
92810,6,6,3
92811,6,6,3
92812,6,6,3
92813,6,6,3
92814,6,0,3
92815,6,0,3
92816,6,0,3
92817,6,0,3
92818,6,0,3
92819,6,0,3
92820,6,0,3
92821,6,0,3
92822,6,0,3
92823,6,0,3
92824,6,0,3
92825,6,0,3
92826,6,0,3
92827,6,0,3
92828,6,0,3
92829,6,0,3
92830,6,0,3
92831,6,0,3
92832,6,0,3
92833,6,0,3
92834,6,0,3
92835,6,0,3
92836,6,0,3
92837,6,0,3
92838,6,0,3
92839,6,6,3
92840,6,6,3
92841,6,6,3
92841,6,6,3
92841,6,0,3
92842,6,6,3
92842,6,6,3
92842,6,0,3
92843,6,6,3
92844,6,6,3
92845,6,6,3
92846,6,6,3
92847,6,6,3
92848,6,6,3
92849,6,6,3
92850,6,0,3
92851,6,0,3
92852,6,0,3
92853,6,0,3
92854,6,0,3
92855,6,0,3
92856,6,0,3
92857,6,0,3
92858,6,0,3
92859,6,0,3
92860,6,0,3
92861,6,6,3
92862,6,6,3
92863,6,6,3
92864,6,6,3
92865,6,6,3
92866,6,6,3
92867,6,6,3
92868,6,6,3
92869,6,6,3
92870,6,6,3
92871,6,0,3
92872,6,0,3
92873,6,6,3
92874,6,6,3
92875,6,0,3
92875,6,0,3
92876,6,0,3
92876,6,6,3
92877,6,0,3
92877,6,6,3
92878,6,0,3
92878,6,6,3
92879,6,0,3
92879,6,6,3
92880,6,6,3
92880,6,0,3
92881,6,0,3
92881,6,0,3
92881,6,0,3
92882,6,6,3
92882,6,0,3
92882,6,6,3
92883,6,6,3
92883,6,0,3
92884,6,6,3
92884,6,0,3
92885,6,6,3
92885,6,0,3
92886,6,6,3
92886,6,0,3
92887,6,6,3
92887,6,0,3
92888,6,6,3
92888,6,0,3
92889,6,6,3
92889,6,0,3
92890,6,6,3
92890,6,0,3
92891,6,0,3
92891,6,0,3
92892,6,0,3
