124756,1404,6,28,10000,32,0
124801,1537,6,32,0,6,0
124802,1537,6,25,0,31,0
124803,1537,6,25,10000,31,0
124803,1240,6,11,0,22,0
124804,1240,6,32,0,6,0
124805,1240,6,32,0,6,0
124806,1240,6,25,0,33,0
124807,1565,6,30,10000,30,0
124807,1240,6,25,10000,33,0
124808,1240,6,25,10000,33,0
124808,1565,6,10,0,24,0
124809,1240,6,25,10000,33,0
124809,1565,6,10,0,24,0
124810,1565,6,43,0,25,0
124811,1565,6,43,0,25,0
124812,1565,6,12,0,19,0
124813,1565,6,12,0,19,0
124814,1565,6,32,0,8,0
124817,1565,6,32,0,8,0
124818,1565,6,25,0,33,0
124819,1565,6,25,10000,33,0
124820,1350,6,23,0,5,3
124821,1350,6,30,0,32,3
124822,1350,6,30,10000,32,3
124828,1531,6,27,10000,29,0
124829,1531,6,11,0,20,0
124830,1531,6,11,0,20,0
124831,1531,6,42,0,17,0
124832,1531,6,42,0,17,0
124833,1531,6,10,0,23,0
124834,1531,6,10,0,23,0
124835,1531,6,25,0,4,0
124845,1273,6,31,10000,32,3
124846,1273,6,12,0,18,3
124846,1531,6,25,0,4,0
124847,1531,6,27,0,33,0
124847,1273,6,12,0,18,3
124848,1373,6,25,10000,30,0
124848,1531,6,27,10000,33,0
124848,1273,6,43,0,12,3
124849,1373,6,13,0,25,0
124850,1273,6,43,0,12,3
124850,1373,6,13,0,25,0
124851,1273,6,11,0,16,3
124851,1373,6,44,0,17,0
124852,1273,6,11,0,16,3
124853,1273,6,35,0,5,3
124858,1405,6,24,10000,31,0
124859,1405,6,12,0,16,0
124866,1373,6,44,0,17,0
124867,1373,6,11,0,24,0
124868,1405,6,12,0,16,0
124868,1273,6,35,0,5,3
124869,1405,6,42,0,16,0
124869,1273,6,25,0,30,3
124870,1273,6,25,10000,30,3
124870,1373,6,11,0,24,0
124871,1273,6,25,10000,30,3
124871,1269,6,26,10000,30,0
124871,1373,6,38,0,4,0
124872,1273,6,25,10000,30,3
124872,1269,6,11,0,12,0
124880,1373,6,38,0,4,0
124880,1405,6,42,0,16,0
124881,1373,6,28,0,32,0
124881,1405,6,11,0,20,0
124882,1373,6,28,10000,32,0
124882,1269,6,11,0,12,0
124882,1405,6,11,0,20,0
124883,1269,6,43,0,17,0
124883,1405,6,23,0,8,0
124884,1269,6,43,0,17,0
124885,1269,6,10,0,13,0
124908,1540,6,27,10000,32,0
124909,1540,6,11,0,14,0
124910,1540,6,11,0,14,0
124911,1540,6,44,0,16,0
124919,1540,6,44,0,16,0
124920,1405,6,23,0,8,0
124920,1540,6,12,0,21,0
124921,1405,6,32,0,32,0
124921,1540,6,12,0,21,0
124922,1405,6,32,10000,32,0
124922,1540,6,30,0,7,0
124922,1269,6,10,0,13,0
124923,1269,6,23,0,6,0
124943,1540,6,30,0,7,0
124944,1540,6,29,0,31,0
124945,1540,6,29,10000,31,0
124960,1269,6,23,0,6,0
124961,1269,6,30,0,33,0
124962,1269,6,30,10000,33,0
124963,1269,6,30,10000,33,0
124964,1269,6,30,10000,33,0
125012,1291,6,26,10000,31,0
125013,1291,6,12,0,14,0
125014,1291,6,12,0,14,0
125015,1291,6,43,0,16,0
125018,1291,6,43,0,16,0
125019,1291,6,13,0,21,0
125020,1291,6,13,0,21,0
125021,1291,6,38,0,5,0
125025,1353,6,25,10000,33,0
125026,1353,6,9,0,21,0
125027,1353,6,9,0,21,0
125028,1353,6,43,0,13,0
125030,1353,6,43,0,13,0
125031,1353,6,10,0,12,0
125032,1353,6,10,0,12,0
125033,1286,6,27,10000,32,0
125033,1353,6,16,0,8,0
125034,1286,6,12,0,21,0
125035,1286,6,12,0,21,0
125035,1353,6,16,0,8,0
125036,1286,6,43,0,22,0
125036,1353,6,24,0,31,0
125037,1353,6,24,10000,31,0
125043,1291,6,38,0,5,0
125044,1291,6,30,0,31,0
125044,1286,6,43,0,22,0
125045,1291,6,30,10000,31,0
125045,1286,6,13,0,15,0
125046,1291,6,30,10000,31,0
125046,1286,6,13,0,15,0
125047,1291,6,30,10000,31,0
125047,1286,6,30,0,7,0
125069,1286,6,30,0,7,0
125070,1286,6,30,0,31,0
125071,1286,6,30,10000,31,0
125072,1286,6,30,10000,31,0
125073,1286,6,30,10000,31,0
125078,1524,6,27,10000,29,0
125079,1524,6,12,0,23,0
125080,1524,6,12,0,23,0
125081,1524,6,43,0,17,0
125085,1505,6,30,10000,32,0
125086,1505,6,10,0,21,0
125087,1524,6,43,0,17,0
125088,1524,6,11,0,14,0
125089,1505,6,10,0,21,0
125089,1524,6,11,0,14,0
125090,1505,6,43,0,16,0
125090,1524,6,30,0,5,0
125091,1505,6,43,0,16,0
125092,1505,6,12,0,17,0
125093,1505,6,12,0,17,0
125094,1505,6,17,0,6,0
125095,1505,6,17,0,6,0
125096,1505,6,27,0,30,0
125097,1255,6,26,10000,31,0
125097,1505,6,27,10000,30,0
125098,1255,6,10,0,12,0
125099,1253,6,23,10000,30,0
125099,1255,6,10,0,12,0
125100,1255,6,43,0,21,0
125100,1253,6,12,0,18,0
125101,1253,6,12,0,18,0
125102,1253,6,42,0,16,0
125104,1255,6,43,0,21,0
125105,1255,6,12,0,20,0
125105,1253,6,42,0,16,0
125106,1253,6,10,0,16,0
125106,1255,6,12,0,20,0
125107,1255,6,18,0,5,0
125107,1253,6,10,0,16,0
125108,1253,6,22,0,7,0
125113,1524,6,30,0,5,0
125114,1524,6,28,0,32,0
125115,1524,6,28,10000,32,0
125118,1382,6,26,10000,31,0
125119,1382,6,11,0,17,0
125120,1382,6,11,0,17,0
125121,1382,6,43,0,16,0
125122,1382,6,43,0,16,0
125123,1382,6,11,0,17,0
125124,1255,6,18,0,5,0
125125,1255,6,30,0,33,0
125126,1255,6,30,10000,33,0
125127,1255,6,30,10000,33,0
125128,1255,6,30,10000,33,0
125131,1383,6,26,10000,32,0
125132,1383,6,12,0,22,0
125133,1383,6,12,0,22,0
125134,1383,6,42,0,24,0
125140,1383,6,42,0,24,0
125141,1383,6,11,0,15,0
125142,1383,6,11,0,15,0
125143,1383,6,38,0,5,0
125160,20,5,25,10000,32,3
125160,23,5,29,10000,29,3
125160,21,5,27,10000,31,3
125161,1276,6,30,10000,33,0
125161,9,2,27,10000,29,3
125161,20,5,35,0,8,3
125161,21,5,33,0,8,3
125161,23,5,23,0,7,3
125161,18,4,32,0,4,3
125161,4,1,43,0,12,3
125161,7,1,43,0,16,3
125161,5,1,43,0,24,3
125162,9,2,43,0,17,3
125162,1276,6,10,0,17,0
125162,18,4,27,0,31,3
125162,4,1,32,0,33,3
125162,7,1,26,0,30,3
125162,5,1,23,0,31,3
125162,16,4,36,0,6,3
125163,8,2,30,10000,30,2
125163,10,2,26,10000,33,0
125163,5,1,23,10000,31,3
125163,7,1,26,10000,30,3
125163,18,4,27,10000,31,3
125163,4,1,32,10000,33,3
125163,16,4,25,0,31,3
125163,1276,6,10,0,17,0
125164,11,2,24,10000,30,3
125164,16,4,25,10000,31,3
125164,1276,6,43,0,21,0
125164,10,2,42,0,21,0
125164,8,2,43,0,11,2
125164,19,4,26,0,4,3
125165,11,2,43,0,25,3
125165,19,4,23,0,31,3
125166,22,5,24,10000,31,3
125166,19,4,23,10000,31,3
125166,1276,6,43,0,21,0
125167,22,5,18,0,5,3
125167,1276,6,11,0,19,0
125167,17,4,19,0,6,3
125167,1253,6,22,0,7,0
125167,6,1,44,0,21,3
125168,17,4,30,0,30,3
125168,1253,6,26,0,30,0
125168,6,1,24,0,32,3
125168,1276,6,11,0,19,0
125169,6,1,24,10000,32,3
125169,1253,6,26,10000,30,0
125169,17,4,30,10000,30,3
125169,1276,6,17,0,6,0
125169,1382,6,11,0,17,0
125170,1253,6,26,10000,30,0
125170,1382,6,26,0,6,0
125171,1253,6,26,10000,30,0
125184,1276,6,17,0,6,0
125185,1276,6,31,0,29,0
125186,1276,6,31,10000,29,0
125187,1276,6,31,10000,29,0
125188,1276,6,31,10000,29,0
125194,1382,6,26,0,6,0
125195,1382,6,28,0,29,0
125196,1382,6,28,10000,29,0
125206,1383,6,38,0,5,0
125207,1383,6,25,0,30,0
125208,1383,6,25,10000,30,0
125266,1533,6,24,10000,30,0
125267,1533,6,11,0,18,0
125268,1533,6,11,0,18,0
125269,1378,6,29,10000,32,0
125269,1533,6,44,0,25,0
125270,1378,6,10,0,21,0
125271,1378,6,10,0,21,0
125272,1378,6,44,0,21,0
125272,1533,6,44,0,25,0
125273,1533,6,11,0,16,0
125274,1533,6,11,0,16,0
125275,1533,6,22,0,7,0
125296,1379,6,32,10000,32,0
125297,1379,6,10,0,22,0
125298,1379,6,10,0,22,0
125299,1379,6,42,0,11,0
125302,1378,6,44,0,21,0
125303,1378,6,10,0,22,0
125303,1379,6,42,0,11,0
125304,1379,6,9,0,13,0
125304,1378,6,10,0,22,0
125305,1378,6,31,0,4,0
125305,1379,6,9,0,13,0
125306,1379,6,17,0,4,0
125309,1533,6,22,0,7,0
125310,1533,6,28,0,31,0
125311,1533,6,28,10000,31,0
125332,1379,6,17,0,4,0
125333,1379,6,24,0,29,0
125334,1379,6,24,10000,29,0
125338,1378,6,31,0,4,0
125339,1378,6,30,0,30,0
125340,1378,6,30,10000,30,0
125345,1542,6,25,10000,30,0
125346,1542,6,10,0,14,0
125347,1542,6,10,0,14,0
125348,1542,6,43,0,16,0
125349,1542,6,43,0,16,0
125350,1542,6,9,0,24,0
125351,1542,6,9,0,24,0
125352,1542,6,16,0,6,0
125358,1305,6,30,10000,30,3
125359,1305,6,9,0,13,3
125360,1305,6,9,0,13,3
125361,1305,6,43,0,20,3
125362,1305,6,43,0,20,3
125363,1305,6,11,0,19,3
125364,1305,6,11,0,19,3
125365,1305,6,37,0,5,3
125365,1542,6,16,0,6,0
125366,1542,6,26,0,33,0
125367,1542,6,26,10000,33,0
125388,1532,6,29,10000,33,0
125389,1532,6,11,0,23,0
125390,1532,6,11,0,23,0
125391,1532,6,42,0,25,0
125394,1532,6,42,0,25,0
125395,1532,6,11,0,14,0
125396,1532,6,11,0,14,0
125397,1532,6,30,0,5,0
125424,1187,6,32,10000,30,0
125425,1187,6,12,0,24,0
125426,1187,6,12,0,24,0
125427,1187,6,42,0,22,0
125432,1673,6,30,10000,28,0
125432,1305,6,37,0,5,3
125433,1673,6,10,0,19,0
125433,1305,6,27,0,30,3
125434,1305,6,27,10000,30,3
125434,1673,6,10,0,19,0
125435,1305,6,27,10000,30,3
125435,1673,6,44,0,12,0
125436,1305,6,27,10000,30,3
125437,1673,6,44,0,12,0
125438,1673,6,10,0,22,0
125438,1187,6,42,0,22,0
125439,1187,6,10,0,23,0
125439,1673,6,10,0,22,0
125440,1673,6,18,0,6,0
125440,1187,6,10,0,23,0
125441,1187,6,25,0,4,0
125442,1187,6,25,0,4,0
125443,1187,6,28,0,30,0
125444,1187,6,28,10000,30,0
125445,1187,6,28,10000,30,0
125445,1681,6,31,10000,31,0
125446,1187,6,28,10000,30,0
125446,1681,6,11,0,16,0
125447,1681,6,11,0,16,0
125448,1681,6,43,0,11,0
125451,1529,6,28,10000,33,0
125452,1529,6,12,0,21,0
125453,1529,6,12,0,21,0
125454,1529,6,42,0,21,0
125457,1681,6,43,0,11,0
125458,1681,6,12,0,26,0
125459,1681,6,12,0,26,0
125460,1681,6,36,0,4,0
125461,1529,6,42,0,21,0
125462,1529,6,11,0,18,0
125466,1688,6,25,10000,29,0
125467,1688,6,12,0,18,0
125468,1688,6,12,0,18,0
125469,1682,6,24,10000,33,0
125469,1688,6,44,0,15,0
125470,1682,6,12,0,17,0
125471,1682,6,12,0,17,0
125472,1682,6,43,0,21,0
125473,1682,6,43,0,21,0
125473,1688,6,44,0,15,0
125474,1682,6,13,0,21,0
125474,1688,6,9,0,15,0
125475,1673,6,18,0,6,0
125476,1673,6,31,0,31,0
125477,1673,6,31,10000,31,0
125477,1529,6,11,0,18,0
125478,1529,6,20,0,4,0
125480,1398,6,25,10000,30,0
125481,1398,6,12,0,20,0
125482,1398,6,12,0,20,0
125483,1398,6,44,0,16,0
125484,1372,6,30,10000,30,0
125485,1372,6,9,0,23,0
125486,1372,6,9,0,23,0
125487,1372,6,42,0,25,0
125488,1372,6,42,0,25,0
125489,1372,6,10,0,13,0
125493,1529,6,20,0,4,0
125493,1398,6,44,0,16,0
125494,1529,6,31,0,30,0
125494,1398,6,12,0,24,0
125495,1529,6,31,10000,30,0
125495,1398,6,12,0,24,0
125496,1398,6,17,0,5,0
125530,1532,6,30,0,5,0
125531,1532,6,23,0,30,0
125532,1532,6,23,10000,30,0
125532,1688,6,9,0,15,0
125533,1688,6,29,0,4,0
125543,1398,6,17,0,5,0
125544,1398,6,31,0,32,0
125545,1398,6,31,10000,32,0
125545,1372,6,10,0,13,0
125546,1372,6,19,0,7,0
125548,1681,6,36,0,4,0
125549,1665,6,25,10000,30,0
125549,1681,6,25,0,31,0
125550,1681,6,25,10000,31,0
125550,1665,6,9,0,21,0
125551,1665,6,9,0,21,0
125552,1665,6,42,0,12,0
125553,1665,6,42,0,12,0
125554,1665,6,12,0,17,0
125559,1265,6,29,10000,30,0
125560,1265,6,11,0,16,0
125561,1265,6,11,0,16,0
125562,1265,6,43,0,21,0
125562,1372,6,19,0,7,0
125563,1372,6,25,0,33,0
125563,1265,6,43,0,21,0
125564,1372,6,25,10000,33,0
125564,1265,6,12,0,21,0
125565,1265,6,12,0,21,0
125566,1265,6,17,0,4,0
125580,1322,6,23,10000,32,0
125581,1322,6,13,0,16,0
125582,1322,6,13,0,16,0
125583,1322,6,43,0,25,0
125584,1322,6,43,0,25,0
125585,1322,6,11,0,19,0
125608,1265,6,17,0,4,0
125609,1265,6,26,0,32,0
125610,1265,6,26,10000,32,0
125610,1322,6,11,0,19,0
125611,1265,6,26,10000,32,0
125611,1322,6,19,0,7,0
125612,1265,6,26,10000,32,0
125622,1541,6,30,10000,31,3
125623,1669,6,26,10000,31,0
125623,1541,6,10,0,15,3
125624,1669,6,10,0,13,0
125624,1541,6,10,0,15,3
125625,1541,6,42,0,26,3
125625,1669,6,10,0,13,0
125626,1669,6,43,0,21,0
125626,1541,6,42,0,26,3
125627,1541,6,12,0,12,3
125628,1541,6,12,0,12,3
125628,1669,6,43,0,21,0
125629,1541,6,36,0,5,3
125629,1669,6,10,0,19,0
125635,1672,6,32,10000,31,0
125636,1672,6,9,0,15,0
125637,1672,6,9,0,15,0
125638,1672,6,42,0,13,0
125639,1672,6,42,0,13,0
125640,1413,6,23,10000,33,0
125640,14,3,26,10000,32,3
125640,3,0,25,10000,30,3
125640,1,0,29,10000,31,3
125640,1672,6,9,0,18,0
125641,0,0,24,10000,29,3
125641,1413,6,10,0,18,0
125641,3,0,43,0,12,3
125641,14,3,17,0,7,3
125641,1,0,43,0,21,3
125641,20,5,35,0,8,3
125642,15,3,28,10000,29,3
125642,12,3,29,10000,30,3
125642,1668,6,25,10000,32,0
125642,0,0,44,0,17,3
125642,20,5,31,0,31,3
125642,1413,6,10,0,18,0
125642,23,5,23,0,7,3
125642,21,5,33,0,8,3
125642,9,2,43,0,17,3
125643,20,5,31,10000,31,3
125643,1413,6,44,0,16,0
125643,23,5,26,0,32,3
125643,1668,6,9,0,11,0
125643,15,3,23,0,5,3
125643,12,3,30,0,7,3
125643,21,5,31,0,32,3
125643,9,2,30,0,32,3
125644,23,5,26,10000,32,3
125644,9,2,30,10000,32,3
125644,21,5,31,10000,32,3
125644,1668,6,9,0,11,0
125644,10,2,42,0,21,0
125644,8,2,43,0,11,2
125644,1413,6,44,0,16,0
125645,1668,6,42,0,24,0
125645,10,2,32,0,33,0
125645,8,2,31,0,32,2
125645,1413,6,13,0,26,0
125645,11,2,43,0,25,3
125646,13,3,28,10000,32,3
125646,10,2,32,10000,33,0
125646,8,2,31,10000,32,2
125646,11,2,24,0,30,3
125647,11,2,24,10000,30,3
125647,13,3,37,0,6,3
125647,22,5,18,0,5,3
125648,22,5,30,0,30,3
125649,22,5,30,10000,30,3
125649,1668,6,42,0,24,0
125650,1668,6,9,0,19,0
125654,1322,6,19,0,7,0
125655,1322,6,29,0,31,0
125656,1322,6,29,10000,31,0
125656,1672,6,9,0,18,0
125657,2,0,25,10000,30,3
125657,1322,6,29,10000,31,0
125657,1672,6,17,0,7,0
125658,1322,6,29,10000,31,0
125658,2,0,43,0,25,3
125659,1541,6,36,0,5,3
125660,1541,6,29,0,32,3
125661,1541,6,29,10000,32,3
125661,1669,6,10,0,19,0
125662,1669,6,37,0,4,0
125662,1672,6,17,0,7,0
125663,1672,6,32,0,31,0
125664,1672,6,32,10000,31,0
125673,1669,6,37,0,4,0
125674,1669,6,28,0,30,0
125675,1669,6,28,10000,30,0
125679,1302,6,28,10000,31,0
125680,1302,6,12,0,25,0
125681,1302,6,12,0,25,0
125682,1302,6,43,0,21,0
125683,1688,6,29,0,4,0
125684,1688,6,29,0,32,0
125685,1688,6,29,10000,32,0
125685,1413,6,13,0,26,0
125686,1413,6,29,0,6,0
125686,1302,6,43,0,21,0
125687,1302,6,10,0,26,0
125688,1302,6,10,0,26,0
125689,1302,6,22,0,7,0
125691,1294,6,25,10000,31,0
125692,1294,6,12,0,18,0
125693,1294,6,12,0,18,0
125694,1294,6,42,0,16,0
125695,1294,6,42,0,16,0
125696,1294,6,12,0,15,0
125706,1302,6,22,0,7,0
125707,1302,6,28,0,31,0
125708,1302,6,28,10000,31,0
125709,1302,6,28,10000,31,0
125710,1302,6,28,10000,31,0
125723,1399,6,25,10000,31,0
125724,1266,6,32,10000,33,0
125724,1399,6,9,0,12,0
125725,1266,6,11,0,17,0
125725,1399,6,9,0,12,0
125726,1399,6,43,0,13,0
125726,1266,6,11,0,17,0
125727,1266,6,42,0,16,0
125728,1266,6,42,0,16,0
125729,1266,6,10,0,13,0
125736,1399,6,43,0,13,0
125737,1399,6,12,0,24,0
125738,1399,6,12,0,24,0
125739,1399,6,23,0,4,0
125749,1244,6,28,10000,32,0
125750,1244,6,10,0,22,0
125751,1244,6,10,0,22,0
125752,1244,6,43,0,16,0
125757,1674,6,25,10000,30,0
125758,1674,6,10,0,22,0
125759,1674,6,10,0,22,0
125760,1674,6,43,0,25,0
125765,1244,6,43,0,16,0
125766,1244,6,12,0,23,0
125767,1244,6,12,0,23,0
125767,1674,6,43,0,25,0
125768,1244,6,17,0,7,0
125768,1674,6,10,0,24,0
125769,1530,6,30,10000,30,0
125770,1297,6,23,10000,31,0
125770,1530,6,10,0,11,0
125771,1297,6,11,0,16,0
125771,1530,6,10,0,11,0
125772,1254,6,24,10000,30,0
125772,1530,6,43,0,12,0
125772,1297,6,11,0,16,0
125773,1297,6,44,0,25,0
125773,1254,6,12,0,18,0
125774,1297,6,44,0,25,0
125775,1297,6,10,0,14,0
125775,1530,6,43,0,12,0
125776,1530,6,12,0,11,0
125777,1254,6,12,0,18,0
125777,1530,6,12,0,11,0
125778,1254,6,44,0,12,0
125778,1530,6,36,0,6,0
125782,1254,6,44,0,12,0
125783,1254,6,12,0,18,0
125785,1244,6,17,0,7,0
125786,1244,6,30,0,30,0
125787,1689,6,30,10000,29,0
125787,1244,6,30,10000,30,0
125787,1297,6,10,0,14,0
125788,1244,6,30,10000,30,0
125788,1297,6,17,0,8,0
125788,1689,6,10,0,16,0
125789,1244,6,30,10000,30,0
125789,1689,6,10,0,16,0
125790,1689,6,44,0,21,0
125801,1689,6,44,0,21,0
125802,1689,6,12,0,13,0
125803,1545,6,25,10000,33,0
125803,1530,6,36,0,6,0
125804,1671,6,31,10000,31,0
125804,1545,6,9,0,24,0
125804,1530,6,28,0,33,0
125805,1530,6,28,10000,33,0
125805,1671,6,9,0,20,0
125805,1545,6,9,0,24,0
125805,1413,6,29,0,6,0
125806,1545,6,42,0,16,0
125806,1413,6,30,0,31,0
125806,1671,6,9,0,20,0
125807,1683,6,28,10000,33,0
125807,1413,6,30,10000,31,0
125807,1671,6,43,0,20,0
125807,1682,6,13,0,21,0
125808,1686,6,25,10000,32,0
125808,1682,6,30,0,6,0
125808,1683,6,11,0,25,0
125808,1671,6,43,0,20,0
125809,1686,6,10,0,20,0
125809,1671,6,13,0,23,0
125809,1683,6,11,0,25,0
125810,1683,6,43,0,12,0
125811,1683,6,43,0,12,0
125812,1683,6,13,0,17,0
125815,1545,6,42,0,16,0
125816,1545,6,12,0,23,0
125817,1686,6,10,0,20,0
125818,1686,6,43,0,15,0
125819,1682,6,30,0,6,0
125820,1682,6,25,0,30,0
125821,1682,6,25,10000,30,0
125821,1294,6,12,0,15,0
125822,1294,6,32,0,7,0
125828,1686,6,43,0,15,0
125829,1686,6,12,0,19,0
125847,1684,6,25,10000,31,0
125847,1399,6,23,0,4,0
125848,1399,6,31,0,33,0
125848,1684,6,11,0,23,0
125849,1399,6,31,10000,33,0
125849,1684,6,11,0,23,0
125849,1683,6,13,0,17,0
125850,1684,6,44,0,13,0
125850,1683,6,25,0,6,0
125851,1685,6,28,10000,30,0
125852,1685,6,9,0,24,0
125853,1685,6,9,0,24,0
125853,1684,6,44,0,13,0
125854,1685,6,43,0,25,0
125854,1684,6,9,0,24,0
125860,1685,6,43,0,25,0
125861,1685,6,11,0,25,0
125862,1297,6,17,0,8,0
125863,1297,6,24,0,31,0
125863,1683,6,25,0,6,0
125864,1297,6,24,10000,31,0
125864,1683,6,26,0,30,0
125864,1254,6,12,0,18,0
125865,1297,6,24,10000,31,0
125865,1683,6,26,10000,30,0
125865,1254,6,17,0,6,0
125866,1297,6,24,10000,31,0
125871,1275,6,23,10000,29,0
125872,1275,6,9,0,14,0
125873,1260,6,27,10000,30,0
125873,1275,6,9,0,14,0
125874,1275,6,43,0,16,0
125874,1260,6,10,0,13,0
125890,1680,6,29,10000,32,0
125891,1680,6,12,0,15,0
125892,1680,6,12,0,15,0
125893,1680,6,43,0,12,0
125893,1275,6,43,0,16,0
125894,1275,6,9,0,23,0
125894,1680,6,43,0,12,0
125895,1680,6,11,0,24,0
125895,1260,6,10,0,13,0
125896,1260,6,44,0,17,0
125896,1680,6,11,0,24,0
125897,1680,6,25,0,8,0
125898,1260,6,44,0,17,0
125899,1260,6,13,0,14,0
125900,1667,6,24,10000,29,0
125901,1667,6,12,0,23,0
125901,1294,6,32,0,7,0
125902,1294,6,25,0,31,0
125902,1667,6,12,0,23,0
125903,1294,6,25,10000,31,0
125903,1667,6,42,0,20,0
125903,1665,6,12,0,17,0
125904,1294,6,25,10000,31,0
125904,1665,6,31,0,7,0
125905,1294,6,25,10000,31,0
125906,1667,6,42,0,20,0
125907,1667,6,12,0,15,0
125908,1667,6,12,0,15,0
125909,1667,6,36,0,5,0
125909,1680,6,25,0,8,0
125910,1680,6,29,0,32,0
125911,1680,6,29,10000,32,0
125912,1665,6,31,0,7,0
125913,1665,6,27,0,30,0
125914,1665,6,27,10000,30,0
125914,1668,6,9,0,19,0
125915,1677,6,26,10000,33,0
125915,1668,6,32,0,5,0
125916,1677,6,10,0,14,0
125917,1677,6,10,0,14,0
125918,1677,6,43,0,22,0
125919,1677,6,43,0,22,0
125920,1677,6,9,0,17,0
125920,1667,6,36,0,5,0
125921,1667,6,32,0,31,0
125922,1667,6,32,10000,31,0
125923,1396,6,24,10000,30,3
125924,1396,6,9,0,18,3
125925,1396,6,9,0,18,3
125926,1396,6,42,0,25,3
125932,1396,6,42,0,25,3
125933,1396,6,10,0,17,3
125934,1396,6,10,0,17,3
125935,1396,6,38,0,5,3
125939,1254,6,17,0,6,0
125940,1254,6,23,0,33,0
125941,1254,6,23,10000,33,0
125941,1689,6,12,0,13,0
125942,1254,6,23,10000,33,0
125942,1689,6,16,0,4,0
125943,1254,6,23,10000,33,0
125966,1271,6,32,10000,32,0
125967,1271,6,9,0,18,0
125968,1271,6,9,0,18,0
125969,1271,6,44,0,16,0
125970,1271,6,44,0,16,0
125971,1271,6,13,0,12,0
125979,1396,6,38,0,5,3
125980,1396,6,26,0,32,3
125981,1396,6,26,10000,32,3
125993,1436,6,23,10000,29,0
125994,1436,6,12,0,20,0
125995,1436,6,12,0,20,0
125995,1668,6,32,0,5,0
125996,1663,6,25,10000,29,0
125996,1436,6,43,0,16,0
125996,1668,6,24,0,31,0
125997,1668,6,24,10000,31,0
125997,1663,6,10,0,24,0
125997,1271,6,13,0,12,0
125998,1271,6,32,0,6,0
125998,1663,6,10,0,24,0
125999,1663,6,42,0,21,0
126000,1663,6,42,0,21,0
126001,1663,6,10,0,14,0
126003,1436,6,43,0,16,0
126004,1436,6,9,0,13,0
126005,1436,6,9,0,13,0
126006,1436,6,39,0,7,0
126008,1279,6,25,10000,33,0
126008,1436,6,39,0,7,0
126009,1279,6,13,0,16,0
126009,1436,6,24,0,30,0
126010,1436,6,24,10000,30,0
126010,1279,6,13,0,16,0
126011,1279,6,42,0,21,0
126013,1279,6,42,0,21,0
126014,1279,6,10,0,15,0
126015,1279,6,10,0,15,0
126016,1279,6,23,0,7,0
126024,1689,6,16,0,4,0
126025,1678,6,29,10000,29,0
126025,1689,6,30,0,31,0
126026,1689,6,30,10000,31,0
126026,1678,6,13,0,13,0
126026,1545,6,12,0,23,0
126027,1545,6,20,0,7,0
126027,1678,6,13,0,13,0
126028,1678,6,43,0,15,0
126030,1678,6,43,0,15,0
126031,1678,6,11,0,14,0
126034,1675,6,24,10000,32,0
126034,1690,6,32,10000,29,0
126035,1675,6,13,0,25,0
126035,1690,6,13,0,17,0
126036,1675,6,13,0,25,0
126036,1690,6,13,0,17,0
126037,1675,6,44,0,20,0
126037,1690,6,43,0,17,0
126038,1279,6,23,0,7,0
126039,1279,6,31,0,29,0
126039,1675,6,44,0,20,0
126040,1279,6,31,10000,29,0
126040,1675,6,12,0,25,0
126041,1675,6,12,0,25,0
126041,1279,6,31,10000,29,0
126042,1279,6,31,10000,29,0
126042,1675,6,25,0,7,0
126043,1547,6,31,10000,32,0
126044,1547,6,12,0,23,0
126045,1547,6,12,0,23,0
126046,1547,6,42,0,20,0
126047,1547,6,42,0,20,0
126048,1687,6,27,10000,33,0
126048,1547,6,12,0,21,0
126049,1687,6,10,0,21,0
126050,1690,6,43,0,17,0
126051,1690,6,9,0,17,0
126052,1687,6,10,0,21,0
126053,1687,6,44,0,16,0
126061,1687,6,44,0,16,0
126062,1687,6,13,0,22,0
126073,1370,6,25,10000,31,0
126074,1370,6,13,0,26,0
126074,1545,6,20,0,7,0
126075,1545,6,25,0,29,0
126075,1370,6,13,0,26,0
126076,1545,6,25,10000,29,0
126076,1370,6,42,0,22,0
126076,1686,6,12,0,19,0
126077,1686,6,18,0,7,0
126081,1370,6,42,0,22,0
126082,1370,6,9,0,20,0
126090,1686,6,18,0,7,0
126091,1686,6,26,0,29,0
126092,1686,6,26,10000,29,0
126092,1275,6,9,0,23,0
126093,1275,6,18,0,7,0
126120,17,4,30,10000,30,3
126120,6,1,24,10000,32,3
126120,7,1,26,10000,30,3
126120,4,1,32,10000,33,3
126121,6,1,43,0,24,3
126121,7,1,42,0,15,3
126121,17,4,19,0,4,3
126121,4,1,42,0,21,3
126121,14,3,17,0,7,3
126121,1,0,43,0,21,3
126121,3,0,43,0,12,3
126122,18,4,27,10000,31,3
126122,14,3,29,0,30,3
126122,1,0,29,0,32,3
126122,3,0,26,0,29,3
126122,0,0,44,0,17,3
126123,19,4,23,10000,31,3
126123,3,0,26,10000,29,3
126123,14,3,29,10000,30,3
126123,1,0,29,10000,32,3
126123,18,4,39,0,7,3
126123,0,0,27,0,30,3
126123,15,3,23,0,5,3
126123,12,3,30,0,7,3
126124,16,4,25,10000,31,3
126124,0,0,27,10000,30,3
126124,19,4,30,0,5,3
126124,15,3,29,0,32,3
126124,12,3,26,0,31,3
126125,12,3,26,10000,31,3
126125,15,3,29,10000,32,3
126125,16,4,24,0,6,3
126127,13,3,37,0,6,3
