101503,6,0,3
101503,6,0,3
101504,6,0,3
101504,6,0,3
101505,6,0,3
101505,6,0,3
101506,6,0,3
101506,6,0,3
101507,6,0,3
101507,6,0,3
101508,6,0,3
101508,6,0,3
101509,6,0,3
101509,6,0,3
101510,6,0,3
101510,6,0,3
101511,6,0,3
101511,6,0,3
101512,6,0,3
101512,6,0,3
101513,6,0,3
101513,6,0,3
101514,6,0,3
101514,6,0,3
101515,6,0,3
101515,6,0,3
101516,6,6,3
101516,6,6,3
101517,6,6,3
101517,6,6,3
101518,6,6,3
101518,6,6,3
101519,6,6,3
101519,6,6,3
101520,6,6,3
101520,6,6,3
101521,6,6,3
101521,6,6,3
101522,6,6,3
101522,6,6,3
101523,6,6,3
101523,6,6,3
101524,6,6,3
101524,6,6,3
101525,6,6,3
101525,6,6,3
101526,6,6,3
101526,6,6,3
101527,6,6,3
101527,6,6,3
101528,6,6,3
101528,6,6,3
101529,6,6,3
101529,6,6,3
101530,6,0,3
101530,6,0,3
101531,6,0,3
101531,6,0,3
101532,6,6,3
101532,6,6,3
101533,6,6,3
101533,6,6,3
101534,6,6,3
101534,6,6,3
101535,6,6,3
101535,6,6,3
101536,6,0,3
101536,6,0,3
101537,6,0,3
101537,6,0,3
101538,6,0,3
101538,6,0,3
101539,6,6,3
101539,6,6,3
101540,6,6,3
101540,6,6,3
101541,6,0,3
101541,6,0,3
101542,6,0,3
101542,6,0,3
101543,6,6,3
101543,6,6,3
101544,6,6,3
101544,6,6,3
101545,6,6,3
101545,6,6,3
101546,6,6,3
101546,6,6,3
101547,6,6,3
101547,6,6,3
101548,6,6,3
101548,6,6,3
101549,6,6,3
101549,6,6,3
101550,6,6,3
101550,6,6,3
101551,6,6,3
101551,6,6,3
101552,6,6,3
101552,6,6,3
101553,6,6,3
101553,6,6,3
101554,6,6,3
101554,6,6,3
101555,6,6,3
101555,6,6,3
101556,6,6,3
101556,6,6,3
101557,6,6,3
101557,6,6,3
101558,6,6,3
101558,6,6,3
101559,6,6,3
101559,6,6,3
101560,6,6,3
101560,6,6,3
101561,6,6,3
101561,6,6,3
101562,6,6,3
101562,6,6,3
101563,6,0,3
101563,6,0,3
101564,6,0,3
101564,6,0,3
101565,6,0,3
101565,6,0,3
101566,6,0,3
101566,6,0,3
101567,6,0,3
101567,6,0,3
101568,6,0,3
101568,6,0,3
101569,6,0,3
101569,6,0,3
101570,6,0,3
101570,6,0,3
101571,6,0,3
101571,6,0,3
101572,6,0,3
101572,6,0,3
101573,6,0,3
101573,6,0,3
101574,6,0,3
101574,6,0,3
101575,6,0,3
101575,6,0,3
101576,6,0,3
101576,6,0,3
101577,6,0,3
101577,6,0,3
101578,6,0,3
101578,6,0,3
101579,6,0,3
101579,6,0,3
101580,6,0,3
101580,6,0,3
101581,6,0,3
101581,6,0,3
101582,6,0,3
101582,6,0,3
101583,6,0,3
101583,6,0,3
101584,6,0,3
101584,6,0,3
101585,6,0,3
101585,6,0,3
101586,6,0,3
101586,6,0,3
101587,6,6,3
101587,6,6,3
101588,6,6,3
101588,6,6,3
102562,6,0,1
102822,6,0,3
102823,6,0,3
102868,6,3,3
102869,6,3,3
103356,6,0,3
103357,6,0,3
103358,6,0,3
103359,6,0,3
103360,6,0,3
103361,6,0,3
103362,6,0,3
105056,6,5,15
105057,6,5,15
105058,6,5,15
105059,6,5,15
105060,6,5,15
105061,6,5,15
105062,6,5,15
105063,6,5,15
105177,6,0,15
105178,6,0,15
105179,6,0,15
105180,6,0,15
105263,6,0,15
105264,6,0,15
105265,6,0,15
105454,6,0,3
105455,6,0,3
105456,6,0,3
105457,6,6,3
105458,6,6,3
106306,6,4,3
106307,6,4,3
106397,6,0,1
106628,6,6,3
106629,6,6,3
107040,6,6,3
107041,6,6,3
107302,6,0,3
107303,6,0,3
107582,6,4,3
107583,6,4,3
107919,6,5,17
107920,6,5,17
107921,6,0,17
107922,6,0,17
107923,6,0,17
107963,6,0,17
107964,6,5,17
108039,6,0,17
108040,6,0,17
108041,6,0,17
108042,6,0,17
108076,6,0,17
108077,6,5,17
108078,6,5,17
108079,6,5,17
108080,6,0,17
108091,6,5,17
108092,6,5,17
108093,6,5,17
108204,6,0,17
108205,6,0,17
110376,6,0,3
110377,6,0,3
110378,6,0,3
110379,6,0,3
110380,6,0,3
110381,6,0,3
110382,6,0,3
110383,6,0,3
110384,6,0,3
110385,6,0,3
110386,6,0,3
110387,6,0,3
110388,6,0,3
110389,6,0,3
110390,6,0,3
110391,6,0,3
110392,6,0,3
110393,6,0,3
110394,6,0,3
110395,6,0,3
110396,6,0,3
110397,6,0,3
110398,6,0,3
110399,6,0,3
110400,6,0,3
110401,6,0,3
110402,6,0,3
110403,6,0,3
110404,6,0,3
110405,6,0,3
110406,6,0,3
110407,6,0,3
110408,6,0,3
110409,6,0,3
110410,6,4,3
110411,6,4,3
110412,6,0,3
110413,6,0,3
110414,6,4,3
110415,6,4,3
110416,6,0,3
110417,6,0,3
110418,6,0,3
110419,6,0,3
110420,6,0,3
110421,6,0,3
110422,6,0,3
110423,6,0,3
110424,6,6,3
110424,6,6,3
110425,6,6,3
110425,6,6,3
110426,6,6,3
110426,6,6,3
110427,6,6,3
110427,6,6,3
110428,6,6,3
110428,6,6,3
110429,6,6,3
110429,6,6,3
110430,6,0,3
110430,6,0,3
110431,6,0,3
110431,6,0,3
110432,6,4,3
110432,6,4,3
110433,6,4,3
110433,6,4,3
110434,6,4,3
110434,6,4,3
110435,6,4,3
110435,6,4,3
110436,6,4,3
110436,6,4,3
110437,6,4,3
110437,6,4,3
110438,6,4,3
110438,6,4,3
110439,6,4,3
110439,6,4,3
110440,6,4,3
110440,6,4,3
110441,6,4,3
110441,6,4,3
110442,6,4,3
110442,6,4,3
110443,6,4,3
110443,6,4,3
110444,6,4,3
110444,6,4,3
110445,6,4,3
110445,6,4,3
110446,6,0,3
110446,6,0,3
110447,6,0,3
110447,6,0,3
110448,6,0,3
110448,6,0,3
110449,6,0,3
110449,6,0,3
110450,6,0,3
110450,6,0,3
110451,6,0,3
110451,6,0,3
110452,6,0,3
110452,6,0,3
110453,6,0,3
110453,6,0,3
110454,6,0,3
110454,6,0,3
110455,6,0,3
110455,6,0,3
110456,6,4,3
110456,6,4,3
110457,6,4,3
110457,6,4,3
110458,6,4,3
110459,6,4,3
110460,6,0,3
110461,6,0,3
111045,6,0,13
111046,6,0,13
111047,6,0,13
111048,6,0,13
111049,6,0,13
111050,6,0,13
111051,6,2,13
111052,6,2,13
111216,6,0,13
111217,6,0,13
111218,6,0,13
111219,6,0,13
111220,6,0,13
111221,6,0,13
111222,6,6,13
111223,6,6,13
111224,6,6,13
112090,6,4,3
112091,6,4,3
112169,6,0,3
112170,6,0,3
113285,6,0,3
113286,6,0,3
113999,6,0,19
114000,6,0,19
114394,6,0,3
114395,6,0,3
114396,6,0,3
114397,6,0,3
114398,6,0,3
114399,6,0,3
115704,6,0,3
115705,6,0,3
115706,6,0,3
115707,6,0,3
115708,6,3,3
116566,6,0,15
116567,6,0,15
116568,6,0,15
116569,6,0,15
116744,6,0,15
116745,6,0,15
116746,6,0,15
116747,6,6,15
116748,6,6,15
116749,6,6,15
116750,6,6,15
116751,6,6,15
116863,6,0,15
116864,6,0,15
118715,6,6,3
118716,6,6,3
118723,6,3,3
118724,6,3,3
118725,6,3,3
118726,6,3,3
118727,6,3,3
118728,6,3,3
118729,6,3,3
118730,6,3,3
118731,6,3,3
118732,6,3,3
118733,6,3,3
118734,6,3,3
118735,6,3,3
118736,6,3,3
118737,6,3,3
118738,6,3,3
118739,6,3,3
118740,6,0,3
118741,6,0,3
118742,6,0,3
118743,6,3,3
118744,6,3,3
118745,6,3,3
118746,6,0,3
118747,6,6,3
118748,6,0,3
118749,6,3,3
118750,6,0,3
118751,6,0,3
118752,6,0,3
118753,6,0,3
118754,6,0,3
118755,6,0,3
118756,6,6,3
118756,6,6,3
118757,6,6,3
118757,6,6,3
118758,6,0,3
118759,6,0,3
118760,6,0,3
118761,6,0,3
118762,6,3,3
118770,6,0,3
118771,6,6,3
118772,6,0,3
118773,6,0,3
118774,6,0,3
118775,6,0,3
118776,6,0,3
118777,6,0,3
118778,6,0,3
118779,6,0,3
118780,6,0,3
118781,6,0,3
118782,6,0,3
118783,6,0,3
118784,6,0,3
118785,6,0,3
118786,6,0,3
118787,6,0,3
118788,6,0,3
118789,6,0,3
118790,6,0,3
118791,6,0,3
118792,6,6,3
118793,6,0,3
118794,6,0,3
118795,6,0,3
118796,6,0,3
118797,6,0,3
118798,6,0,3
118799,6,0,3
118800,6,0,3
118801,6,0,3
118802,6,0,3
118803,6,0,3
118804,6,0,3
118805,6,0,3
119246,6,1,3
119247,6,1,3
119330,6,0,3
119331,6,0,3
119332,6,0,3
119333,6,0,3
119334,6,0,3
119335,6,0,3
119336,6,0,3
119337,6,0,3
119338,6,0,3
119339,6,0,3
119340,6,0,3
119341,6,0,3
119342,6,0,3
119343,6,0,3
119343,6,0,3
119344,6,0,3
119344,6,0,3
119358,6,0,3
119359,6,0,3
119575,6,0,17
119576,6,0,17
119577,6,0,17
119578,6,0,17
119579,6,0,17
119580,6,0,17
119581,6,0,17
119817,6,6,17
119818,6,0,17
119819,6,0,17
119881,6,0,17
122369,6,0,15
122370,6,0,15
122371,6,0,15
122372,6,0,15
122373,6,0,15
122374,6,0,15
122375,6,0,15
122376,6,0,15
122377,6,0,15
122378,6,0,15
122379,6,0,15
122380,6,0,15
122381,6,0,15
122417,6,6,15
122418,6,6,15
122603,6,0,15
122604,6,0,15
122605,6,0,15
122606,6,6,15
122607,6,6,15
122608,6,6,15
122609,6,6,15
122610,6,6,15
122613,6,0,15
122614,6,5,15
122707,6,0,15
122708,6,0,15
122709,6,0,15
122725,6,2,15
122726,6,2,15
123292,6,0,3
123293,6,0,3
123320,6,6,3
123320,6,6,3
123321,6,0,3
125299,6,0,19
125300,6,0,19
125301,6,0,19
125302,6,0,19
125303,6,0,19
125448,6,5,19
125449,6,5,19
125450,6,5,19
125451,6,5,19
125452,6,5,19
125453,6,5,19
125454,6,5,19
125455,6,5,19
125456,6,5,19
125457,6,5,19
125552,6,5,19
125553,6,5,19
125645,2,0,1
126476,6,4,3
126477,6,4,3
127426,6,0,3
127427,6,0,3
128083,6,0,19
128084,6,0,19
128085,6,0,19
128089,6,0,19
128090,6,0,19
128091,6,0,19
128092,6,0,19
128093,6,0,19
128094,6,0,19
128095,6,0,19
128096,6,0,19
128097,6,0,19
128098,6,0,19
128099,6,0,19
128100,6,6,19
128101,6,6,19
128102,6,6,19
128103,6,6,19
128104,6,6,19
128105,6,6,19
128106,6,6,19
128107,6,6,19
128108,6,6,19
128109,6,0,19
128110,6,0,19
128111,6,0,19
128112,6,6,19
128115,6,6,19
128116,6,6,19
128117,6,6,19
128118,6,6,19
128119,6,6,19
128120,6,6,19
128121,6,6,19
128122,6,6,19
128123,6,6,19
128124,6,6,19
128125,6,6,19
128126,6,6,19
128127,6,6,19
128128,6,6,19
128129,6,6,19
128130,6,6,19
128131,6,6,19
128132,6,6,19
128133,6,6,19
128201,6,0,19
128202,6,0,19
128203,6,0,19
128204,6,0,19
128205,6,0,19
128206,6,0,19
128207,6,0,19
128291,6,5,19
128292,6,5,19
128293,6,0,19
128343,6,5,19
128344,6,5,19
128367,6,6,19
128368,6,6,19
128369,6,6,19
128370,6,6,19
128371,6,6,19
128953,6,6,3
128954,6,6,3
129863,6,6,3
129864,6,6,3
130134,6,3,3
130135,6,3,3
130231,6,0,3
130232,6,0,3
130233,6,0,3
130234,6,0,3
130235,6,0,3
130236,6,0,3
130237,6,3,3
130238,6,3,3
130969,6,0,13
130970,6,0,13
130971,6,0,13
130972,6,0,13
130973,6,0,13
130974,6,0,13
130975,6,0,13
130976,6,0,13
130977,6,0,13
131122,6,6,13
131123,6,0,13
131124,6,6,13
131376,6,0,13
131377,6,2,13
131378,6,2,13
131379,6,2,13
131380,6,2,13
131381,6,0,13
131382,6,0,13
131383,6,0,13
131384,6,0,13
132539,6,6,3
132540,6,6,3
132543,6,0,3
132544,6,0,3
133967,6,0,15
133968,6,0,15
133969,6,0,15
133970,6,0,15
134231,6,0,15
134232,6,0,15
134233,6,0,15
135023,6,4,3
135024,6,4,3
135025,6,0,3
135026,6,0,3
135027,6,0,3
135028,6,0,3
135029,6,0,3
135030,6,0,3
135031,6,0,3
135032,6,0,3
135033,6,0,3
135034,6,0,3
135035,6,0,3
135036,6,0,3
135037,6,0,3
135038,6,0,3
135039,6,0,3
135040,6,0,3
135041,6,0,3
135042,6,0,3
135043,6,0,3
135044,6,0,3
135045,6,0,3
135046,6,0,3
135047,6,6,3
135048,6,6,3
135071,6,6,3
135072,6,6,3
136690,6,5,15
136691,6,5,15
136843,6,0,15
136844,6,0,15
139715,6,6,19
139716,6,6,19
139717,6,6,19
139718,6,6,19
139719,6,6,19
139720,6,6,19
139721,6,6,19
139722,6,6,19
139723,6,0,19
141564,6,0,3
141565,6,0,3
141860,6,3,3
141861,6,3,3
141909,6,3,3
141910,6,3,3
