122241,1372,6,22,0,5,2
122242,1372,6,29,0,30,2
122243,1372,6,29,10000,30,2
122248,1118,6,42,0,11,3
122249,1118,6,11,0,14,3
122250,1118,6,11,0,14,3
122251,1118,6,36,0,6,3
122262,1343,6,20,0,8,3
122263,1343,6,29,0,31,3
122264,1343,6,29,10000,31,3
122264,1531,6,11,0,25,0
122265,1531,6,18,0,5,0
122268,1531,6,18,0,5,0
122269,1531,6,30,0,32,0
122270,1531,6,30,10000,32,0
122270,1541,6,11,0,16,0
122270,1118,6,36,0,6,3
122271,1541,6,19,0,6,0
122271,1118,6,23,0,32,3
122272,1118,6,23,10000,32,3
122273,1118,6,23,10000,32,3
122274,1118,6,23,10000,32,3
122280,8,2,28,10000,32,3
122280,10,2,27,10000,30,3
122280,23,5,32,10000,31,3
122280,20,5,24,10000,32,3
122281,7,1,43,0,17,3
122281,20,5,24,0,5,3
122281,10,2,43,0,17,3
122281,8,2,42,0,11,3
122281,23,5,17,0,4,3
122281,17,4,17,0,6,3
122281,19,4,31,0,5,3
122282,7,1,32,0,32,3
122282,17,4,27,0,32,3
122282,19,4,25,0,32,3
122282,6,1,42,0,26,3
122283,22,5,31,10000,30,3
122283,9,2,25,10000,32,3
122283,11,2,23,10000,31,3
122283,21,5,27,10000,33,3
122283,19,4,25,10000,32,3
122283,17,4,27,10000,32,3
122283,7,1,32,10000,32,3
122283,6,1,23,0,29,3
122283,18,4,23,0,4,3
122283,16,4,37,0,7,3
122284,6,1,23,10000,29,3
122284,11,2,44,0,25,3
122284,18,4,24,0,29,3
122284,9,2,43,0,20,3
122284,21,5,36,0,5,3
122284,22,5,32,0,4,3
122284,16,4,24,0,30,3
122285,18,4,24,10000,29,3
122285,16,4,24,10000,30,3
122287,5,1,44,0,22,3
122288,1548,6,26,10000,29,0
122288,5,1,31,0,33,3
122289,4,1,43,0,12,3
122289,5,1,31,10000,33,3
122289,1548,6,9,0,23,0
122290,1548,6,9,0,23,0
122290,4,1,27,0,29,3
122291,4,1,27,10000,29,3
122291,1548,6,43,0,22,0
122294,1548,6,43,0,22,0
122295,1548,6,11,0,22,0
122313,1144,6,26,10000,29,3
122314,1144,6,12,0,18,3
122315,1144,6,12,0,18,3
122316,1247,6,30,10000,29,2
122316,1144,6,42,0,11,3
122316,1541,6,19,0,6,0
122317,1541,6,29,0,30,0
122317,1247,6,9,0,23,2
122318,1541,6,29,10000,30,0
122318,1247,6,9,0,23,2
122318,1153,6,13,0,21,3
122319,1247,6,43,0,15,2
122319,1153,6,19,0,5,3
122322,1351,6,30,10000,29,3
122323,1351,6,10,0,22,3
122324,1351,6,10,0,22,3
122325,1351,6,42,0,21,3
122326,1351,6,42,0,21,3
122326,1247,6,43,0,15,2
122327,1351,6,12,0,18,3
122327,1247,6,12,0,17,2
122331,1144,6,42,0,11,3
122332,1144,6,13,0,23,3
122332,1153,6,19,0,5,3
122333,1153,6,26,0,32,3
122333,1144,6,13,0,23,3
122334,1153,6,26,10000,32,3
122334,1144,6,25,0,7,3
122334,1247,6,12,0,17,2
122335,1153,6,26,10000,32,3
122335,1247,6,20,0,8,2
122336,1153,6,26,10000,32,3
122340,1527,6,31,10000,29,0
122341,1527,6,10,0,18,0
122342,1527,6,10,0,18,0
122343,1527,6,42,0,25,0
122349,1527,6,42,0,25,0
122350,1527,6,12,0,13,0
122352,1386,6,30,10000,31,3
122353,1386,6,11,0,18,3
122354,1386,6,11,0,18,3
122355,1386,6,43,0,15,3
122356,1144,6,25,0,7,3
122356,1386,6,43,0,15,3
122357,1144,6,25,0,29,3
122357,1386,6,12,0,13,3
122358,1144,6,25,10000,29,3
122359,1144,6,25,10000,29,3
122360,1144,6,25,10000,29,3
122380,1529,6,22,10000,32,0
122381,1529,6,11,0,13,0
122382,1529,6,11,0,13,0
122383,1529,6,44,0,16,0
122384,1529,6,44,0,16,0
122385,1529,6,10,0,24,0
122386,1529,6,10,0,24,0
122387,1529,6,23,0,6,0
122389,1529,6,23,0,6,0
122390,1178,6,25,10000,29,3
122390,1529,6,31,0,33,0
122391,1529,6,31,10000,33,0
122391,1178,6,12,0,12,3
122392,1178,6,12,0,12,3
122393,1178,6,43,0,17,3
122397,1178,6,43,0,17,3
122398,1178,6,12,0,15,3
122399,1178,6,12,0,15,3
122400,1178,6,37,0,5,3
122407,1178,6,37,0,5,3
122408,1178,6,32,0,30,3
122409,1178,6,32,10000,30,3
122410,1178,6,32,10000,30,3
122411,1178,6,32,10000,30,3
122415,1356,6,32,10000,31,2
122416,1356,6,10,0,26,2
122417,1356,6,10,0,26,2
122418,1356,6,42,0,20,2
122419,1356,6,42,0,20,2
122420,1356,6,10,0,16,2
122426,1563,6,28,10000,30,0
122427,1563,6,10,0,14,0
122428,1563,6,10,0,14,0
122429,1563,6,43,0,21,0
122434,1244,6,26,10000,31,3
122434,1392,6,27,10000,30,2
122434,1563,6,43,0,21,0
122435,1244,6,11,0,15,3
122435,1392,6,10,0,23,2
122435,1563,6,11,0,22,0
122436,1392,6,10,0,23,2
122436,1244,6,11,0,15,3
122436,1563,6,11,0,22,0
122437,1392,6,44,0,12,2
122437,1244,6,43,0,24,3
122437,1563,6,32,0,5,0
122438,1244,6,43,0,24,3
122439,1244,6,9,0,22,3
122449,1392,6,44,0,12,2
122450,1392,6,13,0,13,2
122453,1247,6,20,0,8,2
122454,1247,6,25,0,30,2
122455,1247,6,25,10000,30,2
122455,1386,6,12,0,13,3
122456,1386,6,19,0,6,3
122464,1376,6,29,10000,31,3
122465,1272,6,24,10000,33,3
122465,1376,6,13,0,23,3
122466,1272,6,10,0,16,3
122466,1376,6,13,0,23,3
122467,1376,6,43,0,20,3
122471,1376,6,43,0,20,3
122472,1376,6,12,0,19,3
122473,1272,6,10,0,16,3
122474,1272,6,44,0,21,3
122475,1272,6,44,0,21,3
122476,1272,6,12,0,12,3
122477,1386,6,19,0,6,3
122478,1386,6,26,0,30,3
122479,1386,6,26,10000,30,3
122479,1530,6,12,0,15,2
122480,1530,6,18,0,8,2
122505,1530,6,18,0,8,2
122506,1530,6,26,0,30,2
122507,1530,6,26,10000,30,2
122507,1543,6,11,0,20,0
122508,1543,6,17,0,8,0
122511,1543,6,17,0,8,0
122512,1543,6,29,0,31,0
122513,1543,6,29,10000,31,0
122513,1548,6,11,0,22,0
122514,1548,6,19,0,7,0
122518,1548,6,19,0,7,0
122519,1548,6,25,0,32,0
122520,1548,6,25,10000,32,0
122520,1351,6,12,0,18,3
122521,1351,6,19,0,7,3
122528,1351,6,19,0,7,3
122529,1351,6,25,0,30,3
122530,1351,6,25,10000,30,3
122530,1527,6,12,0,13,0
122531,1527,6,17,0,6,0
122535,1527,6,17,0,6,0
122536,1527,6,27,0,33,0
122537,1527,6,27,10000,33,0
122537,1356,6,10,0,16,2
122538,1356,6,19,0,5,2
122577,1356,6,19,0,5,2
122578,1356,6,25,0,30,2
122579,1356,6,25,10000,30,2
122603,1117,6,27,10000,31,3
122604,1117,6,13,0,16,3
122605,1117,6,13,0,16,3
122606,1117,6,42,0,25,3
122618,1117,6,42,0,25,3
122619,1117,6,11,0,16,3
122620,1563,6,32,0,5,0
122621,1563,6,27,0,31,0
122622,1563,6,27,10000,31,0
122622,1376,6,12,0,19,3
122623,1376,6,31,0,5,3
122629,1360,6,31,10000,32,3
122630,1360,6,10,0,14,3
122631,1360,6,10,0,14,3
122632,1360,6,42,0,21,3
122650,1561,6,32,10000,32,0
122651,1561,6,10,0,23,0
122652,1271,6,30,10000,33,3
122653,1271,6,11,0,22,3
122657,1360,6,42,0,21,3
122658,1360,6,11,0,19,3
122659,1271,6,11,0,22,3
122660,1271,6,43,0,21,3
122662,1120,6,28,10000,30,3
122662,1252,6,29,10000,33,2
122662,1271,6,43,0,21,3
122663,1385,6,30,10000,31,2
122663,1120,6,12,0,22,3
122663,1252,6,12,0,26,2
122663,1271,6,9,0,25,3
122664,1385,6,11,0,18,2
122664,1561,6,10,0,23,0
122664,1271,6,9,0,25,3
122664,1120,6,12,0,22,3
122664,1252,6,12,0,26,2
122665,1561,6,43,0,21,0
122665,1271,6,17,0,5,3
122665,1120,6,42,0,16,3
122665,1252,6,43,0,24,2
122670,1120,6,42,0,16,3
122670,1561,6,43,0,21,0
122670,1252,6,43,0,24,2
122671,1120,6,11,0,26,3
122671,1561,6,12,0,12,0
122671,1252,6,10,0,18,2
122672,1120,6,11,0,26,3
122672,1385,6,11,0,18,2
122673,1120,6,23,0,7,3
122673,1385,6,42,0,25,2
122674,1385,6,42,0,25,2
122675,1385,6,11,0,14,2
122676,1385,6,11,0,14,2
122676,1271,6,17,0,5,3
122677,1385,6,38,0,7,2
122677,1271,6,28,0,32,3
122678,1271,6,28,10000,32,3
122678,1252,6,10,0,18,2
122679,1252,6,19,0,4,2
122686,1047,6,25,10000,32,3
122686,1385,6,38,0,7,2
122687,1047,6,10,0,13,3
122687,1385,6,29,0,31,2
122688,1385,6,29,10000,31,2
122688,1047,6,10,0,13,3
122689,1047,6,42,0,20,3
122692,1047,6,42,0,20,3
122693,1047,6,12,0,11,3
122694,1047,6,12,0,11,3
122695,1047,6,38,0,5,3
122705,1373,6,24,10000,31,3
122706,1373,6,12,0,12,3
122707,1373,6,12,0,12,3
122708,1373,6,43,0,16,3
122711,1373,6,43,0,16,3
122712,1373,6,10,0,24,3
122716,1252,6,19,0,4,2
122717,1252,6,30,0,31,2
122718,1252,6,30,10000,31,2
122720,1355,6,28,10000,30,2
122721,1355,6,10,0,14,2
122722,1355,6,10,0,14,2
122722,1120,6,23,0,7,3
122723,1355,6,42,0,16,2
122723,1120,6,27,0,32,3
122724,1120,6,27,10000,32,3
122724,1373,6,10,0,24,3
122725,1120,6,27,10000,32,3
122725,1373,6,26,0,8,3
122726,1120,6,27,10000,32,3
122728,1355,6,42,0,16,2
122729,1355,6,9,0,19,2
122744,1173,6,32,10000,31,3
122745,1173,6,10,0,18,3
122745,1373,6,26,0,8,3
122746,1373,6,29,0,32,3
122746,1173,6,10,0,18,3
122747,1373,6,29,10000,32,3
122747,1173,6,43,0,25,3
122749,1173,6,43,0,25,3
122750,1173,6,9,0,15,3
122760,12,3,24,10000,30,3
122760,3,0,28,10000,30,3
122761,1,0,23,10000,31,3
122761,12,3,23,0,5,3
122761,3,0,42,0,21,3
122761,23,5,17,0,4,3
122761,20,5,24,0,5,3
122761,10,2,43,0,17,3
122761,8,2,42,0,11,3
122762,2,0,29,10000,29,3
122762,0,0,26,10000,32,3
122762,13,3,32,10000,31,3
122762,23,5,25,0,32,3
122762,1,0,42,0,25,3
122762,20,5,28,0,32,3
122762,10,2,30,0,33,3
122762,8,2,25,0,33,3
122762,1376,6,31,0,5,3
122763,14,3,29,10000,32,3
122763,23,5,25,10000,32,3
122763,8,2,25,10000,33,3
122763,20,5,28,10000,32,3
122763,10,2,30,10000,33,3
122763,0,0,42,0,12,3
122763,2,0,43,0,15,3
122763,13,3,17,0,6,3
122763,1376,6,28,0,29,3
122764,1376,6,28,10000,29,3
122764,1173,6,9,0,15,3
122764,14,3,35,0,5,3
122764,22,5,32,0,4,3
122764,21,5,36,0,5,3
122764,9,2,43,0,20,3
122764,11,2,44,0,25,3
122765,1173,6,31,0,8,3
122765,22,5,30,0,32,3
122765,21,5,27,0,32,3
122765,9,2,25,0,32,3
122765,11,2,27,0,30,3
122766,15,3,26,10000,29,3
122766,9,2,25,10000,32,3
122766,21,5,27,10000,32,3
122766,11,2,27,10000,30,3
122766,22,5,30,10000,32,3
122766,1173,6,31,0,8,3
122767,15,3,31,0,4,3
122767,1173,6,25,0,31,3
122768,1173,6,25,10000,31,3
122768,1392,6,13,0,13,2
122768,1047,6,38,0,5,3
122769,1173,6,25,10000,31,3
122769,1392,6,30,0,4,2
122769,1047,6,30,0,31,3
122770,1173,6,25,10000,31,3
122770,1047,6,30,10000,31,3
122770,1355,6,9,0,19,2
122771,1047,6,30,10000,31,3
122771,1355,6,38,0,7,2
122772,1047,6,30,10000,31,3
122779,1214,6,31,10000,32,2
122780,1214,6,10,0,14,2
122781,1214,6,10,0,14,2
122782,1214,6,43,0,21,2
122794,1214,6,43,0,21,2
122795,1214,6,11,0,14,2
122796,1214,6,11,0,14,2
122797,1214,6,17,0,6,2
122808,1214,6,17,0,6,2
122809,1214,6,29,0,31,2
122810,1214,6,29,10000,31,2
122811,1214,6,29,10000,31,2
122811,1392,6,30,0,4,2
122812,1214,6,29,10000,31,2
122812,1392,6,24,0,30,2
122813,1392,6,24,10000,30,2
122813,1272,6,12,0,12,3
122814,1272,6,29,0,6,3
122825,1272,6,29,0,6,3
122826,1272,6,26,0,30,3
122827,1272,6,26,10000,30,3
122827,1244,6,9,0,22,3
122828,1244,6,30,0,5,3
122870,1355,6,38,0,7,2
122871,1355,6,31,0,30,2
122872,1355,6,31,10000,30,2
122899,1550,6,31,10000,34,0
122900,1550,6,11,0,18,0
122901,1550,6,11,0,18,0
122902,1550,6,43,0,17,0
122903,1550,6,43,0,17,0
122904,1550,6,11,0,18,0
122918,1558,6,28,10000,29,0
122919,1558,6,9,0,23,0
122920,1558,6,9,0,23,0
122921,1558,6,43,0,16,0
122922,1558,6,43,0,16,0
122923,1558,6,11,0,17,0
122924,1558,6,11,0,17,0
122925,1558,6,16,0,7,0
122926,1156,6,31,10000,29,3
122927,1156,6,9,0,23,3
122928,1156,6,9,0,23,3
122929,1156,6,43,0,13,3
122940,1558,6,16,0,7,0
122941,1558,6,25,0,29,0
122942,1558,6,25,10000,29,0
122943,1244,6,30,0,5,3
122943,1156,6,43,0,13,3
122944,1244,6,32,0,29,3
122944,1156,6,10,0,25,3
122945,1244,6,32,10000,29,3
122945,1156,6,10,0,25,3
122945,1117,6,11,0,16,3
122946,1156,6,25,0,7,3
122946,1117,6,31,0,5,3
122947,1560,6,29,10000,31,0
122948,1560,6,10,0,22,0
122949,1560,6,10,0,22,0
122950,1560,6,43,0,21,0
122951,1344,6,28,10000,31,3
122951,1560,6,43,0,21,0
122952,1344,6,10,0,17,3
122952,1560,6,10,0,19,0
122953,1344,6,10,0,17,3
122954,1344,6,42,0,17,3
122955,1285,6,23,10000,31,3
122956,1285,6,10,0,16,3
122957,1285,6,10,0,16,3
122957,1344,6,42,0,17,3
122958,1285,6,44,0,12,3
122958,1344,6,11,0,21,3
122961,1555,6,25,10000,29,0
122962,1555,6,12,0,17,0
122965,1554,6,29,10000,28,0
122966,1255,6,29,10000,29,3
122966,1554,6,11,0,23,0
122967,1554,6,11,0,23,0
122967,1255,6,11,0,12,3
122968,1255,6,11,0,12,3
122968,1076,6,31,10000,30,3
122968,1193,6,27,10000,29,3
122968,1554,6,44,0,15,0
122969,1193,6,11,0,14,3
122969,1076,6,11,0,21,3
122969,1255,6,43,0,26,3
122972,1554,6,44,0,15,0
122973,1554,6,11,0,16,0
122973,1255,6,43,0,26,3
122974,1193,6,11,0,14,3
122974,1255,6,12,0,11,3
122974,1554,6,11,0,16,0
122975,1361,6,27,10000,30,2
122975,1554,6,16,0,4,0
122975,1193,6,42,0,16,3
122976,1361,6,11,0,21,2
122976,1285,6,44,0,12,3
122977,1285,6,13,0,15,3
122978,1551,6,32,10000,34,0
122978,1076,6,11,0,21,3
122979,1551,6,9,0,19,0
122979,1076,6,43,0,13,3
122979,1117,6,31,0,5,3
122980,1551,6,9,0,19,0
122980,1117,6,31,0,32,3
122981,1117,6,31,10000,32,3
122981,1551,6,43,0,21,0
122981,1360,6,11,0,19,3
122982,1551,6,43,0,21,0
122982,1360,6,33,0,6,3
122982,1117,6,31,10000,32,3
122983,1117,6,31,10000,32,3
122983,1551,6,11,0,20,0
122983,1156,6,25,0,7,3
122983,1076,6,43,0,13,3
122984,1557,6,29,10000,30,0
122984,1156,6,28,0,31,3
122984,1076,6,12,0,18,3
122985,1156,6,28,10000,31,3
122985,1560,6,10,0,19,0
122985,1555,6,12,0,17,0
122985,1557,6,11,0,21,0
122986,1156,6,28,10000,31,3
122986,1560,6,24,0,5,0
122986,1555,6,43,0,13,0
122986,1557,6,11,0,21,0
122987,1156,6,28,10000,31,3
122987,1557,6,42,0,21,0
122989,1560,6,24,0,5,0
122989,1557,6,42,0,21,0
122990,1560,6,23,0,30,0
122990,1557,6,12,0,22,0
122990,1555,6,43,0,13,0
122991,1150,6,30,10000,29,3
122991,1560,6,23,10000,30,0
122991,1555,6,11,0,17,0
122992,1150,6,10,0,23,3
122993,1150,6,10,0,23,3
122994,1150,6,43,0,12,3
122998,1554,6,16,0,4,0
122998,1150,6,43,0,12,3
122999,1554,6,28,0,33,0
122999,1150,6,12,0,17,3
123000,1554,6,28,10000,33,0
123000,1285,6,13,0,15,3
123000,1150,6,12,0,17,3
123001,1285,6,19,0,4,3
123001,1150,6,23,0,7,3
123002,1193,6,42,0,16,3
123003,1193,6,12,0,23,3
123004,1361,6,11,0,21,2
123005,1361,6,43,0,15,2
123012,1285,6,19,0,4,3
123013,1285,6,32,0,29,3
123014,1285,6,32,10000,29,3
123014,1193,6,12,0,23,3
123014,1150,6,23,0,7,3
123014,1361,6,43,0,15,2
123015,1193,6,19,0,4,3
123015,1150,6,27,0,29,3
123015,1361,6,9,0,23,2
123016,1150,6,27,10000,29,3
123017,1150,6,27,10000,29,3
123018,1150,6,27,10000,29,3
123028,1193,6,19,0,4,3
123029,1193,6,29,0,30,3
123030,1193,6,29,10000,30,3
123030,1361,6,9,0,23,2
123031,1193,6,29,10000,30,3
123031,1361,6,17,0,6,2
123031,1552,6,31,10000,32,0
123032,1193,6,29,10000,30,3
123032,1552,6,13,0,20,0
123033,1552,6,13,0,20,0
123034,1552,6,43,0,16,0
123035,1367,6,24,10000,32,2
123036,1367,6,12,0,25,2
123036,1360,6,33,0,6,3
123037,1360,6,23,0,32,3
123038,1360,6,23,10000,32,3
123038,1561,6,12,0,12,0
123039,1561,6,31,0,6,0
123044,1552,6,43,0,16,0
123045,1552,6,10,0,24,0
123046,1367,6,12,0,25,2
123046,1361,6,17,0,6,2
123046,1552,6,10,0,24,0
123047,1552,6,37,0,7,0
123047,1367,6,43,0,17,2
123047,1361,6,28,0,29,2
123048,1361,6,28,10000,29,2
123048,1555,6,11,0,17,0
123049,1555,6,20,0,6,0
123051,1367,6,43,0,17,2
123052,1367,6,12,0,21,2
123057,1555,6,20,0,6,0
123058,1555,6,24,0,29,0
123059,1555,6,24,10000,29,0
123059,1551,6,11,0,20,0
123060,1556,6,23,10000,29,0
123060,1551,6,18,0,5,0
123061,1136,6,25,10000,32,3
123061,1556,6,10,0,13,0
123062,1556,6,10,0,13,0
123062,1136,6,12,0,23,3
123062,1552,6,37,0,7,0
123063,1552,6,30,0,32,0
123063,1556,6,42,0,26,0
123063,1136,6,12,0,23,3
123064,1552,6,30,10000,32,0
123064,1136,6,43,0,21,3
123064,1556,6,42,0,26,0
123065,1556,6,10,0,14,0
123065,1136,6,43,0,21,3
123066,1556,6,10,0,14,0
123066,1136,6,11,0,13,3
123067,1556,6,38,0,7,0
123067,1136,6,11,0,13,3
123068,1136,6,24,0,5,3
123074,1561,6,31,0,6,0
123075,1561,6,26,0,32,0
123076,1561,6,26,10000,32,0
123076,1076,6,12,0,18,3
123077,1076,6,30,0,6,3
123082,1076,6,30,0,6,3
123083,1559,6,33,10000,32,0
123083,1076,6,23,0,31,3
123084,1076,6,23,10000,31,3
123084,1255,6,12,0,11,3
123084,1559,6,12,0,21,0
123085,1076,6,23,10000,31,3
123085,1255,6,33,0,7,3
123085,1559,6,12,0,21,0
123086,1076,6,23,10000,31,3
123086,1559,6,43,0,13,0
123087,1414,6,27,10000,31,2
123088,1414,6,9,0,25,2
123088,1556,6,38,0,7,0
123088,1559,6,43,0,13,0
123089,1414,6,9,0,25,2
123089,1556,6,31,0,31,0
123089,1559,6,13,0,19,0
123090,1556,6,31,10000,31,0
123090,1414,6,43,0,26,2
123090,1551,6,18,0,5,0
123091,1551,6,24,0,31,0
123092,1551,6,24,10000,31,0
123092,1557,6,12,0,22,0
123093,1557,6,18,0,6,0
123099,1557,6,18,0,6,0
123100,1414,6,43,0,26,2
123100,1557,6,24,0,31,0
123101,1557,6,24,10000,31,0
123101,1367,6,12,0,21,2
123101,1414,6,13,0,25,2
123102,1367,6,17,0,5,2
123105,1136,6,24,0,5,3
123106,1136,6,29,0,31,3
123107,1136,6,29,10000,31,3
123107,1559,6,13,0,19,0
123108,1553,6,26,10000,30,0
123108,1136,6,29,10000,31,3
123108,1559,6,25,0,6,0
123109,1136,6,29,10000,31,3
123109,1553,6,12,0,12,0
123110,1553,6,12,0,12,0
123111,1566,6,31,10000,33,0
123111,1553,6,42,0,25,0
123112,1566,6,11,0,18,0
123112,1553,6,42,0,25,0
123113,1553,6,9,0,13,0
123114,1566,6,11,0,18,0
123115,1566,6,43,0,25,0
123117,1283,6,30,10000,30,3
123117,1084,6,28,10000,30,3
123118,1383,6,29,10000,33,0
123118,1283,6,10,0,22,3
123118,1084,6,11,0,16,3
123118,1566,6,43,0,25,0
123119,1283,6,10,0,22,3
123119,1084,6,11,0,16,3
123119,1383,6,10,0,21,0
123119,1566,6,11,0,25,0
123120,1283,6,43,0,21,3
123120,1084,6,43,0,16,3
123120,1383,6,10,0,21,0
123121,1283,6,43,0,21,3
123121,1383,6,42,0,12,0
123122,1283,6,12,0,20,3
123122,1383,6,42,0,12,0
123123,1283,6,12,0,20,3
123123,1383,6,10,0,25,0
123124,1283,6,39,0,4,3
123131,1367,6,17,0,5,2
123132,1084,6,43,0,16,3
123132,1367,6,24,0,33,2
123133,1367,6,24,10000,33,2
123133,1084,6,9,0,25,3
123133,1383,6,10,0,25,0
123134,1383,6,19,0,7,0
123135,1391,6,27,10000,30,0
123135,1255,6,33,0,7,3
123136,1391,6,11,0,23,0
123136,1255,6,30,0,31,3
123137,1255,6,30,10000,31,3
123137,1550,6,11,0,18,0
123137,1391,6,11,0,23,0
123138,1550,6,29,0,6,0
123138,1391,6,42,0,11,0
123139,1550,6,29,0,6,0
123140,1550,6,27,0,33,0
123140,1391,6,42,0,11,0
123141,1550,6,27,10000,33,0
123141,1344,6,11,0,21,3
123141,1391,6,12,0,16,0
123142,1344,6,30,0,5,3
123154,1559,6,25,0,6,0
123155,1559,6,25,0,32,0
123156,1559,6,25,10000,32,0
123156,1084,6,9,0,25,3
123157,1084,6,25,0,7,3
123158,1283,6,39,0,4,3
123159,1283,6,27,0,31,3
123160,1283,6,27,10000,31,3
123169,1084,6,25,0,7,3
123169,1354,6,31,10000,30,3
123170,1084,6,28,0,30,3
123170,1354,6,13,0,16,3
123171,1084,6,28,10000,30,3
123171,1414,6,13,0,25,2
123171,1354,6,13,0,16,3
123172,1084,6,28,10000,30,3
123172,1414,6,25,0,5,2
123172,1354,6,42,0,12,3
123173,1084,6,28,10000,30,3
123173,1383,6,19,0,7,0
123174,1383,6,30,0,32,0
123175,1366,6,26,10000,30,3
123175,1383,6,30,10000,32,0
123176,1366,6,12,0,19,3
123177,1354,6,42,0,12,3
123178,1354,6,9,0,24,3
123179,1354,6,9,0,24,3
123179,1366,6,12,0,19,3
123180,1354,6,36,0,6,3
123180,1366,6,43,0,12,3
123185,1160,6,27,10000,32,3
123186,1160,6,9,0,13,3
123187,1160,6,9,0,13,3
123188,1160,6,44,0,16,3
123190,1366,6,43,0,12,3
123191,1366,6,12,0,23,3
123194,1149,6,31,10000,31,3
123195,1149,6,11,0,24,3
123199,1160,6,44,0,16,3
123200,1160,6,11,0,16,3
123201,1149,6,11,0,24,3
123201,1160,6,11,0,16,3
123202,1149,6,43,0,15,3
123202,1160,6,17,0,6,3
123203,1149,6,43,0,15,3
123204,1149,6,9,0,23,3
123212,1354,6,36,0,6,3
123213,1354,6,30,0,30,3
123214,1354,6,30,10000,30,3
123219,1344,6,30,0,5,3
123220,1344,6,24,0,32,3
123221,1344,6,24,10000,32,3
123221,1391,6,12,0,16,0
123222,1391,6,31,0,6,0
123232,1164,6,32,10000,33,2
123233,1164,6,12,0,22,2
123234,1164,6,12,0,22,2
123235,1164,6,43,0,12,2
123236,1164,6,43,0,12,2
123237,1164,6,11,0,18,2
123238,1160,6,17,0,6,3
123239,1160,6,25,0,30,3
123240,6,1,23,10000,29,3
123240,1160,6,25,10000,30,3
123240,1149,6,9,0,23,3
123241,1160,6,25,10000,30,3
123241,3,0,42,0,21,3
123241,1149,6,16,0,4,3
123241,6,1,43,0,26,3
123241,12,3,23,0,5,3
123242,4,1,27,10000,29,3
123242,1160,6,25,10000,30,3
123242,3,0,27,0,32,3
123242,1,0,42,0,25,3
123242,12,3,31,0,30,3
123242,7,1,32,10000,32,3
123242,5,1,31,10000,33,3
123243,17,4,27,10000,32,3
123243,16,4,24,10000,30,3
123243,3,0,27,10000,32,3
123243,12,3,31,10000,30,3
123243,5,1,42,0,11,3
123243,1,0,30,0,32,3
123243,0,0,42,0,12,3
123243,2,0,43,0,15,3
123243,4,1,42,0,17,3
123243,7,1,44,0,21,3
123243,13,3,17,0,6,3
123244,1,0,30,10000,32,3
123244,0,0,24,0,31,3
123244,2,0,30,0,31,3
123244,14,3,35,0,5,3
123244,13,3,31,0,31,3
123244,16,4,18,0,7,3
123244,17,4,32,0,5,3
123245,0,0,24,10000,31,3
123245,2,0,30,10000,31,3
123245,13,3,31,10000,31,3
123245,14,3,27,0,32,3
123246,18,4,24,10000,29,3
123246,14,3,27,10000,32,3
123247,15,3,31,0,4,3
123247,18,4,36,0,6,3
123248,15,3,24,0,29,3
123249,15,3,24,10000,29,3
123250,19,4,25,10000,32,3
123251,19,4,23,0,7,3
123258,1391,6,31,0,6,0
123259,1391,6,31,0,30,0
123260,1391,6,31,10000,30,0
123260,1164,6,11,0,18,2
123261,1164,6,29,0,8,2
123264,1149,6,16,0,4,3
123265,1149,6,30,0,31,3
123266,1382,6,29,10000,29,3
123266,1149,6,30,10000,31,3
123267,1149,6,30,10000,31,3
123267,1382,6,13,0,12,3
123268,1149,6,30,10000,31,3
123268,1340,6,30,10000,32,2
123268,1382,6,13,0,12,3
123269,1382,6,42,0,22,3
123269,1340,6,11,0,23,2
123270,1340,6,11,0,23,2
123271,1340,6,43,0,16,2
123274,1340,6,43,0,16,2
123275,1340,6,10,0,13,2
123276,1382,6,42,0,22,3
123276,1340,6,10,0,13,2
123277,1340,6,18,0,7,2
123277,1382,6,10,0,12,3
123283,1340,6,18,0,7,2
123284,1340,6,30,0,30,2
123285,1340,6,30,10000,30,2
123293,1549,6,31,10000,29,0
123294,1549,6,10,0,19,0
123295,1549,6,10,0,19,0
123296,1549,6,43,0,16,0
123300,1414,6,25,0,5,2
123301,1414,6,29,0,33,2
123302,1414,6,29,10000,33,2
123302,1553,6,9,0,13,0
123303,1549,6,43,0,16,0
123303,1553,6,24,0,7,0
123304,1549,6,11,0,17,0
123338,1164,6,29,0,8,2
123339,1138,6,30,10000,30,3
123339,1164,6,31,0,30,2
123340,1431,6,24,10000,29,2
123340,1164,6,31,10000,30,2
123340,1138,6,12,0,12,3
123340,1566,6,11,0,25,0
123341,1566,6,33,0,5,0
123341,1431,6,13,0,15,2
123341,1164,6,31,10000,30,2
123341,1138,6,12,0,12,3
123342,1164,6,31,10000,30,2
123342,1138,6,44,0,17,3
123355,1138,6,44,0,17,3
123356,1269,6,27,10000,30,2
123356,1138,6,12,0,23,3
123357,1269,6,12,0,12,2
123357,1138,6,12,0,23,3
123357,1431,6,13,0,15,2
123358,1138,6,35,0,5,3
123358,1431,6,43,0,16,2
123358,1269,6,12,0,12,2
123359,1269,6,42,0,26,2
123363,1431,6,43,0,16,2
123364,1431,6,11,0,12,2
123365,1431,6,11,0,12,2
123366,1431,6,18,0,4,2
123373,1269,6,42,0,26,2
123374,1269,6,11,0,19,2
123378,1251,6,25,10000,33,2
123379,1251,6,13,0,18,2
123380,1251,6,13,0,18,2
