125272,6,5,3
125273,6,5,3
125274,6,5,3
125275,6,5,3
125276,6,5,3
125277,6,5,3
125278,6,0,3
125279,6,0,3
125280,6,5,3
125281,6,5,3
125282,6,5,3
125283,6,5,3
125284,6,5,3
125285,6,5,3
125286,6,5,3
125287,6,5,3
125288,6,5,3
125289,6,5,3
125290,6,5,3
125291,6,5,3
125292,6,5,3
125293,6,5,3
125294,6,5,3
125295,6,5,3
125296,6,5,3
125297,6,5,3
125298,6,0,3
125299,6,0,3
125300,6,6,3
125301,6,6,3
125302,6,6,3
125303,6,6,3
125304,6,6,3
125305,6,6,3
125306,6,6,3
125307,6,6,3
125308,6,6,3
125309,6,6,3
125310,6,6,3
125311,6,6,3
125312,6,6,3
125313,6,6,3
125314,6,6,3
125315,6,6,3
125316,6,6,3
125317,6,6,3
125318,6,6,3
125319,6,6,3
125320,6,6,3
125321,6,6,3
125322,6,6,3
125323,6,6,3
125324,6,6,3
125325,6,6,3
125326,6,6,3
125327,6,6,3
125328,6,6,3
125329,6,6,3
125330,6,6,3
125331,6,6,3
125332,6,6,3
125333,6,6,3
125334,6,6,3
125335,6,6,3
125336,6,6,3
125337,6,6,3
125338,6,6,3
125339,6,6,3
125340,6,6,3
125341,6,6,3
125342,6,6,3
125343,6,0,3
125344,6,0,3
125345,6,5,3
125346,6,5,3
125347,6,5,3
125348,6,5,3
125349,6,5,3
125350,6,5,3
125351,6,5,3
125352,6,5,3
125353,6,5,3
125354,6,5,3
125355,6,5,3
125356,6,5,3
125357,6,5,3
125358,6,5,3
125359,6,5,3
125360,6,5,3
125361,6,5,3
125362,6,5,3
125363,6,5,3
125364,6,5,3
125365,6,5,3
125366,6,5,3
125367,6,5,3
125368,6,5,3
125369,6,5,3
125370,6,5,3
125371,6,5,3
125372,6,5,3
125373,6,5,3
125374,6,5,3
125375,6,5,3
125376,6,5,3
125377,6,5,3
125378,6,5,3
125379,6,5,3
125380,6,5,3
125381,6,5,3
125382,6,5,3
125383,6,5,3
125384,6,5,3
125385,6,5,3
125386,6,5,3
125387,6,5,3
125388,6,5,3
125389,6,5,3
125390,6,5,3
125391,6,5,3
125392,6,5,3
125393,6,5,3
125394,6,5,3
125395,6,5,3
125396,6,0,3
125397,6,0,3
125398,6,5,3
125399,6,5,3
125400,6,5,3
125401,6,5,3
125402,6,5,3
125403,6,5,3
125404,6,5,3
125405,6,5,3
125406,6,5,3
125407,6,5,3
125408,6,5,3
125409,6,5,3
125410,6,5,3
125411,6,5,3
125412,6,5,3
125413,6,5,3
125414,6,5,3
125415,6,5,3
125416,6,5,3
125417,6,5,3
125418,6,5,3
125419,6,5,3
125420,6,5,3
125421,6,5,3
125422,6,5,3
125423,6,5,3
125424,6,5,3
125425,6,5,3
125426,6,5,3
125427,6,5,3
125428,6,5,3
125429,6,5,3
125430,6,5,3
125431,6,5,3
125432,6,5,3
125433,6,5,3
125434,6,5,3
125435,6,0,3
125436,6,0,3
125437,6,5,3
125438,6,5,3
125439,6,5,3
125440,6,5,3
125441,6,5,3
125442,6,5,3
125443,6,0,3
125444,6,0,3
125445,6,0,3
125446,6,0,3
125447,6,0,3
125448,6,0,3
125449,6,0,3
125450,6,0,3
125451,6,0,3
125452,6,0,3
125453,6,0,3
125454,6,0,3
125455,6,0,3
125456,6,0,3
125457,6,0,3
125458,6,0,3
125459,6,0,3
125460,6,0,3
125461,6,0,3
125462,6,0,3
125463,6,0,3
125464,6,0,3
125465,6,0,3
125466,6,0,3
125467,6,0,3
125468,6,0,3
125469,6,0,3
125470,6,0,3
125471,6,0,3
125472,6,0,3
125473,6,0,3
125474,6,0,3
125475,6,0,3
125476,6,0,3
125477,6,0,3
125478,6,0,3
125479,6,5,3
125480,6,5,3
125481,6,0,3
125482,6,0,3
125483,6,0,3
125484,6,0,3
125485,6,0,3
125486,6,0,3
125487,6,0,3
125488,6,0,3
125489,6,0,3
125490,6,0,3
125491,6,0,3
125492,6,0,3
125493,6,0,3
125494,6,0,3
125495,6,5,3
125496,6,5,3
125497,6,5,3
125498,6,5,3
125499,6,5,3
125500,6,5,3
125501,6,5,3
125502,6,5,3
125503,6,5,3
125504,6,5,3
125505,6,5,3
125506,6,5,3
125507,6,5,3
125508,6,5,3
125509,6,5,3
125510,6,5,3
125511,6,5,3
125512,6,5,3
125513,6,5,3
125514,6,5,3
125515,6,5,3
125516,6,5,3
125517,6,5,3
125518,6,5,3
125519,6,5,3
125520,6,5,3
125521,6,5,3
125522,6,5,3
125523,6,5,3
125524,6,5,3
125525,6,5,3
125526,6,5,3
125527,6,5,3
125528,6,5,3
125529,6,5,3
125530,6,5,3
125531,6,5,3
125532,6,5,3
125533,6,5,3
125534,6,5,3
125535,6,5,3
125536,6,5,3
125537,6,5,3
125538,6,5,3
125539,6,5,3
125540,6,5,3
125541,6,5,3
125542,6,5,3
125543,6,5,3
125544,6,5,3
125545,6,5,3
125546,6,5,3
125547,6,5,3
125548,6,5,3
125549,6,5,3
125550,6,5,3
125551,6,5,3
125552,6,5,3
125553,6,5,3
125554,6,5,3
125555,6,5,3
125556,6,5,3
125557,6,5,3
125558,6,0,3
125559,6,5,3
125560,6,5,3
125868,6,3,3
125868,6,0,3
125869,6,3,3
125869,6,0,3
125870,6,3,3
125870,6,0,3
125871,6,3,3
125871,6,0,3
125872,6,3,3
125872,6,0,3
125873,6,3,3
125873,6,0,3
125874,6,3,3
125874,6,0,3
125875,6,3,3
125875,6,0,3
125876,6,3,3
125876,6,0,3
125877,6,3,3
125877,6,0,3
125878,6,3,3
125878,6,0,3
125879,6,3,3
125879,6,0,3
125880,6,3,3
125880,6,0,3
125881,6,3,3
125881,6,0,3
125882,6,3,3
125882,6,0,3
125883,6,0,3
125883,6,6,3
125884,6,0,3
125884,6,6,3
125885,6,3,3
125886,6,3,3
125887,6,3,3
125888,6,0,3
125889,6,0,3
125890,6,3,3
125891,6,3,3
125892,6,3,3
125893,6,3,3
125894,6,3,3
125895,6,3,3
125896,6,3,3
125897,6,3,3
125898,6,0,3
125899,6,0,3
125900,6,3,3
125901,6,3,3
125902,6,3,3
125903,6,3,3
125904,6,3,3
125905,6,3,3
125906,6,0,3
125907,6,0,3
125908,6,3,3
125909,6,3,3
125910,6,3,3
125911,6,3,3
125912,6,3,3
125913,6,3,3
125914,6,3,3
125915,6,3,3
125916,6,3,3
125917,6,3,3
125918,6,3,3
125919,6,3,3
125920,6,3,3
125921,6,3,3
125922,6,3,3
125923,6,3,3
125924,6,3,3
125925,6,3,3
125926,6,3,3
125927,6,3,3
125928,6,3,3
125929,6,3,3
125930,6,3,3
125931,6,3,3
125932,6,3,3
125933,6,3,3
125934,6,3,3
125935,6,3,3
125936,6,3,3
125937,6,3,3
125938,6,3,3
125939,6,3,3
125940,6,3,3
125941,6,3,3
125942,6,3,3
125943,6,3,3
125944,6,3,3
125945,6,3,3
125946,6,3,3
125947,6,3,3
125948,6,3,3
125949,6,3,3
125950,6,3,3
125951,6,3,3
125952,6,3,3
125953,6,3,3
125954,6,3,3
125955,6,3,3
125956,6,3,3
125957,6,3,3
125958,6,3,3
125959,6,3,3
125960,6,3,3
125961,6,3,3
125962,6,3,3
125963,6,0,3
125964,6,0,3
125965,6,0,3
125966,6,0,3
125967,6,0,3
125968,6,0,3
125969,6,0,3
125970,6,3,3
125971,6,0,3
125972,6,0,3
125973,6,3,3
125974,6,3,3
125975,6,3,3
125976,6,3,3
125977,6,3,3
125978,6,3,3
125979,6,3,3
125980,6,3,3
125981,6,3,3
125982,6,3,3
125983,6,3,3
125984,6,3,3
125985,6,0,3
125986,6,0,3
125987,6,3,3
125988,6,3,3
125989,6,3,3
125990,6,3,3
125991,6,3,3
125992,6,3,3
125993,6,3,3
125994,6,0,3
125995,6,0,3
125996,6,0,3
125997,6,0,3
125998,6,0,3
125999,6,0,3
126000,6,0,3
126001,6,0,3
126002,6,6,3
126003,6,3,3
126003,6,6,3
126004,6,3,3
126004,6,0,3
126005,6,3,3
126006,6,3,3
126007,6,3,3
126008,6,3,3
126009,6,3,3
126010,6,6,3
126011,6,6,3
126012,6,6,3
126013,6,3,3
126014,6,3,3
126020,6,3,3
126021,6,3,3
126022,6,3,3
126023,6,3,3
126024,6,3,3
126025,6,3,3
126026,6,3,3
126027,6,3,3
126028,6,3,3
126029,6,3,3
126030,6,3,3
126031,6,3,3
126032,6,3,3
126033,6,3,3
126034,6,3,3
126035,6,3,3
126036,6,3,3
126037,6,3,3
126038,6,3,3
126039,6,3,3
126040,6,3,3
126041,6,3,3
126042,6,3,3
126043,6,3,3
126044,6,3,3
126045,6,3,3
126046,6,3,3
126047,6,3,3
126048,6,3,3
126049,6,0,3
126050,6,0,3
126051,6,0,3
126052,6,0,3
126053,6,0,3
126054,6,0,3
126055,6,0,3
126056,6,0,3
126057,6,0,3
126058,6,0,3
126059,6,0,3
126060,6,0,3
126061,6,0,3
126062,6,0,3
126063,6,0,3
126064,6,0,3
126065,6,0,3
126066,6,0,3
126067,6,0,3
126068,6,0,3
126069,6,0,3
126070,6,0,3
126071,6,0,3
126072,6,0,3
126073,6,0,3
126074,6,0,3
126075,6,0,3
126076,6,0,3
126077,6,0,3
126078,6,0,3
126079,6,0,3
126080,6,0,3
126081,6,0,3
126082,6,0,3
126083,6,0,3
126084,6,0,3
126085,6,0,3
126086,6,0,3
126087,6,0,3
126088,6,0,3
126089,6,0,3
126090,6,3,3
126091,6,3,3
126092,6,3,3
126093,6,3,3
126094,6,3,3
126095,6,3,3
126096,6,3,3
126097,6,3,3
126098,6,3,3
126099,6,3,3
126100,6,3,3
126101,6,3,3
126102,6,3,3
126103,6,3,3
126104,6,3,3
126105,6,0,3
126106,6,0,3
126106,6,0,3
126107,6,0,3
126137,6,6,3
126138,6,6,3
126139,6,6,3
126140,6,6,3
126141,6,6,3
126142,6,6,3
126143,6,6,3
126752,6,6,3
126753,6,6,3
126754,6,6,3
126755,6,6,3
126756,6,0,3
126757,6,0,3
127321,6,6,3
127321,6,6,3
127322,6,6,3
127323,6,0,3
127323,6,6,3
127324,6,6,3
127324,6,0,3
127325,6,6,3
127325,6,0,3
127326,6,6,3
127326,6,0,3
127327,6,6,3
127327,6,0,3
127328,6,6,3
127328,6,0,3
127329,6,6,3
127329,6,0,3
127330,6,6,3
127330,6,0,3
127331,6,6,3
127331,6,0,3
127332,6,6,3
127332,6,0,3
127333,6,6,3
127333,6,0,3
127334,6,6,3
127334,6,0,3
127335,6,6,3
127335,6,0,3
127336,6,6,3
127336,6,0,3
127337,6,6,3
127337,6,0,3
127338,6,0,3
127338,6,3,3
127339,6,0,3
127339,6,3,3
127340,6,0,3
127340,6,0,3
127341,6,0,3
127341,6,0,3
127342,6,0,3
127342,6,0,3
127343,6,0,3
127343,6,0,3
127344,6,6,3
127344,6,3,3
127345,6,6,3
127345,6,3,3
127346,6,6,3
127346,6,0,3
127347,6,6,3
127347,6,0,3
127348,6,6,3
127348,6,0,3
127349,6,6,3
127349,6,0,3
127350,6,6,3
127350,6,0,3
127351,6,0,3
127351,6,3,3
127352,6,0,3
127352,6,3,3
127353,6,0,3
127353,6,6,3
127353,6,3,3
127354,6,0,3
127354,6,6,3
127354,6,3,3
127355,6,6,3
127355,6,3,3
127356,6,6,3
127356,6,3,3
127357,6,0,3
127357,6,6,3
127357,6,3,3
127358,6,0,3
127358,6,6,3
127358,6,3,3
127359,6,0,3
127359,6,6,3
127359,6,3,3
127360,6,0,3
127360,6,6,3
127360,6,3,3
127361,6,0,3
127361,6,6,3
127361,6,3,3
127362,6,0,3
127362,6,6,3
127362,6,3,3
127363,6,0,3
127363,6,6,3
127363,6,3,3
127364,6,0,3
127364,6,6,3
127364,6,3,3
127365,6,0,3
127365,6,6,3
127365,6,3,3
127366,6,0,3
127366,6,6,3
127366,6,3,3
127367,6,0,3
127367,6,6,3
127367,6,3,3
127368,6,0,3
127368,6,6,3
127368,6,3,3
127369,6,0,3
127369,6,6,3
127369,6,3,3
127370,6,0,3
127370,6,6,3
127370,6,3,3
127371,6,0,3
127371,6,6,3
127371,6,3,3
127372,6,0,3
127372,6,6,3
127372,6,3,3
127373,6,0,3
127373,6,6,3
127373,6,3,3
127374,6,0,3
127374,6,6,3
127374,6,3,3
127375,6,0,3
127375,6,6,3
127375,6,3,3
127376,6,0,3
127376,6,6,3
127376,6,3,3
127377,6,0,3
127377,6,6,3
127377,6,3,3
127378,6,0,3
127378,6,6,3
127378,6,3,3
127379,6,0,3
127379,6,6,3
127379,6,3,3
127379,6,0,3
127380,6,0,3
127380,6,6,3
127380,6,3,3
127380,6,0,3
127381,6,0,3
127381,6,0,3
127381,6,3,3
127382,6,3,3
127382,6,6,3
127382,6,0,3
127383,6,3,3
127383,6,6,3
127383,6,0,3
127384,6,0,3
127384,6,3,3
127385,6,0,3
127385,6,3,3
127386,6,0,3
127386,6,3,3
127387,6,0,3
127387,6,3,3
127388,6,0,3
127388,6,3,3
127389,6,0,3
127389,6,3,3
127390,6,0,3
127390,6,3,3
127391,6,0,3
127391,6,3,3
127392,6,0,3
127392,6,3,3
127393,6,0,3
127393,6,3,3
127394,6,0,3
127394,6,3,3
127395,6,0,3
127395,6,3,3
127396,6,0,3
127396,6,3,3
127397,6,0,3
127397,6,3,3
127398,6,0,3
127398,6,3,3
127399,6,0,3
127399,6,3,3
127400,6,0,3
127400,6,3,3
127401,6,0,3
127401,6,3,3
127402,6,3,3
127402,6,0,3
127403,6,3,3
127403,6,0,3
127404,6,3,3
127404,6,0,3
127405,6,3,3
127405,6,0,3
127406,6,3,3
127406,6,0,3
127407,6,3,3
127407,6,0,3
127408,6,3,3
127408,6,0,3
127409,6,3,3
127409,6,0,3
127410,6,0,3
127410,6,3,3
127411,6,0,3
127411,6,3,3
127412,6,0,3
127412,6,3,3
127413,6,0,3
127413,6,3,3
127414,6,0,3
127414,6,3,3
127415,6,3,3
127415,6,0,3
127416,6,3,3
127416,6,0,3
127417,6,3,3
127418,6,3,3
127419,6,0,3
127420,6,0,3
127421,6,3,3
127422,6,3,3
127423,6,3,3
127424,6,3,3
127425,6,0,3
127426,6,0,3
127427,6,0,3
127428,6,0,3
127428,6,0,3
127429,6,0,3
127429,6,0,3
127430,6,6,3
127430,6,0,3
127431,6,0,3
127431,6,3,3
127432,6,0,3
127432,6,0,3
127433,6,0,3
127433,6,3,3
127434,6,0,3
127434,6,3,3
127435,6,0,3
127435,6,3,3
127436,6,0,3
127436,6,3,3
127437,6,0,3
127437,6,3,3
127438,6,0,3
127438,6,3,3
127439,6,0,3
127439,6,3,3
127440,6,0,3
127440,6,3,3
127441,6,0,3
127441,6,3,3
127442,6,0,3
127442,6,0,3
127443,6,0,3
127443,6,0,3
127444,6,0,3
127444,6,3,3
127445,6,6,3
127445,6,3,3
127446,6,6,3
127446,6,3,3
127447,6,6,3
127447,6,3,3
127448,6,6,3
127448,6,3,3
127449,6,6,3
127449,6,3,3
127450,6,6,3
127450,6,0,3
127451,6,6,3
127451,6,0,3
127452,6,6,3
127452,6,0,3
127453,6,6,3
127453,6,0,3
127454,6,6,3
127454,6,0,3
127455,6,6,3
127455,6,0,3
127456,6,6,3
127456,6,0,3
127457,6,6,3
127457,6,0,3
127458,6,6,3
127458,6,0,3
127459,6,6,3
127459,6,0,3
127460,6,6,3
127460,6,0,3
127461,6,6,3
127461,6,0,3
127462,6,6,3
127462,6,0,3
127463,6,6,3
127463,6,0,3
127464,6,6,3
127464,6,0,3
127465,6,6,3
127465,6,0,3
127466,6,6,3
127466,6,0,3
127467,6,6,3
127467,6,0,3
127468,6,6,3
127468,6,0,3
127469,6,6,3
127469,6,0,3
127470,6,6,3
127470,6,0,3
127471,6,6,3
127471,6,0,3
127472,6,6,3
127472,6,0,3
127473,6,6,3
127473,6,0,3
127474,6,6,3
127474,6,0,3
127475,6,0,3
127475,6,3,3
127476,6,0,3
127476,6,3,3
127477,6,0,3
127477,6,0,3
127478,6,0,3
127478,6,0,3
127479,6,0,3
127479,6,0,3
127480,6,0,3
127480,6,0,3
127481,6,0,3
127481,6,0,3
127482,6,0,3
127482,6,0,3
127483,6,0,3
127483,6,0,3
127484,6,0,3
127484,6,0,3
127485,6,0,3
127485,6,0,3
127486,6,0,3
127486,6,0,3
127487,6,6,3
127487,6,3,3
127488,6,6,3
127488,6,3,3
127489,6,0,3
127489,6,0,3
127490,6,0,3
127490,6,0,3
127491,6,6,3
127491,6,0,3
127492,6,6,3
127492,6,0,3
127493,6,6,3
127493,6,3,3
127494,6,0,3
127494,6,0,3
127495,6,0,3
127495,6,0,3
127496,6,0,3
127497,6,0,3
127498,6,0,3
127499,6,0,3
127500,6,0,3
127501,6,0,3
127502,6,0,3
127503,6,0,3
127504,6,0,3
127505,6,0,3
127506,6,6,3
127507,6,6,3
127508,6,0,3
127509,6,0,3
127510,6,0,3
127511,6,0,3
127512,6,0,3
127513,6,0,3
127514,6,0,3
127515,6,0,3
127516,6,0,3
127517,6,0,3
127518,6,0,3
127519,6,0,3
127520,6,6,3
127521,6,0,3
127522,6,0,3
127523,6,0,3
127524,6,0,3
127525,6,0,3
127526,6,0,3
127527,6,0,3
127528,6,0,3
127529,6,0,3
127530,6,6,3
127531,6,6,3
127532,6,6,3
127533,6,6,3
127534,6,0,3
127535,6,0,3
127536,6,0,3
127537,6,0,3
127538,6,0,3
127539,6,0,3
127540,6,0,3
127541,6,0,3
127542,6,0,3
127543,6,0,3
127544,6,0,3
127545,6,0,3
127546,6,0,3
127547,6,0,3
127548,6,0,3
127549,6,0,3
127550,6,0,3
127551,6,0,3
127552,6,0,3
127553,6,0,3
127554,6,0,3
127555,6,0,3
127556,6,0,3
127557,6,0,3
127558,6,0,3
127559,6,0,3
127560,6,0,3
127561,6,0,3
127562,6,0,3
127563,6,3,3
127564,6,3,3
127565,6,0,3
127566,6,3,3
127567,6,3,3
127568,6,3,3
127569,6,1,3
127570,6,1,3
127571,6,1,3
127584,6,0,3
127585,6,0,3
127586,6,0,3
127587,6,0,3
127588,6,1,3
127589,6,1,3
127590,6,6,3
127591,6,6,3
127592,6,6,3
127593,6,6,3
127594,6,6,3
127595,6,0,3
127596,6,0,3
127597,6,0,3
127598,6,0,3
127599,6,0,3
127600,6,6,3
127601,6,6,3
127602,6,0,3
127603,6,0,3
127872,6,0,1
129616,6,6,3
129617,6,6,3
129718,6,0,3
129719,6,6,3
129720,6,6,3
130325,6,0,3
130326,6,0,3
130376,6,0,3
130377,6,3,3
130393,6,0,3
130394,6,0,3
130395,6,0,3
130396,6,3,3
130397,6,0,3
130398,6,0,3
130399,6,0,3
130400,6,0,3
130401,6,0,3
130402,6,0,3
130403,6,0,3
130404,6,0,3
130405,6,0,3
130406,6,0,3
130407,6,0,3
130408,6,0,3
130409,6,0,3
130410,6,0,3
130411,6,0,3
130412,6,0,3
130413,6,0,3
130414,6,0,3
130415,6,0,3
130416,6,0,3
130417,6,0,3
130418,6,0,3
130419,6,0,3
130420,6,3,3
130421,6,0,3
130422,6,0,3
130423,6,0,3
130424,6,0,3
130425,6,0,3
130426,6,0,3
130427,6,3,3
130428,6,3,3
130429,6,0,3
130430,6,0,3
130431,6,3,3
130432,6,3,3
130433,6,0,3
130434,6,0,3
130435,6,0,3
130436,6,0,3
130437,6,3,3
130438,6,3,3
130439,6,6,3
130440,6,6,3
130441,6,3,3
130442,6,6,3
130443,6,3,3
130444,6,0,3
130445,6,3,3
130446,6,3,3
130447,6,0,3
130448,6,0,3
130449,6,0,3
130450,6,0,3
130451,6,0,3
130452,6,0,3
130453,6,0,3
130454,6,0,3
130455,6,0,3
130456,6,0,3
130457,6,0,3
130458,6,0,3
130459,6,4,3
130460,6,0,3
130570,6,0,3
130571,6,1,3
130572,6,1,3
130573,6,1,3
130574,6,1,3
130575,6,1,3
130576,6,1,3
130577,6,1,3
130578,6,1,3
130579,6,1,3
130580,6,0,3
130581,6,0,3
130582,6,0,3
130583,6,0,3
130584,6,1,3
130585,6,1,3
130586,6,1,3
130587,6,1,3
130588,6,0,3
130589,6,0,3
130590,6,0,3
130591,6,0,3
130592,6,0,3
130593,6,0,3
130594,6,0,3
130595,6,0,3
130596,6,0,3
130597,6,0,3
130598,6,0,3
130599,6,0,3
130600,6,0,3
130601,6,0,3
130602,6,0,3
130603,6,0,3
130604,6,0,3
130605,6,0,3
130606,6,0,3
130607,6,1,3
130608,6,1,3
130609,6,6,3
130610,6,6,3
130611,6,6,3
130612,6,6,3
130613,6,6,3
130614,6,6,3
130615,6,6,3
130616,6,6,3
130617,6,6,3
130618,6,6,3
130619,6,0,3
130620,6,0,3
130621,6,0,3
130622,6,0,3
130623,6,0,3
130624,6,0,3
130625,6,6,3
130626,6,0,3
130989,6,5,3
130990,6,5,3
131433,6,0,3
131434,6,0,3
132479,6,0,3
132480,6,0,3
132954,6,3,3
132955,6,3,3
133012,6,0,3
133013,6,0,3
133108,6,3,3
133109,6,3,3
133125,6,0,3
133126,6,0,3
133339,6,6,3
133340,6,6,3
133892,6,6,3
133893,6,0,3
133962,6,2,3
133963,6,2,3
134364,6,0,3
134365,6,0,3
134546,6,6,3
134547,6,6,3
134586,6,6,3
134587,6,6,3
134696,6,0,3
134697,6,0,3
134780,6,4,3
134781,6,4,3
134782,6,4,3
134783,6,4,3
134784,6,4,3
134785,6,4,3
134786,6,4,3
134787,6,4,3
134788,6,4,3
134789,6,4,3
134790,6,0,3
134791,6,0,3
134792,6,4,3
134793,6,4,3
134794,6,4,3
134795,6,4,3
134796,6,4,3
134797,6,4,3
134798,6,4,3
134799,6,4,3
134800,6,4,3
134801,6,4,3
134802,6,4,3
134803,6,4,3
134804,6,4,3
134805,6,4,3
134806,6,4,3
134807,6,4,3
134808,6,4,3
134809,6,0,3
134810,6,0,3
134811,6,4,3
134812,6,4,3
134813,6,0,3
134814,6,0,3
134815,6,4,3
134816,6,4,3
134817,6,4,3
134818,6,4,3
134819,6,0,3
134820,6,0,3
134821,6,6,3
134822,6,0,3
134823,6,4,3
134901,6,0,3
134902,6,0,3
134903,6,1,3
134904,6,1,3
134905,6,1,3
135020,6,1,3
135021,6,0,3
135022,6,0,3
135023,6,0,3
135024,6,0,3
135025,6,0,3
135026,6,0,3
135027,6,0,3
135028,6,0,3
135029,6,0,3
135030,6,0,3
135031,6,0,3
135032,6,0,3
135033,6,0,3
135034,6,0,3
135035,6,0,3
135036,6,0,3
135037,6,0,3
135038,6,0,3
135039,6,0,3
135040,6,0,3
135041,6,0,3
135042,6,0,3
135043,6,0,3
135044,6,0,3
135045,6,0,3
135046,6,0,3
135047,6,0,3
135048,6,0,3
135049,6,0,3
135050,6,0,3
135051,6,0,3
135052,6,0,3
135053,6,0,3
135054,6,0,3
135055,6,0,3
135056,6,1,3
135057,6,1,3
135058,6,4,3
135059,6,4,3
135060,6,0,3
135061,6,0,3
135062,6,0,3
135063,6,0,3
135064,6,1,3
135065,6,0,3
135066,6,0,3
135067,6,0,3
135068,6,0,3
135069,6,0,3
135070,6,0,3
135071,6,0,3
135072,6,0,3
135073,6,0,3
135074,6,0,3
135075,6,0,3
135076,6,0,3
135077,6,0,3
135078,6,0,3
135079,6,0,3
135080,6,4,3
135081,6,4,3
135162,6,0,3
136175,6,0,3
136176,6,0,3
136638,6,0,3
136639,6,0,3
137096,6,5,3
137097,6,5,3
137098,6,5,3
137099,6,5,3
137335,6,3,3
137336,6,0,3
137569,6,0,3
137570,6,0,3
137710,6,6,3
137711,6,6,3
137712,6,6,3
137713,6,6,3
137714,6,0,3
137715,6,0,3
137716,6,6,3
137717,6,6,3
137718,6,6,3
137719,6,0,3
137720,6,0,3
137721,6,0,3
137722,6,0,3
137723,6,0,3
137724,6,0,3
137725,6,0,3
137726,6,0,3
137727,6,0,3
137728,6,0,3
137729,6,0,3
137730,6,0,3
137731,6,0,3
137732,6,0,3
137733,6,0,3
137734,6,6,3
137735,6,6,3
137736,6,0,3
137737,6,0,3
137769,6,0,3
137770,6,0,3
137771,6,0,3
137772,6,0,3
137773,6,0,3
137774,6,0,3
137775,6,6,3
137776,6,6,3
137855,6,6,3
137856,6,6,3
137946,6,4,3
137947,6,4,3
137948,6,4,3
137949,6,4,3
137950,6,4,3
137951,6,4,3
137952,6,4,3
137953,6,4,3
137954,6,4,3
137955,6,4,3
137956,6,4,3
137957,6,4,3
137958,6,4,3
137959,6,4,3
137960,6,4,3
137961,6,4,3
137962,6,4,3
137963,6,4,3
137964,6,0,3
137965,6,0,3
137966,6,0,3
137967,6,0,3
137968,6,0,3
137969,6,0,3
137970,6,0,3
137971,6,0,3
137972,6,0,3
137973,6,0,3
137974,6,0,3
137975,6,0,3
137976,6,0,3
138037,6,0,3
138038,6,6,3
138314,6,0,3
138315,6,6,3
138316,6,6,3
138317,6,6,3
138318,6,6,3
138319,6,6,3
138320,6,6,3
138321,6,0,3
138322,6,0,3
138323,6,0,3
138324,6,0,3
138325,6,0,3
138326,6,0,3
138327,6,0,3
138328,6,0,3
138329,6,0,3
138330,6,0,3
138331,6,0,3
138332,6,0,3
138333,6,0,3
138334,6,6,3
138335,6,6,3
138336,6,0,3
138337,6,0,3
138338,6,0,3
138339,6,0,3
138340,6,0,3
138341,6,6,3
138341,6,0,3
138342,6,6,3
138342,6,0,3
138343,6,6,3
138344,6,6,3
138345,6,0,3
138346,6,0,3
138347,6,0,3
138348,6,0,3
138349,6,6,3
138350,6,6,3
138351,6,6,3
138352,6,6,3
138353,6,6,3
138353,6,6,3
138353,6,0,3
138354,6,6,3
138354,6,6,3
138354,6,0,3
138355,6,6,3
138355,6,6,3
138355,6,0,3
138356,6,6,3
138356,6,6,3
138356,6,0,3
138357,6,6,3
138357,6,6,3
138357,6,0,3
138358,6,0,3
138358,6,0,3
138358,6,0,3
138359,6,6,3
138359,6,6,3
138359,6,6,3
138360,6,6,3
138360,6,6,3
138360,6,6,3
138361,6,6,3
138361,6,6,3
138361,6,6,3
138362,6,6,3
138362,6,6,3
138362,6,6,3
138363,6,6,3
138363,6,6,3
138363,6,6,3
138364,6,6,3
138364,6,6,3
138364,6,0,3
138365,6,6,3
138365,6,6,3
138365,6,0,3
138366,6,0,3
138366,6,0,3
138366,6,0,3
138367,6,0,3
138367,6,0,3
138367,6,0,3
138368,6,0,3
138368,6,0,3
138368,6,0,3
138369,6,0,3
138369,6,0,3
138369,6,0,3
138370,6,0,3
138370,6,0,3
138370,6,0,3
138371,6,0,3
138371,6,0,3
138371,6,0,3
138372,6,0,3
138372,6,0,3
138372,6,0,3
138373,6,0,3
138373,6,0,3
138373,6,0,3
138374,6,0,3
138374,6,0,3
138374,6,0,3
138374,6,6,3
138375,6,0,3
138375,6,0,3
138375,6,0,3
138375,6,6,3
138376,6,0,3
138376,6,0,3
138376,6,6,3
138377,6,0,3
138377,6,0,3
138377,6,6,3
138378,6,0,3
138378,6,0,3
138378,6,6,3
138379,6,0,3
138379,6,0,3
138379,6,0,3
138380,6,0,3
138380,6,0,3
138380,6,0,3
138381,6,0,3
138381,6,0,3
138381,6,0,3
138382,6,0,3
138382,6,0,3
138382,6,6,3
138383,6,0,3
138383,6,0,3
138383,6,6,3
138384,6,6,3
138384,6,6,3
138384,6,6,3
138385,6,6,3
138385,6,6,3
138385,6,6,3
138386,6,6,3
138386,6,6,3
138386,6,6,3
138387,6,6,3
138387,6,6,3
138387,6,6,3
138388,6,6,3
138388,6,6,3
138388,6,6,3
138389,6,6,3
138389,6,6,3
138389,6,6,3
138390,6,6,3
138390,6,6,3
138390,6,6,3
138391,6,6,3
138391,6,6,3
138391,6,6,3
138392,6,6,3
138392,6,6,3
138392,6,6,3
138393,6,6,3
138393,6,6,3
138393,6,6,3
138394,6,6,3
138394,6,6,3
138394,6,6,3
138395,6,6,3
138395,6,6,3
138395,6,6,3
138396,6,6,3
138396,6,6,3
138396,6,6,3
