90959,0.0000000001,9
90959,0.0411813222,11
90959,12.2911891937,15
91019,5.0351886749,3
91019,7.1806249619,7
91019,0.0147609143,11
91019,4.4056181908,15
91079,1.8047981262,3
91079,2.5738024712,7
91079,0.0052908603,11
91079,1.5791372061,15
91139,0.6469066739,3
91139,0.9225460291,7
91139,0.0018964412,11
91139,0.5660211444,15
91199,0.2318753004,3
91199,0.3306747079,7
91199,0.0006797549,11
91199,0.2028829455,15
91259,0.0831127018,3
91259,0.1185260341,7
91259,0.0002436494,11
91259,0.0727207586,15
91319,0.0297906697,3
91319,0.0424841344,7
91319,0.0000873330,11
91319,0.0260658041,15
91379,0.0106780790,3
91379,0.0152278822,7
91379,0.0000313034,11
91379,0.0093429489,15
91439,0.0038274189,3
91439,0.0054582371,7
91439,0.0000112203,11
91439,0.0033488600,15
91499,0.0013718889,3
91499,0.0019564342,7
91499,0.0000040218,11
91499,0.0012003558,15
91559,0.0004917358,3
91559,0.0007012586,7
91559,0.0000014416,11
91559,0.0004302521,15
91619,3.4429271221,3
91619,0.0002513571,7
91619,0.0000005167,11
91619,0.0001542183,15
91619,5.4481272697,19
91679,8.6490125656,3
91679,7.6994824409,5
91679,0.0000900957,7
91679,0.0000001852,11
91679,0.0000552776,15
91679,1.9528108835,19
91739,3.1001272202,3
91739,34.1870613098,5
91739,0.0000322936,7
91739,0.0000000664,11
91739,0.0000198135,15
91739,0.6999600530,19
91799,1.1112004519,3
91799,18.8141613007,5
91799,0.0000115752,7
91799,0.0000000238,11
91799,0.0000071019,15
91799,0.2508916557,19
91859,0.3982953131,3
91859,6.7436919212,5
91859,0.0000041490,7
91859,0.0000000085,11
91859,0.0000025456,15
91859,0.0899288878,19
91919,0.1427638680,3
91919,2.4171893597,5
91919,0.0000014872,7
91919,0.0000000031,11
91919,0.0000009124,15
91919,0.0322338454,19
91979,1.5829001665,3
91979,0.8664104342,5
91979,0.0000005331,7
91979,6.6777744293,9
91979,0.0000000011,11
91979,0.0000003270,15
91979,21.8923149109,19
92039,0.6620038152,3
92039,31.4350051880,5
92039,0.0000001911,7
92039,2.3935618401,9
92039,0.0000000004,11
92039,0.0000001172,15
92039,7.8470158577,19
92099,0.2372867316,3
92099,17.0168209076,5
92099,0.0000000685,7
92099,0.8579412103,9
92099,0.0000000001,11
92099,0.0000000420,15
92099,2.8126616478,19
92159,0.7853685617,3
92159,6.0994596481,5
92159,0.0000000245,7
92159,4.9569602013,9
92159,4.0272650719,15
92159,1.0081621408,19
92219,0.2815051377,3
92219,2.1862723827,5
92219,0.0000000088,7
92219,1.7767584324,9
92219,1.4435212612,15
92219,0.3613628149,19
92279,0.1009018645,3
92279,0.7836409211,5
92279,0.0000000032,7
92279,0.6368558407,9
92279,0.5174115300,15
92279,0.1295258403,19
92339,0.0361669734,3
92339,0.2808859944,5
92339,0.0000000011,7
92339,0.2282727063,9
92339,0.1854594797,15
92339,0.0464268588,19
92399,7.2882156372,3
92399,0.1006799489,5
92399,0.0000000004,7
92399,0.0818213820,9
92399,0.0664755329,15
92399,10.5038909912,19
92459,12.4333925247,3
92459,0.0360874124,5
92459,0.0000000001,7
92459,0.0293278117,9
92459,0.0238272846,15
92459,3.7649836540,19
92519,14.2776126862,3
92519,0.0129350675,5
92519,0.0105121741,9
92519,0.0085405819,15
92519,1.3495097160,19
92579,6.4835820198,3
92579,0.0046364097,5
92579,17.0050220490,9
92579,0.0030612610,15
92579,0.4837143421,19
92639,2.3239567280,3
92639,0.0016618611,5
92639,6.0952291489,9
92639,0.0010972696,15
92639,0.1733811945,19
92699,0.8329921961,3
92699,0.0005956727,5
92699,2.1847558022,9
92699,0.0003933022,15
92699,0.0621462315,19
92759,0.2985754013,3
92759,0.0002135112,5
92759,0.7830974460,9
92759,0.0001409741,15
92759,0.0222755168,19
92819,0.1070204899,3
92819,0.0000765303,5
92819,0.2806912363,9
92819,0.0000505303,15
92819,0.0079843719,19
92879,0.0383601151,3
92879,0.0000274313,5
92879,0.1006101668,9
92879,0.0000181119,15
92879,0.0028618956,19
92939,0.0137496833,3
92939,0.0000098324,5
92939,0.0360624120,9
92939,0.0000064920,15
92939,0.0010258097,19
92999,0.0049283952,3
92999,0.0000035243,5
92999,0.0129261063,9
92999,0.0000023270,15
92999,0.0003676882,19
93059,0.0017665200,3
93059,0.0000012632,5
93059,0.0046331971,9
93059,0.0000008341,15
93059,0.0001317931,19
93119,2.6106307507,3
93119,0.0000004528,5
93119,0.0016607097,9
93119,0.0000002990,15
93119,3.9224252701,19
93179,1.9590137005,3
93179,0.0000001623,5
93179,6.3532743454,9
93179,0.0000001072,15
93179,1.4059424400,19
93239,0.7021830082,3
93239,0.0000000582,5
93239,2.2772493362,9
93239,0.0000000384,15
93239,0.5039418340,19
93299,0.2516883910,3
93299,0.0000000209,5
93299,0.8162506223,9
93299,0.0000000138,15
93299,0.1806314588,19
93359,0.0902144685,3
93359,0.0000000075,5
93359,0.2925744057,9
93359,0.0000000049,15
93359,0.0647450164,19
93419,0.0323362127,3
93419,0.0000000027,5
93419,0.1048695222,9
93419,0.0000000018,15
93419,0.0232070126,19
93479,0.0115904976,3
93479,0.0000000010,5
93479,0.0375891216,9
93479,0.0000000006,15
93479,0.0083182557,19
93539,0.0041544647,3
93539,0.0000000003,5
93539,0.0134733329,9
93539,0.0000000002,15
93539,0.0029815705,19
93599,0.0014891138,3
93599,0.0000000001,5
93599,0.0048293411,9
93599,0.0010687055,19
93659,0.0005337534,3
93659,0.0017310152,9
93659,0.0003830636,19
93719,0.0001913170,3
93719,0.0006204600,9
93719,0.0001373042,19
93779,0.0000685751,3
93779,0.0002223959,9
93779,0.0000492149,19
93839,0.0000245799,3
93839,0.0000797149,9
93839,0.0000176404,19
93899,0.5146918893,3
93899,0.0000285728,9
93899,0.0000063230,19
93959,1.1291335821,3
93959,15.1647462845,9
93959,1.6968866587,17
93959,0.0000022664,19
94019,0.4047231674,3
94019,5.4356060028,9
94019,0.6082270145,17
94019,0.0000008124,19
94079,0.1450677812,3
94079,1.9483232498,9
94079,0.2180111110,17
94079,0.0000002912,19
94139,5.0521907806,3
94139,0.6983512044,9
94139,3.4683103561,11
94139,16.4368648529,17
94139,0.0000001044,19
94199,1.8108930588,3
94199,0.2503149509,9
94199,1.2431716919,11
94199,5.8915820122,17
94199,0.0000000374,19
94259,0.6490913033,3
94259,0.0897221714,9
94259,0.4455988109,11
94259,2.1117608547,17
94259,0.0000000134,19
94319,0.2326583713,3
94319,0.0321597494,9
94319,0.1597191840,11
94319,0.7569332719,17
94319,0.0000000048,19
94379,0.0833934024,3
94379,0.0115272468,9
94379,0.0572492778,11
94379,0.2713129222,17
94379,0.0000000017,19
94439,0.0298912823,3
94439,0.0041317921,9
94439,0.0205202680,11
94439,0.0972485766,17
94439,0.0000000006,19
94499,0.0107141463,3
94499,0.0014809875,9
94499,0.0073552257,11
94499,0.0348574892,17
94499,0.0000000002,19
94559,0.0038403468,3
94559,0.0005308409,9
94559,0.0026363852,11
94559,0.0124942148,17
94619,0.0013765228,3
94619,0.0001902730,9
94619,0.0009449783,11
94619,0.0044783894,17
94679,0.4269238710,3
94679,0.0000682009,9
94679,0.0003387153,11
94679,23.3334674835,17
94739,0.3719105721,3
94739,12.5447130203,5
94739,0.0000244457,9
94739,0.0001214081,11
94739,15.5136327744,17
94799,0.1333065480,3
94799,4.4964895248,5
94799,0.0000087623,9
94799,0.0000435172,11
94799,5.5606617928,17
94859,0.0477820039,3
94859,1.6117084026,5
94859,0.0000031407,9
94859,0.0000155982,11
94859,1.9931471348,17
94919,0.0171268452,3
94919,0.5776961446,5
94919,0.0000011257,9
94919,0.0000055910,11
94919,0.7144179344,17
94979,0.0061388984,3
94979,0.2070676982,5
94979,0.0000004035,9
94979,0.0000020040,11
94979,0.2560738623,17
95039,0.0022004086,3
95039,0.0742207319,5
95039,0.0000001446,9
95039,0.0000007183,11
95039,0.0917863697,17
95099,0.0007887083,3
95099,0.0266034678,5
95099,0.0000000518,9
95099,0.0000002575,11
95099,0.0328996330,17
95159,0.6383730173,3
95159,0.0095356712,5
95159,17.5818710327,9
95159,0.0000000923,11
95159,2.8343040943,15
95159,0.0117924446,17
95219,0.2288165689,3
95219,0.0034179380,5
95219,37.7292861938,9
95219,0.0000000331,11
95219,1.0159193277,15
95219,0.0042268489,17
95279,0.0820163488,3
95279,0.0012251156,5
95279,13.9996862411,9
95279,0.0000000119,11
95279,0.3641431928,15
95279,0.0015150594,17
95339,0.0293976963,3
95339,0.0004391267,5
95339,5.0180068016,9
95339,0.0000000042,11
95339,0.1305223852,15
95339,0.0005430537,17
95399,0.0105372230,3
95399,0.0001573993,5
95399,1.7986391783,9
95399,0.0000000015,11
95399,0.0467840694,15
95399,0.0001946506,17
95459,0.0037769310,3
95459,0.0000564177,5
95459,0.6446989775,9
95459,0.0000000005,11
95459,0.0167691428,15
95459,0.0000697700,17
95519,0.0013537923,3
95519,0.0000202222,5
95519,0.2310839891,9
95519,0.0000000002,11
95519,0.0060106805,15
95519,0.0000250081,17
95579,0.0004852495,3
95579,0.0000072484,5
95579,0.0828290582,9
95579,0.0021544516,15
95579,0.0000089638,17
95639,0.0001739314,3
95639,0.0000025981,5
95639,0.0296890009,9
95639,0.0007722352,15
95639,0.0000032130,17
95699,0.0000623434,3
95699,0.0000009313,5
95699,0.0106416391,9
95699,0.0002767977,15
95699,0.0000011516,17
95759,0.0000223462,3
95759,0.0000003338,5
95759,0.0038143580,9
95759,0.0000992145,15
95759,0.0000004128,17
95819,0.0000080097,3
95819,0.0000001196,5
95819,0.0013672074,9
95819,0.0000355622,15
95819,0.0000001480,17
95879,0.0000028710,3
95879,0.0000000429,5
95879,0.0004900577,9
95879,0.0000127468,15
95879,0.0000000530,17
95939,0.0000010291,3
95939,0.0000000154,5
95939,0.0001756548,9
95939,0.0000045689,15
95939,0.0000000190,17
95999,0.0000003689,3
95999,0.0000000055,5
95999,0.0000629612,9
95999,0.0000016377,15
95999,0.0000000068,17
96059,0.0000001322,3
96059,0.0000000020,5
96059,0.0000225676,9
96059,0.0000005870,15
96059,0.0000000024,17
96119,0.0000000474,3
96119,0.0000000007,5
96119,0.0000080891,9
96119,0.0000002104,15
96119,0.0000000009,17
96179,0.0000000170,3
96179,0.0000000003,5
96179,0.0000028994,9
96179,0.0000000754,15
96179,0.0000000003,17
96239,0.0000000061,3
96239,0.0000010393,9
96239,0.0000000270,15
96239,0.0000000001,17
96299,0.0000000022,3
96299,0.0000003725,9
96299,0.0000000097,15
96359,0.0000000008,3
96359,0.0000001335,9
96359,0.0000000035,15
96419,0.0000000003,3
96419,0.0000000479,9
96419,0.0000000012,15
96479,0.0000000001,3
96479,0.0000000172,9
96479,0.0000000004,15
96539,0.0000000061,9
96539,0.0000000002,15
96599,0.0000000022,9
96659,0.0000000008,9
96719,1.3397024870,3
96719,4.4678716660,9
96719,2.0133409500,17
96779,0.4801991582,3
96779,1.6014508009,9
96779,0.7216560245,17
96839,0.1721211523,3
96839,0.5740192533,9
96839,0.2586682439,17
96899,0.0616946109,3
96899,0.2057497650,9
96899,0.0927162841,17
96959,0.0221136417,3
96959,0.0737483054,9
96959,0.0332329534,17
97019,0.0079263495,3
97019,0.0264341291,9
97019,0.0119119212,17
97079,0.0028410971,3
97079,0.0094749723,9
97079,0.0042696730,17
97139,0.0010183544,3
97139,0.0033961816,9
97139,0.0015304096,17
97199,0.0003650161,3
97199,0.0012173173,9
97199,0.0005485555,17
97259,0.0001308353,3
97259,0.0004363317,9
97259,0.0001966225,17
97319,0.0000468962,3
97319,0.0001563975,9
97319,0.0000704768,17
97379,0.0000168093,3
97379,0.0000560587,9
97379,0.0000252615,17
97439,0.0000060251,3
97439,0.0000200935,9
97439,0.0000090547,17
97499,0.0000021596,3
97499,0.0000072023,9
97499,0.0000032455,17
97559,0.0000007741,3
97559,0.0000025816,9
97559,0.0000011633,17
97619,0.0000002775,3
97619,0.0000009253,9
97619,0.0000004170,17
97679,0.0000000995,3
97679,0.0000003317,9
97679,0.0000001495,17
97739,0.0000000356,3
97739,0.0000001189,9
97739,0.0000000536,17
97799,0.0000000128,3
97799,0.0000000426,9
97799,0.0000000192,17
97859,0.0000000046,3
97859,0.0000000153,9
97859,0.0000000069,17
97919,0.0000000016,3
97919,0.0000000055,9
97919,0.0000000025,17
97979,0.0000000006,3
97979,0.0000000020,9
97979,0.0000000009,17
98039,0.0000000002,3
98039,0.0000000007,9
98039,0.0000000003,17
98099,0.0000000003,9
98099,0.0000000001,17
98159,4.8838143349,3
98159,3.9223744869,15
98219,11.5715646744,3
98219,1.4059238434,15
98279,8.1444158554,3
98279,10.6320152283,7
98279,0.5039352179,15
98339,2.9192602634,3
98339,3.8109092712,7
98339,0.1806290746,15
98399,1.0463712215,3
98399,1.3659715652,7
98399,0.0647441447,15
98459,0.3750582635,3
98459,0.4896149337,7
98459,0.0232067034,15
98519,0.1344347447,3
98519,0.1754961312,7
98519,0.0083181411,15
98579,0.0481864214,3
98579,0.0629043058,7
98579,0.0029815303,15
98639,0.0172718018,3
98639,0.0225472413,7
98639,0.0010686909,15
98699,0.0061908546,3
98699,0.0080817658,7
98699,0.0003830584,15
98759,0.0022190320,3
98759,0.0028968039,7
98759,0.0001373023,15
98819,0.0007953833,3
98819,0.0010383222,7
98819,0.0000492142,15
98879,0.0002850950,3
98879,0.0003721732,7
98879,0.0000176402,15
98939,0.0001021886,3
98939,0.0001334007,7
98939,0.0000063229,15
98999,0.0000366282,3
98999,0.0000478158,7
98999,0.0000022664,15
99059,0.0000131289,3
99059,0.0000171389,7
99059,0.0000008123,15
99119,0.0000047059,3
99119,0.0000061432,7
99119,0.0000002912,15
99179,0.0000016868,3
99179,0.0000022020,7
99179,0.0000001044,15
99239,0.0000006046,3
99239,0.0000007893,7
99239,0.0000000374,15
99299,0.0000002167,3
99299,0.0000002829,7
99299,0.0000000134,15
99359,0.0000000777,3
99359,0.0000001014,7
99359,0.0000000048,15
99419,0.0000000278,3
99419,0.0000000363,7
99419,0.0000000017,15
99479,0.0000000100,3
99479,0.0000000130,7
99479,0.0000000006,15
99539,0.0000000036,3
99539,0.0000000047,7
99539,0.0000000002,15
99599,0.0000000013,3
99599,0.0000000017,7
99659,0.0000000005,3
99659,0.0000000006,7
99719,0.0000000002,3
99719,0.0000000002,7
103259,4.2678089142,3
103259,9.3979520798,13
103319,2.6652891636,3
103319,22.6889286041,9
103319,3.3685748577,13
103379,0.9553385973,3
103379,8.1325531006,9
103379,1.2074223757,13
103439,0.3424288034,3
103439,2.9150087833,9
103439,0.4327850342,13
103499,0.1227391735,3
103499,1.0448472500,9
103499,0.1551261395,13
103559,0.0439942889,3
103559,0.3745119274,9
103559,0.0556029528,13
103619,0.0157691818,3
103619,0.1342389882,9
103619,0.0199301671,13
103679,0.0056522600,3
103679,0.0481162407,9
103679,0.0071437117,13
103739,0.0020259793,3
103739,0.0172466449,9
103739,0.0025605706,13
103799,0.0007261857,3
103799,0.0061818357,9
103799,0.0009178033,13
103859,0.0002602918,3
103859,0.0022157985,9
103859,0.0003289748,13
103919,0.0000932982,3
103919,0.0007942244,9
103919,0.0001179168,13
103979,0.0000334415,3
103979,0.0002846795,9
103979,0.0000422657,13
104039,0.0000119867,3
104039,0.0001020397,9
104039,0.0000151496,13
104099,0.0000042965,3
104099,0.0000365748,9
104099,0.0000054302,13
104159,0.0000015400,3
104159,0.0000131098,9
104159,0.0000019464,13
104219,0.0000005520,3
104219,0.0000046990,9
104219,0.0000006977,13
104279,0.0000001979,3
104279,0.0000016843,9
104279,0.0000002501,13
104339,0.0000000709,3
104339,0.0000006037,9
104339,0.0000000896,13
104399,6.1272001266,3
104399,0.0000002164,9
104399,0.0000000321,13
104399,4.2155137062,19
104459,12.0172424316,3
104459,0.0000000776,9
104459,0.0000000115,13
104459,1.5109964609,19
104519,7.9853019714,3
104519,4.6256227493,9
104519,0.0000000041,13
104519,0.5415973067,19
104579,2.8622283936,3
104579,1.6579951048,9
104579,0.0000000015,13
104579,0.1941285580,19
104639,1.0259287357,3
104639,0.5942869186,9
104639,0.0000000005,13
104639,0.0695828795,19
104699,0.3677307963,3
104699,0.2130145133,9
104699,0.0000000002,13
104699,0.0249410812,19
104759,0.1318083405,3
104759,0.0763522983,9
104759,0.0089398064,19
104819,0.0472449996,3
104819,0.0273674913,9
104819,0.0032043566,19
104879,0.0169343650,3
104879,0.0098095229,9
104879,0.0011485600,19
104939,0.0060699051,3
104939,0.0035160978,9
104939,0.0004116864,19
104999,0.0021756787,3
104999,0.0012602999,9
104999,0.0001475636,19
105059,0.0007798440,3
105059,0.0004517384,9
105059,0.0000528923,19
105119,0.0002795249,3
105119,0.0001619197,9
105119,0.0000189586,19
105179,0.0001001921,3
105179,0.0000580380,9
105179,0.0000067954,19
105239,0.0000359126,3
105239,0.0000208030,9
105239,0.0000024357,19
105299,0.0000128724,3
105299,0.0000074566,9
105299,0.0000008731,19
105359,0.0000046139,3
105359,0.0000026727,9
105359,0.0000003129,19
105419,0.0000016538,3
105419,0.0000009580,9
105419,0.0000001122,19
105479,0.0000005928,3
105479,0.0000003434,9
105479,0.0000000402,19
105539,0.0000002125,3
105539,0.0000001231,9
105539,0.0000000144,19
105599,0.0000000762,3
105599,0.0000000441,9
105599,0.0000000052,19
105659,0.0000000273,3
105659,0.0000000158,9
105659,0.0000000019,19
105719,0.0000000098,3
105719,0.0000000057,9
105719,0.0000000007,19
105779,0.0000000035,3
105779,0.0000000020,9
105779,0.0000000002,19
105839,0.0000000013,3
105839,0.0000000007,9
105899,0.0000000005,3
105899,0.0000000003,9
105959,0.0000000002,3
106439,4.4212670326,3
106439,3.3628768921,15
106499,8.5658988953,3
106499,9.0875940323,7
106499,1.2053792477,15
106559,3.0703358650,3
106559,28.8360271454,7
106559,0.4320526123,15
106619,1.1005223989,3
106619,10.3359031677,7
106619,0.1548636854,15
106679,0.3944679201,3
106679,3.7047712803,7
106679,0.0555088781,15
106739,0.1413919181,3
106739,1.3279277086,7
106739,0.0198964383,15
106799,0.0506801158,3
106799,0.4759785831,7
106799,0.0071316198,15
106859,0.0181656312,3
106859,0.1706083417,7
106859,0.0025562374,15
106919,0.0065112351,3
106919,0.0611523651,7
106919,0.0009162502,15
106979,0.0023338685,3
106979,0.0219192710,7
106979,0.0003284180,15
107039,0.0008365451,3
107039,0.0078566810,7
107039,0.0001177172,15
107099,0.0002998488,3
107099,0.0028161258,7
107099,0.0000421942,15
107159,1.8843071461,3
107159,0.0010094037,7
107159,0.0000151240,15
107159,19.3018932343,17
107219,2.7818052769,3
107219,0.0003618077,7
107219,12.6850585938,9
107219,0.0000054210,15
107219,6.9185123444,17
107279,0.9971020818,3
107279,0.0001296853,7
107279,4.5467963219,9
107279,0.0000019431,15
107279,2.4798524380,17
107339,0.3573983610,3
107339,0.0000464840,7
107339,1.6297398806,9
107339,0.0000006965,15
107339,0.8888711333,17
107399,0.1281048506,3
107399,0.0000166616,7
107399,0.5841591358,9
107399,0.0000002496,15
107399,0.3186043501,17
107459,0.0459175296,3
107459,0.0000059721,7
107459,0.2093843222,9
107459,0.0000000895,15
107459,0.1141995937,17
107519,0.0164585449,3
107519,0.0000021406,7
107519,0.0750510916,9
107519,0.0000000321,15
107519,0.0409333706,17
107579,0.0058993530,3
107579,0.0000007673,7
107579,0.0269010980,9
107579,0.0000000115,15
107579,0.0146720372,17
107639,0.0021145465,3
107639,0.0000002750,7
107639,0.0096423533,9
107639,0.0000000041,15
107639,0.0052590035,17
107699,0.0007579317,3
107699,0.0000000986,7
107699,0.0034561779,9
107699,0.0000000015,15
107699,0.0018850218,17
107759,0.0002716708,3
107759,0.0000000353,7
107759,0.0012388222,9
107759,0.0000000005,15
107759,0.0006756617,17
107819,0.0000973769,3
107819,0.0000000127,7
107819,0.0004440400,9
107819,0.0000000002,15
107819,0.0002421822,17
107879,0.0000349035,3
107879,0.0000000045,7
107879,0.0001591604,9
107879,0.0000868070,17
107939,0.0000125107,3
107939,0.0000000016,7
107939,0.0000570490,9
107939,0.0000311149,17
107999,0.0000044843,3
107999,0.0000000006,7
107999,0.0000204485,9
107999,0.0000111527,17
108059,0.0000016073,3
108059,0.0000000002,7
108059,0.0000073295,9
108059,0.0000039975,17
108119,0.0000005761,3
108119,0.0000026272,9
108119,0.0000014329,17
108179,0.0000002065,3
108179,0.0000009417,9
108179,0.0000005136,17
108239,0.0000000740,3
108239,0.0000003375,9
108239,0.0000001841,17
108299,0.0000000265,3
108299,0.0000001210,9
108299,0.0000000660,17
108359,0.0000000095,3
108359,0.0000000434,9
108359,0.0000000237,17
108419,0.0000000034,3
108419,0.0000000155,9
108419,0.0000000085,17
108479,0.0000000012,3
108479,0.0000000056,9
108479,0.0000000030,17
108539,0.0000000004,3
108539,0.0000000020,9
108539,0.0000000011,17
108599,0.0000000002,3
108599,0.0000000007,9
108599,0.0000000004,17
108659,0.0000000003,9
108659,0.0000000001,17
114959,1.6830508709,3
114959,11.6523637772,11
114959,4.5393671989,13
115019,7.1895661354,3
115019,4.1766386032,11
115019,1.6270778179,13
115019,4.0047106743,17
115079,12.3980321884,3
115079,1.4970619678,11
115079,0.5832049847,13
115079,1.4354368448,17
115139,7.2281098366,3
115139,3.1443171501,7
115139,0.5366026163,11
115139,0.2090423107,13
115139,0.5145139694,17
115199,2.5908224583,3
115199,1.1270402670,7
115199,0.1923382729,11
115199,0.0749285072,13
115199,0.1844208688,17
115259,0.9286469817,3
115259,0.4039729834,7
115259,0.0689411536,11
115259,0.0268571377,13
115259,0.0661032870,17
115319,0.9196902514,3
115319,0.1447988898,7
115319,14.0476646423,9
115319,0.0247110687,11
115319,0.0096265925,13
115319,0.0236938670,17
115319,7.8091573715,19
115379,0.3296510279,3
