123441,6,1,3
123441,6,6,3
123442,6,1,3
123442,6,6,3
123443,6,1,3
123443,6,6,3
123444,6,1,3
123444,6,6,3
123445,6,1,3
123445,6,6,3
123446,6,1,3
123446,6,6,3
123447,6,1,3
123447,6,6,3
123448,6,1,3
123448,6,6,3
123449,6,0,3
123449,6,0,3
123450,6,0,3
123450,6,0,3
123451,6,6,3
123451,6,1,3
123452,6,6,3
123452,6,1,3
123453,6,6,3
123453,6,1,3
123454,6,0,3
123454,6,0,3
123455,6,0,3
123455,6,0,3
123456,6,0,3
123456,6,0,3
123457,6,0,3
123457,6,0,3
123458,6,0,3
123458,6,0,3
123459,6,0,3
123459,6,0,3
123460,6,0,3
123460,6,0,3
123461,6,0,3
123461,6,0,3
123462,6,0,3
123462,6,0,3
123463,6,0,3
123463,6,0,3
123464,6,0,3
123464,6,0,3
123465,6,0,3
123465,6,0,3
123466,6,1,3
123466,6,6,3
123467,6,0,3
123467,6,0,3
123468,6,0,3
123468,6,0,3
123469,6,0,3
123469,6,0,3
123470,6,0,3
123470,6,0,3
123471,6,6,3
123471,6,1,3
123472,6,6,3
123472,6,1,3
123473,6,0,3
123473,6,0,3
123474,6,0,3
123474,6,0,3
123475,6,6,3
123475,6,0,3
123476,6,6,3
123476,6,0,3
123477,6,6,3
123477,6,0,3
123478,6,6,3
123478,6,0,3
123479,6,4,3
123479,6,0,3
123480,6,0,3
123480,6,0,3
123481,6,0,3
123481,6,0,3
123482,6,0,3
123482,6,0,3
123483,6,0,3
123483,6,0,3
123484,6,0,3
123484,6,0,3
123485,6,0,3
123485,6,0,3
123486,6,0,3
123486,6,0,3
123487,6,0,3
123487,6,0,3
123488,6,0,3
123488,6,0,3
123489,6,6,3
123489,6,6,3
123489,6,6,3
123490,6,6,3
123490,6,6,3
123490,6,6,3
123491,6,4,3
123491,6,1,3
123491,6,1,3
123492,6,4,3
123492,6,1,3
123492,6,1,3
123493,6,0,3
123493,6,0,3
123493,6,0,3
123494,6,0,3
123494,6,0,3
123494,6,0,3
123495,6,0,3
123495,6,0,3
123495,6,0,3
123496,6,0,3
123496,6,0,3
123496,6,0,3
123497,6,4,3
123497,6,6,3
123497,6,6,3
123498,6,0,3
123498,6,0,3
123498,6,0,3
123499,6,0,3
123499,6,0,3
123499,6,0,3
123500,6,0,3
123500,6,0,3
123500,6,0,3
123501,6,0,3
123501,6,0,3
123501,6,0,3
123502,6,0,3
123502,6,0,3
123502,6,0,3
123503,6,0,3
123503,6,0,3
123503,6,0,3
123504,6,0,3
123504,6,0,3
123504,6,0,3
123505,6,0,3
123505,6,0,3
123505,6,0,3
123506,6,0,3
123506,6,0,3
123506,6,0,3
123507,6,4,3
123507,6,4,3
123507,6,4,3
123508,6,4,3
123508,6,4,3
123508,6,4,3
123509,6,0,3
123509,6,0,3
123510,6,0,3
123510,6,0,3
123511,6,4,3
123511,6,6,3
123512,6,0,3
123512,6,0,3
123513,6,0,3
123513,6,0,3
123514,6,0,3
123514,6,1,3
123515,6,0,3
123515,6,1,3
123516,6,0,3
123516,6,1,3
123517,6,0,3
123517,6,1,3
123518,6,0,3
123518,6,1,3
123519,6,0,3
123519,6,1,3
123520,6,0,3
123520,6,1,3
123521,6,0,3
123521,6,1,3
123522,6,0,3
123522,6,1,3
123523,6,0,3
123523,6,1,3
123524,6,6,3
123524,6,0,3
123525,6,6,3
123525,6,0,3
123526,6,4,3
123526,6,0,3
123527,6,4,3
123527,6,0,3
123528,6,4,3
123528,6,0,3
123529,6,4,3
123529,6,0,3
123530,6,4,3
123530,6,1,3
123531,6,4,3
123531,6,1,3
123532,6,4,3
123532,6,0,3
123533,6,0,3
123533,6,1,3
123534,6,1,3
123534,6,0,3
123649,6,0,3
123650,6,0,3
123786,6,0,3
123787,6,0,3
123930,6,0,3
123931,6,6,3
124343,6,0,3
124344,6,3,3
124887,6,0,3
124888,6,0,3
124941,6,0,3
124942,6,0,3
124943,6,0,3
124944,6,0,3
124945,6,0,3
124946,6,0,3
124947,6,4,3
124948,6,4,3
125048,6,0,3
125049,6,0,3
125066,6,4,3
125067,6,4,3
125068,6,0,3
125069,6,0,3
125070,6,4,3
125071,6,4,3
125072,6,4,3
125118,6,0,3
125119,6,0,3
125527,6,0,3
125528,6,0,3
125686,6,0,3
125687,6,6,3
125688,6,6,3
125689,6,6,3
125690,6,6,3
125691,6,6,3
125692,6,6,3
125693,6,6,3
125694,6,6,3
125695,6,6,3
125696,6,0,3
125697,6,0,3
125698,6,3,3
125699,6,3,3
125700,6,3,3
125701,6,3,3
125702,6,3,3
125703,6,3,3
125704,6,3,3
125705,6,0,3
125706,6,0,3
125734,6,3,3
125734,6,0,3
125735,6,3,3
125735,6,0,3
125736,6,0,3
125736,6,3,3
125737,6,0,3
125737,6,3,3
125738,6,0,3
125738,6,3,3
125739,6,0,3
125739,6,3,3
125740,6,0,3
125740,6,3,3
125741,6,0,3
125741,6,3,3
125742,6,0,3
125742,6,3,3
125743,6,0,3
125743,6,3,3
125744,6,3,3
125744,6,0,3
125745,6,3,3
125745,6,0,3
125746,6,3,3
125746,6,0,3
125747,6,3,3
125747,6,0,3
125748,6,3,3
125748,6,0,3
125749,6,3,3
125749,6,0,3
125750,6,3,3
125750,6,0,3
125751,6,3,3
125751,6,0,3
125752,6,3,3
125752,6,0,3
125753,6,3,3
125753,6,0,3
125754,6,3,3
125754,6,0,3
125755,6,3,3
125755,6,0,3
125756,6,3,3
125756,6,0,3
125757,6,3,3
125757,6,0,3
125758,6,3,3
125758,6,0,3
125759,6,3,3
125759,6,0,3
125760,6,3,3
125760,6,0,3
125761,6,3,3
125761,6,0,3
125762,6,3,3
125762,6,0,3
125763,6,3,3
125763,6,0,3
125764,6,3,3
125764,6,0,3
125765,6,3,3
125765,6,0,3
125766,6,3,3
125766,6,0,3
125767,6,3,3
125767,6,0,3
125768,6,3,3
125768,6,0,3
125769,6,3,3
125769,6,0,3
125770,6,3,3
125770,6,0,3
125771,6,3,3
125771,6,0,3
125772,6,3,3
125772,6,0,3
125773,6,3,3
125773,6,0,3
125774,6,3,3
125774,6,0,3
125775,6,3,3
125775,6,0,3
125776,6,3,3
125776,6,0,3
125777,6,6,3
125777,6,0,3
125778,6,6,3
125778,6,0,3
125779,6,0,3
125780,6,0,3
125781,6,0,3
125782,6,0,3
125783,6,0,3
125784,6,0,3
125785,6,0,3
125786,6,0,3
125787,6,0,3
125788,6,6,3
125789,6,6,3
125790,6,6,3
125791,6,6,3
125792,6,6,3
125793,6,6,3
125794,6,6,3
125795,6,6,3
125796,6,6,3
125797,6,6,3
125798,6,6,3
125799,6,6,3
125800,6,6,3
125801,6,6,3
125802,6,0,3
125803,6,3,3
125804,6,3,3
125893,6,0,3
125894,6,6,3
125895,6,6,3
125896,6,0,3
125897,6,0,3
125898,6,0,3
125899,6,0,3
125900,6,6,3
125901,6,0,3
125902,6,0,3
125903,6,6,3
125904,6,0,3
125905,6,6,3
125906,6,6,3
125907,6,0,3
125908,6,0,3
125909,6,0,3
125910,6,0,3
125911,6,0,3
125912,6,0,3
125913,6,0,3
125914,6,6,3
125915,6,6,3
125916,6,6,3
125917,6,6,3
125918,6,6,3
125919,6,6,3
125920,6,6,3
125921,6,6,3
125922,6,6,3
125923,6,6,3
125924,6,6,3
125925,6,6,3
125926,6,6,3
125927,6,6,3
125928,6,6,3
125929,6,6,3
125930,6,6,3
125931,6,6,3
125932,6,0,3
125933,6,0,3
125934,6,0,3
125935,6,0,3
125936,6,0,3
125937,6,0,3
125938,6,0,3
125939,6,0,3
125940,6,0,3
125941,6,0,3
125942,6,0,3
125943,6,0,3
125944,6,0,3
125945,6,0,3
125946,6,0,3
125947,6,0,3
125948,6,6,3
125949,6,6,3
125950,6,0,3
125951,6,0,3
125952,6,0,3
125953,6,0,3
125954,6,0,3
125955,6,0,3
125956,6,0,3
125957,6,0,3
125958,6,0,3
125959,6,0,3
125960,6,0,3
125961,6,0,3
125962,6,0,3
125963,6,0,3
125964,6,0,3
125965,6,0,3
125966,6,0,3
125967,6,0,3
125968,6,0,3
125969,6,0,3
125970,6,0,3
125971,6,0,3
125972,6,0,3
125973,6,0,3
125974,6,0,3
125975,6,0,3
125976,6,0,3
125977,6,0,3
125978,6,0,3
125979,6,3,3
125980,6,3,3
125981,6,3,3
125982,6,3,3
125983,6,3,3
125984,6,3,3
125985,6,3,3
125986,6,3,3
125987,6,3,3
125988,6,3,3
125989,6,3,3
125990,6,3,3
125991,6,3,3
125992,6,3,3
125993,6,3,3
125994,6,3,3
125995,6,3,3
125996,6,0,3
125997,6,0,3
125998,6,0,3
125999,6,0,3
126000,6,0,3
126001,6,0,3
126002,6,0,3
126003,6,0,3
126004,6,0,3
126005,6,0,3
126006,6,0,3
126007,6,0,3
126008,6,0,3
126009,6,0,3
126010,6,0,3
126011,6,0,3
126012,6,0,3
126013,6,0,3
126014,6,0,3
126015,6,0,3
126016,6,0,3
126017,6,0,3
126018,6,0,3
126019,6,0,3
126020,6,0,3
126021,6,0,3
126022,6,0,3
126023,6,0,3
126024,6,0,3
126025,6,0,3
126026,6,0,3
126027,6,0,3
126028,6,0,3
126029,6,6,3
126030,6,6,3
126031,6,0,3
126032,6,0,3
126033,6,0,3
126034,6,0,3
126035,6,0,3
126036,6,0,3
126037,6,0,3
126038,6,0,3
126039,6,0,3
126040,6,3,3
126041,6,3,3
126042,6,0,3
126043,6,0,3
126044,6,0,3
126045,6,0,3
126046,6,0,3
126047,6,0,3
126048,6,0,3
126049,6,0,3
126050,6,0,3
126051,6,0,3
126052,6,6,3
126053,6,6,3
126054,6,6,3
126055,6,6,3
126056,6,6,3
126057,6,6,3
126058,6,6,3
126059,6,6,3
126060,6,6,3
126061,6,6,3
126062,6,0,3
126063,6,0,3
126064,6,6,3
126065,6,6,3
126066,6,6,3
126067,6,6,3
126068,6,6,3
126069,6,6,3
126070,6,6,3
126071,6,6,3
126072,6,6,3
126073,6,6,3
126074,6,6,3
126075,6,0,3
126076,6,0,3
126077,6,6,3
126078,6,6,3
126079,6,6,3
126080,6,6,3
126081,6,6,3
126082,6,6,3
126083,6,6,3
126084,6,6,3
126085,6,6,3
126086,6,6,3
126087,6,6,3
126088,6,6,3
126089,6,0,3
126090,6,0,3
126091,6,0,3
126092,6,0,3
126093,6,0,3
126094,6,0,3
126095,6,0,3
126096,6,0,3
126097,6,0,3
126098,6,0,3
126099,6,0,3
126100,6,0,3
126101,6,0,3
126102,6,0,3
126103,6,0,3
126104,6,0,3
126105,6,0,3
126105,6,0,3
126106,6,0,3
126106,6,0,3
126107,6,0,3
126108,6,0,3
126109,6,0,3
126110,6,0,3
126111,6,6,3
126112,6,0,3
126112,6,6,3
126113,6,0,3
126113,6,6,3
126114,6,6,3
126115,6,6,3
126116,6,6,3
126117,6,6,3
126118,6,6,3
126119,6,6,3
126120,6,6,3
126121,6,0,3
126122,6,6,3
126123,6,6,3
126124,6,6,3
126125,6,6,3
126126,6,6,3
126127,6,4,3
126128,6,4,3
126129,6,0,3
126130,6,0,3
126131,6,6,3
126132,6,6,3
126133,6,6,3
126134,6,6,3
126135,6,6,3
126136,6,6,3
126137,6,0,3
126138,6,0,3
126139,6,6,3
126140,6,6,3
126141,6,0,3
126142,6,0,3
126143,6,0,3
126144,6,0,3
126145,6,0,3
126146,6,0,3
126147,6,0,3
126148,6,0,3
126149,6,0,3
126150,6,0,3
126151,6,0,3
126152,6,0,3
126153,6,0,3
126154,6,0,3
126155,6,0,3
126156,6,0,3
126157,6,0,3
126158,6,0,3
126159,6,0,3
126160,6,0,3
126161,6,0,3
126162,6,6,3
126163,6,6,3
126164,6,0,3
126165,6,0,3
126166,6,0,3
126167,6,0,3
126168,6,0,3
126169,6,0,3
126170,6,0,3
126171,6,0,3
126172,6,6,3
126173,6,6,3
126296,6,0,3
126297,6,0,3
126298,6,6,3
126299,6,6,3
126300,6,6,3
126301,6,6,3
126302,6,0,3
126303,6,0,3
126304,6,0,3
126305,6,0,3
126306,6,0,3
126307,6,6,3
126308,6,6,3
126309,6,1,3
126310,6,1,3
126311,6,0,3
126312,6,0,3
126313,6,0,3
126314,6,0,3
126315,6,0,3
126316,6,0,3
126317,6,1,3
126318,6,1,3
126319,6,1,3
126320,6,1,3
126321,6,1,3
126322,6,0,3
126323,6,0,3
126379,6,6,3
126380,6,6,3
126418,6,6,3
126419,6,6,3
126420,6,6,3
126421,6,6,3
126422,6,6,3
126423,6,6,3
126423,6,6,3
126424,6,6,3
126424,6,6,3
126425,6,0,3
126426,6,0,3
126427,6,0,3
126428,6,0,3
126429,6,0,3
126430,6,6,3
126431,6,6,3
126432,6,0,3
126433,6,0,3
126434,6,0,3
126435,6,0,3
126436,6,1,3
126437,6,1,3
126438,6,6,3
126439,6,6,3
126440,6,6,3
126441,6,6,3
126442,6,6,3
126443,6,6,3
126444,6,6,3
126445,6,6,3
126446,6,6,3
126447,6,6,3
126448,6,6,3
126449,6,6,3
126450,6,6,3
126451,6,6,3
126452,6,6,3
126453,6,0,3
126454,6,0,3
126455,6,0,3
126456,6,0,3
126457,6,0,3
126458,6,0,3
126459,6,0,3
126460,6,0,3
126461,6,6,3
126462,6,6,3
126463,6,6,3
126464,6,6,3
126465,6,6,3
126466,6,6,3
126467,6,6,3
126468,6,6,3
126469,6,6,3
126470,6,6,3
126471,6,6,3
126472,6,6,3
126473,6,6,3
126474,6,6,3
126475,6,6,3
126476,6,6,3
126477,6,6,3
126478,6,6,3
126479,6,6,3
126480,6,6,3
126481,6,6,3
126482,6,6,3
126483,6,6,3
126484,6,6,3
126485,6,6,3
126486,6,0,3
126487,6,0,3
126488,6,0,3
126489,6,1,3
126490,6,1,3
126491,6,6,3
126492,6,6,3
126493,6,6,3
126494,6,6,3
126495,6,6,3
126496,6,6,3
126497,6,6,3
126498,6,1,3
126499,6,1,3
126500,6,6,3
126501,6,6,3
126502,6,6,3
126503,6,6,3
126504,6,6,3
126505,6,6,3
126506,6,6,3
126507,6,6,3
126508,6,6,3
126509,6,6,3
126510,6,0,3
126511,6,0,3
126512,6,0,3
126513,6,0,3
126514,6,0,3
126515,6,0,3
126516,6,0,3
126517,6,1,3
126518,6,1,3
126519,6,1,3
126520,6,1,3
126521,6,1,3
126522,6,1,3
126523,6,0,3
126524,6,0,3
126525,6,0,3
126526,6,0,3
126527,6,0,3
126528,6,0,3
126529,6,0,3
126530,6,0,3
126531,6,0,3
126532,6,0,3
126533,6,0,3
126534,6,0,3
126535,6,0,3
126536,6,6,3
126537,6,6,3
126538,6,1,3
126539,6,1,3
126540,6,6,3
126541,6,6,3
126542,6,6,3
126543,6,6,3
126544,6,6,3
126545,6,6,3
126546,6,6,3
126547,6,6,3
126548,6,6,3
126549,6,6,3
126550,6,6,3
126551,6,6,3
126552,6,6,3
126553,6,6,3
126554,6,6,3
126555,6,6,3
126556,6,6,3
126557,6,6,3
126558,6,0,3
126559,6,0,3
126560,6,0,3
126561,6,0,3
126562,6,0,3
126563,6,0,3
126564,6,0,3
126565,6,0,3
126566,6,0,3
126567,6,0,3
126568,6,0,3
126569,6,0,3
126570,6,0,3
126571,6,0,3
126572,6,6,3
126573,6,0,3
126574,6,0,3
126575,6,0,3
126576,6,0,3
126577,6,0,3
126578,6,0,3
126579,6,0,3
126580,6,0,3
126581,6,0,3
126582,6,6,3
126583,6,6,3
126584,6,1,3
126585,6,0,3
126586,6,0,3
126587,6,0,3
126588,6,0,3
126589,6,0,3
126590,6,0,3
126591,6,0,3
126592,6,6,3
126593,6,6,3
126594,6,0,3
126595,6,0,3
126596,6,0,3
126597,6,0,3
126598,6,0,3
126599,6,0,3
126600,6,0,3
126601,6,0,3
126602,6,6,3
126603,6,6,3
126604,6,6,3
126605,6,6,3
126606,6,6,3
126607,6,0,3
126608,6,6,3
126609,6,0,3
126610,6,0,3
126611,6,0,3
126612,6,0,3
126613,6,6,3
126614,6,6,3
126615,6,6,3
126616,6,6,3
126617,6,6,3
126618,6,6,3
126619,6,6,3
126620,6,6,3
126621,6,6,3
126622,6,6,3
126623,6,6,3
126624,6,6,3
126625,6,6,3
126626,6,6,3
126627,6,6,3
126628,6,6,3
126629,6,6,3
126630,6,6,3
126631,6,0,3
126632,6,0,3
126633,6,0,3
126634,6,0,3
126635,6,0,3
126636,6,0,3
126637,6,0,3
126638,6,0,3
126639,6,0,3
126640,6,0,3
126641,6,0,3
126642,6,6,3
126643,6,6,3
126644,6,0,3
126645,6,0,3
126646,6,0,3
126647,6,0,3
126648,6,0,3
126649,6,0,3
126650,6,0,3
126651,6,0,3
126652,6,6,3
126653,6,6,3
126654,6,6,3
126655,6,6,3
126656,6,0,3
126657,6,0,3
126658,6,0,3
126659,6,0,3
126660,6,0,3
126661,6,0,3
126662,6,0,3
126663,6,0,3
126664,6,0,3
126665,6,0,3
126666,6,0,3
126667,6,0,3
126668,6,0,3
126669,6,0,3
126670,6,0,3
126671,6,0,3
126672,6,6,3
126673,6,6,3
126674,6,6,3
126675,6,0,3
126676,6,0,3
126677,6,6,3
126678,6,6,3
126679,6,6,3
126680,6,6,3
126681,6,6,3
126682,6,6,3
126683,6,6,3
126684,6,6,3
126685,6,6,3
126686,6,6,3
126687,6,6,3
126688,6,6,3
126689,6,6,3
126690,6,0,3
126691,6,0,3
127045,6,0,3
127046,6,0,3
127047,6,0,3
127048,6,0,3
127049,6,0,3
127050,6,0,3
127051,6,0,3
127052,6,0,3
127053,6,0,3
127054,6,0,3
127055,6,0,3
127056,6,0,3
127057,6,0,3
127058,6,0,3
127059,6,0,3
127060,6,0,3
127061,6,0,3
127062,6,6,3
127063,6,6,3
127064,6,6,3
127065,6,6,3
127066,6,0,3
127067,6,0,3
127068,6,0,3
127069,6,0,3
127070,6,0,3
127071,6,0,3
127072,6,0,3
127073,6,0,3
127074,6,0,3
127075,6,0,3
127076,6,0,3
127077,6,0,3
127078,6,0,3
127079,6,0,3
127080,6,0,3
127081,6,0,3
127082,6,6,3
127083,6,6,3
127084,6,6,3
127085,6,6,3
127086,6,0,3
127087,6,0,3
127088,6,0,3
127089,6,6,3
127090,6,6,3
127091,6,6,3
127092,6,6,3
127093,6,6,3
127094,6,6,3
127095,6,0,3
127096,6,0,3
127097,6,0,3
127098,6,0,3
127099,6,0,3
127100,6,0,3
127101,6,0,3
127102,6,0,3
127103,6,0,3
127104,6,0,3
127105,6,0,3
127106,6,0,3
127107,6,0,3
127108,6,0,3
127109,6,0,3
127110,6,0,3
127111,6,0,3
127112,6,0,3
127113,6,0,3
127114,6,0,3
127115,6,0,3
127116,6,0,3
127117,6,0,3
127118,6,0,3
127119,6,0,3
127120,6,0,3
127121,6,0,3
127122,6,0,3
127123,6,0,3
127124,6,0,3
127125,6,0,3
127126,6,0,3
127127,6,0,3
127128,6,0,3
127129,6,0,3
127130,6,0,3
127131,6,0,3
127132,6,0,3
127133,6,0,3
127134,6,0,3
127135,6,0,3
127136,6,0,3
127137,6,0,3
127138,6,0,3
127139,6,0,3
127140,6,0,3
127141,6,0,3
127142,6,0,3
127143,6,0,3
127144,6,0,3
127145,6,0,3
127146,6,0,3
127147,6,0,3
127148,6,0,3
127149,6,0,3
127150,6,0,3
127151,6,0,3
127152,6,0,3
127153,6,0,3
127154,6,0,3
127155,6,0,3
127156,6,0,3
127157,6,0,3
127158,6,0,3
127159,6,6,3
127160,6,6,3
127161,6,6,3
127162,6,6,3
127163,6,0,3
127164,6,0,3
127165,6,6,3
127166,6,6,3
127167,6,6,3
127168,6,0,3
127169,6,0,3
127170,6,0,3
127171,6,0,3
127172,6,0,3
127173,6,0,3
127174,6,0,3
127175,6,0,3
127176,6,0,3
127177,6,0,3
127178,6,0,3
127179,6,0,3
127180,6,0,3
127181,6,0,3
127182,6,0,3
127183,6,0,3
127184,6,0,3
127185,6,0,3
127186,6,0,3
127187,6,0,3
127188,6,0,3
127189,6,0,3
127190,6,0,3
127191,6,0,3
127192,6,0,3
127193,6,0,3
127194,6,0,3
127195,6,0,3
127196,6,0,3
127197,6,0,3
127198,6,0,3
127199,6,0,3
127200,6,0,3
127201,6,0,3
127202,6,0,3
127203,6,6,3
127204,6,6,3
127205,6,0,3
127206,6,0,3
127207,6,0,3
127208,6,0,3
127209,6,0,3
127210,6,0,3
127211,6,0,3
127212,6,0,3
127213,6,0,3
127214,6,0,3
127215,6,0,3
127216,6,0,3
127217,6,0,3
127218,6,0,3
127219,6,0,3
127220,6,6,3
127221,6,6,3
127222,6,6,3
127223,6,0,3
127224,6,0,3
127225,6,0,3
127226,6,0,3
127227,6,0,3
127228,6,0,3
127229,6,0,3
127230,6,0,3
127231,6,0,3
127232,6,0,3
127233,6,0,3
127234,6,0,3
127235,6,0,3
127236,6,0,3
127237,6,0,3
127238,6,0,3
127239,6,0,3
127240,6,0,3
127241,6,0,3
127242,6,0,3
127243,6,0,3
127244,6,0,3
127245,6,0,3
127246,6,0,3
127247,6,0,3
127248,6,0,3
127249,6,0,3
127250,6,0,3
127251,6,0,3
127252,6,0,3
127253,6,0,3
127254,6,0,3
127255,6,0,3
127256,6,0,3
127257,6,0,3
127258,6,0,3
127259,6,0,3
127260,6,0,3
127261,6,0,3
127262,6,6,3
127263,6,6,3
127264,6,0,3
127265,6,0,3
127266,6,0,3
127267,6,0,3
127268,6,0,3
127269,6,0,3
127270,6,0,3
127311,6,6,3
127312,6,0,3
127336,6,0,3
127337,6,0,3
127338,6,0,3
127339,6,0,3
127340,6,0,3
127341,6,0,3
127342,6,0,3
127343,6,0,3
127344,6,0,3
127345,6,0,3
127346,6,0,3
127347,6,0,3
127348,6,6,3
127349,6,6,3
127350,6,6,3
127351,6,6,3
127352,6,6,3
127353,6,6,3
127354,6,6,3
127355,6,6,3
127356,6,6,3
127357,6,6,3
127358,6,6,3
127359,6,6,3
127360,6,6,3
127361,6,0,3
127362,6,0,3
127363,6,0,3
127364,6,0,3
127365,6,0,3
127366,6,0,3
127367,6,0,3
127368,6,0,3
127369,6,0,3
127370,6,0,3
127371,6,0,3
127372,6,0,3
127373,6,0,3
127374,6,0,3
127375,6,0,3
127376,6,0,3
127377,6,0,3
127378,6,0,3
127379,6,0,3
127380,6,0,3
127381,6,0,3
127382,6,0,3
127383,6,0,3
127384,6,0,3
127385,6,0,3
127386,6,0,3
127387,6,0,3
127388,6,0,3
127389,6,0,3
127390,6,0,3
127391,6,0,3
127392,6,0,3
127393,6,3,3
127394,6,3,3
127395,6,0,3
127396,6,0,3
127397,6,0,3
127398,6,0,3
127399,6,3,3
127400,6,0,3
127401,6,0,3
127779,6,4,3
127780,6,4,3
129257,6,0,3
129258,6,6,3
129259,6,6,3
129260,6,6,3
129261,6,6,3
129262,6,6,3
129263,6,6,3
129264,6,6,3
129265,6,6,3
129266,6,6,3
129267,6,6,3
129268,6,6,3
129269,6,0,3
129270,6,0,3
129271,6,0,3
129272,6,6,3
129273,6,6,3
129274,6,6,3
129275,6,6,3
129276,6,6,3
129277,6,6,3
129278,6,6,3
129279,6,6,3
129280,6,6,3
129281,6,6,3
129282,6,6,3
129283,6,6,3
129284,6,6,3
129285,6,6,3
129286,6,6,3
129287,6,6,3
129288,6,6,3
129289,6,6,3
129290,6,6,3
129291,6,6,3
129292,6,6,3
129293,6,6,3
129294,6,6,3
129295,6,6,3
129296,6,0,3
129297,6,6,3
129298,6,0,3
129299,6,0,3
129300,6,0,3
129301,6,6,3
129302,6,6,3
129303,6,6,3
129304,6,6,3
129305,6,6,3
129306,6,1,3
129307,6,1,3
129308,6,1,3
129309,6,1,3
129310,6,1,3
129311,6,1,3
129312,6,1,3
129313,6,1,3
129314,6,1,3
129315,6,1,3
129316,6,1,3
129317,6,1,3
129318,6,1,3
129319,6,1,3
129320,6,1,3
129321,6,1,3
129322,6,1,3
129323,6,1,3
129324,6,1,3
129325,6,1,3
129326,6,1,3
129327,6,1,3
129328,6,1,3
129329,6,1,3
129330,6,1,3
129331,6,1,3
129332,6,1,3
129333,6,1,3
129334,6,1,3
129335,6,1,3
129336,6,1,3
129337,6,1,3
129338,6,1,3
129339,6,1,3
129340,6,1,3
129341,6,1,3
129342,6,1,3
129343,6,1,3
129344,6,1,3
129345,6,1,3
129346,6,1,3
129347,6,1,3
129348,6,1,3
129349,6,0,3
129350,6,0,3
129351,6,0,3
129352,6,0,3
129353,6,1,3
129354,6,1,3
129355,6,1,3
129356,6,1,3
129357,6,1,3
129358,6,0,3
129359,6,0,3
129360,6,1,3
129361,6,1,3
129362,6,1,3
129363,6,1,3
129364,6,1,3
129365,6,0,3
129366,6,0,3
129367,6,0,3
129368,6,0,3
129369,6,0,3
129370,6,0,3
129371,6,0,3
129372,6,0,3
129373,6,0,3
129374,6,0,3
129375,6,0,3
129376,6,0,3
129377,6,0,3
129378,6,0,3
129379,6,0,3
129380,6,0,3
129381,6,0,3
129382,6,0,3
129383,6,0,3
129384,6,0,3
129385,6,0,3
129386,6,0,3
129387,6,0,3
129388,6,1,3
129389,6,1,3
129390,6,1,3
129391,6,1,3
129392,6,1,3
129393,6,1,3
129394,6,0,3
129395,6,0,3
129396,6,0,3
129397,6,0,3
129398,6,0,3
129399,6,0,3
129400,6,0,3
129401,6,0,3
129402,6,0,3
129403,6,1,3
129404,6,1,3
129405,6,6,3
129406,6,6,3
129407,6,6,3
129408,6,6,3
129409,6,6,3
129410,6,6,3
129411,6,6,3
129412,6,6,3
129413,6,6,3
129414,6,6,3
129415,6,6,3
129453,6,0,3
129454,6,0,3
129455,6,1,3
129456,6,1,3
129457,6,0,3
129458,6,0,3
129459,6,0,3
129460,6,0,3
129461,6,0,3
129462,6,0,3
129463,6,0,3
129464,6,0,3
129465,6,0,3
129466,6,0,3
129467,6,0,3
129468,6,0,3
129469,6,0,3
129470,6,0,3
129471,6,0,3
129472,6,0,3
129473,6,0,3
129474,6,0,3
129475,6,0,3
129476,6,0,3
129477,6,0,3
129478,6,0,3
129479,6,0,3
129480,6,0,3
129481,6,0,3
129482,6,1,3
129483,6,1,3
129484,6,0,3
129485,6,0,3
129486,6,0,3
129487,6,6,3
129488,6,0,3
129847,6,0,3
129848,6,0,3
130045,6,0,3
130046,6,6,3
130047,6,6,3
130048,6,3,3
130049,6,3,3
130050,6,0,3
130051,6,0,3
130052,6,0,3
130053,6,0,3
130054,6,0,3
130055,6,0,3
130056,6,0,3
130057,6,0,3
130058,6,0,3
130059,6,0,3
130060,6,0,3
130061,6,0,3
130062,6,0,3
130063,6,0,3
130064,6,0,3
130065,6,0,3
130066,6,0,3
130067,6,0,3
130068,6,0,3
130069,6,0,3
130070,6,0,3
130071,6,0,3
130072,6,0,3
130073,6,0,3
130074,6,6,3
130075,6,6,3
130075,6,0,3
130076,6,0,3
130077,6,0,3
130078,6,0,3
130079,6,0,3
130080,6,0,3
130081,6,0,3
130082,6,0,3
130083,6,0,3
130084,6,0,3
130085,6,0,3
130086,6,0,3
130087,6,0,3
130088,6,0,3
130089,6,0,3
130090,6,0,3
130091,6,0,3
130092,6,0,3
130093,6,0,3
130094,6,0,3
130095,6,0,3
130096,6,0,3
130097,6,0,3
130098,6,0,3
130099,6,0,3
130100,6,0,3
130101,6,0,3
130102,6,0,3
130103,6,0,3
130104,6,0,3
130105,6,0,3
130106,6,0,3
130107,6,0,3
130108,6,0,3
130109,6,0,3
130110,6,0,3
130111,6,0,3
130112,6,0,3
130113,6,0,3
130114,6,0,3
130115,6,0,3
130116,6,0,3
130117,6,0,3
130118,6,0,3
130119,6,0,3
130120,6,0,3
130121,6,0,3
130122,6,0,3
130123,6,0,3
130124,6,0,3
130125,6,0,3
130126,6,0,3
130127,6,0,3
130128,6,0,3
130129,6,0,3
130130,6,0,3
130131,6,0,3
130132,6,0,3
130133,6,0,3
130134,6,0,3
130135,6,0,3
130136,6,0,3
130137,6,0,3
130138,6,0,3
