131961,1598,6,26,10000,32,2
131962,1598,6,9,0,24,2
131963,1598,6,9,0,24,2
131964,1598,6,43,0,16,2
131964,1425,6,18,0,5,2
131965,1425,6,31,0,31,2
131966,1425,6,31,10000,31,2
131966,1672,6,11,0,23,0
131966,1598,6,43,0,16,2
131967,1672,6,18,0,7,0
131967,1598,6,12,0,12,2
131978,1681,6,27,10000,30,0
131979,1681,6,11,0,17,0
131980,1681,6,11,0,17,0
131981,1681,6,43,0,26,0
131982,1681,6,43,0,26,0
131983,1681,6,9,0,23,0
131989,1672,6,18,0,7,0
131990,1672,6,28,0,31,0
131990,1670,6,31,0,7,0
131991,1672,6,28,10000,31,0
131991,1670,6,28,0,30,0
131991,1567,6,9,0,13,2
131992,1670,6,28,10000,30,0
131992,1567,6,18,0,8,2
131993,1663,6,23,10000,30,0
131994,1663,6,10,0,18,0
131995,1663,6,10,0,18,0
131996,1663,6,43,0,12,0
132001,1664,6,25,10000,33,0
132002,1664,6,11,0,21,0
132003,1664,6,11,0,21,0
132004,1664,6,44,0,25,0
132016,1567,6,18,0,8,2
132016,1663,6,43,0,12,0
132017,1567,6,25,0,32,2
132017,1663,6,11,0,25,0
132017,1664,6,44,0,25,0
132018,1567,6,25,10000,32,2
132018,1664,6,9,0,20,0
132018,1491,6,10,0,15,2
132019,1491,6,16,0,7,2
132019,1664,6,9,0,20,0
132020,1664,6,31,0,5,0
132039,1491,6,16,0,7,2
132040,1491,6,32,0,33,2
132041,1491,6,32,10000,33,2
132041,1430,6,9,0,26,3
132042,1430,6,19,0,7,3
132060,1665,6,28,10000,29,0
132061,1665,6,11,0,22,0
132062,1665,6,11,0,22,0
132063,1665,6,42,0,20,0
132064,1665,6,42,0,20,0
132065,1665,6,13,0,18,0
132066,1665,6,13,0,18,0
132067,1665,6,26,0,5,0
132069,1665,6,26,0,5,0
132070,1255,6,29,10000,31,3
132070,1665,6,27,0,32,0
132071,1665,6,27,10000,32,0
132071,1255,6,11,0,20,3
132072,1255,6,11,0,20,3
132073,1255,6,43,0,15,3
132076,1255,6,43,0,15,3
132077,1255,6,12,0,20,3
132088,1357,6,28,10000,32,3
132089,1357,6,12,0,20,3
132090,1357,6,12,0,20,3
132091,1357,6,43,0,15,3
132094,1357,6,43,0,15,3
132095,1357,6,11,0,19,3
132096,1357,6,11,0,19,3
132097,1357,6,24,0,6,3
132121,1343,6,31,10000,29,3
132122,1343,6,11,0,13,3
132123,1343,6,11,0,13,3
132124,1343,6,44,0,17,3
132130,1343,6,44,0,17,3
132131,1343,6,11,0,20,3
132144,1457,6,25,10000,29,3
132145,1281,6,30,10000,31,3
132145,1457,6,11,0,19,3
132146,1281,6,10,0,19,3
132146,1457,6,11,0,19,3
132147,1457,6,43,0,21,3
132149,1457,6,43,0,21,3
132150,1457,6,10,0,18,3
132151,1281,6,10,0,19,3
132152,1548,6,30,10000,33,3
132152,1281,6,42,0,20,3
132153,1548,6,11,0,14,3
132153,1281,6,42,0,20,3
132154,1281,6,9,0,25,3
132154,1548,6,11,0,14,3
132154,1430,6,19,0,7,3
132155,1548,6,43,0,26,3
132155,1430,6,23,0,30,3
132156,1430,6,23,10000,30,3
132156,1407,6,12,0,20,3
132156,1548,6,43,0,26,3
132157,1407,6,18,0,4,3
132157,1548,6,11,0,15,3
132158,1407,6,18,0,4,3
132159,1407,6,32,0,30,3
132160,1407,6,32,10000,30,3
132160,1281,6,9,0,25,3
132161,1281,6,18,0,6,3
132162,1281,6,18,0,6,3
132163,1281,6,27,0,30,3
132164,1281,6,27,10000,30,3
132164,1601,6,13,0,21,2
132165,1281,6,27,10000,30,3
132165,1601,6,18,0,5,2
132166,1281,6,27,10000,30,3
132181,1677,6,25,10000,31,0
132182,1677,6,10,0,12,0
132183,1480,6,27,10000,32,3
132183,1677,6,10,0,12,0
132184,1677,6,44,0,21,0
132184,1480,6,10,0,14,3
132185,1678,6,23,10000,33,0
132185,1664,6,31,0,5,0
132186,1678,6,10,0,19,0
132186,1664,6,29,0,30,0
132187,1664,6,29,10000,30,0
132187,1678,6,10,0,19,0
132187,1343,6,11,0,20,3
132188,1678,6,43,0,17,0
132188,1343,6,30,0,5,3
132188,1677,6,44,0,21,0
132189,1677,6,13,0,15,0
132190,1480,6,10,0,14,3
132191,1480,6,43,0,20,3
132192,1480,6,43,0,20,3
132193,1480,6,10,0,25,3
132196,1343,6,30,0,5,3
132196,1413,6,28,10000,33,3
132197,1413,6,9,0,23,3
132197,1343,6,26,0,33,3
132198,1458,6,29,10000,30,3
132198,1343,6,26,10000,33,3
132198,1413,6,9,0,23,3
132198,1457,6,10,0,18,3
132199,1343,6,26,10000,33,3
132199,1458,6,10,0,22,3
132199,1413,6,44,0,20,3
132199,1457,6,31,0,6,3
132200,1343,6,26,10000,33,3
132200,1678,6,43,0,17,0
132201,1678,6,10,0,15,0
132202,1678,6,10,0,15,0
132202,1458,6,10,0,22,3
132203,1678,6,38,0,6,0
132203,1458,6,43,0,17,3
132206,1413,6,44,0,20,3
132207,1413,6,12,0,12,3
132210,1458,6,43,0,17,3
132211,1458,6,10,0,16,3
132213,1601,6,18,0,5,2
132214,1601,6,31,0,30,2
132215,1601,6,31,10000,30,2
132215,1674,6,10,0,14,0
132216,1674,6,17,0,6,0
132232,1457,6,31,0,6,3
132233,1457,6,26,0,33,3
132234,1457,6,26,10000,33,3
132234,1413,6,12,0,12,3
132235,1413,6,32,0,7,3
132243,1678,6,38,0,6,0
132244,1678,6,32,0,30,0
132245,1678,6,32,10000,30,0
132248,1271,6,31,10000,32,3
132249,1271,6,13,0,11,3
132250,1271,6,13,0,11,3
132251,1271,6,44,0,17,3
132252,1674,6,17,0,6,0
132253,1674,6,29,0,32,0
132254,1674,6,29,10000,32,0
132254,1598,6,12,0,12,2
132254,1271,6,44,0,17,3
132255,1598,6,17,0,8,2
132255,1271,6,12,0,26,3
132258,1598,6,17,0,8,2
132259,1598,6,24,0,33,2
132260,1598,6,24,10000,33,2
132260,1681,6,9,0,23,0
132261,1357,6,24,0,6,3
132261,1681,6,17,0,7,0
132262,1357,6,32,0,30,3
132263,1357,6,32,10000,30,3
132264,1357,6,32,10000,30,3
132265,1357,6,32,10000,30,3
132274,1679,6,30,10000,32,0
132275,1679,6,12,0,13,0
132276,1679,6,12,0,13,0
132277,1679,6,44,0,17,0
132278,1667,6,23,10000,31,0
132279,1667,6,12,0,19,0
132280,1667,6,12,0,19,0
132281,1667,6,43,0,26,0
132286,1679,6,44,0,17,0
132286,1544,6,32,10000,32,3
132287,1544,6,9,0,20,3
132287,1679,6,9,0,12,0
132288,1544,6,9,0,20,3
132289,1544,6,44,0,17,3
132292,1544,6,44,0,17,3
132293,1544,6,11,0,19,3
132293,1681,6,17,0,7,0
132294,1681,6,25,0,30,0
132295,1681,6,25,10000,30,0
132295,1271,6,12,0,26,3
132296,1271,6,19,0,5,3
132297,1667,6,43,0,26,0
132298,1667,6,9,0,16,0
132302,1413,6,32,0,7,3
132303,1413,6,31,0,30,3
132304,1413,6,31,10000,30,3
132304,1480,6,10,0,25,3
132305,1480,6,30,0,5,3
132316,1346,6,32,10000,33,3
132317,1346,6,11,0,16,3
132318,1346,6,11,0,16,3
132319,1346,6,44,0,16,3
132320,1346,6,44,0,16,3
132321,1346,6,12,0,26,3
132348,1476,6,23,10000,32,3
132349,1476,6,12,0,19,3
132350,1476,6,12,0,19,3
132351,1476,6,44,0,12,3
132356,1476,6,44,0,12,3
132357,1476,6,10,0,26,3
132358,1476,6,10,0,26,3
132359,1476,6,24,0,4,3
132361,19,4,19,0,6,3
132361,17,4,30,0,6,3
132361,16,4,37,0,4,3
132362,19,4,28,0,30,3
132362,17,4,26,0,31,3
132362,16,4,25,0,29,3
132363,1673,6,26,10000,33,0
132363,16,4,25,10000,29,3
132363,17,4,26,10000,31,3
132363,19,4,28,10000,30,3
132363,18,4,22,0,7,3
132364,18,4,28,0,29,3
132364,1673,6,11,0,22,0
132365,18,4,28,10000,29,3
132365,1673,6,11,0,22,0
132366,1673,6,43,0,16,0
132367,1673,6,43,0,16,0
132367,4,1,44,0,20,3
132368,1673,6,12,0,16,0
132368,4,1,27,0,32,3
132368,7,1,43,0,16,3
132369,4,1,27,10000,32,3
132369,7,1,29,0,31,3
132370,7,1,29,10000,31,3
132372,5,1,43,0,12,3
132373,5,1,31,0,33,3
132374,5,1,31,10000,33,3
132374,1476,6,24,0,4,3
132374,6,1,44,0,25,3
132375,1476,6,30,0,30,3
132375,6,1,29,0,31,3
132375,1271,6,19,0,5,3
132376,6,1,29,10000,31,3
132376,1476,6,30,10000,30,3
132376,1271,6,29,0,32,3
132377,1271,6,29,10000,32,3
132377,1663,6,11,0,25,0
132378,1271,6,29,10000,32,3
132378,1663,6,18,0,6,0
132379,1271,6,29,10000,32,3
132395,1283,6,31,10000,33,3
132396,1283,6,10,0,18,3
132397,1587,6,28,10000,32,2
132397,1283,6,10,0,18,3
132398,1314,6,31,10000,31,3
132398,1283,6,43,0,12,3
132398,1587,6,10,0,26,2
132399,1314,6,12,0,19,3
132399,1587,6,10,0,26,2
132400,1587,6,43,0,21,2
132400,1283,6,43,0,12,3
132401,1283,6,12,0,19,3
132401,1587,6,43,0,21,2
132402,1587,6,13,0,20,2
132403,1314,6,12,0,19,3
132403,1663,6,18,0,6,0
132404,1314,6,43,0,21,3
132404,1663,6,31,0,29,0
132405,1663,6,31,10000,29,0
132405,1255,6,12,0,20,3
132406,1255,6,20,0,7,3
132406,1314,6,43,0,21,3
132407,1314,6,9,0,21,3
132413,1426,6,26,10000,30,3
132413,1668,6,24,10000,33,0
132414,1668,6,10,0,17,0
132414,1426,6,12,0,26,3
132415,1668,6,10,0,17,0
132415,1426,6,12,0,26,3
132416,1668,6,43,0,17,0
132416,1426,6,44,0,13,3
132417,1255,6,20,0,7,3
132417,1426,6,44,0,13,3
132418,1255,6,28,0,31,3
132418,1426,6,10,0,20,3
132419,1255,6,28,10000,31,3
132419,1458,6,10,0,16,3
132419,1426,6,10,0,20,3
132420,1255,6,28,10000,31,3
132420,1458,6,18,0,7,3
132420,1426,6,23,0,8,3
132421,1255,6,28,10000,31,3
132424,1668,6,43,0,17,0
132425,1668,6,12,0,23,0
132426,1668,6,12,0,23,0
132427,1668,6,37,0,6,0
132427,1426,6,23,0,8,3
132428,1426,6,32,0,33,3
132429,1426,6,32,10000,33,3
132429,1668,6,37,0,6,0
132430,1668,6,32,0,31,0
132431,1668,6,32,10000,31,0
132455,1580,6,29,10000,32,2
132456,1580,6,11,0,26,2
132457,1580,6,11,0,26,2
132458,1580,6,42,0,21,2
132459,1580,6,42,0,21,2
132460,1580,6,11,0,20,2
132462,1458,6,18,0,7,3
132463,1458,6,24,0,31,3
132464,1458,6,24,10000,31,3
132464,1679,6,9,0,12,0
132465,1680,6,31,10000,31,0
132465,1679,6,19,0,5,0
132466,1680,6,9,0,19,0
132467,1680,6,9,0,19,0
132468,1442,6,24,10000,33,3
132468,1680,6,43,0,17,0
132469,1442,6,12,0,24,3
132469,1679,6,19,0,5,0
132469,1680,6,43,0,17,0
132470,1679,6,28,0,32,0
132470,1680,6,11,0,13,0
132470,1442,6,12,0,24,3
132471,1679,6,28,10000,32,0
132471,1442,6,44,0,21,3
132471,1544,6,11,0,19,3
132472,1544,6,18,0,7,3
132480,1693,6,22,10000,32,0
132481,1693,6,9,0,22,0
132485,1707,6,30,10000,32,0
132486,1707,6,12,0,25,0
132486,1442,6,44,0,21,3
132487,1442,6,12,0,14,3
132487,1707,6,12,0,25,0
132488,1693,6,9,0,22,0
132488,1707,6,43,0,12,0
132488,1442,6,12,0,14,3
132489,1442,6,38,0,6,3
132489,1693,6,43,0,20,0
132489,1480,6,30,0,5,3
132490,1480,6,29,0,31,3
132491,1480,6,29,10000,31,3
132491,1314,6,9,0,21,3
132491,1693,6,43,0,20,0
132491,1707,6,43,0,12,0
132492,1314,6,33,0,5,3
132492,1693,6,12,0,20,0
132492,1707,6,12,0,26,0
132493,1544,6,18,0,7,3
132494,1544,6,28,0,29,3
132495,1544,6,28,10000,29,3
132495,1673,6,12,0,16,0
132496,1673,6,17,0,8,0
132499,1238,6,25,10000,30,3
132500,1238,6,12,0,19,3
132501,1238,6,12,0,19,3
132502,1238,6,43,0,13,3
132503,1314,6,33,0,5,3
132504,1687,6,28,10000,32,0
132504,1314,6,26,0,32,3
132505,1603,6,27,10000,30,2
132505,1346,6,12,0,26,3
132505,1314,6,26,10000,32,3
132505,1687,6,12,0,13,0
132505,1238,6,43,0,13,3
132506,1314,6,26,10000,32,3
132506,1687,6,12,0,13,0
132506,1346,6,32,0,7,3
132506,1603,6,10,0,22,2
132506,1238,6,10,0,16,3
132507,1314,6,26,10000,32,3
132507,1687,6,42,0,16,0
132508,1687,6,42,0,16,0
132509,1687,6,9,0,25,0
132510,1603,6,10,0,22,2
132511,1603,6,42,0,17,2
132512,1603,6,42,0,17,2
132513,1603,6,12,0,14,2
132514,1346,6,32,0,7,3
132515,1346,6,24,0,33,3
132516,1346,6,24,10000,33,3
132516,1587,6,13,0,20,2
132517,1346,6,24,10000,33,3
132517,1587,6,32,0,4,2
132518,1346,6,24,10000,33,3
132518,1673,6,17,0,8,0
132519,1673,6,32,0,31,0
132520,1673,6,32,10000,31,0
132520,1680,6,11,0,13,0
132521,1680,6,19,0,6,0
132549,1587,6,32,0,4,2
132549,1442,6,38,0,6,3
132550,1587,6,28,0,32,2
132550,1442,6,25,0,30,3
132551,1442,6,25,10000,30,3
132551,1587,6,28,10000,32,2
132551,1548,6,11,0,15,3
132551,1707,6,12,0,26,0
132552,1707,6,35,0,5,0
132552,1548,6,33,0,6,3
132557,1680,6,19,0,6,0
132558,1680,6,25,0,31,0
132559,1680,6,25,10000,31,0
132559,1693,6,12,0,20,0
132560,1693,6,19,0,8,0
132563,1707,6,35,0,5,0
132564,1707,6,26,0,29,0
132565,1707,6,26,10000,29,0
132589,1548,6,33,0,6,3
132590,1548,6,28,0,30,3
132591,1548,6,28,10000,30,3
132591,1677,6,13,0,15,3
132592,1677,6,30,0,5,3
132602,1402,6,31,10000,30,3
132603,1402,6,9,0,14,3
132604,1402,6,9,0,14,3
132605,1402,6,42,0,15,3
132612,1693,6,19,0,8,0
132613,1693,6,26,0,29,0
132613,1402,6,42,0,15,3
132614,1693,6,26,10000,29,0
132614,1402,6,9,0,14,3
132620,1677,6,30,0,5,3
132621,1677,6,26,0,31,3
132622,1677,6,26,10000,31,3
132622,1667,6,9,0,16,0
132623,1667,6,33,0,7,0
132632,1573,6,30,10000,30,2
132633,1573,6,12,0,23,2
132634,1573,6,12,0,23,2
132634,1667,6,33,0,7,0
132635,1701,6,26,10000,28,0
132635,1573,6,43,0,24,2
132635,1667,6,25,0,31,0
132636,1667,6,25,10000,31,0
132636,1238,6,10,0,16,3
132636,1701,6,11,0,26,0
132637,1701,6,11,0,26,0
132637,1238,6,29,0,6,3
132638,1701,6,44,0,20,0
132639,1573,6,43,0,24,2
132639,1701,6,44,0,20,0
132640,1573,6,10,0,24,2
132640,1701,6,13,0,24,0
132641,1573,6,10,0,24,2
132642,1573,6,25,0,7,2
132658,1563,6,32,10000,30,3
132659,1563,6,13,0,24,3
132660,1563,6,13,0,24,3
132661,1563,6,42,0,24,3
132665,1563,6,42,0,24,3
132666,1563,6,10,0,26,3
132667,1563,6,10,0,26,3
132668,1563,6,16,0,7,3
132669,1575,6,29,10000,32,2
132670,1575,6,10,0,17,2
132671,1575,6,10,0,17,2
132672,1575,6,43,0,21,2
132673,1575,6,43,0,21,2
132674,1575,6,13,0,21,2
132696,1562,6,23,10000,30,2
132697,1562,6,10,0,20,2
132698,1562,6,10,0,20,2
132699,1562,6,42,0,21,2
132700,1562,6,42,0,21,2
132701,1562,6,10,0,20,2
132709,1238,6,29,0,6,3
132710,1238,6,30,0,29,3
132711,1238,6,30,10000,29,3
132711,1283,6,12,0,19,3
132712,1238,6,30,10000,29,3
132712,1283,6,30,0,5,3
132713,1238,6,30,10000,29,3
132714,1469,6,32,10000,29,3
132715,1469,6,9,0,17,3
132716,1469,6,9,0,17,3
132717,1469,6,43,0,21,3
132720,1469,6,43,0,21,3
132721,1469,6,12,0,12,3
132721,1573,6,25,0,7,2
132722,1469,6,12,0,12,3
132722,1573,6,23,0,29,2
132723,1573,6,23,10000,29,2
132723,1469,6,36,0,7,3
132733,1283,6,30,0,5,3
132734,1283,6,29,0,30,3
132735,1283,6,29,10000,30,3
132735,1402,6,9,0,14,3
132736,1283,6,29,10000,30,3
132736,1402,6,30,0,6,3
132737,1283,6,29,10000,30,3
132739,1581,6,24,10000,30,2
132739,1563,6,16,0,7,3
132740,1563,6,24,0,31,3
132740,1581,6,12,0,17,2
132741,1563,6,24,10000,31,3
132741,1575,6,13,0,21,2
132741,1581,6,12,0,17,2
132742,1575,6,17,0,5,2
132742,1581,6,43,0,21,2
132743,1581,6,43,0,21,2
132744,1402,6,30,0,6,3
132744,1581,6,12,0,25,2
132745,1402,6,24,0,30,3
132746,1402,6,24,10000,30,3
132746,1580,6,11,0,20,2
132747,1580,6,31,0,4,2
132773,1313,6,30,10000,30,3
132774,1313,6,13,0,23,3
132775,1313,6,13,0,23,3
132776,1313,6,43,0,25,3
132778,1313,6,43,0,25,3
132779,1313,6,10,0,18,3
132783,1469,6,36,0,7,3
132784,1483,6,32,10000,30,3
132784,1469,6,30,0,33,3
132785,1469,6,30,10000,33,3
132785,1483,6,13,0,18,3
132786,1483,6,13,0,18,3
132787,1483,6,43,0,12,3
132789,1342,6,29,10000,29,3
132790,1342,6,10,0,15,3
132791,1342,6,10,0,15,3
132792,1483,6,43,0,12,3
132792,1342,6,44,0,16,3
132793,1342,6,44,0,16,3
132793,1483,6,12,0,16,3
132794,1342,6,13,0,15,3
132805,1459,6,31,10000,32,2
132806,1459,6,9,0,22,2
132807,1471,6,31,10000,32,3
132807,1459,6,9,0,22,2
132808,1471,6,11,0,22,3
132808,1459,6,44,0,21,2
132813,1459,6,44,0,21,2
132814,1459,6,10,0,16,2
132815,1459,6,10,0,16,2
132815,1471,6,11,0,22,3
132816,1459,6,23,0,8,2
132816,1471,6,43,0,21,3
132817,1575,6,17,0,5,2
132818,1415,6,31,10000,31,2
132818,1575,6,31,0,31,2
132819,1575,6,31,10000,31,2
132819,1415,6,11,0,20,2
132819,1342,6,13,0,15,3
132820,1471,6,43,0,21,3
132820,1342,6,17,0,4,3
132820,1415,6,11,0,20,2
132821,1471,6,12,0,20,3
132821,1415,6,43,0,15,2
132824,1580,6,31,0,4,2
132825,1580,6,30,0,32,2
132826,1580,6,30,10000,32,2
132826,1483,6,12,0,16,3
132826,1415,6,43,0,15,2
132827,1483,6,30,0,4,3
132827,1415,6,12,0,18,2
132828,1415,6,12,0,18,2
132829,1415,6,38,0,4,2
132829,1342,6,17,0,4,3
132830,1342,6,24,0,30,3
132831,1342,6,24,10000,30,3
132831,1581,6,12,0,25,2
132832,1342,6,24,10000,30,3
132832,1581,6,18,0,7,2
132833,1342,6,24,10000,30,3
132840,0,0,27,10000,30,3
132840,13,3,23,10000,31,3
132840,3,0,32,10000,32,3
132841,15,3,25,10000,30,3
132841,1333,6,26,10000,30,3
132841,13,3,22,0,7,3
132841,0,0,43,0,22,3
132841,3,0,43,0,25,3
132841,1,0,31,10000,29,3
132842,1321,6,23,10000,30,3
132842,15,3,32,0,5,3
132842,1333,6,10,0,23,3
132842,1,0,43,0,16,3
132843,12,3,30,10000,32,3
132843,14,3,29,10000,33,3
132843,1321,6,13,0,19,3
132843,1333,6,10,0,23,3
132844,1333,6,43,0,20,3
132844,14,3,18,0,4,3
132844,12,3,36,0,8,3
132844,1321,6,13,0,19,3
132845,1321,6,43,0,24,3
132848,1321,6,43,0,24,3
132849,1321,6,11,0,12,3
132851,2,0,24,10000,32,3
132851,1483,6,30,0,4,3
132851,1333,6,43,0,20,3
132852,2,0,43,0,13,3
132852,1483,6,23,0,32,3
132852,1333,6,9,0,21,3
132853,1483,6,23,10000,32,3
132853,1603,6,12,0,14,2
132854,1603,6,33,0,4,2
132870,1489,6,27,10000,32,3
132871,1489,6,10,0,16,3
132872,1489,6,10,0,16,3
132873,1489,6,43,0,17,3
132875,1489,6,43,0,17,3
132876,1489,6,13,0,15,3
132876,1603,6,33,0,4,2
132876,1415,6,38,0,4,2
132877,1603,6,26,0,32,2
132877,1415,6,29,0,30,2
132878,1603,6,26,10000,32,2
132878,1415,6,29,10000,30,2
132878,1687,6,9,0,25,0
132878,1321,6,11,0,12,3
132879,1704,6,25,10000,32,0
132879,1687,6,32,0,7,0
132879,1321,6,35,0,7,3
132880,1704,6,11,0,11,0
132881,1704,6,11,0,11,0
132882,1704,6,42,0,22,0
132883,1704,6,42,0,22,0
132884,1704,6,11,0,23,0
132886,1451,6,31,10000,29,3
132887,1451,6,13,0,24,3
132888,1451,6,13,0,24,3
132889,1352,6,29,10000,31,2
132889,1451,6,43,0,16,3
132890,1352,6,11,0,16,2
132891,1504,6,25,10000,33,3
132891,1451,6,43,0,16,3
132892,1504,6,12,0,13,3
132892,1451,6,10,0,17,3
132893,1504,6,12,0,13,3
132894,1504,6,43,0,15,3
132896,1568,6,24,10000,29,3
132897,1568,6,11,0,17,3
132898,1699,6,30,10000,32,0
132898,1568,6,11,0,17,3
132899,1568,6,44,0,21,3
132899,1699,6,12,0,22,0
132903,1697,6,28,10000,33,0
132903,1687,6,32,0,7,0
132903,1321,6,35,0,7,3
132904,1697,6,12,0,24,0
132904,1687,6,24,0,30,0
132904,1321,6,28,0,29,3
132905,1687,6,24,10000,30,0
132905,1321,6,28,10000,29,3
132905,1562,6,10,0,20,2
132905,1697,6,12,0,24,0
132906,1321,6,28,10000,29,3
132906,1562,6,30,0,7,2
132906,1697,6,43,0,25,0
132906,1504,6,43,0,15,3
132907,1321,6,28,10000,29,3
132907,1504,6,12,0,19,3
132908,1352,6,11,0,16,2
132909,1352,6,44,0,15,2
132910,1434,6,29,10000,30,3
132911,1434,6,10,0,17,3
132912,1352,6,44,0,15,2
132913,1352,6,12,0,26,2
132914,1697,6,43,0,25,0
132915,1697,6,11,0,25,0
132916,1568,6,44,0,21,3
132917,1568,6,9,0,20,3
132918,1434,6,10,0,17,3
132919,1434,6,43,0,21,3
132922,1434,6,43,0,21,3
132923,1434,6,10,0,22,3
132924,1699,6,12,0,22,0
132925,1699,6,43,0,21,0
132926,1699,6,43,0,21,0
132927,1699,6,11,0,12,0
132941,1684,6,30,10000,29,0
132942,1684,6,13,0,17,0
132943,1577,6,28,10000,31,3
132943,1684,6,13,0,17,0
132944,1684,6,43,0,25,0
132944,1577,6,10,0,25,3
132945,1316,6,25,10000,31,3
132945,1577,6,10,0,25,3
132946,1577,6,43,0,16,3
132946,1316,6,10,0,16,3
132949,1459,6,23,0,8,2
132950,1459,6,32,0,32,2
132950,1577,6,43,0,16,3
132951,1459,6,32,10000,32,2
132951,1577,6,10,0,24,3
132951,1704,6,11,0,23,0
132951,1684,6,43,0,25,0
132952,1704,6,23,0,6,0
132952,1684,6,10,0,19,0
132953,1316,6,10,0,16,3
132954,1316,6,42,0,26,3
132955,1447,6,26,10000,30,2
132956,1447,6,13,0,20,2
132957,1447,6,13,0,20,2
132958,1607,6,24,10000,32,3
132958,1447,6,44,0,13,2
132959,1607,6,10,0,18,3
132960,1607,6,10,0,18,3
132961,1607,6,44,0,15,3
132962,1607,6,44,0,15,3
132963,1607,6,10,0,12,3
132964,1447,6,44,0,13,2
132965,1447,6,10,0,13,2
132965,1316,6,42,0,26,3
132966,1316,6,11,0,16,3
132967,1316,6,11,0,16,3
132968,1316,6,38,0,4,3
132969,1581,6,18,0,7,2
132970,1581,6,30,0,33,2
132971,1581,6,30,10000,33,2
132971,1434,6,10,0,22,3
132972,1434,6,19,0,7,3
132981,1434,6,19,0,7,3
132982,1434,6,31,0,29,3
132983,1434,6,31,10000,29,3
132983,1447,6,10,0,13,2
132984,1447,6,16,0,5,2
132987,1464,6,29,10000,29,3
132988,1464,6,10,0,15,3
132989,1464,6,10,0,15,3
132990,1464,6,43,0,26,3
132991,1447,6,16,0,5,2
132992,1447,6,29,0,31,2
132993,1447,6,29,10000,31,2
132993,1504,6,12,0,19,3
132994,1504,6,17,0,7,3
132997,1599,6,24,10000,31,0
132998,1599,6,9,0,20,0
132999,1599,6,9,0,20,0
133000,1599,6,42,0,21,0
133003,1410,6,27,10000,30,3
133004,1410,6,13,0,18,3
133005,1464,6,43,0,26,3
133006,1464,6,10,0,16,3
133010,1599,6,42,0,21,0
133011,1599,6,13,0,16,0
133012,1410,6,13,0,18,3
133012,1562,6,30,0,7,2
133013,1410,6,43,0,21,3
133013,1562,6,27,0,30,2
133013,1504,6,17,0,7,3
133014,1391,6,27,10000,32,2
133014,1562,6,27,10000,30,2
133014,1504,6,28,0,32,3
133014,1489,6,13,0,15,3
133014,1410,6,43,0,21,3
133015,1504,6,28,10000,32,3
133015,1489,6,31,0,6,3
133015,1391,6,9,0,19,2
133015,1410,6,12,0,13,3
133015,1471,6,12,0,20,3
133016,1471,6,20,0,6,3
133016,1391,6,9,0,19,2
133017,1391,6,42,0,21,2
133018,1316,6,38,0,4,3
133018,1391,6,42,0,21,2
133019,1316,6,28,0,30,3
133019,1391,6,10,0,26,2
133020,1316,6,28,10000,30,3
133021,1316,6,28,10000,30,3
133022,1702,6,25,10000,30,0
133022,1316,6,28,10000,30,3
133023,1702,6,10,0,12,0
133024,1702,6,10,0,12,0
133025,1702,6,43,0,12,0
133027,1471,6,20,0,6,3
133028,1471,6,30,0,31,3
133028,1702,6,43,0,12,0
133029,1471,6,30,10000,31,3
133029,1702,6,12,0,12,0
133029,1313,6,10,0,18,3
133030,1313,6,18,0,5,3
133050,1313,6,18,0,5,3
133051,1313,6,32,0,31,3
133052,1313,6,32,10000,31,3
133052,1451,6,10,0,17,3
133053,1451,6,19,0,6,3
133053,1313,6,32,10000,31,3
133054,1313,6,32,10000,31,3
133062,1569,6,31,10000,31,0
133062,1451,6,19,0,6,3
133063,1451,6,28,0,33,3
133063,1569,6,12,0,22,0
133064,1451,6,28,10000,33,3
133064,1568,6,9,0,20,3
133064,1569,6,12,0,22,0
133065,1568,6,18,0,6,3
133065,1569,6,42,0,17,0
133071,1704,6,23,0,6,0
133071,1569,6,42,0,17,0
133072,1704,6,28,0,33,0
133072,1569,6,11,0,18,0
133073,1704,6,28,10000,33,0
133073,1577,6,10,0,24,3
133074,1577,6,25,0,5,3
133080,1695,6,30,10000,30,0
133081,1689,6,30,10000,32,0
133081,1695,6,10,0,23,0
133082,1689,6,10,0,15,0
133082,1695,6,10,0,23,0
133083,1695,6,43,0,22,0
133085,1695,6,43,0,22,0
133086,1695,6,10,0,26,0
133087,1689,6,10,0,15,0
133088,1689,6,43,0,20,0
133095,1568,6,18,0,6,3
133096,1568,6,26,0,30,3
133097,1568,6,26,10000,30,3
133097,1697,6,11,0,25,0
133098,1697,6,19,0,4,0
133099,1697,6,19,0,4,0
133099,1689,6,43,0,20,0
133100,1697,6,24,0,33,0
133100,1689,6,9,0,22,0
133101,1697,6,24,10000,33,0
133101,1689,6,9,0,22,0
133102,1689,6,17,0,8,0
133106,1489,6,31,0,6,3
133107,1588,6,26,10000,32,3
133107,1586,6,32,10000,30,2
133107,1489,6,26,0,32,3
133108,1288,6,27,10000,31,3
133108,1489,6,26,10000,32,3
133108,1588,6,13,0,15,3
133108,1586,6,9,0,12,2
133108,1391,6,10,0,26,2
133109,1391,6,30,0,4,2
133109,1288,6,12,0,17,3
133109,1586,6,9,0,12,2
133110,1586,6,43,0,21,2
133110,1288,6,12,0,17,3
133111,1288,6,43,0,17,3
133111,1586,6,43,0,21,2
133112,1586,6,12,0,23,2
133113,1588,6,13,0,15,3
