124079,0.0000483798,13
124079,0.0007928879,15
124079,0.2422188371,17
124079,0.0000231914,19
124139,12.8529205322,3
124139,0.0434259363,5
124139,0.0068621528,7
124139,7.6995124817,9
124139,0.0000173411,13
124139,0.0002842004,15
124139,0.0868202001,17
124139,0.0000083127,19
124199,4.6069645882,3
124199,0.0155654652,5
124199,0.0024596495,7
124199,34.1870765686,9
124199,0.0000062157,13
124199,0.0001018680,15
124199,0.0311195776,17
124199,0.0000029796,19
124259,1.6513065100,3
124259,0.0055792402,5
124259,0.0008816296,7
124259,14.0067491531,9
124259,0.0000022279,13
124259,0.0000365133,15
124259,0.0111544095,17
124259,0.0000010680,19
124319,0.5918893218,3
124319,0.0019998068,5
124319,0.0003160088,7
124319,5.0205378532,9
124319,0.0000007986,13
124319,0.0000130877,15
124319,0.0039981534,17
124319,0.0000003828,19
124379,0.2121549994,3
124379,0.0007168052,5
124379,0.0001132693,7
124379,1.7995468378,9
124379,0.0000002862,13
124379,0.0000046911,15
124379,0.0014330863,17
124379,0.0000001372,19
124439,0.0760442391,3
124439,0.0002569295,5
124439,0.0000405999,7
124439,0.6450241208,9
124439,0.0000001026,13
124439,0.0000016815,15
124439,0.0005136714,17
124439,0.0000000492,19
124499,0.0272570699,3
124499,0.0000920930,5
124499,0.0000145525,7
124499,0.2312005162,9
124499,0.0000000368,13
124499,0.0000006027,15
124499,0.0001841188,17
124499,0.0000000176,19
124559,0.0097699435,3
124559,0.0000330096,5
124559,0.0000052162,7
124559,0.0828708261,9
124559,0.0000000132,13
124559,0.0000002160,15
124559,0.0000659950,17
124559,0.0000000063,19
124619,0.0035019100,3
124619,0.0000118319,5
124619,0.0000018697,7
124619,0.0297039803,9
124619,0.0000000047,13
124619,0.0000000774,15
124619,0.0000236551,17
124619,0.0000000023,19
124679,0.0012552141,3
124679,0.0000042410,5
124679,0.0000006702,7
124679,0.0106470063,9
124679,0.0000000017,13
124679,0.0000000278,15
124679,0.0000084789,17
124679,0.0000000008,19
124739,0.0004499153,3
124739,0.0000015201,5
124739,0.0000002402,7
124739,0.0038162826,9
124739,0.0000000006,13
124739,0.0000000099,15
124739,0.0000030391,17
124739,0.0000000003,19
124799,0.0001612663,3
124799,0.0000005449,5
124799,0.0000000861,7
124799,0.0013678974,9
124799,0.0000000002,13
124799,0.0000000036,15
124799,0.0000010893,17
124799,0.0000000001,19
124859,0.0000578038,3
124859,0.0000001953,5
124859,0.0000000309,7
124859,0.0004903052,9
124859,0.0000000013,15
124859,0.0000003905,17
124919,0.0000207190,3
124919,0.0000000700,5
124919,0.0000000111,7
124919,0.0001757435,9
124919,0.0000000005,15
124919,0.0000001400,17
124979,0.0000074265,3
124979,0.0000000251,5
124979,0.0000000040,7
124979,0.0000629930,9
124979,0.0000000002,15
124979,0.0000000502,17
125039,0.0000026619,3
125039,0.0000000090,5
125039,0.0000000014,7
125039,0.0000225790,9
125039,0.0000000180,17
125099,6.1431469917,3
125099,0.0000000032,5
125099,0.0000000005,7
125099,0.0000080932,9
125099,0.0000000064,17
125159,6.5036854744,3
125159,0.0000000012,5
125159,0.0000000002,7
125159,8.3397474289,9
125159,1.7261530161,17
125219,2.3311617374,3
125219,0.0000000004,5
125219,2.9892742634,9
125219,0.6187171340,17
125279,0.8355751038,3
125279,0.0000000001,5
125279,1.0714668036,9
125279,0.2217711657,17
125339,0.2995010912,3
125339,0.3840534389,9
125339,0.0794909969,17
125399,0.1073522717,3
125399,0.1376589686,9
125399,0.0284925215,17
125459,0.0384790376,3
125459,0.0493420810,9
125459,0.0102127744,17
125519,0.0137923136,3
125519,0.0176860355,9
125519,0.0036606367,17
125579,0.0049436772,3
125579,0.0063393293,9
125579,0.0013121081,17
125639,0.0017719975,3
125639,0.0022722511,9
125639,0.0004703081,17
125699,0.0006351498,3
125699,0.0008144592,9
125699,0.0001685758,17
125759,0.0002276613,3
125759,0.0002919325,9
125759,0.0000604238,17
125819,0.0000816022,3
125819,0.0001046394,9
125819,0.0000216581,17
125879,0.0000292493,3
125879,0.0000375067,9
125879,0.0000077631,17
125939,0.7645216584,3
125939,0.0000134438,9
125939,10.4290361404,11
125939,8.4815359116,15
125939,0.0000027826,17
125999,0.2740328908,3
125999,0.0000048187,9
125999,5.4909839630,11
125999,3.0400977135,15
125999,0.0000009974,17
126059,0.0982235670,3
126059,0.0000017272,9
126059,1.9681717157,11
126059,1.0896840096,15
126059,0.0000003575,17
126119,0.0352069661,3
126119,0.0000006191,9
126119,0.7054657340,11
126119,0.3905831575,15
126119,0.0000001281,17
126179,0.0126194851,3
126179,0.0000002219,9
126179,0.2528651059,11
126179,0.1399994344,15
126179,0.0000000459,17
126239,0.0045232899,3
126239,0.0000000795,9
126239,0.0906362161,11
126239,0.0501809828,15
126239,0.0000000165,17
126299,0.0016213147,3
126299,0.0000000285,9
126299,0.0324873850,11
126299,0.0179867297,15
126299,0.0000000059,17
126359,0.0005811393,3
126359,0.0000000102,9
126359,0.0116446810,11
126359,0.0064471117,15
126359,0.0000000021,17
126419,0.4692445099,3
126419,1.8739839792,9
126419,0.0041738842,11
126419,0.0023108833,15
126419,2.0833883286,17
126479,0.1681946069,3
126479,0.6717053652,9
126479,0.0014960747,11
126479,0.0008283062,15
126479,0.7467635870,17
126539,0.0602871701,3
126539,0.2407641858,9
126539,0.0005362488,11
126539,0.0002968957,15
126539,0.2676677108,17
126599,0.7986241579,3
126599,10.4290361404,7
126599,0.0862988010,9
126599,0.0001922114,11
126599,0.0001064184,15
126599,5.2716164589,17
126659,0.2862566113,3
126659,17.3506298065,7
126659,0.0309327021,9
126659,0.0000688957,11
126659,0.0000381443,15
126659,1.8895430565,17
126719,0.1026049778,3
126719,6.2191095352,7
126719,0.0110874288,9
126719,0.0000246948,11
126719,0.0000136723,15
126719,0.6772823334,17
126779,0.0367774330,3
126779,2.2291598320,7
126779,0.0039741443,9
126779,0.0000088515,11
126779,0.0000049007,15
126779,0.2427630424,17
126839,0.0131823942,3
126839,0.7990134954,7
126839,0.0014244810,9
126839,0.0000031727,11
126839,0.0000017566,15
126839,0.0870152712,17
126899,0.0047250572,3
126899,0.2863961160,7
126899,0.0005105868,9
126899,0.0000011372,11
126899,0.0000006296,15
126899,0.0311894938,17
126959,0.0016936351,3
126959,0.1026550159,7
126959,0.0001830132,9
126959,0.0000004076,11
126959,0.0000002257,15
126959,0.0111794695,17
127019,0.0006070618,3
127019,0.0367953666,7
127019,0.0000655987,9
127019,0.0000001461,11
127019,0.0000000809,15
127019,0.0040071364,17
127079,0.0002175935,3
127079,0.0131888213,7
127079,0.0000235130,9
127079,0.0000000524,11
127079,0.0000000290,15
127079,0.0014363060,17
127139,0.0000779936,3
127139,0.0047273613,7
127139,0.0000084279,9
127139,0.0000000188,11
127139,0.0000000104,15
127139,0.0005148254,17
127199,0.0000279558,3
127199,0.0016944612,7
127199,0.0000030209,9
127199,0.0000000067,11
127199,0.0000000037,15
127199,0.0001845325,17
127259,0.0000100204,3
127259,0.0006073577,7
127259,0.0000010828,9
127259,0.0000000024,11
127259,0.0000000013,15
127259,0.0000661433,17
127319,0.0000035917,3
127319,0.0002176995,7
127319,0.0000003881,9
127319,0.0000000009,11
127319,0.0000000005,15
127319,0.0000237082,17
127379,0.0000012874,3
127379,0.0000780316,7
127379,0.0000001391,9
127379,0.0000000003,11
127379,0.0000000002,15
127379,0.0000084979,17
127439,0.0000004614,3
127439,0.0000279694,7
127439,0.0000000499,9
127439,0.0000000001,11
127439,0.0000030460,17
127499,0.0000001654,3
127499,0.0000100253,7
127499,0.0000000179,9
127499,0.0000010918,17
127559,0.0000000593,3
127559,0.0000035934,7
127559,0.0000000064,9
127559,0.0000003913,17
127619,0.0000000213,3
127619,0.0000012880,7
127619,0.0000000023,9
127619,0.0000001403,17
127679,0.0000000076,3
127679,0.0000004617,7
127679,0.0000000008,9
127679,0.0000000503,17
127739,0.0000000027,3
127739,0.0000001655,7
127739,0.0000000003,9
127739,0.0000000180,17
127799,0.0000000010,3
127799,0.0000000593,7
127799,0.0000000001,9
127799,0.0000000065,17
127859,0.0000000004,3
127859,0.0000000213,7
127859,0.0000000023,17
127919,0.0000000001,3
127919,0.0000000076,7
127919,0.0000000008,17
127979,0.0000000027,7
127979,0.0000000003,17
128039,0.0000000010,7
128039,0.0000000001,17
128099,0.0000000004,7
128159,0.6495711803,3
128159,16.4892902374,7
128159,5.7672080994,15
128219,0.2328304797,3
128219,7.0139293671,7
128219,2.0671815872,15
128279,0.0834550858,3
128279,2.5140519142,7
128279,0.7409545779,15
128339,0.0299133901,3
128339,0.9011294842,7
128339,0.2655856013,15
128399,0.0107220709,3
128399,0.3229982257,7
128399,0.0951957107,15
128459,0.0038431871,3
128459,0.1157745197,7
128459,0.0341216549,15
128519,0.0013775404,3
128519,0.0414978899,7
128519,0.0122304643,15
128579,0.0004937614,3
128579,0.0148743838,7
128579,0.0043838508,15
128639,0.0001769824,3
128639,0.0053315307,7
128639,0.0015713349,15
128699,0.0000634370,3
128699,0.0019110184,7
128699,0.0005632249,15
128759,0.0000227382,3
128759,0.0006849797,7
128759,0.0002018806,15
128819,0.0000081502,3
128819,0.0002455221,7
128819,0.0000723615,15
128879,2.2937448025,3
128879,0.0000880042,7
128879,17.5818710327,9
128879,14.6178455353,13
128879,0.0000259370,15
128939,0.8221631646,3
128939,0.0000315440,7
128939,9.0713329315,9
128939,5.2395772934,13
128939,0.0000092968,15
128999,1.2565656900,3
128999,0.0000113065,7
128999,3.2515022755,9
128999,1.6469832659,11
128999,1.8780592680,13
128999,4.2724924088,15
129059,0.4503997266,3
129059,0.0000040527,7
129059,1.1654589176,9
129059,16.9851722717,11
129059,0.6731660962,13
129059,1.5314192772,15
129119,0.1614399850,3
129119,0.0000014526,7
129119,0.4177436531,9
129119,6.0881156921,11
129119,0.2412877381,13
129119,0.5489174128,15
129179,0.0578660890,3
129179,0.0000005207,7
129179,0.1497348100,9
129179,2.1822066307,11
129179,0.0864864737,13
129179,0.1967523545,15
129239,0.0207413472,3
129239,0.0000001866,7
129239,0.0536705181,9
129239,0.7821835876,11
129239,0.0309999529,13
129239,0.0705233216,15
129299,0.0074344696,3
129299,0.0000000669,7
129299,0.0192375034,9
129299,0.2803635299,11
129299,0.0111115323,13
129299,0.0252781752,15
129359,0.0026647893,3
129359,0.0000000240,7
129359,0.0068954350,9
129359,0.1004926935,11
129359,0.0039827852,13
129359,0.0090606334,15
129419,0.0009551595,3
129419,0.0000000086,7
129419,0.0024715792,9
129419,0.0360203087,11
129419,0.0014275780,13
129419,0.0032476669,15
129479,0.0003423646,3
129479,0.0000000031,7
129479,0.0008859057,9
129479,0.0129110143,11
129479,0.0005116966,13
129479,0.0011640842,15
129539,0.0001227162,3
129539,0.0000000011,7
129539,0.0003175414,9
129539,0.0046277866,11
129539,0.0001834110,13
129539,0.0004172509,15
129599,0.0000439860,3
129599,0.0000000004,7
129599,0.0001138185,9
129599,0.0016587705,11
129599,0.0000657413,13
129599,0.0001495581,15
129659,0.0000157662,3
129659,0.0000000001,7
129659,0.0000407968,9
129659,0.0005945648,11
129659,0.0000235641,13
129659,0.0000536072,15
129719,0.0000056512,3
129719,0.0000146231,9
129719,0.0002131142,11
129719,0.0000084463,13
129719,0.0000192148,15
129779,0.0000020256,3
129779,0.0000052415,9
129779,0.0000763880,11
129779,0.0000030275,13
129779,0.0000068873,15
129839,0.0000007261,3
129839,0.0000018787,9
129839,0.0000273803,11
129839,0.0000010852,13
129839,0.0000024687,15
129899,0.0000002602,3
129899,0.0000006734,9
129899,0.0000098141,11
129899,0.0000003890,13
129899,0.0000008849,15
129959,0.0000000933,3
129959,0.0000002414,9
129959,0.0000035177,11
129959,0.0000001394,13
129959,0.0000003172,15
130019,0.0000000334,3
130019,0.0000000865,9
130019,0.0000012609,11
130019,0.0000000500,13
130019,0.0000001137,15
130079,0.0000000120,3
130079,0.0000000310,9
130079,0.0000004519,11
130079,0.0000000179,13
130079,0.0000000407,15
130139,0.0000000043,3
130139,0.0000000111,9
130139,0.0000001620,11
130139,0.0000000064,13
130139,0.0000000146,15
130199,0.0000000015,3
130199,0.0000000040,9
130199,0.0000000581,11
130199,0.0000000023,13
130199,0.0000000052,15
130259,0.0000000006,3
130259,0.0000000014,9
130259,0.0000000208,11
130259,0.0000000008,13
130259,0.0000000019,15
130319,0.0000000002,3
130319,0.0000000005,9
130319,0.0000000075,11
130319,0.0000000003,13
130319,0.0000000007,15
130379,0.0000000002,9
130379,0.0000000027,11
130379,0.0000000001,13
130379,0.0000000002,15
130439,0.0000000010,11
130499,0.0000000003,11
130559,0.0000000001,11
130739,1.9415915012,3
130739,4.1288433075,13
130799,5.8986086845,3
130799,14.7787332535,7
130799,1.4799300432,13
130859,2.1142804623,3
130859,9.1366024017,7
130859,0.5304617882,13
130919,0.7578365803,3
130919,3.2748961449,7
130919,0.1901371777,13
130979,0.2716367245,3
130979,1.1738440990,7
130979,0.0681521967,13
131039,0.0973646864,3
131039,0.4207491577,7
131039,0.0244282745,13
131099,0.0348991230,3
131099,0.1508120745,7
131099,0.0087559978,13
131159,0.0125091346,3
131159,0.0540566407,7
131159,0.0031384744,13
131219,0.0044837371,3
131219,0.0193759017,7
131219,0.0011249455,13
131279,0.8643930554,3
131279,0.0069450419,7
131279,3.4722630978,11
131279,0.0004032221,13
131279,6.2525954247,15
131339,1.3837102652,3
131339,12.9806137085,7
131339,1.2445878983,11
131339,0.0001445297,13
131339,2.2411620617,15
131339,6.1754899025,17
131399,0.4959729016,3
131399,8.4920930862,7
131399,0.4461062849,11
131399,0.0000518048,13
131399,0.8033156395,15
131399,2.2135250568,17
131459,0.1777751446,3
131459,3.0438811779,7
131459,0.1599010527,11
131459,0.0000185688,13
131459,0.2879382074,15
131459,0.7934094667,17
131519,0.0637212098,3
131519,1.0910396576,7
131519,0.0573144481,11
131519,0.0000066557,13
131519,0.1032077298,15
131519,0.2843873799,17
131579,0.5188772082,3
131579,0.3910691738,7
131579,9.7214040756,9
131579,0.0205436181,11
131579,0.0000023857,13
131579,0.0369934700,15
131579,0.1019349694,17
131579,10.9780950546,19
131639,0.1859848499,3
131639,0.1401736885,7
131639,3.4845108986,9
131639,0.0073635932,11
131639,0.0000008551,13
131639,0.0132598318,15
131639,0.0365372561,17
131639,3.9349563122,19
131699,0.5556091070,3
131699,0.0502434596,7
131699,1.2489776611,9
131699,0.0026393859,11
131699,0.0000003065,13
131699,6.8091745377,15
131699,0.0130963037,17
131699,1.4104347229,19
131759,0.6011061668,3
131759,0.0180091094,7
131759,3.9047169685,9
131759,0.0009460537,11
131759,0.0000001099,13
131759,4.1375455856,15
131759,0.0046941997,17
131759,0.5055520535,19
131819,0.2154587805,3
131819,0.0064551313,7
131819,1.3995953798,9
131819,0.0003391008,11
131819,0.0000000394,13
131819,1.4830493927,15
131819,0.0016825754,17
131819,0.1812085509,19
131879,0.0772284120,3
131879,0.0023137580,7
131879,0.5016668439,9
131879,0.0001215463,11
131879,0.0000000141,13
131879,0.5315798521,15
131879,0.0006030977,17
131879,0.0649518669,19
131939,0.0276815221,3
131939,0.0008293365,7
131939,0.1798160374,9
131939,0.0000435667,11
131939,0.0000000051,13
131939,0.1905379891,15
131939,0.0002161725,17
131939,0.0232811607,19
131999,0.0099220844,3
131999,0.0002972650,7
131999,0.0644527450,9
131999,0.0000156159,11
131999,0.0000000018,13
131999,0.0682958737,15
131999,0.0000774843,17
131999,0.0083448319,19
132059,0.0035564429,3
132059,0.0001065508,7
132059,0.0231022518,9
132059,0.0000055973,11
132059,0.0000000006,13
132059,0.0244797729,15
132059,0.0000277732,17
132059,0.0029910977,19
132119,0.0012747613,3
132119,0.0000381918,7
132119,0.0082807038,9
132119,0.0000020063,11
132119,0.0000000002,13
132119,0.0087744603,15
132119,0.0000099550,17
132119,0.0010721204,19
132179,0.0004569218,3
132179,0.0000136893,7
132179,0.0029681101,9
132179,0.0000007191,11
132179,0.0031450910,15
132179,0.0000035682,17
132179,0.0003842876,19
132239,0.0001637777,3
132239,0.0000049068,7
132239,0.0010638810,9
132239,0.0000002578,11
132239,0.0011273173,15
132239,0.0000012790,17
132239,0.0001377429,19
132299,0.0000587040,3
132299,0.0000017588,7
132299,0.0003813344,9
132299,0.0000000924,11
132299,0.0004040724,15
132299,0.0000004584,17
132299,0.0000493722,19
132359,0.0000210417,3
132359,0.0000006304,7
132359,0.0001366844,9
132359,0.0000000331,11
132359,0.0001448345,15
132359,0.0000001643,17
132359,0.0000176968,19
132419,0.0000075421,3
132419,0.0000002260,7
132419,0.0000489928,9
132419,0.0000000119,11
132419,0.0000519141,15
132419,0.0000000589,17
132419,0.0000063432,19
132479,3.2674279213,3
132479,14.1887655258,7
132479,0.0000175608,9
132479,0.0000000043,11
132479,0.0000186079,15
132479,3.4926855564,17
132479,0.0000022736,19
132539,1.1711671352,3
132539,36.5130653381,7
132539,0.0000062944,9
132539,0.0000000015,11
132539,0.0000066698,15
132539,1.2519083023,17
132539,0.0000008150,19
132599,0.4197898507,3
132599,16.9270019531,7
132599,0.0000022562,9
132599,0.0000000005,11
132599,0.0000023907,15
132599,0.4487304688,17
132599,0.0000002921,19
132659,0.1504682302,3
132659,6.0672645569,7
132659,0.0000008087,9
132659,0.0000000002,11
132659,0.0000008569,15
132659,0.1608416289,17
132659,0.0000001047,19
132719,6.9573101997,3
132719,3.0052669048,7
132719,0.0000002899,9
132719,0.0000003071,15
132719,3.7976000309,17
132719,0.0000000375,19
132779,2.4937579632,3
132779,32.5044822693,7
132779,0.0000001039,9
132779,0.0000001101,15
132779,1.3612005711,17
132779,0.0000000135,19
132839,1.7847818136,3
132839,15.4901647568,7
132839,0.0000000372,9
132839,4.7766904831,11
132839,0.0000000395,15
132839,6.4223508835,17
132839,0.0000000048,19
132899,0.6397318840,3
132899,5.5522499084,7
132899,0.0000000133,9
132899,12.7702732086,11
132899,0.0000000141,15
132899,2.3020083904,17
132899,0.0000000017,19
132959,0.2293036133,3
132959,1.9901320934,7
132959,0.0000000048,9
132959,4.5773386955,11
132959,0.0000000051,15
132959,0.8251251578,17
132959,0.0000000006,19
133019,0.0821909010,3
133019,0.7133369446,7
133019,0.0000000017,9
133019,1.6406880617,11
133019,0.0000000018,15
133019,0.2957554758,17
133019,0.0000000002,19
133079,0.0294602681,3
133079,0.2556864321,7
133079,0.0000000006,9
133079,0.5880833268,11
133079,0.0000000007,15
133079,0.1060097963,17
133139,0.0105596473,3
133139,0.0916474909,7
133139,0.0000000002,9
133139,0.2107908875,11
133139,0.0000000002,15
133139,0.0379978307,17
133199,0.0037849694,3
133199,0.0328498557,7
133199,0.0755552873,11
133199,0.0136198327,17
133259,2.9116411209,3
133259,0.0117746117,7
133259,0.8576152325,11
133259,23.5952205658,15
133259,0.0048818504,17
133319,1.0436402559,3
133319,0.0042204568,7
133319,23.7289810181,11
133319,8.4574012756,15
133319,0.0017498364,17
133379,0.3740792871,3
133379,0.0015127681,7
133379,8.5053443909,11
133379,3.0314462185,15
133379,0.0006272063,17
133439,0.1340838671,3
133439,0.0005422320,7
133439,3.0486307144,11
133439,1.0865826607,15
133439,0.0002248139,17
133499,0.0480606295,3
133499,0.0001943560,7
133499,1.0927422047,11
133499,0.3894716501,15
133499,0.0000805817,17
133559,0.0172267091,3
133559,0.0000696644,7
133559,0.3916793764,11
133559,0.1396010965,15
133559,0.0000288835,17
133619,0.0061746924,3
133619,0.0000249703,7
133619,0.1403924376,11
133619,0.0500381961,15
133619,0.0000103529,17
133679,0.0022132387,3
133679,0.0000089503,7
133679,0.0503218472,11
133679,0.0179355461,15
133679,0.0000037109,17
133739,0.0007933066,3
133739,0.0000032081,7
133739,0.0180372130,11
133739,0.0064287651,15
