114032,1203,6,30,10000,29,0
114033,1460,6,29,10000,32,0
114034,1460,6,13,0,12,0
114035,1460,6,13,0,12,0
114036,1460,6,43,0,17,0
114038,1460,6,43,0,17,0
114039,1460,6,13,0,23,0
114040,1566,6,33,10000,29,0
114040,1460,6,13,0,23,0
114041,1460,6,35,0,5,0
114041,1566,6,11,0,13,0
114042,1566,6,11,0,13,0
114043,1566,6,44,0,22,0
114044,1566,6,44,0,22,0
114045,1566,6,9,0,12,0
114053,1405,6,26,10000,33,0
114054,1405,6,10,0,24,0
114055,1405,6,10,0,24,0
114056,1405,6,43,0,17,0
114057,1405,6,43,0,17,0
114058,1405,6,9,0,22,0
114067,1183,6,33,0,6,0
114068,1183,6,27,0,33,0
114069,1183,6,27,10000,33,0
114069,1474,6,9,0,23,0
114070,1183,6,27,10000,33,0
114070,1474,6,31,0,4,0
114071,1183,6,27,10000,33,0
114078,1565,6,25,10000,31,0
114079,1565,6,13,0,17,0
114079,1474,6,31,0,4,0
114080,1474,6,28,0,33,0
114080,1565,6,13,0,17,0
114081,1474,6,28,10000,33,0
114081,1565,6,44,0,17,0
114081,1549,6,12,0,25,0
114082,1549,6,30,0,7,0
114082,1291,6,18,0,8,3
114082,1565,6,44,0,17,0
114083,1291,6,28,0,33,3
114083,1565,6,12,0,15,0
114084,1291,6,28,10000,33,3
114084,1562,6,11,0,12,0
114084,1565,6,12,0,15,0
114085,1562,6,20,0,6,0
114085,1565,6,24,0,7,0
114097,1229,6,30,10000,29,0
114098,1229,6,10,0,24,0
114099,1229,6,10,0,24,0
114100,1229,6,44,0,15,0
114104,1549,6,30,0,7,0
114105,1549,6,24,0,30,0
114105,1229,6,44,0,15,0
114106,1549,6,24,10000,30,0
114106,1229,6,10,0,14,0
114106,1214,6,9,0,22,0
114107,1214,6,29,0,7,0
114113,1562,6,20,0,6,0
114114,1562,6,24,0,32,0
114114,1460,6,35,0,5,0
114115,1562,6,24,10000,32,0
114115,1460,6,31,0,30,0
114115,1229,6,10,0,14,0
114116,1460,6,31,10000,30,0
114116,1229,6,19,0,6,0
114116,1566,6,9,0,12,0
114117,1566,6,36,0,7,0
114120,13,3,26,10000,30,3
114120,15,3,25,10000,29,3
114120,0,0,31,10000,29,3
114121,15,3,17,0,7,3
114121,13,3,22,0,5,3
114121,0,0,43,0,21,3
114121,23,5,16,0,5,3
114121,22,5,32,0,7,3
114121,11,2,42,0,13,3
114121,8,2,43,0,16,3
114122,14,3,28,10000,30,3
114122,12,3,31,10000,33,3
114122,23,5,25,0,32,3
114122,22,5,30,0,30,3
114122,11,2,29,0,33,3
114122,8,2,26,0,32,3
114122,21,5,26,0,5,3
114123,23,5,25,10000,32,3
114123,8,2,26,10000,32,3
114123,22,5,30,10000,30,3
114123,11,2,29,10000,33,3
114123,21,5,28,0,30,3
114123,14,3,30,0,5,3
114123,12,3,38,0,6,3
114123,9,2,42,0,25,3
114124,1,0,25,10000,31,3
114124,21,5,28,10000,30,3
114124,9,2,25,0,30,3
114125,9,2,25,10000,30,3
114125,1,0,42,0,17,3
114127,1255,6,31,10000,29,0
114127,20,5,37,0,7,3
114128,3,0,25,10000,31,3
114128,2,0,23,10000,32,3
114128,1255,6,9,0,24,0
114128,20,5,31,0,30,3
114128,10,2,43,0,21,3
114129,20,5,31,10000,30,3
114129,2,0,43,0,11,3
114129,3,0,44,0,24,3
114129,10,2,25,0,32,3
114129,1255,6,9,0,24,0
114130,10,2,25,10000,32,3
114130,1255,6,44,0,12,0
114131,1566,6,36,0,7,0
114131,1255,6,44,0,12,0
114132,1566,6,30,0,29,0
114132,1255,6,9,0,11,0
114133,1566,6,30,10000,29,0
114133,1255,6,9,0,11,0
114134,1255,6,37,0,5,0
114137,1201,6,27,10000,30,3
114138,1201,6,12,0,13,3
114139,1201,6,12,0,13,3
114140,1201,6,42,0,16,3
114141,1501,6,29,10000,30,0
114141,1201,6,42,0,16,3
114142,1501,6,9,0,25,0
114142,1201,6,10,0,24,3
114143,1501,6,9,0,25,0
114143,1229,6,19,0,6,0
114144,1501,6,44,0,16,0
114144,1229,6,27,0,33,0
114145,1229,6,27,10000,33,0
114146,1229,6,27,10000,33,0
114146,1214,6,29,0,7,0
114147,1229,6,27,10000,33,0
114147,1214,6,30,0,31,0
114148,1214,6,30,10000,31,0
114148,1322,6,13,0,16,0
114149,1214,6,30,10000,31,0
114149,1322,6,31,0,5,0
114149,1255,6,37,0,5,0
114150,1214,6,30,10000,31,0
114150,1255,6,31,0,31,0
114151,1255,6,31,10000,31,0
114154,1501,6,44,0,16,0
114155,1501,6,9,0,18,0
114156,1501,6,9,0,18,0
114157,1501,6,18,0,6,0
114161,1501,6,18,0,6,0
114162,1501,6,31,0,32,0
114163,1501,6,31,10000,32,0
114167,1301,6,23,10000,32,0
114168,1301,6,11,0,21,0
114169,1301,6,11,0,21,0
114170,1301,6,43,0,16,0
114172,1565,6,24,0,7,0
114172,1301,6,43,0,16,0
114173,1565,6,29,0,33,0
114173,1301,6,10,0,20,0
114174,1565,6,29,10000,33,0
114200,1441,6,31,10000,31,2
114201,1441,6,12,0,12,2
114202,1441,6,12,0,12,2
114203,1441,6,42,0,13,2
114204,1441,6,42,0,13,2
114205,1441,6,11,0,24,2
114206,1441,6,11,0,24,2
114207,1441,6,18,0,7,2
114224,1570,6,24,10000,29,0
114225,1570,6,12,0,24,0
114226,1570,6,12,0,24,0
114227,1570,6,42,0,15,0
114230,1570,6,42,0,15,0
114231,1570,6,10,0,24,0
114248,1322,6,31,0,5,0
114249,1322,6,29,0,30,0
114249,1441,6,18,0,7,2
114250,1322,6,29,10000,30,0
114250,1441,6,32,0,29,2
114250,1405,6,9,0,22,0
114251,1441,6,32,10000,29,2
114251,1405,6,31,0,6,0
114256,1405,6,31,0,6,0
114257,1405,6,28,0,30,0
114258,1405,6,28,10000,30,0
114258,1576,6,9,0,25,0
114259,1576,6,31,0,4,0
114260,1576,6,31,0,4,0
114261,1576,6,27,0,30,0
114262,1576,6,27,10000,30,0
114262,1201,6,10,0,24,3
114263,1201,6,32,0,7,3
114264,1201,6,32,0,7,3
114265,1201,6,32,0,29,3
114266,1201,6,32,10000,29,3
114266,1301,6,10,0,20,0
114267,1301,6,31,0,5,0
114267,1201,6,32,10000,29,3
114268,1201,6,32,10000,29,3
114273,1361,6,27,10000,30,0
114274,1361,6,12,0,25,0
114275,1361,6,12,0,25,0
114276,1361,6,43,0,16,0
114283,1453,6,28,10000,30,1
114284,1453,6,9,0,14,1
114285,1453,6,9,0,14,1
114286,1453,6,44,0,21,1
114289,1453,6,44,0,21,1
114290,1453,6,11,0,22,1
114291,1453,6,11,0,22,1
114292,1453,6,17,0,5,1
114292,1361,6,43,0,16,0
114293,1361,6,11,0,15,0
114334,1453,6,17,0,5,1
114335,1453,6,31,0,31,1
114336,1453,6,31,10000,31,1
114351,1583,6,26,10000,29,0
114352,1583,6,10,0,18,0
114353,1583,6,10,0,18,0
114354,1583,6,42,0,21,0
114355,1194,6,24,10000,32,0
114356,1194,6,9,0,26,0
114357,1194,6,9,0,26,0
114357,1583,6,42,0,21,0
114358,1194,6,44,0,13,0
114358,1583,6,9,0,13,0
114364,1578,6,23,10000,29,0
114365,1578,6,12,0,14,0
114366,1578,6,12,0,14,0
114367,1578,6,43,0,22,0
114368,1578,6,43,0,22,0
114369,1578,6,11,0,16,0
114369,1194,6,44,0,13,0
114370,1194,6,12,0,17,0
114370,1578,6,11,0,16,0
114371,1578,6,19,0,6,0
114380,1225,6,30,10000,32,0
114381,1225,6,11,0,25,0
114382,1225,6,11,0,25,0
114383,1225,6,42,0,17,0
114384,1225,6,42,0,17,0
114385,1225,6,10,0,19,0
114386,1215,6,27,10000,29,0
114386,1225,6,10,0,19,0
114387,1225,6,37,0,4,0
114387,1215,6,12,0,18,0
114388,1215,6,12,0,18,0
114389,1215,6,43,0,13,0
114390,1578,6,19,0,6,0
114391,1578,6,31,0,32,0
114391,1215,6,43,0,13,0
114392,1481,6,31,10000,33,0
114392,1578,6,31,10000,32,0
114392,1215,6,11,0,16,0
114392,1194,6,12,0,17,0
114393,1194,6,17,0,8,0
114393,1481,6,11,0,12,0
114394,1481,6,11,0,12,0
114395,1481,6,44,0,20,0
114397,1225,6,37,0,4,0
114397,1481,6,44,0,20,0
114398,1225,6,32,0,31,0
114398,1481,6,10,0,21,0
114399,1225,6,32,10000,31,0
114400,1225,6,32,10000,31,0
114401,1225,6,32,10000,31,0
114418,1208,6,30,10000,29,3
114419,1208,6,11,0,25,3
114420,1208,6,11,0,25,3
114421,1208,6,43,0,20,3
114423,1208,6,43,0,20,3
114424,1208,6,12,0,23,3
114425,1208,6,12,0,23,3
114426,1208,6,23,0,5,3
114432,1561,6,32,10000,30,0
114433,1561,6,12,0,14,0
114434,1561,6,12,0,14,0
114435,1366,6,30,10000,32,0
114435,1561,6,43,0,21,0
114436,1366,6,12,0,21,0
114438,1561,6,43,0,21,0
114439,1561,6,10,0,14,0
114440,1561,6,10,0,14,0
114440,1366,6,12,0,21,0
114440,1194,6,17,0,8,0
114441,1561,6,38,0,7,0
114441,1366,6,43,0,21,0
114441,1194,6,26,0,31,0
114442,1194,6,26,10000,31,0
114442,1215,6,11,0,16,0
114442,1366,6,43,0,21,0
114443,1194,6,26,10000,31,0
114443,1215,6,18,0,7,0
114443,1366,6,12,0,11,0
114444,1194,6,26,10000,31,0
114449,1208,6,23,0,5,3
114450,1208,6,31,0,30,3
114451,1208,6,31,10000,30,3
114452,1208,6,31,10000,30,3
114453,1208,6,31,10000,30,3
114462,1391,6,23,10000,30,0
114462,1561,6,38,0,7,0
114463,1391,6,11,0,12,0
114463,1561,6,26,0,30,0
114464,1561,6,26,10000,30,0
114464,1391,6,11,0,12,0
114465,1391,6,43,0,16,0
114467,1563,6,26,10000,30,0
114467,1391,6,43,0,16,0
114468,1563,6,11,0,18,0
114468,1391,6,12,0,13,0
114469,1563,6,11,0,18,0
114470,1563,6,43,0,20,0
114471,1563,6,43,0,20,0
114472,1563,6,10,0,26,0
114473,1563,6,10,0,26,0
114474,1563,6,23,0,5,0
114474,1301,6,31,0,5,0
114475,1301,6,26,0,33,0
114475,1563,6,23,0,5,0
114476,1301,6,26,10000,33,0
114476,1563,6,28,0,30,0
114476,1570,6,10,0,24,0
114477,1563,6,28,10000,30,0
114477,1570,6,32,0,5,0
114477,1215,6,18,0,7,0
114478,1215,6,25,0,33,0
114479,1215,6,25,10000,33,0
114479,1481,6,10,0,21,0
114480,1215,6,25,10000,33,0
114480,1481,6,18,0,5,0
114481,1215,6,25,10000,33,0
114485,1481,6,18,0,5,0
114486,1481,6,32,0,33,0
114487,1481,6,32,10000,33,0
114487,1391,6,12,0,13,0
114488,1391,6,20,0,6,0
114488,1570,6,32,0,5,0
114489,1570,6,31,0,31,0
114490,1570,6,31,10000,31,0
114490,1361,6,11,0,15,0
114491,1361,6,33,0,6,0
114528,1361,6,33,0,6,0
114529,1361,6,28,0,32,0
114530,1361,6,28,10000,32,0
114530,1583,6,9,0,13,0
114531,1583,6,33,0,7,0
114537,1583,6,33,0,7,0
114538,1583,6,31,0,33,0
114539,1583,6,31,10000,33,0
114542,1579,6,24,10000,32,0
114543,1579,6,11,0,16,0
114544,1579,6,11,0,16,0
114545,1579,6,43,0,12,0
114546,1568,6,22,10000,32,0
114547,1568,6,10,0,12,0
114548,1568,6,10,0,12,0
114549,1480,6,28,10000,30,0
114549,1568,6,43,0,16,0
114550,1480,6,11,0,20,0
114551,1480,6,11,0,20,0
114551,1579,6,43,0,12,0
114552,1480,6,42,0,21,0
114552,1579,6,13,0,20,0
114553,1568,6,43,0,16,0
114554,1568,6,12,0,22,0
114554,1480,6,42,0,21,0
114555,1480,6,10,0,11,0
114555,1568,6,12,0,22,0
114556,1568,6,37,0,6,0
114559,1318,6,26,10000,31,0
114560,1277,6,31,10000,33,3
114560,1318,6,10,0,22,0
114561,1277,6,11,0,20,3
114561,1318,6,10,0,22,0
114562,1318,6,44,0,12,0
114562,1277,6,11,0,20,3
114563,1277,6,43,0,22,3
114563,1391,6,20,0,6,0
114564,1391,6,26,0,30,0
114565,1391,6,26,10000,30,0
114565,1366,6,12,0,11,0
114566,1366,6,19,0,7,0
114569,1318,6,44,0,12,0
114570,1318,6,13,0,20,0
114570,1277,6,43,0,22,3
114571,1277,6,10,0,17,3
114571,1318,6,13,0,20,0
114572,1318,6,32,0,4,0
114593,1574,6,31,10000,32,0
114594,1574,6,10,0,15,0
114595,1574,6,10,0,15,0
114596,1574,6,43,0,22,0
114599,1568,6,37,0,6,0
114600,4,1,25,10000,29,3
114600,17,4,29,10000,31,3
114600,16,4,24,10000,32,3
114600,1568,6,24,0,29,0
114601,19,4,29,10000,32,3
114601,1568,6,24,10000,29,0
114601,16,4,31,0,4,3
114601,4,1,44,0,16,3
114601,17,4,16,0,6,3
114601,15,3,17,0,7,3
114601,13,3,22,0,5,3
114601,1574,6,43,0,22,0
114602,6,1,28,10000,30,3
114602,15,3,24,0,29,3
114602,13,3,25,0,32,3
114602,19,4,37,0,6,3
114602,1574,6,11,0,23,0
114602,0,0,43,0,21,3
114603,5,1,30,10000,32,3
114603,15,3,24,10000,29,3
114603,13,3,25,10000,32,3
114603,6,1,42,0,12,3
114603,0,0,32,0,32,3
114603,14,3,30,0,5,3
114604,0,0,32,10000,32,3
114604,5,1,42,0,21,3
114604,14,3,24,0,30,3
114604,12,3,38,0,6,3
114605,1465,6,30,10000,32,0
114605,14,3,24,10000,30,3
114605,12,3,31,0,31,3
114605,1,0,42,0,17,3
114606,12,3,31,10000,31,3
114606,1465,6,12,0,25,0
114606,1,0,31,0,29,3
114607,1,0,31,10000,29,3
114607,1465,6,12,0,25,0
114608,1465,6,42,0,13,0
114609,18,4,30,10000,32,3
114609,7,1,30,10000,32,3
114609,2,0,43,0,11,3
114609,3,0,44,0,24,3
114610,18,4,26,0,5,3
114610,7,1,43,0,25,3
114610,2,0,29,0,32,3
114610,3,0,23,0,30,3
114611,3,0,23,10000,30,3
114611,2,0,29,10000,32,3
114612,1465,6,42,0,13,0
114613,1465,6,11,0,23,0
114627,1366,6,19,0,7,0
114628,1366,6,24,0,29,0
114629,1366,6,24,10000,29,0
114629,1277,6,10,0,17,3
114630,1277,6,18,0,5,3
114635,1277,6,18,0,5,3
114636,1277,6,29,0,33,3
114637,1277,6,29,10000,33,3
114637,1480,6,10,0,11,0
114638,1277,6,29,10000,33,3
114638,1480,6,16,0,6,0
114639,1277,6,29,10000,33,3
114643,1318,6,32,0,4,0
114644,1363,6,28,10000,32,2
114644,1318,6,27,0,31,0
114645,1318,6,27,10000,31,0
114645,1363,6,13,0,20,2
114645,1465,6,11,0,23,0
114646,1569,6,28,10000,30,0
114646,1465,6,29,0,7,0
114646,1363,6,13,0,20,2
114647,1363,6,43,0,24,2
114647,1569,6,9,0,21,0
114648,1569,6,9,0,21,0
114649,1569,6,43,0,15,0
114651,1363,6,43,0,24,2
114652,1363,6,12,0,25,2
114653,1463,6,25,10000,29,0
114654,1577,6,30,10000,33,0
114654,1463,6,10,0,11,0
114655,1577,6,13,0,17,0
114656,1577,6,13,0,17,0
114657,1577,6,43,0,21,0
114657,1569,6,43,0,15,0
114658,1569,6,12,0,12,0
114658,1577,6,43,0,21,0
114659,1577,6,12,0,18,0
114659,1463,6,10,0,11,0
114660,1463,6,44,0,16,0
114661,1463,6,44,0,16,0
114662,1463,6,12,0,15,0
114686,1465,6,29,0,7,0
114687,1465,6,30,0,31,0
114688,1465,6,30,10000,31,0
114688,1574,6,11,0,23,0
114689,1574,6,32,0,7,0
114747,1244,6,27,10000,31,0
114748,1244,6,10,0,26,0
114749,1244,6,10,0,26,0
114750,1244,6,43,0,13,0
114753,1476,6,25,10000,31,0
114754,1476,6,10,0,18,0
114755,1476,6,10,0,18,0
114756,1476,6,43,0,16,0
114760,1244,6,43,0,13,0
114761,1244,6,11,0,23,0
114762,1574,6,32,0,7,0
114763,1574,6,26,0,29,0
114764,1574,6,26,10000,29,0
114764,1244,6,11,0,23,0
114765,1244,6,31,0,4,0
114767,1476,6,43,0,16,0
114768,1476,6,10,0,17,0
114771,1447,6,24,10000,31,0
114772,1447,6,12,0,25,0
114773,1447,6,12,0,25,0
114774,1447,6,44,0,22,0
114777,1313,6,23,10000,31,0
114778,1313,6,11,0,21,0
114778,1447,6,44,0,22,0
114779,1447,6,10,0,12,0
114779,1313,6,11,0,21,0
114780,1447,6,10,0,12,0
114780,1313,6,42,0,26,0
114781,1313,6,42,0,26,0
114781,1447,6,23,0,6,0
114782,1313,6,12,0,17,0
114789,1447,6,23,0,6,0
114790,1268,6,23,10000,31,3
114790,1505,6,24,10000,29,0
114790,1482,6,31,10000,30,0
114790,1447,6,28,0,32,0
114791,1447,6,28,10000,32,0
114791,1268,6,13,0,11,3
114791,1505,6,11,0,22,0
114791,1482,6,10,0,26,0
114792,1268,6,13,0,11,3
114792,1505,6,11,0,22,0
114792,1482,6,10,0,26,0
114793,1268,6,42,0,12,3
114793,1505,6,43,0,20,0
114793,1482,6,43,0,16,0
114795,1268,6,42,0,12,3
114796,1268,6,12,0,13,3
114800,1482,6,43,0,16,0
114801,1482,6,13,0,16,0
114801,1505,6,43,0,20,0
114802,1505,6,12,0,19,0
114802,1244,6,31,0,4,0
114803,1244,6,29,0,33,0
114804,1244,6,29,10000,33,0
114804,1268,6,12,0,13,3
114805,1244,6,29,10000,33,0
114805,1268,6,31,0,6,3
114806,1244,6,29,10000,33,0
114813,1480,6,16,0,6,0
114814,1480,6,23,0,29,0
114815,1480,6,23,10000,29,0
114815,1463,6,12,0,15,0
114816,1463,6,19,0,6,0
114817,1256,6,24,10000,29,0
114818,1256,6,11,0,20,0
114819,1190,6,23,10000,32,0
114819,1256,6,11,0,20,0
114820,1190,6,10,0,16,0
114820,1256,6,44,0,11,0
114821,1256,6,44,0,11,0
114821,1190,6,10,0,16,0
114822,1487,6,23,10000,29,0
114822,1256,6,9,0,11,0
114822,1190,6,44,0,25,0
114823,1256,6,9,0,11,0
114823,1487,6,10,0,14,0
114824,1268,6,31,0,6,3
114824,1256,6,22,0,4,0
114824,1487,6,10,0,14,0
114825,1268,6,31,0,30,3
114825,1487,6,43,0,13,0
114825,1190,6,44,0,25,0
114826,1268,6,31,10000,30,3
114826,1505,6,12,0,19,0
114826,1190,6,9,0,20,0
114827,1505,6,30,0,6,0
114837,1487,6,43,0,13,0
114838,1487,6,13,0,13,0
114844,1505,6,30,0,6,0
114845,1505,6,28,0,31,0
114846,1505,6,28,10000,31,0
114846,1476,6,10,0,17,0
114847,1476,6,30,0,5,0
114854,1463,6,19,0,6,0
114855,1463,6,30,0,31,0
114856,1463,6,30,10000,31,0
114856,1363,6,12,0,25,2
114857,1363,6,16,0,4,2
114860,1256,6,22,0,4,0
114861,1256,6,29,0,30,0
114862,1256,6,29,10000,30,0
114862,1190,6,9,0,20,0
114863,1256,6,29,10000,30,0
114863,1190,6,24,0,4,0
114864,1256,6,29,10000,30,0
114866,1190,6,24,0,4,0
114866,1213,6,31,10000,31,0
114867,1190,6,25,0,33,0
114867,1213,6,11,0,11,0
114868,1190,6,25,10000,33,0
114868,1213,6,11,0,11,0
114869,1190,6,25,10000,33,0
114869,1213,6,44,0,17,0
114870,1575,6,25,10000,32,0
114870,1190,6,25,10000,33,0
114870,1363,6,16,0,4,2
114870,1213,6,44,0,17,0
114871,1363,6,28,0,29,2
114871,1575,6,9,0,24,0
114871,1213,6,11,0,19,0
114872,1363,6,28,10000,29,2
114872,1575,6,9,0,24,0
114872,1579,6,13,0,20,0
114873,1579,6,19,0,7,0
114873,1575,6,42,0,17,0
114873,1476,6,30,0,5,0
114874,1476,6,27,0,32,0
114875,1476,6,27,10000,32,0
114875,1482,6,13,0,16,0
114876,1482,6,29,0,7,0
114880,1564,6,24,10000,32,0
114881,1564,6,11,0,16,0
114882,1564,6,11,0,16,0
114882,1482,6,29,0,7,0
114883,1564,6,43,0,21,0
114883,1482,6,25,0,32,0
114884,1482,6,25,10000,32,0
114884,1487,6,13,0,13,0
114885,1487,6,31,0,4,0
114886,1575,6,42,0,17,0
114887,1575,6,12,0,25,0
114888,1575,6,12,0,25,0
114889,1575,6,36,0,5,0
114893,1582,6,26,10000,34,0
114894,1582,6,13,0,21,0
114895,1582,6,13,0,21,0
114896,1582,6,43,0,16,0
114896,1579,6,19,0,7,0
114896,1564,6,43,0,21,0
114897,1579,6,27,0,30,0
114897,1564,6,9,0,12,0
114898,1579,6,27,10000,30,0
114898,1564,6,9,0,12,0
114898,1313,6,12,0,17,0
114899,1313,6,16,0,4,0
114899,1564,6,23,0,5,0
114899,1582,6,43,0,16,0
114900,1582,6,10,0,25,0
114904,1564,6,23,0,5,0
114905,1564,6,29,0,30,0
114906,1564,6,29,10000,30,0
114916,1575,6,36,0,5,0
114917,1575,6,29,0,32,0
114918,1575,6,29,10000,32,0
114929,1305,6,29,10000,31,0
114930,1305,6,11,0,21,0
114931,1305,6,11,0,21,0
114932,1305,6,42,0,11,0
114933,1217,6,29,10000,30,0
114933,1305,6,42,0,11,0
114934,1217,6,12,0,18,0
114934,1305,6,11,0,15,0
114935,1217,6,12,0,18,0
114936,1217,6,44,0,24,0
114937,1217,6,44,0,24,0
114938,1217,6,12,0,25,0
114963,1330,6,31,10000,31,0
114964,1330,6,9,0,23,0
114965,1330,6,9,0,23,0
114966,1330,6,42,0,20,0
114967,1330,6,42,0,20,0
114968,1330,6,10,0,23,0
114969,1330,6,10,0,23,0
114970,1330,6,24,0,6,0
114980,1292,6,25,10000,30,3
114981,1292,6,9,0,24,3
114982,1292,6,9,0,24,3
114983,1292,6,42,0,15,3
114984,1292,6,42,0,15,3
114985,1292,6,11,0,18,3
114987,1313,6,16,0,4,0
114988,1313,6,23,0,32,0
114989,1313,6,23,10000,32,0
114989,1305,6,11,0,15,0
114990,1305,6,19,0,7,0
114991,1305,6,19,0,7,0
114992,1305,6,24,0,31,0
114993,1305,6,24,10000,31,0
114993,1569,6,12,0,12,0
114994,1569,6,19,0,6,0
114996,1487,6,31,0,4,0
114997,1487,6,29,0,32,0
114998,1487,6,29,10000,32,0
114998,1582,6,10,0,25,0
114999,1582,6,32,0,7,0
115005,1569,6,19,0,6,0
115006,1569,6,29,0,33,0
115007,1569,6,29,10000,33,0
115007,1577,6,12,0,18,0
115008,1572,6,30,10000,30,0
115008,1577,6,17,0,6,0
115009,1572,6,10,0,21,0
115010,1572,6,10,0,21,0
115011,1572,6,43,0,15,0
115014,1572,6,43,0,15,0
115015,1572,6,10,0,17,0
115019,1577,6,17,0,6,0
115020,1577,6,26,0,30,0
115021,1577,6,26,10000,30,0
115021,1217,6,12,0,25,0
115022,1217,6,20,0,7,0
115032,1246,6,28,10000,30,1
115033,1246,6,13,0,22,1
115034,1246,6,13,0,22,1
115035,1246,6,42,0,21,1
115036,1246,6,42,0,21,1
115037,1246,6,12,0,13,1
115040,1392,6,26,10000,32,0
115041,1392,6,13,0,22,0
115041,1330,6,24,0,6,0
115042,1330,6,31,0,33,0
115042,1392,6,13,0,22,0
115043,1330,6,31,10000,33,0
115043,1392,6,43,0,12,0
115043,1292,6,11,0,18,3
115044,1292,6,23,0,7,3
115047,1217,6,20,0,7,0
115048,1217,6,25,0,33,0
115049,1217,6,25,10000,33,0
115049,1213,6,11,0,19,0
115050,1217,6,25,10000,33,0
115050,1213,6,16,0,5,0
115051,1217,6,25,10000,33,0
115054,1392,6,43,0,12,0
115055,1392,6,11,0,21,0
115061,1582,6,32,0,7,0
115062,1582,6,29,0,30,0
115063,1582,6,29,10000,30,0
115063,1246,6,12,0,13,1
115064,1246,6,30,0,4,1
115081,17,4,16,0,6,3
115081,1246,6,30,0,4,1
115081,16,4,31,0,4,3
115081,4,1,44,0,16,3
115082,17,4,31,0,29,3
115082,1246,6,31,0,32,1
115082,16,4,26,0,30,3
115082,4,1,28,0,31,3
115083,16,4,26,10000,30,3
115083,4,1,28,10000,31,3
115083,17,4,31,10000,29,3
115083,1246,6,31,10000,32,1
115083,19,4,37,0,6,3
115083,6,1,42,0,12,3
115084,1246,6,31,10000,32,1
115084,19,4,26,0,32,3
115084,6,1,31,0,31,3
115085,19,4,26,10000,32,3
115085,1246,6,31,10000,32,1
115085,6,1,31,10000,31,3
115085,5,1,42,0,21,3
115086,5,1,28,0,30,3
115087,5,1,28,10000,30,3
115090,18,4,26,0,5,3
115090,7,1,43,0,25,3
115091,18,4,32,0,30,3
115091,7,1,32,0,31,3
115092,18,4,32,10000,30,3
115092,7,1,32,10000,31,3
115097,1213,6,16,0,5,0
115098,1213,6,28,0,32,0
115099,1213,6,28,10000,32,0
115099,1572,6,10,0,17,0
115100,1213,6,28,10000,32,0
115100,1572,6,17,0,6,0
115101,1213,6,28,10000,32,0
115110,1572,6,17,0,6,0
115111,1572,6,31,0,31,0
115112,1572,6,31,10000,31,0
115112,1392,6,11,0,21,0
115113,1392,6,20,0,8,0
115117,1292,6,23,0,7,3
115118,1292,6,23,0,32,3
115119,1292,6,23,10000,32,3
115125,1359,6,26,10000,32,0
115126,1359,6,12,0,19,0
115127,1359,6,12,0,19,0
115128,1359,6,43,0,15,0
115132,1573,6,32,10000,30,0
115132,1392,6,20,0,8,0
115133,1392,6,24,0,31,0
115133,1573,6,11,0,16,0
115134,1392,6,24,10000,31,0
115134,1359,6,43,0,15,0
115135,1359,6,11,0,22,0
115136,1573,6,11,0,16,0
115136,1359,6,11,0,22,0
115137,1573,6,43,0,17,0
115137,1359,6,31,0,7,0
115145,1584,6,27,10000,33,0
115146,1584,6,11,0,26,0
115149,1573,6,43,0,17,0
115150,1567,6,24,10000,31,0
115150,1573,6,10,0,17,0
115151,1567,6,11,0,25,0
115151,1584,6,11,0,26,0
115152,1584,6,43,0,16,0
115152,1567,6,11,0,25,0
115153,1567,6,43,0,13,0
115156,1584,6,43,0,16,0
115157,1584,6,12,0,14,0
115158,1584,6,12,0,14,0
115159,1584,6,35,0,6,0
115168,1567,6,43,0,13,0
115169,1567,6,12,0,13,0
115171,1584,6,35,0,6,0
115172,1584,6,23,0,31,0
115173,1584,6,23,10000,31,0
115197,1580,6,31,10000,30,0
115198,1580,6,12,0,19,0
115199,1580,6,12,0,19,0
115200,1580,6,42,0,22,0
115202,1580,6,42,0,22,0
115203,1580,6,12,0,25,0
115250,1369,6,25,10000,31,0
115251,1369,6,12,0,22,0
115252,1369,6,12,0,22,0
115253,1369,6,43,0,11,0
115257,1347,6,28,10000,31,0
115257,1369,6,43,0,11,0
115258,1347,6,12,0,18,0
115258,1369,6,11,0,18,0
115259,1369,6,11,0,18,0
115259,1347,6,12,0,18,0
115260,1369,6,18,0,4,0
115260,1347,6,43,0,20,0
115268,1347,6,43,0,20,0
115269,1347,6,9,0,21,0
115269,1369,6,18,0,4,0
115270,1369,6,31,0,30,0
115270,1347,6,9,0,21,0
115271,1369,6,31,10000,30,0
115271,1347,6,25,0,5,0
115272,1331,6,30,10000,32,2
115273,1331,6,13,0,18,2
115274,1331,6,13,0,18,2
115275,1331,6,43,0,16,2
115276,1359,6,31,0,7,0
115277,1359,6,28,0,30,0
115278,1359,6,28,10000,30,0
115278,1573,6,10,0,17,0
115279,1573,6,33,0,7,0
115281,1331,6,43,0,16,2
115282,1331,6,11,0,22,2
115291,1347,6,25,0,5,0
115292,1347,6,30,0,29,0
115293,1347,6,30,10000,29,0
115324,1327,6,28,10000,31,0
115325,1327,6,11,0,16,0
115326,1327,6,11,0,16,0
115327,1327,6,43,0,11,0
115332,1327,6,43,0,11,0
115333,1595,6,25,10000,31,0
115333,1327,6,11,0,19,0
115334,1595,6,12,0,25,0
115334,1327,6,11,0,19,0
115335,1327,6,23,0,5,0
115335,1595,6,12,0,25,0
