127319,0.1459800303,17
127319,3.4051532745,19
127379,21.9195175171,3
127379,0.8433934450,5
127379,28.0242443085,7
127379,42.6305618286,9
127379,23.4480190277,11
127379,0.0000001897,13
127379,0.0987807736,15
127379,2.3608191013,17
127379,1.2205327749,19
127439,22.8340759277,3
127439,0.3023034930,5
127439,10.0449304581,7
127439,45.4646453857,9
127439,20.4583816528,11
127439,0.0000000680,13
127439,8.8075408936,15
127439,0.8462052941,17
127439,0.4374842644,19
127499,18.0056076050,3
127499,0.1083567813,5
127499,3.6004745960,7
127499,47.7234840393,9
127499,21.4831295013,11
127499,0.0000000244,13
127499,3.1569492817,15
127499,0.3033114076,17
127499,0.1568106264,19
127559,16.2749023438,3
127559,0.0388390906,5
127559,1.2905433178,7
127559,21.6896800995,9
127559,7.7003512383,11
127559,0.0000000087,13
127559,1.1315678358,15
127559,0.1087180525,17
127559,0.0562067442,19
127619,34.1147308350,3
127619,0.0139213689,5
127619,0.4625784159,7
127619,7.7743859291,9
127619,2.7600913048,11
127619,3.7904968262,13
127619,3.4405500889,15
127619,0.0389685854,17
127619,1.8371640444,19
127679,53.5607757568,3
127679,0.0049899346,5
127679,21.7628078461,7
127679,2.7866280079,9
127679,0.9893191457,11
127679,10.4543542862,13
127679,1.2332205772,15
127679,0.0139677851,17
127679,0.6585078835,19
127739,58.4822807312,3
127739,0.0017885783,5
127739,39.2278747559,7
127739,0.9988307953,9
127739,0.3546087146,11
127739,3.7472279072,13
127739,0.4420319200,15
127739,0.0050065713,17
127739,0.2360336930,19
127799,67.2595291138,3
127799,0.0006410928,5
127799,44.3708381653,7
127799,0.3580180705,9
127799,0.1271049231,11
127799,26.5864524841,13
127799,0.1584406644,15
127799,4.0985274315,17
127799,3.3344128132,19
127859,71.1962738037,3
127859,0.0002297915,5
127859,24.7643852234,7
127859,3.7173035145,9
127859,0.0455591232,11
127859,17.6441421509,13
127859,0.0567909963,15
127859,1.4690641165,17
127859,1.1951768398,19
127919,65.4115219116,3
127919,0.0000823658,5
127919,8.8764772415,7
127919,1.3324196339,9
127919,17.5982189178,11
127919,6.3243150711,13
127919,10.7985095978,15
127919,0.5265672803,17
127919,0.4283957481,19
127979,54.0196762085,3
127979,0.0000295229,5
127979,33.9980659485,7
127979,0.4775886238,9
127979,10.8916683197,11
127979,2.2668688297,13
127979,28.2651710510,15
127979,0.1887412667,17
127979,0.1535529643,19
128039,58.6467628479,3
128039,0.0000105821,5
128039,12.3565139771,7
128039,0.1711854190,9
128039,3.9039769173,11
128039,0.8125296831,13
128039,10.1312847137,15
128039,0.0676518679,17
128039,0.0550390594,19
128099,67.7035217285,3
128099,0.0000037930,5
128099,4.4290328026,7
128099,8.4608306885,9
128099,1.3993302584,11
128099,2.7212505341,13
128099,3.6314277649,15
128099,0.0242489427,17
128099,11.3956546783,19
128159,81.6193161011,3
128159,0.0000013596,5
128159,3.2345130444,7
128159,32.9658851624,9
128159,0.5015718341,11
128159,0.9753972292,13
128159,9.4552145004,15
128159,0.0086917197,17
128159,4.0846257210,19
128219,148.6325988770,3
128219,0.0000004873,5
128219,31.4502124786,7
128219,41.5303840637,9
128219,0.1797819585,11
128219,7.1540412903,13
128219,3.3890995979,15
128219,0.0031154335,17
128219,1.4640809298,19
128279,138.9084777832,3
128279,0.0000001747,5
128279,20.6603336334,7
128279,45.4339866638,9
128279,0.9516878724,11
128279,6.9178204536,13
128279,1.2147786617,15
128279,0.0011166865,17
128279,0.5247808695,19
128339,118.9255523682,3
128339,0.0000000626,5
128339,7.4054279327,7
128339,46.9456138611,9
128339,0.3411201239,11
128339,2.4796042442,13
128339,0.4354217350,15
128339,0.0004002618,17
128339,0.1881009340,19
128399,102.6890411377,3
128399,0.0000000224,5
128399,2.6543803215,7
128399,47.3899154663,9
128399,0.1222700998,11
128399,0.8887823224,13
128399,0.1560713053,15
128399,0.0001434686,17
128399,0.0674223304,19
128459,77.7298583984,3
128459,0.0000000080,5
128459,0.9514281750,7
128459,38.0668563843,9
128459,0.0438261405,11
128459,0.3185725808,13
128459,0.0559417345,15
128459,0.0000514245,17
128459,0.0241666660,19
128519,58.7362136841,3
128519,0.0000000029,5
128519,22.8588867188,7
128519,37.9380569458,9
128519,0.0157089122,11
128519,0.1141882539,13
128519,4.5594344139,15
128519,0.0000184324,17
128519,2.8918464184,19
128579,37.4362182617,3
128579,0.0000000010,5
128579,9.2970314026,7
128579,43.4529762268,9
128579,0.0056306571,11
128579,0.0409292951,13
128579,1.6342705488,15
128579,0.0000066069,17
128579,1.0365449190,19
128639,23.2395515442,3
128639,0.0000000004,5
128639,3.3324003220,7
128639,19.0517272949,9
128639,0.0020182359,11
128639,0.0146705722,13
128639,0.5857831836,15
128639,0.0000023681,17
128639,0.3715361357,19
128699,18.1509475708,3
128699,0.0000000001,5
128699,1.1944562197,7
128699,6.8288464546,9
128699,0.0007234102,11
128699,0.0052584764,13
128699,0.2099664211,15
128699,0.0000008488,17
128699,0.1331723332,19
128759,16.3269996643,3
128759,0.4281375110,7
128759,2.4477119446,9
128759,0.0002592970,11
128759,0.0018848336,13
128759,0.0752597600,15
128759,0.0000003043,17
128759,0.0477339029,19
128819,5.9468345642,3
128819,0.1534603834,7
128819,2.9992194176,9
128819,0.0000929417,11
128819,0.0006755941,13
128819,0.0269758888,15
128819,0.0000001091,17
128819,0.0171095934,19
128879,3.5925042629,3
128879,0.0550058819,7
128879,1.0750311613,9
128879,0.0000333137,11
128879,0.0002421580,13
128879,0.0096691595,15
128879,0.0000000391,17
128879,8.4074707031,19
128939,16.0685005188,3
128939,0.0197161417,7
128939,0.3853310645,9
128939,0.0000119409,11
128939,0.0000867984,13
128939,0.0034657847,15
128939,4.7515540123,17
128939,3.0135495663,19
128999,15.3308629990,3
128999,8.5004529953,7
128999,0.1381169111,9
128999,0.0000042801,11
128999,0.0000311118,13
128999,0.0012422659,15
128999,1.7031332254,17
128999,1.0801678896,19
129059,6.2165894508,3
129059,3.0468769073,7
129059,0.0495062210,9
129059,11.7253770828,11
129059,0.0000111516,13
129059,0.0004452741,15
129059,0.6104662418,17
129059,13.1753606796,19
129119,4.6388854980,3
129119,1.0921136141,7
129119,0.0177448653,9
129119,30.0205478668,11
129119,2.0833957195,13
129119,4.1290049553,15
129119,0.2188137472,17
129119,4.7225379944,19
129179,10.4468317032,3
129179,3.2385931015,5
129179,0.3914540112,7
129179,10.7636394501,9
129179,10.7604808807,11
129179,0.7467660308,13
129179,7.7619838715,15
129179,0.0784309730,17
129179,7.8336472511,19
129239,3.7445323467,3
129239,32.5881118774,5
129239,0.1403116733,7
129239,6.9780197144,9
129239,3.8569552898,11
129239,0.2676686347,13
129239,2.7821826935,15
129239,0.0281125642,17
129239,2.8078696728,19
129299,1.3421791792,3
129299,30.4792881012,5
129299,0.0502929054,7
129299,2.5011813641,9
129299,1.3824756145,11
129299,0.0959423631,13
129299,0.9972371459,15
129299,0.0100765815,17
129299,1.0064445734,19
129359,10.7402143478,3
129359,16.2259922028,5
129359,0.0180268362,7
129359,0.8965162635,9
129359,0.4955303967,11
129359,4.1081752777,13
129359,2.1436548233,15
129359,0.0036118194,17
129359,0.3607470393,19
129419,6.6338868141,3
129419,13.3014011383,5
129419,0.0064614867,7
129419,0.3213446438,9
129419,0.1776164472,11
129419,1.4725229740,13
129419,0.7683652043,15
129419,0.0012946096,17
129419,0.1293050796,19
129479,2.8510491848,3
129479,16.4203166962,5
129479,0.0023160358,7
129479,0.1151818708,9
129479,0.0636643171,11
129479,0.5278068781,13
129479,0.2754106224,15
129479,3.1525709629,17
129479,0.0463477299,19
129539,1.5838847160,3
129539,12.6785936356,5
129539,0.0008301530,7
129539,0.0412854590,9
129539,0.0228196513,11
129539,0.1891855597,13
129539,0.0987173840,15
129539,7.3644618988,17
129539,0.0166127421,19
129599,2.9802267551,3
129599,4.5444760323,5
129599,0.0002975577,7
129599,0.0147982407,9
129599,0.0081794094,11
129599,0.0678111166,13
129599,15.7363357544,15
129599,2.6396958828,17
129599,0.0059546228,19
129659,22.6350193024,3
129659,4.0785002708,5
129659,0.0001066557,7
129659,0.0053042383,9
129659,0.0029318028,11
129659,0.0243060198,13
129659,9.8405389786,15
129659,9.6397972107,17
129659,0.0021343576,19
129719,34.2353515625,3
129719,6.8160548210,5
129719,17.5819091797,7
129719,0.0019012357,9
129719,0.0010508670,11
129719,7.9899163246,13
129719,3.5272130966,15
129719,3.4552602768,17
129719,0.0007650329,19
129779,36.4838943481,3
129779,2.4431262016,5
129779,36.9623947144,7
129779,10.4297113419,9
129779,0.0003766696,11
129779,2.8638811111,13
129779,3.6942985058,15
129779,1.2384934425,17
129779,0.0002742161,19
129839,24.7578945160,3
129839,0.8757069707,5
129839,33.9609642029,7
129839,18.7498989105,9
129839,0.0001350123,11
129839,1.0265210867,13
129839,1.3241738081,15
129839,0.4439218938,17
129839,3.5530264378,19
129899,18.3117237091,3
129899,0.3138858378,5
129899,28.6621608734,7
129899,17.8034114838,9
129899,0.0000483934,11
129899,7.2106904984,13
129899,11.9529199600,15
129899,0.1591180563,17
129899,1.2735365629,19
129959,8.6175289154,3
129959,0.1125083268,5
129959,39.7859039307,7
129959,11.3471059799,9
129959,0.0000173460,11
129959,2.5845787525,13
129959,4.2843708992,15
129959,10.3093414307,17
129959,0.4564825594,19
130019,3.6035246849,3
130019,0.0403271466,5
130019,20.4120731354,7
130019,4.0672240257,9
130019,0.0000062174,11
130019,0.9264085293,13
130019,1.5356777906,15
130019,3.6952500343,17
130019,0.1636203080,19
130079,1.5142980814,3
130079,0.0144547448,5
130079,7.3164410591,7
130079,1.4578440189,9
130079,4.6339335442,11
130079,8.4466161728,13
130079,0.5504441261,15
130079,1.3245147467,17
130079,0.0586475991,19
130139,0.5427805781,3
130139,0.0051811179,5
130139,2.6224846840,7
130139,0.5225453377,9
130139,1.6609735489,11
130139,3.0275807381,13
130139,0.1972995847,15
130139,0.4747553766,17
130139,0.0210214742,19
130199,1.2543488741,3
130199,0.0018571051,5
130199,0.9399960637,7
130199,27.2435245514,9
130199,0.5953544378,11
130199,1.0851972103,13
130199,0.0707194880,15
130199,2.0504052639,17
130199,0.0075348760,19
130259,4.6768050194,3
130259,0.0006656552,5
130259,0.3369295597,7
130259,41.1923713684,9
130259,0.2133971751,11
130259,0.3889749944,13
130259,5.1132817268,15
130259,0.7349414825,17
130259,0.0027007787,19
130319,11.8822145462,3
130319,0.0002385955,5
130319,0.1207680181,7
130319,46.1921615601,9
130319,0.0764894634,11
130319,0.1394230723,13
130319,36.1580924988,15
130319,0.2634303868,17
130319,0.0009680593,19
130379,18.6344928741,3
130379,0.0000855215,5
130379,0.0432877354,7
130379,46.6358947754,9
130379,0.0274166595,11
130379,0.0499743931,13
130379,15.5277395248,15
130379,0.0944232047,17
130379,0.0003469883,19
130439,15.7348213196,3
130439,0.0000306541,5
130439,2.4651103020,7
130439,28.7697696686,9
130439,0.0098271454,11
130439,0.0179126747,13
130439,5.5657162666,15
130439,0.0338447839,17
130439,0.0001243735,19
130499,5.6399426460,3
130499,0.0000109876,5
130499,1.3597018719,7
130499,10.3121519089,9
130499,0.0035224138,11
130499,0.0064205690,13
130499,1.9949587584,15
130499,0.0121312253,17
130499,0.0000445801,19
130559,5.6923475266,3
130559,0.0000039383,5
130559,0.4873674810,7
130559,7.1645679474,9
130559,0.0012625636,11
130559,0.0023013705,13
130559,0.7150672674,15
130559,0.0043482818,17
130559,8.6529426575,19
130619,2.9161686897,3
130619,0.0000014116,5
130619,0.1746905446,7
130619,2.5680472851,9
130619,5.5266942978,11
130619,0.0008248966,13
130619,0.2563066483,15
130619,0.0015585859,17
130619,8.9353570938,19
130679,1.0452630520,3
130679,0.0000005060,5
130679,0.0626155660,7
130679,0.9204834104,9
130679,8.1323013306,11
130679,0.0002956735,13
130679,0.0918698087,15
130679,0.0005586548,17
130679,3.2027630806,19
130739,0.3746609092,3
130739,0.0000001814,5
130739,0.0224437434,7
130739,0.3299354315,9
130739,2.9149184227,11
130739,0.0001059804,13
130739,0.0329295434,15
130739,0.0002002426,17
130739,1.1479891539,19
130799,1.9926105738,3
130799,0.0000000650,5
130799,0.0080446694,7
130799,0.1182610691,9
130799,1.0448147058,11
130799,0.0000379873,13
130799,0.0118031707,15
130799,26.1447277069,17
130799,0.4114819169,19
130859,19.8561058044,3
130859,0.0000000233,5
130859,0.0028835072,7
130859,0.0423891619,9
130859,0.3745002449,11
130859,0.0000136161,13
130859,2.7533216476,15
130859,9.3712396622,17
130859,0.1474903822,19
130919,23.5426521301,3
130919,0.0000000084,5
130919,0.0010335558,7
130919,23.9195709229,9
130919,7.1216530800,11
130919,0.0000048805,13
130919,5.5618424416,15
130919,3.3589994907,17
130919,11.0462970734,19
130979,28.4442749023,3
130979,0.0000000030,5
130979,0.0003704648,7
130979,8.5736618042,9
130979,7.5183658600,11
130979,0.0000017494,13
130979,2.8347592354,15
130979,55.8097457886,17
130979,3.9594023228,19
131039,32.1091156006,3
131039,14.7787332535,5
131039,0.0001327883,7
131039,3.0731186867,9
131039,9.1125316620,11
131039,0.0000006270,13
131039,18.0509166718,15
131039,24.3578357697,17
131039,1.4191964865,19
131099,40.2066650391,3
131099,5.7733597755,5
131099,0.0000475962,7
131099,3.5511162281,9
131099,3.2662703991,11
131099,0.0000002248,13
131099,6.4701185226,15
131099,8.7307519913,17
131099,0.5086924434,19
131159,34.0536079407,3
131159,2.0693860054,5
131159,0.0000170603,7
131159,32.7001380920,9
131159,1.1707522869,11
131159,0.0000000806,13
131159,2.3191304207,15
131159,3.1294260025,17
131159,0.1823341697,19
131219,33.9468154907,3
131219,0.7417445183,5
131219,6.9874248505,7
131219,43.1482276917,9
131219,0.4196411073,11
131219,18.0531215668,13
131219,7.6356940269,15
131219,1.1217018366,17
131219,0.0653553382,19
131279,29.1748847961,3
131279,0.2658687234,5
131279,33.1382598877,7
131279,29.3180046082,9
131279,0.1504149139,11
131279,29.8027687073,13
131279,4.4338030815,15
131279,0.4020595253,17
131279,0.0234257709,19
131339,21.8162174225,3
131339,0.0952972323,5
131339,19.2773532867,7
131339,13.2779979706,9
131339,25.9558124542,11
131339,18.7969799042,13
131339,1.5892392397,15
131339,0.1441130638,17
131339,10.9699316025,19
131399,27.4617900848,3
131399,0.0341580585,5
131399,6.9097185135,7
131399,4.7593274117,9
131399,15.8637790680,11
131399,6.7375340462,13
131399,0.5696423054,15
131399,0.0516554564,17
131399,3.9320302010,19
131459,29.4853801727,3
131459,0.0122435149,5
131459,2.4766995907,7
131459,1.7059192657,9
131459,5.6861672401,11
131459,2.4149820805,13
131459,0.2041809112,15
131459,0.0185152311,17
131459,1.4093852043,19
131519,30.2107048035,3
131519,0.0043885307,5
131519,0.8877408504,7
131519,0.6114648581,9
131519,2.0381331444,11
131519,0.8656190038,13
131519,0.0731859803,15
131519,0.0066365455,17
131519,0.5051760077,19
131579,30.4706897736,3
131579,0.0015730115,5
131579,0.3181992173,7
131579,0.2191717476,9
131579,0.7305426598,11
131579,0.3102699816,13
131579,0.0262325723,15
131579,0.0023787841,17
131579,0.1810737997,19
131639,28.3803081512,3
131639,0.0005638258,5
131639,0.1140543669,7
131639,7.0659728050,9
131639,0.2618535757,11
131639,0.1112122834,13
131639,0.0094027231,15
131639,0.0008526446,17
131639,0.0649035648,19
131699,19.9935798645,3
131699,0.0002020960,5
131699,0.0408813246,7
131699,8.2820549011,9
131699,0.0938580111,11
131699,0.0398625992,13
131699,0.0033702836,15
131699,0.0003056194,17
131699,0.0232638456,19
131759,8.6505908966,3
131759,0.0000724387,5
131759,0.0146533800,7
131759,16.4013977051,9
131759,0.0336421840,11
131759,0.0142882308,13
131759,0.0012080346,15
131759,0.0001095453,17
131759,0.0083386265,19
131819,3.1006929874,3
131819,0.0000259647,5
131819,0.0052523147,7
131819,5.8788695335,9
131819,0.0120586082,11
131819,0.0051214308,13
131819,0.0004330044,15
131819,0.0000392651,17
131819,0.0029888733,19
131879,1.1114033461,3
131879,0.0000093067,5
131879,0.0018826231,7
131879,2.1072049141,9
131879,0.0043222532,11
131879,0.0018357112,13
131879,0.0001552048,15
131879,0.0000140741,17
131879,0.0010713231,19
131939,0.3983682096,3
131939,0.0000033359,5
131939,0.0006748022,7
131939,0.7553005815,9
131939,0.0015492556,11
131939,0.0006579868,13
131939,0.0000556312,15
131939,0.0000050447,17
131939,0.0003840018,19
131999,0.1427899152,3
131999,0.0000011957,5
131999,0.0002418741,7
131999,0.2707277536,9
131999,0.0005553107,11
131999,0.0002358470,13
131999,0.0000199403,15
131999,0.0000018082,17
131999,0.0001376405,19
132059,0.0511811934,3
132059,0.0000004286,5
132059,0.0000866967,7
132059,0.0970388502,9
132059,0.0001990439,11
132059,0.0000845363,13
132059,0.0000071473,15
132059,0.0000006481,17
132059,0.0000493355,19
132119,0.5522064567,3
132119,0.0000001536,5
132119,0.0000310753,7
132119,3.7528593540,9
132119,0.0000713447,11
132119,0.0000303009,13
132119,0.0000025619,15
132119,0.0000002323,17
132119,5.9227075577,19
132179,11.4609556198,3
132179,0.0000000551,5
132179,5.0753731728,7
132179,1.3451640606,9
132179,0.0000255726,11
132179,3.0873091221,13
132179,9.3979520798,15
132179,0.0000000833,17
132179,15.4468374252,19
132239,8.7145452499,3
132239,0.0000000197,5
132239,1.8192020655,7
132239,8.1816339493,9
132239,28.6010284424,11
132239,4.8328385353,13
132239,3.3685748577,15
132239,4.6709928513,17
132239,5.5367169380,19
132299,3.1236164570,3
132299,0.0000000071,5
132299,0.6520693898,7
132299,30.0121002197,9
132299,12.6763591766,11
132299,1.7322688103,13
132299,1.2074223757,15
132299,1.6742571592,17
132299,1.9845644236,19
132359,2.5714259148,3
132359,0.0000000025,5
132359,12.5908288956,7
132359,10.7574481964,9
132359,4.5436778069,11
132359,0.6209096313,13
132359,0.4327850342,15
132359,3.6874079704,17
132359,0.7113415003,19
132419,0.9216943979,3
132419,0.0000000009,5
132419,35.9402999878,7
132419,3.8558683395,9
132419,1.6286227703,11
132419,0.2225569934,13
132419,0.1551261395,15
132419,1.3217035532,17
132419,0.2549711466,19
132479,0.3303693831,3
132479,0.0000000003,5
132479,14.6996679306,7
132479,1.3820862770,9
132479,0.5837588310,11
132479,0.0797726661,13
132479,0.0556029528,15
132479,0.4737475514,17
132479,0.0913911015,19
132539,0.1184166744,3
132539,0.0000000001,5
132539,36.6961975098,7
132539,0.4953908026,9
132539,0.2092408389,11
132539,0.0285934843,13
132539,0.0199301671,15
132539,0.1698086113,17
132539,0.0327579640,19
132599,5.2788348198,3
132599,13.9404335022,7
132599,0.1775664687,9
132599,0.0749996826,11
132599,0.0102489647,13
132599,20.5990715027,15
132599,0.0608656928,17
132599,0.0117416708,19
132659,16.6886558533,3
132659,4.9967699051,7
132659,30.5666866302,9
132659,0.0268826596,11
132659,0.0036736082,13
132659,8.2246608734,15
132659,4.8553256989,17
132659,0.0042086500,19
132719,13.7302951813,3
132719,5.6360101700,5
132719,1.7910283804,7
132719,16.7055759430,9
132719,13.8484916687,11
132719,0.0013167574,13
132719,13.7261638641,15
132719,1.7403285503,17
132719,0.0015085363,19
132779,4.9214468002,3
132779,2.0201547146,5
132779,0.6419710517,7
132779,5.9878997803,9
132779,34.3929939270,11
132779,0.0004719746,13
