132172,6,6,3
132172,6,6,3
132172,6,4,3
132172,6,0,3
132172,6,4,3
132172,6,0,3
132172,6,6,3
132172,6,6,3
132172,6,0,3
132172,6,6,3
132172,6,6,3
132172,6,0,3
132172,6,0,3
132172,6,0,3
132172,6,0,3
132172,6,6,3
132172,6,6,3
132173,6,6,3
132173,6,6,3
132173,6,6,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,6,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,0,3
132173,6,6,3
132173,6,6,3
132174,6,6,3
132174,6,6,3
132174,6,0,3
132174,6,0,3
132174,6,6,3
132174,6,0,3
132174,6,0,3
132174,6,6,3
132174,6,0,3
132174,6,6,3
132174,6,0,3
132174,6,0,3
132174,6,0,3
132174,6,0,3
132174,6,0,3
132174,6,6,3
132174,6,6,3
132174,6,6,3
132175,6,6,3
132175,6,6,3
132175,6,6,3
132175,6,4,3
132175,6,0,3
132175,6,4,3
132175,6,0,3
132175,6,6,3
132175,6,0,3
132175,6,6,3
132175,6,6,3
132175,6,0,3
132175,6,0,3
132175,6,0,3
132175,6,0,3
132175,6,6,3
132175,6,6,3
132175,6,6,3
132176,6,6,3
132176,6,6,3
132176,6,6,3
132176,6,0,3
132176,6,0,3
132176,6,0,3
132176,6,0,3
132176,6,6,3
132176,6,0,3
132176,6,6,3
132176,6,0,3
132176,6,0,3
132176,6,0,3
132176,6,0,3
132176,6,0,3
132176,6,6,3
132176,6,6,3
132176,6,6,3
132177,6,0,3
132177,6,0,3
132177,6,0,3
132177,6,6,3
132177,6,6,3
132177,6,1,3
132177,6,1,3
132177,6,0,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,6,3
132177,6,0,3
132177,6,0,3
132178,6,6,3
132178,6,6,3
132178,6,6,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,6,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,0,3
132178,6,6,3
132178,6,6,3
132179,6,0,3
132179,6,0,3
132179,6,0,3
132179,6,0,3
132179,6,0,3
132179,6,0,3
132179,6,6,3
132179,6,0,3
132179,6,6,3
132179,6,6,3
132179,6,6,3
132179,6,6,3
132179,6,0,3
132179,6,6,3
132179,6,0,3
132179,6,6,3
132179,6,6,3
132180,6,0,3
132180,6,6,3
132180,6,4,3
132180,6,0,3
132180,6,4,3
132180,6,0,3
132180,6,0,3
132180,6,6,3
132180,6,6,3
132180,6,6,3
132180,6,6,3
132180,6,0,3
132180,6,0,3
132180,6,0,3
132180,6,6,3
132180,6,6,3
132180,6,6,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,6,3
132181,6,6,3
132181,6,6,3
132181,6,6,3
132181,6,0,3
132181,6,0,3
132181,6,0,3
132181,6,6,3
132181,6,6,3
132181,6,6,3
132182,6,0,3
132182,6,0,3
132182,6,4,3
132182,6,0,3
132182,6,4,3
132182,6,0,3
132182,6,6,3
132182,6,0,3
132182,6,6,3
132182,6,6,3
132182,6,6,3
132182,6,6,3
132182,6,6,3
132182,6,0,3
132182,6,0,3
132182,6,6,3
132182,6,6,3
132183,6,0,3
132183,6,6,3
132183,6,4,3
132183,6,0,3
132183,6,4,3
132183,6,0,3
132183,6,0,3
132183,6,6,3
132183,6,6,3
132183,6,6,3
132183,6,6,3
132183,6,0,3
132183,6,0,3
132183,6,0,3
132183,6,6,3
132183,6,6,3
132183,6,6,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,6,3
132184,6,6,3
132184,6,6,3
132184,6,6,3
132184,6,0,3
132184,6,0,3
132184,6,0,3
132184,6,6,3
132184,6,6,3
132184,6,6,3
132185,6,0,3
132185,6,6,3
132185,6,4,3
132185,6,0,3
132185,6,4,3
132185,6,0,3
132185,6,0,3
132185,6,6,3
132185,6,6,3
132185,6,6,3
132185,6,6,3
132185,6,0,3
132185,6,0,3
132185,6,0,3
132185,6,6,3
132185,6,6,3
132185,6,6,3
132186,6,0,3
132186,6,0,3
132186,6,4,3
132186,6,0,3
132186,6,4,3
132186,6,0,3
132186,6,6,3
132186,6,0,3
132186,6,6,3
132186,6,6,3
132186,6,6,3
132186,6,6,3
132186,6,6,3
132186,6,0,3
132186,6,0,3
132186,6,6,3
132186,6,6,3
132187,6,0,3
132187,6,0,3
132187,6,4,3
132187,6,0,3
132187,6,4,3
132187,6,0,3
132187,6,0,3
132187,6,6,3
132187,6,6,3
132187,6,6,3
132187,6,6,3
132187,6,0,3
132187,6,0,3
132187,6,0,3
132187,6,6,3
132187,6,6,3
132187,6,6,3
132188,6,0,3
132188,6,6,3
132188,6,4,3
132188,6,0,3
132188,6,4,3
132188,6,0,3
132188,6,0,3
132188,6,6,3
132188,6,6,3
132188,6,6,3
132188,6,6,3
132188,6,0,3
132188,6,0,3
132188,6,0,3
132188,6,6,3
132188,6,6,3
132188,6,6,3
132189,6,6,3
132189,6,0,3
132189,6,0,3
132189,6,6,3
132189,6,0,3
132189,6,6,3
132189,6,6,3
132189,6,6,3
132189,6,0,3
132189,6,0,3
132189,6,0,3
132189,6,0,3
132189,6,6,3
132189,6,6,3
132189,6,6,3
132189,6,0,3
132189,6,0,3
132190,6,6,3
132190,6,0,3
132190,6,0,3
132190,6,6,3
132190,6,0,3
132190,6,6,3
132190,6,6,3
132190,6,0,3
132190,6,0,3
132190,6,0,3
132190,6,0,3
132190,6,0,3
132190,6,6,3
132190,6,6,3
132190,6,0,3
132190,6,0,3
132190,6,0,3
132191,6,6,3
132191,6,6,3
132191,6,6,3
132191,6,6,3
132191,6,6,3
132191,6,0,3
132191,6,6,3
132191,6,1,3
132191,6,6,3
132191,6,0,3
132191,6,0,3
132191,6,1,3
132191,6,6,3
132191,6,0,3
132191,6,0,3
132192,6,6,3
132192,6,0,3
132192,6,6,3
132192,6,6,3
132192,6,0,3
132192,6,6,3
132192,6,0,3
132192,6,1,3
132192,6,0,3
132192,6,0,3
132192,6,1,3
132192,6,0,3
132192,6,6,3
132192,6,6,3
132192,6,0,3
132193,6,6,3
132193,6,0,3
132193,6,6,3
132193,6,6,3
132193,6,0,3
132193,6,6,3
132193,6,0,3
132193,6,1,3
132193,6,0,3
132193,6,0,3
132193,6,0,3
132193,6,1,3
132193,6,0,3
132193,6,6,3
132193,6,0,3
132194,6,6,3
132194,6,0,3
132194,6,6,3
132194,6,6,3
132194,6,0,3
132194,6,6,3
132194,6,0,3
132194,6,1,3
132194,6,0,3
132194,6,0,3
132194,6,1,3
132194,6,0,3
132194,6,6,3
132194,6,6,3
132194,6,0,3
132195,6,6,3
132195,6,0,3
132195,6,0,3
132195,6,6,3
132195,6,6,3
132195,6,0,3
132195,6,0,3
132195,6,6,3
132195,6,1,3
132195,6,0,3
132195,6,0,3
132195,6,0,3
132195,6,1,3
132195,6,0,3
132195,6,0,3
132196,6,6,3
132196,6,0,3
132196,6,6,3
132196,6,6,3
132196,6,0,3
132196,6,6,3
132196,6,0,3
132196,6,1,3
132196,6,0,3
132196,6,0,3
132196,6,1,3
132196,6,0,3
132196,6,6,3
132196,6,6,3
132196,6,0,3
132197,6,6,3
132197,6,0,3
132197,6,0,3
132197,6,6,3
132197,6,6,3
132197,6,0,3
132197,6,0,3
132197,6,6,3
132197,6,1,3
132197,6,0,3
132197,6,0,3
132197,6,0,3
132197,6,1,3
132197,6,6,3
132197,6,0,3
132198,6,6,3
132198,6,0,3
132198,6,6,3
132198,6,6,3
132198,6,0,3
132198,6,6,3
132198,6,0,3
132198,6,1,3
132198,6,0,3
132198,6,0,3
132198,6,0,3
132198,6,1,3
132198,6,0,3
132198,6,6,3
132198,6,0,3
132199,6,6,3
132199,6,0,3
132199,6,6,3
132199,6,6,3
132199,6,0,3
132199,6,6,3
132199,6,0,3
132199,6,1,3
132199,6,0,3
132199,6,0,3
132199,6,1,3
132199,6,0,3
132199,6,6,3
132199,6,6,3
132199,6,0,3
132200,6,6,3
132200,6,6,3
132200,6,6,3
132200,6,6,3
132200,6,0,3
132200,6,0,3
132200,6,0,3
132200,6,6,3
132200,6,1,3
132200,6,0,3
132200,6,0,3
132200,6,0,3
132200,6,1,3
132200,6,0,3
132200,6,0,3
132201,6,0,3
132201,6,6,3
132201,6,0,3
132201,6,0,3
132201,6,0,3
132201,6,0,3
132201,6,6,3
132201,6,1,3
132201,6,6,3
132201,6,6,3
132201,6,1,3
132201,6,0,3
132201,6,0,3
132201,6,0,3
132201,6,6,3
132202,6,0,3
132202,6,6,3
132202,6,0,3
132202,6,0,3
132202,6,0,3
132202,6,0,3
132202,6,6,3
132202,6,0,3
132202,6,1,3
132202,6,6,3
132202,6,6,3
132202,6,6,3
132202,6,1,3
132202,6,6,3
132202,6,6,3
132203,6,0,3
132203,6,6,3
132203,6,0,3
132203,6,0,3
132203,6,0,3
132203,6,0,3
132203,6,6,3
132203,6,0,3
132203,6,1,3
132203,6,6,3
132203,6,6,3
132203,6,6,3
132203,6,1,3
132203,6,6,3
132203,6,6,3
132204,6,0,3
132204,6,6,3
132204,6,0,3
132204,6,0,3
132204,6,0,3
132204,6,0,3
132204,6,6,3
132204,6,0,3
132204,6,1,3
132204,6,6,3
132204,6,6,3
132204,6,6,3
132204,6,1,3
132204,6,6,3
132204,6,6,3
132205,6,0,3
132205,6,6,3
132205,6,0,3
132205,6,0,3
132205,6,0,3
132205,6,0,3
132205,6,6,3
132205,6,1,3
132205,6,6,3
132205,6,6,3
132205,6,1,3
132205,6,0,3
132205,6,0,3
132205,6,0,3
132205,6,6,3
132206,6,0,3
132206,6,6,3
132206,6,0,3
132206,6,0,3
132206,6,0,3
132206,6,0,3
132206,6,6,3
132206,6,1,3
132206,6,6,3
132206,6,6,3
132206,6,1,3
132206,6,0,3
132206,6,0,3
132206,6,0,3
132206,6,6,3
132207,6,0,3
132207,6,6,3
132207,6,0,3
132207,6,0,3
132207,6,0,3
132207,6,0,3
132207,6,6,3
132207,6,1,3
132207,6,6,3
132207,6,6,3
132207,6,1,3
132207,6,0,3
132207,6,0,3
132207,6,6,3
132207,6,6,3
132208,6,0,3
132208,6,6,3
132208,6,0,3
132208,6,0,3
132208,6,0,3
132208,6,0,3
132208,6,6,3
132208,6,1,3
132208,6,6,3
132208,6,6,3
132208,6,1,3
132208,6,0,3
132208,6,0,3
132208,6,0,3
132208,6,6,3
132209,6,0,3
132209,6,6,3
132209,6,0,3
132209,6,0,3
132209,6,0,3
132209,6,0,3
132209,6,6,3
132209,6,1,3
132209,6,6,3
132209,6,6,3
132209,6,1,3
132209,6,0,3
132209,6,0,3
132209,6,6,3
132209,6,6,3
132210,6,0,3
132210,6,6,3
132210,6,0,3
132210,6,0,3
132210,6,0,3
132210,6,0,3
132210,6,6,3
132210,6,1,3
132210,6,6,3
132210,6,6,3
132210,6,1,3
132210,6,0,3
132210,6,0,3
132210,6,0,3
132210,6,6,3
132211,6,0,3
132211,6,6,3
132211,6,0,3
132211,6,0,3
132211,6,6,3
132211,6,0,3
132211,6,6,3
132211,6,0,3
132211,6,6,3
132211,6,6,3
132211,6,6,3
132211,6,0,3
132211,6,0,3
132211,6,0,3
132211,6,6,3
132212,6,0,3
132212,6,0,3
132212,6,0,3
132212,6,0,3
132212,6,6,3
132212,6,0,3
132212,6,6,3
132212,6,0,3
132212,6,6,3
132212,6,6,3
132212,6,6,3
132212,6,0,3
132212,6,0,3
132212,6,6,3
132212,6,6,3
132213,6,0,3
132213,6,0,3
132213,6,0,3
132213,6,0,3
132213,6,6,3
132213,6,0,3
132213,6,6,3
132213,6,0,3
132213,6,6,3
132213,6,6,3
132213,6,0,3
132213,6,6,3
132213,6,0,3
132213,6,6,3
132213,6,6,3
132214,6,0,3
132214,6,6,3
132214,6,0,3
132214,6,0,3
132214,6,0,3
132214,6,0,3
132214,6,6,3
132214,6,0,3
132214,6,0,3
132214,6,6,3
132214,6,6,3
132214,6,0,3
132214,6,0,3
132214,6,6,3
132214,6,6,3
132215,6,0,3
132215,6,6,3
132215,6,0,3
132215,6,0,3
132215,6,0,3
132215,6,0,3
132215,6,6,3
132215,6,0,3
132215,6,0,3
132215,6,6,3
132215,6,6,3
132215,6,0,3
132215,6,0,3
132215,6,6,3
132215,6,6,3
132216,6,0,3
132216,6,6,3
132216,6,0,3
132216,6,0,3
132216,6,6,3
132216,6,0,3
132216,6,6,3
132216,6,0,3
132216,6,6,3
132216,6,6,3
132216,6,0,3
132216,6,6,3
132216,6,0,3
132216,6,0,3
132216,6,6,3
132217,6,0,3
132217,6,6,3
132217,6,0,3
132217,6,0,3
132217,6,0,3
132217,6,0,3
132217,6,6,3
132217,6,0,3
132217,6,0,3
132217,6,6,3
132217,6,6,3
132217,6,0,3
132217,6,0,3
132217,6,6,3
132217,6,6,3
132218,6,0,3
132218,6,6,3
132218,6,0,3
132218,6,0,3
132218,6,6,3
132218,6,0,3
132218,6,6,3
132218,6,0,3
132218,6,6,3
132218,6,6,3
132218,6,0,3
132218,6,6,3
132218,6,0,3
132218,6,6,3
132218,6,6,3
132219,6,0,3
132219,6,6,3
132219,6,1,3
132219,6,0,3
132219,6,0,3
132219,6,1,3
132219,6,6,3
132219,6,0,3
132219,6,0,3
132219,6,6,3
132219,6,6,3
132219,6,6,3
132219,6,0,3
132219,6,0,3
132219,6,6,3
132220,6,0,3
132220,6,6,3
132220,6,0,3
132220,6,0,3
132220,6,0,3
132220,6,0,3
132220,6,6,3
132220,6,0,3
132220,6,0,3
132220,6,6,3
132220,6,6,3
132220,6,6,3
132220,6,0,3
132220,6,0,3
132220,6,6,3
132221,6,0,3
132221,6,6,3
132221,6,0,3
132221,6,0,3
132221,6,6,3
132221,6,0,3
132221,6,6,3
132221,6,0,3
132221,6,6,3
132221,6,6,3
132221,6,0,3
132221,6,6,3
132221,6,0,3
132221,6,0,3
132221,6,6,3
132222,6,6,3
132222,6,0,3
132222,6,0,3
132222,6,6,3
132222,6,6,3
132222,6,0,3
132222,6,0,3
132222,6,6,3
132222,6,1,3
132222,6,0,3
132222,6,0,3
132222,6,0,3
132222,6,1,3
132222,6,6,3
132222,6,0,3
132223,6,6,3
132223,6,0,3
132223,6,6,3
132223,6,6,3
132223,6,0,3
132223,6,6,3
132223,6,0,3
132223,6,1,3
132223,6,0,3
132223,6,0,3
132223,6,1,3
132223,6,0,3
132223,6,6,3
132223,6,0,3
132223,6,0,3
132224,6,6,3
132224,6,0,3
132224,6,6,3
132224,6,6,3
132224,6,0,3
132224,6,6,3
132224,6,0,3
132224,6,1,3
132224,6,0,3
132224,6,0,3
132224,6,1,3
132224,6,0,3
132224,6,6,3
132224,6,0,3
132224,6,0,3
132225,6,0,3
132225,6,6,3
132225,6,0,3
132225,6,0,3
132225,6,6,3
132225,6,0,3
132225,6,6,3
132225,6,0,3
132225,6,6,3
132225,6,6,3
132225,6,0,3
132225,6,6,3
132225,6,0,3
132225,6,0,3
132225,6,6,3
132226,6,0,3
132226,6,6,3
132226,6,0,3
132226,6,0,3
132226,6,6,3
132226,6,0,3
132226,6,6,3
132226,6,0,3
132226,6,6,3
132226,6,6,3
132226,6,6,3
132226,6,0,3
132226,6,6,3
132226,6,0,3
132226,6,6,3
132227,6,6,3
132227,6,0,3
132227,6,6,3
132227,6,6,3
132227,6,0,3
132227,6,6,3
132227,6,0,3
132227,6,1,3
132227,6,0,3
132227,6,0,3
132227,6,1,3
132227,6,0,3
132227,6,6,3
132227,6,6,3
132227,6,6,3
132228,6,6,3
132228,6,0,3
132228,6,6,3
132228,6,6,3
132228,6,0,3
132228,6,6,3
132228,6,0,3
132228,6,1,3
132228,6,0,3
132228,6,0,3
132228,6,1,3
132228,6,0,3
132228,6,6,3
132228,6,6,3
132228,6,6,3
132229,6,6,3
132229,6,0,3
132229,6,6,3
132229,6,6,3
132229,6,6,3
132229,6,6,3
132229,6,0,3
132229,6,1,3
132229,6,6,3
132229,6,0,3
132229,6,0,3
132229,6,0,3
132229,6,1,3
132229,6,6,3
132229,6,6,3
132230,6,6,3
132230,6,0,3
132230,6,6,3
132230,6,6,3
132230,6,0,3
132230,6,6,3
132230,6,0,3
132230,6,1,3
132230,6,0,3
132230,6,0,3
132230,6,1,3
132230,6,0,3
132230,6,6,3
132230,6,6,3
132230,6,6,3
132231,6,0,3
132231,6,6,3
132231,6,0,3
132231,6,0,3
132231,6,6,3
132231,6,0,3
132231,6,6,3
132231,6,0,3
132231,6,6,3
132231,6,6,3
132231,6,6,3
132231,6,0,3
132231,6,6,3
132231,6,0,3
132231,6,0,3
132232,6,0,3
132232,6,6,3
132232,6,0,3
132232,6,0,3
132232,6,6,3
132232,6,0,3
132232,6,6,3
132232,6,0,3
132232,6,6,3
132232,6,6,3
132232,6,0,3
132232,6,6,3
132232,6,0,3
132232,6,0,3
132232,6,0,3
132233,6,6,3
132233,6,6,3
132233,6,0,3
132233,6,6,3
132233,6,0,3
132233,6,0,3
132233,6,0,3
132233,6,0,3
132233,6,6,3
132233,6,0,3
132233,6,1,3
132233,6,0,3
132233,6,1,3
132233,6,6,3
132233,6,6,3
132233,6,0,3
132233,6,6,3
132234,6,6,3
132234,6,6,3
132234,6,6,3
132234,6,0,3
132234,6,0,3
132234,6,0,3
132234,6,0,3
132234,6,6,3
132234,6,0,3
132234,6,1,3
132234,6,1,3
132234,6,0,3
132234,6,6,3
132234,6,6,3
132234,6,0,3
132234,6,6,3
132234,6,6,3
132235,6,6,3
132235,6,0,3
132235,6,0,3
132235,6,0,3
132235,6,0,3
132235,6,6,3
132235,6,6,3
132235,6,0,3
132235,6,0,3
132235,6,0,3
132235,6,6,3
132235,6,0,3
132235,6,0,3
132235,6,0,3
132236,6,6,3
132236,6,0,3
132236,6,0,3
132236,6,0,3
132236,6,0,3
132236,6,6,3
132236,6,6,3
132236,6,0,3
132236,6,0,3
132236,6,0,3
132236,6,6,3
132236,6,0,3
132236,6,0,3
132236,6,0,3
132237,6,6,3
132237,6,0,3
132237,6,0,3
132237,6,0,3
132237,6,6,3
132237,6,6,3
132237,6,6,3
132237,6,6,3
132237,6,0,3
132237,6,0,3
132237,6,0,3
132237,6,0,3
132237,6,0,3
132237,6,0,3
132238,6,6,3
132238,6,6,3
132238,6,0,3
132238,6,0,3
132238,6,0,3
132238,6,0,3
132238,6,6,3
132238,6,0,3
132238,6,6,3
132238,6,0,3
132238,6,0,3
132238,6,6,3
132238,6,6,3
132238,6,6,3
132238,6,6,3
132239,6,6,3
132239,6,6,3
132239,6,6,3
132239,6,6,3
132239,6,0,3
132239,6,0,3
132239,6,0,3
132239,6,0,3
132239,6,0,3
132239,6,1,3
132239,6,0,3
132239,6,1,3
132239,6,0,3
132239,6,6,3
132239,6,6,3
132240,6,6,3
132240,6,6,3
132240,6,6,3
132240,6,0,3
132240,6,0,3
132240,6,0,3
132240,6,0,3
132240,6,0,3
132240,6,1,3
132240,6,1,3
132240,6,0,3
132240,6,6,3
132240,6,6,3
132240,6,6,3
132241,6,6,3
132241,6,6,3
132241,6,6,3
132241,6,0,3
132241,6,0,3
132241,6,0,3
132241,6,0,3
132241,6,0,3
132241,6,1,3
132241,6,1,3
132241,6,0,3
132241,6,6,3
132241,6,6,3
132241,6,6,3
132242,6,6,3
132242,6,6,3
132242,6,6,3
132242,6,0,3
132242,6,0,3
132242,6,0,3
132242,6,0,3
132242,6,0,3
132242,6,1,3
132242,6,1,3
132242,6,0,3
132242,6,6,3
132242,6,6,3
132242,6,6,3
132243,6,0,3
132243,6,6,3
132243,6,6,3
132243,6,0,3
132243,6,0,3
132243,6,0,3
132243,6,0,3
132243,6,6,3
132243,6,1,3
132243,6,1,3
132243,6,0,3
132243,6,6,3
132243,6,6,3
132243,6,6,3
132244,6,0,3
132244,6,6,3
132244,6,6,3
132244,6,0,3
132244,6,0,3
132244,6,0,3
132244,6,0,3
132244,6,6,3
132244,6,1,3
132244,6,1,3
132244,6,0,3
132244,6,6,3
132244,6,6,3
132244,6,6,3
132245,6,0,3
132245,6,6,3
132245,6,6,3
132245,6,0,3
132245,6,0,3
132245,6,0,3
132245,6,0,3
132245,6,6,3
132245,6,1,3
132245,6,1,3
132245,6,0,3
132245,6,6,3
132245,6,6,3
132245,6,6,3
132246,6,6,3
132246,6,6,3
132246,6,0,3
132246,6,6,3
132246,6,0,3
132246,6,0,3
132246,6,0,3
132246,6,6,3
132246,6,1,3
132246,6,6,3
132246,6,1,3
132246,6,6,3
132246,6,6,3
132246,6,6,3
132247,6,6,3
132247,6,6,3
132247,6,0,3
132247,6,0,3
132247,6,0,3
132247,6,0,3
132247,6,0,3
132247,6,0,3
132247,6,1,3
132247,6,0,3
132247,6,1,3
132247,6,6,3
132247,6,6,3
132247,6,6,3
132248,6,6,3
132248,6,6,3
132248,6,0,3
132248,6,0,3
132248,6,0,3
132248,6,0,3
132248,6,0,3
132248,6,6,3
132248,6,1,3
132248,6,1,3
132248,6,0,3
132248,6,6,3
132248,6,6,3
132248,6,6,3
132249,6,0,3
132249,6,6,3
132249,6,6,3
132249,6,0,3
132249,6,0,3
132249,6,0,3
132249,6,0,3
132249,6,6,3
132249,6,1,3
132249,6,1,3
132249,6,0,3
132249,6,6,3
132249,6,6,3
132249,6,6,3
132250,6,0,3
132250,6,6,3
132250,6,6,3
132250,6,0,3
132250,6,0,3
132250,6,0,3
132250,6,0,3
132250,6,6,3
132250,6,1,3
132250,6,1,3
132250,6,0,3
132250,6,6,3
132250,6,6,3
132250,6,6,3
132251,6,0,3
132251,6,6,3
132251,6,6,3
132251,6,0,3
132251,6,0,3
132251,6,0,3
132251,6,0,3
132251,6,6,3
132251,6,1,3
132251,6,1,3
132251,6,0,3
132251,6,6,3
132251,6,6,3
132251,6,6,3
132252,6,6,3
132252,6,6,3
132252,6,0,3
132252,6,6,3
132252,6,0,3
132252,6,0,3
132252,6,0,3
132252,6,6,3
132252,6,1,3
132252,6,6,3
132252,6,0,3
132252,6,1,3
132252,6,6,3
132252,6,6,3
132253,6,0,3
132253,6,6,3
132253,6,6,3
132253,6,0,3
132253,6,0,3
132253,6,0,3
132253,6,0,3
132253,6,6,3
132253,6,1,3
132253,6,0,3
132253,6,1,3
132253,6,0,3
132253,6,6,3
132253,6,6,3
132254,6,6,3
132254,6,6,3
132254,6,0,3
132254,6,0,3
132254,6,0,3
132254,6,0,3
132254,6,0,3
132254,6,6,3
132254,6,1,3
132254,6,1,3
132254,6,0,3
132254,6,6,3
132254,6,6,3
132254,6,6,3
132255,6,0,3
132255,6,0,3
132255,6,6,3
132255,6,6,3
132255,6,0,3
132255,6,0,3
132255,6,0,3
132255,6,0,3
132255,6,0,3
132255,6,6,3
132255,6,1,3
132255,6,1,3
132255,6,6,3
132255,6,0,3
132255,6,0,3
132256,6,0,3
132256,6,0,3
132256,6,6,3
132256,6,6,3
132256,6,6,3
132256,6,6,3
132256,6,0,3
132256,6,0,3
132256,6,0,3
132256,6,1,3
132256,6,6,3
132256,6,1,3
132256,6,0,3
132256,6,0,3
132256,6,0,3
132257,6,6,3
132257,6,6,3
132257,6,6,3
132257,6,6,3
132257,6,6,3
132257,6,0,3
132257,6,6,3
132257,6,0,3
132257,6,0,3
132257,6,0,3
132257,6,6,3
132257,6,6,3
132257,6,6,3
132257,6,6,3
132258,6,6,3
132258,6,6,3
132258,6,6,3
132258,6,6,3
132258,6,6,3
132258,6,0,3
132258,6,6,3
132258,6,0,3
132258,6,0,3
132258,6,0,3
132258,6,6,3
132258,6,6,3
132258,6,6,3
132258,6,6,3
132259,6,0,3
132259,6,6,3
132259,6,6,3
132259,6,6,3
132259,6,6,3
132259,6,0,3
132259,6,0,3
132259,6,0,3
132259,6,1,3
132259,6,1,3
132259,6,0,3
132259,6,6,3
132259,6,6,3
132259,6,6,3
132260,6,0,3
132260,6,6,3
132260,6,6,3
132260,6,0,3
132260,6,0,3
132260,6,6,3
132260,6,6,3
132260,6,0,3
132260,6,1,3
132260,6,1,3
132260,6,0,3
132260,6,6,3
132260,6,6,3
132260,6,6,3
132261,6,6,3
132261,6,6,3
132261,6,6,3
132261,6,6,3
132261,6,0,3
132261,6,0,3
132261,6,0,3
132261,6,6,3
132261,6,1,3
132261,6,6,3
132261,6,1,3
132261,6,6,3
132261,6,6,3
132261,6,6,3
132262,6,6,3
132262,6,6,3
132262,6,6,3
132262,6,0,3
132262,6,0,3
132262,6,0,3
132262,6,6,3
132262,6,6,3
132262,6,1,3
132262,6,6,3
132262,6,1,3
132262,6,6,3
132262,6,6,3
132262,6,6,3
132263,6,6,3
132263,6,6,3
132263,6,6,3
132263,6,0,3
132263,6,0,3
132263,6,0,3
132263,6,0,3
132263,6,0,3
132263,6,1,3
132263,6,1,3
132263,6,6,3
132263,6,6,3
132263,6,6,3
132263,6,6,3
132264,6,6,3
132264,6,6,3
132264,6,6,3
132264,6,6,3
132264,6,0,3
132264,6,0,3
132264,6,0,3
132264,6,6,3
132264,6,1,3
132264,6,6,3
132264,6,0,3
132264,6,1,3
132264,6,6,3
132264,6,6,3
132265,6,6,3
132265,6,6,3
132265,6,6,3
132265,6,0,3
132265,6,0,3
132265,6,0,3
132265,6,6,3
132265,6,6,3
132265,6,1,3
132265,6,6,3
132265,6,1,3
132265,6,6,3
132265,6,6,3
132265,6,6,3
132266,6,6,3
132266,6,6,3
132266,6,6,3
132266,6,0,3
132266,6,0,3
132266,6,0,3
132266,6,0,3
132266,6,0,3
132266,6,6,3
132266,6,1,3
132266,6,0,3
132266,6,1,3
132266,6,6,3
132266,6,6,3
132267,6,0,3
132267,6,0,3
132267,6,0,3
132267,6,0,3
132267,6,0,3
132267,6,6,3
132267,6,6,3
132267,6,6,3
132267,6,0,3
132267,6,1,3
132267,6,6,3
132267,6,1,3
132267,6,0,3
132267,6,0,3
132268,6,0,3
132268,6,0,3
132268,6,0,3
132268,6,6,3
132268,6,6,3
132268,6,6,3
132268,6,6,3
132268,6,1,3
132268,6,6,3
132268,6,1,3
132268,6,0,3
132268,6,0,3
132268,6,0,3
132268,6,0,3
132269,6,0,3
132269,6,0,3
132269,6,0,3
132269,6,0,3
132269,6,6,3
132269,6,6,3
132269,6,6,3
132269,6,0,3
132269,6,0,3
132269,6,0,3
132269,6,6,3
132269,6,0,3
132269,6,0,3
132269,6,0,3
132270,6,0,3
132270,6,0,3
132270,6,0,3
132270,6,0,3
132270,6,6,3
132270,6,6,3
132270,6,6,3
132270,6,0,3
132270,6,0,3
132270,6,0,3
132270,6,6,3
132270,6,0,3
132270,6,0,3
132270,6,0,3
132271,6,0,3
132271,6,0,3
132271,6,0,3
132271,6,6,3
132271,6,6,3
132271,6,6,3
132271,6,0,3
132271,6,0,3
132271,6,0,3
132271,6,0,3
132271,6,6,3
132271,6,0,3
132271,6,0,3
132271,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,6,3
132272,6,6,3
132272,6,6,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132272,6,0,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,0,3
132273,6,0,3
132273,6,0,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132273,6,6,3
132274,6,0,3
132274,6,0,3
132274,6,0,3
132274,6,0,3
132274,6,6,3
132274,6,6,3
132274,6,6,3
132274,6,0,3
132274,6,0,3
132274,6,0,3
132274,6,0,3
132274,6,0,3
