104475,6,0,3
104476,6,0,3
104477,6,0,3
104478,6,0,3
104479,6,0,3
104480,6,0,3
104481,6,6,3
104481,6,0,3
104482,6,6,3
104482,6,0,3
104483,6,0,3
104484,6,0,3
104485,6,0,3
104486,6,0,3
104487,6,0,3
104488,6,0,3
104489,6,0,3
104490,6,0,3
104491,6,0,3
104492,6,0,3
104493,6,0,3
104494,6,0,3
104495,6,0,3
104496,6,0,3
104497,6,0,3
104498,6,0,3
104499,6,0,3
104500,6,0,3
104501,6,0,3
104502,6,0,3
104503,6,0,3
104504,6,0,3
104505,6,0,3
104506,6,0,3
104507,6,0,3
104508,6,0,3
104509,6,0,3
104510,6,0,3
104511,6,0,3
104512,6,0,3
104513,6,0,3
104514,6,0,3
104515,6,0,3
104516,6,0,3
104517,6,6,3
104518,6,6,3
104519,6,0,3
104520,6,0,3
104521,6,0,3
104522,6,0,3
104523,6,4,3
104524,6,0,3
104525,6,3,3
104526,6,3,3
104527,6,3,3
104528,6,3,3
104529,6,3,3
104530,6,3,3
104531,6,3,3
104532,6,3,3
104533,6,0,3
104534,6,0,3
104535,6,0,3
104536,6,6,3
104537,6,0,3
104538,6,0,3
104539,6,0,3
104540,6,0,3
104541,6,6,3
104542,6,6,3
104543,6,1,3
104544,6,1,3
104545,6,0,3
104546,6,0,3
104547,6,0,3
104548,6,0,3
104549,6,0,3
104550,6,0,3
104551,6,0,3
104552,6,0,3
104553,6,0,3
104554,6,0,3
104555,6,0,3
104556,6,0,3
104557,6,0,3
104558,6,0,3
104559,6,0,3
104560,6,0,3
104561,6,0,3
104562,6,0,3
104563,6,0,3
104564,6,0,3
104565,6,0,3
104566,6,0,3
104567,6,0,3
104568,6,0,3
104569,6,0,3
104570,6,0,3
104571,6,0,3
104572,6,0,3
104573,6,0,3
104574,6,0,3
104575,6,0,3
104576,6,0,3
104577,6,1,3
104578,6,1,3
104579,6,0,3
104580,6,0,3
104581,6,0,3
104582,6,0,3
104583,6,0,3
104584,6,0,3
104585,6,1,3
104586,6,1,3
104676,6,0,3
104677,6,0,3
104682,6,6,3
104683,6,6,3
104684,6,6,3
104685,6,0,3
104686,6,0,3
104686,6,6,3
104687,6,0,3
104688,6,4,3
104689,6,4,3
104690,6,0,3
104691,6,0,3
104692,6,4,3
104692,6,0,3
104693,6,4,3
104693,6,0,3
104694,6,0,3
104695,6,0,3
104696,6,0,3
104697,6,0,3
104698,6,0,3
104699,6,0,3
104700,6,0,3
104701,6,4,3
104702,6,4,3
104703,6,4,3
104704,6,4,3
104705,6,4,3
104706,6,4,3
104707,6,4,3
104708,6,4,3
104709,6,4,3
104710,6,4,3
104711,6,4,3
104712,6,4,3
104713,6,4,3
104714,6,4,3
104715,6,4,3
104716,6,4,3
104717,6,4,3
104718,6,4,3
104719,6,4,3
104720,6,4,3
104721,6,4,3
104722,6,4,3
104722,6,0,3
104723,6,4,3
104723,6,0,3
104724,6,4,3
104725,6,4,3
104726,6,4,3
104727,6,4,3
104728,6,4,3
104729,6,4,3
104730,6,4,3
104731,6,4,3
104732,6,4,3
104733,6,4,3
104734,6,4,3
104735,6,0,3
104736,6,0,3
104737,6,6,3
104738,6,6,3
104739,6,6,3
104740,6,6,3
104741,6,6,3
104742,6,6,3
104743,6,6,3
104744,6,6,3
104745,6,0,3
104746,6,0,3
104747,6,6,3
104748,6,6,3
104749,6,6,3
104750,6,6,3
104751,6,6,3
104752,6,6,3
104753,6,6,3
104754,6,6,3
104755,6,0,3
104756,6,0,3
104757,6,4,3
104758,6,4,3
104759,6,4,3
104760,6,4,3
104761,6,4,3
104762,6,4,3
104763,6,0,3
104764,6,0,3
104765,6,4,3
104766,6,4,3
104767,6,0,3
104768,6,0,3
104769,6,4,3
104770,6,4,3
104771,6,4,3
104772,6,4,3
104773,6,4,3
104774,6,4,3
104775,6,4,3
104776,6,4,3
104777,6,4,3
104778,6,4,3
104779,6,4,3
104780,6,4,3
104781,6,4,3
104782,6,4,3
104783,6,4,3
104784,6,4,3
104785,6,4,3
104786,6,4,3
104787,6,4,3
104788,6,4,3
104789,6,4,3
104790,6,4,3
104791,6,4,3
104792,6,4,3
104793,6,4,3
104794,6,4,3
104795,6,4,3
104796,6,4,3
104797,6,4,3
104798,6,4,3
104799,6,4,3
104800,6,4,3
104801,6,4,3
104802,6,4,3
104803,6,4,3
104804,6,4,3
104805,6,4,3
104806,6,4,3
104807,6,4,3
104808,6,4,3
104809,6,4,3
104810,6,4,3
104811,6,4,3
104812,6,4,3
104813,6,4,3
104814,6,4,3
104815,6,4,3
104816,6,4,3
104817,6,4,3
104818,6,4,3
104819,6,4,3
104820,6,4,3
104821,6,4,3
104822,6,4,3
104823,6,4,3
104824,6,4,3
104825,6,4,3
104826,6,4,3
104827,6,4,3
104828,6,4,3
104829,6,4,3
104830,6,4,3
104831,6,4,3
104832,6,4,3
104833,6,4,3
104834,6,4,3
104835,6,0,3
104836,6,0,3
104837,6,4,3
104838,6,4,3
104839,6,4,3
104840,6,0,3
104841,6,0,3
104842,6,0,3
104843,6,0,3
104844,6,0,3
104845,6,0,3
104846,6,0,3
104847,6,0,3
104848,6,0,3
104849,6,0,3
104850,6,4,3
104851,6,4,3
104852,6,4,3
104853,6,4,3
104854,6,4,3
104855,6,4,3
104856,6,4,3
104857,6,4,3
104858,6,4,3
104859,6,4,3
104860,6,4,3
104861,6,4,3
104862,6,4,3
104863,6,4,3
104864,6,0,3
104865,6,0,3
104866,6,4,3
104867,6,4,3
104868,6,4,3
104869,6,4,3
104870,6,4,3
104871,6,4,3
104872,6,4,3
104873,6,4,3
104874,6,4,3
104875,6,4,3
104876,6,4,3
104877,6,4,3
104878,6,4,3
104879,6,4,3
104880,6,4,3
104881,6,4,3
104882,6,4,3
104883,6,4,3
104884,6,4,3
104884,6,0,3
104884,6,6,3
104885,6,4,3
104885,6,0,3
104885,6,6,3
104886,6,4,3
104886,6,0,3
104886,6,6,3
104887,6,4,3
104887,6,0,3
104888,6,4,3
104888,6,0,3
104889,6,4,3
104889,6,0,3
104890,6,4,3
104890,6,0,3
104891,6,0,3
104891,6,6,3
104892,6,0,3
104892,6,6,3
104893,6,0,3
104894,6,0,3
104895,6,6,3
104896,6,6,3
104897,6,6,3
104898,6,6,3
104899,6,6,3
104900,6,6,3
104901,6,6,3
104902,6,6,3
104903,6,6,3
104904,6,6,3
104905,6,6,3
104906,6,6,3
104907,6,6,3
104908,6,6,3
104909,6,6,3
104910,6,6,3
104911,6,6,3
104912,6,6,3
104913,6,6,3
104914,6,6,3
104915,6,6,3
104916,6,6,3
104917,6,6,3
104918,6,4,3
104919,6,4,3
104920,6,4,3
104921,6,4,3
104922,6,4,3
104923,6,4,3
104924,6,4,3
104925,6,4,3
104926,6,4,3
104927,6,4,3
104928,6,4,3
104929,6,0,3
104930,6,0,3
104931,6,0,3
104932,6,0,3
104933,6,0,3
104934,6,0,3
104935,6,0,3
104936,6,0,3
104937,6,0,3
104938,6,0,3
104939,6,0,3
104940,6,0,3
104941,6,0,3
104942,6,6,3
104942,6,0,3
104943,6,6,3
104943,6,0,3
104944,6,0,3
104944,6,4,3
104945,6,0,3
104945,6,4,3
104946,6,0,3
104947,6,0,3
104948,6,0,3
104949,6,0,3
104950,6,0,3
104951,6,0,3
104952,6,0,3
104953,6,0,3
104954,6,0,3
104955,6,0,3
104956,6,0,3
104957,6,0,3
104958,6,0,3
104959,6,0,3
104960,6,0,3
104961,6,0,3
104962,6,0,3
104963,6,0,3
104964,6,0,3
104965,6,0,3
104966,6,0,3
104967,6,0,3
104968,6,0,3
104969,6,0,3
104970,6,0,3
104971,6,0,3
104972,6,0,3
104973,6,0,3
104974,6,0,3
104975,6,0,3
104976,6,0,3
104977,6,0,3
104978,6,0,3
104979,6,0,3
104980,6,0,3
104981,6,0,3
104982,6,0,3
104983,6,0,3
104984,6,0,3
104985,6,0,3
104986,6,0,3
104987,6,0,3
104988,6,0,3
104989,6,0,3
104990,6,0,3
104991,6,0,3
104992,6,0,3
104993,6,0,3
104994,6,4,3
104995,6,4,3
104996,6,4,3
104997,6,4,3
104998,6,4,3
104999,6,4,3
105000,6,4,3
105001,6,0,3
105002,6,5,3
105003,6,6,3
105004,6,0,3
105005,6,0,3
105006,6,5,3
105007,6,5,3
105008,6,0,3
105009,6,0,3
105010,6,5,3
105011,6,0,3
105012,6,0,3
105013,6,6,3
105014,6,6,3
105015,6,0,3
105016,6,0,3
105017,6,6,3
105018,6,6,3
105019,6,6,3
105020,6,6,3
105021,6,6,3
105022,6,6,3
105023,6,0,3
105024,6,6,3
105025,6,0,3
105026,6,0,3
105027,6,0,3
105028,6,0,3
105029,6,0,3
105030,6,0,3
105031,6,0,3
105032,6,0,3
105033,6,0,3
105034,6,5,3
105042,6,5,3
105043,6,0,3
107412,6,0,3
107413,6,4,3
107809,6,1,3
107810,6,0,3
107811,6,0,3
107812,6,0,3
107813,6,0,3
107814,6,0,3
107815,6,0,3
107816,6,0,3
107817,6,6,3
107818,6,6,3
107819,6,6,3
107820,6,6,3
107821,6,6,3
107822,6,6,3
107823,6,6,3
107824,6,6,3
107825,6,6,3
107826,6,1,3
107827,6,1,3
107828,6,0,3
107829,6,0,3
107830,6,0,3
107831,6,0,3
107832,6,0,3
107833,6,0,3
107834,6,0,3
107835,6,0,3
107836,6,0,3
107837,6,0,3
107838,6,0,3
107839,6,0,3
107840,6,0,3
107841,6,0,3
107842,6,0,3
107843,6,0,3
107844,6,0,3
107845,6,0,3
107846,6,0,3
107847,6,0,3
107848,6,6,3
107849,6,6,3
107850,6,0,3
107851,6,0,3
107852,6,6,3
107853,6,6,3
107854,6,1,3
107855,6,1,3
107856,6,1,3
107857,6,1,3
107858,6,1,3
107859,6,1,3
107860,6,1,3
107861,6,0,3
107862,6,0,3
107863,6,0,3
107864,6,0,3
107865,6,6,3
107866,6,6,3
107867,6,6,3
107868,6,6,3
107869,6,6,3
107870,6,6,3
107871,6,6,3
107872,6,6,3
107873,6,6,3
107874,6,0,3
107875,6,0,3
107876,6,0,3
107877,6,0,3
107878,6,0,3
107879,6,0,3
107880,6,0,3
107881,6,1,3
107882,6,0,3
107883,6,0,3
107884,6,6,3
107885,6,0,3
107886,6,0,3
107887,6,0,3
107888,6,6,3
107889,6,6,3
107890,6,2,3
107891,6,2,3
107892,6,0,3
107893,6,0,3
107894,6,2,3
107895,6,2,3
107896,6,2,3
107897,6,0,3
107898,6,6,3
107899,6,0,3
108008,6,0,3
108009,6,0,3
108010,6,0,3
108011,6,5,3
108012,6,0,3
108013,6,0,3
108014,6,5,3
108015,6,5,3
108016,6,5,3
108017,6,5,3
108018,6,5,3
108019,6,5,3
108020,6,5,3
108021,6,5,3
108022,6,0,3
108023,6,0,3
108024,6,5,3
108025,6,5,3
108026,6,5,3
108027,6,5,3
108028,6,5,3
108029,6,5,3
108030,6,5,3
108031,6,5,3
108032,6,5,3
108033,6,5,3
108034,6,5,3
108035,6,5,3
108036,6,5,3
108037,6,5,3
108038,6,5,3
108039,6,5,3
108040,6,5,3
108041,6,5,3
108042,6,5,3
108043,6,5,3
108044,6,5,3
108045,6,5,3
108046,6,5,3
108047,6,5,3
108048,6,5,3
108049,6,5,3
108050,6,0,3
108051,6,0,3
108052,6,0,3
108053,6,0,3
108054,6,0,3
108055,6,5,3
108056,6,5,3
108057,6,5,3
108058,6,5,3
108059,6,0,3
108060,6,0,3
108061,6,5,3
108062,6,5,3
108063,6,5,3
108064,6,5,3
108065,6,0,3
108066,6,0,3
108067,6,0,3
108068,6,0,3
108069,6,0,3
108070,6,0,3
108071,6,0,3
108072,6,0,3
108073,6,0,3
108074,6,0,3
108075,6,0,3
108076,6,0,3
108077,6,0,3
108078,6,5,3
108079,6,5,3
108080,6,0,3
108081,6,0,3
108082,6,5,3
108083,6,5,3
108084,6,5,3
108085,6,5,3
108086,6,5,3
108087,6,5,3
108088,6,5,3
108089,6,5,3
108090,6,5,3
108091,6,5,3
108092,6,5,3
108093,6,5,3
108094,6,5,3
108095,6,5,3
108096,6,5,3
108097,6,5,3
108098,6,0,3
108099,6,0,3
108100,6,0,3
108101,6,0,3
108102,6,0,3
108103,6,0,3
108104,6,0,3
108105,6,5,3
108106,6,5,3
108107,6,5,3
108108,6,5,3
108109,6,5,3
108110,6,5,3
108111,6,5,3
108112,6,5,3
108113,6,5,3
108114,6,0,3
108115,6,0,3
108116,6,0,3
108117,6,0,3
108118,6,0,3
108119,6,0,3
108120,6,0,3
108121,6,0,3
108122,6,0,3
108123,6,0,3
108124,6,0,3
108125,6,0,3
108126,6,0,3
108127,6,0,3
108128,6,0,3
108129,6,0,3
108130,6,0,3
108131,6,0,3
108132,6,0,3
108133,6,0,3
108134,6,0,3
108135,6,0,3
108136,6,0,3
108137,6,0,3
108138,6,5,3
108139,6,5,3
108140,6,5,3
108141,6,5,3
108142,6,5,3
108143,6,5,3
108144,6,5,3
108145,6,0,3
108146,6,0,3
108147,6,5,3
108148,6,5,3
108149,6,5,3
108150,6,5,3
108151,6,5,3
108152,6,5,3
108153,6,5,3
108154,6,5,3
108155,6,5,3
108156,6,5,3
108157,6,5,3
108158,6,0,3
108159,6,0,3
108160,6,0,3
108161,6,0,3
108162,6,0,3
108163,6,0,3
108164,6,5,3
108165,6,5,3
108166,6,5,3
108167,6,5,3
108168,6,5,3
108169,6,5,3
108170,6,5,3
108171,6,0,3
108172,6,0,3
108173,6,0,3
108174,6,0,3
108175,6,5,3
108176,6,5,3
108177,6,5,3
108178,6,5,3
108179,6,5,3
108180,6,5,3
108181,6,5,3
108182,6,0,3
108183,6,0,3
108184,6,0,3
108185,6,0,3
108186,6,5,3
108187,6,5,3
108188,6,5,3
108189,6,5,3
108190,6,5,3
108191,6,5,3
108192,6,5,3
108193,6,5,3
108194,6,5,3
108195,6,5,3
108196,6,5,3
108197,6,5,3
108198,6,5,3
108199,6,5,3
108200,6,5,3
108201,6,5,3
108202,6,5,3
108203,6,5,3
108204,6,5,3
108205,6,5,3
108206,6,5,3
108207,6,5,3
108208,6,5,3
108209,6,5,3
108210,6,5,3
108211,6,5,3
108212,6,5,3
108213,6,5,3
108214,6,5,3
108215,6,0,3
108215,6,0,3
108216,6,0,3
108216,6,0,3
108217,6,0,3
108218,6,0,3
108219,6,6,3
108220,6,0,3
108221,6,0,3
108222,6,0,3
108223,6,0,3
108224,6,0,3
108225,6,0,3
108226,6,0,3
108227,6,5,3
108228,6,5,3
108229,6,5,3
108230,6,0,3
108231,6,0,3
108232,6,0,3
108233,6,0,3
108234,6,0,3
108235,6,0,3
108236,6,6,3
108237,6,6,3
108238,6,0,3
108239,6,6,3
108240,6,6,3
108241,6,6,3
108242,6,6,3
108243,6,5,3
108244,6,5,3
108245,6,6,3
108246,6,6,3
108247,6,6,3
108248,6,0,3
108249,6,0,3
108250,6,0,3
108251,6,0,3
108252,6,0,3
108253,6,0,3
108254,6,0,3
108255,6,0,3
108256,6,0,3
108257,6,0,3
108258,6,6,3
108259,6,6,3
108260,6,6,3
108261,6,6,3
108262,6,6,3
108263,6,6,3
108264,6,6,3
108265,6,6,3
108266,6,6,3
108267,6,6,3
108268,6,6,3
108269,6,6,3
108270,6,6,3
108271,6,0,3
108272,6,0,3
108273,6,0,3
108274,6,0,3
108275,6,0,3
108276,6,0,3
108277,6,0,3
108278,6,5,3
108279,6,5,3
108280,6,0,3
108281,6,5,3
108282,6,5,3
108283,6,0,3
108284,6,0,3
108285,6,0,3
108286,6,5,3
108286,6,0,3
108287,6,5,3
108287,6,0,3
108288,6,0,3
108289,6,0,3
108290,6,0,3
108291,6,0,3
108292,6,5,3
108293,6,5,3
108294,6,0,3
108295,6,0,3
108296,6,0,3
108297,6,0,3
108298,6,5,3
108299,6,5,3
108300,6,0,3
108301,6,0,3
108302,6,0,3
108303,6,0,3
108304,6,0,3
108305,6,0,3
108306,6,0,3
108307,6,6,3
108308,6,6,3
108309,6,6,3
108310,6,6,3
108311,6,6,3
108312,6,6,3
108313,6,6,3
108314,6,6,3
108315,6,6,3
108316,6,6,3
108317,6,6,3
108318,6,6,3
108319,6,6,3
108320,6,6,3
108321,6,6,3
108322,6,6,3
108323,6,6,3
108324,6,6,3
108325,6,6,3
108326,6,6,3
108327,6,6,3
108328,6,6,3
108329,6,6,3
108330,6,6,3
108331,6,6,3
108332,6,6,3
108333,6,6,3
108334,6,0,3
108335,6,0,3
108336,6,6,3
108337,6,0,3
108338,6,6,3
108339,6,0,3
108340,6,0,3
108341,6,5,3
108342,6,5,3
108342,6,5,3
108343,6,5,3
108343,6,5,3
108344,6,0,3
108345,6,0,3
108346,6,5,3
108347,6,5,3
108348,6,5,3
108349,6,5,3
108350,6,5,3
108351,6,5,3
108352,6,5,3
108353,6,5,3
108354,6,0,3
108355,6,0,3
108356,6,5,3
108357,6,5,3
108358,6,5,3
108359,6,5,3
108360,6,5,3
108361,6,5,3
108362,6,0,3
108363,6,3,3
108364,6,3,3
108365,6,3,3
108366,6,3,3
108367,6,0,3
108368,6,5,3
108369,6,3,3
108370,6,3,3
108371,6,0,3
108372,6,0,3
108373,6,6,3
108374,6,6,3
108375,6,0,3
108376,6,0,3
109280,6,4,3
109281,6,4,3
109299,6,0,3
109300,6,0,3
109306,6,6,3
109307,6,6,3
109683,6,6,3
109684,6,6,3
109721,6,0,3
109722,6,6,3
109723,6,6,3
109724,6,6,3
109725,6,6,3
109726,6,6,3
109727,6,0,3
109728,6,0,3
109785,6,0,3
109786,6,0,3
109793,6,6,3
109793,6,6,3
109794,6,0,3
109794,6,0,3
109855,6,0,3
109856,6,0,3
109863,6,0,3
109864,6,0,3
109865,6,0,3
109866,6,0,3
109867,6,0,3
109868,6,0,3
109869,6,0,3
109870,6,0,3
109871,6,0,3
109872,6,0,3
109873,6,0,3
109874,6,0,3
109875,6,0,3
109876,6,0,3
109877,6,0,3
109878,6,6,3
109879,6,6,3
109880,6,0,3
109881,6,0,3
109882,6,0,3
109883,6,0,3
109884,6,0,3
109885,6,0,3
109886,6,0,3
109887,6,0,3
109888,6,0,3
109889,6,0,3
109890,6,0,3
109891,6,0,3
109892,6,0,3
109893,6,0,3
109893,6,0,3
109894,6,0,3
109894,6,0,3
109895,6,0,3
109895,6,0,3
109896,6,0,3
109896,6,0,3
109897,6,0,3
109897,6,0,3
109898,6,0,3
109898,6,0,3
109899,6,0,3
109899,6,0,3
109900,6,0,3
109900,6,0,3
109901,6,6,3
109901,6,6,3
109902,6,0,3
109902,6,0,3
109903,6,6,3
109903,6,6,3
109904,6,6,3
109904,6,6,3
109905,6,6,3
109905,6,6,3
109906,6,6,3
109906,6,6,3
109907,6,0,3
109907,6,0,3
109908,6,0,3
109908,6,0,3
109909,6,0,3
109909,6,0,3
109910,6,0,3
109910,6,0,3
109911,6,0,3
109911,6,0,3
109912,6,0,3
109912,6,0,3
109913,6,0,3
109913,6,0,3
109914,6,0,3
109914,6,0,3
109915,6,0,3
109915,6,0,3
109916,6,0,3
109916,6,0,3
109917,6,0,3
109917,6,0,3
109918,6,0,3
109918,6,0,3
109919,6,0,3
109919,6,0,3
109920,6,0,3
109920,6,0,3
109921,6,0,3
109921,6,0,3
109922,6,0,3
109922,6,0,3
109923,6,0,3
109923,6,0,3
109924,6,0,3
109924,6,0,3
109925,6,6,3
109925,6,0,3
109925,6,6,3
109926,6,6,3
109926,6,0,3
109926,6,6,3
109927,6,0,3
109927,6,0,3
109928,6,0,3
109928,6,0,3
109929,6,0,3
109929,6,0,3
109930,6,0,3
109930,6,0,3
109931,6,0,3
109931,6,0,3
109932,6,0,3
109932,6,0,3
109933,6,0,3
109933,6,0,3
109934,6,0,3
109934,6,0,3
109935,6,6,3
109935,6,6,3
109936,6,6,3
109936,6,6,3
109937,6,0,3
109937,6,0,3
109938,6,0,3
109938,6,0,3
109939,6,0,3
109939,6,0,3
109940,6,0,3
109940,6,0,3
109941,6,0,3
109941,6,0,3
109942,6,0,3
109942,6,0,3
109943,6,0,3
109943,6,0,3
109944,6,0,3
109944,6,0,3
109945,6,0,3
109945,6,0,3
109946,6,0,3
109946,6,0,3
109947,6,0,3
109947,6,0,3
109948,6,0,3
109948,6,0,3
109949,6,0,3
109949,6,0,3
109950,6,0,3
109950,6,0,3
109951,6,0,3
109951,6,0,3
109952,6,0,3
109952,6,0,3
109953,6,0,3
109953,6,0,3
109954,6,0,3
109954,6,0,3
109955,6,0,3
109955,6,0,3
109956,6,0,3
109956,6,0,3
109957,6,0,3
109957,6,0,3
109958,6,0,3
109958,6,0,3
109959,6,0,3
109959,6,0,3
109960,6,0,3
109960,6,0,3
109961,6,0,3
109961,6,0,3
109962,6,0,3
109962,6,0,3
109963,6,0,3
109963,6,0,3
109964,6,0,3
109964,6,0,3
109965,6,0,3
109965,6,0,3
109966,6,0,3
109966,6,0,3
109967,6,6,3
109967,6,6,3
109968,6,0,3
109968,6,0,3
109969,6,0,3
109969,6,0,3
110083,6,3,3
110084,6,0,3
110085,6,0,3
110086,6,0,3
110087,6,0,3
110088,6,0,3
110089,6,0,3
110090,6,0,3
110091,6,0,3
110092,6,0,3
110093,6,0,3
110094,6,0,3
110095,6,0,3
110096,6,0,3
110097,6,0,3
110098,6,0,3
110099,6,0,3
110100,6,0,3
110101,6,0,3
110101,6,3,3
110102,6,0,3
110102,6,0,3
110103,6,0,3
110103,6,0,3
110104,6,0,3
110104,6,0,3
110105,6,0,3
110105,6,0,3
110106,6,0,3
110106,6,0,3
110107,6,0,3
110107,6,0,3
110108,6,0,3
110108,6,0,3
110109,6,0,3
110109,6,0,3
110110,6,6,3
110110,6,3,3
110111,6,6,3
110111,6,3,3
110112,6,6,3
110112,6,3,3
110113,6,6,3
110113,6,3,3
110114,6,6,3
110114,6,3,3
110115,6,6,3
110115,6,3,3
110116,6,6,3
110116,6,3,3
110117,6,6,3
110117,6,3,3
110118,6,6,3
110118,6,3,3
110119,6,6,3
110119,6,3,3
110120,6,6,3
110120,6,3,3
110121,6,6,3
110121,6,3,3
110122,6,6,3
110122,6,3,3
110123,6,6,3
110123,6,3,3
110124,6,6,3
110124,6,3,3
110125,6,0,3
110125,6,0,3
110126,6,0,3
110126,6,0,3
110127,6,6,3
110127,6,3,3
110128,6,6,3
110128,6,3,3
110129,6,6,3
110129,6,3,3
110130,6,6,3
110130,6,3,3
110131,6,6,3
110131,6,3,3
110132,6,6,3
110132,6,3,3
110133,6,6,3
110133,6,3,3
110134,6,6,3
110134,6,3,3
110135,6,6,3
110135,6,3,3
110136,6,6,3
110136,6,3,3
110137,6,6,3
110137,6,3,3
110138,6,6,3
110138,6,3,3
110139,6,6,3
110139,6,3,3
110140,6,6,3
110140,6,3,3
110141,6,6,3
110141,6,3,3
110142,6,6,3
110142,6,3,3
110143,6,0,3
110143,6,0,3
110144,6,0,3
110144,6,0,3
110145,6,6,3
110145,6,3,3
110146,6,6,3
110146,6,3,3
110147,6,6,3
110147,6,3,3
110148,6,6,3
110148,6,3,3
110149,6,6,3
110149,6,3,3
110150,6,6,3
110150,6,3,3
110151,6,6,3
110151,6,3,3
110152,6,6,3
110152,6,3,3
110153,6,6,3
110153,6,3,3
110154,6,3,3
110154,6,6,3
110155,6,3,3
110155,6,6,3
110156,6,0,3
110156,6,0,3
110157,6,0,3
110157,6,0,3
110158,6,0,3
110158,6,0,3
110159,6,0,3
110159,6,0,3
110160,6,0,3
110160,6,0,3
110161,6,0,3
110161,6,0,3
110162,6,6,3
110162,6,6,3
110162,6,3,3
110163,6,6,3
110163,6,6,3
110163,6,3,3
110164,6,0,3
110164,6,0,3
110164,6,0,3
110165,6,0,3
110165,6,0,3
110165,6,0,3
110166,6,0,3
110166,6,0,3
110166,6,0,3
110167,6,0,3
110167,6,0,3
110167,6,0,3
110168,6,6,3
110168,6,6,3
110168,6,3,3
110169,6,6,3
110169,6,6,3
110169,6,3,3
110170,6,6,3
110170,6,6,3
110170,6,3,3
110171,6,6,3
110171,6,6,3
110171,6,3,3
110172,6,6,3
110172,6,6,3
110172,6,3,3
110173,6,6,3
110173,6,6,3
110173,6,3,3
110174,6,6,3
110174,6,6,3
110174,6,3,3
110175,6,6,3
110175,6,6,3
110175,6,3,3
110176,6,6,3
110176,6,6,3
110176,6,3,3
110177,6,0,3
110177,6,0,3
110177,6,0,3
110178,6,0,3
110178,6,0,3
110178,6,0,3
110179,6,6,3
110179,6,6,3
110179,6,3,3
110180,6,6,3
110180,6,6,3
110180,6,3,3
110181,6,0,3
110181,6,0,3
110181,6,0,3
110182,6,0,3
110182,6,0,3
110182,6,0,3
110183,6,0,3
110183,6,0,3
110183,6,0,3
110184,6,0,3
110184,6,0,3
110184,6,0,3
110185,6,0,3
110185,6,0,3
110185,6,0,3
110186,6,0,3
110186,6,0,3
110186,6,0,3
110187,6,0,3
110187,6,0,3
110187,6,0,3
110188,6,0,3
110188,6,0,3
110188,6,0,3
110189,6,0,3
110189,6,0,3
110189,6,0,3
110190,6,0,3
110190,6,0,3
110190,6,0,3
110191,6,0,3
110191,6,0,3
110191,6,0,3
110192,6,0,3
110192,6,0,3
110192,6,0,3
110193,6,0,3
110193,6,0,3
110193,6,0,3
110194,6,0,3
110194,6,0,3
110194,6,0,3
110195,6,0,3
110195,6,0,3
110195,6,0,3
110196,6,0,3
110196,6,0,3
110196,6,0,3
110197,6,0,3
110197,6,0,3
110197,6,0,3
110198,6,0,3
110198,6,0,3
110198,6,0,3
110199,6,0,3
110199,6,0,3
110199,6,0,3
110200,6,0,3
110200,6,0,3
110200,6,0,3
110201,6,0,3
110201,6,0,3
110201,6,0,3
110202,6,3,3
110202,6,3,3
110202,6,6,3
110203,6,3,3
110203,6,3,3
110203,6,6,3
110204,6,0,3
110204,6,0,3
110204,6,0,3
110205,6,0,3
110205,6,0,3
110205,6,0,3
110206,6,0,3
110206,6,0,3
110206,6,0,3
110207,6,0,3
110207,6,0,3
110207,6,0,3
110208,6,0,3
110208,6,0,3
110208,6,0,3
110209,6,0,3
110209,6,0,3
110209,6,0,3
110210,6,0,3
110210,6,0,3
110210,6,0,3
110211,6,0,3
110211,6,0,3
110211,6,0,3
110212,6,0,3
110212,6,0,3
110212,6,0,3
110213,6,0,3
110213,6,0,3
110213,6,0,3
110214,6,0,3
110214,6,0,3
110214,6,0,3
110215,6,0,3
110215,6,0,3
110215,6,0,3
110216,6,0,3
110216,6,0,3
110216,6,0,3
110217,6,3,3
110217,6,3,3
110217,6,6,3
110218,6,3,3
110218,6,3,3
110218,6,6,3
110219,6,0,3
110219,6,0,3
110219,6,0,3
110220,6,0,3
110220,6,0,3
110220,6,0,3
110221,6,0,3
110221,6,0,3
110221,6,0,3
110222,6,0,3
110222,6,0,3
110222,6,0,3
110223,6,0,3
110223,6,0,3
110223,6,0,3
110224,6,3,3
110224,6,3,3
110224,6,6,3
110225,6,3,3
110225,6,3,3
110225,6,6,3
110226,6,0,3
110226,6,0,3
110227,6,0,3
110227,6,0,3
110228,6,0,3
110228,6,0,3
110229,6,0,3
110229,6,0,3
110230,6,3,3
110230,6,3,3
110231,6,0,3
110231,6,0,3
110232,6,0,3
110232,6,0,3
110233,6,3,3
110233,6,3,3
110234,6,3,3
110234,6,3,3
110235,6,0,3
110235,6,0,3
110236,6,0,3
110236,6,0,3
110237,6,3,3
110237,6,3,3
110238,6,0,3
110238,6,0,3
110239,6,0,3
110239,6,0,3
110240,6,0,3
110240,6,0,3
110241,6,0,3
110241,6,0,3
110242,6,0,3
110242,6,0,3
110243,6,0,3
110243,6,0,3
110244,6,0,3
110244,6,0,3
110245,6,3,3
110245,6,3,3
110246,6,3,3
110246,6,3,3
110247,6,0,3
110247,6,0,3
110248,6,0,3
110248,6,0,3
110249,6,0,3
110249,6,0,3
110250,6,0,3
110250,6,0,3
110251,6,0,3
110251,6,0,3
110252,6,0,3
