115046,1149,6,11,0,17,3
115047,1156,6,31,10000,31,2
115047,1149,6,43,0,16,3
115048,1156,6,31,10000,31,2
115058,1442,6,17,0,5,2
115058,1149,6,43,0,16,3
115059,1442,6,30,0,31,2
115059,1149,6,9,0,12,3
115060,1442,6,30,10000,31,2
115060,1567,6,11,0,18,0
115061,1567,6,18,0,5,0
115081,1168,6,30,0,7,3
115081,16,4,39,0,6,3
115081,7,1,44,0,24,3
115082,1168,6,25,0,30,3
115082,16,4,28,0,30,3
115082,7,1,26,0,31,3
115083,1168,6,25,10000,30,3
115083,7,1,26,10000,31,3
115083,16,4,28,10000,30,3
115083,1149,6,9,0,12,3
115083,4,1,44,0,15,3
115083,6,1,43,0,20,3
115084,1168,6,25,10000,30,3
115084,1149,6,33,0,5,3
115084,4,1,26,0,33,3
115084,6,1,29,0,33,3
115084,19,4,24,0,6,3
115084,5,1,43,0,13,3
115085,1168,6,25,10000,30,3
115085,4,1,26,10000,33,3
115085,6,1,29,10000,33,3
115085,19,4,23,0,33,3
115085,5,1,29,0,30,3
115086,19,4,23,10000,33,3
115086,5,1,29,10000,30,3
115087,1570,6,24,10000,28,0
115088,1570,6,10,0,16,0
115089,1570,6,10,0,16,0
115090,1570,6,43,0,20,0
115090,17,4,31,0,7,3
115091,17,4,28,0,30,3
115091,1570,6,43,0,20,0
115092,17,4,28,10000,30,3
115092,1570,6,10,0,20,0
115093,1570,6,10,0,20,0
115093,18,4,19,0,7,3
115094,1570,6,24,0,7,0
115094,18,4,27,0,31,3
115095,18,4,27,10000,31,3
115110,1570,6,24,0,7,0
115111,1570,6,29,0,32,0
115112,1570,6,29,10000,32,0
115113,1567,6,18,0,5,0
115113,1149,6,33,0,5,3
115114,1567,6,28,0,30,0
115114,1149,6,23,0,31,3
115115,1149,6,23,10000,31,3
115115,1567,6,28,10000,30,0
115115,1579,6,12,0,13,0
115116,1149,6,23,10000,31,3
115116,1579,6,17,0,5,0
115117,1149,6,23,10000,31,3
115150,1192,6,24,10000,33,3
115151,1192,6,12,0,12,3
115152,1192,6,12,0,12,3
115153,1192,6,43,0,25,3
115154,1192,6,43,0,25,3
115155,1192,6,11,0,26,3
115156,1192,6,11,0,26,3
115157,1192,6,36,0,7,3
115176,1222,6,31,10000,30,3
115177,1451,6,25,10000,30,3
115177,1222,6,13,0,12,3
115178,1451,6,12,0,16,3
115178,1222,6,13,0,12,3
115179,1222,6,43,0,11,3
115179,1451,6,12,0,16,3
115180,1451,6,44,0,22,3
115180,1222,6,43,0,11,3
115181,1222,6,13,0,16,3
115181,1451,6,44,0,22,3
115182,1451,6,10,0,11,3
115182,1222,6,13,0,16,3
115183,1222,6,26,0,5,3
115185,1222,6,26,0,5,3
115186,1222,6,25,0,31,3
115187,1222,6,25,10000,31,3
115188,1222,6,25,10000,31,3
115189,1222,6,25,10000,31,3
115215,1192,6,36,0,7,3
115216,1192,6,24,0,32,3
115217,1192,6,24,10000,32,3
115218,1192,6,24,10000,32,3
115219,1192,6,24,10000,32,3
115239,1151,6,26,10000,30,3
115240,1151,6,9,0,23,3
115241,1151,6,9,0,23,3
115242,1151,6,44,0,21,3
115253,1151,6,44,0,21,3
115254,1151,6,11,0,21,3
115255,1151,6,11,0,21,3
115256,1151,6,38,0,5,3
115257,1479,6,23,10000,30,3
115257,1151,6,38,0,5,3
115258,1479,6,10,0,20,3
115258,1151,6,27,0,31,3
115259,1151,6,27,10000,31,3
115259,1479,6,10,0,20,3
115260,1151,6,27,10000,31,3
115260,1479,6,43,0,22,3
115261,1151,6,27,10000,31,3
115265,1479,6,43,0,22,3
115266,1479,6,11,0,18,3
115267,1479,6,11,0,18,3
115268,1479,6,37,0,5,3
115272,1579,6,17,0,5,0
115273,1579,6,27,0,30,0
115274,1579,6,27,10000,30,0
115274,1406,6,12,0,22,3
115275,1406,6,17,0,7,3
115285,1479,6,37,0,5,3
115286,1479,6,25,0,32,3
115287,1479,6,25,10000,32,3
115289,1406,6,17,0,7,3
115290,1406,6,29,0,30,3
115291,1583,6,25,10000,29,0
115291,1406,6,29,10000,30,3
115291,1451,6,10,0,11,3
115292,1451,6,19,0,4,3
115292,1583,6,13,0,23,0
115293,1583,6,13,0,23,0
115294,1583,6,44,0,16,0
115295,1583,6,44,0,16,0
115296,1583,6,13,0,16,0
115297,1583,6,13,0,16,0
115298,1583,6,32,0,6,0
115300,1428,6,28,10000,30,3
115301,1428,6,11,0,15,3
115302,1428,6,11,0,15,3
115303,1428,6,44,0,25,3
115304,1428,6,44,0,25,3
115305,1428,6,12,0,21,3
115306,1428,6,12,0,21,3
115307,1428,6,23,0,8,3
115309,1583,6,32,0,6,0
115310,1583,6,32,0,32,0
115311,1583,6,32,10000,32,0
115316,1451,6,19,0,4,3
115317,1451,6,32,0,31,3
115318,1451,6,32,10000,31,3
115344,1586,6,23,10000,28,0
115344,1333,6,28,10000,30,3
115345,1586,6,12,0,11,0
115345,1333,6,12,0,17,3
115346,1333,6,12,0,17,3
115347,1333,6,44,0,25,3
115355,1333,6,44,0,25,3
115356,1333,6,12,0,25,3
115356,1428,6,23,0,8,3
115357,1428,6,26,0,33,3
115357,1586,6,12,0,11,0
115358,1428,6,26,10000,33,3
115358,1586,6,42,0,25,0
115358,1333,6,12,0,25,3
115359,1333,6,23,0,5,3
115361,1586,6,42,0,25,0
115362,1586,6,13,0,25,0
115371,1333,6,23,0,5,3
115372,1333,6,24,0,32,3
115373,1333,6,24,10000,32,3
115373,1586,6,13,0,25,0
115374,1586,6,23,0,7,0
115387,1144,6,26,10000,30,3
115388,1144,6,12,0,16,3
115389,1144,6,12,0,16,3
115390,1144,6,43,0,15,3
115408,1059,6,24,10000,32,3
115408,1144,6,43,0,15,3
115409,1059,6,12,0,22,3
115409,1144,6,11,0,26,3
115410,1144,6,11,0,26,3
115410,1059,6,12,0,22,3
115411,1144,6,30,0,7,3
115411,1059,6,42,0,15,3
115412,1059,6,42,0,15,3
115413,1059,6,10,0,15,3
115437,1144,6,30,0,7,3
115438,1144,6,27,0,32,3
115439,1144,6,27,10000,32,3
115440,1144,6,27,10000,32,3
115441,1144,6,27,10000,32,3
115447,1355,6,30,10000,32,2
115448,1355,6,10,0,13,2
115449,1355,6,10,0,13,2
115450,1355,6,44,0,12,2
115453,1355,6,44,0,12,2
115454,1355,6,11,0,14,2
115455,1355,6,11,0,14,2
115456,1355,6,31,0,7,2
115487,1355,6,31,0,7,2
115488,1355,6,26,0,32,2
115489,1355,6,26,10000,32,2
115492,1586,6,23,0,7,0
115493,1586,6,23,0,32,0
115494,1586,6,23,10000,32,0
115494,1059,6,10,0,15,3
115495,1059,6,23,0,7,3
115522,1161,6,27,10000,30,3
115523,1161,6,10,0,13,3
115524,1161,6,10,0,13,3
115525,1161,6,43,0,15,3
115526,1161,6,43,0,15,3
115527,1467,6,23,10000,32,2
115527,1161,6,12,0,21,3
115528,1467,6,9,0,16,2
115529,1362,6,31,10000,30,2
115529,1467,6,9,0,16,2
115530,1467,6,44,0,12,2
115530,1362,6,11,0,16,2
115531,1362,6,11,0,16,2
115531,1467,6,44,0,12,2
115532,1362,6,43,0,22,2
115532,1467,6,11,0,17,2
115534,1362,6,43,0,22,2
115535,1362,6,10,0,19,2
115536,1362,6,10,0,19,2
115537,1362,6,29,0,5,2
115543,1059,6,23,0,7,3
115544,1059,6,28,0,32,3
115544,1362,6,29,0,5,2
115545,1059,6,28,10000,32,3
115545,1362,6,25,0,31,2
115545,1161,6,12,0,21,3
115546,1059,6,28,10000,32,3
115546,1362,6,25,10000,31,2
115546,1161,6,22,0,7,3
115547,1059,6,28,10000,32,3
115557,1432,6,26,10000,33,2
115558,1432,6,11,0,22,2
115559,1432,6,11,0,22,2
115560,1,0,28,10000,30,3
115560,1432,6,44,0,16,2
115561,1,0,44,0,21,3
115562,2,0,25,10000,31,3
115563,2,0,42,0,16,3
115564,15,3,30,10000,33,3
115565,15,3,35,0,5,3
115567,3,0,26,10000,31,3
115567,13,3,28,10000,31,3
115568,3,0,42,0,11,3
115568,13,3,29,0,5,3
115568,1432,6,44,0,16,2
115569,1432,6,12,0,22,2
115570,1432,6,12,0,22,2
115571,1432,6,32,0,5,2
115572,12,3,23,10000,31,3
115573,12,3,24,0,4,3
115581,14,3,30,10000,32,3
115582,0,0,25,10000,33,3
115582,14,3,19,0,7,3
115583,0,0,43,0,25,3
115597,1588,6,30,10000,32,0
115598,1588,6,12,0,12,0
115599,1588,6,12,0,12,0
115600,1588,6,44,0,13,0
115606,1161,6,22,0,7,3
115606,1588,6,44,0,13,0
115607,1161,6,26,0,30,3
115607,1588,6,10,0,17,0
115608,1161,6,26,10000,30,3
115608,1467,6,11,0,17,2
115609,1161,6,26,10000,30,3
115609,1467,6,25,0,6,2
115610,1161,6,26,10000,30,3
115611,1432,6,32,0,5,2
115612,1432,6,27,0,30,2
115613,1432,6,27,10000,30,2
115618,1315,6,27,10000,32,3
115619,1315,6,11,0,15,3
115620,1315,6,11,0,15,3
115621,1315,6,43,0,12,3
115629,1315,6,43,0,12,3
115630,1315,6,13,0,18,3
115631,1315,6,13,0,18,3
115632,1315,6,16,0,6,3
115635,1360,6,26,10000,32,3
115636,1360,6,13,0,24,3
115637,1360,6,13,0,24,3
115638,1360,6,43,0,12,3
115641,1178,6,28,10000,31,3
115642,1178,6,11,0,17,3
115642,1467,6,25,0,6,2
115642,1360,6,43,0,12,3
115643,1467,6,23,0,30,2
115643,1360,6,12,0,11,3
115643,1178,6,11,0,17,3
115644,1323,6,29,10000,30,3
115644,1467,6,23,10000,30,2
115644,1178,6,44,0,26,3
115644,1588,6,10,0,17,0
115644,1360,6,12,0,11,3
115645,1588,6,22,0,5,0
115645,1360,6,37,0,5,3
115645,1323,6,12,0,16,3
115645,1178,6,44,0,26,3
115646,1178,6,12,0,19,3
115646,1323,6,12,0,16,3
115647,1183,6,26,10000,32,3
115647,1323,6,43,0,12,3
115647,1178,6,12,0,19,3
115648,1178,6,31,0,8,3
115648,1183,6,12,0,17,3
115649,1183,6,12,0,17,3
115650,1183,6,42,0,17,3
115650,1315,6,16,0,6,3
115650,1178,6,31,0,8,3
115651,1315,6,30,0,32,3
115651,1178,6,28,0,30,3
115651,1183,6,42,0,17,3
115652,1178,6,28,10000,30,3
115652,1315,6,30,10000,32,3
115652,1183,6,11,0,16,3
115653,1178,6,28,10000,30,3
115654,1178,6,28,10000,30,3
115659,1323,6,43,0,12,3
115660,1323,6,13,0,22,3
115661,1323,6,13,0,22,3
115662,1323,6,18,0,8,3
115703,1323,6,18,0,8,3
115704,1323,6,24,0,30,3
115705,1323,6,24,10000,30,3
115720,1360,6,37,0,5,3
115721,1360,6,29,0,32,3
115722,1360,6,29,10000,32,3
115725,1106,6,27,10000,32,3
115726,1106,6,13,0,22,3
115727,1106,6,13,0,22,3
115728,1106,6,43,0,25,3
115731,1588,6,22,0,5,0
115732,1478,6,31,10000,33,2
115732,1588,6,28,0,32,0
115732,1106,6,43,0,25,3
115733,1588,6,28,10000,32,0
115733,1478,6,12,0,22,2
115733,1106,6,9,0,13,3
115733,1183,6,11,0,16,3
115734,1183,6,23,0,4,3
115734,1106,6,9,0,13,3
115734,1478,6,12,0,22,2
115735,1106,6,17,0,4,3
115735,1478,6,43,0,24,2
115735,1584,6,33,10000,31,0
115736,1584,6,10,0,12,0
115737,1584,6,10,0,12,0
115737,1478,6,43,0,24,2
115738,1584,6,44,0,11,0
115738,1478,6,11,0,19,2
115739,1478,6,11,0,19,2
115740,1478,6,30,0,4,2
115745,1584,6,44,0,11,0
115746,1584,6,11,0,14,0
115749,1183,6,23,0,4,3
115750,1183,6,28,0,32,3
115751,1183,6,28,10000,32,3
115752,1183,6,28,10000,32,3
115752,1478,6,30,0,4,2
115753,1183,6,28,10000,32,3
115753,1478,6,28,0,29,2
115754,1478,6,28,10000,29,2
115763,1106,6,17,0,4,3
115764,1106,6,26,0,32,3
115765,1106,6,26,10000,32,3
115765,1584,6,11,0,14,0
115766,1106,6,26,10000,32,3
115766,1584,6,18,0,8,0
115767,1106,6,26,10000,32,3
115774,1334,6,26,10000,31,3
115775,1340,6,25,10000,31,2
115775,1334,6,13,0,17,3
115776,1340,6,12,0,15,2
115776,1334,6,13,0,17,3
115777,1334,6,43,0,17,3
115792,1584,6,18,0,8,0
115792,1334,6,43,0,17,3
115793,1584,6,31,0,29,0
115793,1334,6,13,0,26,3
115794,1584,6,31,10000,29,0
115794,1340,6,12,0,15,2
115794,1334,6,13,0,26,3
115795,1340,6,43,0,16,2
115795,1334,6,35,0,7,3
115804,1340,6,43,0,16,2
115805,1340,6,11,0,12,2
115806,1340,6,11,0,12,2
115807,1340,6,31,0,7,2
115820,1334,6,35,0,7,3
115821,1334,6,25,0,32,3
115822,1334,6,25,10000,32,3
115824,1317,6,31,10000,30,3
115825,1317,6,10,0,20,3
115826,1317,6,10,0,20,3
115827,1317,6,43,0,21,3
115829,1317,6,43,0,21,3
115830,1317,6,11,0,21,3
115831,1317,6,11,0,21,3
115832,1317,6,17,0,6,3
115845,1120,6,31,10000,30,3
115846,1120,6,10,0,25,3
115847,1120,6,10,0,25,3
115848,1120,6,43,0,20,3
115849,1340,6,31,0,7,2
115850,1340,6,26,0,30,2
115850,1120,6,43,0,20,3
115851,1340,6,26,10000,30,2
115851,1120,6,10,0,12,3
115852,1120,6,10,0,12,3
115853,1120,6,29,0,7,3
115880,1182,6,28,10000,30,3
115881,1182,6,11,0,16,3
115882,1182,6,11,0,16,3
115883,1182,6,43,0,17,3
115883,1317,6,17,0,6,3
115884,1317,6,27,0,32,3
115885,1317,6,27,10000,32,3
115885,1182,6,43,0,17,3
115886,1182,6,11,0,23,3
115887,1182,6,11,0,23,3
115888,1182,6,18,0,7,3
115901,1471,6,29,10000,29,3
115902,1471,6,9,0,22,3
115903,1471,6,9,0,22,3
115904,1471,6,43,0,26,3
115905,1120,6,29,0,7,3
115906,1120,6,28,0,31,3
115906,1182,6,18,0,7,3
115907,1120,6,28,10000,31,3
115907,1182,6,31,0,30,3
115908,1120,6,28,10000,31,3
115908,1182,6,31,10000,30,3
115909,1182,6,31,10000,30,3
115909,1120,6,28,10000,31,3
115909,1471,6,43,0,26,3
115910,1182,6,31,10000,30,3
115910,1471,6,10,0,14,3
115911,1471,6,10,0,14,3
115912,1471,6,19,0,7,3
115919,1471,6,19,0,7,3
115920,1471,6,30,0,31,3
115921,1471,6,30,10000,31,3
115938,1494,6,29,10000,31,0
115939,1494,6,11,0,25,0
115940,1494,6,11,0,25,0
115941,1494,6,43,0,21,0
115942,1494,6,43,0,21,0
115943,1494,6,11,0,14,0
115944,1494,6,11,0,14,0
115945,1494,6,17,0,6,0
115949,1136,6,26,10000,32,2
115950,1136,6,11,0,16,2
115951,1136,6,11,0,16,2
115952,1136,6,43,0,12,2
115953,1136,6,43,0,12,2
115954,1136,6,12,0,19,2
115955,1136,6,12,0,19,2
115956,1136,6,33,0,7,2
115957,1494,6,17,0,6,0
115958,1494,6,29,0,31,0
115959,1494,6,29,10000,31,0
115963,1165,6,27,10000,33,3
115964,1221,6,27,10000,29,3
115964,1165,6,10,0,24,3
115965,1221,6,12,0,18,3
115965,1165,6,10,0,24,3
115966,1165,6,43,0,17,3
115970,1165,6,43,0,17,3
115971,1165,6,9,0,22,3
115972,1221,6,12,0,18,3
115973,1221,6,43,0,15,3
115974,1221,6,43,0,15,3
115975,1356,6,31,10000,31,2
115975,1221,6,12,0,20,3
115976,1356,6,10,0,13,2
115977,1356,6,10,0,13,2
115978,1356,6,43,0,21,2
115978,1136,6,33,0,7,2
115979,1136,6,24,0,29,2
115979,1356,6,43,0,21,2
115980,1136,6,24,10000,29,2
115980,1356,6,9,0,11,2
115980,1221,6,12,0,20,3
115981,1136,6,24,10000,29,2
115981,1221,6,29,0,4,3
115981,1356,6,9,0,11,2
115982,1136,6,24,10000,29,2
115982,1356,6,20,0,5,2
115991,1356,6,20,0,5,2
115992,1356,6,32,0,30,2
115993,1356,6,32,10000,30,2
116015,1221,6,29,0,4,3
116016,1221,6,24,0,30,3
116017,1221,6,24,10000,30,3
116017,1165,6,9,0,22,3
116018,1221,6,24,10000,30,3
116018,1165,6,31,0,7,3
116019,1221,6,24,10000,30,3
116025,1165,6,31,0,7,3
116026,1165,6,24,0,31,3
116027,1165,6,24,10000,31,3
116028,1165,6,24,10000,31,3
116029,1165,6,24,10000,31,3
116035,1434,6,24,10000,30,2
116036,1434,6,11,0,23,2
116037,1434,6,11,0,23,2
116038,1434,6,44,0,20,2
116040,6,1,29,10000,33,3
116040,7,1,26,10000,31,3
116041,7,1,44,0,16,3
116041,6,1,43,0,21,3
116041,1434,6,44,0,20,2
116041,1,0,44,0,21,3
116042,18,4,27,10000,31,3
116042,1434,6,10,0,23,2
116042,1,0,30,0,31,3
116043,1,0,30,10000,31,3
116043,1434,6,10,0,23,2
116043,18,4,20,0,7,3
116043,2,0,42,0,16,3
116044,16,4,28,10000,30,3
116044,2,0,27,0,31,3
116044,1434,6,20,0,4,2
116045,2,0,27,10000,31,3
116045,16,4,32,0,6,3
116045,15,3,35,0,5,3
116046,4,1,26,10000,33,3
116046,15,3,24,0,30,3
116047,5,1,29,10000,30,3
116047,15,3,24,10000,30,3
116047,4,1,44,0,25,3
116048,5,1,44,0,13,3
116048,13,3,29,0,5,3
116048,3,0,42,0,11,3
116049,13,3,26,0,33,3
116049,3,0,30,0,31,3
116050,13,3,26,10000,33,3
116050,3,0,30,10000,31,3
116051,19,4,23,10000,33,3
116052,17,4,28,10000,30,3
116052,19,4,22,0,7,3
116053,17,4,38,0,6,3
116053,12,3,24,0,4,3
116054,1585,6,24,10000,31,0
116054,12,3,28,0,29,3
116055,12,3,28,10000,29,3
116055,1585,6,12,0,26,0
116056,1585,6,12,0,26,0
116057,1585,6,44,0,15,0
116058,1585,6,44,0,15,0
116059,1585,6,11,0,19,0
116062,14,3,19,0,7,3
116063,0,0,43,0,25,3
116063,14,3,27,0,32,3
116064,14,3,27,10000,32,3
116064,0,0,29,0,32,3
116065,0,0,29,10000,32,3
116077,1352,6,26,10000,30,2
116078,1352,6,11,0,20,2
116079,1352,6,11,0,20,2
116080,1352,6,43,0,12,2
116085,1464,6,30,10000,30,2
116086,1464,6,9,0,13,2
116087,1464,6,9,0,13,2
116088,1464,6,44,0,17,2
116090,1352,6,43,0,12,2
116091,1352,6,10,0,18,2
116092,1464,6,44,0,17,2
116092,1352,6,10,0,18,2
116093,1352,6,25,0,6,2
116093,1464,6,11,0,26,2
116095,1173,6,27,10000,30,3
116096,1173,6,9,0,18,3
116097,1173,6,9,0,18,3
116098,1324,6,28,10000,32,2
116098,1173,6,43,0,21,3
116099,1324,6,9,0,25,2
116099,1352,6,25,0,6,2
116100,1431,6,28,10000,30,2
116100,1352,6,23,0,31,2
116101,1352,6,23,10000,31,2
116101,1431,6,9,0,16,2
116101,1173,6,43,0,21,3
116102,1431,6,9,0,16,2
116102,1173,6,10,0,13,3
116103,1431,6,43,0,25,2
116103,1324,6,9,0,25,2
116104,1324,6,43,0,22,2
116109,1431,6,43,0,25,2
116109,1324,6,43,0,22,2
116110,1431,6,11,0,22,2
116110,1324,6,9,0,24,2
116111,1324,6,9,0,24,2
116112,1324,6,23,0,5,2
116113,1434,6,20,0,4,2
116114,1434,6,32,0,29,2
116115,1434,6,32,10000,29,2
116115,1173,6,10,0,13,3
116116,1173,6,20,0,7,3
116144,1184,6,27,10000,32,3
116145,1184,6,10,0,14,3
116146,1324,6,23,0,5,2
116146,1184,6,10,0,14,3
116147,1324,6,32,0,30,2
116147,1184,6,42,0,17,3
116148,1324,6,32,10000,30,2
116149,1230,6,24,10000,31,2
116150,1461,6,32,10000,32,2
116150,1230,6,11,0,12,2
116151,1230,6,11,0,12,2
116151,1461,6,12,0,24,2
116152,1230,6,44,0,21,2
116152,1461,6,12,0,24,2
116153,1461,6,43,0,25,2
116154,1184,6,42,0,17,3
116155,1184,6,12,0,12,3
116155,1230,6,44,0,21,2
116156,1184,6,12,0,12,3
116156,1230,6,12,0,12,2
116156,1461,6,43,0,25,2
116157,1184,6,24,0,6,3
116157,1461,6,13,0,17,2
116183,1173,6,20,0,7,3
116183,1184,6,24,0,6,3
116184,1173,6,23,0,29,3
116184,1184,6,28,0,30,3
116185,1431,6,11,0,22,2
116185,1173,6,23,10000,29,3
116186,1173,6,23,10000,29,3
116186,1184,6,28,10000,30,3
116186,1431,6,17,0,5,2
116187,1184,6,28,10000,30,3
116187,1173,6,23,10000,29,3
116188,1184,6,28,10000,30,3
116194,1142,6,31,10000,30,3
116195,1142,6,12,0,24,3
116196,1142,6,12,0,24,3
116197,1142,6,43,0,26,3
116200,1142,6,43,0,26,3
116201,1142,6,11,0,15,3
116202,1142,6,11,0,15,3
116203,1142,6,24,0,6,3
116208,1431,6,17,0,5,2
116209,1431,6,23,0,30,2
116210,1431,6,23,10000,30,2
116210,1461,6,13,0,17,2
116211,1142,6,24,0,6,3
116211,1461,6,17,0,7,2
116212,1142,6,27,0,31,3
116213,1142,6,27,10000,31,3
116214,1142,6,27,10000,31,3
116215,1319,6,32,10000,30,2
116215,1142,6,27,10000,31,3
116216,1319,6,9,0,13,2
116217,1319,6,9,0,13,2
116218,1319,6,44,0,20,2
116221,1319,6,44,0,20,2
116222,1319,6,13,0,22,2
116223,1319,6,13,0,22,2
116224,1319,6,33,0,8,2
116268,1435,6,28,10000,32,3
116269,1435,6,11,0,19,3
116270,1435,6,11,0,19,3
116271,1435,6,42,0,12,3
116280,1435,6,42,0,12,3
116281,1435,6,10,0,24,3
116282,1448,6,31,10000,30,3
116282,1435,6,10,0,24,3
116283,1435,6,38,0,5,3
116283,1448,6,10,0,14,3
116284,1435,6,38,0,5,3
116284,1448,6,10,0,14,3
116285,1435,6,31,0,33,3
116285,1448,6,43,0,21,3
116286,1435,6,31,10000,33,3
116287,1448,6,43,0,21,3
116288,1448,6,12,0,17,3
116302,1215,6,30,10000,33,3
116303,1215,6,11,0,23,3
116304,1215,6,11,0,23,3
116305,1215,6,44,0,21,3
116306,1215,6,44,0,21,3
116306,1461,6,17,0,7,2
116307,1215,6,11,0,22,3
116307,1461,6,24,0,29,2
116308,1461,6,24,10000,29,2
116308,1585,6,11,0,19,0
116309,1585,6,18,0,4,0
116311,1585,6,18,0,4,0
116312,1585,6,24,0,33,0
116313,1585,6,24,10000,33,0
116313,1464,6,11,0,26,2
116314,1464,6,18,0,7,2
116317,1464,6,18,0,7,2
116318,1464,6,25,0,32,2
116319,1464,6,25,10000,32,2
116319,1230,6,12,0,12,2
116320,1230,6,18,0,6,2
116323,1230,6,18,0,6,2
116324,1230,6,25,0,32,2
116325,1230,6,25,10000,32,2
116326,1230,6,25,10000,32,2
116327,1230,6,25,10000,32,2
116340,1306,6,24,10000,33,3
116341,1306,6,10,0,24,3
116342,1306,6,10,0,24,3
116343,1306,6,43,0,26,3
116344,1306,6,43,0,26,3
116345,1306,6,11,0,26,3
116346,1306,6,11,0,26,3
116347,1306,6,22,0,5,3
116359,1319,6,33,0,8,2
116360,1319,6,24,0,33,2
116361,1319,6,24,10000,33,2
116361,1448,6,12,0,17,3
116362,1448,6,32,0,7,3
116369,1320,6,31,10000,30,3
116370,1429,6,27,10000,33,3
116370,1320,6,10,0,12,3
116371,1429,6,10,0,21,3
116371,1320,6,10,0,12,3
116372,1320,6,43,0,11,3
116372,1429,6,10,0,21,3
116373,1429,6,44,0,16,3
116374,1429,6,44,0,16,3
116375,1429,6,10,0,21,3
116386,1466,6,24,10000,30,3
116386,1306,6,22,0,5,3
116387,1306,6,32,0,31,3
116387,1466,6,11,0,24,3
116387,1448,6,32,0,7,3
116388,1306,6,32,10000,31,3
116388,1448,6,26,0,29,3
116389,1448,6,26,10000,29,3
116389,1429,6,10,0,21,3
116390,1320,6,43,0,11,3
116390,1429,6,31,0,5,3
116391,1320,6,12,0,26,3
116392,1466,6,11,0,24,3
116392,1320,6,12,0,26,3
116393,1466,6,42,0,11,3
116393,1320,6,17,0,6,3
116394,1466,6,42,0,11,3
116395,1466,6,11,0,16,3
116404,1307,6,30,10000,30,3
116405,1343,6,27,10000,31,2
116405,1195,6,27,10000,33,3
116405,1307,6,10,0,25,3
116406,1343,6,10,0,15,2
116406,1195,6,12,0,20,3
116406,1307,6,10,0,25,3
116407,1307,6,43,0,17,3
116407,1457,6,32,10000,31,3
116407,1195,6,12,0,20,3
116408,1307,6,43,0,17,3
116408,1195,6,42,0,25,3
116408,1457,6,12,0,17,3
116409,1307,6,11,0,18,3
116410,1343,6,10,0,15,2
116411,1195,6,42,0,25,3
116411,1343,6,43,0,15,2
116412,1195,6,12,0,11,3
116412,1343,6,43,0,15,2
116413,1343,6,9,0,24,2
116414,1457,6,12,0,17,3
116415,1457,6,43,0,16,3
116424,1457,6,43,0,16,3
116425,1457,6,11,0,22,3
116426,1457,6,11,0,22,3
116427,1457,6,37,0,7,3
116431,1320,6,17,0,6,3
116432,1320,6,26,0,32,3
116432,1429,6,31,0,5,3
116433,1341,6,27,10000,32,2
116433,1320,6,26,10000,32,3
116433,1429,6,28,0,32,3
116433,1466,6,11,0,16,3
116434,1429,6,28,10000,32,3
116434,1466,6,16,0,5,3
116434,1341,6,9,0,11,2
116434,1195,6,12,0,11,3
116435,1195,6,29,0,4,3
116435,1341,6,9,0,11,2
116436,1341,6,42,0,21,2
116437,1341,6,42,0,21,2
116438,1341,6,11,0,14,2
116441,1329,6,29,10000,33,2
116442,1186,6,31,10000,30,3
116442,1329,6,11,0,18,2
116443,1186,6,12,0,15,3
116443,1329,6,11,0,18,2
116444,1329,6,44,0,21,2
116444,1186,6,12,0,15,3
116445,1186,6,43,0,15,3
116449,1329,6,44,0,21,2
116450,1329,6,10,0,24,2
116452,1466,6,16,0,5,3
116453,1466,6,30,0,33,3
116454,1186,6,43,0,15,3
116454,1466,6,30,10000,33,3
116455,1186,6,11,0,17,3
116459,1195,6,29,0,4,3
116460,1195,6,27,0,31,3
116461,1195,6,27,10000,31,3
116461,1343,6,9,0,24,2
116462,1195,6,27,10000,31,3
116462,1343,6,32,0,5,2
116463,1195,6,27,10000,31,3
116467,1587,6,26,10000,28,0
116467,1199,6,29,10000,29,3
116468,1587,6,11,0,14,0
116468,1199,6,12,0,17,3
116469,1587,6,11,0,14,0
116469,1199,6,12,0,17,3
116470,1587,6,44,0,15,0
116470,1199,6,43,0,22,3
116471,1587,6,44,0,15,0
116471,1199,6,43,0,22,3
116472,1587,6,9,0,15,0
116472,1199,6,11,0,13,3
116473,1199,6,11,0,13,3
116474,1199,6,19,0,5,3
116481,1199,6,19,0,5,3
116482,1199,6,24,0,32,3
116482,1457,6,37,0,7,3
116483,1199,6,24,10000,32,3
116483,1457,6,29,0,30,3
116484,1199,6,24,10000,32,3
116484,1457,6,29,10000,30,3
116484,1186,6,11,0,17,3
116485,1199,6,24,10000,32,3
116485,1186,6,38,0,7,3
116486,1243,6,29,10000,30,3
116487,1243,6,11,0,13,3
116488,1243,6,11,0,13,3
116489,1243,6,43,0,20,3
116490,1243,6,43,0,20,3
116491,1243,6,13,0,17,3
116508,1186,6,38,0,7,3
116509,1186,6,23,0,32,3
116510,1186,6,23,10000,32,3
116510,1329,6,10,0,24,2
116511,1186,6,23,10000,32,3
116511,1329,6,36,0,7,2
116512,1186,6,23,10000,32,3
116514,1343,6,32,0,5,2
116515,1343,6,29,0,29,2
116516,1343,6,29,10000,29,2
116516,1243,6,13,0,17,3
116517,1243,6,33,0,6,3
116520,11,2,24,10000,29,3
116520,10,2,23,10000,32,3
116520,20,5,27,10000,31,3
116521,7,1,44,0,16,3
116521,11,2,42,0,11,3
116521,10,2,44,0,24,3
116521,20,5,19,0,4,3
116521,6,1,43,0,21,3
116522,21,5,24,10000,29,3
