77087,6,3,3
77088,6,3,3
77088,6,3,3
77088,6,3,3
77089,6,0,3
77089,6,0,3
77089,6,0,3
77089,6,0,1
77090,6,0,3
77090,6,0,3
77090,6,0,3
77091,6,3,3
77091,6,3,3
77091,6,3,3
77092,6,3,3
77092,6,3,3
77092,6,3,3
77093,6,3,3
77093,6,3,3
77093,6,3,3
77094,6,3,3
77094,6,3,3
77094,6,3,3
77095,6,3,3
77095,6,3,3
77095,6,3,3
77096,6,3,3
77096,6,3,3
77096,6,3,3
77097,6,3,3
77097,6,3,3
77097,6,3,3
77098,6,3,3
77098,6,3,3
77098,6,3,3
77099,6,0,3
77099,6,0,3
77099,6,0,3
77100,6,0,3
77100,6,0,3
77100,6,0,3
77101,6,3,3
77101,6,3,3
77101,6,3,3
77102,6,0,3
77102,6,0,3
77102,6,0,3
77103,6,0,3
77103,6,0,3
77103,6,0,3
77104,6,6,3
77104,6,6,3
77105,6,6,3
77105,6,6,3
77106,6,6,3
77106,6,6,3
77107,6,6,3
77107,6,6,3
77108,6,6,3
77108,6,6,3
77109,6,6,3
77109,6,6,3
77110,6,6,3
77110,6,6,3
77111,6,6,3
77111,6,6,3
77112,6,6,3
77112,6,6,3
77113,6,6,3
77113,6,6,3
77114,6,6,3
77114,6,6,3
77115,6,6,3
77115,6,6,3
77116,6,6,3
77116,6,6,3
77117,6,0,3
77117,6,0,3
77118,6,3,3
77118,6,3,3
77128,6,6,3
77129,6,6,3
77154,6,0,3
77155,6,0,3
77284,6,0,3
77285,6,0,3
77417,6,0,3
77418,6,0,3
77889,6,0,3
77890,6,0,3
77898,6,6,3
77899,6,6,3
77900,6,6,3
77901,6,6,3
77902,6,6,3
77903,6,6,3
77904,6,0,3
77905,6,0,3
77906,6,6,3
77907,6,0,3
77908,6,6,3
78169,6,0,3
78170,6,0,3
79114,6,6,3
79115,6,6,3
79369,6,6,3
79370,6,6,3
79385,6,6,3
79386,6,6,3
79387,6,6,3
79388,6,6,3
79389,6,6,3
79390,6,6,3
79391,6,6,3
79392,6,6,3
79393,6,6,3
79394,6,6,3
79395,6,6,3
79396,6,6,3
79397,6,6,3
79398,6,6,3
79399,6,6,3
79400,6,6,3
79401,6,0,3
79402,6,0,3
79480,6,0,3
79481,6,0,3
79484,6,6,3
79485,6,6,3
81945,6,6,3
81946,6,0,3
82461,6,0,3
82462,6,0,3
82895,6,3,3
82896,6,3,3
82909,6,0,3
82910,6,0,3
82911,6,0,3
82912,6,0,3
82913,6,0,3
82914,6,3,3
82915,6,3,3
82916,6,3,3
82917,6,3,3
82918,6,3,3
82919,6,3,3
82920,6,3,3
82921,6,3,3
82922,6,0,3
82923,6,4,3
82924,6,4,3
82925,6,0,3
82926,6,0,3
82927,6,4,3
82928,6,4,3
82929,6,0,3
82930,6,0,3
82931,6,0,3
82932,6,0,3
82933,6,0,3
82934,6,0,3
82935,6,0,3
82936,6,0,3
82937,6,4,3
82938,6,4,3
82939,6,4,3
82940,6,0,3
82940,6,4,3
82941,6,0,3
82941,6,4,3
82942,6,4,3
82943,6,4,3
82944,6,4,3
82945,6,4,3
82946,6,4,3
82947,6,4,3
82948,6,4,3
82949,6,4,3
82950,6,4,3
82951,6,4,3
82952,6,4,3
82953,6,0,3
82954,6,4,3
82955,6,4,3
82956,6,0,3
82957,6,4,3
82958,6,4,3
82959,6,0,3
82960,6,0,3
82961,6,0,3
82962,6,0,3
82963,6,0,3
82963,6,6,3
82964,6,0,3
82964,6,6,3
82965,6,0,3
82966,6,0,3
82967,6,0,3
82968,6,4,3
82969,6,4,3
82970,6,4,3
82971,6,4,3
82972,6,4,3
82973,6,4,3
82974,6,4,3
82975,6,0,3
82976,6,0,3
82977,6,0,3
82978,6,0,3
82979,6,0,3
82980,6,0,3
82981,6,0,3
82982,6,0,3
82983,6,0,3
82984,6,0,3
82985,6,0,3
82986,6,0,3
82987,6,0,3
82988,6,0,3
82989,6,0,3
82990,6,0,3
82991,6,0,3
82992,6,0,3
82993,6,4,3
82994,6,4,3
82995,6,4,3
82996,6,4,3
82997,6,4,3
82998,6,0,3
82999,6,0,3
83000,6,0,3
83001,6,0,3
83002,6,0,3
83003,6,0,3
83004,6,0,3
83005,6,0,3
83006,6,0,3
83007,6,0,3
83008,6,0,3
83009,6,0,3
83010,6,4,3
83011,6,4,3
83012,6,4,3
83013,6,4,3
83014,6,4,3
83015,6,4,3
83016,6,4,3
83017,6,4,3
83018,6,4,3
83019,6,4,3
83020,6,4,3
83021,6,4,3
83022,6,4,3
83023,6,4,3
83024,6,4,3
83025,6,4,3
83026,6,4,3
83027,6,4,3
83028,6,4,3
83029,6,0,3
83030,6,0,3
83031,6,0,3
83032,6,0,3
83033,6,0,3
83034,6,0,3
83035,6,0,3
83036,6,0,3
83037,6,0,3
83038,6,0,3
83039,6,0,3
83040,6,0,3
83041,6,0,3
83042,6,0,3
83043,6,0,3
83044,6,0,3
83045,6,0,3
83046,6,0,3
83047,6,0,3
83048,6,0,3
83049,6,0,3
83050,6,0,3
83051,6,0,3
83052,6,0,3
83053,6,0,3
83054,6,0,3
83055,6,0,3
83056,6,0,3
83057,6,0,3
83058,6,0,3
83059,6,4,3
83060,6,4,3
83061,6,4,3
83062,6,4,3
83063,6,4,3
83064,6,4,3
83065,6,4,3
83066,6,4,3
83067,6,4,3
83068,6,4,3
83069,6,4,3
83070,6,4,3
83071,6,4,3
83072,6,4,3
83073,6,4,3
83074,6,4,3
83075,6,4,3
83076,6,4,3
83077,6,4,3
83078,6,4,3
83079,6,4,3
83080,6,4,3
83081,6,4,3
83082,6,4,3
83083,6,4,3
83084,6,4,3
83085,6,4,3
83086,6,4,3
83087,6,4,3
83088,6,4,3
83089,6,4,3
83090,6,4,3
83091,6,4,3
83092,6,4,3
83093,6,4,3
83094,6,4,3
83095,6,4,3
83096,6,4,3
83097,6,4,3
83098,6,4,3
83099,6,4,3
83100,6,4,3
83101,6,4,3
83102,6,4,3
83103,6,4,3
83104,6,4,3
83105,6,4,3
83106,6,4,3
83107,6,4,3
83108,6,4,3
83109,6,4,3
83110,6,4,3
83111,6,4,3
83112,6,4,3
83113,6,4,3
83114,6,4,3
83115,6,0,3
83116,6,0,3
83117,6,0,3
83118,6,0,3
83119,6,4,3
83120,6,4,3
83121,6,4,3
83122,6,4,3
83123,6,4,3
83124,6,0,3
83125,6,0,3
83126,6,4,3
83127,6,4,3
83128,6,4,3
83129,6,4,3
83130,6,4,3
83131,6,4,3
83132,6,4,3
83133,6,4,3
83134,6,4,3
83135,6,4,3
83136,6,4,3
83137,6,4,3
83138,6,0,3
83139,6,0,3
83140,6,0,3
83141,6,0,3
83142,6,4,3
83143,6,0,3
83143,6,4,3
83144,6,6,3
83144,6,4,3
83145,6,0,3
83146,6,6,3
83147,6,6,3
83391,6,0,3
83392,6,0,3
83582,6,0,3
83583,6,0,3
83624,6,0,3
83625,6,0,3
83637,6,0,3
83638,6,0,3
83647,6,6,3
83648,6,6,3
83721,6,6,3
83722,6,6,3
83723,6,6,3
83724,6,0,3
83725,6,0,3
83726,6,6,3
83727,6,0,3
83728,6,0,3
83753,6,6,3
83754,6,6,3
83755,6,6,3
83756,6,6,3
83757,6,6,3
83758,6,6,3
83759,6,6,3
83760,6,6,3
83761,6,6,3
83762,6,6,3
83763,6,6,3
83764,6,6,3
83765,6,6,3
83766,6,6,3
83767,6,6,3
83768,6,6,3
83769,6,6,3
83770,6,6,3
83771,6,6,3
83772,6,6,3
83773,6,6,3
83774,6,0,3
83775,6,0,3
83776,6,0,3
83777,6,0,3
83778,6,6,3
83779,6,6,3
83780,6,6,3
83781,6,6,3
83782,6,6,3
83783,6,6,3
83784,6,6,3
83785,6,6,3
83786,6,6,3
83787,6,6,3
83788,6,6,3
83789,6,6,3
83790,6,6,3
83791,6,6,3
83792,6,6,3
83793,6,6,3
83794,6,6,3
83795,6,6,3
83796,6,6,3
83797,6,6,3
83798,6,6,3
83799,6,6,3
83800,6,6,3
83801,6,6,3
83802,6,6,3
83803,6,6,3
83804,6,6,3
83805,6,6,3
83806,6,6,3
83807,6,6,3
83808,6,6,3
83809,6,6,3
83810,6,6,3
83811,6,6,3
83812,6,6,3
83813,6,6,3
83814,6,6,3
83815,6,6,3
83816,6,6,3
83817,6,6,3
83818,6,6,3
83819,6,6,3
83820,6,6,3
83821,6,6,3
83822,6,6,3
83823,6,6,3
83824,6,6,3
83825,6,6,3
83826,6,6,3
83827,6,6,3
83828,6,6,3
83829,6,6,3
83830,6,6,3
83831,6,6,3
83832,6,6,3
83833,6,0,3
83834,6,6,3
83835,6,6,3
83836,6,6,3
83837,6,6,3
83838,6,6,3
83839,6,0,3
83840,6,0,3
83841,6,0,3
83842,6,0,3
83843,6,0,3
83844,6,0,3
83845,6,0,3
83846,6,0,3
83847,6,6,3
83848,6,6,3
83849,6,0,3
83850,6,0,3
83851,6,6,3
83852,6,6,3
83853,6,6,3
83854,6,6,3
83855,6,6,3
83856,6,6,3
83857,6,6,3
83858,6,6,3
83859,6,6,3
83860,6,6,3
83861,6,6,3
83862,6,6,3
83863,6,6,3
83864,6,6,3
83865,6,6,3
83866,6,6,3
83867,6,6,3
83868,6,6,3
83869,6,6,3
83870,6,6,3
83871,6,6,3
83872,6,6,3
83873,6,6,3
83874,6,6,3
83875,6,6,3
83876,6,6,3
83877,6,6,3
83878,6,6,3
83879,6,6,3
83880,6,6,3
83881,6,6,3
83882,6,0,3
83883,6,0,3
83884,6,6,3
83885,6,6,3
83886,6,6,3
83887,6,0,3
83888,6,0,3
83889,6,0,3
83890,6,0,3
83891,6,0,3
83892,6,0,3
83893,6,0,3
83894,6,0,3
83895,6,0,3
83896,6,0,3
83897,6,0,3
83898,6,0,3
83899,6,6,3
83900,6,0,3
83901,6,0,3
83902,6,0,3
83903,6,0,3
83904,6,0,3
83905,6,0,3
83906,6,0,3
83907,6,0,3
83908,6,0,3
83909,6,0,3
83910,6,0,3
83911,6,0,3
83912,6,0,3
83913,6,0,3
83914,6,0,3
83915,6,0,3
83916,6,0,3
83917,6,0,3
83918,6,0,3
83919,6,0,3
83920,6,0,3
83921,6,0,3
83922,6,0,3
83923,6,6,3
83924,6,6,3
83925,6,0,3
83926,6,0,3
83927,6,0,3
83928,6,0,3
83929,6,0,3
83930,6,0,3
83931,6,0,3
83932,6,0,3
83933,6,0,3
83934,6,0,3
83935,6,0,3
83936,6,0,3
83937,6,0,3
83938,6,0,3
83939,6,0,3
83940,6,0,3
83941,6,0,3
83942,6,0,3
83943,6,0,3
83944,6,0,3
83945,6,0,3
83946,6,0,3
83947,6,0,3
83987,6,0,3
83988,6,0,3
84150,6,0,3
84151,6,0,3
84248,6,0,3
84249,6,0,3
84267,6,0,3
84267,6,0,3
84268,6,0,3
84268,6,0,3
84641,6,0,3
84642,6,4,3
84711,6,0,3
84711,6,0,3
84712,6,0,3
84712,6,0,3
84756,6,0,3
84757,6,0,3
84758,6,0,3
84759,6,6,3
84760,6,6,3
84761,6,6,3
84762,6,6,3
84763,6,6,3
84764,6,6,3
84765,6,0,3
84766,6,0,3
84767,6,0,3
84768,6,0,3
84769,6,0,3
84770,6,0,3
84771,6,0,3
84772,6,0,3
84773,6,6,3
84774,6,6,3
84775,6,6,3
84776,6,6,3
84777,6,6,3
84778,6,6,3
84779,6,6,3
84780,6,6,3
84781,6,6,3
84782,6,6,3
84783,6,0,3
84784,6,0,3
84785,6,0,3
84786,6,6,3
84787,6,6,3
84788,6,6,3
84789,6,6,3
84790,6,6,3
84791,6,6,3
84792,6,0,3
84793,6,0,3
84794,6,0,3
84795,6,0,3
84796,6,0,3
84797,6,0,3
84798,6,0,3
84799,6,0,3
84800,6,0,3
84801,6,0,3
84802,6,0,3
84803,6,0,3
84804,6,0,3
84805,6,0,3
84806,6,0,3
84807,6,4,3
84807,6,0,3
84808,6,4,3
84808,6,0,3
84809,6,1,3
84810,6,1,3
84811,6,1,3
84812,6,1,3
84813,6,1,3
84814,6,0,3
84815,6,0,3
84816,6,0,3
84817,6,0,3
84818,6,0,3
84818,6,0,3
84819,6,0,3
84819,6,0,3
84820,6,0,3
84820,6,0,3
84821,6,0,3
84821,6,0,3
84822,6,0,3
84822,6,0,3
84823,6,4,3
84823,6,0,3
84824,6,4,3
84824,6,0,3
84825,6,0,3
84826,6,0,3
84827,6,0,3
84828,6,0,3
84829,6,4,3
84830,6,4,3
84831,6,0,3
84832,6,0,3
84833,6,0,3
84834,6,0,3
84835,6,0,3
84836,6,0,3
84837,6,0,3
84838,6,0,3
84839,6,0,3
84840,6,0,3
84841,6,0,3
84842,6,0,3
84843,6,4,3
84844,6,4,3
84845,6,1,3
84845,6,4,3
84846,6,6,3
84846,6,4,3
84847,6,4,3
84848,6,0,3
84849,6,0,3
84850,6,6,3
84851,6,6,3
84852,6,0,3
84853,6,0,3
84854,6,0,3
84855,6,0,3
84856,6,0,3
84857,6,0,3
84858,6,0,3
84859,6,0,3
84860,6,0,3
84861,6,0,3
84862,6,5,3
84863,6,0,3
84864,6,0,3
84865,6,6,3
84866,6,6,3
84867,6,0,3
84868,6,0,3
84869,6,0,3
84870,6,6,3
84871,6,0,3
84872,6,6,3
84873,6,6,3
84874,6,0,3
84875,6,6,3
84876,6,0,3
84877,6,0,3
84878,6,0,3
84879,6,0,3
84880,6,0,3
84881,6,6,3
84882,6,0,3
84883,6,0,3
84884,6,0,3
84885,6,0,3
84886,6,0,3
84887,6,0,3
84888,6,0,3
84889,6,0,3
84890,6,0,3
84891,6,0,3
84892,6,0,3
84893,6,0,3
84894,6,6,3
84895,6,6,3
84896,6,6,3
84897,6,6,3
84898,6,6,3
84899,6,6,3
84900,6,0,3
84901,6,0,3
84902,6,6,3
84903,6,6,3
84904,6,6,3
84905,6,6,3
84906,6,6,3
84907,6,6,3
84908,6,6,3
84909,6,6,3
84910,6,6,3
84910,6,0,3
84911,6,0,3
84911,6,0,3
84912,6,6,3
84913,6,6,3
84914,6,6,3
84915,6,0,3
84916,6,0,3
84917,6,6,3
84918,6,6,3
84919,6,6,3
84920,6,6,3
84921,6,6,3
84922,6,6,3
84923,6,0,3
84924,6,6,3
84925,6,6,3
84926,6,0,3
84927,6,0,3
84928,6,0,3
84929,6,0,3
84930,6,0,3
84930,6,0,3
84931,6,0,3
84931,6,0,3
84932,6,0,3
84933,6,0,3
84934,6,0,3
84935,6,0,3
84936,6,0,3
84937,6,6,3
84938,6,6,3
84939,6,0,3
84940,6,0,3
84941,6,0,3
84942,6,0,3
84943,6,0,3
84944,6,0,3
84945,6,0,3
84946,6,0,3
84947,6,0,3
84948,6,0,3
84949,6,0,3
84950,6,0,3
84951,6,0,3
84952,6,6,3
84953,6,0,3
84954,6,0,3
84955,6,0,3
84956,6,0,3
84957,6,0,3
84958,6,0,3
84959,6,0,3
84960,6,0,3
84961,6,0,3
84962,6,0,3
84963,6,0,3
84964,6,0,3
84965,6,0,3
84966,6,0,3
84967,6,0,3
84968,6,0,3
84969,6,0,3
84970,6,0,3
84971,6,6,3
84972,6,6,3
84973,6,6,3
84974,6,6,3
84975,6,6,3
84976,6,6,3
84977,6,0,3
84978,6,0,3
84979,6,0,3
84980,6,0,3
84981,6,0,3
84982,6,0,3
84983,6,0,3
84984,6,0,3
84985,6,0,3
84986,6,0,3
84987,6,0,3
84988,6,0,3
84989,6,0,3
84990,6,0,3
84991,6,0,3
84992,6,0,3
84993,6,0,3
84994,6,0,3
84995,6,0,3
84996,6,0,3
84997,6,0,3
84998,6,0,3
84999,6,0,3
85000,6,0,3
85001,6,0,3
85002,6,0,3
85003,6,0,3
85004,6,6,3
85005,6,6,3
85006,6,6,3
85007,6,6,3
85008,6,0,3
85009,6,0,3
85010,6,6,3
85011,6,6,3
85012,6,6,3
85013,6,6,3
85014,6,0,3
85015,6,0,3
85016,6,0,3
85017,6,6,3
85018,6,6,3
85019,6,0,3
85020,6,0,3
85021,6,6,3
85022,6,6,3
85023,6,6,3
85024,6,6,3
85025,6,6,3
85025,6,6,3
85026,6,6,3
85026,6,6,3
85027,6,0,3
85027,6,0,3
85028,6,0,3
85028,6,0,3
85029,6,0,3
85029,6,0,3
85030,6,6,3
85031,6,0,3
85031,6,0,3
85032,6,6,3
85032,6,0,3
85033,6,0,3
85034,6,6,3
85035,6,6,3
85036,6,6,3
85037,6,0,3
85038,6,0,3
85039,6,0,3
85040,6,0,3
85041,6,0,3
85042,6,0,3
85043,6,0,3
85044,6,6,3
85045,6,6,3
85046,6,0,3
85047,6,0,3
85048,6,0,3
85049,6,0,3
85050,6,0,3
85051,6,0,3
85051,6,0,3
85052,6,0,3
85052,6,0,3
85053,6,6,3
85053,6,6,3
85054,6,6,3
85054,6,6,3
85055,6,6,3
85055,6,6,3
85056,6,6,3
85056,6,6,3
85057,6,6,3
85057,6,6,3
85058,6,6,3
85058,6,6,3
85059,6,6,3
85059,6,6,3
85060,6,6,3
85060,6,6,3
85061,6,6,3
85061,6,6,3
85062,6,6,3
85062,6,6,3
85063,6,6,3
85063,6,6,3
85064,6,6,3
85064,6,6,3
85065,6,6,3
85065,6,6,3
85066,6,6,3
85066,6,6,3
85067,6,0,3
85067,6,0,3
85068,6,0,3
85068,6,0,3
85069,6,0,3
85070,6,0,3
85071,6,0,3
85072,6,0,3
85073,6,0,3
85074,6,0,3
85075,6,6,3
85076,6,6,3
85077,6,6,3
85078,6,6,3
85079,6,6,3
85080,6,6,3
85081,6,6,3
85082,6,0,3
85083,6,0,3
85084,6,0,3
85085,6,0,3
85086,6,0,3
85087,6,0,3
85088,6,0,3
85089,6,0,3
85090,6,6,3
85091,6,6,3
85092,6,6,3
85093,6,6,3
85094,6,0,3
85095,6,5,3
85095,6,0,3
85096,6,0,3
85096,6,0,3
85097,6,0,3
85098,6,0,3
85099,6,0,3
85100,6,0,3
85101,6,0,3
85102,6,0,3
85103,6,0,3
85104,6,0,3
85105,6,0,3
85105,6,6,3
85106,6,0,3
85106,6,6,3
85107,6,6,3
85107,6,0,3
85108,6,6,3
85108,6,0,3
85109,6,6,3
85109,6,0,3
85110,6,6,3
85110,6,0,3
85111,6,6,3
85111,6,0,3
85112,6,6,3
85112,6,0,3
85113,6,6,3
85113,6,0,3
85114,6,6,3
85114,6,0,3
85115,6,6,3
85115,6,0,3
85116,6,6,3
85116,6,0,3
85117,6,6,3
85117,6,0,3
85118,6,6,3
85118,6,0,3
85119,6,6,3
85119,6,0,3
85120,6,6,3
85120,6,0,3
85121,6,6,3
85121,6,0,3
85122,6,6,3
85122,6,0,3
85123,6,6,3
85123,6,0,3
85124,6,6,3
85124,6,0,3
85125,6,0,3
85125,6,0,3
85126,6,0,3
85126,6,0,3
85127,6,0,3
85127,6,6,3
85128,6,0,3
85128,6,6,3
85129,6,0,3
85129,6,6,3
85130,6,0,3
85130,6,6,3
85131,6,0,3
85131,6,6,3
85132,6,0,3
85132,6,6,3
85133,6,0,3
85133,6,6,3
85134,6,0,3
85134,6,6,3
85135,6,0,3
85135,6,6,3
85136,6,0,3
85136,6,6,3
85137,6,0,3
85137,6,6,3
85138,6,0,3
85138,6,6,3
85139,6,0,3
85139,6,6,3
85140,6,0,3
85140,6,6,3
85141,6,0,3
85141,6,6,3
85142,6,0,3
85142,6,6,3
85143,6,0,3
85143,6,6,3
85144,6,0,3
85144,6,6,3
85145,6,0,3
85145,6,6,3
85146,6,6,3
85146,6,0,3
85147,6,6,3
85147,6,0,3
85148,6,0,3
85148,6,6,3
85149,6,0,3
85149,6,6,3
85150,6,0,3
85150,6,6,3
85151,6,0,3
85151,6,6,3
85152,6,0,3
85152,6,6,3
85153,6,0,3
85153,6,6,3
85154,6,6,3
85154,6,0,3
85155,6,0,3
85155,6,0,3
85156,6,6,3
85156,6,5,3
85157,6,0,3
85157,6,5,3
85158,6,6,3
85158,6,5,3
85159,6,6,3
85159,6,0,3
85160,6,6,3
85160,6,5,3
85161,6,6,3
85161,6,5,3
85162,6,6,3
85162,6,5,3
85163,6,6,3
85163,6,5,3
85164,6,6,3
85164,6,5,3
85165,6,6,3
85165,6,5,3
85166,6,6,3
85166,6,5,3
85167,6,6,3
85167,6,5,3
85168,6,6,3
85168,6,5,3
85169,6,6,3
85169,6,5,3
85170,6,6,3
85170,6,5,3
85171,6,6,3
85171,6,5,3
85172,6,6,3
85172,6,5,3
85173,6,6,3
85173,6,5,3
85174,6,0,3
85174,6,0,3
85175,6,0,3
85175,6,0,3
85176,6,0,3
85176,6,0,3
85177,6,0,3
85177,6,0,3
85178,6,0,3
85178,6,0,3
85179,6,0,3
85179,6,0,3
85180,6,0,3
85180,6,0,3
85181,6,0,3
85181,6,0,3
85182,6,0,3
85182,6,0,3
85183,6,0,3
85183,6,0,3
85184,6,0,3
85184,6,0,3
85185,6,0,3
85185,6,0,3
85186,6,0,3
85186,6,0,3
85187,6,0,3
85187,6,0,3
85188,6,0,3
85188,6,0,3
85189,6,0,3
85189,6,0,3
85190,6,0,3
85190,6,0,3
85191,6,0,3
85191,6,0,3
85192,6,0,3
85192,6,0,3
85193,6,0,3
85193,6,0,3
85194,6,6,3
85194,6,5,3
85195,6,6,3
85195,6,5,3
85196,6,6,3
85197,6,6,3
85198,6,6,3
85199,6,6,3
85200,6,6,3
85201,6,6,3
85202,6,6,3
85203,6,6,3
85204,6,6,3
85205,6,6,3
85206,6,6,3
85207,6,6,3
85208,6,0,3
85209,6,0,3
85210,6,6,3
85211,6,6,3
85212,6,6,3
85213,6,6,3
85214,6,6,3
85215,6,0,3
85216,6,0,3
85217,6,6,3
85218,6,6,3
85219,6,6,3
85220,6,6,3
85221,6,6,3
85221,6,0,3
85222,6,6,3
85222,6,0,3
85223,6,6,3
85223,6,0,3
85224,6,6,3
85224,6,0,3
85225,6,6,3
85225,6,0,3
85226,6,6,3
85226,6,0,3
85227,6,6,3
85227,6,0,3
85228,6,6,3
85228,6,0,3
85229,6,0,3
85229,6,6,3
85230,6,0,3
85230,6,6,3
85231,6,0,3
85232,6,0,3
85233,6,0,3
85234,6,0,3
85235,6,6,3
85236,6,6,3
85237,6,6,3
85238,6,6,3
85239,6,0,3
85240,6,0,3
85241,6,6,3
85242,6,6,3
85243,6,6,3
85244,6,6,3
85245,6,6,3
85246,6,6,3
85247,6,6,3
85248,6,6,3
85249,6,6,3
85250,6,0,3
85251,6,0,3
85252,6,0,3
85253,6,0,3
85254,6,0,3
85255,6,0,3
85256,6,0,3
85257,6,0,3
85258,6,6,3
85259,6,6,3
85260,6,0,3
85261,6,0,3
85262,6,0,3
85263,6,6,3
85264,6,6,3
85265,6,0,3
85266,6,0,3
85452,6,3,3
85453,6,0,3
85541,6,6,3
85541,6,6,3
85542,6,0,3
85542,6,0,3
85543,6,0,3
85543,6,0,3
85544,6,0,3
85544,6,0,3
85545,6,0,3
85545,6,0,3
85589,6,3,3
85590,6,3,3
85601,6,3,3
85602,6,3,3
85692,6,6,3
85693,6,6,3
85714,6,0,3
85715,6,0,3
85716,6,3,3
85717,6,3,3
85718,6,6,3
85719,6,6,3
85720,6,6,3
85721,6,6,3
85722,6,6,3
85723,6,6,3
85724,6,0,3
85725,6,0,3
85734,6,3,3
85735,6,3,3
85736,6,3,3
85737,6,3,3
85738,6,3,3
85739,6,3,3
85740,6,3,3
85741,6,3,3
85742,6,0,3
85743,6,0,3
85744,6,0,3
85745,6,0,3
85746,6,0,3
85747,6,0,3
85748,6,3,3
85749,6,3,3
85750,6,3,3
85751,6,3,3
85752,6,3,3
85753,6,0,3
85754,6,0,3
85755,6,0,3
85756,6,0,3
85757,6,0,3
85758,6,6,3
85759,6,6,3
85760,6,0,3
85761,6,0,3
85762,6,0,3
85763,6,0,3
85764,6,0,3
85765,6,0,3
85766,6,0,3
85767,6,0,3
85768,6,0,3
85769,6,0,3
85770,6,0,3
85771,6,0,3
85772,6,0,3
85773,6,3,3
85774,6,0,3
85775,6,0,3
85776,6,0,3
85777,6,0,3
85778,6,0,3
85779,6,0,3
85780,6,0,3
85781,6,0,3
85782,6,0,3
85783,6,0,3
85784,6,0,3
85785,6,0,3
85786,6,0,3
85787,6,0,3
85788,6,0,3
85789,6,3,3
85790,6,3,3
86260,6,0,3
86261,6,0,3
86262,6,0,3
86263,6,0,3
86264,6,0,3
86265,6,0,3
86266,6,0,3
86267,6,0,3
86268,6,0,3
86269,6,0,3
86270,6,0,3
86271,6,0,3
86272,6,0,3
86273,6,0,3
86274,6,0,3
86275,6,0,3
86276,6,0,3
86277,6,0,3
86278,6,0,3
86279,6,0,3
86280,6,0,3
86281,6,0,3
86282,6,6,3
86283,6,0,3
86284,6,6,3
86285,6,0,3
86286,6,0,3
86287,6,0,3
86288,6,6,3
86289,6,6,3
86290,6,6,3
86291,6,6,3
86292,6,0,3
86293,6,0,3
86294,6,6,3
86295,6,6,3
86296,6,0,3
86297,6,0,3
86298,6,0,3
86299,6,0,3
86300,6,0,3
86301,6,0,3
86302,6,0,3
86303,6,0,3
86304,6,6,3
86305,6,6,3
86306,6,6,3
86307,6,6,3
86308,6,6,3
86309,6,6,3
86310,6,0,3
86311,6,0,3
86312,6,6,3
86313,6,6,3
86314,6,6,3
86315,6,6,3
86316,6,6,3
86317,6,6,3
86318,6,6,3
86319,6,6,3
86320,6,6,3
86321,6,6,3
86322,6,6,3
86323,6,6,3
86324,6,6,3
86325,6,6,3
86326,6,6,3
86327,6,6,3
86328,6,6,3
86329,6,6,3
86330,6,6,3
86331,6,6,3
86332,6,6,3
86333,6,6,3
86334,6,6,3
86335,6,6,3
86336,6,6,3
86337,6,0,3
86338,6,6,3
86345,6,6,3
86346,6,6,3
86347,6,6,3
86348,6,6,3
86349,6,6,3
86350,6,6,3
86351,6,6,3
86352,6,6,3
86353,6,6,3
86354,6,0,3
86355,6,0,3
86356,6,0,3
86357,6,0,3
86358,6,0,3
86359,6,0,3
86360,6,0,3
86361,6,6,3
86362,6,6,3
86363,6,6,3
86364,6,6,3
86365,6,0,3
86366,6,0,3
86367,6,0,3
86368,6,0,3
86369,6,0,3
86370,6,0,3
86371,6,6,3
86372,6,6,3
86373,6,6,3
86374,6,6,3
86375,6,0,3
86376,6,0,3
86377,6,0,3
86378,6,0,3
86379,6,6,3
86380,6,6,3
86381,6,6,3
86382,6,6,3
86383,6,6,3
86384,6,6,3
86385,6,6,3
86386,6,0,3
86387,6,6,3
86387,6,0,3
86388,6,0,3
86388,6,6,3
86389,6,0,3
86390,6,6,3
86391,6,6,3
86392,6,0,3
86392,6,6,3
86393,6,0,3
86393,6,6,3
86394,6,6,3
86394,6,0,3
86395,6,6,3
86395,6,0,3
86396,6,6,3
86397,6,0,3
86398,6,6,3
86399,6,0,3
86400,6,0,3
86401,6,0,3
86401,6,0,3
86401,6,0,3
86402,6,0,3
86402,6,0,3
86402,6,0,3
86403,6,0,3
86403,6,0,3
86403,6,0,3
86404,6,0,3
86404,6,0,3
86404,6,0,3
86405,6,0,3
86405,6,0,3
86405,6,0,3
86406,6,0,3
86406,6,0,3
86406,6,0,3
86407,6,0,3
86407,6,0,3
86407,6,0,3
86408,6,0,3
86408,6,0,3
86408,6,0,3
86409,6,0,3
86409,6,0,3
86409,6,0,3
86410,6,0,3
86410,6,0,3
86410,6,0,3
86411,6,0,3
86411,6,0,3
86411,6,0,3
86412,6,0,3
86412,6,0,3
86412,6,0,3
86413,6,6,3
86413,6,6,3
86413,6,6,3
86414,6,6,3
86414,6,6,3
86414,6,6,3
86415,6,6,3
86415,6,6,3
86415,6,6,3
86416,6,6,3
86416,6,6,3
86416,6,6,3
86417,6,6,3
86417,6,6,3
86417,6,6,3
86418,6,6,3
86418,6,6,3
86418,6,6,3
86419,6,6,3
86419,6,6,3
86419,6,6,3
86420,6,6,3
86420,6,6,3
86420,6,6,3
86421,6,0,3
86421,6,0,3
86421,6,0,3
86422,6,0,3
