106944,1604,6,11,0,18,0
106944,1113,6,12,0,25,3
106945,1216,6,26,10000,32,2
106945,1604,6,17,0,5,0
106945,1113,6,43,0,12,3
106946,1216,6,26,10000,32,2
106958,1594,6,32,10000,32,0
106959,1594,6,10,0,23,0
106960,1594,6,10,0,23,0
106961,1594,6,43,0,21,0
106963,1594,6,43,0,21,0
106963,1113,6,43,0,12,3
106964,1594,6,11,0,23,0
106964,1113,6,10,0,14,3
106965,1594,6,11,0,23,0
106966,1594,6,37,0,5,0
106991,1604,6,17,0,5,0
106992,1600,6,27,10000,30,0
106992,1604,6,27,0,32,0
106993,1604,6,27,10000,32,0
106993,1113,6,10,0,14,3
106993,1600,6,11,0,14,0
106994,1113,6,18,0,7,3
106994,1600,6,11,0,14,0
106995,1156,6,30,10000,30,3
106995,1600,6,43,0,17,0
106996,1156,6,13,0,17,3
106999,1600,6,43,0,17,0
107000,1600,6,11,0,25,0
107001,1156,6,13,0,17,3
107002,1156,6,42,0,17,3
107004,1156,6,42,0,17,3
107005,1156,6,12,0,15,3
107024,1584,6,29,10000,30,0
107024,1594,6,37,0,5,0
107025,1584,6,11,0,26,0
107025,1594,6,30,0,30,0
107026,1594,6,30,10000,30,0
107026,1584,6,11,0,26,0
107027,1584,6,43,0,16,0
107028,1584,6,43,0,16,0
107029,1584,6,10,0,20,0
107042,1113,6,18,0,7,3
107043,1113,6,28,0,32,3
107044,1113,6,28,10000,32,3
107044,1156,6,12,0,15,3
107045,1113,6,28,10000,32,3
107045,1156,6,19,0,7,3
107046,1113,6,28,10000,32,3
107058,1194,6,31,0,7,0
107058,1588,6,32,10000,30,0
107059,1194,6,27,0,33,0
107059,1588,6,11,0,20,0
107060,1194,6,27,10000,33,0
107060,1588,6,11,0,20,0
107060,1214,6,13,0,16,0
107061,1194,6,27,10000,33,0
107061,1588,6,42,0,17,0
107061,1214,6,32,0,6,0
107062,1194,6,27,10000,33,0
107065,1156,6,19,0,7,3
107066,1156,6,24,0,31,3
107067,1156,6,24,10000,31,3
107067,1328,6,9,0,14,3
107068,1156,6,24,10000,31,3
107068,1588,6,42,0,17,0
107068,1328,6,18,0,4,3
107069,1156,6,24,10000,31,3
107069,1588,6,9,0,23,0
107070,1328,6,18,0,4,3
107071,1328,6,26,0,30,3
107072,1328,6,26,10000,30,3
107072,1609,6,13,0,22,0
107073,1609,6,17,0,8,0
107080,1214,6,32,0,6,0
107081,1214,6,23,0,31,0
107082,1214,6,23,10000,31,0
107082,1584,6,10,0,20,0
107083,1214,6,23,10000,31,0
107083,1584,6,33,0,5,0
107084,1214,6,23,10000,31,0
107087,1584,6,33,0,5,0
107088,1584,6,28,0,30,0
107089,1584,6,28,10000,30,0
107102,1317,6,25,10000,32,0
107103,1317,6,13,0,24,0
107104,1317,6,13,0,24,0
107105,1317,6,43,0,15,0
107107,1447,6,29,10000,32,2
107108,1447,6,12,0,17,2
107109,1447,6,12,0,17,2
107110,1447,6,43,0,25,2
107112,1317,6,43,0,15,0
107113,1317,6,9,0,17,0
107114,1317,6,9,0,17,0
107115,1317,6,23,0,5,0
107118,1447,6,43,0,25,2
107119,1609,6,17,0,8,0
107119,1447,6,12,0,20,2
107120,1609,6,25,0,31,0
107120,1447,6,12,0,20,2
107121,1609,6,25,10000,31,0
107121,1447,6,29,0,7,2
107121,1586,6,10,0,18,0
107122,1586,6,20,0,4,0
107123,1581,6,27,10000,29,0
107123,1586,6,20,0,4,0
107124,1586,6,29,0,33,0
107124,1581,6,13,0,19,0
107125,1586,6,29,10000,33,0
107125,1602,6,13,0,13,0
107125,1581,6,13,0,19,0
107126,1602,6,18,0,5,0
107126,1581,6,42,0,16,0
107130,1581,6,42,0,16,0
107131,1581,6,11,0,20,0
107134,1447,6,29,0,7,2
107135,1447,6,27,0,31,2
107136,1447,6,27,10000,31,2
107148,1298,6,26,10000,33,3
107149,1278,6,24,10000,32,3
107149,1298,6,10,0,24,3
107150,1278,6,12,0,12,3
107150,1298,6,10,0,24,3
107151,1201,6,24,10000,32,0
107151,1298,6,44,0,12,3
107151,1278,6,12,0,12,3
107152,1278,6,43,0,20,3
107152,1201,6,10,0,14,0
107153,1201,6,10,0,14,0
107154,1201,6,42,0,25,0
107156,1278,6,43,0,20,3
107156,1298,6,44,0,12,3
107156,1201,6,42,0,25,0
107157,1278,6,9,0,16,3
107157,1298,6,13,0,16,3
107157,1201,6,11,0,24,0
107158,1278,6,9,0,16,3
107158,1298,6,13,0,16,3
107159,1278,6,35,0,5,3
107159,1298,6,30,0,5,3
107160,1443,6,27,10000,32,0
107161,1443,6,9,0,12,0
107162,1443,6,9,0,12,0
107163,1443,6,42,0,13,0
107165,1443,6,42,0,13,0
107166,1596,6,25,10000,33,0
107166,1443,6,11,0,26,0
107167,1278,6,35,0,5,3
107167,1596,6,11,0,23,0
107167,1602,6,18,0,5,0
107168,1278,6,23,0,29,3
107168,1602,6,27,0,29,0
107168,1596,6,11,0,23,0
107169,1278,6,23,10000,29,3
107169,1602,6,27,10000,29,0
107169,1596,6,43,0,16,0
107169,1591,6,10,0,26,0
107170,1591,6,19,0,5,0
107177,1596,6,43,0,16,0
107178,1596,6,11,0,13,0
107179,1593,6,32,10000,30,0
107180,1593,6,9,0,26,0
107181,1593,6,9,0,26,0
107182,1593,6,44,0,15,0
107183,1186,6,30,10000,30,2
107184,1186,6,11,0,11,2
107185,1186,6,11,0,11,2
107186,1186,6,43,0,12,2
107188,1186,6,43,0,12,2
107189,1186,6,9,0,23,2
107190,1591,6,19,0,5,0
107191,1591,6,31,0,30,0
107192,1591,6,31,10000,30,0
107192,1600,6,11,0,25,0
107193,1600,6,18,0,7,0
107194,1593,6,44,0,15,0
107195,1593,6,12,0,15,0
107215,1434,6,24,10000,33,2
107216,1434,6,12,0,14,2
107217,1434,6,12,0,14,2
107217,1317,6,23,0,5,0
107218,1434,6,43,0,20,2
107218,1317,6,25,0,33,0
107219,1317,6,25,10000,33,0
107219,1596,6,11,0,13,0
107220,1601,6,23,10000,34,0
107220,1596,6,26,0,5,0
107221,1601,6,11,0,21,0
107222,1601,6,11,0,21,0
107222,1298,6,30,0,5,3
107223,1601,6,43,0,11,0
107223,1298,6,26,0,31,3
107224,1298,6,26,10000,31,3
107224,1186,6,9,0,23,2
107225,1434,6,43,0,20,2
107225,1186,6,30,0,4,2
107226,1186,6,30,0,4,2
107226,1434,6,12,0,24,2
107227,1186,6,26,0,29,2
107228,1186,6,26,10000,29,2
107228,1434,6,12,0,24,2
107229,1186,6,26,10000,29,2
107229,1434,6,30,0,8,2
107230,1186,6,26,10000,29,2
107231,1601,6,43,0,11,0
107231,1434,6,30,0,8,2
107232,1601,6,9,0,20,0
107232,1434,6,25,0,29,2
107233,1434,6,25,10000,29,2
107233,1201,6,11,0,24,0
107234,1201,6,31,0,5,0
107238,1596,6,26,0,5,0
107239,1596,6,31,0,32,0
107240,1119,6,27,10000,29,3
107240,1596,6,31,10000,32,0
107240,1601,6,9,0,20,0
107241,1601,6,26,0,6,0
107241,1119,6,9,0,19,3
107242,1119,6,9,0,19,3
107243,1119,6,43,0,21,3
107244,1119,6,43,0,21,3
107245,1119,6,10,0,18,3
107258,1600,6,18,0,7,0
107259,1600,6,24,0,30,0
107260,1600,6,24,10000,30,0
107260,1588,6,9,0,23,0
107261,1588,6,18,0,7,0
107262,1201,6,31,0,5,0
107263,1201,6,29,0,29,0
107264,1201,6,29,10000,29,0
107264,1593,6,12,0,15,0
107265,1201,6,29,10000,29,0
107265,1593,6,30,0,6,0
107266,1201,6,29,10000,29,0
107272,1601,6,26,0,6,0
107273,1601,6,28,0,31,0
107274,1601,6,28,10000,31,0
107274,1119,6,10,0,18,3
107275,1119,6,26,0,8,3
107291,1593,6,30,0,6,0
107292,1593,6,27,0,33,0
107293,1593,6,27,10000,33,0
107295,1295,6,31,10000,33,3
107296,1295,6,12,0,17,3
107297,1295,6,12,0,17,3
107298,1295,6,43,0,21,3
107304,1295,6,43,0,21,3
107305,1295,6,10,0,22,3
107307,1588,6,18,0,7,0
107308,1588,6,24,0,32,0
107309,1588,6,24,10000,32,0
107309,1295,6,10,0,22,3
107310,1295,6,20,0,7,3
107322,1295,6,20,0,7,3
107323,1458,6,24,10000,33,0
107323,1295,6,25,0,32,3
107324,1295,6,25,10000,32,3
107324,1458,6,11,0,16,0
107324,1581,6,11,0,20,0
107325,1581,6,20,0,5,0
107325,1458,6,11,0,16,0
107326,1458,6,43,0,25,0
107327,1458,6,43,0,25,0
107327,1119,6,26,0,8,3
107328,1458,6,11,0,25,0
107328,1119,6,23,0,30,3
107329,1119,6,23,10000,30,3
107330,1119,6,23,10000,30,3
107331,1119,6,23,10000,30,3
107332,1208,6,30,10000,31,0
107333,1208,6,12,0,17,0
107334,1208,6,12,0,17,0
107335,1208,6,43,0,12,0
107343,1208,6,43,0,12,0
107344,1208,6,9,0,14,0
107345,1208,6,9,0,14,0
107346,1208,6,36,0,6,0
107353,1182,6,25,10000,31,3
107354,1182,6,13,0,21,3
107355,1182,6,13,0,21,3
107356,1182,6,43,0,16,3
107362,1607,6,32,10000,32,0
107363,1607,6,10,0,16,0
107364,1607,6,10,0,16,0
107365,1607,6,44,0,21,0
107366,1607,6,44,0,21,0
107367,1607,6,11,0,17,0
107368,1607,6,11,0,17,0
107369,1607,6,32,0,5,0
107370,1607,6,32,0,5,0
107370,1182,6,43,0,16,3
107371,1607,6,24,0,32,0
107371,1182,6,12,0,13,3
107372,1607,6,24,10000,32,0
107372,1182,6,12,0,13,3
107373,1182,6,31,0,7,3
107377,1208,6,36,0,6,0
107378,1208,6,28,0,32,0
107379,1208,6,28,10000,32,0
107380,1208,6,28,10000,32,0
107381,1208,6,28,10000,32,0
107383,1182,6,31,0,7,3
107384,1182,6,30,0,31,3
107385,1182,6,30,10000,31,3
107386,1182,6,30,10000,31,3
107387,1182,6,30,10000,31,3
107389,1597,6,24,10000,30,0
107390,1597,6,11,0,16,0
107391,1597,6,11,0,16,0
107392,1597,6,42,0,15,0
107396,1597,6,42,0,15,0
107397,1597,6,12,0,18,0
107398,1597,6,12,0,18,0
107399,1597,6,31,0,7,0
107400,19,4,26,10000,31,3
107400,18,4,25,10000,31,3
107400,17,4,27,10000,32,3
107400,4,1,29,10000,33,3
107400,16,4,29,10000,32,3
107401,18,4,36,0,4,3
107401,19,4,18,0,6,3
107401,17,4,32,0,7,3
107401,4,1,43,0,17,3
107401,16,4,24,0,6,3
107401,12,3,18,0,5,3
107401,15,3,29,0,6,3
107401,14,3,36,0,8,3
107401,3,0,43,0,25,3
107401,0,0,43,0,21,3
107402,12,3,28,0,31,3
107402,15,3,24,0,33,3
107402,14,3,32,0,33,3
107402,3,0,23,0,31,3
107402,0,0,30,0,31,3
107403,1583,6,22,10000,32,0
107403,1,0,44,0,17,3
107403,3,0,23,10000,31,3
107403,15,3,24,10000,33,3
107403,12,3,28,10000,31,3
107403,0,0,30,10000,31,3
107403,14,3,32,10000,33,3
107403,2,0,43,0,12,3
107404,1,0,32,0,30,3
107404,1583,6,10,0,18,0
107404,2,0,23,0,33,3
107405,2,0,23,10000,33,3
107405,1,0,32,10000,30,3
107405,1583,6,10,0,18,0
107405,13,3,25,0,8,3
107406,1583,6,42,0,21,0
107406,13,3,25,0,32,3
107407,5,1,29,10000,33,3
107407,13,3,25,10000,32,3
107408,6,1,27,10000,30,3
107408,5,1,44,0,12,3
107409,6,1,44,0,21,3
107409,1597,6,31,0,7,0
107409,1583,6,42,0,21,0
107410,1189,6,29,10000,32,0
107410,1597,6,24,0,30,0
107410,1583,6,9,0,13,0
107411,1597,6,24,10000,30,0
107411,1189,6,11,0,18,0
107411,1583,6,9,0,13,0
107412,1583,6,30,0,7,0
107412,1189,6,11,0,18,0
107413,1189,6,42,0,26,0
107418,7,1,30,10000,33,3
107419,7,1,42,0,24,3
107429,1189,6,42,0,26,0
107430,1189,6,11,0,17,0
107454,1468,6,24,10000,32,0
107455,1468,6,11,0,11,0
107456,1468,6,11,0,11,0
107457,1468,6,43,0,21,0
107458,1468,6,43,0,21,0
107459,1468,6,9,0,15,0
107475,1284,6,29,10000,33,0
107476,1284,6,9,0,17,0
107477,1284,6,9,0,17,0
107478,1284,6,43,0,13,0
107484,1441,6,26,10000,32,2
107485,1441,6,10,0,18,2
107486,1441,6,10,0,18,2
107487,1441,6,42,0,24,2
107488,1441,6,42,0,24,2
107489,1441,6,10,0,20,2
107491,1284,6,43,0,13,0
107492,1284,6,12,0,26,0
107492,1605,6,33,10000,30,0
107493,1605,6,11,0,23,0
107493,1284,6,12,0,26,0
107494,1284,6,25,0,5,0
107494,1605,6,11,0,23,0
107494,1581,6,20,0,5,0
107495,1605,6,43,0,12,0
107495,1581,6,23,0,31,0
107496,1581,6,23,10000,31,0
107496,1443,6,11,0,26,0
107497,1443,6,18,0,4,0
107499,1443,6,18,0,4,0
107500,1443,6,25,0,31,0
107501,1443,6,25,10000,31,0
107501,1458,6,11,0,25,0
107501,1605,6,43,0,12,0
107502,1458,6,19,0,6,0
107502,1605,6,13,0,21,0
107511,1108,6,26,10000,31,3
107512,1108,6,11,0,25,3
107513,1108,6,11,0,25,3
107514,1582,6,30,10000,33,0
107514,1108,6,44,0,22,3
107515,1582,6,13,0,21,0
107515,1583,6,30,0,7,0
107516,1583,6,31,0,30,0
107516,1582,6,13,0,21,0
107517,1583,6,31,10000,30,0
107517,1582,6,43,0,16,0
107517,1189,6,11,0,17,0
107518,1189,6,30,0,6,0
107520,1582,6,43,0,16,0
107521,1582,6,10,0,25,0
107521,1108,6,44,0,22,3
107522,1108,6,11,0,14,3
107543,1458,6,19,0,6,0
107544,1458,6,30,0,33,0
107545,1458,6,30,10000,33,0
107548,1421,6,30,10000,32,0
107549,1421,6,10,0,24,0
107550,1421,6,10,0,24,0
107551,1421,6,44,0,13,0
107552,1421,6,44,0,13,0
107553,1421,6,11,0,20,0
107554,1421,6,11,0,20,0
107555,1421,6,38,0,6,0
107569,1606,6,22,10000,29,0
107570,1606,6,9,0,21,0
107571,1606,6,9,0,21,0
107572,1606,6,43,0,17,0
107577,1421,6,38,0,6,0
107578,1421,6,29,0,29,0
107579,1421,6,29,10000,29,0
107580,1284,6,25,0,5,0
107581,1284,6,24,0,30,0
107581,1606,6,43,0,17,0
107582,1284,6,24,10000,30,0
107582,1606,6,11,0,18,0
107582,1605,6,13,0,21,0
107583,1605,6,22,0,8,0
107583,1606,6,11,0,18,0
107584,1606,6,18,0,6,0
107593,1605,6,22,0,8,0
107594,1605,6,24,0,30,0
107595,1605,6,24,10000,30,0
107597,1587,6,24,10000,29,0
107598,1587,6,9,0,13,0
107599,1587,6,9,0,13,0
107600,1587,6,43,0,15,0
107604,1587,6,43,0,15,0
107605,1335,6,24,10000,31,0
107605,1587,6,10,0,23,0
107606,1335,6,9,0,23,0
107607,1335,6,9,0,23,0
107608,1335,6,43,0,26,0
107609,1280,6,23,10000,33,0
107610,1120,6,32,10000,30,3
107610,1280,6,13,0,19,0
107611,1120,6,13,0,25,3
107611,1280,6,13,0,19,0
107612,1280,6,43,0,16,0
107612,1120,6,13,0,25,3
107613,1120,6,43,0,22,3
107614,1280,6,43,0,16,0
107615,1280,6,10,0,22,0
107615,1335,6,43,0,26,0
107616,1335,6,10,0,22,0
107617,1335,6,10,0,22,0
107618,1335,6,24,0,4,0
107631,1335,6,24,0,4,0
107632,1093,6,32,10000,31,3
107632,1335,6,23,0,31,0
107632,1120,6,43,0,22,3
107633,1335,6,23,10000,31,0
107633,1093,6,10,0,18,3
107633,1120,6,9,0,12,3
107634,1093,6,10,0,18,3
107635,1093,6,42,0,15,3
107636,1093,6,42,0,15,3
107637,1093,6,13,0,26,3
107643,1172,6,26,10000,33,0
107644,1585,6,25,10000,28,0
107644,1172,6,10,0,21,0
107645,1585,6,12,0,17,0
107645,1172,6,10,0,21,0
107646,1172,6,43,0,16,0
107646,1585,6,12,0,17,0
107647,1585,6,43,0,11,0
107647,1172,6,43,0,16,0
107648,1172,6,12,0,12,0
107648,1585,6,43,0,11,0
107649,1585,6,10,0,14,0
107655,1438,6,31,10000,30,0
107656,1438,6,10,0,18,0
107657,1438,6,10,0,18,0
107658,1438,6,43,0,12,0
107660,1438,6,43,0,12,0
107661,1438,6,10,0,22,0
107663,1606,6,18,0,6,0
107664,1606,6,25,0,29,0
107665,1606,6,25,10000,29,0
107665,1093,6,13,0,26,3
107666,1093,6,17,0,6,3
107674,1093,6,17,0,6,3
107675,1093,6,29,0,31,3
107676,1093,6,29,10000,31,3
107676,1120,6,9,0,12,3
107677,1093,6,29,10000,31,3
107677,1120,6,18,0,8,3
107678,1592,6,25,10000,29,0
107678,1093,6,29,10000,31,3
107679,1592,6,11,0,23,0
107680,1592,6,11,0,23,0
107680,1189,6,30,0,6,0
107681,1592,6,43,0,17,0
107681,1189,6,25,0,32,0
107682,1189,6,25,10000,32,0
107682,1108,6,11,0,14,3
107682,1592,6,43,0,17,0
107683,1189,6,25,10000,32,0
107683,1108,6,30,0,6,3
107683,1592,6,9,0,18,0
107684,1189,6,25,10000,32,0
107685,1108,6,30,0,6,3
107686,1108,6,26,0,32,3
107687,1108,6,26,10000,32,3
107687,1468,6,9,0,15,0
107688,1108,6,26,10000,32,3
107688,1468,6,32,0,6,0
107689,1108,6,26,10000,32,3
107690,1468,6,32,0,6,0
107691,1468,6,24,0,32,0
107692,1468,6,24,10000,32,0
107692,1441,6,10,0,20,2
107693,1441,6,32,0,8,2
107702,1080,6,24,10000,30,3
107703,1080,6,10,0,14,3
107704,1080,6,10,0,14,3
107705,1080,6,44,0,15,3
107706,1080,6,44,0,15,3
107707,1080,6,9,0,11,3
107707,1120,6,18,0,8,3
107708,1120,6,29,0,30,3
107709,1120,6,29,10000,30,3
107709,1080,6,9,0,11,3
107710,1120,6,29,10000,30,3
107710,1080,6,18,0,4,3
107711,1120,6,29,10000,30,3
107716,1080,6,18,0,4,3
107717,1080,6,27,0,31,3
107718,1080,6,27,10000,31,3
107718,1172,6,12,0,12,0
107719,1080,6,27,10000,31,3
107719,1172,6,19,0,5,0
107720,1080,6,27,10000,31,3
107750,1595,6,22,10000,29,0
107750,1172,6,19,0,5,0
107751,1172,6,28,0,31,0
107751,1595,6,12,0,25,0
107752,1172,6,28,10000,31,0
107752,1587,6,10,0,23,0
107752,1595,6,12,0,25,0
107753,1172,6,28,10000,31,0
107753,1587,6,18,0,6,0
107753,1595,6,43,0,22,0
107754,1172,6,28,10000,31,0
107755,1450,6,23,10000,32,3
107756,1450,6,13,0,17,3
107757,1253,6,31,10000,31,3
107758,1253,6,9,0,13,3
107761,1595,6,43,0,22,0
107762,1595,6,12,0,13,0
107763,1253,6,9,0,13,3
107764,1253,6,42,0,21,3
107765,1253,6,42,0,21,3
107766,1253,6,11,0,16,3
107767,1450,6,13,0,17,3
107768,1450,6,43,0,22,3
107772,1145,6,24,10000,29,2
107772,1450,6,43,0,22,3
107773,1145,6,9,0,24,2
107773,1450,6,11,0,13,3
107774,1145,6,9,0,24,2
107774,1450,6,11,0,13,3
107775,1145,6,44,0,22,2
107775,1450,6,25,0,7,3
107776,1587,6,18,0,6,0
107777,1587,6,26,0,32,0
107778,1587,6,26,10000,32,0
107778,1253,6,11,0,16,3
107779,1253,6,19,0,6,3
107787,1253,6,19,0,6,3
107787,1145,6,44,0,22,2
107788,1253,6,26,0,30,3
107788,1145,6,10,0,11,2
107789,1253,6,26,10000,30,3
107802,1441,6,32,0,8,2
107803,1441,6,29,0,31,2
107804,1441,6,29,10000,31,2
107804,1145,6,10,0,11,2
107805,1145,6,30,0,5,2
107809,1450,6,25,0,7,3
107810,1450,6,30,0,33,3
107811,1450,6,30,10000,33,3
107811,1145,6,30,0,5,2
107812,1145,6,32,0,30,2
107813,1145,6,32,10000,30,2
107813,1280,6,10,0,22,0
107814,1145,6,32,10000,30,2
107814,1280,6,31,0,5,0
107815,1145,6,32,10000,30,2
107819,1280,6,31,0,5,0
107820,1280,6,25,0,31,0
107821,1280,6,25,10000,31,0
107821,1582,6,10,0,25,0
107822,1582,6,30,0,7,0
107838,1275,6,30,10000,33,3
107839,1275,6,11,0,18,3
107840,1275,6,11,0,18,3
107841,1275,6,44,0,21,3
107842,1275,6,44,0,21,3
107843,1275,6,9,0,21,3
107844,1275,6,9,0,21,3
107845,1275,6,17,0,5,3
107846,1275,6,17,0,5,3
107847,1275,6,25,0,32,3
107848,1275,6,25,10000,32,3
107864,1268,6,28,10000,33,3
107865,1268,6,12,0,18,3
107866,1268,6,12,0,18,3
107867,1268,6,42,0,11,3
107871,1268,6,42,0,11,3
107872,1268,6,12,0,12,3
107873,1268,6,12,0,12,3
107874,1268,6,37,0,6,3
107879,1296,6,29,10000,31,3
107880,8,2,24,10000,33,3
107880,21,5,32,10000,30,3
107880,1296,6,12,0,16,3
107880,10,2,32,10000,31,3
107881,23,5,29,10000,30,3
107881,8,2,43,0,20,3
107881,21,5,38,0,7,3
107881,10,2,43,0,11,3
107881,1296,6,12,0,16,3
107881,16,4,24,0,6,3
107881,17,4,32,0,7,3
107881,18,4,36,0,4,3
107881,4,1,43,0,17,3
107882,1296,6,44,0,22,3
107882,16,4,26,0,30,3
107882,23,5,20,0,6,3
107882,17,4,26,0,31,3
107882,18,4,23,0,31,3
107882,4,1,28,0,29,3
107882,19,4,18,0,6,3
107883,11,2,28,10000,30,3
107883,18,4,23,10000,31,3
107883,16,4,26,10000,30,3
107883,17,4,26,10000,31,3
107883,4,1,28,10000,29,3
107883,19,4,23,0,30,3
107883,1296,6,44,0,22,3
107884,19,4,23,10000,30,3
107884,11,2,42,0,25,3
107884,1296,6,13,0,23,3
107887,9,2,30,10000,30,3
107887,1608,6,27,10000,29,0
107888,1608,6,11,0,21,0
107888,9,2,43,0,17,3
107888,5,1,44,0,12,3
107889,22,5,23,10000,29,3
107889,5,1,29,0,33,3
107889,1608,6,11,0,21,0
107890,5,1,29,10000,33,3
107890,1608,6,42,0,22,0
107890,22,5,24,0,6,3
107890,6,1,44,0,21,3
107891,6,1,28,0,32,3
107892,1603,6,27,10000,29,0
107892,6,1,28,10000,32,3
107892,1582,6,30,0,7,0
107893,1603,6,12,0,24,0
107893,1582,6,27,0,32,0
107893,1608,6,42,0,22,0
107894,1582,6,27,10000,32,0
107894,1608,6,10,0,24,0
107894,1585,6,10,0,14,0
107895,1585,6,30,0,6,0
107895,1603,6,12,0,24,0
107896,1603,6,44,0,21,0
107898,20,5,31,10000,31,3
107899,20,5,30,0,5,3
107899,7,1,42,0,24,3
107900,7,1,29,0,32,3
107901,7,1,29,10000,32,3
107903,1603,6,44,0,21,0
107904,1603,6,11,0,18,0
107905,1603,6,11,0,18,0
107906,1603,6,20,0,5,0
107912,1290,6,29,10000,31,0
107912,1268,6,37,0,6,3
107913,1598,6,30,10000,29,0
107913,1290,6,9,0,23,0
107913,1268,6,26,0,32,3
107914,1268,6,26,10000,32,3
107914,1598,6,10,0,19,0
107914,1290,6,9,0,23,0
107914,1296,6,13,0,23,3
107915,1290,6,43,0,25,0
107915,1296,6,35,0,7,3
107915,1598,6,10,0,19,0
107916,1598,6,43,0,16,0
107916,1290,6,43,0,25,0
107917,1290,6,13,0,18,0
107921,1590,6,26,10000,32,0
107921,1598,6,43,0,16,0
107922,1590,6,13,0,22,0
107922,1598,6,11,0,16,0
107923,1590,6,13,0,22,0
107924,1590,6,43,0,21,0
107925,1590,6,43,0,21,0
107926,1590,6,11,0,22,0
107927,1590,6,11,0,22,0
107928,1590,6,25,0,5,0
107945,1190,6,25,10000,30,0
107946,1190,6,13,0,18,0
107947,1190,6,13,0,18,0
107948,1190,6,42,0,22,0
107953,1603,6,20,0,5,0
107954,1603,6,32,0,29,0
107955,1603,6,32,10000,29,0
107971,1190,6,42,0,22,0
107972,1190,6,13,0,24,0
107972,1590,6,25,0,5,0
107973,1590,6,30,0,30,0
107974,1590,6,30,10000,30,0
107974,1190,6,13,0,24,0
107975,1190,6,23,0,8,0
107977,1296,6,35,0,7,3
107978,1296,6,25,0,30,3
107979,1296,6,25,10000,30,3
107979,1608,6,10,0,24,0
107980,1608,6,35,0,4,0
107987,1190,6,23,0,8,0
107988,1190,6,28,0,30,0
107989,1589,6,23,10000,32,0
107989,1190,6,28,10000,30,0
107990,1190,6,28,10000,30,0
107990,1589,6,10,0,20,0
107991,1190,6,28,10000,30,0
107991,1589,6,10,0,20,0
107992,1589,6,44,0,25,0
107993,1589,6,44,0,25,0
107994,1589,6,9,0,22,0
107995,1589,6,9,0,22,0
107996,1589,6,19,0,6,0
107999,1589,6,19,0,6,0
108000,1589,6,26,0,31,0
108001,1589,6,26,10000,31,0
108002,1435,6,31,10000,31,0
108003,1435,6,10,0,13,0
108004,1435,6,10,0,13,0
108005,1435,6,44,0,16,0
108013,1608,6,35,0,4,0
108014,1608,6,29,0,32,0
108014,1585,6,30,0,6,0
108015,1435,6,44,0,16,0
108015,1608,6,29,10000,32,0
108015,1585,6,31,0,32,0
108015,1598,6,11,0,16,0
108016,1585,6,31,10000,32,0
108016,1435,6,12,0,11,0
108016,1598,6,37,0,7,0
108016,1438,6,10,0,22,2
108017,1438,6,30,0,7,2
108017,1435,6,12,0,11,0
108018,1435,6,19,0,7,0
108049,1438,6,30,0,7,2
108050,1438,6,25,0,31,2
108051,1438,6,25,10000,31,2
108051,1592,6,9,0,18,3
108052,1592,6,30,0,8,3
108065,1598,6,37,0,7,0
108066,1598,6,31,0,32,0
108067,1598,6,31,10000,32,0
108085,1185,6,24,10000,31,3
108086,1185,6,11,0,24,3
108087,1185,6,11,0,24,3
108088,1185,6,42,0,20,3
108090,1185,6,42,0,20,3
108091,1185,6,9,0,14,3
108095,1435,6,19,0,7,0
108096,1435,6,31,0,33,0
108097,1435,6,31,10000,33,0
108099,1274,6,32,10000,31,2
108100,1274,6,10,0,17,2
108101,1274,6,10,0,17,2
108102,1274,6,42,0,11,2
108104,1274,6,42,0,11,2
108105,1274,6,10,0,25,2
108106,1274,6,10,0,25,2
108107,1274,6,16,0,8,2
108109,1592,6,30,0,8,3
108110,1592,6,28,0,33,3
108111,1592,6,28,10000,33,3
108111,1185,6,9,0,14,3
108111,1274,6,16,0,8,2
108112,1185,6,31,0,7,3
108112,1274,6,23,0,32,2
108113,1274,6,23,10000,32,2
108115,1188,6,23,10000,29,2
108116,1188,6,9,0,17,2
108117,1188,6,9,0,17,2
108118,1188,6,44,0,17,2
108124,1615,6,28,10000,30,0
108124,1188,6,44,0,17,2
108125,1615,6,12,0,18,0
108125,1188,6,9,0,13,2
108126,1615,6,12,0,18,0
108127,1615,6,43,0,21,0
108128,1615,6,43,0,21,0
108129,1615,6,13,0,22,0
108130,1615,6,13,0,22,0
108131,1615,6,18,0,6,0
108147,1615,6,18,0,6,0
108148,1615,6,25,0,32,0
108149,1615,6,25,10000,32,0
108152,1455,6,25,10000,31,3
108153,1455,6,12,0,11,3
108154,1455,6,12,0,11,3
108155,1455,6,43,0,12,3
108157,1455,6,43,0,12,3
108158,1455,6,11,0,11,3
108159,1455,6,11,0,11,3
108160,1455,6,23,0,4,3
108165,1185,6,31,0,7,3
108166,1185,6,24,0,31,3
108167,1185,6,24,10000,31,3
108167,1188,6,9,0,13,2
108168,1185,6,24,10000,31,3
108168,1188,6,33,0,5,2
108168,1455,6,23,0,4,3
108169,1185,6,24,10000,31,3
108169,1455,6,26,0,33,3
108170,1455,6,26,10000,33,3
108193,1617,6,26,10000,33,0
108194,1617,6,13,0,16,0
108195,1617,6,13,0,16,0
108196,1617,6,44,0,16,0
108198,1612,6,32,10000,32,0
108198,1188,6,33,0,5,2
108199,1612,6,12,0,18,0
108199,1188,6,32,0,32,2
108200,1188,6,32,10000,32,2
108200,1595,6,12,0,13,2
108200,1612,6,12,0,18,0
