124662,1656,6,43,0,12,0
124663,1792,6,42,0,24,0
124663,1656,6,11,0,12,0
124665,1775,6,26,10000,29,0
124666,1775,6,10,0,19,0
124667,1775,6,10,0,19,0
124668,1775,6,42,0,13,0
124669,1792,6,42,0,24,0
124670,1792,6,12,0,24,0
124675,1775,6,42,0,13,0
124676,1775,6,10,0,25,0
124680,6,1,30,10000,30,3
124680,16,4,25,10000,31,3
124680,19,4,24,10000,31,3
124681,1512,6,29,10000,30,0
124681,7,1,25,10000,32,3
124681,19,4,31,0,6,3
124681,16,4,20,0,6,3
124681,6,1,44,0,26,3
124681,0,0,43,0,15,3
124681,2,0,43,0,12,3
124682,17,4,27,10000,33,3
124682,7,1,44,0,21,3
124682,1512,6,12,0,13,0
124682,0,0,26,0,31,3
124682,2,0,32,0,31,3
124682,12,3,23,0,5,3
124682,15,3,37,0,8,3
124683,0,0,26,10000,31,3
124683,2,0,32,10000,31,3
124683,12,3,23,0,29,3
124683,17,4,38,0,6,3
124683,15,3,25,0,31,3
124683,1512,6,12,0,13,0
124684,5,1,24,10000,30,3
124684,12,3,23,10000,29,3
124684,15,3,25,10000,31,3
124684,1512,6,42,0,21,0
124684,14,3,17,0,5,3
124685,4,1,28,10000,32,3
124685,14,3,26,0,29,3
124685,5,1,44,0,17,3
124685,3,0,44,0,22,3
124685,1,0,44,0,24,3
124686,1487,6,27,10000,32,0
124686,14,3,26,10000,29,3
124686,4,1,44,0,13,3
124686,3,0,31,0,31,3
124686,1,0,28,0,33,3
124686,1512,6,42,0,21,0
124687,1,0,28,10000,33,3
124687,3,0,31,10000,31,3
124687,1487,6,12,0,24,0
124687,1512,6,9,0,25,0
124687,13,3,31,0,5,3
124688,13,3,31,0,31,3
124688,1487,6,12,0,24,0
124689,13,3,31,10000,31,3
124689,1487,6,42,0,16,0
124694,18,4,28,10000,31,3
124694,1487,6,42,0,16,0
124695,18,4,22,0,7,3
124695,1487,6,10,0,18,0
124705,1470,6,27,10000,31,0
124706,1470,6,10,0,23,0
124707,1470,6,10,0,23,0
124708,1470,6,43,0,21,0
124709,1338,6,24,10000,30,0
124710,1338,6,9,0,15,0
124713,1470,6,43,0,21,0
124714,1470,6,9,0,23,0
124714,1794,6,18,0,5,0
124715,1794,6,31,0,31,0
124715,1338,6,9,0,15,0
124716,1794,6,31,10000,31,0
124716,1338,6,43,0,21,0
124716,1512,6,9,0,25,0
124717,1512,6,18,0,5,0
124720,1338,6,43,0,21,0
124721,1338,6,10,0,16,0
124722,1338,6,10,0,16,0
124723,1434,6,23,10000,30,0
124723,1338,6,24,0,5,0
124724,1434,6,11,0,20,0
124725,1434,6,11,0,20,0
124726,1434,6,44,0,12,0
124727,1434,6,44,0,12,0
124728,1434,6,12,0,25,0
124731,1491,6,27,10000,29,0
124732,1491,6,10,0,19,0
124733,1491,6,10,0,19,0
124734,1491,6,42,0,21,0
124736,1643,6,29,10000,31,0
124737,1643,6,12,0,16,0
124738,1643,6,12,0,16,0
124739,1643,6,44,0,11,0
124743,1643,6,44,0,11,0
124744,1643,6,9,0,11,0
124749,1491,6,42,0,21,0
124750,1491,6,13,0,17,0
124762,1512,6,18,0,5,0
124763,1512,6,29,0,31,0
124764,1512,6,29,10000,31,0
124764,1656,6,11,0,12,0
124765,1656,6,18,0,5,0
124773,1338,6,24,0,5,0
124774,1338,6,30,0,30,0
124775,1338,6,30,10000,30,0
124775,1491,6,13,0,17,0
124776,1338,6,30,10000,30,0
124776,1491,6,26,0,6,0
124777,1338,6,30,10000,30,0
124784,1781,6,30,10000,33,0
124785,1781,6,9,0,17,0
124786,1781,6,9,0,17,0
124786,1786,6,30,0,6,0
124787,1781,6,43,0,20,0
124787,1786,6,25,0,33,0
124788,1790,6,33,10000,33,0
124788,1786,6,25,10000,33,0
124788,1643,6,9,0,11,0
124789,1643,6,32,0,7,0
124789,1790,6,11,0,22,0
124789,1781,6,43,0,20,0
124790,1781,6,12,0,18,0
124790,1790,6,11,0,22,0
124791,1790,6,44,0,16,0
124793,1666,6,32,10000,31,3
124794,1666,6,11,0,23,3
124795,1666,6,11,0,23,3
124796,1666,6,44,0,13,3
124797,1666,6,44,0,13,3
124798,1666,6,10,0,23,3
124799,1790,6,44,0,16,0
124800,1790,6,10,0,25,0
124803,1656,6,18,0,5,0
124804,1656,6,30,0,32,0
124804,1643,6,32,0,7,0
124805,1656,6,30,10000,32,0
124805,1643,6,29,0,33,0
124805,1470,6,9,0,23,0
124806,1643,6,29,10000,33,0
124806,1470,6,19,0,6,0
124806,1621,6,10,0,18,0
124807,1621,6,32,0,7,0
124811,1779,6,26,10000,30,0
124812,1779,6,12,0,12,0
124813,1779,6,12,0,12,0
124814,1779,6,43,0,20,0
124816,1779,6,43,0,20,0
124817,1779,6,12,0,11,0
124822,1470,6,19,0,6,0
124823,1330,6,24,10000,33,3
124823,1470,6,31,0,31,0
124823,1621,6,32,0,7,0
124824,1470,6,31,10000,31,0
124824,1330,6,12,0,16,3
124824,1621,6,28,0,30,0
124824,1434,6,12,0,25,0
124825,1621,6,28,10000,30,0
124825,1434,6,18,0,8,0
124825,1449,6,12,0,12,0
124825,1330,6,12,0,16,3
124826,1449,6,33,0,6,0
124826,1330,6,43,0,25,3
124827,1330,6,43,0,25,3
124828,1330,6,9,0,13,3
124845,1491,6,26,0,6,0
124846,1491,6,31,0,29,0
124847,1491,6,31,10000,29,0
124847,1779,6,12,0,11,0
124848,1779,6,22,0,4,0
124849,1779,6,22,0,4,0
124850,1779,6,29,0,31,0
124851,1687,6,25,10000,31,0
124851,1779,6,29,10000,31,0
124852,1687,6,10,0,14,0
124853,1687,6,10,0,14,0
124854,1687,6,44,0,17,0
124855,1449,6,33,0,6,0
124856,1449,6,27,0,30,0
124856,1687,6,44,0,17,0
124857,1449,6,27,10000,30,0
124857,1687,6,13,0,21,0
124857,1787,6,13,0,18,0
124858,1449,6,27,10000,30,0
124858,1787,6,30,0,5,0
124859,1449,6,27,10000,30,0
124863,1787,6,30,0,5,0
124864,1492,6,30,10000,33,2
124864,1787,6,24,0,29,0
124865,1787,6,24,10000,29,0
124865,1492,6,11,0,13,2
124865,1687,6,13,0,21,0
124866,1687,6,30,0,7,0
124866,1492,6,11,0,13,2
124867,1492,6,44,0,16,2
124868,1492,6,44,0,16,2
124869,1492,6,10,0,17,2
124882,1673,6,28,10000,31,0
124883,1673,6,10,0,24,0
124884,1673,6,10,0,24,0
124885,1266,6,25,10000,32,1
124885,1673,6,44,0,11,0
124886,1266,6,12,0,13,1
124888,1673,6,44,0,11,0
124889,1673,6,12,0,17,0
124889,1687,6,30,0,7,0
124890,1687,6,30,0,30,0
124890,1673,6,12,0,17,0
124890,1266,6,12,0,13,1
124891,1687,6,30,10000,30,0
124891,1673,6,37,0,8,0
124891,1266,6,43,0,13,1
124891,1492,6,10,0,17,2
124892,1492,6,32,0,4,2
124892,1266,6,43,0,13,1
124893,1266,6,10,0,23,1
124894,1369,6,27,10000,30,0
124895,1369,6,10,0,14,0
124896,1369,6,10,0,14,0
124897,1369,6,43,0,21,0
124898,1369,6,43,0,21,0
124899,1369,6,10,0,22,0
124900,1369,6,10,0,22,0
124901,1569,6,28,10000,30,0
124901,1369,6,24,0,6,0
124902,1569,6,10,0,22,0
124903,1569,6,10,0,22,0
124903,1673,6,37,0,8,0
124904,1569,6,43,0,20,0
124904,1673,6,26,0,30,0
124905,1673,6,26,10000,30,0
124907,1569,6,43,0,20,0
124908,1569,6,12,0,12,0
124909,1569,6,12,0,12,0
124910,1569,6,39,0,8,0
124925,1367,6,29,10000,32,0
124926,1367,6,12,0,15,0
124927,1367,6,12,0,15,0
124928,1367,6,43,0,15,0
124934,1492,6,32,0,4,2
124935,1791,6,32,10000,32,0
124935,1492,6,24,0,33,2
124936,1492,6,24,10000,33,2
124936,1791,6,10,0,24,0
124936,1789,6,10,0,11,0
124937,1789,6,29,0,7,0
124940,1367,6,43,0,15,0
124941,1367,6,12,0,17,0
124942,1798,6,32,10000,28,0
124942,1791,6,10,0,24,0
124943,1791,6,43,0,15,0
124943,1798,6,12,0,24,0
124944,1798,6,12,0,24,0
124944,1791,6,43,0,15,0
124945,1521,6,23,10000,29,0
124945,1798,6,44,0,22,0
124945,1791,6,12,0,26,0
124946,1521,6,9,0,25,0
124947,1521,6,9,0,25,0
124948,1521,6,44,0,15,0
124948,1369,6,24,0,6,0
124949,1369,6,27,0,30,0
124949,1521,6,44,0,15,0
124949,1798,6,44,0,22,0
124950,1369,6,27,10000,30,0
124950,1521,6,12,0,26,0
124950,1798,6,9,0,25,0
124950,1367,6,12,0,17,0
124951,1369,6,27,10000,30,0
124951,1367,6,23,0,6,0
124952,1369,6,27,10000,30,0
124962,1789,6,29,0,7,0
124963,1789,6,23,0,33,0
124964,1789,6,23,10000,33,0
124964,1799,6,13,0,18,0
124965,1799,6,32,0,7,0
124970,1434,6,18,0,8,0
124971,1434,6,24,0,33,0
124972,1434,6,24,10000,33,0
124972,1521,6,12,0,26,0
124973,1434,6,24,10000,33,0
124973,1521,6,19,0,6,0
124974,1434,6,24,10000,33,0
124975,1801,6,32,10000,31,0
124976,1801,6,9,0,25,0
124977,1801,6,9,0,25,0
124978,1801,6,42,0,16,0
124978,1521,6,19,0,6,0
124979,1521,6,31,0,30,0
124980,1521,6,31,10000,30,0
124980,1266,6,10,0,23,1
124980,1801,6,42,0,16,0
124981,1266,6,20,0,7,1
124981,1801,6,11,0,22,0
124986,1266,6,20,0,7,1
124987,1266,6,25,0,32,1
124988,1266,6,25,10000,32,1
124988,1666,6,10,0,23,3
124988,1569,6,39,0,8,0
124989,1266,6,25,10000,32,1
124989,1666,6,17,0,7,3
124989,1569,6,32,0,29,0
124990,1266,6,25,10000,32,1
124990,1569,6,32,10000,29,0
124992,1666,6,17,0,7,3
124992,1799,6,32,0,7,0
124993,1666,6,25,0,31,3
124993,1799,6,23,0,33,0
124994,1799,6,23,10000,33,0
124994,1666,6,25,10000,31,3
124994,1316,6,10,0,22,0
124994,1775,6,10,0,25,0
124995,1316,6,30,0,7,0
124995,1775,6,19,0,4,0
125005,1459,6,29,10000,30,0
125006,1459,6,10,0,12,0
125007,1459,6,10,0,12,0
125008,1459,6,43,0,16,0
125009,1459,6,43,0,16,0
125010,1459,6,12,0,26,0
125014,1341,6,23,10000,31,0
125015,1341,6,12,0,23,0
125016,1341,6,12,0,23,0
125017,1341,6,42,0,16,0
125018,1341,6,42,0,16,0
125019,1341,6,9,0,13,0
125019,1367,6,23,0,6,0
125020,1367,6,24,0,31,0
125021,1367,6,24,10000,31,0
125021,1791,6,12,0,26,0
125022,1367,6,24,10000,31,0
125022,1791,6,25,0,7,0
125023,1367,6,24,10000,31,0
125031,1316,6,30,0,7,0
125032,1316,6,32,0,33,0
125033,1316,6,32,10000,33,0
125033,1777,6,10,0,18,0
125034,1357,6,31,10000,31,3
125034,1777,6,30,0,7,0
125034,1316,6,32,10000,33,0
125035,1316,6,32,10000,33,0
125035,1357,6,9,0,26,3
125035,1777,6,30,0,7,0
125036,1777,6,23,0,30,0
125036,1357,6,9,0,26,3
125037,1777,6,23,10000,30,0
125037,1357,6,42,0,16,3
125037,1485,6,11,0,16,0
125038,1485,6,31,0,7,0
125040,1333,6,30,10000,29,0
125041,1333,6,11,0,12,0
125042,1357,6,42,0,16,3
125043,1357,6,12,0,23,3
125044,1333,6,11,0,12,0
125045,1333,6,42,0,15,0
125046,1333,6,42,0,15,0
125047,1333,6,9,0,13,0
125051,1485,6,31,0,7,0
125052,1485,6,27,0,32,0
125053,1485,6,27,10000,32,0
125053,1773,6,10,0,13,0
125054,1773,6,31,0,7,0
125062,1483,6,27,10000,32,0
125063,1483,6,10,0,18,0
125064,1483,6,10,0,18,0
125065,1483,6,42,0,15,0
125070,1791,6,25,0,7,0
125071,1791,6,27,0,31,0
125072,1791,6,27,10000,31,0
125078,1775,6,19,0,4,0
125079,1775,6,31,0,31,0
125080,1775,6,31,10000,31,0
125080,1341,6,9,0,13,0
125081,1341,6,19,0,8,0
125090,1773,6,31,0,7,0
125091,1773,6,32,0,31,0
125091,1483,6,42,0,15,0
125092,1773,6,32,10000,31,0
125092,1483,6,12,0,21,0
125092,1330,6,9,0,13,3
125093,1330,6,30,0,8,3
125097,1783,6,28,10000,32,0
125098,1650,6,25,10000,31,0
125098,1783,6,11,0,21,0
125099,1650,6,9,0,21,0
125099,1783,6,11,0,21,0
125100,1783,6,43,0,16,0
125112,1783,6,43,0,16,0
125113,1331,6,24,10000,31,2
125113,1783,6,11,0,19,0
125114,1331,6,10,0,23,2
125114,1650,6,9,0,21,0
125114,1341,6,19,0,8,0
125115,1650,6,43,0,17,0
125115,1341,6,29,0,31,0
125115,1331,6,10,0,23,2
125116,1341,6,29,10000,31,0
125116,1331,6,44,0,22,2
125116,1357,6,12,0,23,3
125117,1341,6,29,10000,31,0
125117,1357,6,17,0,6,3
125117,1331,6,44,0,22,2
125118,1341,6,29,10000,31,0
125118,1331,6,12,0,25,2
125126,1678,6,25,10000,31,0
125127,1678,6,11,0,26,0
125128,1650,6,43,0,17,0
125129,1650,6,9,0,12,0
125130,1650,6,9,0,12,0
125130,1678,6,11,0,26,0
125131,1650,6,23,0,7,0
125131,1678,6,42,0,17,0
125143,1678,6,42,0,17,0
125144,1678,6,13,0,19,0
125148,1357,6,17,0,6,3
125149,1357,6,31,0,31,3
125150,1357,6,31,10000,31,3
125150,1790,6,10,0,25,0
125151,1357,6,31,10000,31,3
125151,1790,6,16,0,6,0
125152,1357,6,31,10000,31,3
125153,1650,6,23,0,7,0
125154,1650,6,25,0,31,0
125155,1804,6,24,10000,31,0
125155,1650,6,25,10000,31,0
125156,1804,6,11,0,19,0
125157,1804,6,11,0,19,0
125158,1804,6,42,0,12,0
125160,21,5,28,10000,33,3
125160,22,5,24,10000,32,3
125160,1804,6,42,0,12,0
125160,9,2,32,10000,33,3
125160,10,2,32,10000,29,3
125161,8,2,29,10000,31,3
125161,22,5,18,0,4,3
125161,21,5,24,0,7,3
125161,9,2,44,0,16,3
125161,10,2,43,0,21,3
125161,1804,6,12,0,22,0
125161,16,4,20,0,6,3
125161,19,4,31,0,6,3
125161,6,1,44,0,26,3
125162,23,5,31,10000,31,3
125162,16,4,27,0,33,3
125162,8,2,44,0,13,3
125162,19,4,26,0,31,3
125162,6,1,24,0,30,3
125162,7,1,44,0,21,3
125163,6,1,24,10000,30,3
125163,16,4,27,10000,33,3
125163,19,4,26,10000,31,3
125163,23,5,38,0,6,3
125163,7,1,24,0,30,3
125163,17,4,38,0,6,3
125164,7,1,24,10000,30,3
125164,17,4,26,0,32,3
125165,17,4,26,10000,32,3
125165,5,1,44,0,17,3
125166,5,1,26,0,32,3
125166,4,1,44,0,13,3
125167,5,1,26,10000,32,3
125167,4,1,28,0,29,3
125168,4,1,28,10000,29,3
125170,11,2,31,10000,29,3
125170,20,5,24,10000,29,3
125171,20,5,32,0,8,3
125171,11,2,42,0,25,3
125175,18,4,22,0,7,3
125176,18,4,23,0,30,3
125177,18,4,23,10000,30,3
125196,1776,6,26,10000,32,0
125197,1776,6,10,0,24,0
125198,1776,6,10,0,24,0
125199,1776,6,42,0,24,0
125204,1790,6,16,0,6,0
125205,1790,6,26,0,30,0
125206,1790,6,26,10000,30,0
125206,1333,6,9,0,13,0
125207,1333,6,17,0,7,0
125224,1655,6,28,10000,33,0
125225,1655,6,13,0,24,0
125226,1655,6,13,0,24,0
125227,1655,6,42,0,20,0
125230,1776,6,42,0,24,0
125231,1528,6,26,10000,31,0
125231,1776,6,10,0,13,0
125232,1452,6,27,10000,32,2
125232,1528,6,10,0,20,0
125233,1528,6,10,0,20,0
125233,1452,6,11,0,11,2
125234,1452,6,11,0,11,2
125234,1528,6,43,0,17,0
125235,1452,6,42,0,12,2
125237,1528,6,43,0,17,0
125238,1528,6,12,0,24,0
125239,1655,6,42,0,20,0
125239,1795,6,32,10000,30,0
125240,1795,6,12,0,25,0
125240,1655,6,12,0,20,0
125241,1795,6,12,0,25,0
125241,1452,6,42,0,12,2
125242,1795,6,43,0,24,0
125242,1452,6,10,0,26,2
125243,1452,6,10,0,26,2
125244,1795,6,43,0,24,0
125244,1452,6,36,0,5,2
125245,1795,6,12,0,11,0
125250,1523,6,27,10000,31,0
125251,1523,6,10,0,19,0
125252,1523,6,10,0,19,0
125253,1523,6,43,0,21,0
125255,1524,6,28,10000,31,0
125256,1524,6,10,0,12,0
125257,1524,6,10,0,12,0
125258,1524,6,42,0,17,0
125259,1333,6,17,0,7,0
125259,1524,6,42,0,17,0
125260,1333,6,29,0,33,0
125260,1524,6,12,0,12,0
125261,1333,6,29,10000,33,0
125261,1801,6,11,0,22,0
125262,1333,6,29,10000,33,0
125262,1801,6,17,0,8,0
125263,1333,6,29,10000,33,0
125273,1523,6,43,0,21,0
125274,1523,6,12,0,17,0
125274,1452,6,36,0,5,2
125275,1452,6,30,0,32,2
125276,1452,6,30,10000,32,2
125277,1805,6,28,10000,33,0
125278,1805,6,9,0,24,0
125279,1805,6,9,0,24,0
125280,1805,6,42,0,21,0
125281,1805,6,42,0,21,0
125282,1805,6,10,0,16,0
125283,1805,6,10,0,16,0
125284,1805,6,38,0,6,0
125295,1511,6,28,10000,30,0
125296,1511,6,10,0,18,0
125297,1511,6,10,0,18,0
125298,1511,6,43,0,16,0
125301,1511,6,43,0,16,0
125302,1511,6,10,0,25,0
125303,1511,6,10,0,25,0
125304,1511,6,23,0,8,0
125304,1801,6,17,0,8,0
125305,1801,6,27,0,33,0
125306,1801,6,27,10000,33,0
125306,1783,6,11,0,19,1
125307,1783,6,19,0,5,1
125308,1783,6,19,0,5,1
125309,1783,6,26,0,31,1
125310,1783,6,26,10000,31,1
125310,1655,6,12,0,20,0
125311,1655,6,19,0,5,0
125313,1816,6,32,10000,33,0
125313,1511,6,23,0,8,0
125314,1511,6,29,0,30,0
125314,1816,6,11,0,18,0
125315,1511,6,29,10000,30,0
125315,1816,6,11,0,18,0
125316,1805,6,38,0,6,0
125316,1816,6,43,0,22,0
125317,1816,6,43,0,22,0
125317,1805,6,24,0,33,0
125318,1805,6,24,10000,33,0
125318,1816,6,10,0,23,0
125326,1688,6,24,10000,30,2
125327,1688,6,12,0,11,2
125327,1655,6,19,0,5,0
125328,1655,6,28,0,30,0
125328,1688,6,12,0,11,2
125329,1655,6,28,10000,30,0
125329,1688,6,42,0,20,2
125329,1795,6,12,0,11,0
125330,1688,6,42,0,20,2
125330,1795,6,18,0,6,0
125331,1330,6,30,0,8,3
125331,1688,6,11,0,16,2
125332,1330,6,25,0,31,3
125333,1330,6,25,10000,31,3
125333,1483,6,12,0,21,1
125334,1330,6,25,10000,31,3
125334,1483,6,31,0,4,1
125335,1330,6,25,10000,31,3
125348,1514,6,30,10000,32,0
125349,1514,6,12,0,17,0
125350,1514,6,12,0,17,0
125351,1514,6,42,0,22,0
125353,1514,6,42,0,22,0
125354,1514,6,10,0,17,0
125355,1313,6,27,10000,30,0
125356,1313,6,11,0,18,0
125357,1313,6,11,0,18,0
125358,1313,6,42,0,21,0
125360,1313,6,42,0,21,0
125361,1372,6,32,10000,30,0
125361,1313,6,10,0,21,0
125362,1372,6,9,0,24,0
125363,1372,6,9,0,24,0
125364,1372,6,42,0,22,0
125365,1653,6,31,10000,33,3
125366,1653,6,13,0,19,3
125366,1372,6,42,0,22,0
125367,1372,6,10,0,12,0
125367,1653,6,13,0,19,3
125368,1653,6,43,0,25,3
125368,1372,6,10,0,12,0
125369,1372,6,35,0,5,0
125372,1653,6,43,0,25,3
125373,1653,6,10,0,24,3
125374,1817,6,26,10000,29,0
125374,1653,6,10,0,24,3
125375,1653,6,25,0,5,3
125375,1817,6,13,0,11,0
125376,1817,6,13,0,11,0
125377,1817,6,42,0,12,0
125381,1817,6,42,0,12,0
125382,1817,6,10,0,18,0
125391,1372,6,35,0,5,0
125392,1372,6,32,0,31,0
125393,1372,6,32,10000,31,0
125393,1817,6,10,0,18,0
125394,1817,6,38,0,6,0
125394,1372,6,32,10000,31,0
125395,1372,6,32,10000,31,0
125408,1483,6,31,0,4,1
125409,1483,6,32,0,32,1
125410,1483,6,32,10000,32,1
125410,1487,6,10,0,18,0
125411,1487,6,32,0,7,0
125412,1795,6,18,0,6,0
125413,1795,6,31,0,31,0
125414,1795,6,31,10000,31,0
125414,1313,6,10,0,21,0
125415,1313,6,16,0,7,0
125421,1487,6,32,0,7,0
125422,1487,6,30,0,30,0
125423,1487,6,30,10000,30,0
125423,1645,6,11,0,19,0
125424,1645,6,32,0,5,0
125442,1653,6,25,0,5,3
125443,1653,6,30,0,30,3
125444,1653,6,30,10000,30,3
125453,1645,6,32,0,5,0
125454,1645,6,24,0,30,0
125455,1645,6,24,10000,30,0
125455,1688,6,11,0,16,2
125456,1688,6,29,0,5,2
125461,1688,6,29,0,5,2
125462,1688,6,29,0,32,2
125463,1688,6,29,10000,32,2
125463,1459,6,12,0,26,0
125464,1459,6,32,0,7,0
125464,1313,6,16,0,7,0
125465,1313,6,30,0,29,0
125466,1313,6,30,10000,29,0
125466,1524,6,12,0,12,0
125467,1313,6,30,10000,29,0
125467,1524,6,16,0,7,0
125468,1313,6,30,10000,29,0
125472,1524,6,16,0,7,0
125473,1524,6,31,0,32,0
125474,1524,6,31,10000,32,0
125474,1514,6,10,0,17,0
125475,1514,6,16,0,7,0
125481,1514,6,16,0,7,0
125482,1514,6,30,0,32,0
125483,1514,6,30,10000,32,0
125488,1459,6,32,0,7,0
125489,1459,6,27,0,32,0
125490,1459,6,27,10000,32,0
125490,1792,6,12,0,24,1
125491,1792,6,31,0,4,1
125500,1817,6,38,0,6,0
125501,1817,6,24,0,32,0
125502,1817,6,24,10000,32,0
125507,1814,6,23,10000,29,0
125508,1814,6,12,0,21,0
125509,1814,6,12,0,21,0
125510,1814,6,42,0,25,0
125511,1814,6,42,0,25,0
125512,1814,6,12,0,16,0
125513,1814,6,12,0,16,0
125514,1814,6,22,0,5,0
125521,1792,6,31,0,4,1
125522,1792,6,31,0,30,1
125523,1792,6,31,10000,30,1
125523,1331,6,12,0,25,2
125524,1331,6,30,0,6,2
125524,1814,6,22,0,5,0
125525,1814,6,30,0,32,0
125526,1814,6,30,10000,32,0
125546,1331,6,30,0,6,2
125547,1331,6,28,0,31,2
125548,1331,6,28,10000,31,2
125548,1781,6,12,0,18,0
125549,1331,6,28,10000,31,2
125549,1781,6,33,0,5,0
125550,1331,6,28,10000,31,2
125580,1481,6,23,10000,31,0
125581,1481,6,9,0,24,0
125582,1481,6,9,0,24,0
125583,1481,6,43,0,24,0
125585,1481,6,43,0,24,0
125586,1481,6,13,0,16,0
125588,1781,6,33,0,5,0
125589,1781,6,25,0,31,0
125590,1781,6,25,10000,31,0
125590,1798,6,9,0,25,0
125591,1811,6,27,10000,29,0
125591,1798,6,31,0,7,0
125592,1811,6,10,0,13,0
125593,1811,6,10,0,13,0
125594,1811,6,43,0,20,0
125595,1798,6,31,0,7,0
125596,1798,6,31,0,29,0
125596,1811,6,43,0,20,0
125597,1798,6,31,10000,29,0
125597,1811,6,13,0,23,0
125597,1678,6,13,0,19,0
125598,1678,6,32,0,7,0
125598,1811,6,13,0,23,0
125599,1811,6,18,0,8,0
125618,1811,6,18,0,8,0
125619,1811,6,26,0,31,0
125620,1811,6,26,10000,31,0
125627,1365,6,24,10000,33,0
125628,1365,6,9,0,17,0
125629,1365,6,9,0,17,0
125630,1365,6,44,0,12,0
125632,1365,6,44,0,12,0
125633,1365,6,13,0,23,0
125634,1365,6,13,0,23,0
125635,1640,6,29,10000,32,0
125635,1365,6,39,0,8,0
125636,1640,6,10,0,21,0
125637,1640,6,10,0,21,0
125638,1640,6,43,0,22,0
125640,0,0,26,10000,31,3
125640,15,3,25,10000,31,3
125640,2,0,32,10000,31,3
125641,15,3,17,0,6,3
125641,0,0,43,0,16,3
125641,2,0,43,0,21,3
125641,22,5,18,0,4,3
125641,21,5,24,0,7,3
125641,10,2,43,0,21,3
125642,12,3,23,10000,29,3
125642,9,2,44,0,16,3
125642,22,5,26,0,30,3
125642,21,5,30,0,32,3
125642,10,2,26,0,30,3
125642,8,2,44,0,13,3
125643,13,3,31,10000,31,3
125643,22,5,26,10000,30,3
125643,10,2,26,10000,30,3
125643,21,5,30,10000,32,3
125643,9,2,27,0,30,3
125643,12,3,38,0,5,3
125643,8,2,25,0,31,3
125643,23,5,38,0,6,3
125644,1640,6,43,0,22,0
125644,8,2,25,10000,31,3
125644,9,2,27,10000,30,3
125644,13,3,29,0,5,3
125644,23,5,29,0,32,3
125645,1,0,28,10000,33,3
125645,23,5,29,10000,32,3
125645,1640,6,11,0,16,0
125646,1378,6,31,10000,31,0
125646,1,0,44,0,24,3
125646,1640,6,11,0,16,0
125647,1640,6,19,0,4,0
125647,1378,6,10,0,19,0
125648,14,3,26,10000,29,3
125648,1378,6,10,0,19,0
125649,1378,6,43,0,25,0
125649,14,3,26,0,6,3
125651,20,5,32,0,8,3
125651,11,2,42,0,25,3
125652,20,5,29,0,33,3
125652,11,2,29,0,32,3
125653,20,5,29,10000,33,3
125653,11,2,29,10000,32,3
125655,1378,6,43,0,25,0
125656,1378,6,10,0,19,0
125659,1498,6,32,10000,31,0
125660,1498,6,12,0,21,0
125661,1694,6,30,10000,29,0
125661,1498,6,12,0,21,0
125662,1498,6,42,0,17,0
125662,1694,6,12,0,12,0
125663,1694,6,12,0,12,0
125663,1498,6,42,0,17,0
125664,1694,6,43,0,21,0
125664,1498,6,10,0,20,0
125669,1694,6,43,0,21,0
125670,3,0,31,10000,31,3
125670,1694,6,9,0,17,0
125671,3,0,42,0,12,3
125672,1610,6,25,10000,30,2
125672,1678,6,32,0,7,0
125673,1610,6,11,0,21,2
125673,1678,6,27,0,31,0
125674,1678,6,27,10000,31,0
125674,1610,6,11,0,21,2
125674,1528,6,12,0,24,2
125675,1610,6,43,0,17,2
125675,1528,6,31,0,8,2
125677,1610,6,43,0,17,2
125678,1610,6,13,0,20,2
125692,1807,6,27,10000,29,0
125693,1807,6,10,0,22,0
125694,1807,6,10,0,22,0
125695,1807,6,42,0,17,0
125700,1807,6,42,0,17,0
125701,1807,6,11,0,25,0
125702,1640,6,19,0,4,0
125703,1640,6,28,0,31,0
125704,1640,6,28,10000,31,0
125704,1378,6,10,0,19,0
125705,1378,6,19,0,6,0
125709,1506,6,26,10000,29,0
125710,1506,6,12,0,15,0
125711,1506,6,12,0,15,0
125711,1378,6,19,0,6,0
125712,1506,6,42,0,11,0
125712,1378,6,30,0,32,0
125713,1378,6,30,10000,32,0
125713,1807,6,11,0,25,0
125714,1378,6,30,10000,32,0
125714,1807,6,18,0,4,0
125715,1378,6,30,10000,32,0
125721,1506,6,42,0,11,0
125722,1506,6,12,0,17,0
125736,1513,6,27,10000,32,2
125737,1513,6,11,0,22,2
125738,1513,6,11,0,22,2
125739,1513,6,44,0,16,2
125742,1377,6,25,10000,32,0
125743,1377,6,12,0,18,0
125745,1320,6,25,10000,31,0
125746,1320,6,9,0,13,0
125747,1320,6,9,0,13,0
125748,1320,6,44,0,21,0
125749,1346,6,29,10000,31,0
125749,1320,6,44,0,21,0
125749,1513,6,44,0,16,2
125750,1346,6,9,0,13,0
125750,1320,6,10,0,19,0
125750,1513,6,9,0,20,2
125750,1528,6,31,0,8,2
125751,1528,6,31,0,29,2
125751,1377,6,12,0,18,0
125752,1528,6,31,10000,29,2
125752,1377,6,43,0,17,0
125752,1610,6,13,0,20,2
125753,1610,6,30,0,8,2
125754,1610,6,30,0,8,2
125755,1610,6,32,0,30,2
125756,1610,6,32,10000,30,2
125756,1804,6,12,0,22,1
125757,1804,6,30,0,8,1
125759,1807,6,18,0,4,0
125759,1377,6,43,0,17,0
125760,1807,6,24,0,30,0
