118125,6,6,3
118125,6,6,3
118126,6,6,3
118126,6,6,3
118127,6,6,3
118127,6,6,3
118128,6,6,3
118128,6,6,3
118129,6,6,3
118129,6,6,3
118130,6,6,3
118130,6,6,3
118131,6,6,3
118131,6,6,3
118132,6,6,3
118132,6,6,3
118133,6,6,3
118133,6,6,3
118134,6,6,3
118134,6,6,3
118135,6,6,3
118135,6,6,3
118136,6,6,3
118136,6,6,3
118137,6,6,3
118137,6,6,3
118138,6,6,3
118138,6,6,3
118139,6,6,3
118139,6,6,3
118140,6,6,3
118140,6,6,3
118141,6,6,3
118141,6,6,3
118142,6,0,3
118142,6,0,3
118143,6,0,3
118143,6,0,3
118144,6,0,3
118144,6,6,3
118145,6,0,3
118145,6,6,3
118146,6,0,3
118146,6,6,3
118147,6,0,3
118147,6,6,3
118148,6,0,3
118148,6,0,3
118149,6,0,3
118149,6,0,3
118150,6,0,3
118150,6,0,3
118151,6,0,3
118151,6,0,3
118152,6,0,3
118152,6,0,3
118153,6,6,3
118153,6,6,3
118154,6,6,3
118154,6,6,3
118155,6,0,3
118155,6,0,3
118156,6,0,3
118156,6,0,3
118157,6,0,3
118157,6,0,3
118158,6,0,3
118158,6,0,3
118159,6,0,3
118159,6,0,3
118160,6,0,3
118160,6,0,3
118161,6,0,3
118161,6,0,3
118162,6,0,3
118162,6,0,3
118163,6,6,3
118163,6,6,3
118164,6,6,3
118164,6,6,3
118165,6,6,3
118166,6,6,3
118167,6,6,3
118168,6,6,3
118169,6,6,3
118170,6,6,3
118171,6,6,3
118172,6,6,3
118173,6,6,3
118174,6,0,3
118175,6,0,3
118176,6,0,3
118177,6,0,3
118178,6,6,3
118179,6,6,3
118180,6,6,3
118181,6,6,3
118182,6,6,3
118183,6,6,3
118184,6,6,3
118185,6,6,3
118186,6,6,3
118187,6,6,3
118188,6,6,3
118189,6,6,3
118190,6,6,3
118191,6,6,3
118192,6,0,3
118193,6,0,3
118194,6,0,3
118195,6,0,3
118196,6,0,3
118197,6,6,3
118198,6,6,3
118199,6,0,3
118200,6,0,3
118201,6,0,3
118202,6,0,3
118203,6,0,3
118204,6,0,3
118205,6,0,3
118206,6,6,3
118207,6,0,3
118208,6,0,3
118209,6,0,3
118210,6,0,3
118211,6,6,3
118212,6,6,3
118213,6,6,3
118214,6,0,3
118215,6,0,3
118216,6,0,3
118217,6,0,3
118218,6,0,3
118219,6,0,3
118220,6,0,3
118221,6,0,3
118222,6,0,3
118223,6,0,3
118224,6,0,3
118225,6,0,3
118226,6,0,3
118227,6,0,3
118228,6,0,3
118229,6,0,3
118230,6,0,3
118231,6,0,3
118232,6,0,3
118233,6,0,3
118234,6,6,3
118235,6,6,3
118236,6,6,3
118237,6,6,3
118238,6,6,3
118239,6,6,3
118240,6,0,3
118241,6,0,3
118242,6,6,3
118243,6,6,3
118244,6,6,3
118245,6,6,3
118246,6,6,3
118247,6,6,3
118248,6,6,3
118249,6,6,3
118250,6,6,3
118251,6,6,3
118252,6,6,3
118253,6,6,3
118254,6,6,3
118255,6,0,3
118256,6,0,3
118257,6,6,3
118258,6,6,3
118259,6,6,3
118260,6,6,3
118261,6,6,3
118262,6,6,3
118263,6,0,3
118264,6,0,3
118265,6,0,3
118266,6,0,3
118267,6,0,3
118268,6,0,3
118269,6,6,3
118270,6,6,3
118319,6,0,3
118319,6,0,3
118319,6,0,3
118320,6,0,3
118320,6,0,3
118320,6,0,3
119275,6,1,1
119276,6,0,3
119276,6,0,3
119277,6,0,3
119277,6,0,3
119280,6,4,3
119280,6,4,3
119281,6,0,3
119281,6,0,3
119282,6,0,3
119282,6,0,3
119283,6,4,3
119283,6,4,3
119284,6,0,3
119284,6,0,3
119285,6,0,3
119285,6,0,3
119286,6,0,3
119286,6,0,3
119287,6,0,3
119287,6,0,3
119288,6,0,3
119288,6,0,3
119289,6,0,3
119289,6,0,3
119290,6,0,3
119290,6,0,3
119291,6,0,3
119291,6,0,3
119292,6,0,3
119292,6,0,3
119293,6,0,3
119293,6,0,3
119294,6,0,3
119294,6,0,3
119295,6,0,3
119295,6,0,3
119296,6,0,3
119296,6,0,3
119297,6,0,3
119297,6,0,3
119298,6,0,3
119298,6,0,3
119299,6,0,3
119299,6,0,3
119300,6,0,3
119300,6,0,3
119301,6,4,3
119301,6,4,3
119302,6,0,3
119302,6,0,3
119303,6,0,3
119303,6,0,3
119304,6,0,3
119304,6,0,3
119305,6,0,3
119305,6,0,3
119306,6,0,3
119306,6,0,3
119307,6,0,3
119307,6,0,3
119308,6,0,3
119308,6,0,3
119309,6,0,3
119309,6,0,3
119310,6,0,3
119310,6,0,3
119311,6,0,3
119311,6,0,3
119312,6,0,3
119312,6,0,3
119313,6,0,3
119313,6,0,3
119314,6,0,3
119314,6,0,3
119315,6,0,3
119315,6,0,3
119316,6,0,3
119316,6,0,3
119317,6,0,3
119317,6,0,3
119318,6,0,3
119318,6,0,3
119319,6,0,3
119319,6,0,3
119320,6,0,3
119320,6,0,3
119321,6,0,3
119321,6,0,3
119322,6,0,3
119322,6,0,3
119323,6,0,3
119323,6,0,3
119324,6,0,3
119324,6,0,3
119325,6,0,3
119325,6,0,3
119326,6,0,3
119326,6,0,3
119327,6,0,3
119327,6,0,3
119328,6,0,3
119328,6,0,3
119329,6,6,3
119329,6,6,3
119330,6,6,3
119330,6,6,3
119331,6,4,3
119331,6,4,3
119332,6,0,3
119332,6,0,3
119333,6,0,3
119333,6,0,3
119334,6,0,3
119334,6,0,3
119335,6,0,3
119335,6,0,3
119336,6,0,3
119336,6,6,3
119336,6,6,3
119336,6,0,3
119337,6,0,3
119337,6,6,3
119337,6,6,3
119337,6,0,3
119338,6,4,3
119338,6,4,3
119339,6,4,3
119339,6,4,3
119340,6,4,3
119340,6,4,3
119341,6,4,3
119341,6,4,3
119342,6,4,3
119342,6,4,3
119343,6,4,3
119343,6,4,3
119344,6,4,3
119344,6,4,3
119345,6,0,3
119345,6,0,3
119346,6,0,3
119346,6,0,3
119416,6,6,3
119417,6,6,3
119576,6,0,3
119577,6,0,3
119587,6,0,3
119588,6,0,3
119589,6,0,3
119590,6,0,3
119591,6,0,3
119592,6,0,3
119593,6,0,3
119594,6,0,3
119595,6,6,3
119596,6,6,3
119597,6,6,3
119598,6,6,3
119599,6,6,3
119600,6,6,3
119601,6,6,3
119602,6,0,3
119603,6,0,3
119663,6,6,3
119664,6,6,3
119709,6,6,3
119709,6,6,3
119710,6,0,3
119710,6,0,3
119711,6,2,3
119712,6,2,3
119713,6,2,3
119714,6,0,3
119715,6,0,3
119716,6,0,3
119717,6,0,3
119718,6,0,3
119719,6,0,3
119720,6,0,3
119721,6,0,3
119722,6,0,3
119723,6,0,3
119724,6,0,3
119725,6,0,3
119726,6,0,3
119727,6,0,3
119728,6,0,3
119729,6,0,3
119730,6,0,3
119731,6,0,3
119732,6,0,3
119733,6,0,3
119734,6,0,3
119735,6,0,3
119736,6,0,3
119737,6,0,3
119738,6,0,3
119739,6,0,3
119740,6,0,3
119741,6,0,3
119742,6,0,3
119743,6,0,3
119744,6,0,3
119745,6,0,3
119746,6,0,3
119747,6,0,3
119748,6,0,3
119749,6,0,3
119750,6,0,3
119751,6,0,3
119752,6,2,3
119753,6,2,3
119754,6,2,3
119755,6,2,3
119756,6,2,3
119757,6,2,3
119758,6,2,3
119759,6,2,3
119760,6,2,3
119761,6,2,3
119762,6,2,3
119763,6,0,3
119764,6,0,3
119765,6,0,3
119766,6,0,3
119767,6,0,3
119768,6,6,3
119769,6,0,3
119770,6,0,3
119771,6,0,3
119772,6,0,3
119773,6,0,3
119774,6,0,3
119775,6,0,3
119776,6,0,3
119777,6,6,3
119778,6,6,3
119779,6,6,3
119780,6,6,3
119781,6,6,3
119782,6,6,3
119783,6,6,3
119784,6,6,3
119785,6,0,3
119786,6,0,3
119787,6,0,3
119788,6,0,3
119789,6,0,3
119790,6,0,3
119791,6,0,3
119792,6,0,3
119793,6,0,3
119794,6,0,3
119795,6,0,3
119796,6,0,3
119797,6,0,3
119798,6,0,3
119799,6,0,3
119800,6,0,3
119801,6,0,3
119802,6,0,3
119803,6,0,3
119804,6,0,3
119805,6,0,3
119806,6,0,3
119807,6,0,3
119808,6,6,3
119809,6,6,3
119810,6,0,3
119811,6,0,3
119812,6,0,3
119813,6,0,3
119814,6,6,3
119815,6,6,3
119816,6,6,3
119817,6,6,3
119818,6,6,3
119819,6,6,3
119820,6,6,3
119821,6,6,3
119822,6,6,3
119823,6,6,3
119824,6,6,3
119825,6,6,3
119826,6,6,3
119827,6,6,3
119828,6,6,3
119829,6,6,3
119830,6,6,3
119831,6,6,3
119832,6,6,3
119833,6,6,3
119834,6,0,3
119835,6,0,3
119836,6,0,3
119837,6,0,3
119838,6,0,3
119838,6,0,3
119838,6,0,3
119839,6,0,3
119839,6,6,3
119839,6,6,3
119840,6,0,3
119841,6,6,3
119842,6,6,3
119843,6,0,3
119844,6,0,3
119845,6,0,3
119846,6,6,3
119847,6,6,3
119848,6,0,3
119849,6,0,3
119850,6,0,3
119851,6,0,3
119852,6,0,3
119853,6,0,3
119854,6,0,3
119855,6,0,3
119856,6,2,3
119857,6,2,3
119858,6,2,3
119859,6,2,3
119860,6,2,3
119861,6,2,3
119862,6,2,3
119863,6,2,3
119864,6,2,3
119865,6,0,3
119866,6,0,3
119867,6,0,3
119868,6,0,3
119869,6,0,3
119870,6,0,3
119871,6,0,3
119872,6,0,3
119873,6,0,3
119874,6,0,3
119875,6,2,3
119876,6,2,3
119877,6,0,3
119878,6,6,3
119879,6,6,3
119935,6,0,3
119936,6,0,3
119937,6,6,3
119938,6,0,3
119939,6,0,3
119940,6,0,3
119941,6,6,3
119942,6,6,3
119943,6,6,3
119944,6,0,3
119945,6,0,3
119946,6,0,3
119947,6,6,3
119948,6,6,3
119949,6,0,3
119950,6,0,3
119951,6,0,3
119952,6,0,3
119953,6,6,3
119954,6,6,3
119955,6,0,3
119956,6,0,3
119957,6,0,3
119958,6,0,3
119959,6,0,3
119960,6,0,3
119961,6,0,3
119962,6,0,3
119963,6,0,3
119964,6,0,3
119965,6,0,3
119966,6,0,3
119967,6,0,3
119968,6,0,3
119969,6,0,3
119970,6,0,3
119971,6,6,3
119972,6,6,3
119973,6,6,3
119974,6,6,3
119975,6,6,3
119976,6,6,3
119977,6,6,3
119978,6,6,3
119979,6,6,3
119980,6,6,3
119981,6,6,3
119982,6,6,3
119983,6,6,3
119984,6,6,3
119985,6,6,3
119986,6,6,3
119987,6,6,3
119988,6,6,3
119989,6,0,3
119990,6,0,3
119991,6,0,3
119992,6,0,3
119993,6,6,3
119994,6,6,3
119995,6,6,3
119996,6,6,3
119997,6,6,3
119998,6,6,3
119999,6,6,3
120000,6,6,3
120001,6,6,3
120002,6,6,3
120003,6,6,3
120004,6,6,3
120005,6,6,3
120006,6,6,3
120007,6,6,3
120008,6,6,3
120009,6,6,3
120010,6,6,3
120011,6,0,3
120012,6,0,3
120013,6,0,3
120014,6,0,3
120015,6,0,3
120016,6,0,3
120017,6,0,3
120018,6,0,3
120019,6,0,3
120020,6,0,3
120021,6,0,3
120022,6,0,3
120023,6,0,3
120024,6,0,3
120025,6,0,3
120026,6,0,3
120027,6,6,3
120028,6,6,3
120096,6,3,3
120097,6,3,3
120100,6,6,3
120101,6,0,3
120102,6,0,3
120103,6,6,3
120104,6,6,3
120105,6,6,3
120106,6,6,3
120107,6,6,3
120108,6,6,3
120109,6,6,3
120110,6,6,3
120111,6,0,3
120112,6,0,3
120113,6,0,3
120114,6,0,3
120115,6,0,3
120116,6,0,3
120117,6,0,3
120118,6,0,3
120119,6,0,3
120120,6,0,3
120121,6,6,3
120122,6,6,3
120123,6,6,3
120124,6,6,3
120125,6,6,3
120126,6,6,3
120127,6,6,3
120128,6,6,3
120129,6,6,3
120130,6,6,3
120131,6,0,3
120132,6,0,3
120133,6,0,3
120134,6,0,3
120135,6,0,3
120136,6,0,3
120137,6,0,3
120138,6,0,3
120139,6,0,3
120140,6,0,3
120141,6,0,3
120142,6,0,3
120143,6,0,3
120144,6,0,3
120145,6,0,3
120146,6,0,3
120147,6,0,3
120148,6,0,3
120149,6,0,3
120150,6,0,3
120151,6,0,3
120152,6,6,3
120153,6,6,3
120154,6,0,3
120155,6,0,3
120156,6,0,3
120157,6,0,3
120158,6,0,3
120159,6,0,3
120160,6,0,3
120161,6,0,3
120162,6,0,3
120163,6,0,3
120164,6,0,3
120165,6,0,3
120166,6,0,3
120167,6,0,3
120168,6,0,3
120169,6,0,3
120170,6,0,3
120171,6,0,3
120172,6,0,3
120173,6,0,3
120174,6,0,3
120175,6,0,3
120176,6,0,3
120177,6,0,3
120178,6,0,3
120179,6,0,3
120180,6,0,3
120181,6,0,3
120182,6,0,3
120183,6,0,3
120184,6,0,3
120185,6,0,3
120186,6,0,3
120187,6,0,3
120188,6,0,3
120189,6,0,3
120190,6,0,3
120191,6,0,3
120192,6,0,3
120193,6,0,3
120194,6,0,3
120195,6,0,3
120196,6,0,3
120197,6,0,3
120198,6,0,3
120199,6,0,3
120200,6,0,3
120201,6,0,3
120202,6,0,3
120203,6,0,3
120204,6,0,3
120205,6,0,3
120206,6,0,3
120207,6,0,3
121033,6,6,3
121034,6,6,3
121387,6,0,3
121388,6,0,3
121389,6,0,3
121390,6,0,3
121391,6,0,3
121392,6,0,3
121393,6,0,3
121394,6,0,3
121395,6,0,3
121396,6,0,3
121397,6,0,3
121398,6,0,3
121399,6,0,3
121400,6,0,3
121401,6,0,3
121402,6,0,3
121403,6,0,3
121404,6,0,3
121405,6,0,3
121406,6,0,3
121407,6,0,3
121408,6,0,3
121409,6,0,3
121410,6,0,3
121411,6,0,3
121412,6,0,3
121413,6,0,3
121414,6,0,3
121415,6,0,3
121416,6,0,3
121417,6,0,3
121418,6,0,3
121419,6,0,3
121420,6,0,3
121421,6,0,3
121422,6,0,3
121423,6,0,3
121424,6,6,3
121425,6,6,3
121426,6,0,3
121427,6,0,3
121428,6,0,3
121429,6,0,3
121430,6,0,3
121431,6,0,3
121432,6,0,3
121433,6,0,3
121434,6,0,3
121435,6,0,3
121436,6,0,3
121437,6,6,3
121438,6,6,3
121439,6,6,3
121440,6,6,3
121441,6,0,3
121442,6,0,3
121975,6,4,3
121976,6,4,3
122501,6,6,3
122502,6,6,3
122503,6,6,3
122504,6,0,3
122505,6,0,3
124010,6,0,3
124011,6,0,3
124082,6,6,3
124083,6,6,3
124084,6,6,3
124085,6,6,3
124086,6,6,3
124087,6,6,3
124088,6,0,3
124089,6,0,3
124090,6,6,3
124091,6,6,3
124092,6,6,3
124093,6,6,3
124094,6,6,3
124358,6,3,3
124359,6,3,3
124865,6,0,3
124866,6,6,3
124869,6,0,3
124869,6,0,3
124870,6,0,3
124870,6,0,3
124871,6,0,3
124871,6,0,3
124872,6,0,3
124872,6,0,3
124873,6,0,3
124873,6,0,3
124874,6,0,3
124874,6,0,3
124875,6,0,3
124875,6,0,3
124876,6,0,3
124876,6,0,3
124877,6,0,3
124877,6,0,3
124878,6,0,3
124878,6,0,3
124879,6,0,3
124879,6,0,3
124880,6,0,3
124880,6,0,3
124881,6,0,3
124881,6,0,3
124882,6,0,3
124882,6,0,3
124883,6,0,3
124883,6,0,3
124884,6,0,3
124884,6,0,3
124885,6,6,3
124885,6,6,3
124886,6,0,3
124886,6,0,3
124887,6,0,3
124887,6,0,3
124888,6,0,3
124888,6,0,3
124889,6,6,3
124889,6,6,3
124890,6,0,3
124890,6,0,3
124891,6,6,3
124891,6,6,3
125114,6,0,3
125115,6,1,3
125118,6,0,3
125119,6,1,3
125120,6,1,3
125121,6,1,3
125122,6,1,3
125123,6,1,3
125124,6,1,3
125125,6,1,3
125126,6,1,3
125127,6,1,3
125128,6,1,3
125129,6,1,3
125130,6,1,3
125131,6,0,3
125132,6,0,3
125133,6,0,3
125134,6,0,3
125135,6,0,3
125136,6,0,3
125137,6,0,3
125138,6,0,3
125139,6,0,3
125140,6,0,3
125141,6,0,3
125142,6,0,3
125143,6,0,3
125144,6,0,3
125145,6,0,3
125146,6,0,3
125147,6,0,3
125148,6,0,3
125149,6,6,3
125150,6,6,3
125151,6,0,3
125152,6,0,3
125153,6,0,3
125154,6,6,3
125155,6,6,3
125156,6,0,3
125157,6,0,3
125158,6,0,3
125159,6,0,3
125160,6,0,3
125161,6,0,3
125162,6,6,3
125163,6,1,3
125164,6,0,3
125165,6,0,3
125166,6,6,3
125167,6,0,3
125168,6,0,3
125169,6,0,3
125170,6,0,3
125171,6,6,3
125172,6,6,3
125173,6,6,3
125174,6,6,3
125175,6,6,3
125176,6,0,3
125177,6,0,3
125178,6,0,3
125179,6,0,3
125180,6,0,3
125181,6,0,3
125182,6,0,3
125183,6,0,3
125184,6,0,3
125185,6,0,3
125186,6,0,3
125187,6,0,3
125188,6,0,3
125189,6,0,3
125190,6,0,3
125191,6,0,3
125192,6,0,3
125193,6,0,3
125194,6,0,3
125195,6,0,3
125196,6,0,3
125197,6,6,3
125198,6,6,3
125199,6,0,3
125200,6,0,3
125201,6,0,3
125202,6,0,3
125203,6,0,3
125204,6,0,3
125205,6,6,3
125206,6,6,3
125207,6,6,3
125208,6,6,3
125209,6,6,3
125210,6,6,3
125211,6,6,3
125212,6,6,3
125213,6,6,3
125214,6,6,3
125215,6,6,3
125216,6,6,3
125217,6,6,3
125218,6,6,3
125219,6,6,3
125220,6,6,3
125221,6,6,3
125222,6,6,3
125223,6,6,3
125224,6,6,3
125225,6,6,3
125225,6,6,3
125226,6,6,3
125226,6,6,3
125227,6,0,3
125228,6,0,3
125229,6,0,3
125230,6,0,3
125231,6,6,3
125232,6,0,3
125233,6,6,3
125234,6,6,3
125235,6,6,3
125236,6,6,3
125237,6,6,3
125238,6,0,3
125238,6,0,3
125239,6,0,3
125239,6,0,3
125240,6,0,3
125240,6,0,3
125240,6,0,3
125241,6,0,3
125241,6,0,3
125241,6,0,3
125242,6,6,3
125242,6,6,3
125243,6,6,3
125243,6,6,3
125244,6,0,3
125244,6,0,3
125245,6,6,3
125245,6,6,3
125246,6,6,3
125246,6,6,3
125247,6,6,3
125247,6,6,3
125248,6,6,3
125248,6,6,3
125249,6,6,3
125249,6,6,3
125250,6,6,3
125250,6,6,3
125251,6,0,3
125251,6,0,3
125252,6,0,3
125252,6,0,3
125253,6,0,3
125253,6,0,3
125254,6,0,3
125254,6,0,3
125255,6,0,3
125255,6,0,3
125256,6,6,3
125256,6,6,3
125257,6,6,3
125257,6,6,3
125258,6,6,3
125258,6,6,3
125259,6,6,3
125259,6,6,3
125260,6,0,3
125260,6,0,3
125261,6,0,3
125261,6,0,3
125262,6,0,3
125262,6,0,3
125263,6,0,3
125263,6,0,3
125264,6,0,3
125264,6,0,3
125265,6,0,3
125265,6,0,3
125266,6,0,3
125266,6,0,3
125267,6,0,3
125267,6,0,3
125268,6,0,3
125268,6,0,3
125269,6,0,3
125269,6,0,3
125270,6,0,3
125270,6,0,3
125271,6,0,3
125271,6,0,3
125272,6,0,3
125272,6,0,3
125273,6,0,3
125273,6,0,3
125274,6,0,3
125274,6,0,3
125275,6,6,3
125275,6,6,3
125276,6,6,3
125276,6,6,3
125277,6,6,3
125277,6,6,3
125327,6,0,3
125327,6,0,3
125328,6,6,3
125328,6,6,3
125354,6,0,3
125355,6,0,3
125356,6,0,3
125357,6,0,3
125358,6,0,3
125359,6,0,3
125360,6,0,3
125361,6,0,3
125362,6,0,3
125363,6,0,3
125364,6,0,3
125365,6,0,3
125366,6,0,3
125367,6,5,3
125368,6,5,3
125369,6,5,3
125370,6,5,3
125371,6,5,3
125372,6,5,3
125373,6,5,3
125374,6,5,3
125375,6,5,3
125376,6,5,3
125377,6,5,3
125378,6,5,3
125379,6,5,3
125380,6,5,3
125381,6,5,3
125382,6,0,3
125383,6,0,3
125384,6,0,3
125385,6,0,3
125386,6,0,3
125387,6,0,3
125388,6,0,3
125389,6,0,3
125390,6,0,3
125391,6,0,3
125392,6,5,3
125393,6,5,3
125394,6,0,3
125395,6,0,3
125396,6,0,3
125397,6,0,3
125398,6,0,3
125399,6,0,3
125400,6,0,3
125401,6,0,3
125402,6,0,3
125403,6,0,3
125404,6,0,3
125405,6,0,3
125406,6,0,3
125407,6,0,3
125408,6,0,3
125409,6,6,3
125410,6,6,3
125411,6,0,3
125412,6,0,3
125413,6,6,3
125414,6,6,3
125415,6,0,3
125416,6,0,3
125417,6,0,3
125418,6,0,3
125419,6,0,3
125420,6,0,3
125421,6,0,3
125422,6,6,3
125423,6,6,3
125424,6,0,3
125425,6,0,3
125426,6,0,3
125427,6,0,3
125428,6,0,3
125429,6,0,3
125430,6,0,3
125431,6,0,3
125432,6,0,3
125433,6,0,3
125434,6,0,3
125435,6,0,3
125436,6,0,3
125437,6,0,3
125438,6,0,3
125439,6,0,3
125440,6,0,3
125441,6,0,3
125442,6,0,3
125443,6,6,3
125444,6,6,3
125445,6,6,3
125446,6,6,3
125447,6,6,3
125448,6,6,3
125449,6,6,3
125450,6,6,3
125451,6,6,3
125452,6,6,3
125453,6,6,3
125454,6,0,3
125455,6,0,3
125633,6,6,3
125634,6,6,3
125750,6,0,3
125750,6,0,3
125751,6,0,3
125751,6,0,3
125752,6,0,3
125752,6,0,3
125753,6,6,3
125753,6,6,3
125754,6,6,3
125754,6,6,3
125755,6,0,3
125755,6,0,3
125756,6,0,3
125756,6,0,3
125757,6,6,3
125757,6,6,3
125758,6,6,3
125758,6,6,3
125759,6,6,3
125759,6,6,3
125760,6,6,3
125760,6,6,3
125761,6,6,3
125761,6,6,3
125762,6,6,3
125762,6,6,3
125763,6,6,3
125763,6,6,3
125764,6,6,3
125764,6,6,3
125765,6,6,3
125765,6,6,3
125766,6,6,3
125766,6,6,3
125767,6,6,3
125767,6,6,3
125768,6,0,3
125768,6,0,3
125769,6,0,3
125769,6,0,3
125770,6,0,3
125770,6,0,3
125771,6,0,3
125771,6,0,3
125772,6,0,3
125772,6,0,3
125773,6,6,3
125773,6,6,3
125774,6,6,3
125774,6,6,3
125775,6,0,3
125775,6,0,3
125776,6,0,3
125776,6,0,3
125777,6,6,3
125777,6,6,3
125778,6,6,3
125778,6,6,3
125779,6,6,3
125779,6,6,3
125780,6,6,3
125780,6,6,3
125781,6,6,3
125781,6,6,3
125782,6,6,3
125782,6,6,3
125783,6,6,3
125783,6,6,3
125784,6,6,3
125784,6,6,3
125785,6,6,3
125785,6,6,3
125786,6,6,3
125786,6,6,3
125787,6,6,3
125787,6,6,3
125788,6,0,3
125788,6,0,3
125789,6,0,3
125789,6,0,3
125790,6,0,3
125790,6,0,3
125791,6,0,3
125791,6,0,3
125792,6,0,3
125792,6,0,3
125793,6,0,3
125793,6,0,3
125794,6,0,3
125794,6,0,3
125795,6,0,3
125795,6,0,3
125796,6,0,3
125796,6,0,3
125797,6,6,3
125797,6,6,3
125798,6,6,3
125798,6,6,3
125799,6,6,3
125799,6,6,3
125800,6,6,3
125800,6,6,3
125801,6,6,3
125801,6,6,3
125802,6,6,3
125802,6,6,3
125803,6,6,3
125803,6,6,3
125804,6,6,3
125804,6,6,3
125805,6,6,3
125805,6,6,3
125806,6,6,3
125806,6,6,3
125807,6,6,3
125807,6,6,3
125808,6,6,3
125808,6,6,3
125809,6,0,3
125809,6,0,3
125810,6,0,3
125810,6,0,3
126458,6,0,3
126459,6,0,3
126460,6,1,3
126461,6,0,3
126462,6,0,3
126463,6,0,3
126464,6,0,3
126465,6,0,3
126466,6,0,3
126467,6,0,3
126468,6,0,3
126469,6,0,3
126470,6,0,3
126471,6,0,3
126472,6,0,3
126473,6,0,3
126474,6,0,3
126475,6,0,3
126476,6,6,3
126477,6,0,3
126481,6,0,3
126482,6,0,3
126565,6,0,3
126566,6,0,3
126567,6,0,3
126568,6,0,3
126569,6,0,3
126570,6,4,3
126571,6,4,3
126793,6,0,1
126794,6,6,3
126795,6,6,3
126836,6,0,3
126837,6,0,3
126838,6,0,3
127180,6,0,3
127181,6,0,3
127421,6,0,3
127422,6,0,3
128504,6,0,3
128505,6,0,3
128929,6,3,3
128930,6,0,3
128949,6,0,3
128950,6,0,3
128970,6,3,3
128971,6,3,3
128975,6,6,3
128976,6,6,3
128977,6,6,3
128978,6,0,3
128979,6,0,3
128980,6,0,3
128981,6,0,3
128982,6,0,3
128983,6,0,3
128984,6,0,3
128985,6,0,3
128986,6,0,3
128987,6,0,3
128988,6,0,3
128989,6,0,3
129003,6,3,3
129004,6,0,3
129005,6,4,3
129006,6,0,3
129007,6,4,3
129008,6,0,3
129009,6,0,3
129010,6,0,3
129011,6,0,3
129012,6,4,3
129013,6,4,3
129014,6,4,3
129015,6,4,3
129016,6,0,3
129017,6,0,3
129018,6,0,3
129019,6,0,3
129020,6,0,3
129021,6,0,3
129022,6,4,3
129023,6,4,3
129024,6,0,3
129025,6,4,3
129025,6,4,3
129026,6,4,3
129026,6,4,3
129027,6,0,3
129028,6,0,3
129029,6,0,3
129030,6,0,3
129031,6,0,3
129032,6,4,3
129033,6,4,3
129034,6,4,3
129035,6,4,3
129036,6,4,3
129037,6,4,3
129038,6,4,3
129039,6,4,3
129040,6,4,3
129041,6,4,3
129042,6,4,3
129043,6,4,3
129044,6,4,3
129045,6,6,3
129046,6,6,3
129047,6,4,3
129048,6,4,3
129049,6,4,3
129050,6,4,3
129051,6,4,3
129052,6,4,3
129053,6,0,3
129054,6,0,3
129055,6,4,3
129056,6,4,3
129057,6,4,3
129058,6,4,3
129059,6,4,3
129060,6,4,3
129061,6,0,3
129062,6,6,3
129085,6,0,3
129086,6,0,3
129087,6,0,3
129088,6,0,3
129089,6,1,3
129090,6,1,3
129091,6,6,3
129092,6,6,3
129093,6,6,3
129094,6,6,3
129095,6,0,3
129096,6,0,3
129097,6,0,3
129098,6,0,3
129099,6,0,3
129100,6,0,3
129101,6,0,3
129102,6,6,3
129103,6,6,3
129104,6,0,3
129105,6,0,3
129106,6,1,3
129107,6,1,3
129108,6,6,3
129109,6,6,3
129110,6,6,3
129111,6,0,3
129112,6,1,3
129113,6,1,3
129114,6,1,3
129115,6,1,3
129116,6,1,3
129117,6,1,3
129118,6,0,3
129119,6,0,3
129122,6,0,3
129123,6,0,3
129238,6,6,3
129239,6,0,3
129533,6,6,3
129534,6,6,3
129598,6,0,3
129599,6,0,3
129600,6,0,3
129601,6,0,3
129602,6,0,3
129603,6,0,3
129604,6,0,3
129605,6,0,3
129606,6,0,3
129607,6,0,3
129608,6,0,3
129609,6,6,3
129610,6,0,3
129611,6,0,3
129612,6,6,3
129613,6,6,3
129614,6,6,3
129615,6,6,3
129616,6,6,3
129617,6,6,3
129618,6,6,3
129619,6,6,3
129620,6,6,3
129621,6,6,3
129622,6,6,3
129623,6,0,3
129624,6,0,3
129625,6,0,3
129626,6,6,3
129627,6,6,3
129628,6,6,3
129629,6,6,3
129630,6,6,3
129631,6,6,3
129632,6,6,3
129633,6,6,3
129634,6,6,3
129635,6,6,3
129636,6,6,3
129637,6,6,3
129638,6,6,3
129639,6,6,3
129640,6,0,3
129641,6,6,3
129642,6,0,3
129643,6,0,3
129644,6,0,3
129645,6,0,3
129646,6,6,3
129647,6,6,3
129648,6,0,3
129649,6,0,3
129650,6,0,3
129651,6,0,3
129652,6,0,3
129653,6,0,3
129654,6,0,3
129655,6,0,3
129656,6,0,3
129657,6,0,3
129658,6,0,3
129659,6,0,3
129660,6,0,3
129661,6,6,3
129662,6,6,3
129663,6,6,3
129664,6,6,3
129665,6,6,3
129666,6,6,3
129667,6,6,3
129668,6,0,3
129669,6,0,3
129670,6,0,3
129671,6,0,3
129672,6,0,3
129673,6,0,3
129674,6,0,3
129675,6,0,3
129676,6,0,3
129677,6,0,3
129677,6,6,3
129677,6,6,3
129678,6,0,3
129678,6,6,3
129678,6,6,3
