124559,0.0008024939,17
124559,0.0015684831,19
124619,0.0151806073,3
124619,0.0000002298,5
124619,0.0000012384,7
124619,0.0047917720,9
124619,0.2297925949,11
124619,0.0561771654,13
124619,0.0002876436,17
124619,0.0005622024,19
124679,0.0054412917,3
124679,0.0000000824,5
124679,0.0000004439,7
124679,0.0017175488,9
124679,0.0823661759,11
124679,0.0201359764,13
124679,0.0001031022,17
124679,0.0002015142,19
124739,0.0019503601,3
124739,0.0000000295,5
124739,0.0000001591,7
124739,0.0006156333,9
124739,0.0295230877,11
124739,0.0072174822,13
124739,0.0000369556,17
124739,0.0000722301,19
124799,0.0006990815,3
124799,0.0000000106,5
124799,0.0000000570,7
124799,0.0002206658,9
124799,0.0105821677,11
124799,0.0025870134,13
124799,0.0000132463,17
124799,0.0000258900,19
124859,0.0002505768,3
124859,0.0000000038,5
124859,0.0000000204,7
124859,0.0000790948,9
124859,0.0037930412,11
124859,0.0009272817,13
124859,0.0000047480,17
124859,0.0000092799,19
124919,3.2918806076,3
124919,0.0000000014,5
124919,0.0000000073,7
124919,18.6377506256,9
124919,0.0013595666,11
124919,0.0003323723,13
124919,1.9126609564,17
124919,0.0000033263,19
124979,1.1799323559,3
124979,0.0000000005,5
124979,0.0000000026,7
124979,11.6461658478,9
124979,0.0004873191,11
124979,0.0001191346,13
124979,0.6855685711,17
124979,0.0000011923,19
125039,0.4229315221,3
125039,0.0000000002,5
125039,0.0000000009,7
125039,4.1744174957,9
125039,0.0001746732,11
125039,0.0000427022,13
125039,0.2457331717,17
125039,0.0000004273,19
125099,0.1515943557,3
125099,0.0000000003,7
125099,1.4962657690,9
125099,0.0000626094,11
125099,0.0000153061,13
125099,0.0880798697,17
125099,0.0000001532,19
125159,8.1402406693,3
125159,0.0000000001,7
125159,0.5363170505,9
125159,0.0000224415,11
125159,0.0000054863,13
125159,2.2308793068,15
125159,0.0315710902,17
125159,0.0000000549,19
125219,12.7387924194,3
125219,0.1922359467,9
125219,0.0000080439,11
125219,0.0000019665,13
125219,0.7996297479,15
125219,0.0113162473,17
125219,0.0000000197,19
125279,15.4182796478,3
125279,0.0689044744,9
125279,18.1700763702,11
125279,0.0000007049,13
125279,0.2866169214,15
125279,0.0040561622,17
125279,8.0153303146,19
125339,27.7785301208,3
125339,0.0246979222,9
125339,6.5128283501,11
125339,0.0000002526,13
125339,4.0251030922,15
125339,0.0014538792,17
125339,2.8729913235,19
125399,39.4199371338,3
125399,0.0088526532,9
125399,2.3344390392,11
125399,0.0000000906,13
125399,1.4427459240,15
125399,0.0005211241,17
125399,1.0297867060,19
125459,42.5805778503,3
125459,3.2417657375,9
125459,0.8367494345,11
125459,0.0000000325,13
125459,0.5171335936,15
125459,0.0001867901,17
125459,0.3691136837,19
125519,34.9045104980,3
125519,1.6380823851,9
125519,0.2999220192,11
125519,0.0000000116,13
125519,0.1853598654,15
125519,0.0000669525,17
125519,0.1323039830,19
125579,22.7205295563,3
125579,9.4401369095,9
125579,0.1075031683,11
125579,0.0000000042,13
125579,0.0664398596,15
125579,0.0000239983,17
125579,0.0474226475,19
125639,17.9649085999,3
125639,3.3836960793,9
125639,0.0385331027,11
125639,0.0000000015,13
125639,0.0238145161,15
125639,0.0000086019,17
125639,0.0169980358,19
125699,16.0704689026,3
125699,18.2530918121,9
125699,0.0138116935,11
125699,0.0000000005,13
125699,0.0085360054,15
125699,4.6709928513,17
125699,0.0060927276,19
125759,16.6198253632,3
125759,31.8493957520,9
125759,0.0049506230,11
125759,0.0000000002,13
125759,0.0030596214,15
125759,21.3388538361,17
125759,0.0021838597,19
125819,13.5946168900,3
125819,11.4160060883,9
125819,6.9891872406,11
125819,0.0010966813,15
125819,7.6486358643,17
125819,0.0007827763,19
125879,4.8728137016,3
125879,4.0919194221,9
125879,3.2923383713,11
125879,0.0003930912,15
125879,2.7415549755,17
125879,0.0002805761,19
125939,1.7465975285,3
125939,1.4666959047,9
125939,1.1800957918,11
125939,0.0001408985,15
125939,0.9826748371,17
125939,0.0001005689,19
125999,0.6260452271,3
125999,0.5257180929,9
125999,0.4229899943,11
125999,0.0000505032,15
125999,0.3522270322,17
125999,0.0000360476,19
126059,0.2243977636,3
126059,0.1884368658,9
126059,0.1516152769,11
126059,0.0000181022,15
126059,0.1262512356,17
126059,0.0000129208,19
126119,0.0804324895,3
126119,0.0675427392,9
126119,0.0543445162,11
126119,0.0000064885,15
126119,0.0452531241,17
126119,0.0000046313,19
126179,1.7612978220,3
126179,0.6259422302,7
126179,0.0242098197,9
126179,0.0194790866,11
126179,5.0561299324,15
126179,0.0162203964,17
126179,0.0000016600,19
126239,1.7084439993,3
126239,0.2243608981,7
126239,1.3869611025,9
126239,0.0069820252,11
126239,4.3796477318,15
126239,0.0058139912,17
126239,0.0000005950,19
126299,1.0546903610,3
126299,0.0804192796,7
126299,27.1751461029,9
126299,0.0025026167,11
126299,1.5698283911,15
126299,4.9092278481,17
126299,0.0000002133,19
126359,0.9842228293,3
126359,0.0288252644,7
126359,15.0947532654,9
126359,19.1531600952,11
126359,3.2552559376,15
126359,1.7596489191,17
126359,0.0000000764,19
126419,0.3527820408,3
126419,0.0103320461,7
126419,5.4105205536,9
126419,9.6345405579,11
126419,1.1668043137,15
126419,0.6307234168,17
126419,0.0000000274,19
126479,13.7242584229,3
126479,1.6506882906,7
126479,1.9393318892,9
126479,3.4533765316,11
126479,28.8694305420,15
126479,5.7048935890,17
126479,0.0000000098,19
126539,12.5602779388,3
126539,19.7841033936,7
126539,9.5583305359,9
126539,1.2378181219,11
126539,10.3478755951,15
126539,2.0448458195,17
126539,0.0000000035,19
126599,5.8023657799,3
126599,25.7290782928,7
126599,3.4260606766,9
126599,0.4436798692,11
126599,17.5836620331,15
126599,0.7329486012,17
126599,0.0000000013,19
126659,2.7580461502,3
126659,10.0094089508,7
126659,10.1581773758,9
126659,0.1590312570,11
126659,6.3026390076,15
126659,7.7874240875,17
126659,0.0000000005,19
126719,0.9885860085,3
126719,3.5877418518,7
126719,3.6410675049,9
126719,0.0570026822,11
126719,2.2591001987,15
126719,2.7913017273,17
126719,0.0000000002,19
126779,0.3543458283,3
126779,1.2859793901,7
126779,1.3050934076,9
126779,0.0204318725,11
126779,0.8097454906,15
126779,1.0005056858,17
126839,10.2282571793,3
126839,0.4609425068,7
126839,0.4677939415,9
126839,0.0073235412,11
126839,0.2902427316,15
126839,0.3586182892,17
126839,37.5174560547,19
126899,9.8921241760,3
126899,10.8756294250,5
126899,12.1491842270,7
126899,0.1676746756,9
126899,0.0026250288,11
126899,0.1040337533,15
126899,0.1285420805,17
126899,13.4476451874,19
126959,12.1691827774,3
126959,3.8982291222,5
126959,4.3547172546,7
126959,0.8906341791,9
126959,0.0009409079,11
126959,6.6782450676,15
126959,0.0460742526,17
126959,4.8201355934,19
127019,4.3618879318,3
127019,1.3972697258,5
127019,1.5608921051,7
127019,31.7465152740,9
127019,0.0003372561,11
127019,2.3937304020,15
127019,0.0165147148,17
127019,1.7277157307,19
127079,1.5634622574,3
127079,0.5008332133,5
127079,0.5594815612,7
127079,42.8064231873,9
127079,0.0001208851,11
127079,0.8580017090,15
127079,0.0059194844,17
127079,0.6192773581,19
127139,4.5964899063,3
127139,0.1795172095,5
127139,0.2005389184,7
127139,18.1127433777,9
127139,0.0000433297,11
127139,0.3075395823,15
127139,0.0021217621,17
127139,5.3976702690,19
127199,4.8441395760,3
127199,0.0643456206,5
127199,29.6020336151,7
127199,13.4796886444,9
127199,0.0000155310,11
127199,3.3600387573,15
127199,0.0007605182,17
127199,1.9347250462,19
127259,1.7363188267,3
127259,0.0230638590,5
127259,24.7605514526,7
127259,5.9351782799,9
127259,0.0000055669,11
127259,1.2043627501,15
127259,0.0002725979,17
127259,0.6934771538,19
127319,0.6223608851,3
127319,0.0082669444,5
127319,8.8750991821,7
127319,2.1273877621,9
127319,0.0000019954,11
127319,0.4316882491,15
127319,0.0000977092,17
127319,0.2485679388,19
127379,0.2230772376,3
127379,0.0029631800,5
127379,3.1811633110,7
127379,0.7625346780,9
127379,0.0000007152,11
127379,0.1547330618,15
127379,0.0000350226,17
127379,0.0890959576,19
127439,0.8242117167,3
127439,0.0010621137,5
127439,1.1402471066,7
127439,7.5258340836,9
127439,0.0000002564,11
127439,0.0554620586,15
127439,3.3058710098,17
127439,0.0319352970,19
127499,0.2954280376,3
127499,0.0003807010,5
127499,0.4087068737,7
127499,2.6975376606,9
127499,0.0000000919,11
127499,0.0198796540,15
127499,1.1849466562,17
127499,0.0114467936,19
127559,0.1058923453,3
127559,0.0001364574,5
127559,0.1464956850,7
127559,0.9668975472,9
127559,0.0000000329,11
127559,0.0071256040,15
127559,0.4247287512,17
127559,0.0041029542,19
127619,0.0379557349,3
127619,0.0000489114,5
127619,0.0525094792,7
127619,0.3465718329,9
127619,0.0000000118,11
127619,0.0025540802,15
127619,0.1522385180,17
127619,0.0014706509,19
127679,0.0136047443,3
127679,0.0000175316,5
127679,0.0188213438,7
127679,0.1242242008,9
127679,0.0000000042,11
127679,0.0009154772,15
127679,0.0545679368,17
127679,0.0005271357,19
127739,0.0048764460,3
127739,0.0000062840,5
127739,0.0067462674,7
127739,0.0445265621,9
127739,0.0000000015,11
127739,0.0003281410,15
127739,0.0195591748,17
127739,0.0001889450,19
127799,0.0017478986,3
127799,0.0000022524,5
127799,0.0024181125,7
127799,0.0159599669,9
127799,0.0000000005,11
127799,0.0001176179,15
127799,0.0070107332,17
127799,0.0000677249,19
127859,1.9904081821,3
127859,0.0000008073,5
127859,18.6385898590,7
127859,0.0057206433,9
127859,0.0000000002,11
127859,0.0000421586,15
127859,0.0025129069,17
127859,7.7458677292,19
127919,0.7134361863,3
127919,0.0000002894,5
127919,19.7647514343,7
127919,0.0020504913,9
127919,0.0000151112,15
127919,0.0009007194,17
127919,2.7764067650,19
127979,0.2557220161,3
127979,0.0000001037,5
127979,7.0844197273,7
127979,0.0007349722,9
127979,0.0000054164,15
127979,0.0003228512,17
127979,0.9951672554,19
128039,5.5745167732,3
128039,0.0000000372,5
128039,2.5393188000,7
128039,0.0002634413,9
128039,0.0000019414,15
128039,3.0350739956,17
128039,0.3567049205,19
128099,7.5726947784,3
128099,0.0000000133,5
128099,0.9101858139,7
128099,13.5887203217,9
128099,0.0000006959,15
128099,1.0878828764,17
128099,0.1278562844,19
128159,2.7143349648,3
128159,0.0000000048,5
128159,0.3262442946,7
128159,9.0791072845,9
128159,0.0000002494,15
128159,0.3899376392,17
128159,0.0458284318,19
128219,0.9729183316,3
128219,0.0000000017,5
128219,0.1169380620,7
128219,3.2542884350,9
128219,0.0000000894,15
128219,0.1397681385,17
128219,0.0164266098,19
128279,0.3487299085,3
128279,0.0000000006,5
128279,0.0419149287,7
128279,1.1664575338,9
128279,0.0000000320,15
128279,0.0500980876,17
128279,0.0058879065,19
128339,1.6393970251,3
128339,0.0000000002,5
128339,0.0150238667,7
128339,0.4181015491,9
128339,30.7853946686,13
128339,0.0000000115,15
128339,0.0179570131,17
128339,0.0021104440,19
128399,1.0773946047,3
128399,29.8600006104,5
128399,0.0053851116,7
128399,0.1498630941,9
128399,11.0346269608,13
128399,0.0000000041,15
128399,0.0064364593,17
128399,0.0007564613,19
128459,0.3861781955,3
128459,20.3300647736,5
128459,0.0019302230,7
128459,0.0537165031,9
128459,3.9552185535,13
128459,0.0000000015,15
128459,0.0023070658,17
128459,0.0002711438,19
128519,7.2821183205,3
128519,28.4116802216,5
128519,0.0006918635,7
128519,0.0192539878,9
128519,1.4176968336,13
128519,6.1287503242,15
128519,0.0008269380,17
128519,2.6926674843,19
128579,2.6101810932,3
128579,20.2797985077,5
128579,30.2398242950,7
128579,0.0069013434,9
128579,0.5081550479,13
128579,2.1967723370,15
128579,0.0002964052,17
128579,0.9651517868,19
128639,0.9355853796,3
128639,7.2690324783,5
128639,10.8390731812,7
128639,0.0024736971,9
128639,0.1821416318,13
128639,0.7874047160,15
128639,0.0001062426,17
128639,0.3459462225,19
128699,0.3353484571,3
128699,2.6054906845,5
128699,3.8851258755,7
128699,0.0008866647,9
128699,0.0652863234,13
128699,0.2822349966,15
128699,0.0000380813,17
128699,0.1239999607,19
128759,0.6767081022,3
128759,0.9339047074,5
128759,1.3925731182,7
128759,0.0003178135,9
128759,21.5970001221,11
128759,0.0234010350,13
128759,0.1011634618,15
128759,2.4719386101,17
128759,0.0444461815,19
128819,5.0298562050,3
128819,0.3347460926,5
128819,0.4991498590,7
128819,0.0001139161,9
128819,29.1134872437,11
128819,3.2581958771,13
128819,0.0362607352,15
128819,0.8860344887,17
128819,0.0159311611,19
128879,11.7508668900,3
128879,0.1199853942,5
128879,0.1789138168,7
128879,10.4290771484,9
128879,18.1348323822,11
128879,9.6740913391,13
128879,0.0129971961,15
128879,0.3175874949,17
128879,0.0057103192,19
128939,6.3801608086,3
128939,0.0430072062,5
128939,0.0641293302,7
128939,35.1654548645,9
128939,37.9274787903,11
128939,7.5263895988,13
128939,0.0046586771,15
128939,0.1138351113,17
128939,0.0020467895,19
128999,30.9560966492,3
128999,0.0154153742,5
128999,0.0229863226,7
128999,42.8441810608,9
128999,29.4137783051,11
128999,2.6977365017,13
128999,2.0497379303,15
128999,2.0888662338,17
128999,0.0007336452,19
129059,34.0118293762,3
129059,0.0055254423,5
129059,0.0082391510,7
129059,31.4195022583,9
129059,10.5429868698,11
129059,0.9669687748,13
129059,4.4957184792,15
129059,0.7487270236,17
129059,0.0002629657,19
129119,23.5309448242,3
129119,30.5050239563,5
129119,0.0029532176,7
129119,11.2619142532,9
129119,3.7789974213,11
129119,0.3465975523,13
129119,1.6114319563,15
129119,6.7325239182,17
129119,0.0000942567,19
129179,24.9514083862,3
129179,40.7059249878,5
129179,31.4283447266,7
129179,4.0366864204,9
129179,1.3545327187,11
129179,0.1242334321,13
129179,0.5775967240,15
129179,2.4131865501,17
129179,2.7491276264,19
129239,18.7645339966,3
129239,22.8582038879,5
129239,26.5183467865,7
129239,1.4468978643,9
129239,0.4855147004,11
129239,0.0445298664,13
129239,0.2070320845,15
129239,0.8649755716,17
129239,0.9853889942,19
129299,16.5469322205,3
129299,8.1932258606,5
129299,9.5051574707,7
129299,0.5186217427,9
129299,0.1740264297,11
129299,0.0159611534,13
129299,0.0742080063,15
129299,0.3100393116,17
129299,0.3531999290,19
129359,15.7520589828,3
129359,2.9367558956,5
129359,3.4070010185,7
129359,0.1858932078,9
129359,0.0623775236,11
129359,0.0057210689,13
129359,0.0265989117,15
129359,0.1111296117,17
129359,0.1265999377,19
129419,15.4671487808,3
129419,1.0526424646,5
129419,1.2211956978,7
129419,0.0666310117,9
129419,0.0223584231,11
129419,0.0020506426,13
129419,0.0095340349,15
129419,0.0398329683,17
129419,0.0453781039,19
129479,15.3650245667,3
129479,0.3773060441,5
129479,0.4377218187,7
129479,0.0238830242,9
129479,0.0080140857,11
129479,0.0007350264,13
129479,0.0034173517,15
129479,0.0142776091,17
129479,0.0162651893,19
129539,15.8009271622,3
129539,0.1352404058,5
129539,0.1568957120,7
129539,0.0085605625,9
129539,0.0028725448,11
129539,0.0002634608,13
129539,0.0012249057,15
129539,11.1557102203,17
129539,0.0058300467,19
129599,9.4969997406,3
129599,14.1883678436,5
129599,21.6532440186,7
129599,0.0030684234,9
129599,0.0010296268,11
129599,0.0000944341,13
129599,0.0004390517,15
129599,18.2597751617,17
129599,0.0020897049,19
129659,13.2251005173,3
129659,5.0856361389,5
129659,39.1886177063,7
129659,0.0010998369,9
129659,0.0003690563,11
129659,0.0000338487,13
129659,0.0001573724,15
129659,6.5449814796,17
129659,0.0007490276,19
129719,21.1152286530,3
129719,1.8228803873,5
129719,45.4739418030,7
129719,0.0003942224,9
129719,0.0001322835,11
129719,0.0000121326,13
129719,0.0000564081,15
129719,2.3459637165,17
129719,12.5877485275,19
129779,24.3706626892,3
129779,0.6533877254,5
129779,27.0085601807,7
129779,0.0001413039,9
129779,0.0000474153,11
129779,0.0000043488,13
129779,0.0000202188,15
129779,0.8408803940,17
129779,4.5119156837,19
129839,24.1797485352,3
129839,18.2270202637,5
129839,33.4420051575,7
129839,0.0000506485,9
129839,0.0000169954,11
129839,0.0000015588,13
129839,2.1930630207,15
129839,11.0373678207,17
129839,1.6172376871,19
129899,18.4879417419,3
129899,6.5332393646,5
129899,12.1572065353,7
129899,0.0000181543,9
129899,0.0000060918,11
129899,0.0000005587,13
129899,0.7860749364,15
129899,3.9562010765,17
129899,0.5796781182,19
129959,16.4477920532,3
129959,2.3417558670,5
129959,4.3575930595,7
129959,0.0000065072,9
129959,0.0000021835,11
129959,0.0000002003,13
129959,0.2817583680,15
129959,1.4180489779,17
129959,0.2077781111,19
130019,15.7165279388,3
130019,0.8393719196,5
130019,1.5619227886,7
130019,0.0000023324,9
130019,0.0000007827,11
130019,0.0000000718,13
130019,0.1009926498,15
130019,0.5082815289,17
130019,0.0744754001,19
130079,8.0039710999,3
130079,0.3008619845,5
130079,0.5598510504,7
130079,23.8414058685,9
130079,0.0000002805,11
130079,0.0000000257,13
130079,0.0361995101,15
130079,0.1821869761,17
130079,0.0266947448,19
130139,2.8689193726,3
130139,0.1078400686,5
130139,0.2006713897,7
130139,39.9729347229,9
130139,0.0000001006,11
130139,0.0000000092,13
130139,0.0129752485,15
130139,0.0653025433,17
130139,0.0095683858,19
130199,1.0283272266,3
130199,0.0386538655,5
130199,0.0719280764,7
130199,45.7550659180,9
130199,0.0000000360,11
130199,0.0000000033,13
130199,0.0046508103,15
130199,0.0234068502,17
130199,0.0034296638,19
130259,0.3685906231,3
130259,0.0138549805,5
130259,0.0257816855,7
130259,28.4540500641,9
130259,0.0000000129,11
130259,0.0000000012,13
130259,0.0016670229,15
130259,0.0083898837,17
130259,0.0012293184,19
130319,1.5423401594,3
130319,0.0049661407,5
130319,15.2281694412,7
130319,10.1989860535,9
130319,0.0000000046,11
130319,0.0000000004,13
130319,0.0005975231,15
130319,0.0030072443,17
130319,2.1197657585,19
130379,4.0928297043,3
130379,0.0017800492,5
130379,5.4583401680,7
130379,13.4197444916,9
130379,0.0000000017,11
130379,0.0000000002,13
130379,0.0002141745,15
130379,2.6936476231,17
130379,0.7598024607,19
130439,1.4670217037,3
130439,0.0006380359,5
130439,1.9564719200,7
130439,36.2374229431,9
130439,0.0000000006,11
130439,0.0000767681,15
130439,0.9655030966,17
130439,0.2723412812,19
130499,0.5258349776,3
130499,0.0002286957,5
130499,0.7012721300,7
130499,44.4161186218,9
130499,0.0000000002,11
130499,0.0000275165,15
130499,0.3460721374,17
130499,0.0976171941,19
130559,0.1884787232,3
130559,0.0000819730,5
130559,0.2513619363,7
130559,46.1599617004,9
130559,0.0000098629,15
130559,0.1240450814,17
130559,0.0349896215,19
130619,0.0675577521,3
130619,0.0000293822,5
130619,0.0900974274,7
130619,16.5454444885,9
130619,0.0000035352,15
130619,0.0444623567,17
130619,0.0125415782,19
130679,0.0242151972,3
130679,0.0000105317,5
130679,0.0322942622,7
130679,5.9304990768,9
130679,0.0000012672,15
130679,0.0159369539,17
130679,0.0044953655,19
130739,0.0086796246,3
130739,0.0000037749,5
130739,0.0115754604,7
130739,2.1257107258,9
130739,0.0000004542,15
130739,0.0057123960,17
130739,0.0016113057,19
130799,0.4920559824,3
130799,0.0000013531,5
130799,0.0041490728,7
130799,0.7619336247,9
130799,0.0000001628,15
130799,6.8064594269,17
130799,0.0005775516,19
130859,8.9741277695,3
130859,0.0000004850,5
130859,0.0014871814,7
130859,0.2731052339,9
130859,0.0000000584,15
130859,11.5353879929,17
130859,0.0002070159,19
130919,17.0491867065,3
