133379,0.0002216882,19
133439,4.4033064842,3
133439,0.0001318747,5
133439,0.5457643867,7
133439,1.8087753057,9
133439,22.5178680420,11
133439,0.0081781615,13
133439,0.0000621001,15
133439,31.8495426178,17
133439,0.0000794613,19
133499,1.5783079863,3
133499,0.0000472688,5
133499,23.6171989441,7
133499,0.6483321786,9
133499,23.3245048523,11
133499,0.0029313562,13
133499,0.0000222590,15
133499,11.4160566330,17
133499,0.0000284819,19
133559,0.5657240748,3
133559,0.0000169429,5
133559,8.4652757645,7
133559,0.2323863059,9
133559,8.3603696823,11
133559,0.0010507068,13
133559,0.0000079784,15
133559,4.0919375420,17
133559,0.0000102090,19
133619,0.7339290977,3
133619,0.0000060730,5
133619,3.0342686176,7
133619,0.0832958519,9
133619,3.7521512508,11
133619,11.7556562424,13
133619,0.0000028598,15
133619,1.4667021036,17
133619,0.0000036593,19
133679,0.2630674243,3
133679,0.0000021768,5
133679,1.0875941515,7
133679,0.0298563205,9
133679,1.3449100256,11
133679,4.2136626244,13
133679,0.0000010250,15
133679,0.5257204175,17
133679,0.0000013116,19
133739,0.0942931175,3
133739,0.0000007802,5
133739,0.3898340166,7
133739,0.0107016135,9
133739,0.4820655882,11
133739,1.5103329420,13
133739,0.0000003674,15
133739,0.1884377003,17
133739,0.0000004701,19
133799,0.0337981470,3
133799,0.0000002797,5
133799,0.1397309303,7
133799,0.0038358553,9
133799,0.1727901995,11
133799,0.5413593650,13
133799,0.0000001317,15
133799,0.0675430298,17
133799,0.0000001685,19
133859,0.0121145099,3
133859,0.0000001002,5
133859,0.0500847474,7
133859,0.0013749131,9
133859,0.0619344264,11
133859,0.1940433085,13
133859,0.0000000472,15
133859,0.0242099240,17
133859,0.0000000604,19
133919,0.4609617889,3
133919,0.0000000359,5
133919,0.0179522261,7
133919,0.0004928198,9
133919,0.0221995991,11
133919,0.0695523173,13
133919,0.0000000169,15
133919,0.0086777369,17
133919,15.3506412506,19
133979,1.0893253088,3
133979,19.8110713959,5
133979,0.0064347424,7
133979,0.0001766449,9
133979,0.0079571605,11
133979,0.0249301400,13
133979,0.0000000061,15
133979,13.0467462540,17
133979,9.8557863235,19
134039,0.4850881696,3
134039,7.1010241508,5
134039,0.0023064504,7
134039,0.0000633161,9
134039,0.4871787131,11
134039,0.0089358883,13
134039,0.0000000022,15
134039,4.6764397621,17
134039,3.5326786041,19
134099,3.5592093468,3
134099,2.5452704430,5
134099,0.0008267178,7
134099,17.5818939209,9
134099,0.1746229529,11
134099,0.0032029548,13
134099,7.5264215469,15
134099,1.6762090921,17
134099,1.2662432194,19
134159,2.9962339401,3
134159,0.9123191237,5
134159,0.0002963263,7
134159,10.5104074478,9
134159,0.0625913367,11
134159,0.0011480580,13
134159,2.6977491379,15
134159,15.6911916733,17
134159,0.4538684785,19
134219,10.1713695526,3
134219,6.1755118370,5
134219,0.0001062143,7
134219,3.7673194408,9
134219,0.0224350505,11
134219,0.0004115064,13
134219,0.9669729471,15
134219,12.8976812363,17
134219,0.1626833081,19
134279,20.4340896606,3
134279,2.2135312557,5
134279,0.0000380712,7
134279,7.9744281769,9
134279,0.0080415560,11
134279,5.6695785522,13
134279,0.3465989232,15
134279,23.6264362335,17
134279,0.0583117306,19
134339,21.1420974731,3
134339,0.7934114933,5
134339,0.0000136461,7
134339,21.4960498810,9
134339,0.0028823919,11
134339,2.0321869850,13
134339,0.1242339388,15
134339,8.4685935974,17
134339,0.0209010821,19
134399,13.1322278976,3
134399,0.2843880951,5
134399,18.1143169403,7
134399,16.3675556183,9
134399,0.0010331561,11
134399,0.7284110785,13
134399,15.1709604263,15
134399,5.3424963951,17
134399,30.7929019928,19
134459,23.4254226685,3
134459,0.1019352078,5
134459,37.9201316833,7
134459,5.8667383194,9
134459,30.5034141541,11
134459,0.2610895634,13
134459,11.9661979675,15
134459,2.7561380863,17
134459,13.6046562195,19
134519,10.7935771942,3
134519,0.0365373679,5
134519,43.2739944458,7
134519,2.1028568745,9
134519,42.3608398438,11
134519,0.0935841426,13
134519,4.2891297340,15
134519,0.9879019856,17
134519,4.8764128685,19
134579,4.6884093285,3
134579,0.0130963447,5
134579,21.2603569031,7
134579,7.7411637306,9
134579,46.6109809875,11
134579,0.0335440226,13
134579,1.5373834372,15
134579,13.0726013184,17
134579,1.7478870153,19
134639,10.5703916550,3
134639,0.0046942155,5
134639,7.6205015182,7
134639,4.2001409531,9
134639,25.4202079773,11
134639,4.8359622955,13
134639,0.5510550141,15
134639,4.6857047081,17
134639,0.6265074611,19
134699,6.4327812195,3
134699,0.0016825810,5
134699,17.6923770905,7
134699,1.5054864883,9
134699,9.1115446091,11
134699,1.7333877087,13
134699,0.1975185573,15
134699,1.6795301437,17
134699,0.2245634496,19
134759,2.3057467937,3
134759,0.0006030994,5
134759,6.3416042328,7
134759,0.5396222472,9
134759,3.2659139633,11
134759,0.6213101745,13
134759,0.0707979649,15
134759,0.6020057201,17
134759,0.0804918781,19
134819,0.8264650702,3
134819,0.0002161732,5
134819,2.2730667591,7
134819,0.1934206337,9
134819,1.1706246138,11
134819,0.2227005363,13
134819,0.0253766105,15
134819,0.2157811821,17
134819,0.0288512744,19
134879,0.2962355912,3
134879,0.0000774845,5
134879,0.8147515655,7
134879,0.0693291351,9
134879,0.4195951521,11
134879,0.0798241347,13
134879,0.0090959184,15
134879,0.0773439631,17
134879,0.0103413677,19
134939,2.3819677830,3
134939,0.0000277733,5
134939,4.3062539101,7
134939,27.7985095978,9
134939,0.1503984630,11
134939,17.6671257019,13
134939,0.0032603145,15
134939,0.0277229380,17
134939,1.7596315145,19
134999,0.8537854552,3
134999,0.0000099550,5
134999,22.9158477783,7
134999,17.3633918762,9
134999,0.0539083928,11
134999,6.3325514793,13
134999,0.0011686177,15
134999,0.0099369278,17
134999,0.6307169795,19
135059,21.6059055328,3
135059,0.0000035682,5
135059,8.2138919830,7
135059,6.2236847878,9
135059,0.0193227660,11
135059,2.2698216438,13
135059,0.0004188759,15
135059,26.8900756836,17
135059,0.2260722816,19
135119,28.1259002686,3
135119,0.0000012790,5
135119,8.8980474472,7
135119,2.2307996750,9
135119,0.0069259973,11
135119,0.8135883808,13
135119,13.4614868164,15
135119,9.6383991241,17
135119,0.0810326636,19
135179,37.8196411133,3
135179,0.0000004584,5
135179,3.1893899441,7
135179,31.6160125732,9
135179,0.0024825342,11
135179,9.9577741623,13
135179,4.8250961304,15
135179,10.4155216217,17
135179,0.0290451143,19
135239,50.1715736389,3
135239,0.0000001643,5
135239,9.5426664352,7
135239,35.8904533386,9
135239,0.0008898322,11
135239,3.5692358017,13
135239,13.2706623077,15
135239,3.7333083153,17
135239,0.0104108453,19
135299,26.0990219116,3
135299,17.6599636078,5
135299,33.3789978027,7
135299,18.6024551392,9
135299,0.0003189488,11
135299,1.2793461084,13
135299,4.7566971779,15
135299,3.9850740433,17
135299,0.0037316331,19
135359,16.3772964478,3
135359,6.3299846649,5
135359,23.0224056244,7
135359,6.6678094864,9
135359,0.0001143230,11
135359,4.2630195618,13
135359,1.7049759626,15
135359,1.4283986092,17
135359,0.0013375556,19
135419,7.5969142914,3
135419,2.2689006329,5
135419,8.2520856857,7
135419,12.1178655624,9
135419,0.0000409776,11
135419,1.5280247927,13
135419,0.6111266017,15
135419,0.5119910240,17
135419,0.0004794296,19
135479,4.6421604156,3
135479,0.8132582903,5
135479,2.9578526020,7
135479,4.3434925079,9
135479,0.0000146879,11
135479,0.5477007031,13
135479,10.2823438644,15
135479,0.1835165620,17
135479,0.0001718453,19
135539,11.9313125610,3
135539,0.2915019393,5
135539,1.0602042675,7
135539,1.5568692684,9
135539,26.2932701111,11
135539,0.1963162124,13
135539,9.6255035400,15
135539,0.0657791421,17
135539,0.0000615957,19
135599,14.0976495743,3
135599,0.1044850796,5
135599,0.3800164461,7
135599,0.5580398440,9
135599,27.0005931854,11
135599,0.0703670159,13
135599,3.4501380920,15
135599,0.0235776901,17
135599,0.0000220782,19
135659,14.8741474152,3
135659,0.0374513380,5
135659,0.1362119466,7
135659,0.2000221014,9
135659,9.6780147552,11
135659,0.0252221469,13
135659,1.2366575003,15
135659,0.0084511191,17
135659,0.0000079136,19
135719,26.1979293823,3
135719,0.0134239485,5
135719,0.0488234125,7
135719,11.7970695496,9
135719,3.4689595699,11
135719,0.0090405531,13
135719,6.5898518562,15
135719,5.4818530083,17
135719,0.0000028365,19
135779,21.4144287109,3
135779,0.0048116408,5
135779,16.3891754150,7
135779,6.3143978119,9
135779,1.2434037924,11
135779,0.0032404698,13
135779,2.3620474339,15
135779,1.9648989439,17
135779,0.0000010167,19
135839,7.6757230759,3
135839,0.0017246705,5
135839,37.3017730713,7
135839,2.2633144855,9
135839,0.4456819892,11
135839,0.0011615045,13
135839,0.8466455340,15
135839,0.7042924762,17
135839,0.0000003644,19
135899,5.1080970764,3
135899,19.6586894989,5
135899,20.7697124481,7
135899,0.8112558722,9
135899,0.1597489715,11
135899,0.0004163263,13
135899,0.3034691513,15
135899,2.8993594646,17
135899,0.0000001306,19
135959,2.4912223816,3
135959,29.0901622772,5
135959,7.4446396828,7
135959,16.7800788879,9
135959,0.0572599284,11
135959,0.0001492268,13
135959,3.0416929722,15
135959,1.0392377377,17
135959,0.0000000468,19
136019,0.8929464817,3
136019,10.4269914627,5
136019,2.6684355736,7
136019,30.8619289398,9
136019,0.0205240808,11
136019,0.0000534884,13
136019,1.0902554989,15
136019,0.3725012839,17
136019,0.0000000168,19
136079,8.0979194641,3
136079,3.7374193668,5
136079,0.9564662576,7
136079,11.0620565414,9
136079,0.0073565906,11
136079,0.0000191722,13
136079,0.3907879293,15
136079,0.1335183084,17
136079,17.3203277588,19
136139,13.2907199860,3
136139,1.3396294117,5
136139,20.4981403351,7
136139,3.9650506973,9
136139,0.0026368755,11
136139,0.0000068720,13
136139,0.1400728971,15
136139,7.5944600105,17
136139,6.2082462311,19
136199,9.9379653931,3
136199,0.4801728129,5
136199,14.7466650009,7
136199,1.4212211370,9
136199,0.8821219802,11
136199,0.0000024632,13
136199,0.0502073132,15
136199,2.7221367359,17
136199,4.5322971344,19
136259,10.3870792389,3
136259,0.1721117049,5
136259,13.3010807037,7
136259,9.5970153809,9
136259,0.3161852658,11
136259,0.0000008829,13
136259,0.0179961603,15
136259,4.1162614822,17
136259,5.0773568153,19
136319,3.7231149673,3
136319,0.0616912246,5
136319,4.7676014900,7
136319,5.1927547455,9
136319,0.1133324951,11
136319,0.0000003165,13
136319,0.0064504906,15
136319,1.4754204750,17
136319,1.8199132681,19
136379,1.3345023394,3
136379,0.0221124124,5
136379,1.7088843584,7
136379,1.8612759113,9
136379,0.0406225696,11
136379,0.0000001134,13
136379,0.0023120949,15
136379,0.5288452506,17
136379,0.6523244381,19
136439,4.4668731689,3
136439,0.0079259109,5
136439,0.6125276089,7
136439,0.6671501398,9
136439,0.0145606371,11
136439,17.7470378876,13
136439,0.0008287407,15
136439,0.1895577461,17
136439,0.2338172197,19
136499,5.2922301292,3
136499,8.2294101715,5
136499,0.2195525467,7
136499,0.2391312420,9
136499,0.0052190721,11
136499,6.3611960411,13
136499,0.0002970514,15
136499,31.0460929871,17
136499,0.0838087723,19
136559,2.3867063522,3
136559,20.8079891205,5
136559,0.0786957815,7
136559,0.0857135057,9
136559,0.0018707090,11
136559,2.2800889015,13
136559,0.0001064742,15
136559,11.1280717850,17
136559,0.0300401542,19
136619,1.6988828182,3
136619,7.4583554268,5
136619,0.0282074809,7
136619,18.5102996826,9
136619,0.0006705315,11
136619,0.8172683120,13
136619,19.4095211029,15
136619,5.7749218941,17
136619,0.0107675018,19
136679,1.4702688456,3
136679,2.6733520031,5
136679,0.0101106046,7
136679,6.6347784996,9
136679,27.0649318695,11
136679,0.2929392755,13
136679,10.4099016190,15
136679,2.0699458122,17
136679,0.0038594708,19
136739,0.9476920366,3
136739,0.9582284689,5
136739,7.5560584068,7
136739,2.3781504631,9
136739,9.7010755539,11
136739,0.1050002873,13
136739,10.2596654892,15
136739,0.7419455051,17
136739,0.0013833775,19
136799,3.2329514027,3
136799,0.3434645236,5
136799,2.7083709240,7
136799,9.2518892288,9
136799,3.4772243500,11
136799,26.1160030365,13
136799,3.6774435043,15
136799,8.2471580505,17
136799,0.0004958538,19
136859,2.2943575382,3
136859,0.1231104136,5
136859,0.9707805514,7
136859,7.0356178284,9
136859,1.2463657856,11
136859,9.3609447479,13
136859,1.3181321621,15
136859,2.9560866356,17
136859,0.0001777324,19
136919,0.8223826885,3
136919,0.0441273339,5
136919,0.3479638398,7
136919,2.5218260288,9
136919,0.4467436969,11
136919,3.3553097248,13
136919,0.4724674225,15
136919,1.0595706701,17
136919,0.0000637059,19
136979,0.2947724462,3
136979,0.0158168711,5
136979,0.1247231588,7
136979,0.9039159417,9
136979,0.1601294726,11
136979,1.2026672363,13
136979,0.1693498641,15
136979,0.3797895610,17
136979,0.0000228346,19
137039,2.7156548500,3
137039,0.0056693526,5
137039,0.0447053984,7
137039,0.3239969611,9
137039,0.0573963374,11
137039,0.4310804904,13
137039,3.9830625057,15
137039,0.1361307055,17
137039,0.0000081848,19
137099,21.0250892639,3
137099,8.6267251968,5
137099,0.0160240736,7
137099,0.1161325127,9
137099,6.3458085060,11
137099,16.5063476562,13
137099,3.7759885788,15
137099,4.1455163956,17
137099,0.0000029337,19
137159,35.2641220093,3
137159,3.0921385288,5
137159,0.0057436237,7
137159,0.0416261926,9
137159,2.2745730877,11
137159,8.1473655701,13
137159,1.3534544706,15
137159,1.4859067202,17
137159,0.0000010516,19
137219,41.0293464661,3
137219,5.1225509644,5
137219,0.0020587274,7
137219,0.0149203707,9
137219,28.2433147430,11
137219,2.9203183651,13
137219,3.1776995659,15
137219,0.5326041579,17
137219,6.0367879868,19
137279,29.5420131683,3
137279,33.2633934021,5
137279,0.0007379242,7
137279,23.8467578888,9
137279,40.4894332886,11
137279,1.0467500687,13
137279,1.1390054226,15
137279,0.1909049749,17
137279,2.1638088226,19
137339,18.0379886627,3
137339,16.1312408447,5
137339,16.0838680267,7
137339,9.9729833603,9
137339,45.9401969910,11
137339,17.7725906372,13
137339,0.4082618654,15
137339,2.8546824455,17
137339,0.7755895257,19
137399,8.0794849396,3
137399,5.7820358276,5
137399,36.3425827026,7
137399,3.5746881962,9
137399,17.2538204193,11
137399,9.8231639862,13
137399,8.8399648666,15
137399,1.0232241154,17
137399,0.2780000865,19
137459,17.8143901825,3
137459,2.0724959373,5
137459,19.5867786407,7
137459,1.2813007832,9
137459,6.1844091415,11
137459,3.5209858418,13
137459,3.1685709953,15
137459,0.3667614758,17
137459,14.7813634872,19
137519,19.5761032104,3
137519,0.7428593040,5
137519,7.0206308365,7
137519,2.2405602932,9
137519,2.2167208195,11
137519,1.2620519400,13
137519,1.1357334852,15
137519,0.1314609498,17
137519,5.2981882095,19
137579,16.8378257751,3
137579,0.2662684023,5
137579,2.5164544582,7
137579,0.8030996323,9
137579,0.7945544720,11
137579,0.4523661733,13
137579,0.4070891142,15
137579,0.0471204892,17
137579,1.8990668058,19
137639,15.8563280106,3
137639,0.0954404697,5
137639,0.9019904733,7
137639,0.2878606915,9
137639,0.2847977281,11
137639,0.1621447802,13
137639,0.1459158659,15
137639,0.0168897305,17
137639,0.6806957126,19
137699,15.5045204163,3
137699,0.0342094004,5
137699,0.3233066797,7
137699,0.1031799614,9
137699,0.1020820513,11
137699,0.0581186935,13
137699,0.0523016602,15
137699,0.0060539045,17
137699,0.2439866364,19
137759,15.3784189224,3
137759,0.0122619206,5
137759,0.1158851385,7
137759,0.0369835347,9
137759,0.0365899839,11
137759,0.0208318904,13
137759,0.0187468547,15
137759,0.0021699441,17
137759,0.0874538496,19
137819,15.5716438293,3
137819,0.0043951259,5
137819,0.0415375382,7
137819,22.9798622131,9
137819,0.0131152049,11
137819,0.0074669230,13
137819,0.0067195687,15
137819,9.2415170670,17
137819,0.0313467011,19
137879,7.3081378937,3
137879,0.0015753760,5
137879,0.0148885939,7
137879,19.8597259521,9
137879,0.0047009746,11
137879,0.0026764220,13
137879,0.0024085427,15
137879,3.3125028610,17
137879,0.0112358164,19
137939,2.6195065975,3
137939,0.0005646731,5
137939,0.0053366246,7
137939,7.1184620857,9
137939,0.0016850031,11
137939,0.0009593288,13
137939,0.0008633108,15
137939,1.1873238087,17
137939,0.0040273326,19
137999,9.3976469040,3
137999,0.0002023998,5
137999,0.0019128437,7
137999,2.5515205860,9
137999,0.0006039677,11
137999,4.5752873421,13
137999,0.0003094426,15
137999,2.6949293613,17
137999,0.0014435452,19
138059,22.7216930389,3
138059,0.0000725476,5
138059,0.0006856341,7
138059,0.9145594835,9
138059,0.0002164844,11
138059,4.2072958946,13
138059,0.0001109157,15
138059,0.9659627080,17
138059,0.0005174201,19
138119,28.3925285339,3
138119,19.1522865295,5
138119,0.0002457566,7
138119,0.3278120160,9
138119,0.0000775960,11
138119,4.2006263733,13
138119,0.0000397563,15
138119,0.3462367654,17
138119,0.0001854625,19
138179,37.6866073608,3
138179,19.4293537140,5
138179,3.2386832237,7
138179,0.1174999401,9
138179,0.0000278133,11
138179,1.5056602955,13
138179,0.0000142501,15
138179,7.6505246162,17
138179,0.0000664766,19
138239,43.0897941589,3
138239,6.9641971588,5
138239,17.5048103333,7
138239,0.0421163365,9
138239,0.0000099693,11
138239,0.5396845937,13
138239,9.1903781891,15
138239,9.5466442108,17
138239,0.0000238277,19
138299,80.1687469482,3
138299,2.4962260723,5
138299,8.6990661621,7
138299,0.0150960572,9
138299,0.0000035734,11
138299,0.1934429109,13
138299,33.0379257202,15
138299,6.8746805191,17
138299,0.0000085407,19
138359,78.7222518921,3
138359,0.8947401047,5
138359,26.3221778870,7
138359,29.5355548859,9
138359,0.0000012808,11
138359,0.0693371147,13
138359,11.8420162201,15
138359,2.4641406536,17
138359,0.0000030613,19
138419,82.3272171021,3
138419,15.0994386673,5
138419,9.4348459244,7
138419,17.9860172272,9
138419,0.0000004591,11
138419,0.0248529911,13
138419,6.0005383492,15
138419,0.8832393885,17
138419,0.0000010973,19
138479,69.5599822998,3
138479,35.8312530518,5
138479,15.7389039993,7
138479,6.4468569756,9
138479,0.0000001646,11
138479,0.0089082383,13
138479,2.1508159637,15
138479,4.3066005707,17
138479,0.0000003933,19
138539,56.8331451416,3
138539,13.3193645477,5
138539,35.3846473694,7
138539,4.9944114685,9
138539,0.0000000590,11
138539,0.0031930432,13
138539,0.7709322572,15
138539,1.5436452627,17
138539,0.0000001410,19
138599,31.7965106964,3
138599,4.7741522789,5
138599,43.1848449707,7
138599,1.7901824713,9
138599,0.0000000211,11
138599,0.0011445052,13
138599,0.2763307393,15
138599,0.5532998443,17
138599,0.0000000505,19
138659,21.2180767059,3
138659,1.7112334967,5
138659,33.0551567078,7
138659,0.6416677833,9
138659,0.0000000076,11
138659,0.0004102332,13
138659,0.0990472138,15
138659,0.1983231306,17
138659,0.0000000181,19
138719,26.5740089417,3
138719,0.6133697033,5
138719,16.6248836517,7
138719,10.6590318680,9
138719,0.0000000027,11
138719,0.0001470428,13
138719,6.0033736229,15
138719,3.6852951050,17
138719,4.5749573708,19
138779,28.8783378601,3
138779,0.2198544443,5
138779,7.7118072510,7
138779,35.2478752136,9
138779,0.0000000010,11
138779,0.0000527056,13
138779,2.1518316269,15
138779,1.3209463358,17
