127510,6,0,3
127510,6,0,3
127511,6,0,3
127511,6,0,3
127512,6,0,3
127512,6,0,3
127513,6,0,3
127513,6,0,3
127514,6,0,3
127514,6,0,3
127515,6,0,3
127515,6,0,3
127516,6,0,3
127516,6,0,3
127517,6,0,3
127517,6,0,3
127518,6,0,3
127518,6,0,3
127519,6,0,3
127519,6,0,3
127520,6,0,3
127520,6,0,3
127521,6,0,3
127521,6,0,3
127522,6,0,3
127522,6,0,3
127523,6,0,3
127523,6,0,3
127524,6,0,3
127524,6,0,3
127525,6,0,3
127525,6,0,3
127526,6,0,3
127526,6,0,3
127527,6,0,3
127527,6,0,3
127528,6,0,3
127528,6,0,3
127529,6,0,3
127529,6,0,3
127530,6,0,3
127530,6,0,3
127531,6,0,3
127531,6,0,3
127532,6,0,3
127532,6,0,3
127533,6,0,3
127533,6,0,3
127534,6,0,3
127534,6,0,3
127535,6,0,3
127535,6,0,3
127536,6,0,3
127536,6,0,3
127537,6,0,3
127537,6,0,3
127538,6,0,3
127538,6,0,3
127539,6,0,3
127539,6,0,3
127540,6,0,3
127540,6,0,3
127541,6,0,3
127541,6,0,3
127542,6,0,3
127542,6,0,3
127543,6,0,3
127543,6,0,3
127544,6,0,3
127544,6,0,3
127545,6,0,3
127545,6,0,3
127546,6,0,3
127546,6,0,3
127547,6,0,3
127547,6,0,3
127548,6,0,3
127548,6,0,3
127549,6,0,3
127549,6,0,3
127550,6,6,3
127550,6,6,3
127551,6,6,3
127551,6,6,3
127552,6,6,3
127552,6,6,3
127553,6,6,3
127553,6,6,3
127554,6,0,3
127554,6,0,3
127555,6,0,3
127555,6,0,3
127556,6,6,3
127556,6,6,3
127557,6,6,3
127557,6,6,3
127558,6,6,3
127558,6,6,3
127559,6,6,3
127559,6,6,3
127560,6,6,3
127560,6,6,3
127561,6,6,3
127561,6,6,3
127562,6,0,3
127562,6,0,3
127563,6,0,3
127563,6,0,3
127564,6,0,3
127564,6,0,3
127565,6,0,3
127565,6,0,3
127566,6,0,3
127566,6,0,3
127567,6,0,3
127567,6,0,3
127568,6,6,3
127568,6,6,3
127569,6,6,3
127569,6,6,3
127570,6,6,3
127570,6,6,3
127571,6,6,3
127571,6,6,3
127572,6,6,3
127572,6,6,3
127573,6,0,3
127573,6,0,3
127574,6,6,3
127574,6,6,3
127575,6,6,3
127575,6,6,3
127576,6,6,3
127576,6,6,3
127577,6,6,3
127577,6,6,3
127578,6,6,3
127578,6,6,3
127579,6,6,3
127579,6,6,3
127580,6,0,3
127580,6,0,3
127581,6,0,3
127581,6,0,3
127582,6,0,3
127582,6,0,3
127583,6,0,3
127583,6,0,3
127584,6,0,3
127584,6,0,3
127585,6,0,3
127585,6,0,3
127586,6,0,3
127586,6,0,3
127587,6,0,3
127587,6,0,3
127588,6,0,3
127588,6,0,3
127589,6,0,3
127589,6,0,3
127590,6,0,3
127590,6,0,3
127591,6,6,3
127591,6,6,3
127592,6,6,3
127592,6,6,3
127593,6,6,3
127593,6,6,3
127594,6,6,3
127594,6,6,3
127595,6,0,3
127595,6,0,3
127596,6,0,3
127596,6,0,3
127597,6,0,3
127597,6,0,3
127598,6,6,3
127598,6,6,3
127599,6,6,3
127599,6,6,3
127600,6,0,3
127600,6,0,3
127601,6,0,3
127601,6,0,3
127602,6,0,3
127602,6,0,3
127603,6,0,3
127603,6,0,3
127604,6,0,3
127604,6,0,3
127605,6,0,3
127605,6,0,3
127606,6,0,3
127606,6,0,3
127607,6,0,3
127607,6,0,3
127608,6,6,3
127608,6,6,3
127609,6,6,3
127609,6,6,3
127610,6,6,3
127610,6,6,3
127611,6,6,3
127611,6,6,3
127612,6,6,3
127612,6,6,3
127613,6,6,3
127613,6,6,3
127614,6,6,3
127614,6,6,3
127615,6,6,3
127615,6,6,3
127616,6,6,3
127616,6,6,3
127617,6,6,3
127617,6,6,3
127618,6,6,3
127618,6,6,3
127619,6,6,3
127619,6,6,3
127620,6,6,3
127620,6,6,3
127621,6,6,3
127621,6,6,3
127622,6,6,3
127622,6,6,3
127623,6,6,3
127623,6,6,3
127624,6,6,3
127624,6,6,3
127625,6,0,3
127625,6,0,3
127626,6,0,3
127626,6,0,3
127627,6,0,3
127627,6,0,3
127628,6,0,3
127628,6,0,3
127629,6,0,3
127629,6,0,3
127630,6,0,3
127630,6,0,3
127631,6,0,3
127631,6,0,3
127632,6,0,3
127632,6,0,3
127633,6,6,3
127633,6,6,3
127634,6,6,3
127634,6,6,3
127635,6,6,3
127635,6,6,3
127636,6,6,3
127636,6,6,3
127637,6,6,3
127637,6,6,3
127638,6,0,3
127638,6,0,3
127639,6,0,3
127639,6,0,3
127640,6,0,3
127640,6,0,3
127641,6,0,3
127641,6,0,3
127642,6,0,3
127642,6,0,3
127643,6,1,3
127643,6,1,3
127644,6,1,3
127644,6,1,3
127645,6,1,3
127645,6,1,3
127646,6,1,3
127646,6,1,3
127647,6,1,3
127647,6,1,3
127648,6,1,3
127648,6,1,3
127649,6,1,3
127649,6,1,3
127650,6,1,3
127650,6,1,3
127651,6,0,3
127651,6,6,3
127651,6,6,3
127652,6,1,3
127652,6,6,3
127652,6,6,3
127653,6,0,3
127653,6,0,3
127653,6,0,3
127654,6,0,3
127654,6,0,3
127654,6,0,3
127655,6,0,3
127655,6,0,3
127655,6,0,3
127656,6,0,3
127656,6,0,3
127656,6,0,3
127657,6,0,3
127657,6,0,3
127657,6,0,3
127658,6,0,3
127658,6,0,3
127658,6,0,3
127659,6,1,3
127659,6,6,3
127659,6,6,3
127660,6,1,3
127660,6,6,3
127660,6,6,3
127661,6,1,3
127661,6,6,3
127661,6,6,3
127662,6,1,3
127662,6,6,3
127662,6,6,3
127663,6,1,3
127663,6,6,3
127663,6,6,3
127664,6,0,3
127664,6,0,3
127664,6,0,3
127665,6,0,3
127665,6,0,3
127665,6,0,3
127666,6,0,3
127666,6,0,3
127666,6,0,3
127667,6,0,3
127667,6,0,3
127667,6,0,3
127668,6,0,3
127668,6,0,3
127668,6,0,3
127669,6,0,3
127669,6,0,3
127669,6,0,3
127670,6,0,3
127670,6,0,3
127670,6,0,3
127671,6,0,3
127671,6,0,3
127671,6,0,3
127672,6,0,3
127672,6,0,3
127672,6,0,3
127673,6,0,3
127673,6,0,3
127673,6,0,3
127674,6,0,3
127674,6,0,3
127674,6,0,3
127675,6,0,3
127675,6,0,3
127675,6,0,3
127676,6,0,3
127676,6,0,3
127676,6,0,3
127677,6,0,3
127677,6,0,3
127677,6,0,3
127678,6,0,3
127678,6,0,3
127678,6,0,3
127679,6,0,3
127679,6,0,3
127679,6,0,3
127680,6,6,3
127680,6,1,3
127680,6,1,3
127681,6,6,3
127681,6,1,3
127681,6,1,3
127682,6,0,3
127682,6,0,3
127682,6,0,3
127683,6,0,3
127683,6,0,3
127683,6,0,3
127684,6,0,3
127684,6,0,3
127684,6,0,3
127685,6,0,3
127685,6,0,3
127685,6,0,3
127686,6,0,3
127686,6,0,3
127686,6,0,3
127687,6,1,3
127687,6,6,3
127687,6,6,3
127688,6,1,3
127688,6,6,3
127688,6,6,3
127689,6,1,3
127690,6,1,3
127691,6,1,3
127692,6,0,3
127693,6,0,3
127694,6,0,3
127695,6,0,3
127696,6,0,3
127697,6,0,3
127698,6,0,3
127699,6,0,3
127700,6,0,3
127701,6,0,3
127702,6,0,3
127703,6,0,3
127704,6,0,3
127705,6,0,3
127706,6,0,3
127707,6,6,3
127708,6,6,3
127709,6,1,3
127710,6,1,3
127711,6,0,3
127712,6,0,3
127713,6,0,3
127714,6,0,3
127715,6,1,3
127716,6,1,3
127717,6,1,3
127718,6,1,3
127719,6,1,3
127720,6,1,3
127721,6,1,3
127722,6,1,3
127723,6,1,3
127724,6,1,3
127725,6,1,3
127726,6,0,3
127727,6,0,3
127728,6,0,3
127729,6,0,3
127730,6,0,3
127731,6,0,3
127732,6,0,3
127733,6,0,3
127734,6,6,3
127735,6,6,3
127736,6,0,3
127737,6,0,3
127738,6,6,3
127739,6,6,3
127740,6,6,3
127741,6,6,3
127742,6,6,3
127743,6,6,3
127744,6,6,3
127745,6,6,3
127746,6,6,3
127747,6,6,3
127748,6,6,3
127749,6,6,3
127750,6,6,3
127751,6,6,3
127752,6,6,3
127753,6,6,3
127754,6,6,3
127755,6,6,3
127756,6,6,3
127757,6,6,3
127758,6,6,3
127759,6,6,3
127760,6,0,3
127761,6,0,3
127762,6,0,3
127763,6,0,3
127764,6,0,3
127765,6,0,3
127766,6,0,3
127767,6,0,3
127768,6,0,3
127769,6,6,3
127770,6,6,3
127771,6,6,3
127772,6,6,3
127773,6,6,3
127774,6,6,3
127775,6,6,3
127776,6,6,3
127777,6,0,3
127778,6,0,3
127779,6,0,3
127780,6,0,3
127781,6,1,3
127782,6,1,3
127783,6,6,3
127784,6,0,3
127785,6,6,3
127786,6,6,3
127787,6,6,3
127788,6,6,3
127789,6,6,3
127790,6,6,3
127791,6,6,3
127792,6,6,3
127793,6,6,3
127794,6,6,3
127795,6,6,3
127796,6,6,3
127797,6,0,3
127798,6,0,3
127799,6,0,3
127800,6,0,3
127801,6,0,3
127802,6,6,3
127803,6,6,3
127823,6,6,3
127824,6,6,3
128200,6,0,3
128201,6,0,3
128202,6,0,3
128203,6,6,3
128204,6,6,3
128205,6,6,3
128206,6,6,3
128207,6,0,3
128208,6,0,3
128209,6,6,3
128210,6,6,3
128211,6,6,3
128212,6,0,3
128213,6,0,3
128214,6,6,3
128215,6,0,3
128216,6,0,3
128217,6,0,3
128218,6,0,3
128219,6,0,3
128220,6,0,3
128221,6,0,3
128222,6,0,3
128223,6,2,3
128224,6,2,3
128225,6,0,3
128226,6,0,3
128227,6,0,3
128228,6,0,3
128229,6,2,3
128230,6,2,3
128231,6,0,3
128232,6,0,3
128233,6,0,3
128234,6,0,3
128235,6,0,3
128236,6,0,3
128237,6,0,3
128238,6,0,3
128239,6,0,3
128240,6,0,3
128241,6,0,3
128242,6,0,3
128243,6,0,3
128244,6,0,3
128245,6,0,3
128246,6,0,3
128247,6,6,3
128248,6,6,3
128531,6,6,3
128532,6,6,3
128694,6,0,3
128695,6,0,3
128698,6,6,3
128699,6,6,3
128700,6,6,3
128701,6,0,3
128702,6,0,3
128703,6,3,3
128704,6,3,3
128705,6,3,3
128706,6,3,3
128707,6,3,3
128708,6,3,3
128709,6,3,3
128710,6,3,3
128711,6,3,3
128712,6,3,3
128713,6,3,3
128714,6,3,3
128715,6,3,3
128716,6,3,3
128717,6,3,3
128718,6,3,3
128719,6,3,3
128720,6,3,3
128721,6,0,3
128722,6,0,3
128723,6,0,3
128724,6,6,3
128725,6,6,3
128726,6,0,3
128727,6,0,3
128728,6,0,3
128729,6,0,3
128730,6,0,3
128731,6,0,3
128732,6,0,3
128733,6,0,3
128734,6,0,3
128735,6,0,3
128736,6,6,3
128737,6,6,3
128738,6,0,3
128739,6,0,3
128740,6,0,3
128741,6,6,3
128742,6,6,3
128743,6,0,3
128744,6,0,3
128745,6,0,3
128746,6,0,3
128747,6,0,3
128748,6,0,3
128749,6,0,3
128750,6,0,3
128751,6,0,3
128752,6,0,3
128753,6,6,3
128754,6,0,3
128755,6,3,3
128756,6,0,3
128757,6,0,3
128758,6,0,3
128759,6,0,3
128760,6,0,3
128761,6,0,3
128762,6,3,3
128763,6,3,3
129863,6,6,3
129864,6,6,3
130355,6,0,3
130356,6,0,3
130375,6,6,3
130376,6,6,3
130377,6,0,3
130378,6,0,3
130379,6,6,3
130380,6,6,3
131715,6,0,3
131716,6,0,3
132367,6,6,3
132368,6,0,3
132369,6,0,3
133041,6,6,3
133042,6,0,3
133043,6,0,3
133044,6,0,3
133045,6,0,3
133046,6,0,3
133047,6,0,3
133048,6,0,3
133049,6,0,3
133050,6,0,3
133051,6,0,3
133052,6,0,3
133053,6,0,3
133054,6,0,3
133055,6,0,3
133056,6,6,3
133057,6,6,3
133058,6,6,3
133059,6,6,3
133060,6,6,3
133061,6,6,3
133062,6,6,3
133063,6,6,3
133064,6,6,3
133065,6,6,3
133066,6,0,3
133067,6,0,3
133068,6,6,3
133069,6,6,3
133070,6,0,3
133071,6,0,3
133072,6,0,3
133073,6,0,3
133074,6,0,3
133075,6,0,3
133076,6,0,3
133077,6,0,3
133078,6,0,3
133079,6,0,3
133080,6,0,3
133081,6,0,3
133082,6,0,3
133083,6,0,3
133084,6,0,3
133085,6,6,3
133086,6,6,3
133087,6,0,3
133088,6,0,3
133089,6,0,3
133090,6,0,3
133091,6,0,3
133092,6,0,3
133093,6,0,3
133094,6,0,3
133095,6,0,3
133096,6,0,3
133097,6,0,3
133098,6,0,3
133099,6,0,3
133100,6,0,3
133101,6,0,3
133102,6,0,3
133103,6,0,3
133104,6,0,3
133105,6,0,3
133106,6,0,3
133107,6,0,3
133108,6,0,3
133109,6,0,3
133110,6,0,3
133111,6,0,3
133112,6,0,3
133113,6,0,3
133114,6,0,3
133115,6,0,3
133116,6,0,3
133117,6,0,3
133118,6,6,3
133119,6,6,3
133120,6,6,3
133121,6,6,3
133122,6,0,3
133123,6,0,3
133124,6,0,3
133125,6,0,3
133126,6,0,3
133127,6,0,3
133128,6,0,3
133129,6,0,3
133130,6,0,3
133131,6,0,3
133132,6,0,3
133133,6,0,3
133134,6,0,3
133135,6,0,3
133136,6,0,3
133137,6,0,3
133138,6,0,3
133139,6,0,3
133140,6,0,3
133141,6,0,3
133142,6,0,3
133143,6,6,3
133144,6,6,3
133145,6,0,3
133146,6,0,3
133147,6,6,3
133148,6,6,3
133149,6,6,3
133150,6,6,3
133151,6,6,3
133152,6,6,3
133153,6,6,3
133154,6,6,3
133155,6,6,3
133156,6,6,3
133157,6,6,3
133158,6,6,3
133159,6,6,3
133160,6,6,3
133161,6,6,3
133162,6,6,3
133163,6,6,3
133164,6,6,3
133165,6,6,3
133166,6,6,3
133167,6,6,3
133168,6,6,3
133169,6,6,3
133170,6,6,3
133171,6,6,3
133172,6,6,3
133173,6,6,3
133174,6,6,3
133175,6,6,3
133176,6,6,3
133177,6,0,3
133178,6,0,3
133179,6,0,3
133180,6,0,3
133181,6,6,3
133182,6,6,3
133200,6,3,3
133201,6,3,3
133202,6,3,3
133210,6,0,3
133211,6,3,3
133212,6,3,3
133213,6,0,3
133214,6,0,3
133421,6,1,1
134346,6,0,3
134347,6,0,3
135037,6,0,3
135038,6,0,3
135039,6,0,3
135040,6,0,3
135040,6,0,3
135041,6,1,3
135041,6,1,3
135042,6,1,3
135043,6,0,3
135044,6,0,3
135044,6,0,3
135045,6,0,3
135045,6,0,3
135046,6,0,3
135046,6,0,3
135047,6,0,3
135047,6,0,3
135048,6,0,3
135048,6,0,3
135049,6,0,3
135049,6,0,3
135050,6,0,3
135050,6,0,3
135051,6,1,3
135051,6,1,3
135052,6,1,3
135052,6,1,3
135053,6,4,3
135053,6,4,3
135054,6,4,3
135054,6,4,3
135055,6,4,3
135055,6,4,3
135056,6,4,3
135056,6,4,3
135057,6,4,3
135057,6,4,3
135058,6,4,3
135058,6,4,3
135059,6,4,3
135059,6,4,3
135060,6,4,3
135060,6,4,3
135061,6,4,3
135061,6,4,3
135062,6,4,3
135062,6,4,3
135063,6,4,3
135063,6,4,3
135064,6,4,3
135064,6,4,3
135065,6,1,3
135065,6,1,3
135066,6,1,3
135066,6,1,3
135067,6,1,3
135067,6,1,3
135068,6,1,3
135068,6,1,3
135069,6,1,3
135069,6,1,3
135070,6,1,3
135070,6,1,3
135071,6,1,3
135071,6,1,3
135072,6,1,3
135072,6,1,3
135073,6,1,3
135073,6,1,3
135074,6,1,3
135074,6,1,3
135075,6,1,3
135075,6,1,3
135076,6,1,3
135076,6,1,3
135077,6,1,3
135077,6,1,3
135078,6,1,3
135078,6,1,3
135079,6,0,3
135079,6,0,3
135080,6,0,3
135080,6,0,3
135081,6,0,3
135081,6,0,3
135082,6,1,3
135082,6,1,3
135083,6,1,3
135083,6,1,3
135084,6,0,3
135084,6,0,3
135085,6,0,3
135085,6,0,3
135086,6,6,3
135086,6,6,3
135087,6,0,3
135087,6,0,3
135088,6,1,3
135088,6,1,3
135089,6,1,3
135089,6,1,3
135090,6,6,3
135090,6,6,3
135091,6,6,3
135091,6,6,3
135092,6,6,3
135092,6,6,3
135093,6,6,3
135093,6,6,3
135094,6,6,3
135094,6,6,3
135095,6,6,3
135095,6,0,3
135095,6,0,3
135096,6,0,3
135096,6,1,3
135096,6,1,3
135097,6,1,3
135097,6,1,3
135098,6,1,3
135098,6,1,3
135099,6,1,3
135099,6,1,3
135100,6,0,3
135100,6,0,3
135101,6,0,3
135101,6,0,3
135102,6,0,3
135103,6,6,3
135104,6,6,3
135105,6,0,3
135106,6,1,3
135107,6,1,3
135108,6,1,3
135109,6,1,3
135110,6,1,3
135111,6,1,3
135112,6,1,3
135113,6,1,3
135114,6,1,3
135115,6,1,3
135116,6,1,3
135117,6,1,3
135118,6,1,3
135119,6,1,3
135120,6,0,3
135121,6,0,3
135467,6,0,3
135468,6,0,3
137031,6,0,3
137032,6,2,3
137033,6,2,3
137034,6,2,3
137035,6,2,3
137036,6,2,3
137037,6,0,3
137038,6,0,3
137039,6,0,3
137040,6,0,3
137041,6,0,3
137042,6,0,3
137043,6,0,3
137044,6,0,3
137045,6,0,3
137046,6,6,3
137047,6,6,3
137048,6,2,3
137049,6,2,3
137050,6,2,3
137051,6,2,3
137052,6,2,3
137053,6,0,3
137054,6,0,3
137055,6,0,3
137056,6,2,3
137057,6,2,3
137061,6,6,3
137062,6,6,3
137063,6,0,3
137063,6,0,3
137064,6,0,3
137064,6,0,3
137065,6,0,3
137065,6,0,3
137066,6,0,3
137066,6,0,3
137067,6,0,3
137067,6,0,3
137068,6,0,3
137068,6,0,3
137069,6,0,3
137069,6,0,3
137070,6,0,3
137070,6,0,3
137071,6,0,3
137071,6,0,3
137072,6,0,3
137072,6,0,3
137073,6,6,3
137073,6,5,3
137074,6,6,3
137074,6,5,3
137075,6,0,3
137076,6,0,3
137077,6,0,3
137078,6,0,3
137079,6,0,3
137080,6,0,3
137081,6,0,3
137082,6,0,3
137083,6,0,3
137084,6,0,3
137085,6,0,3
137086,6,5,3
137087,6,5,3
137088,6,0,3
137089,6,0,3
137090,6,0,3
137091,6,0,3
137092,6,0,3
137093,6,0,3
137094,6,0,3
137095,6,0,3
137096,6,0,3
137097,6,0,3
137098,6,0,3
137099,6,0,3
137100,6,0,3
137101,6,0,3
137102,6,0,3
137103,6,5,3
137104,6,5,3
137105,6,0,3
137106,6,0,3
137107,6,0,3
137108,6,0,3
137109,6,0,3
137110,6,0,3
137111,6,0,3
137112,6,5,3
137113,6,0,3
137114,6,5,3
137115,6,5,3
137116,6,0,3
137117,6,0,3
137118,6,5,3
137119,6,5,3
137120,6,5,3
137121,6,5,3
137122,6,5,3
137123,6,5,3
137124,6,0,3
137125,6,0,3
137126,6,5,3
137127,6,5,3
137128,6,5,3
137129,6,5,3
137130,6,5,3
137131,6,5,3
137132,6,5,3
137133,6,5,3
137134,6,5,3
137135,6,5,3
137136,6,5,3
137137,6,5,3
137138,6,5,3
137139,6,5,3
137140,6,5,3
137141,6,0,3
137142,6,0,3
137143,6,5,3
137144,6,5,3
137145,6,5,3
137146,6,5,3
137147,6,5,3
137148,6,5,3
137149,6,5,3
137150,6,5,3
137151,6,5,3
137152,6,5,3
137153,6,5,3
137154,6,5,3
137155,6,5,3
137156,6,0,3
137157,6,0,3
137158,6,6,3
137159,6,6,3
137160,6,6,3
137161,6,5,3
137162,6,5,3
137163,6,5,3
137164,6,0,3
137165,6,0,3
137166,6,5,3
137167,6,5,3
137168,6,5,3
137169,6,0,3
137170,6,3,3
137171,6,0,3
137172,6,0,3
137173,6,0,3
137174,6,6,3
137175,6,0,3
137176,6,0,3
137177,6,0,3
137178,6,0,3
137179,6,0,3
137180,6,0,3
137181,6,0,3
137182,6,0,3
137183,6,0,3
137184,6,0,3
137185,6,6,3
137186,6,0,3
137187,6,6,3
137188,6,6,3
137189,6,0,3
137189,6,3,3
137190,6,0,3
137190,6,3,3
137191,6,0,3
137191,6,3,3
137192,6,0,3
137192,6,3,3
137193,6,0,3
137193,6,3,3
137194,6,0,3
137194,6,3,3
137195,6,0,3
137195,6,3,3
137196,6,6,3
137196,6,0,3
137197,6,6,3
137197,6,0,3
137198,6,0,3
137198,6,3,3
137199,6,0,3
137199,6,3,3
137200,6,0,3
137200,6,3,3
137201,6,0,3
137201,6,3,3
137202,6,0,3
137202,6,3,3
137203,6,0,3
137203,6,3,3
137204,6,0,3
137204,6,3,3
137205,6,0,3
137205,6,3,3
137206,6,0,3
137206,6,3,3
137207,6,0,3
137207,6,3,3
137208,6,6,3
137208,6,0,3
137208,6,3,3
137209,6,0,3
137209,6,6,3
137209,6,3,3
137210,6,0,3
137210,6,3,3
137211,6,6,3
137211,6,3,3
137212,6,6,3
137212,6,3,3
137213,6,0,3
137213,6,3,3
137214,6,0,3
137214,6,3,3
137215,6,6,3
137215,6,0,3
137216,6,0,3
137216,6,0,3
137217,6,0,3
137217,6,0,3
137218,6,0,3
137218,6,0,3
137219,6,0,3
137219,6,0,3
137220,6,0,3
137220,6,3,3
137220,6,3,3
137221,6,0,3
137221,6,0,3
137221,6,0,3
137222,6,6,3
137222,6,0,3
137223,6,6,3
137223,6,0,3
137224,6,6,3
137224,6,0,3
137225,6,6,3
137225,6,0,3
137226,6,6,3
137226,6,0,3
137227,6,6,3
137227,6,0,3
137228,6,6,3
137228,6,0,3
137229,6,6,3
137229,6,0,3
137230,6,6,3
137230,6,0,3
137231,6,6,3
137231,6,0,3
137232,6,6,3
137232,6,0,3
137233,6,6,3
137233,6,0,3
137234,6,6,3
137234,6,0,3
137235,6,6,3
137235,6,0,3
137236,6,6,3
137236,6,0,3
137237,6,6,3
137237,6,0,3
137238,6,6,3
137238,6,0,3
137239,6,0,3
137239,6,3,3
137240,6,0,3
137240,6,3,3
137241,6,3,3
137242,6,3,3
137243,6,0,3
137244,6,0,3
137245,6,0,3
137246,6,0,3
137247,6,0,3
137248,6,0,3
137249,6,0,3
137250,6,0,3
137251,6,0,3
137252,6,0,3
137253,6,0,3
137254,6,0,3
137255,6,0,3
137256,6,0,3
137257,6,0,3
137258,6,0,3
137259,6,0,3
137260,6,0,3
137261,6,0,3
137262,6,0,3
137263,6,0,3
137264,6,0,3
137265,6,0,3
137266,6,0,3
137267,6,0,3
137268,6,0,3
137269,6,0,3
137270,6,0,3
137271,6,0,3
137272,6,0,3
137273,6,0,3
137274,6,0,3
137275,6,0,3
137276,6,0,3
137277,6,0,3
137278,6,0,3
137279,6,0,3
137280,6,0,3
137281,6,0,3
137282,6,6,3
137283,6,6,3
137285,6,6,3
137286,6,6,3
137287,6,0,3
137288,6,0,3
137289,6,0,3
137290,6,0,3
137291,6,0,3
137292,6,0,3
137293,6,6,3
137294,6,6,3
137295,6,6,3
137296,6,6,3
137297,6,6,3
137298,6,6,3
137299,6,6,3
137300,6,6,3
137301,6,6,3
137302,6,6,3
137303,6,6,3
137304,6,6,3
137305,6,6,3
137306,6,0,3
137307,6,0,3
137308,6,0,3
137315,6,0,3
137316,6,0,3
137317,6,0,3
137318,6,0,3
137319,6,0,3
137320,6,0,3
137321,6,0,3
137322,6,0,3
137323,6,0,3
137324,6,0,3
137325,6,0,3
137326,6,0,3
137327,6,0,3
137328,6,6,3
137329,6,6,3
137344,6,6,3
137345,6,6,3
137346,6,6,3
137347,6,6,3
137348,6,0,3
137349,6,0,3
137392,6,0,3
137393,6,0,3
137427,6,6,3
137495,6,0,3
137496,6,6,3
137497,6,6,3
137498,6,6,3
137499,6,6,3
137500,6,6,3
137501,6,0,3
137502,6,0,3
137816,6,0,3
137817,6,0,3
137818,6,0,3
137819,6,0,3
137820,6,0,3
137821,6,0,3
137822,6,0,3
137823,6,0,3
137824,6,0,3
137825,6,0,3
137826,6,0,3
137827,6,0,3
137828,6,0,3
137829,6,0,3
137830,6,0,3
137831,6,0,3
137832,6,0,3
137833,6,0,3
137834,6,6,3
137835,6,6,3
137996,6,0,3
137997,6,0,3
138003,6,1,3
138004,6,1,3
138005,6,6,3
138005,6,6,3
138006,6,0,3
138006,6,0,3
138007,6,1,3
138008,6,1,3
138009,6,1,3
138010,6,1,3
138011,6,1,3
138012,6,1,3
138013,6,1,3
138014,6,6,3
138015,6,6,3
138016,6,6,3
138017,6,6,3
138018,6,6,3
138019,6,6,3
138020,6,6,3
138021,6,6,3
138022,6,6,3
138023,6,0,3
138024,6,1,3
138025,6,0,3
138026,6,0,3
138027,6,0,3
138028,6,0,3
138029,6,0,3
138030,6,0,3
138031,6,0,3
138032,6,0,3
138033,6,0,3
138034,6,1,3
138035,6,1,3
138036,6,1,3
138037,6,1,3
138038,6,1,3
138039,6,1,3
138040,6,0,3
138041,6,0,3
138042,6,0,3
138043,6,0,3
138044,6,0,3
138045,6,0,3
138046,6,0,3
138047,6,6,3
138048,6,6,3
138049,6,6,3
138050,6,6,3
138051,6,6,3
138052,6,6,3
138053,6,6,3
138054,6,6,3
138055,6,6,3
138056,6,6,3
138057,6,6,3
138058,6,0,3
138059,6,0,3
138060,6,0,3
138061,6,0,3
138062,6,0,3
138063,6,0,3
138064,6,0,3
138065,6,0,3
138066,6,0,3
138067,6,0,3
138068,6,0,3
138069,6,0,3
138070,6,0,3
138071,6,0,3
138072,6,0,3
138073,6,6,3
138074,6,6,3
138075,6,6,3
138076,6,6,3
138077,6,6,3
138078,6,6,3
138079,6,6,3
138080,6,6,3
138081,6,6,3
138082,6,6,3
138083,6,6,3
138084,6,0,3
138085,6,6,3
138086,6,0,3
138087,6,6,3
138088,6,6,3
138089,6,1,3
138089,6,0,3
138090,6,0,3
138090,6,0,3
138091,6,0,3
138092,6,0,3
138093,6,0,3
138094,6,0,3
138095,6,0,3
138096,6,0,3
138097,6,0,3
138098,6,0,3
138099,6,0,3
138100,6,0,3
138101,6,6,3
138102,6,0,3
138103,6,0,3
138104,6,0,3
138105,6,0,3
138106,6,0,3
138107,6,0,3
138108,6,0,3
138109,6,0,3
138110,6,0,3
138111,6,0,3
138112,6,0,3
138113,6,0,3
138114,6,0,3
138115,6,0,3
138116,6,0,3
138117,6,0,3
138118,6,0,3
138119,6,0,3
138120,6,0,3
138121,6,6,3
138122,6,0,3
138123,6,6,3
138124,6,6,3
138125,6,6,3
138126,6,6,3
138127,6,6,3
138128,6,6,3
138129,6,6,3
138130,6,0,3
138131,6,6,3
138132,6,6,3
138133,6,0,3
138134,6,0,3
138135,6,0,3
138136,6,0,3
138137,6,0,3
138138,6,6,3
138139,6,6,3
138140,6,6,3
138141,6,6,3
138142,6,6,3
138143,6,6,3
138144,6,6,3
138145,6,0,3
138146,6,6,3
138147,6,6,3
139175,6,0,3
139176,6,0,3
140022,6,0,3
140023,6,0,3
140024,6,0,3
140025,6,0,3
140026,6,0,3
140027,6,0,3
140028,6,0,3
140029,6,0,3
140030,6,0,3
140031,6,0,3
140032,6,0,3
140033,6,0,3
140034,6,0,3
140035,6,0,3
140036,6,0,3
140037,6,0,3
140038,6,0,3
140039,6,0,3
140040,6,0,3
140041,6,2,3
140042,6,3,3
140043,6,0,3
140044,6,0,3
140045,6,3,3
140046,6,3,3
140047,6,3,3
140048,6,3,3
140049,6,3,3
140050,6,0,3
140051,6,0,3
140052,6,0,3
140053,6,0,3
140054,6,0,3
140055,6,0,3
140056,6,0,3
140057,6,0,3
140058,6,0,3
140059,6,0,3
140060,6,0,3
140061,6,0,3
140062,6,0,3
140063,6,0,3
140064,6,0,3
140065,6,0,3
140066,6,0,3
140067,6,0,3
140068,6,0,3
140069,6,0,3
140127,6,0,3
140128,6,0,3
140129,6,0,3
140130,6,0,3
140131,6,0,3
140132,6,0,3
140133,6,0,3
140134,6,0,3
140135,6,0,3
140136,6,0,3
140137,6,0,3
