66116,6,0,3
66116,6,4,3
66117,6,6,3
66117,6,0,3
66117,6,0,3
66117,6,0,3
66117,6,6,3
66117,6,6,3
66117,6,0,3
66117,6,4,3
66118,6,0,3
66118,6,6,3
66118,6,1,3
66118,6,1,3
66118,6,0,3
66118,6,0,3
66118,6,6,3
66118,6,4,3
66119,6,0,3
66119,6,6,3
66119,6,1,3
66119,6,1,3
66119,6,0,3
66119,6,0,3
66119,6,6,3
66119,6,4,3
66120,6,0,3
66120,6,6,3
66120,6,6,3
66120,6,6,3
66120,6,0,3
66120,6,0,3
66120,6,1,3
66120,6,0,3
66121,6,0,3
66121,6,6,3
66121,6,6,3
66121,6,6,3
66121,6,0,3
66121,6,0,3
66121,6,1,3
66121,6,0,3
66122,6,6,3
66122,6,0,3
66122,6,0,3
66122,6,0,3
66122,6,6,3
66122,6,6,3
66122,6,0,3
66122,6,0,3
66123,6,0,3
66123,6,6,3
66123,6,6,3
66123,6,6,3
66123,6,0,3
66123,6,0,3
66123,6,6,3
66123,6,6,3
66124,6,0,3
66124,6,6,3
66124,6,6,3
66124,6,6,3
66124,6,0,3
66124,6,0,3
66124,6,6,3
66124,6,6,3
66125,6,0,3
66125,6,6,3
66125,6,6,3
66125,6,6,3
66125,6,0,3
66125,6,0,3
66125,6,6,3
66125,6,6,3
66126,6,0,3
66126,6,6,3
66126,6,6,3
66126,6,6,3
66126,6,0,3
66126,6,0,3
66126,6,6,3
66126,6,6,3
66127,6,0,3
66127,6,6,3
66127,6,6,3
66127,6,6,3
66127,6,0,3
66127,6,0,3
66127,6,0,3
66127,6,6,3
66127,6,6,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,0,3
66128,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,0,3
66129,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,0,3
66130,6,6,3
66131,6,0,3
66131,6,0,3
66131,6,6,3
66131,6,6,3
66131,6,0,3
66131,6,0,3
66131,6,0,3
66131,6,6,3
66132,6,6,3
66132,6,6,3
66132,6,0,3
66132,6,0,3
66132,6,6,3
66132,6,6,3
66132,6,0,3
66132,6,0,3
66133,6,6,3
66133,6,6,3
66133,6,0,3
66133,6,0,3
66133,6,6,3
66133,6,6,3
66133,6,0,3
66133,6,0,3
66134,6,6,3
66134,6,6,3
66134,6,0,3
66134,6,0,3
66134,6,6,3
66134,6,6,3
66134,6,0,3
66134,6,0,3
66135,6,6,3
66135,6,6,3
66135,6,0,3
66135,6,0,3
66135,6,6,3
66135,6,6,3
66135,6,0,3
66135,6,0,3
66136,6,6,3
66136,6,6,3
66136,6,0,3
66136,6,0,3
66136,6,6,3
66136,6,6,3
66136,6,0,3
66136,6,0,3
66137,6,6,3
66137,6,6,3
66137,6,0,3
66137,6,0,3
66137,6,6,3
66137,6,6,3
66137,6,0,3
66137,6,0,3
66138,6,6,3
66138,6,6,3
66138,6,0,3
66138,6,0,3
66138,6,6,3
66138,6,6,3
66138,6,0,3
66138,6,0,3
66139,6,6,3
66139,6,6,3
66139,6,0,3
66139,6,0,3
66139,6,6,3
66139,6,6,3
66139,6,0,3
66139,6,0,3
66140,6,6,3
66140,6,6,3
66140,6,0,3
66140,6,0,3
66140,6,6,3
66140,6,6,3
66140,6,0,3
66140,6,0,3
66141,6,6,3
66141,6,6,3
66141,6,0,3
66141,6,0,3
66141,6,6,3
66141,6,6,3
66141,6,0,3
66141,6,0,3
66142,6,6,3
66142,6,6,3
66142,6,0,3
66142,6,0,3
66142,6,6,3
66142,6,6,3
66142,6,0,3
66142,6,0,3
66143,6,6,3
66143,6,6,3
66143,6,0,3
66143,6,0,3
66143,6,6,3
66143,6,6,3
66143,6,0,3
66143,6,0,3
66144,6,6,3
66144,6,6,3
66144,6,0,3
66144,6,0,3
66144,6,6,3
66144,6,6,3
66144,6,0,3
66144,6,0,3
66145,6,6,3
66145,6,6,3
66145,6,0,3
66145,6,0,3
66145,6,6,3
66145,6,6,3
66145,6,0,3
66145,6,0,3
66145,6,6,3
66146,6,6,3
66146,6,6,3
66146,6,0,3
66146,6,0,3
66146,6,6,3
66146,6,6,3
66146,6,0,3
66146,6,0,3
66146,6,6,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66150,6,0,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,0,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66160,6,0,3
66160,6,0,3
66160,6,6,3
66160,6,6,3
66160,6,6,3
66160,6,0,3
66160,6,0,3
66160,6,6,3
66160,6,6,3
66161,6,0,3
66161,6,0,3
66161,6,6,3
66161,6,6,3
66161,6,6,3
66161,6,0,3
66161,6,0,3
66161,6,6,3
66161,6,6,3
66162,6,0,3
66162,6,0,3
66162,6,6,3
66162,6,0,3
66162,6,0,3
66162,6,0,3
66162,6,0,3
66162,6,0,3
66162,6,6,3
66163,6,0,3
66163,6,0,3
66163,6,6,3
66163,6,0,3
66163,6,0,3
66163,6,0,3
66163,6,0,3
66163,6,0,3
66163,6,6,3
66164,6,0,3
66164,6,0,3
66164,6,6,3
66164,6,6,3
66164,6,6,3
66164,6,0,3
66164,6,0,3
66164,6,6,3
66164,6,6,3
66165,6,0,3
66165,6,0,3
66165,6,6,3
66165,6,6,3
66165,6,6,3
66165,6,0,3
66165,6,0,3
66165,6,6,3
66165,6,6,3
66166,6,0,3
66166,6,0,3
66166,6,6,3
66166,6,6,3
66166,6,6,3
66166,6,0,3
66166,6,0,3
66166,6,6,3
66166,6,6,3
66167,6,0,3
66167,6,0,3
66167,6,6,3
66167,6,6,3
66167,6,6,3
66167,6,0,3
66167,6,0,3
66167,6,6,3
66167,6,6,3
66168,6,0,3
66168,6,0,3
66168,6,6,3
66168,6,6,3
66168,6,6,3
66168,6,0,3
66168,6,0,3
66168,6,6,3
66168,6,6,3
66169,6,0,3
66169,6,0,3
66169,6,6,3
66169,6,6,3
66169,6,6,3
66169,6,0,3
66169,6,0,3
66169,6,6,3
66169,6,6,3
66170,6,0,3
66170,6,0,3
66170,6,6,3
66170,6,6,3
66170,6,6,3
66170,6,0,3
66170,6,0,3
66170,6,6,3
66170,6,6,3
66171,6,0,3
66171,6,0,3
66171,6,6,3
66171,6,6,3
66171,6,6,3
66171,6,0,3
66171,6,0,3
66171,6,6,3
66171,6,6,3
66172,6,0,3
66172,6,0,3
66172,6,6,3
66172,6,6,3
66172,6,6,3
66172,6,0,3
66172,6,0,3
66172,6,6,3
66172,6,6,3
66173,6,0,3
66173,6,0,3
66173,6,6,3
66173,6,6,3
66173,6,6,3
66173,6,0,3
66173,6,0,3
66173,6,6,3
66173,6,6,3
66174,6,0,3
66174,6,0,3
66174,6,6,3
66174,6,6,3
66174,6,6,3
66174,6,0,3
66174,6,0,3
66174,6,6,3
66174,6,6,3
66175,6,0,3
66175,6,0,3
66175,6,6,3
66175,6,6,3
66175,6,6,3
66175,6,0,3
66175,6,0,3
66175,6,6,3
66175,6,6,3
66176,6,0,3
66176,6,0,3
66176,6,6,3
66176,6,6,3
66176,6,6,3
66176,6,0,3
66176,6,0,3
66176,6,6,3
66176,6,6,3
66177,6,6,3
66177,6,6,3
66177,6,0,3
66177,6,0,3
66177,6,0,3
66177,6,6,3
66177,6,6,3
66177,6,0,3
66177,6,0,3
66178,6,6,3
66178,6,6,3
66178,6,0,3
66178,6,0,3
66178,6,0,3
66178,6,6,3
66178,6,6,3
66178,6,0,3
66178,6,0,3
66179,6,0,3
66179,6,0,3
66179,6,0,3
66179,6,6,3
66179,6,0,3
66179,6,0,3
66179,6,0,3
66179,6,6,3
66180,6,0,3
66180,6,0,3
66180,6,0,3
66180,6,6,3
66180,6,0,3
66180,6,0,3
66180,6,0,3
66180,6,6,3
66181,6,0,3
66181,6,0,3
66181,6,0,3
66181,6,6,3
66181,6,0,3
66181,6,0,3
66181,6,0,3
66181,6,6,3
66182,6,0,3
66182,6,0,3
66182,6,0,3
66182,6,6,3
66182,6,0,3
66182,6,0,3
66182,6,0,3
66182,6,6,3
66183,6,0,3
66183,6,0,3
66183,6,0,3
66183,6,6,3
66183,6,0,3
66183,6,0,3
66183,6,0,3
66183,6,6,3
66184,6,0,3
66184,6,0,3
66184,6,0,3
66184,6,6,3
66184,6,0,3
66184,6,0,3
66184,6,0,3
66184,6,6,3
66185,6,0,3
66185,6,0,3
66185,6,0,3
66185,6,6,3
66185,6,0,3
66185,6,0,3
66185,6,0,3
66185,6,6,3
66186,6,0,3
66186,6,0,3
66186,6,0,3
66186,6,6,3
66186,6,0,3
66186,6,0,3
66186,6,0,3
66186,6,6,3
66187,6,0,3
66187,6,0,3
66187,6,0,3
66187,6,6,3
66187,6,0,3
66187,6,0,3
66187,6,0,3
66187,6,6,3
66188,6,0,3
66188,6,0,3
66188,6,0,3
66188,6,6,3
66188,6,0,3
66188,6,0,3
66188,6,0,3
66188,6,6,3
66189,6,0,3
66189,6,0,3
66189,6,0,3
66189,6,6,3
66189,6,0,3
66189,6,0,3
66189,6,0,3
66189,6,6,3
66190,6,0,3
66190,6,0,3
66190,6,0,3
66190,6,6,3
66190,6,0,3
66190,6,0,3
66190,6,0,3
66190,6,6,3
66191,6,6,3
66191,6,0,3
66191,6,0,3
66191,6,6,3
66191,6,0,3
66191,6,0,3
66191,6,6,3
66191,6,6,3
66192,6,6,3
66192,6,0,3
66192,6,0,3
66192,6,6,3
66192,6,0,3
66192,6,0,3
66192,6,6,3
66192,6,6,3
66193,6,6,3
66193,6,6,3
66193,6,6,3
66193,6,0,3
66193,6,6,3
66193,6,6,3
66193,6,6,3
66193,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,6,3
66194,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,6,3
66195,6,0,3
66195,6,0,3
66195,6,0,3
66195,6,6,3
66195,6,0,3
66195,6,0,3
66195,6,6,3
66195,6,0,3
66195,6,6,3
66196,6,6,3
66196,6,6,3
66196,6,0,3
66196,6,0,3
66196,6,6,3
66196,6,6,3
66196,6,0,3
66196,6,0,3
66197,6,6,3
66197,6,6,3
66197,6,0,3
66197,6,0,3
66197,6,6,3
66197,6,6,3
66197,6,0,3
66197,6,0,3
66198,6,0,3
66198,6,0,3
66198,6,6,3
66198,6,6,3
66198,6,0,3
66198,6,0,3
66198,6,6,3
66198,6,6,3
66199,6,0,3
66199,6,0,3
66199,6,6,3
66199,6,6,3
66199,6,0,3
66199,6,0,3
66199,6,6,3
66199,6,6,3
66200,6,6,3
66200,6,6,3
66200,6,6,3
66200,6,6,3
66200,6,6,3
66200,6,6,3
66200,6,0,3
66201,6,6,3
66201,6,6,3
66201,6,6,3
66201,6,6,3
66201,6,6,3
66201,6,6,3
66201,6,0,3
66202,6,6,3
66202,6,6,3
66202,6,6,3
66202,6,6,3
66202,6,6,3
66202,6,6,3
66202,6,0,3
66203,6,6,3
66203,6,6,3
66203,6,6,3
66203,6,6,3
66203,6,6,3
66203,6,0,3
66203,6,0,3
66204,6,6,3
66204,6,6,3
66204,6,6,3
66204,6,6,3
66204,6,6,3
66204,6,0,3
66204,6,0,3
66205,6,6,3
66205,6,6,3
66205,6,6,3
66205,6,6,3
66205,6,6,3
66205,6,0,3
66205,6,0,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66206,6,0,3
66206,6,0,3
66207,6,6,3
66207,6,6,3
66207,6,6,3
66207,6,6,3
66207,6,6,3
66207,6,0,3
66207,6,0,3
66208,6,6,3
66208,6,6,3
66208,6,6,3
66208,6,6,3
66208,6,6,3
66208,6,6,3
66208,6,0,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66209,6,0,3
66209,6,0,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,0,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,0,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,0,3
66212,6,0,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,0,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,0,3
66214,6,0,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,0,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,0,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,0,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,0,3
66218,6,0,3
66219,6,6,3
66219,6,6,3
66219,6,6,3
66219,6,6,3
66219,6,6,3
66219,6,0,3
66219,6,0,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,0,3
66220,6,0,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,0,3
66221,6,0,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,0,3
66223,6,6,3
66223,6,6,3
66223,6,6,3
66223,6,6,3
66223,6,6,3
66223,6,0,3
66223,6,0,3
66224,6,6,3
66224,6,6,3
66224,6,6,3
66224,6,6,3
66224,6,6,3
66224,6,6,3
66224,6,0,3
66225,6,6,3
66225,6,6,3
66225,6,6,3
66225,6,6,3
66225,6,6,3
66225,6,0,3
66225,6,0,3
66226,6,6,3
66226,6,6,3
66226,6,6,3
66226,6,6,3
66226,6,6,3
66226,6,0,3
66226,6,0,3
66227,6,6,3
66227,6,6,3
66227,6,6,3
66227,6,6,3
66227,6,6,3
66227,6,0,3
66227,6,0,3
66228,6,6,3
66228,6,6,3
66228,6,6,3
66228,6,6,3
66228,6,6,3
66228,6,0,3
66228,6,0,3
66229,6,6,3
66229,6,6,3
66229,6,6,3
66229,6,6,3
66229,6,6,3
66229,6,0,3
66229,6,0,3
66230,6,6,3
66230,6,6,3
66230,6,6,3
66230,6,6,3
66230,6,6,3
66230,6,6,3
66230,6,0,3
66231,6,6,3
66231,6,6,3
66231,6,6,3
66231,6,6,3
66231,6,6,3
66231,6,0,3
66231,6,0,3
66232,6,6,3
66232,6,6,3
66232,6,6,3
66232,6,6,3
66232,6,6,3
66232,6,6,3
66232,6,0,3
66233,6,6,3
66233,6,6,3
66233,6,6,3
66233,6,6,3
66233,6,6,3
66233,6,6,3
66233,6,0,3
66234,6,6,3
66234,6,6,3
66234,6,6,3
66234,6,6,3
66234,6,6,3
66234,6,0,3
66234,6,0,3
66235,6,6,3
66235,6,6,3
66235,6,6,3
66235,6,6,3
66235,6,6,3
66235,6,0,3
66235,6,0,3
66236,6,6,3
66236,6,6,3
66236,6,6,3
66236,6,6,3
66236,6,6,3
66236,6,0,3
66236,6,0,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,0,3
66405,6,0,3
66406,6,0,3
66496,6,6,3
66497,6,6,3
66505,6,6,3
66506,6,6,3
66532,6,0,3
66533,6,0,3
66534,6,6,3
66535,6,6,3
66606,6,0,3
66607,6,0,3
66608,6,0,3
66609,6,0,3
66610,6,0,3
66611,6,0,3
66612,6,0,3
66613,6,6,3
66614,6,0,3
66615,6,0,3
66758,6,0,3
66759,6,0,3
66893,6,3,3
66894,6,3,3
66895,6,3,3
66896,6,3,3
66897,6,0,3
66898,6,0,3
66899,6,0,3
66900,6,0,3
66900,6,0,3
66901,6,6,3
66901,6,6,3
66902,6,0,3
66903,6,0,3
66904,6,0,3
66905,6,6,3
66906,6,6,3
66907,6,6,3
66908,6,6,3
66909,6,0,3
66910,6,0,3
66913,6,0,3
66914,6,0,3
66920,6,3,3
66921,6,3,3
66922,6,0,3
66923,6,0,3
66924,6,3,3
66925,6,3,3
66926,6,0,3
66927,6,0,3
66928,6,3,3
66929,6,3,3
67289,6,1,3
67290,6,1,3
67291,6,1,3
67292,6,1,3
67293,6,1,3
67294,6,1,3
67295,6,1,3
67296,6,1,3
67297,6,1,3
67298,6,1,3
67299,6,1,3
67300,6,1,3
67301,6,0,3
67302,6,0,3
67303,6,0,3
67304,6,0,3
67305,6,0,3
67306,6,0,3
67307,6,1,3
67308,6,0,3
67309,6,6,3
67310,6,0,3
67334,6,4,3
67335,6,4,3
67340,6,0,3
67341,6,1,3
67346,6,1,3
67347,6,0,3
67655,6,6,3
67656,6,6,3
67678,6,0,3
67679,6,6,3
67680,6,6,3
67681,6,6,3
67682,6,6,3
67683,6,6,3
67684,6,6,3
67685,6,6,3
67686,6,6,3
67687,6,6,3
67688,6,6,3
67689,6,6,3
67690,6,6,3
67691,6,6,3
67692,6,6,3
67693,6,6,3
67694,6,6,3
67695,6,6,3
67696,6,6,3
67697,6,6,3
67698,6,6,3
67699,6,6,3
67700,6,6,3
67701,6,6,3
67702,6,6,3
67703,6,6,3
67704,6,0,3
67705,6,0,3
67706,6,5,3
67707,6,5,3
67708,6,5,3
67709,6,5,3
67710,6,5,3
67711,6,5,3
67712,6,0,3
67713,6,0,3
67714,6,5,3
67715,6,0,3
67716,6,5,3
67717,6,5,3
67718,6,5,3
67718,6,6,3
67719,6,5,3
67719,6,6,3
67720,6,0,3
67721,6,0,3
67722,6,0,3
67723,6,0,3
67724,6,5,3
67725,6,5,3
67726,6,5,3
67727,6,5,3
67728,6,5,3
67729,6,0,3
67730,6,0,3
67731,6,5,3
67732,6,5,3
67733,6,5,3
67734,6,5,3
67735,6,5,3
67736,6,5,3
67737,6,5,3
67738,6,5,3
67739,6,5,3
67740,6,5,3
67741,6,5,3
67742,6,5,3
67743,6,5,3
67744,6,5,3
67745,6,5,3
67746,6,5,3
67747,6,0,3
67748,6,0,3
67749,6,0,3
67750,6,0,3
67751,6,0,3
67752,6,0,3
67753,6,0,3
67754,6,0,3
67755,6,0,3
67756,6,0,3
67757,6,5,3
67758,6,5,3
67782,6,6,3
67783,6,6,3
68054,6,6,3
68055,6,2,3
68056,6,0,3
68057,6,0,3
68058,6,0,3
68059,6,0,3
68060,6,0,3
68061,6,0,3
68062,6,0,3
68063,6,0,3
68064,6,0,3
68065,6,0,3
68066,6,0,3
68067,6,0,3
68068,6,0,3
68069,6,0,3
68070,6,0,3
68071,6,0,3
68072,6,0,3
68073,6,0,3
68074,6,0,3
68075,6,0,3
68076,6,0,3
68077,6,0,3
68078,6,0,3
68079,6,0,3
68080,6,0,3
68081,6,0,3
68082,6,0,3
68362,6,3,3
68363,6,3,3
68698,6,0,3
68699,6,6,3
68700,6,6,3
68701,6,1,3
68702,6,1,3
68703,6,1,3
68704,6,1,3
68705,6,0,3
68706,6,0,3
68707,6,0,3
68708,6,6,3
68709,6,6,3
68710,6,0,3
68711,6,0,3
68712,6,0,3
68713,6,0,3
68714,6,0,3
68715,6,0,3
68716,6,0,3
68717,6,6,3
68718,6,6,3
68719,6,6,3
68720,6,6,3
68721,6,6,3
68722,6,6,3
68723,6,6,3
68724,6,6,3
68725,6,6,3
68726,6,6,3
68727,6,6,3
68728,6,6,3
68729,6,6,3
68730,6,6,3
68731,6,6,3
68732,6,6,3
68733,6,6,3
68734,6,6,3
68735,6,6,3
68736,6,6,3
68737,6,6,3
68738,6,6,3
68739,6,6,3
68740,6,6,3
68741,6,6,3
68742,6,0,3
68743,6,0,3
68744,6,0,3
68745,6,0,3
68746,6,0,3
68747,6,0,3
68748,6,0,3
68749,6,0,3
68750,6,0,3
68751,6,6,3
68752,6,6,3
68831,6,0,3
68832,6,0,3
68837,6,0,3
68838,6,0,3
68893,6,0,3
68894,6,4,3
69065,6,0,3
69066,6,0,3
69067,6,0,3
69068,6,0,3
69069,6,0,3
69070,6,6,3
69071,6,6,3
69072,6,0,3
69073,6,0,3
69074,6,6,3
69075,6,6,3
69076,6,6,3
69077,6,6,3
69078,6,6,3
69079,6,6,3
69080,6,6,3
69081,6,6,3
69082,6,6,3
69083,6,6,3
69084,6,0,3
69085,6,6,3
69086,6,6,3
69087,6,6,3
69088,6,6,3
69089,6,6,3
69090,6,6,3
69091,6,6,3
69092,6,6,3
69093,6,6,3
69094,6,6,3
69095,6,0,3
69096,6,0,3
69097,6,0,3
69097,6,0,3
69098,6,0,3
69098,6,0,3
69099,6,0,3
69099,6,0,3
69100,6,0,3
69100,6,0,3
69101,6,0,3
69101,6,0,3
69102,6,0,3
69102,6,0,3
69103,6,6,3
69104,6,6,3
69105,6,6,3
69106,6,0,3
69107,6,0,3
69108,6,6,3
69109,6,6,3
69110,6,6,3
69111,6,0,3
69112,6,0,3
69113,6,6,3
69114,6,6,3
69115,6,6,3
69116,6,6,3
69117,6,6,3
69219,6,6,3
69220,6,6,3
69266,6,0,3
69267,6,0,3
69545,6,6,9
69546,6,6,9
69547,6,6,9
69548,6,6,9
69549,6,0,9
69550,6,0,9
69551,6,0,9
69552,6,0,9
69553,6,0,9
69554,6,0,9
69555,6,0,9
69556,6,0,9
69557,6,0,9
69558,6,0,9
69559,6,0,9
69560,6,0,9
69561,6,0,9
69562,6,0,9
69563,6,0,9
69564,6,0,9
69565,6,0,9
69566,6,0,9
69567,6,0,9
69568,6,0,9
69569,6,0,9
69570,6,0,9
69571,6,0,9
69572,6,0,9
69573,6,0,9
69574,6,0,9
69575,6,0,9
69576,6,0,9
69577,6,0,9
69578,6,0,9
69579,6,0,9
69580,6,6,9
69581,6,6,9
69582,6,6,9
69583,6,6,9
69584,6,6,9
69585,6,6,9
69586,6,6,9
69587,6,6,9
69588,6,6,9
69589,6,6,9
69590,6,6,9
69591,6,6,9
69592,6,6,9
69593,6,6,9
69594,6,6,9
69595,6,6,9
69596,6,6,9
69597,6,0,9
69598,6,6,9
70462,6,0,7
70463,6,0,7
70464,6,0,7
70465,6,0,7
70466,6,0,7
70467,6,0,7
70468,6,0,7
70469,6,0,7
70470,6,0,7
70471,6,0,7
70472,6,0,7
70473,6,0,7
70474,6,0,7
70475,6,0,7
70476,6,0,7
70477,6,0,7
70478,6,0,7
70479,6,0,7
70480,6,0,7
70481,6,0,7
70482,6,0,7
70483,6,0,7
70484,6,0,7
70485,6,0,7
70486,6,0,7
70487,6,0,7
70488,6,0,7
70489,6,0,7
70490,6,0,7
70491,6,0,7
70492,6,0,7
70493,6,0,7
70494,6,0,7
70495,6,0,7
70496,6,0,7
70497,6,0,7
70498,6,0,7
70499,6,0,7
70500,6,0,7
70501,6,0,7
70502,6,0,7
70503,6,6,7
70504,6,6,7
70505,6,6,7
70506,6,6,7
70507,6,6,7
70508,6,6,7
70509,6,6,7
70510,6,6,7
70511,6,6,7
70512,6,6,7
70513,6,6,7
70618,6,0,7
70619,6,0,7
70620,6,0,7
70621,6,0,7
70622,6,0,7
70623,6,0,7
70624,6,0,7
70625,6,0,7
70626,6,0,7
70627,6,0,7
70628,6,0,7
70629,6,0,7
70630,6,0,7
70631,6,5,7
70632,6,5,7
70633,6,5,7
70634,6,5,7
70635,6,5,7
70636,6,5,7
70637,6,5,7
70638,6,5,7
70639,6,5,7
70640,6,5,7
70641,6,5,7
70642,6,5,7
70643,6,5,7
70644,6,5,7
70645,6,5,7
70646,6,5,7
70647,6,5,7
70648,6,5,7
70649,6,5,7
70650,6,5,7
70651,6,5,7
70652,6,5,7
70653,6,5,7
70654,6,5,7
70655,6,5,7
70656,6,5,7
70657,6,5,7
70658,6,5,7
70659,6,5,7
70660,6,5,7
70661,6,5,7
70662,6,5,7
70663,6,5,7
70664,6,5,7
70665,6,5,7
70666,6,5,7
70667,6,5,7
70668,6,5,7
70669,6,5,7
70670,6,5,7
70671,6,5,7
70672,6,5,7
70673,6,5,7
70674,6,5,7
70675,6,5,7
70676,6,5,7
70677,6,5,7
70678,6,5,7
70679,6,5,7
70680,6,5,7
70681,6,5,7
70682,6,5,7
70683,6,5,7
70684,6,5,7
70685,6,5,7
70686,6,5,7
70687,6,5,7
70688,6,5,7
70689,6,5,7
70690,6,5,7
70691,6,5,7
70692,6,5,7
70693,6,5,7
70694,6,5,7
70695,6,5,7
70696,6,5,7
70697,6,5,7
70698,6,5,7
70699,6,5,7
70700,6,5,7
70701,6,5,7
70702,6,5,7
70703,6,5,7
70704,6,5,7
70705,6,5,7
70706,6,5,7
70707,6,5,7
70708,6,5,7
70709,6,5,7
70710,6,5,7
70711,6,5,7
70712,6,5,7
70713,6,5,7
70714,6,5,7
70715,6,5,7
70716,6,5,7
70717,6,5,7
70718,6,5,7
70719,6,5,7
70720,6,5,7
70721,6,5,7
70722,6,5,7
70723,6,5,7
70724,6,5,7
70725,6,5,7
70726,6,5,7
70727,6,5,7
70728,6,5,7
70729,6,5,7
70730,6,5,7
70731,6,5,7
70732,6,5,7
70733,6,5,7
70734,6,5,7
70735,6,5,7
70736,6,5,7
70737,6,5,7
70738,6,5,7
70739,6,5,7
70740,6,5,7
70741,6,5,7
70742,6,5,7
70743,6,5,7
70744,6,5,7
70745,6,5,7
70746,6,5,7
70747,6,5,7
70748,6,5,7
70749,6,5,7
70750,6,5,7
70751,6,5,7
70752,6,5,7
70753,6,5,7
70754,6,5,7
70755,6,5,7
70756,6,5,7
70757,6,5,7
70758,6,5,7
70759,6,5,7
70760,6,5,7
70761,6,5,7
70762,6,5,7
70763,6,5,7
70764,6,5,7
70765,6,5,7
70766,6,5,7
70767,6,5,7
70768,6,5,7
70769,6,5,7
70770,6,5,7
70771,6,5,7
70772,6,5,7
70773,6,5,7
70774,6,5,7
70775,6,5,7
70776,6,5,7
70777,6,5,7
70778,6,5,7
70779,6,5,7
70780,6,0,7
70781,6,0,7
70782,6,6,7
70783,6,6,7
70784,6,6,7
70785,6,6,7
