124524,1625,6,9,0,22,0
124524,1629,6,10,0,24,0
124525,1415,6,24,10000,33,0
124525,1629,6,20,0,6,0
124525,1625,6,9,0,22,0
124525,1630,6,30,0,5,0
124526,1415,6,24,10000,33,0
124526,1625,6,42,0,16,0
124526,1630,6,27,0,32,0
124527,1630,6,27,10000,32,0
124527,1763,6,13,0,18,0
124527,1625,6,42,0,16,0
124528,1763,6,32,0,5,0
124528,1625,6,12,0,24,0
124547,1329,6,30,10000,32,0
124548,1329,6,9,0,23,0
124549,1329,6,9,0,23,0
124550,1329,6,42,0,21,0
124552,1328,6,25,10000,30,0
124553,1328,6,11,0,20,0
124554,1328,6,11,0,20,0
124555,1328,6,43,0,25,0
124556,1329,6,42,0,21,0
124557,1329,6,12,0,26,0
124560,1763,6,32,0,5,0
124561,1763,6,29,0,29,0
124561,1328,6,43,0,25,0
124562,1763,6,29,10000,29,0
124562,1328,6,10,0,18,0
124563,1328,6,10,0,18,0
124564,1328,6,32,0,4,0
124581,1649,6,24,10000,33,0
124582,1649,6,9,0,21,0
124583,1649,6,9,0,21,0
124584,1497,6,26,10000,31,0
124584,1649,6,44,0,12,0
124585,1497,6,13,0,21,0
124585,1649,6,44,0,12,0
124586,1649,6,11,0,24,0
124587,1497,6,13,0,21,0
124588,1497,6,43,0,12,0
124589,1497,6,43,0,12,0
124590,1497,6,11,0,25,0
124615,1481,6,27,10000,33,0
124616,1481,6,10,0,11,0
124617,1481,6,10,0,11,0
124618,1481,6,42,0,24,0
124621,1481,6,42,0,24,0
124622,1481,6,12,0,11,0
124629,1328,6,32,0,4,0
124630,1328,6,27,0,30,0
124631,1328,6,27,10000,30,0
124631,1481,6,12,0,11,0
124632,1328,6,27,10000,30,0
124632,1481,6,32,0,6,0
124633,1328,6,27,10000,30,0
124657,1629,6,20,0,6,0
124658,1629,6,27,0,30,0
124659,1629,6,27,10000,30,0
124659,1361,6,11,0,16,0
124660,1361,6,19,0,5,0
124676,1361,6,19,0,5,0
124677,1361,6,29,0,30,0
124678,1361,6,29,10000,30,0
124678,1637,6,11,0,18,0
124679,1361,6,29,10000,30,0
124679,1637,6,17,0,7,0
124680,17,4,31,10000,33,3
124680,19,4,29,10000,31,0
124680,1361,6,29,10000,30,0
124681,19,4,37,0,7,0
124681,17,4,29,0,6,3
124681,2,0,43,0,22,3
124681,1,0,44,0,11,3
124682,7,1,28,10000,31,3
124682,2,0,32,0,30,3
124682,1,0,28,0,33,3
124682,15,3,37,0,8,0
124682,3,0,42,0,15,3
124683,18,4,28,10000,32,3
124683,1,0,28,10000,33,3
124683,2,0,32,10000,30,3
124683,7,1,43,0,21,3
124683,15,3,29,0,33,0
124683,3,0,31,0,32,3
124684,15,3,29,10000,33,0
124684,3,0,31,10000,32,3
124684,18,4,26,0,6,3
124684,13,3,18,0,5,0
124685,5,1,25,10000,32,0
124685,13,3,31,0,30,0
124685,0,0,44,0,25,3
124686,13,3,31,10000,30,0
124686,5,1,43,0,16,0
124686,0,0,29,0,30,3
124687,0,0,29,10000,30,3
124687,12,3,30,0,7,3
124688,1395,6,30,10000,31,0
124688,4,1,30,10000,30,0
124688,12,3,26,0,31,3
124689,12,3,26,10000,31,3
124689,4,1,43,0,11,0
124689,1395,6,11,0,11,0
124690,6,1,27,10000,31,0
124690,1395,6,11,0,11,0
124691,1395,6,42,0,16,0
124691,6,1,43,0,24,0
124693,16,4,23,10000,29,0
124694,16,4,20,0,5,0
124695,1395,6,42,0,16,0
124696,1395,6,10,0,18,0
124697,14,3,22,0,6,0
124698,14,3,31,0,32,0
124699,1334,6,23,10000,32,0
124699,14,3,31,10000,32,0
124700,1334,6,11,0,26,0
124701,1530,6,27,10000,30,0
124701,1334,6,11,0,26,0
124702,1334,6,43,0,13,0
124702,1530,6,13,0,22,0
124703,1530,6,13,0,22,0
124704,1530,6,43,0,22,0
124706,1530,6,43,0,22,0
124707,1530,6,10,0,20,0
124707,1334,6,43,0,13,0
124708,1334,6,11,0,20,0
124714,1637,6,17,0,7,0
124715,1637,6,28,0,30,0
124716,1637,6,28,10000,30,0
124716,1649,6,11,0,24,0
124717,1649,6,18,0,5,0
124725,1640,6,27,10000,31,0
124726,1640,6,10,0,11,0
124727,1640,6,10,0,11,0
124728,1640,6,43,0,21,0
124734,1640,6,43,0,21,0
124735,1640,6,10,0,23,0
124736,1640,6,10,0,23,0
124737,1640,6,25,0,7,0
124747,1481,6,32,0,6,0
124748,1481,6,25,0,32,0
124749,1481,6,25,10000,32,0
124749,1395,6,10,0,18,0
124750,1350,6,30,10000,30,0
124750,1395,6,32,0,4,0
124751,1350,6,11,0,24,0
124751,1395,6,32,0,4,0
124752,1395,6,26,0,30,0
124752,1350,6,11,0,24,0
124753,1395,6,26,10000,30,0
124753,1350,6,42,0,21,0
124753,1334,6,11,0,20,0
124754,1395,6,26,10000,30,0
124754,1334,6,31,0,5,0
124755,1395,6,26,10000,30,0
124757,1649,6,18,0,5,0
124758,1649,6,31,0,31,0
124759,1649,6,31,10000,31,0
124759,1768,6,13,0,18,0
124759,1350,6,42,0,21,0
124760,1768,6,20,0,5,0
124760,1350,6,11,0,24,0
124768,1640,6,25,0,7,0
124768,1334,6,31,0,5,0
124769,1640,6,24,0,31,0
124769,1334,6,31,0,32,0
124770,1640,6,24,10000,31,0
124770,1334,6,31,10000,32,0
124770,1350,6,11,0,24,0
124771,1350,6,26,0,5,0
124771,1334,6,31,10000,32,0
124772,1334,6,31,10000,32,0
124780,1767,6,23,10000,29,0
124781,1767,6,9,0,12,0
124782,1767,6,9,0,12,0
124783,1634,6,28,10000,29,0
124783,1767,6,43,0,15,0
124784,1634,6,10,0,17,0
124785,1767,6,43,0,15,0
124786,1767,6,10,0,17,0
124787,1634,6,10,0,17,0
124787,1767,6,10,0,17,0
124788,1634,6,43,0,16,0
124788,1767,6,31,0,8,0
124790,1634,6,43,0,16,0
124791,1634,6,9,0,17,0
124793,1768,6,20,0,5,0
124794,1768,6,24,0,30,0
124795,1768,6,24,10000,30,0
124795,1329,6,12,0,26,0
124796,1329,6,17,0,5,0
124797,1329,6,17,0,5,0
124798,1329,6,27,0,29,0
124799,1329,6,27,10000,29,0
124799,1625,6,12,0,24,0
124800,1329,6,27,10000,29,0
124800,1625,6,19,0,4,0
124801,1329,6,27,10000,29,0
124810,1350,6,26,0,5,0
124811,1350,6,28,0,33,0
124812,1350,6,28,10000,33,0
124813,1350,6,28,10000,33,0
124814,1350,6,28,10000,33,0
124817,1767,6,31,0,8,0
124818,1458,6,30,10000,33,0
124818,1767,6,24,0,31,0
124819,1767,6,24,10000,31,0
124819,1458,6,12,0,24,0
124819,1625,6,19,0,4,0
124820,1625,6,29,0,29,0
124820,1458,6,12,0,24,0
124821,1625,6,29,10000,29,0
124821,1458,6,43,0,21,0
124821,1497,6,11,0,25,0
124822,1497,6,19,0,6,0
124822,1458,6,43,0,21,0
124823,1458,6,11,0,16,0
124824,1458,6,11,0,16,0
124825,1458,6,32,0,7,0
124832,1651,6,26,10000,32,0
124833,1651,6,11,0,23,0
124834,1651,6,11,0,23,0
124835,1381,6,24,10000,31,0
124835,1651,6,42,0,21,0
124836,1381,6,13,0,15,0
124836,1651,6,42,0,21,0
124837,1651,6,11,0,25,0
124838,1381,6,13,0,15,0
124839,1381,6,44,0,22,0
124842,1770,6,23,10000,31,0
124843,1770,6,12,0,13,0
124844,1770,6,12,0,13,0
124845,1770,6,44,0,13,0
124847,1381,6,44,0,22,0
124848,1381,6,13,0,14,0
124855,1770,6,44,0,13,0
124856,1770,6,11,0,23,0
124857,1770,6,11,0,23,0
124858,1770,6,22,0,5,0
124858,1497,6,19,0,6,0
124859,1497,6,24,0,29,0
124860,1497,6,24,10000,29,0
124860,1651,6,11,0,25,0
124861,1651,6,17,0,7,0
124864,1393,6,32,10000,30,0
124865,1393,6,11,0,14,0
124866,1393,6,11,0,14,0
124867,1393,6,44,0,13,0
124872,1403,6,30,10000,31,0
124872,1770,6,22,0,5,0
124873,1770,6,24,0,31,0
124873,1403,6,9,0,18,0
124874,1770,6,24,10000,31,0
124876,1393,6,44,0,13,0
124877,1393,6,11,0,17,0
124878,1403,6,9,0,18,0
124879,1403,6,42,0,12,0
124881,1403,6,42,0,12,0
124882,1403,6,11,0,12,0
124882,1651,6,17,0,7,0
124883,1651,6,24,0,31,0
124884,1651,6,24,10000,31,0
124884,1403,6,11,0,12,0
124885,1403,6,18,0,5,0
124886,1403,6,18,0,5,0
124887,1403,6,30,0,31,0
124888,1403,6,30,10000,31,0
124888,1530,6,10,0,20,0
124889,1403,6,30,10000,31,0
124889,1530,6,18,0,7,0
124890,1403,6,30,10000,31,0
124931,1458,6,32,0,7,0
124932,1458,6,31,0,31,0
124933,1458,6,31,10000,31,0
124933,1381,6,13,0,14,0
124934,1458,6,31,10000,31,0
124934,1381,6,32,0,6,0
124935,1458,6,31,10000,31,0
124943,1530,6,18,0,7,0
124944,1530,6,23,0,31,0
124945,1530,6,23,10000,31,0
124945,1634,6,9,0,17,0
124946,1634,6,16,0,5,0
124947,1634,6,16,0,5,0
124948,1634,6,24,0,33,0
124949,1634,6,24,10000,33,0
124949,1393,6,11,0,17,0
124950,1393,6,16,0,4,0
124960,1381,6,32,0,6,0
124961,1370,6,25,10000,31,0
124961,1381,6,25,0,31,0
124962,1381,6,25,10000,31,0
124962,1370,6,11,0,23,0
124963,1370,6,11,0,23,0
124963,1381,6,25,10000,31,0
124964,1381,6,25,10000,31,0
124964,1370,6,43,0,26,0
124966,1370,6,43,0,26,0
124967,1370,6,10,0,16,0
124967,1393,6,16,0,4,0
124968,1393,6,28,0,29,0
124969,1393,6,28,10000,29,0
124969,1370,6,10,0,16,0
124970,1393,6,28,10000,29,0
124970,1370,6,19,0,7,0
124971,1393,6,28,10000,29,0
124981,1370,6,19,0,7,0
124982,1370,6,26,0,33,0
124983,1370,6,26,10000,33,0
124984,1370,6,26,10000,33,0
124985,1370,6,26,10000,33,0
124994,1766,6,30,10000,29,0
124995,1766,6,11,0,19,0
124996,1766,6,11,0,19,0
124997,1766,6,44,0,21,0
125001,1366,6,30,10000,32,0
125002,1366,6,9,0,13,0
125003,1366,6,9,0,13,0
125004,1366,6,42,0,25,0
125008,1366,6,42,0,25,0
125008,1766,6,44,0,21,0
125009,1366,6,10,0,19,0
125009,1766,6,10,0,19,0
125010,1366,6,10,0,19,0
125011,1366,6,18,0,8,0
125021,1654,6,25,10000,30,3
125022,1654,6,12,0,22,3
125023,1654,6,12,0,22,3
125024,1654,6,42,0,22,3
125026,1654,6,42,0,22,3
125027,1654,6,10,0,21,3
125028,1654,6,10,0,21,3
125029,1654,6,30,0,8,3
125033,1366,6,18,0,8,0
125034,1366,6,25,0,30,0
125035,1366,6,25,10000,30,0
125035,1766,6,10,0,19,0
125036,1366,6,25,10000,30,0
125036,1766,6,16,0,8,0
125037,1366,6,25,10000,30,0
125046,1654,6,30,0,8,3
125047,1654,6,28,0,33,3
125048,1654,6,28,10000,33,3
125056,1355,6,30,10000,31,0
125057,1355,6,9,0,24,0
125058,1355,6,9,0,24,0
125059,1355,6,44,0,21,0
125062,1355,6,44,0,21,0
125063,1355,6,11,0,22,0
125064,1355,6,11,0,22,0
125065,1355,6,36,0,7,0
125065,1766,6,16,0,8,0
125066,1766,6,26,0,32,0
125067,1766,6,26,10000,32,0
125068,1355,6,36,0,7,0
125069,1355,6,31,0,31,0
125070,1355,6,31,10000,31,0
125071,1355,6,31,10000,31,0
125072,1355,6,31,10000,31,0
125115,1423,6,28,10000,30,0
125116,1423,6,11,0,20,0
125117,1423,6,11,0,20,0
125118,1423,6,43,0,12,0
125125,1423,6,43,0,12,0
125126,1423,6,10,0,12,0
125127,1423,6,10,0,12,0
125128,1423,6,31,0,5,0
125138,1659,6,28,10000,31,0
125139,1659,6,12,0,24,0
125140,1659,6,12,0,24,0
125141,1659,6,43,0,11,0
125143,1659,6,43,0,11,0
125144,1659,6,12,0,15,0
125145,1659,6,12,0,15,0
125146,1659,6,16,0,6,0
125149,1477,6,25,10000,31,0
125150,1477,6,9,0,25,0
125151,1477,6,9,0,25,0
125152,1477,6,43,0,24,0
125156,1477,6,43,0,24,0
125157,1477,6,12,0,19,0
125160,11,2,28,10000,30,0
125160,8,2,28,10000,31,0
125160,20,5,25,10000,33,0
125161,20,5,18,0,4,0
125161,11,2,43,0,22,0
125161,8,2,44,0,16,0
125161,17,4,29,0,6,3
125161,19,4,37,0,7,0
125162,21,5,29,10000,33,0
125162,10,2,29,10000,32,3
125162,23,5,25,10000,31,0
125162,17,4,27,0,32,3
125162,19,4,31,0,29,0
125163,17,4,27,10000,32,3
125163,19,4,31,10000,29,0
125163,23,5,30,0,7,0
125163,21,5,25,0,6,0
125163,10,2,43,0,11,3
125163,7,1,43,0,21,3
125164,7,1,31,0,33,3
125164,18,4,26,0,6,3
125165,7,1,31,10000,33,3
125165,18,4,25,0,30,3
125166,18,4,25,10000,30,3
125166,5,1,43,0,16,0
125167,5,1,32,0,32,0
125168,1468,6,27,10000,32,0
125168,5,1,32,10000,32,0
125169,9,2,26,10000,30,0
125169,1468,6,11,0,14,0
125169,4,1,43,0,11,0
125170,22,5,27,10000,31,0
125170,9,2,42,0,25,0
125170,4,1,27,0,30,0
125170,1468,6,11,0,14,0
125171,1368,6,25,10000,32,0
125171,4,1,27,10000,30,0
125171,1468,6,43,0,24,0
125171,22,5,36,0,5,0
125172,1368,6,10,0,15,0
125172,1468,6,43,0,24,0
125172,6,1,43,0,24,0
125173,1368,6,10,0,15,0
125173,1468,6,9,0,25,0
125173,6,1,23,0,31,0
125174,6,1,23,10000,31,0
125174,1368,6,43,0,20,0
125174,16,4,20,0,5,0
125175,16,4,30,0,30,0
125176,16,4,30,10000,30,0
125181,1368,6,43,0,20,0
125182,1368,6,11,0,18,0
125199,1423,6,31,0,5,0
125200,1423,6,28,0,31,0
125201,1423,6,28,10000,31,0
125201,1468,6,9,0,25,0
125202,1423,6,28,10000,31,0
125202,1468,6,32,0,6,0
125203,1423,6,28,10000,31,0
125207,1412,6,31,10000,29,0
125208,1412,6,9,0,22,0
125209,1412,6,9,0,22,0
125210,1412,6,42,0,22,0
125212,1412,6,42,0,22,0
125213,1412,6,10,0,14,0
125214,1412,6,10,0,14,0
125215,1412,6,24,0,4,0
125219,1566,6,27,10000,29,0
125220,1566,6,11,0,21,0
125221,1566,6,11,0,21,0
125222,1566,6,43,0,13,0
125230,1659,6,16,0,6,0
125230,1566,6,43,0,13,0
125231,1761,6,22,10000,28,0
125231,1659,6,31,0,30,0
125231,1566,6,10,0,17,0
125232,1659,6,31,10000,30,0
125232,1566,6,10,0,17,0
125232,1761,6,12,0,12,0
125233,1761,6,12,0,12,0
125233,1566,6,20,0,5,0
125234,1761,6,42,0,11,0
125241,1761,6,42,0,11,0
125242,1761,6,12,0,16,0
125242,1468,6,32,0,6,0
125243,1468,6,27,0,32,0
125243,1761,6,12,0,16,0
125244,1468,6,27,10000,32,0
125244,1761,6,36,0,4,0
125252,1566,6,20,0,5,0
125253,1506,6,23,10000,30,0
125253,1566,6,29,0,32,0
125254,1566,6,29,10000,32,0
125254,1368,6,11,0,18,0
125254,1506,6,13,0,23,0
125255,1506,6,13,0,23,0
125255,1368,6,18,0,5,0
125256,1506,6,43,0,21,0
125257,1506,6,43,0,21,0
125258,1506,6,11,0,14,0
125273,1633,6,23,10000,31,0
125274,1633,6,10,0,23,0
125275,1633,6,10,0,23,0
125276,1633,6,42,0,20,0
125277,1761,6,36,0,4,0
125278,1761,6,31,0,32,0
125279,1761,6,31,10000,32,0
125284,1633,6,42,0,20,0
125285,1633,6,11,0,18,0
125286,1633,6,11,0,18,0
125287,1633,6,32,0,8,0
125293,1311,6,30,10000,33,0
125294,1311,6,11,0,18,0
125295,1311,6,11,0,18,0
125296,1311,6,43,0,16,0
125298,1311,6,43,0,16,0
125299,1311,6,12,0,24,0
125302,1628,6,28,10000,32,0
125303,1628,6,10,0,11,0
125304,1628,6,10,0,11,0
125305,1628,6,44,0,25,0
125309,1636,6,26,10000,30,0
125310,1636,6,9,0,14,0
125311,1628,6,44,0,25,0
125311,1636,6,9,0,14,0
125312,1628,6,9,0,20,0
125312,1636,6,42,0,20,0
125314,1353,6,28,10000,32,0
125314,1636,6,42,0,20,0
125315,1353,6,13,0,16,0
125315,1636,6,10,0,22,0
125316,1636,6,10,0,22,0
125316,1353,6,13,0,16,0
125317,1636,6,38,0,6,0
125317,1353,6,43,0,11,0
125319,1636,6,38,0,6,0
125320,1636,6,29,0,33,0
125321,1636,6,29,10000,33,0
125321,1772,6,31,10000,31,0
125322,1772,6,12,0,17,0
125323,1353,6,43,0,11,0
125323,1772,6,12,0,17,0
125324,1353,6,9,0,13,0
125324,1772,6,43,0,17,0
125325,1772,6,43,0,17,0
125325,1353,6,9,0,13,0
125326,1777,6,26,10000,33,0
125326,1353,6,36,0,6,0
125326,1772,6,10,0,15,0
125327,1777,6,13,0,14,0
125328,1777,6,13,0,14,0
125329,1777,6,43,0,24,0
125333,1777,6,43,0,24,0
125334,1368,6,18,0,5,0
125334,1777,6,11,0,14,0
125335,1368,6,26,0,32,0
125335,1412,6,24,0,4,0
125336,1368,6,26,10000,32,0
125336,1412,6,28,0,30,0
125336,1477,6,12,0,19,0
125336,1633,6,32,0,8,0
125337,1368,6,26,10000,32,0
125337,1412,6,28,10000,30,0
125337,1477,6,18,0,7,0
125337,1633,6,31,0,29,0
125338,1412,6,28,10000,30,0
125338,1368,6,26,10000,32,0
125338,1633,6,31,10000,29,0
125338,1311,6,12,0,24,0
125339,1412,6,28,10000,30,0
125339,1311,6,32,0,7,0
125340,1311,6,32,0,7,0
125341,1311,6,26,0,33,0
125342,1311,6,26,10000,33,0
125342,1628,6,9,0,20,0
125343,1311,6,26,10000,33,0
125343,1628,6,30,0,4,0
125344,1311,6,26,10000,33,0
125351,1790,6,22,10000,32,0
125352,1790,6,12,0,16,0
125353,1790,6,12,0,16,0
125354,1790,6,44,0,17,0
125355,1790,6,44,0,17,0
125355,1380,6,28,10000,30,0
125355,1628,6,30,0,4,0
125356,1790,6,10,0,18,0
125356,1380,6,11,0,13,0
125356,1628,6,29,0,32,0
125357,1628,6,29,10000,32,0
125357,1777,6,11,0,14,0
125357,1380,6,11,0,13,0
125358,1777,6,32,0,5,0
125358,1380,6,43,0,21,0
125359,1380,6,43,0,21,0
125360,1380,6,10,0,14,0
125370,1477,6,18,0,7,0
125371,1477,6,28,0,31,0
125372,1477,6,28,10000,31,0
125372,1506,6,11,0,14,0
125373,1506,6,19,0,6,0
125376,1777,6,32,0,5,0
125377,1777,6,24,0,30,0
125377,1506,6,19,0,6,0
125378,1777,6,24,10000,30,0
125378,1506,6,27,0,31,0
125378,1380,6,10,0,14,0
125379,1506,6,27,10000,31,0
125379,1380,6,31,0,4,0
125380,1380,6,31,0,4,0
125381,1380,6,28,0,32,0
125382,1380,6,28,10000,32,0
125382,1790,6,10,0,18,0
125382,1353,6,36,0,6,0
125383,1380,6,28,10000,32,0
125383,1790,6,31,0,7,0
125383,1353,6,25,0,32,0
125384,1353,6,25,10000,32,0
125384,1380,6,28,10000,32,0
125384,1772,6,10,0,15,0
125385,1353,6,25,10000,32,0
125385,1772,6,39,0,5,0
125386,1353,6,25,10000,32,0
125396,1492,6,31,10000,30,0
125397,1492,6,11,0,18,0
125398,1492,6,11,0,18,0
125399,1492,6,44,0,21,0
125406,1492,6,44,0,21,0
125407,1779,6,27,10000,32,0
125407,1492,6,10,0,20,0
125408,1504,6,24,10000,31,0
125408,1779,6,11,0,24,0
125409,1504,6,11,0,16,0
125409,1779,6,11,0,24,0
125410,1779,6,43,0,20,0
125410,1504,6,11,0,16,0
125411,1504,6,44,0,15,0
125411,1779,6,43,0,20,0
125412,1779,6,11,0,19,0
125412,1504,6,44,0,15,0
125413,1504,6,12,0,20,0
125414,1504,6,12,0,20,0
125415,1504,6,20,0,6,0
125417,1787,6,30,10000,34,0
125418,1788,6,28,10000,31,0
125418,1787,6,13,0,25,0
125419,1788,6,13,0,12,0
125419,1787,6,13,0,25,0
125420,1787,6,42,0,16,0
125420,1788,6,13,0,12,0
125421,1788,6,44,0,12,0
125426,1772,6,39,0,5,0
125427,1772,6,31,0,30,0
125428,1772,6,31,10000,30,0
125428,1492,6,10,0,20,0
125428,1788,6,44,0,12,0
125429,1492,6,37,0,5,0
125429,1788,6,11,0,13,0
125435,1787,6,42,0,16,0
125436,1787,6,12,0,16,0
125437,1504,6,20,0,6,0
125438,1504,6,31,0,29,0
125439,1504,6,31,10000,29,0
125439,1788,6,11,0,13,0
125440,1788,6,17,0,6,0
125444,1533,6,25,10000,32,0
125445,1533,6,12,0,19,0
125446,1533,6,12,0,19,0
125447,1533,6,43,0,12,0
125448,1652,6,30,10000,33,0
125449,1652,6,12,0,12,0
125450,1533,6,43,0,12,0
125451,1533,6,11,0,21,0
125452,1652,6,12,0,12,0
125453,1652,6,42,0,13,0
125455,1788,6,17,0,6,0
125456,1788,6,30,0,30,0
125457,1788,6,30,10000,30,0
125457,1787,6,12,0,16,0
125457,1652,6,42,0,13,0
125458,1787,6,17,0,7,0
125458,1652,6,13,0,24,0
125458,1492,6,37,0,5,0
125459,1492,6,32,0,30,0
125460,1492,6,32,10000,30,0
125460,1652,6,13,0,24,0
125461,1652,6,36,0,6,0
125472,1515,6,27,10000,33,0
125473,1515,6,10,0,19,0
125474,1362,6,31,10000,30,0
125474,1515,6,10,0,19,0
125475,1515,6,44,0,16,0
125475,1362,6,9,0,22,0
125476,1362,6,9,0,22,0
125477,1362,6,43,0,21,0
125478,1362,6,43,0,21,0
125479,1362,6,12,0,13,0
125489,1515,6,44,0,16,0
125490,1515,6,11,0,17,0
125509,1650,6,31,10000,32,0
125510,1650,6,13,0,24,0
125510,1787,6,17,0,7,0
125511,1787,6,29,0,31,0
125511,1650,6,13,0,24,0
125512,1416,6,23,10000,29,0
125512,1787,6,29,10000,31,0
125512,1650,6,44,0,22,0
125512,1515,6,11,0,17,0
125513,1515,6,19,0,7,0
125513,1416,6,10,0,14,0
125514,1416,6,10,0,14,0
125514,1790,6,31,0,7,0
125515,1416,6,43,0,17,0
125515,1790,6,30,0,33,0
125516,1790,6,30,10000,33,0
125516,1779,6,11,0,19,0
125517,1779,6,31,0,5,0
125517,1515,6,19,0,7,0
125517,1416,6,43,0,17,0
125517,1650,6,44,0,22,0
125518,1515,6,24,0,32,0
125518,1416,6,12,0,15,0
125518,1650,6,11,0,13,0
125519,1515,6,24,10000,32,0
125519,1416,6,12,0,15,0
125519,1652,6,36,0,6,0
125520,1416,6,19,0,6,0
125520,1652,6,25,0,32,0
125521,1652,6,25,10000,32,0
125539,1789,6,23,10000,28,0
125540,1789,6,12,0,24,0
125541,1789,6,12,0,24,0
125542,1789,6,42,0,16,0
125550,1789,6,42,0,16,0
125551,1789,6,11,0,16,0
125561,1779,6,31,0,5,0
125562,1475,6,31,10000,29,0
125562,1779,6,25,0,32,0
125563,1779,6,25,10000,32,0
125563,1475,6,10,0,14,0
125563,1533,6,11,0,21,0
125564,1533,6,30,0,5,0
125564,1475,6,10,0,14,0
125565,1475,6,43,0,21,0
125566,1383,6,23,10000,32,0
125567,1383,6,13,0,14,0
125572,1475,6,43,0,21,0
125573,1475,6,10,0,14,0
125574,1383,6,13,0,14,0
125575,1383,6,44,0,21,0
125577,1383,6,44,0,21,0
125578,1383,6,10,0,20,0
125579,1383,6,10,0,20,0
125580,1383,6,39,0,7,0
125587,1631,6,30,10000,33,0
125588,1631,6,12,0,13,0
125589,1643,6,31,10000,30,0
125589,1631,6,12,0,13,0
125590,1631,6,43,0,16,0
125590,1643,6,13,0,17,0
125596,1631,6,43,0,16,0
125597,1631,6,12,0,11,0
125598,1643,6,13,0,17,0
125599,1643,6,43,0,17,0
125600,1356,6,25,10000,30,0
125601,1356,6,13,0,23,0
125602,1356,6,13,0,23,0
125603,1356,6,44,0,20,0
125606,1356,6,44,0,20,0
125607,1356,6,10,0,16,0
125610,1416,6,19,0,6,0
125611,1657,6,30,10000,32,2
125611,1416,6,25,0,29,0
125611,1643,6,43,0,17,0
125612,1416,6,25,10000,29,0
125612,1657,6,10,0,12,2
125612,1643,6,10,0,22,0
125612,1475,6,10,0,14,0
125613,1416,6,25,10000,29,0
125613,1475,6,18,0,6,0
125613,1657,6,10,0,12,2
125614,1416,6,25,10000,29,0
125614,1657,6,43,0,16,2
125615,1657,6,43,0,16,2
125616,1657,6,12,0,22,2
125626,1771,6,23,10000,30,0
125627,1771,6,11,0,18,0
125628,1771,6,11,0,18,0
125629,1771,6,43,0,22,0
125630,1771,6,43,0,22,0
125631,1771,6,11,0,18,0
125632,1383,6,39,0,7,0
125633,1383,6,27,0,33,0
125634,1383,6,27,10000,33,0
125635,1383,6,27,10000,33,0
125636,1383,6,27,10000,33,0
125639,1475,6,18,0,6,0
125640,2,0,32,10000,30,3
125640,3,0,31,10000,32,3
125640,15,3,29,10000,33,0
125640,1475,6,28,0,29,0
125641,14,3,31,10000,32,0
125641,0,0,29,10000,30,3
125641,1475,6,28,10000,29,0
125641,15,3,29,0,6,0
125641,2,0,42,0,17,3
125641,3,0,43,0,26,3
125641,1356,6,10,0,16,0
125641,20,5,18,0,4,0
125641,11,2,43,0,22,0
125641,8,2,44,0,16,0
125642,13,3,31,10000,30,0
125642,1356,6,20,0,5,0
125642,20,5,25,0,32,0
125642,0,0,42,0,20,3
125642,14,3,18,0,5,0
125642,11,2,27,0,32,0
125642,8,2,29,0,30,0
125643,12,3,26,10000,31,3
125643,20,5,25,10000,32,0
125643,11,2,27,10000,32,0
125643,8,2,29,10000,30,0
125643,13,3,36,0,5,0
125643,21,5,25,0,6,0
125643,23,5,30,0,7,0
125643,10,2,43,0,11,3
125644,21,5,24,0,29,0
125644,12,3,23,0,6,3
125644,23,5,28,0,32,0
125644,10,2,26,0,32,3
125645,1,0,28,10000,33,3
125645,21,5,24,10000,29,0
125645,10,2,26,10000,32,3
125645,23,5,28,10000,32,0
125646,1,0,42,0,13,3
125650,9,2,42,0,25,0
125651,9,2,28,0,29,0
125651,22,5,36,0,5,0
125652,9,2,28,10000,29,0
125652,22,5,28,0,31,0
125653,22,5,28,10000,31,0
125671,1536,6,27,10000,31,0
125672,1536,6,10,0,23,0
125673,1536,6,10,0,23,0
125674,1536,6,42,0,15,0
125676,1791,6,31,10000,32,0
125677,1791,6,11,0,16,0
125700,1780,6,23,10000,32,0
125700,1536,6,42,0,15,0
125701,1780,6,9,0,15,0
125701,1536,6,12,0,14,0
125702,1791,6,11,0,16,0
125703,1791,6,43,0,17,0
125704,1791,6,43,0,17,0
125705,1791,6,12,0,19,0
125706,1780,6,9,0,15,0
125707,1780,6,42,0,16,0
125708,1780,6,42,0,16,0
125709,1780,6,12,0,20,0
125710,1780,6,12,0,20,0
125711,1780,6,38,0,5,0
125712,1780,6,38,0,5,0
125713,1775,6,22,10000,30,0
125713,1780,6,26,0,32,0
125714,1780,6,26,10000,32,0
125714,1775,6,9,0,21,0
125715,1775,6,9,0,21,0
125716,1775,6,44,0,17,0
125721,1533,6,30,0,5,0
125722,1533,6,25,0,32,0
125723,1533,6,25,10000,32,0
125723,1362,6,12,0,13,0
125723,1775,6,44,0,17,0
125724,1362,6,32,0,7,0
125724,1775,6,13,0,11,0
125730,1356,6,20,0,5,0
125731,1356,6,31,0,31,0
125732,1356,6,31,10000,31,0
125732,1650,6,11,0,13,0
125733,1650,6,18,0,6,0
125733,1356,6,31,10000,31,0
125734,1356,6,31,10000,31,0
125742,1650,6,18,0,6,0
125743,1650,6,26,0,31,0
125744,1650,6,26,10000,31,0
125744,1631,6,12,0,11,0
125745,1631,6,19,0,5,0
125756,1683,6,28,10000,32,0
