123389,1189,6,11,0,13,3
123390,1189,6,44,0,24,3
123391,1189,6,44,0,24,3
123392,1189,6,9,0,22,3
123398,1643,6,20,0,6,0
123399,1643,6,23,0,31,0
123400,1643,6,23,10000,31,0
123400,1654,6,11,0,18,0
123401,1654,6,16,0,5,0
123418,1430,6,24,0,7,3
123418,1265,6,37,0,4,3
123419,1430,6,25,0,33,3
123419,1265,6,29,0,30,3
123419,1654,6,16,0,5,0
123420,1430,6,25,10000,33,3
123420,1265,6,29,10000,30,3
123420,1654,6,25,0,31,0
123420,1189,6,9,0,22,3
123420,1492,6,12,0,21,2
123421,1265,6,29,10000,30,3
123421,1654,6,25,10000,31,0
123421,1189,6,26,0,6,3
123421,1492,6,39,0,6,2
123422,1265,6,29,10000,30,3
123434,1331,6,28,10000,32,3
123435,1331,6,10,0,12,3
123435,1189,6,26,0,6,3
123436,1189,6,31,0,30,3
123436,1331,6,10,0,12,3
123437,1189,6,31,10000,30,3
123437,1331,6,43,0,11,3
123438,1189,6,31,10000,30,3
123438,1331,6,43,0,11,3
123439,1189,6,31,10000,30,3
123439,1331,6,9,0,13,3
123440,1331,6,9,0,13,3
123441,1331,6,19,0,8,3
123442,1661,6,33,10000,32,0
123443,1661,6,12,0,18,0
123444,1661,6,12,0,18,0
123445,1661,6,42,0,15,0
123450,1331,6,19,0,8,3
123451,1331,6,24,0,30,3
123451,1492,6,39,0,6,2
123452,1518,6,29,10000,31,0
123452,1331,6,24,10000,30,3
123452,1492,6,26,0,32,2
123453,1492,6,26,10000,32,2
123453,1518,6,10,0,21,0
123453,1307,6,9,0,18,2
123454,1307,6,37,0,5,2
123454,1518,6,10,0,21,0
123454,1661,6,42,0,15,0
123455,1518,6,42,0,21,0
123455,1661,6,9,0,24,0
123456,1518,6,42,0,21,0
123457,1518,6,10,0,25,0
123469,1650,6,23,10000,32,0
123470,1650,6,11,0,25,0
123471,1650,6,11,0,25,0
123472,1650,6,44,0,17,0
123473,1650,6,44,0,17,0
123474,1650,6,13,0,25,0
123479,1256,6,31,0,6,2
123480,1503,6,26,10000,31,2
123480,1256,6,27,0,32,2
123481,1256,6,27,10000,32,2
123481,1659,6,9,0,15,0
123481,1503,6,12,0,25,2
123482,1256,6,27,10000,32,2
123482,1659,6,32,0,7,0
123482,1503,6,12,0,25,2
123483,1256,6,27,10000,32,2
123483,1503,6,43,0,20,2
123491,1503,6,43,0,20,2
123492,1503,6,12,0,12,2
123508,1543,6,32,10000,30,3
123509,1543,6,13,0,19,3
123510,1543,6,13,0,19,3
123511,1543,6,43,0,21,3
123512,1543,6,43,0,21,3
123513,1543,6,11,0,16,3
123514,1543,6,11,0,16,3
123515,1543,6,24,0,6,3
123515,1659,6,32,0,7,0
123516,1659,6,29,0,33,0
123517,1659,6,29,10000,33,0
123517,1510,6,10,0,19,0
123518,1510,6,32,0,6,0
123522,1510,6,32,0,6,0
123523,1510,6,30,0,31,0
123524,1510,6,30,10000,31,0
123524,1503,6,12,0,12,2
123524,1543,6,24,0,6,3
123525,1503,6,31,0,7,2
123525,1543,6,24,0,33,3
123526,1543,6,24,10000,33,3
123526,1503,6,31,0,7,2
123527,1503,6,27,0,31,2
123528,1503,6,27,10000,31,2
123528,1661,6,9,0,24,0
123529,1661,6,32,0,6,0
123537,1205,6,32,10000,33,3
123538,1205,6,13,0,14,3
123539,1205,6,13,0,14,3
123540,1205,6,43,0,16,3
123541,1307,6,37,0,5,2
123542,1307,6,23,0,32,2
123543,1307,6,23,10000,32,2
123543,1518,6,10,0,25,0
123544,1518,6,36,0,5,0
123549,1205,6,43,0,16,3
123550,1205,6,11,0,16,3
123558,1518,6,36,0,5,0
123559,1518,6,23,0,29,0
123560,1518,6,23,10000,29,0
123563,1660,6,29,10000,28,0
123564,1660,6,12,0,23,0
123565,1660,6,12,0,23,0
123566,1660,6,42,0,17,0
123567,1660,6,42,0,17,0
123568,1660,6,11,0,14,0
123569,1660,6,11,0,14,0
123570,1660,6,18,0,6,0
123574,1639,6,30,10000,28,0
123574,1651,6,32,10000,29,0
123575,1639,6,13,0,23,0
123575,1651,6,9,0,12,0
123575,1660,6,18,0,6,0
123576,1660,6,26,0,31,0
123576,1651,6,9,0,12,0
123576,1639,6,13,0,23,0
123577,1660,6,26,10000,31,0
123577,1651,6,43,0,25,0
123577,1639,6,42,0,20,0
123578,1639,6,42,0,20,0
123579,1639,6,11,0,20,0
123580,1639,6,11,0,20,0
123581,1639,6,23,0,6,0
123586,1639,6,23,0,6,0
123587,1639,6,26,0,31,0
123588,1639,6,26,10000,31,0
123589,1338,6,25,10000,30,3
123590,1338,6,12,0,15,3
123590,1661,6,32,0,6,0
123591,1661,6,31,0,31,0
123591,1338,6,12,0,15,3
123591,1651,6,43,0,25,0
123592,1661,6,31,10000,31,0
123592,1338,6,43,0,17,3
123592,1651,6,13,0,22,0
123592,1205,6,11,0,16,3
123593,1641,6,31,10000,32,0
123593,1205,6,32,0,7,3
123593,1338,6,43,0,17,3
123594,1641,6,9,0,12,0
123594,1338,6,9,0,11,3
123595,1641,6,9,0,12,0
123596,1641,6,43,0,12,0
123599,1641,6,43,0,12,0
123600,1641,6,10,0,19,0
123601,1456,6,30,10000,31,3
123601,1641,6,10,0,19,0
123602,1641,6,36,0,5,0
123602,1456,6,11,0,25,3
123603,1456,6,11,0,25,3
123604,1456,6,43,0,16,3
123605,1388,6,29,10000,32,2
123606,1388,6,10,0,24,2
123606,1456,6,43,0,16,3
123607,1456,6,11,0,14,3
123607,1388,6,10,0,24,2
123608,1388,6,43,0,24,2
123608,1456,6,11,0,14,3
123609,1456,6,17,0,5,3
123611,1456,6,17,0,5,3
123611,1388,6,43,0,24,2
123612,1456,6,28,0,31,3
123612,1388,6,12,0,15,2
123613,1456,6,28,10000,31,3
123625,1494,6,28,10000,29,2
123626,1494,6,12,0,24,2
123627,1494,6,12,0,24,2
123628,1494,6,42,0,26,2
123628,1641,6,36,0,5,0
123629,1641,6,29,0,30,0
123629,1494,6,42,0,26,2
123630,1641,6,29,10000,30,0
123630,1494,6,9,0,25,2
123631,1494,6,9,0,25,2
123632,1494,6,24,0,7,2
123637,1484,6,28,10000,30,2
123638,1484,6,11,0,26,2
123639,1484,6,11,0,26,2
123640,1484,6,44,0,12,2
123641,1484,6,44,0,12,2
123642,1484,6,11,0,21,2
123643,1484,6,11,0,21,2
123644,1484,6,16,0,4,2
123645,1494,6,24,0,7,2
123646,1494,6,26,0,31,2
123647,1494,6,26,10000,31,2
123650,1638,6,31,10000,30,0
123651,1638,6,11,0,18,0
123652,1638,6,11,0,18,0
123653,1638,6,43,0,21,0
123654,1638,6,43,0,21,0
123655,1638,6,12,0,21,0
123668,1645,6,30,10000,34,0
123669,1645,6,11,0,23,0
123670,1645,6,11,0,23,0
123671,1645,6,44,0,24,0
123672,1205,6,32,0,7,3
123673,1205,6,28,0,30,3
123673,1645,6,44,0,24,0
123674,1205,6,28,10000,30,3
123674,1645,6,12,0,24,0
123674,1388,6,12,0,15,2
123675,1205,6,28,10000,30,3
123675,1388,6,29,0,5,2
123676,1205,6,28,10000,30,3
123690,1484,6,16,0,4,2
123691,1484,6,31,0,31,2
123692,1484,6,31,10000,31,2
123692,1645,6,12,0,24,0
123693,1645,6,19,0,7,0
123699,1323,6,25,10000,30,3
123700,1474,6,24,10000,32,3
123700,1323,6,10,0,25,3
123701,1323,6,10,0,25,3
123701,1474,6,9,0,24,3
123702,1323,6,42,0,17,3
123702,1474,6,9,0,24,3
123703,1474,6,43,0,20,3
123704,1323,6,42,0,17,3
123704,1474,6,43,0,20,3
123705,1323,6,12,0,17,3
123705,1474,6,10,0,18,3
123706,1323,6,12,0,17,3
123707,1323,6,25,0,5,3
123714,1388,6,29,0,5,2
123715,1388,6,29,0,33,2
123716,1388,6,29,10000,33,2
123716,1650,6,13,0,25,0
123717,1650,6,30,0,4,0
123721,19,4,31,0,8,3
123721,4,1,43,0,11,3
123721,6,1,43,0,21,3
123721,5,1,43,0,17,3
123722,19,4,26,0,32,3
123722,4,1,27,0,31,3
123722,6,1,26,0,29,3
123722,5,1,26,0,31,3
123723,19,4,26,10000,32,3
123723,6,1,26,10000,29,3
123723,5,1,26,10000,31,3
123723,4,1,27,10000,31,3
123724,16,4,16,0,4,3
123725,16,4,25,0,31,3
123725,7,1,42,0,25,3
123726,16,4,25,10000,31,3
123726,7,1,31,0,32,3
123726,17,4,38,0,7,3
123727,7,1,31,10000,32,3
123727,17,4,25,0,32,3
123728,17,4,25,10000,32,3
123730,18,4,24,0,6,3
123731,18,4,29,0,30,3
123732,18,4,29,10000,30,3
123733,1650,6,30,0,4,0
123734,1650,6,30,0,30,0
123735,1650,6,30,10000,30,0
123735,1338,6,9,0,11,3
123736,1338,6,32,0,5,3
123737,1338,6,32,0,5,3
123738,1338,6,31,0,32,3
123738,1658,6,33,10000,30,0
123739,1338,6,31,10000,32,3
123739,1658,6,11,0,18,0
123739,1651,6,13,0,22,0
123740,1651,6,31,0,5,0
123740,1658,6,11,0,18,0
123741,1658,6,43,0,21,0
123743,1645,6,19,0,7,0
123744,1645,6,31,0,29,0
123744,1658,6,43,0,21,0
123745,1645,6,31,10000,29,0
123745,1658,6,10,0,13,0
123745,1474,6,10,0,18,3
123746,1474,6,19,0,4,3
123748,1474,6,19,0,4,3
123749,1474,6,24,0,29,3
123750,1474,6,24,10000,29,3
123755,1515,6,29,10000,31,2
123756,1515,6,11,0,23,2
123757,1515,6,11,0,23,2
123758,1515,6,44,0,15,2
123763,1323,6,25,0,5,3
123764,1323,6,31,0,31,3
123765,1323,6,31,10000,31,3
123765,1658,6,10,0,13,0
123766,1658,6,24,0,7,0
123769,1515,6,44,0,15,2
123770,1515,6,13,0,19,2
123776,1325,6,25,10000,30,2
123777,1325,6,10,0,20,2
123778,1325,6,10,0,20,2
123779,1325,6,44,0,21,2
123782,1325,6,44,0,21,2
123783,1325,6,10,0,17,2
123784,1325,6,10,0,17,2
123785,1325,6,38,0,5,2
123787,1340,6,32,10000,32,3
123788,1340,6,10,0,12,3
123789,1340,6,10,0,12,3
123790,1340,6,42,0,26,3
123794,1340,6,42,0,26,3
123795,1340,6,12,0,19,3
123795,1651,6,31,0,5,0
123796,1651,6,25,0,29,0
123797,1651,6,25,10000,29,0
123797,1638,6,12,0,21,0
123798,1638,6,33,0,6,0
123805,1638,6,33,0,6,0
123806,1638,6,24,0,33,0
123807,1638,6,24,10000,33,0
123807,1515,6,13,0,19,2
123808,1186,6,25,10000,30,2
123808,1515,6,32,0,7,2
123809,1186,6,11,0,13,2
123810,1186,6,11,0,13,2
123811,1526,6,26,10000,33,3
123811,1186,6,43,0,21,2
123812,1526,6,11,0,17,3
123813,1526,6,11,0,17,3
123814,1526,6,42,0,15,3
123818,1526,6,42,0,15,3
123819,1526,6,12,0,13,3
123820,1526,6,12,0,13,3
123820,1186,6,43,0,21,2
123821,1526,6,16,0,5,3
123821,1186,6,11,0,14,2
123822,1526,6,16,0,5,3
123823,1486,6,27,10000,30,3
123823,1526,6,26,0,31,3
123824,1526,6,26,10000,31,3
123824,1486,6,11,0,19,3
123825,1486,6,11,0,19,3
123826,1486,6,43,0,16,3
123828,1515,6,32,0,7,2
123829,1515,6,28,0,29,2
123830,1515,6,28,10000,29,2
123836,1365,6,31,10000,30,3
123837,1365,6,9,0,18,3
123839,1486,6,43,0,16,3
123840,1486,6,13,0,21,3
123841,1365,6,9,0,18,3
123842,1365,6,43,0,16,3
123846,1658,6,24,0,7,0
123847,1658,6,28,0,30,0
123848,1658,6,28,10000,30,0
123848,1340,6,12,0,19,3
123849,1340,6,23,0,7,3
123849,1325,6,38,0,5,2
123849,1365,6,43,0,16,3
123850,1325,6,30,0,30,2
123850,1365,6,10,0,18,3
123851,1325,6,30,10000,30,2
123851,1365,6,10,0,18,3
123851,1186,6,11,0,14,3
123852,1365,6,31,0,4,3
123852,1186,6,36,0,7,3
123856,1377,6,25,10000,30,2
123857,1377,6,12,0,20,2
123858,1377,6,12,0,20,2
123859,1377,6,43,0,24,2
123859,1186,6,36,0,7,3
123860,1186,6,29,0,32,3
123861,1186,6,29,10000,32,3
123862,1186,6,29,10000,32,3
123863,1186,6,29,10000,32,3
123863,1377,6,43,0,24,2
123864,1377,6,13,0,13,2
123871,1340,6,23,0,7,3
123872,1340,6,27,0,32,3
123873,1361,6,27,10000,30,3
123873,1340,6,27,10000,32,3
123873,1486,6,13,0,21,3
123874,1486,6,23,0,7,3
123874,1361,6,9,0,21,3
123875,1361,6,9,0,21,3
123876,1361,6,43,0,17,3
123878,1361,6,43,0,17,3
123879,1361,6,10,0,18,3
123893,1486,6,23,0,7,3
123894,1486,6,26,0,31,3
123895,1486,6,26,10000,31,3
123908,1521,6,24,10000,30,2
123909,1521,6,10,0,17,2
123910,1521,6,10,0,17,2
123911,1521,6,42,0,16,2
123912,1521,6,42,0,16,2
123913,1521,6,13,0,14,2
123930,1365,6,31,0,4,3
123931,1520,6,29,10000,30,3
123931,1365,6,23,0,30,3
123932,1365,6,23,10000,30,3
123932,1520,6,11,0,23,3
123932,1361,6,10,0,18,3
123933,1361,6,32,0,7,3
123933,1520,6,11,0,23,3
123934,1520,6,43,0,15,3
123939,1520,6,43,0,15,3
123940,1520,6,12,0,17,3
123941,1520,6,12,0,17,3
123942,1520,6,18,0,5,3
123943,1361,6,32,0,7,3
123944,1361,6,26,0,31,3
123945,1361,6,26,10000,31,3
123945,1377,6,13,0,13,2
123946,1377,6,29,0,4,2
123963,1378,6,26,10000,33,3
123964,1378,6,11,0,25,3
123965,1378,6,11,0,25,3
123966,1378,6,44,0,21,3
123968,1378,6,44,0,21,3
123969,1378,6,12,0,20,3
123992,1321,6,26,10000,30,3
123993,1321,6,9,0,22,3
123994,1321,6,9,0,22,3
123995,1321,6,43,0,22,3
124001,1377,6,29,0,4,2
124002,1377,6,28,0,32,2
124003,1377,6,28,10000,32,2
124003,1521,6,13,0,14,2
124004,1521,6,31,0,5,2
124006,1320,6,28,10000,32,3
124007,1320,6,10,0,13,3
124007,1321,6,43,0,22,3
124008,1321,6,11,0,17,3
124008,1320,6,10,0,13,3
124009,1320,6,43,0,12,3
124016,1521,6,31,0,5,2
124016,1320,6,43,0,12,3
124017,1521,6,30,0,30,2
124017,1320,6,10,0,12,3
124018,1521,6,30,10000,30,2
124028,1349,6,30,10000,32,3
124029,1349,6,10,0,15,3
124030,1349,6,10,0,15,3
124031,1349,6,42,0,21,3
124032,1349,6,42,0,21,3
124033,1349,6,12,0,22,3
124034,1349,6,12,0,22,3
124035,1349,6,22,0,4,3
124044,1668,6,30,10000,34,0
124045,1668,6,9,0,11,0
124046,1668,6,9,0,11,0
124047,1668,6,42,0,24,0
124050,1349,6,22,0,4,3
124051,1349,6,32,0,31,3
124051,1668,6,42,0,24,0
124052,1349,6,32,10000,31,3
124052,1668,6,9,0,19,0
124053,1668,6,9,0,19,0
124054,1668,6,31,0,6,0
124059,1668,6,31,0,6,0
124060,1668,6,30,0,29,0
124061,1668,6,30,10000,29,0
124073,1520,6,18,0,5,3
124074,1520,6,27,0,30,3
124075,1520,6,27,10000,30,3
124075,1378,6,12,0,20,3
124076,1378,6,20,0,5,3
124077,1378,6,20,0,5,3
124078,1378,6,31,0,33,3
124079,1378,6,31,10000,33,3
124079,1320,6,10,0,12,3
124080,1320,6,20,0,7,3
124090,1320,6,20,0,7,3
124091,1320,6,26,0,30,3
124092,1320,6,26,10000,30,3
124092,1321,6,11,0,17,3
124093,1321,6,20,0,7,3
124102,1321,6,20,0,7,3
124103,1321,6,25,0,31,3
124104,1581,6,31,10000,32,0
124104,1321,6,25,10000,31,3
124105,1581,6,9,0,18,0
124106,1581,6,9,0,18,0
124107,1581,6,44,0,21,0
124110,1581,6,44,0,21,0
124111,1581,6,11,0,12,0
124112,1581,6,11,0,12,0
124113,1581,6,19,0,5,0
124120,1581,6,19,0,5,0
124121,1581,6,25,0,33,0
124122,1581,6,25,10000,33,0
124158,1664,6,27,10000,28,0
124159,1664,6,12,0,18,0
124160,1664,6,12,0,18,0
124161,1664,6,43,0,21,0
124162,1664,6,43,0,21,0
124163,1664,6,12,0,23,0
124164,1664,6,12,0,23,0
124165,1664,6,23,0,7,0
124170,1664,6,23,0,7,0
124171,1664,6,26,0,31,0
124172,1664,6,26,10000,31,0
124196,1504,6,32,10000,30,0
124197,1504,6,13,0,12,0
124198,1504,6,13,0,12,0
124199,1504,6,43,0,17,0
124200,2,0,27,10000,29,3
124201,2,0,43,0,22,3
124202,15,3,26,10000,33,3
124202,1514,6,24,10000,30,0
124203,1362,6,25,10000,31,3
124203,12,3,26,10000,30,3
124203,13,3,23,10000,30,3
124203,1514,6,10,0,25,0
124203,15,3,23,0,7,3
124204,3,0,30,10000,32,3
124204,13,3,33,0,7,3
124204,1362,6,11,0,19,3
124204,12,3,19,0,6,3
124204,1514,6,10,0,25,0
124204,1504,6,43,0,17,0
124205,14,3,26,10000,29,3
124205,1514,6,43,0,20,0
124205,3,0,43,0,15,3
124205,1504,6,12,0,17,0
124206,1,0,26,10000,33,3
124206,0,0,27,10000,33,3
124206,14,3,37,0,5,3
124206,1362,6,11,0,19,3
124206,1504,6,12,0,17,0
124206,1514,6,43,0,20,0
124207,1362,6,42,0,15,3
124207,1504,6,31,0,7,0
124207,1,0,44,0,13,3
124207,0,0,43,0,25,3
124207,1514,6,11,0,24,0
124208,1514,6,11,0,24,0
124208,1362,6,42,0,15,3
124209,1514,6,39,0,5,0
124209,1362,6,10,0,21,3
124212,1481,6,23,10000,30,2
124212,1250,6,26,10000,30,3
124213,1481,6,11,0,14,2
124213,1250,6,12,0,18,3
124214,1481,6,11,0,14,2
124214,1250,6,12,0,18,3
124215,1481,6,44,0,17,2
124215,1250,6,44,0,20,3
124216,1481,6,44,0,17,2
124216,1250,6,44,0,20,3
124217,1481,6,11,0,14,2
124217,1250,6,12,0,26,3
124218,1481,6,11,0,14,2
124219,1481,6,22,0,7,2
124227,1514,6,39,0,5,0
124228,1233,6,27,10000,29,2
124228,1514,6,25,0,31,0
124229,1514,6,25,10000,31,0
124229,1233,6,11,0,18,2
124229,1250,6,12,0,26,3
124230,1250,6,35,0,7,3
124230,1233,6,11,0,18,2
124230,1504,6,31,0,7,0
124231,1513,6,28,10000,31,2
124231,1233,6,43,0,26,2
124231,1504,6,24,0,33,0
124232,1504,6,24,10000,33,0
124232,1513,6,12,0,22,2
124232,1362,6,10,0,21,3
124233,1362,6,31,0,5,3
124234,1667,6,24,10000,33,0
124235,1667,6,12,0,23,0
124236,1667,6,12,0,23,0
124237,1667,6,42,0,20,0
124240,1667,6,42,0,20,0
124241,1667,6,12,0,15,0
124252,1362,6,31,0,5,3
124253,1362,6,32,0,31,3
124254,1362,6,32,10000,31,3
124254,1233,6,43,0,26,2
124255,1233,6,12,0,17,2
124256,1513,6,12,0,22,2
124257,1513,6,44,0,26,2
124258,1513,6,44,0,26,2
124259,1513,6,9,0,25,2
124260,1513,6,9,0,25,2
124261,1513,6,18,0,6,2
124266,1250,6,35,0,7,3
124267,1250,6,31,0,30,3
124268,1250,6,31,10000,30,3
124268,1233,6,12,0,17,2
124268,1481,6,22,0,7,2
124269,1250,6,31,10000,30,3
124269,1233,6,36,0,7,2
124269,1481,6,27,0,30,2
124270,1481,6,27,10000,30,2
124270,1250,6,31,10000,30,3
124293,1511,6,32,10000,31,2
124294,1511,6,11,0,24,2
124295,1511,6,11,0,24,2
124296,1511,6,42,0,21,2
124304,1511,6,42,0,21,2
124305,1511,6,12,0,21,2
124309,1527,6,28,10000,30,2
124310,1527,6,11,0,26,2
124311,1527,6,11,0,26,2
124312,1527,6,44,0,21,2
124315,1527,6,44,0,21,2
124316,1527,6,10,0,23,2
124317,1527,6,10,0,23,2
124318,1527,6,33,0,4,2
124332,1391,6,25,10000,31,3
124333,1391,6,13,0,18,3
124334,1391,6,13,0,18,3
124335,1391,6,44,0,13,3
124338,1391,6,44,0,13,3
124339,1391,6,12,0,20,3
124340,1391,6,12,0,20,3
124341,1391,6,24,0,5,3
124346,1401,6,30,10000,29,2
124347,1401,6,13,0,25,2
124348,1401,6,13,0,25,2
124349,1401,6,43,0,20,2
124353,1401,6,43,0,20,2
124354,1401,6,13,0,23,2
124364,1391,6,24,0,5,3
124365,1391,6,30,0,30,3
124366,1391,6,30,10000,30,3
124368,1233,6,36,0,7,2
124369,1233,6,29,0,29,2
124370,1233,6,29,10000,29,2
124370,1667,6,12,0,15,0
124371,1233,6,29,10000,29,2
124371,1667,6,36,0,5,0
124372,1233,6,29,10000,29,2
124372,1667,6,36,0,5,0
124373,1667,6,24,0,30,0
124374,1667,6,24,10000,30,0
124398,1666,6,32,10000,29,0
124399,1666,6,10,0,23,0
124400,1666,6,10,0,23,0
124401,1666,6,43,0,21,0
124403,1666,6,43,0,21,0
124404,1666,6,11,0,21,0
124413,1527,6,33,0,4,2
124414,1527,6,25,0,30,2
124415,1527,6,25,10000,30,2
124422,1352,6,24,10000,31,3
124423,1352,6,13,0,22,3
124424,1352,6,13,0,22,3
124425,1352,6,44,0,17,3
124436,1513,6,18,0,6,2
124437,1513,6,32,0,32,2
124438,1513,6,32,10000,32,2
124438,1401,6,13,0,23,2
124439,1401,6,19,0,4,2
124448,1352,6,44,0,17,3
124449,1352,6,11,0,23,3
124455,1234,6,29,10000,32,2
124456,1234,6,13,0,26,2
124457,1234,6,13,0,26,2
124458,1234,6,43,0,17,2
124459,1234,6,43,0,17,2
124460,1234,6,10,0,25,2
124461,1234,6,10,0,25,2
124462,1234,6,30,0,7,2
124471,1401,6,19,0,4,2
124472,1401,6,31,0,32,2
124473,1401,6,31,10000,32,2
124473,1511,6,12,0,21,2
124474,1511,6,20,0,6,2
124490,1511,6,20,0,6,2
124491,1511,6,32,0,31,2
124492,1511,6,32,10000,31,2
124492,1352,6,11,0,23,3
124493,1352,6,17,0,5,3
124520,1234,6,30,0,7,2
124521,1234,6,30,0,30,2
124522,1234,6,30,10000,30,2
124523,1234,6,30,10000,30,2
124523,1499,6,30,10000,31,0
124524,1234,6,30,10000,30,2
124524,1499,6,11,0,16,0
124525,1499,6,11,0,16,0
124526,1499,6,42,0,20,0
124530,1499,6,42,0,20,0
124531,1499,6,12,0,16,0
124532,1499,6,12,0,16,0
124533,1499,6,22,0,5,0
124539,1352,6,17,0,5,3
124540,1352,6,31,0,29,3
124541,1352,6,31,10000,29,3
124541,1666,6,11,0,21,0
124542,1666,6,20,0,5,0
124566,1499,6,22,0,5,0
124567,1499,6,26,0,31,0
124568,1499,6,26,10000,31,0
124577,1666,6,20,0,5,0
124578,1666,6,28,0,33,0
124579,1666,6,28,10000,33,0
124593,1372,6,25,10000,29,3
124594,1372,6,9,0,23,3
124595,1372,6,9,0,23,3
124596,1372,6,43,0,15,3
124602,1372,6,43,0,15,3
124603,1372,6,10,0,12,3
124604,1372,6,10,0,12,3
124605,1372,6,31,0,8,3
124649,1372,6,31,0,8,3
124650,1372,6,25,0,29,3
124651,1372,6,25,10000,29,3
124661,1665,6,28,10000,30,0
124662,1665,6,9,0,21,0
124663,1665,6,9,0,21,0
124664,1665,6,42,0,12,0
124665,1665,6,42,0,12,0
124666,1665,6,12,0,17,0
124667,1665,6,12,0,17,0
124668,1665,6,32,0,5,0
124680,4,1,27,10000,31,3
124681,6,1,26,10000,29,3
124681,16,4,25,10000,31,3
124681,4,1,44,0,21,3
124681,2,0,43,0,22,3
124682,19,4,26,10000,32,3
124682,18,4,29,10000,30,3
124682,17,4,25,10000,32,3
124682,16,4,30,0,6,3
124682,6,1,43,0,17,3
124682,2,0,25,0,30,3
124683,2,0,25,10000,30,3
124683,17,4,19,0,5,3
124683,19,4,22,0,6,3
124683,18,4,36,0,8,3
124683,15,3,23,0,7,3
124684,15,3,29,0,32,3
124684,12,3,19,0,6,3
124684,13,3,33,0,7,3
124685,1347,6,23,10000,32,3
124685,15,3,29,10000,32,3
124685,12,3,27,0,33,3
124685,13,3,26,0,31,3
124685,3,0,43,0,15,3
124686,13,3,26,10000,31,3
124686,12,3,27,10000,33,3
124686,1347,6,11,0,17,3
124686,3,0,25,0,30,3
124686,14,3,37,0,5,3
124687,3,0,25,10000,30,3
124687,14,3,31,0,32,3
124687,1347,6,11,0,17,3
124687,0,0,43,0,25,3
124687,1,0,44,0,13,3
124688,14,3,31,10000,32,3
124688,1347,6,42,0,22,3
124688,0,0,24,0,29,3
124688,1,0,29,0,31,3
124689,0,0,24,10000,29,3
124689,1,0,29,10000,31,3
124689,1347,6,42,0,22,3
124690,5,1,26,10000,31,3
124690,1347,6,10,0,20,3
124691,5,1,44,0,12,3
124697,7,1,31,10000,32,3
124698,7,1,42,0,24,3
124714,1542,6,26,10000,32,2
124715,1542,6,10,0,19,2
124716,1542,6,10,0,19,2
124717,1542,6,44,0,22,2
124719,1542,6,44,0,22,2
124720,1542,6,12,0,12,2
124721,1542,6,12,0,12,2
124722,1542,6,19,0,5,2
124730,1665,6,32,0,5,0
124731,1665,6,25,0,32,0
124732,1665,6,25,10000,32,0
124732,1347,6,10,0,20,3
124733,1578,6,28,10000,31,0
124733,1347,6,33,0,7,3
124734,1578,6,12,0,14,0
124735,1578,6,12,0,14,0
124736,1578,6,43,0,26,0
124740,1491,6,25,10000,33,3
124741,1491,6,11,0,12,3
124742,1491,6,11,0,12,3
124743,1491,6,43,0,12,3
124747,1385,6,24,10000,32,2
124748,1385,6,10,0,19,2
124749,1385,6,10,0,19,2
124749,1578,6,43,0,26,0
124750,1385,6,43,0,16,2
124750,1578,6,10,0,15,0
124750,1542,6,19,0,5,2
124751,1542,6,32,0,32,2
124752,1542,6,32,10000,32,2
124752,1578,6,10,0,15,0
124752,1385,6,43,0,16,2
124753,1578,6,17,0,6,0
124753,1385,6,12,0,19,2
124753,1491,6,43,0,12,3
124754,1491,6,9,0,14,3
124765,1578,6,17,0,6,0
124766,1578,6,30,0,33,0
124767,1578,6,30,10000,33,0
124767,1491,6,9,0,14,3
124768,1491,6,18,0,7,3
124776,1491,6,18,0,7,3
124777,1491,6,27,0,32,3
124778,1491,6,27,10000,32,3
124778,1385,6,12,0,19,2
124779,1385,6,17,0,8,2
124794,1517,6,31,10000,33,2
124795,1517,6,12,0,19,2
124796,1517,6,12,0,19,2
124797,1517,6,43,0,21,2
124799,1385,6,17,0,8,2
124799,1517,6,43,0,21,2
124800,1385,6,31,0,29,2
124800,1517,6,11,0,17,2
124801,1385,6,31,10000,29,2
124801,1517,6,11,0,17,2
124802,1517,6,37,0,4,2
124803,1517,6,37,0,4,2
124804,1517,6,23,0,31,2
124805,1517,6,23,10000,31,2
124812,1347,6,33,0,7,3
124813,1347,6,31,0,30,3
124814,1347,6,31,10000,30,3
124844,1334,6,23,10000,32,2
124845,1334,6,10,0,18,2
124846,1334,6,10,0,18,2
124847,1334,6,43,0,21,2
124854,1334,6,43,0,21,2
124855,1334,6,11,0,17,2
124856,1334,6,11,0,17,2
124857,1334,6,37,0,5,2
124866,1334,6,37,0,5,2
124867,1334,6,31,0,33,2
124868,1334,6,31,10000,33,2
124898,1579,6,27,10000,30,2
124899,1579,6,10,0,25,2
124900,1579,6,10,0,25,2
124901,1579,6,42,0,13,2
124903,1579,6,42,0,13,2
124904,1579,6,12,0,22,2
124905,1579,6,12,0,22,2
124906,1579,6,38,0,7,2
124910,1579,6,38,0,7,2
124911,1579,6,26,0,32,2
124912,1579,6,26,10000,32,2
124915,1373,6,28,10000,32,2
124916,1373,6,11,0,15,2
124917,1373,6,11,0,15,2
124918,1373,6,43,0,17,2
124920,1373,6,43,0,17,2
124921,1373,6,10,0,21,2
124922,1373,6,10,0,21,2
124923,1373,6,26,0,5,2
124928,1373,6,26,0,5,2
124929,1373,6,27,0,31,2
124930,1373,6,27,10000,31,2
