131790,6,6,3
131791,6,6,3
131791,6,6,3
131792,6,6,3
131792,6,6,3
131793,6,6,3
131793,6,6,3
131794,6,6,3
131794,6,6,3
131795,6,6,3
131795,6,6,3
131796,6,0,3
131796,6,0,3
131797,6,0,3
131797,6,0,3
131798,6,0,3
131798,6,0,3
131799,6,0,3
131799,6,0,3
131800,6,0,3
131800,6,0,3
131801,6,0,3
131801,6,0,3
131802,6,0,3
131802,6,0,3
131803,6,6,3
131803,6,6,3
131804,6,6,3
131804,6,6,3
131805,6,6,3
131805,6,6,3
131806,6,6,3
131806,6,6,3
131807,6,6,3
131807,6,6,3
131808,6,6,3
131808,6,6,3
131809,6,0,3
131809,6,0,3
131810,6,0,3
131810,6,0,3
131811,6,6,3
131811,6,6,3
131812,6,6,3
131812,6,6,3
131813,6,6,3
131813,6,6,3
131814,6,6,3
131814,6,6,3
131815,6,6,3
131815,6,6,3
131816,6,0,3
131816,6,0,3
131817,6,0,3
131817,6,0,3
131818,6,6,3
131818,6,6,3
131819,6,6,3
131819,6,6,3
131820,6,6,3
131820,6,6,3
131821,6,0,3
131821,6,0,3
131822,6,0,3
131822,6,0,3
131823,6,6,3
131823,6,6,3
131824,6,6,3
131824,6,6,3
131825,6,6,3
131825,6,6,3
131826,6,6,3
131826,6,6,3
131827,6,6,3
131827,6,6,3
131828,6,0,3
131828,6,0,3
131829,6,0,3
131829,6,0,3
131830,6,0,3
131830,6,0,3
131831,6,0,3
131831,6,0,3
131832,6,6,3
131832,6,6,3
131833,6,6,3
131833,6,6,3
131834,6,6,3
131834,6,6,3
131835,6,6,3
131835,6,6,3
131836,6,6,3
131836,6,6,3
131837,6,6,3
131837,6,6,3
131838,6,6,3
131838,6,6,3
131839,6,6,3
131839,6,6,3
131840,6,6,3
131840,6,6,3
131841,6,6,3
131841,6,6,3
131842,6,6,3
131842,6,6,3
131843,6,6,3
131843,6,6,3
131844,6,6,3
131844,6,6,3
131845,6,0,3
131845,6,0,3
131846,6,0,3
131846,6,0,3
131847,6,0,3
131847,6,0,3
131848,6,6,3
131848,6,6,3
131849,6,6,3
131849,6,6,3
131850,6,6,3
131850,6,6,3
131851,6,6,3
131851,6,6,3
131852,6,6,3
131852,6,6,3
131853,6,6,3
131853,6,6,3
131854,6,6,3
131854,6,6,3
131855,6,6,3
131855,6,6,3
131856,6,6,3
131856,6,6,3
131857,6,6,3
131857,6,6,3
131858,6,6,3
131858,6,6,3
131859,6,6,3
131859,6,6,3
131860,6,6,3
131860,6,6,3
131861,6,6,3
131861,6,6,3
131862,6,6,3
131862,6,6,3
131863,6,6,3
131863,6,6,3
131864,6,6,3
131864,6,6,3
131865,6,6,3
131865,6,6,3
131866,6,6,3
131866,6,6,3
131867,6,6,3
131867,6,6,3
131868,6,6,3
131868,6,6,3
131869,6,6,3
131869,6,6,3
131870,6,6,3
131870,6,6,3
131871,6,6,3
131871,6,6,3
131872,6,6,3
131872,6,6,3
131873,6,6,3
131873,6,6,3
131874,6,6,3
131874,6,6,3
131875,6,6,3
131875,6,6,3
131876,6,0,3
131876,6,0,3
131877,6,0,3
131877,6,0,3
131878,6,6,3
131878,6,6,3
131879,6,6,3
131879,6,6,3
131880,6,6,3
131880,6,6,3
131881,6,6,3
131881,6,6,3
131882,6,0,3
131882,6,0,3
131883,6,0,3
131883,6,0,3
131884,6,6,3
131884,6,6,3
131885,6,0,3
131885,6,0,3
131886,6,6,3
131886,6,6,3
131887,6,6,3
131887,6,6,3
131888,6,0,3
131888,6,0,3
131889,6,0,3
131889,6,0,3
131890,6,6,3
131890,6,6,3
131891,6,0,3
131891,6,0,3
131892,6,0,3
131892,6,0,3
131893,6,0,3
131893,6,0,3
131894,6,0,3
131894,6,0,3
131895,6,0,3
131895,6,0,3
131896,6,6,3
131896,6,6,3
131897,6,6,3
131897,6,6,3
131898,6,6,3
131898,6,6,3
131899,6,6,3
131899,6,6,3
131900,6,0,3
131900,6,0,3
131901,6,0,3
131901,6,0,3
131902,6,0,3
131902,6,0,3
131903,6,0,3
131903,6,0,3
131904,6,0,3
131904,6,0,3
131905,6,0,3
131905,6,0,3
131906,6,0,3
131906,6,0,3
131907,6,0,3
131907,6,0,3
131908,6,0,3
131908,6,0,3
131909,6,0,3
131909,6,0,3
131910,6,0,3
131910,6,0,3
131911,6,0,3
131911,6,0,3
131912,6,0,3
131912,6,0,3
131913,6,0,3
131913,6,0,3
131914,6,0,3
131914,6,0,3
131915,6,0,3
131915,6,0,3
131916,6,0,3
131916,6,0,3
131917,6,6,3
131917,6,6,3
131918,6,6,3
131918,6,6,3
131919,6,0,3
131919,6,0,3
131920,6,0,3
131920,6,0,3
131921,6,0,3
131921,6,0,3
131922,6,0,3
131922,6,0,3
131923,6,6,3
131923,6,6,3
131924,6,0,3
131924,6,0,3
131925,6,0,3
131925,6,0,3
131926,6,0,3
131926,6,0,3
131927,6,0,3
131927,6,0,3
131928,6,0,3
131928,6,0,3
131929,6,0,3
131929,6,0,3
131930,6,0,3
131930,6,0,3
131931,6,6,3
131931,6,6,3
131932,6,6,3
131932,6,6,3
131933,6,6,3
131933,6,6,3
131934,6,6,3
131934,6,6,3
131935,6,6,3
131935,6,6,3
131936,6,6,3
131936,6,6,3
131937,6,6,3
131937,6,6,3
131938,6,6,3
131938,6,6,3
131939,6,6,3
131939,6,6,3
131940,6,6,3
131940,6,6,3
131941,6,0,3
131941,6,0,3
131942,6,0,3
131942,6,0,3
131943,6,0,3
131943,6,0,3
131944,6,0,3
131944,6,0,3
131945,6,0,3
131945,6,0,3
131946,6,0,3
131946,6,0,3
131947,6,0,3
131947,6,0,3
131948,6,0,3
131948,6,0,3
131949,6,0,3
131949,6,0,3
131950,6,0,3
131950,6,0,3
131951,6,0,3
131951,6,0,3
131952,6,0,3
131952,6,0,3
131953,6,0,3
131953,6,0,3
131954,6,0,3
131954,6,0,3
131955,6,0,3
131955,6,0,3
131956,6,6,3
131956,6,6,3
131957,6,6,3
131957,6,6,3
131958,6,6,3
131958,6,6,3
131959,6,0,3
131959,6,0,3
131960,6,0,3
131960,6,0,3
131961,6,0,3
131961,6,0,3
131962,6,0,3
131962,6,0,3
131963,6,0,3
131963,6,0,3
131964,6,0,3
131964,6,0,3
131965,6,0,3
131965,6,0,3
131966,6,0,3
131966,6,0,3
131967,6,0,3
131967,6,0,3
131968,6,0,3
131968,6,0,3
131969,6,0,3
131969,6,0,3
131970,6,0,3
131970,6,0,3
131971,6,0,3
131971,6,0,3
131972,6,0,3
131972,6,0,3
131973,6,0,3
131973,6,0,3
131974,6,0,3
131974,6,0,3
131975,6,0,3
131975,6,0,3
131976,6,0,3
131976,6,0,3
131977,6,0,3
131977,6,0,3
131978,6,6,3
131978,6,6,3
131979,6,6,3
131979,6,6,3
131980,6,0,3
131980,6,0,3
131981,6,0,3
131981,6,0,3
131982,6,0,3
131982,6,0,3
131983,6,0,3
131983,6,0,3
131984,6,0,3
131984,6,0,3
131985,6,0,3
131985,6,0,3
131986,6,0,3
131986,6,0,3
131987,6,0,3
131987,6,0,3
131988,6,0,3
131988,6,0,3
131989,6,0,3
131989,6,0,3
131990,6,0,3
131990,6,0,3
131991,6,0,3
131991,6,0,3
131992,6,0,3
131992,6,0,3
131993,6,0,3
131993,6,0,3
131994,6,0,3
131994,6,0,3
131995,6,0,3
131995,6,0,3
131996,6,0,3
131996,6,0,3
131997,6,0,3
131997,6,0,3
131998,6,0,3
131998,6,0,3
131999,6,0,3
131999,6,0,3
132000,6,0,3
132000,6,0,3
132001,6,0,3
132001,6,0,3
132002,6,0,3
132002,6,0,3
132003,6,0,3
132003,6,0,3
132004,6,0,3
132004,6,0,3
132005,6,0,3
132005,6,0,3
132006,6,0,3
132006,6,0,3
132007,6,0,3
132007,6,0,3
132008,6,6,3
132008,6,6,3
132009,6,6,3
132009,6,6,3
132010,6,1,3
132010,6,1,3
132011,6,1,3
132011,6,1,3
132012,6,1,3
132012,6,1,3
132013,6,1,3
132013,6,1,3
132014,6,1,3
132014,6,1,3
132015,6,1,3
132015,6,1,3
132016,6,1,3
132016,6,1,3
132017,6,1,3
132017,6,1,3
132018,6,1,3
132018,6,1,3
132019,6,1,3
132019,6,1,3
132020,6,1,3
132020,6,1,3
132021,6,1,3
132021,6,1,3
132022,6,1,3
132022,6,1,3
132023,6,1,3
132023,6,1,3
132024,6,1,3
132024,6,1,3
132025,6,1,3
132025,6,1,3
132026,6,1,3
132026,6,1,3
132027,6,0,3
132027,6,0,3
132028,6,0,3
132028,6,0,3
132029,6,0,3
132029,6,0,3
132030,6,0,3
132030,6,0,3
132031,6,1,3
132031,6,1,3
132032,6,1,3
132032,6,1,3
132033,6,6,3
132034,6,6,3
132035,6,6,3
132036,6,6,3
132037,6,0,3
132038,6,0,3
132039,6,6,3
132040,6,6,3
132041,6,6,3
132042,6,6,3
132043,6,6,3
132044,6,6,3
132045,6,0,3
132046,6,0,3
132047,6,0,3
132048,6,0,3
132049,6,0,3
132050,6,0,3
132051,6,0,3
132052,6,0,3
132053,6,0,3
132054,6,0,3
132055,6,0,3
132056,6,0,3
132057,6,0,3
132058,6,0,3
132059,6,0,3
132060,6,0,3
132061,6,0,3
132062,6,0,3
132063,6,0,3
132064,6,0,3
132065,6,0,3
132066,6,0,3
132067,6,0,3
132068,6,0,3
132069,6,0,3
132070,6,0,3
132071,6,6,3
132072,6,6,3
132073,6,0,3
132074,6,0,3
132075,6,0,3
132076,6,6,3
132077,6,6,3
132078,6,6,3
132079,6,6,3
132080,6,0,3
132081,6,0,3
132082,6,6,3
132083,6,6,3
132084,6,6,3
132085,6,6,3
132086,6,6,3
132087,6,6,3
132088,6,0,3
132089,6,0,3
132090,6,0,3
132091,6,6,3
132092,6,6,3
132093,6,6,3
132094,6,0,3
132095,6,0,3
132096,6,0,3
132097,6,1,3
132097,6,0,3
132097,6,4,3
132098,6,1,3
132098,6,0,3
132098,6,4,3
132099,6,1,3
132099,6,0,3
132099,6,4,3
132100,6,1,3
132100,6,0,3
132100,6,4,3
132101,6,0,3
132101,6,4,3
132101,6,0,3
132102,6,0,3
132102,6,4,3
132102,6,0,3
132103,6,0,3
132103,6,0,3
132104,6,0,3
132104,6,0,3
132105,6,0,3
132105,6,0,3
132106,6,0,3
132106,6,0,3
132107,6,0,3
132107,6,0,3
132108,6,0,3
132108,6,0,3
132109,6,0,3
132109,6,0,3
132110,6,0,3
132110,6,0,3
132111,6,0,3
132111,6,0,3
132112,6,0,3
132112,6,0,3
132113,6,0,3
132113,6,0,3
132114,6,0,3
132114,6,0,3
132115,6,0,3
132115,6,0,3
132116,6,0,3
132116,6,0,3
132117,6,0,3
132117,6,0,3
132118,6,0,3
132118,6,0,3
132119,6,0,3
132119,6,0,3
132120,6,0,3
132120,6,0,3
132121,6,0,3
132121,6,0,3
132122,6,0,3
132122,6,0,3
132123,6,0,3
132123,6,0,3
132124,6,0,3
132124,6,0,3
132125,6,0,3
132125,6,0,3
132126,6,0,3
132126,6,0,3
132127,6,0,3
132127,6,4,3
132128,6,0,3
132128,6,4,3
132129,6,0,3
132129,6,0,3
132130,6,0,3
132130,6,0,3
132131,6,0,3
132131,6,0,3
132132,6,0,3
132132,6,0,3
132133,6,1,3
132133,6,4,3
132134,6,0,3
132134,6,4,3
132135,6,0,3
132136,6,6,3
132137,6,6,3
132138,6,6,3
132139,6,6,3
132140,6,6,3
132141,6,6,3
132142,6,0,3
132143,6,0,3
132144,6,0,3
132145,6,0,3
132146,6,0,3
132147,6,0,3
132148,6,0,3
132149,6,0,3
132150,6,0,3
132151,6,0,3
132152,6,0,3
132153,6,6,3
132154,6,6,3
132155,6,6,3
132156,6,0,3
132156,6,6,3
132157,6,0,3
132157,6,6,3
132158,6,0,3
132159,6,0,3
132160,6,0,3
132161,6,6,3
132162,6,6,3
132163,6,6,3
132164,6,6,3
132165,6,6,3
132166,6,6,3
132167,6,6,3
132168,6,6,3
132169,6,6,3
132170,6,0,3
132171,6,0,3
132172,6,6,3
132173,6,6,3
132174,6,6,3
132175,6,6,3
132176,6,6,3
132177,6,6,3
132178,6,0,3
132179,6,0,3
132180,6,0,3
132181,6,0,3
132182,6,0,3
132183,6,1,3
132184,6,1,3
132185,6,0,3
132186,6,1,3
132187,6,0,3
132188,6,0,3
132189,6,1,3
132190,6,1,3
132191,6,1,3
132191,6,0,3
132192,6,1,3
132192,6,0,3
132193,6,1,3
132193,6,0,3
132194,6,1,3
132194,6,0,3
132195,6,1,3
132195,6,0,3
132196,6,1,3
132196,6,0,3
132197,6,1,3
132197,6,0,3
132198,6,1,3
132198,6,0,3
132199,6,0,3
132199,6,6,3
132200,6,0,3
132200,6,6,3
132201,6,0,3
132201,6,6,3
132202,6,0,3
132202,6,6,3
132203,6,0,3
132203,6,6,3
132204,6,0,3
132204,6,6,3
132205,6,0,3
132205,6,6,3
132206,6,0,3
132206,6,6,3
132207,6,0,3
132207,6,6,3
132208,6,0,3
132208,6,6,3
132209,6,0,3
132209,6,6,3
132210,6,0,3
132210,6,6,3
132211,6,0,3
132211,6,6,3
132212,6,0,3
132212,6,6,3
132213,6,0,3
132213,6,6,3
132214,6,0,3
132214,6,6,3
132215,6,0,3
132215,6,6,3
132216,6,0,3
132216,6,6,3
132217,6,0,3
132217,6,6,3
132218,6,0,3
132218,6,6,3
132219,6,0,3
132219,6,6,3
132220,6,0,3
132220,6,6,3
132221,6,0,3
132221,6,6,3
132222,6,0,3
132222,6,6,3
132223,6,0,3
132223,6,6,3
132224,6,0,3
132224,6,6,3
132225,6,0,3
132225,6,6,3
132226,6,0,3
132226,6,6,3
132227,6,0,3
132227,6,6,3
132228,6,0,3
132228,6,6,3
132229,6,0,3
132229,6,6,3
132230,6,0,3
132230,6,6,3
132231,6,6,3
132231,6,0,3
132232,6,6,3
132232,6,0,3
132233,6,6,3
132233,6,0,3
132234,6,6,3
132234,6,0,3
132235,6,6,3
132235,6,0,3
132236,6,6,3
132236,6,0,3
132237,6,6,3
132237,6,0,3
132238,6,6,3
132238,6,0,3
132239,6,6,3
132239,6,0,3
132240,6,6,3
132240,6,0,3
132241,6,6,3
132241,6,0,3
132242,6,0,3
132242,6,6,3
132243,6,0,3
132243,6,6,3
132244,6,6,3
132245,6,6,3
132246,6,6,3
132247,6,0,3
132248,6,0,3
132249,6,0,3
132250,6,0,3
132251,6,0,3
132252,6,0,3
132253,6,0,3
132254,6,0,3
132255,6,0,3
132256,6,0,3
132257,6,0,3
132258,6,0,3
132259,6,0,3
132260,6,0,3
132261,6,0,3
132262,6,6,3
132263,6,6,3
132264,6,1,3
132265,6,1,3
132266,6,1,3
132267,6,0,3
132267,6,6,3
132268,6,0,3
132268,6,6,3
132269,6,0,3
132269,6,6,3
132270,6,0,3
132270,6,6,3
132271,6,0,3
132271,6,6,3
132272,6,0,3
132272,6,6,3
132273,6,0,3
132273,6,6,3
132274,6,0,3
132274,6,6,3
132275,6,0,3
132275,6,6,3
132276,6,0,3
132276,6,6,3
132277,6,0,3
132277,6,6,3
132278,6,0,3
132278,6,6,3
132279,6,0,3
132279,6,6,3
132280,6,0,3
132280,6,6,3
132280,6,0,3
132281,6,0,3
132281,6,6,3
132281,6,0,3
132282,6,6,3
132282,6,0,3
132283,6,6,3
132283,6,0,3
132284,6,6,3
132284,6,0,3
132285,6,6,3
132285,6,0,3
132286,6,6,3
132286,6,0,3
132287,6,0,3
132287,6,6,3
132287,6,6,3
132288,6,0,3
132288,6,6,3
132288,6,6,3
132289,6,6,3
132289,6,0,3
132290,6,1,3
132290,6,0,3
132291,6,1,3
132291,6,6,3
132292,6,1,3
132292,6,6,3
132293,6,1,3
132293,6,6,3
132294,6,1,3
132294,6,6,3
132295,6,1,3
132295,6,6,3
132296,6,1,3
132296,6,6,3
132297,6,1,3
132297,6,6,3
132298,6,1,3
132298,6,6,3
132299,6,1,3
132299,6,6,3
132300,6,1,3
132300,6,6,3
132301,6,1,3
132301,6,6,3
132302,6,0,3
132302,6,0,3
132303,6,0,3
132303,6,0,3
132304,6,0,3
132304,6,0,3
132305,6,0,3
132305,6,0,3
132306,6,0,3
132306,6,0,3
132307,6,0,3
132307,6,0,3
132308,6,0,3
132308,6,0,3
132309,6,0,3
132309,6,1,3
132310,6,0,3
132310,6,1,3
132311,6,0,3
132311,6,1,3
132312,6,0,3
132312,6,1,3
132313,6,1,3
132313,6,0,3
132314,6,1,3
132314,6,0,3
132315,6,0,3
132316,6,0,3
132317,6,0,3
132318,6,1,3
132319,6,1,3
132320,6,0,3
132321,6,1,3
132675,6,0,3
132676,6,0,3
132695,6,6,3
132696,6,0,3
132699,6,0,3
132699,6,6,3
132700,6,0,3
132700,6,6,3
132701,6,0,3
132701,6,6,3
132702,6,0,3
132702,6,6,3
132703,6,0,3
132703,6,6,3
132704,6,0,3
132704,6,6,3
132705,6,0,3
132705,6,6,3
132706,6,0,3
132706,6,6,3
132707,6,0,3
132707,6,6,3
132708,6,0,3
132708,6,6,3
132709,6,0,3
132709,6,6,3
132710,6,0,3
132710,6,6,3
132711,6,6,3
132711,6,0,3
132712,6,6,3
132712,6,0,3
133188,6,0,3
133189,6,0,3
133213,6,0,3
133214,6,3,3
133215,6,0,3
133273,6,0,3
133274,6,0,3
133316,6,6,3
133317,6,6,3
133318,6,6,3
133319,6,6,3
133320,6,6,3
133321,6,6,3
133322,6,0,3
133323,6,0,3
133324,6,0,3
133325,6,0,3
133326,6,6,3
133327,6,0,3
133328,6,6,3
133329,6,6,3
133330,6,6,3
133331,6,6,3
133332,6,6,3
133333,6,0,3
133334,6,0,3
133335,6,0,3
133336,6,6,3
133337,6,6,3
133338,6,6,3
133339,6,6,3
133340,6,6,3
133341,6,6,3
133342,6,6,3
133343,6,6,3
133344,6,6,3
133345,6,0,3
133346,6,0,3
133347,6,0,3
133348,6,0,3
133349,6,0,3
133350,6,0,3
133351,6,0,3
133352,6,0,3
133353,6,0,3
133354,6,0,3
133355,6,0,3
133356,6,0,3
133357,6,0,3
133358,6,0,3
133359,6,0,3
133360,6,0,3
133361,6,0,3
133362,6,0,3
133363,6,0,3
133364,6,0,3
133365,6,0,3
133366,6,0,3
133367,6,0,3
133368,6,0,3
133369,6,0,3
133370,6,0,3
133371,6,0,3
133372,6,0,3
133373,6,0,3
133374,6,0,3
133375,6,0,3
133376,6,0,3
133377,6,0,3
133378,6,6,3
133379,6,6,3
133380,6,0,3
133381,6,0,3
133382,6,0,3
133383,6,0,3
133384,6,6,3
133385,6,6,3
133386,6,0,3
133387,6,6,3
133388,6,6,3
133389,6,0,3
133390,6,0,3
133391,6,0,3
133392,6,0,3
133393,6,0,3
133394,6,6,3
133395,6,6,3
133396,6,6,3
133397,6,0,3
133398,6,0,3
133399,6,0,3
133400,6,0,3
133401,6,0,3
133402,6,0,3
133403,6,0,3
133404,6,0,3
133405,6,0,3
133406,6,0,3
133407,6,0,3
133408,6,0,3
133409,6,0,3
133410,6,0,3
133411,6,0,3
133412,6,0,3
133413,6,0,3
133414,6,0,3
133415,6,0,3
133416,6,0,3
133417,6,0,3
133418,6,0,3
133419,6,0,3
133420,6,0,3
133421,6,0,3
133422,6,0,3
133423,6,0,3
133424,6,0,3
133425,6,1,3
133426,6,0,3
133427,6,0,3
133428,6,0,3
133429,6,0,3
133430,6,0,3
133431,6,0,3
133432,6,0,3
133433,6,0,3
133434,6,0,3
133435,6,0,3
133436,6,1,3
133437,6,1,3
133438,6,1,3
133439,6,1,3
133440,6,1,3
133441,6,1,3
133442,6,1,3
133443,6,1,3
133444,6,1,3
133445,6,1,3
133446,6,1,3
133447,6,1,3
133448,6,1,3
133449,6,1,3
133450,6,1,3
133451,6,1,3
133452,6,1,3
133453,6,1,3
133454,6,1,3
133455,6,1,3
133456,6,1,3
133457,6,1,3
133458,6,1,3
133459,6,1,3
133460,6,1,3
133461,6,1,3
133462,6,1,3
133463,6,1,3
133464,6,1,3
133465,6,1,3
133466,6,1,3
133467,6,0,3
133468,6,0,3
133469,6,0,3
133470,6,0,3
133471,6,0,3
133472,6,0,3
133473,6,0,3
133474,6,0,3
133475,6,0,3
133476,6,0,3
133477,6,0,3
133478,6,0,3
133479,6,0,3
133480,6,0,3
133481,6,0,3
133482,6,0,3
133483,6,0,3
133484,6,0,3
133485,6,0,3
133486,6,0,3
133487,6,0,3
133488,6,0,3
133489,6,1,3
133490,6,1,3
133491,6,0,3
133492,6,0,3
133493,6,0,3
133494,6,0,3
133495,6,0,3
133496,6,0,3
133497,6,0,3
133498,6,1,3
133499,6,1,3
134359,6,0,3
134360,6,0,3
134361,6,0,3
134362,6,0,3
134363,6,0,3
134364,6,0,3
134365,6,0,3
134366,6,0,3
134367,6,0,3
134368,6,0,3
134369,6,0,3
134370,6,0,3
134371,6,0,3
134372,6,0,3
134373,6,0,3
134374,6,0,3
134375,6,0,3
134376,6,0,3
134377,6,0,3
134378,6,0,3
134379,6,6,3
134380,6,6,3
134381,6,0,3
134382,6,0,3
134383,6,0,3
134384,6,0,3
134385,6,0,3
134386,6,0,3
134387,6,0,3
134388,6,0,3
134389,6,0,3
134390,6,0,3
134391,6,0,3
134392,6,0,3
134393,6,0,3
134394,6,6,3
134395,6,6,3
134396,6,6,3
134397,6,6,3
134398,6,0,3
134399,6,0,3
134400,6,0,3
134401,6,0,3
134402,6,0,3
134403,6,0,3
134404,6,0,3
134405,6,0,3
134406,6,0,3
134407,6,0,3
134408,6,6,3
134409,6,6,3
134577,6,0,3
134578,6,0,3
134859,6,0,3
134860,6,0,3
134861,6,0,3
134862,6,0,3
134863,6,0,3
134864,6,0,3
134865,6,0,3
134866,6,0,3
134867,6,0,3
134868,6,0,3
134869,6,0,3
134870,6,4,3
134871,6,4,3
134909,6,4,3
134910,6,4,3
134974,6,0,3
134975,6,0,3
134978,6,4,3
134979,6,4,3
135341,6,6,3
135342,6,0,3
135592,6,0,3
135593,6,0,3
135635,6,0,3
135636,6,0,3
136669,6,6,3
136670,6,6,3
136671,6,6,3
136672,6,6,3
136673,6,6,3
136674,6,6,3
136675,6,6,3
136676,6,6,3
136677,6,6,3
136678,6,6,3
136679,6,6,3
136680,6,6,3
136681,6,0,3
136682,6,0,3
136683,6,0,3
136684,6,0,3
136685,6,6,3
136686,6,6,3
136687,6,0,3
136688,6,0,3
136689,6,0,3
136690,6,0,3
136691,6,0,3
136692,6,6,3
136693,6,6,3
136694,6,6,3
136695,6,6,3
136696,6,6,3
136697,6,6,3
136698,6,6,3
136699,6,6,3
136700,6,6,3
136701,6,0,3
136702,6,0,3
136703,6,6,3
136704,6,6,3
136705,6,6,3
136706,6,6,3
136707,6,0,3
136708,6,0,3
136709,6,0,3
136710,6,0,3
136711,6,0,3
136712,6,0,3
136713,6,0,3
136714,6,0,3
136715,6,0,3
136716,6,0,3
136717,6,0,3
136718,6,0,3
136798,6,0,3
136799,6,0,3
136800,6,0,3
136801,6,0,3
136802,6,0,3
136803,6,0,3
136804,6,2,3
136805,6,2,3
136806,6,2,3
136807,6,0,3
136808,6,6,3
136809,6,2,3
136810,6,2,3
136811,6,2,3
136812,6,2,3
136813,6,2,3
136814,6,2,3
136815,6,2,3
136816,6,0,3
136817,6,0,3
136818,6,0,3
136819,6,0,3
136820,6,0,3
136821,6,0,3
136822,6,0,3
136823,6,0,3
136824,6,0,3
136825,6,0,3
136826,6,0,3
136827,6,0,3
136828,6,0,3
136829,6,2,3
136830,6,0,3
136831,6,0,3
136832,6,0,3
136833,6,2,3
136834,6,2,3
136840,6,5,3
136841,6,0,3
136930,6,2,1
137891,6,6,3
137892,6,6,3
137893,6,6,3
137894,6,6,3
137895,6,6,3
137896,6,6,3
137897,6,0,3
137898,6,0,3
137948,6,6,3
137949,6,6,3
138016,6,0,3
138017,6,0,3
138082,6,1,3
138083,6,1,3
138084,6,1,3
138085,6,1,3
138086,6,1,3
138087,6,1,3
138088,6,1,3
138089,6,6,3
138089,6,4,3
138090,6,6,3
138090,6,4,3
138248,6,6,3
138249,6,6,3
138250,6,6,3
138251,6,6,3
138252,6,6,3
138253,6,6,3
138254,6,6,3
138255,6,6,3
138256,6,6,3
138257,6,6,3
138258,6,6,3
138259,6,6,3
138260,6,6,3
138261,6,6,3
138262,6,6,3
138263,6,6,3
138264,6,0,3
138265,6,0,3
138266,6,0,3
138267,6,6,3
138291,6,0,3
138292,6,0,3
138303,6,0,3
138304,6,0,3
138430,6,6,3
138431,6,6,3
138432,6,6,3
138433,6,6,3
138434,6,6,3
138435,6,6,3
138436,6,6,3
138437,6,6,3
138438,6,0,3
138439,6,0,3
138440,6,6,3
138441,6,6,3
138442,6,6,3
138443,6,0,3
138444,6,0,3
138445,6,6,3
138446,6,6,3
138447,6,6,3
138448,6,6,3
138449,6,6,3
138450,6,6,3
138451,6,6,3
138452,6,6,3
138453,6,6,3
138454,6,6,3
138455,6,6,3
138456,6,6,3
138457,6,6,3
138458,6,6,3
138459,6,6,3
138460,6,6,3
138461,6,6,3
138462,6,6,3
138463,6,6,3
138464,6,6,3
138465,6,0,3
138466,6,0,3
138467,6,6,3
138468,6,6,3
138469,6,6,3
138470,6,6,3
138471,6,6,3
138472,6,6,3
138473,6,6,3
138474,6,6,3
138475,6,6,3
138476,6,6,3
138477,6,6,3
138478,6,6,3
138479,6,6,3
138480,6,6,3
138481,6,0,3
138482,6,0,3
138483,6,6,3
138484,6,6,3
138485,6,6,3
138486,6,6,3
138487,6,6,3
138488,6,6,3
138489,6,6,3
138490,6,6,3
138491,6,6,3
138492,6,6,3
138493,6,6,3
138494,6,0,3
138495,6,0,3
138648,6,0,3
138649,6,0,3
138654,6,0,3
138655,6,0,3
138656,6,0,3
138657,6,0,3
138658,6,0,3
138659,6,6,3
138660,6,6,3
138661,6,6,3
138662,6,6,3
138663,6,6,3
138664,6,6,3
138665,6,6,3
138666,6,6,3
138667,6,0,3
138668,6,0,3
138669,6,0,3
138670,6,0,3
138671,6,0,3
138672,6,0,3
138673,6,6,3
138674,6,6,3
138675,6,6,3
138676,6,6,3
138676,6,0,3
138677,6,6,3
138677,6,0,3
138678,6,6,3
138678,6,0,3
138679,6,6,3
138679,6,0,3
138680,6,6,3
138680,6,0,3
138681,6,6,3
138681,6,0,3
138682,6,6,3
138682,6,0,3
138683,6,6,3
138683,6,0,3
138684,6,6,3
138684,6,0,3
138685,6,6,3
138685,6,0,3
138686,6,6,3
138686,6,0,3
138687,6,6,3
138687,6,0,3
138688,6,6,3
138688,6,0,3
138689,6,6,3
138689,6,0,3
138690,6,6,3
138690,6,0,3
138691,6,6,3
138691,6,0,3
138692,6,6,3
138692,6,0,3
138693,6,6,3
138693,6,0,3
138694,6,6,3
138694,6,0,3
138695,6,0,3
138695,6,0,3
138696,6,0,3
138696,6,0,3
138697,6,0,3
138697,6,0,3
138698,6,0,3
138698,6,0,3
138699,6,0,3
138699,6,0,3
138700,6,0,3
138700,6,0,3
138701,6,0,3
138701,6,0,3
138702,6,0,3
138702,6,0,3
138703,6,0,3
138703,6,0,3
138704,6,0,3
138704,6,0,3
138705,6,0,3
138705,6,0,3
138706,6,0,3
138706,6,0,3
138707,6,0,3
138707,6,0,3
138708,6,0,3
138708,6,0,3
138709,6,0,3
138709,6,0,3
138710,6,0,3
138710,6,0,3
138711,6,0,3
138711,6,0,3
138712,6,0,3
138712,6,0,3
138713,6,6,3
138713,6,6,3
138714,6,6,3
138714,6,6,3
138715,6,6,3
138715,6,0,3
138716,6,6,3
138716,6,0,3
138717,6,6,3
138717,6,0,3
138718,6,6,3
138718,6,0,3
138719,6,6,3
138719,6,0,3
138720,6,6,3
138720,6,0,3
138721,6,6,3
138721,6,0,3
138722,6,6,3
138722,6,6,3
138723,6,6,3
138723,6,6,3
138724,6,6,3
138724,6,6,3
138725,6,6,3
138725,6,6,3
138726,6,6,3
138726,6,6,3
