93059,0.0005259882,17
93059,0.0025389309,19
93119,0.0011169757,3
93119,0.0090103084,5
93119,0.0000077160,7
93119,0.0057023838,9
93119,0.0032224020,13
93119,0.0001885337,17
93119,0.0009100469,19
93179,0.0004003654,3
93179,0.0032296297,5
93179,0.0000027657,7
93179,0.0020439455,9
93179,0.0011550286,13
93179,0.0000675775,17
93179,0.0003261945,19
93239,0.0001435058,3
93239,0.0011576191,5
93239,0.0000009913,7
93239,0.0007326257,9
93239,0.0004140051,13
93239,0.0000242223,17
93239,0.0001169203,19
93299,0.0000514378,3
93299,0.0004149337,5
93299,0.0000003553,7
93299,0.0002626003,9
93299,0.0001483948,13
93299,0.0000086822,17
93299,0.0000419086,19
93359,0.0000184372,3
93359,0.0001487276,5
93359,0.0000001274,7
93359,0.0000941256,9
93359,0.0000531902,13
93359,0.0000031120,17
93359,0.0000150216,19
93419,0.0000066086,3
93419,0.0000533095,5
93419,0.0000000457,7
93419,0.0000337381,9
93419,0.0000190653,13
93419,0.0000011155,17
93419,0.0000053843,19
93479,0.0000023688,3
93479,0.0000191081,5
93479,0.0000000164,7
93479,0.0000120930,9
93479,0.0000068337,13
93479,0.0000003998,17
93479,0.0000019299,19
93539,0.0000008491,3
93539,0.0000068491,5
93539,0.0000000059,7
93539,0.0000043346,9
93539,0.0000024495,13
93539,0.0000001433,17
93539,0.0000006918,19
93599,0.9614512324,3
93599,0.0000024550,5
93599,0.0000000021,7
93599,0.0000015537,9
93599,0.0000008780,13
93599,6.8044195175,17
93599,0.0000002480,19
93659,0.5388119221,3
93659,0.0000008799,5
93659,19.1391563416,7
93659,0.0000005569,9
93659,0.0000003147,13
93659,3.2801432610,17
93659,0.0000000889,19
93719,0.1931301206,3
93719,0.0000003154,5
93719,6.8601837158,7
93719,0.0000001996,9
93719,0.0000001128,13
93719,1.1757251024,17
93719,0.0000000319,19
93779,0.0692250133,3
93779,0.0000001131,5
93779,2.4589445591,7
93779,0.0000000715,9
93779,0.0000000404,13
93779,0.4214234054,17
93779,0.0000000114,19
93839,0.0248128101,3
93839,0.0000000405,5
93839,0.8813769221,7
93839,0.0000000256,9
93839,0.0000000145,13
93839,0.1510537863,17
93839,0.0000000041,19
93899,0.0088938298,3
93899,0.0000000145,5
93899,0.3159180582,7
93899,0.0000000092,9
93899,0.0000000052,13
93899,0.0541432574,17
93899,0.0000000015,19
93959,0.0031878788,3
93959,0.0000000052,5
93959,0.1132367328,7
93959,0.0000000033,9
93959,0.0000000019,13
93959,0.0194069408,17
93959,0.0000000005,19
94019,0.0011426539,3
94019,0.0000000019,5
94019,0.0405882485,7
94019,0.0000000012,9
94019,0.0000000007,13
94019,0.0069561671,17
94019,0.0000000002,19
94079,0.0004095695,3
94079,0.0000000007,5
94079,0.0145483306,7
94079,0.0000000004,9
94079,0.0000000002,13
94079,0.0024933480,17
94139,0.0001468049,3
94139,0.0000000002,5
94139,0.0052146614,7
94139,0.0000000002,9
94139,0.0008937087,17
94199,0.0000526203,3
94199,0.0018691279,7
94199,0.0003203384,17
94259,0.0000188611,3
94259,0.0006699648,7
94259,0.0001148211,17
94319,0.0000067605,3
94319,0.0002401402,7
94319,0.0000411562,17
94379,0.0000024232,3
94379,0.0000860751,7
94379,0.0000147519,17
94439,0.0000008686,3
94439,0.0000308525,7
94439,0.0000052876,17
94499,0.0000003113,3
94499,0.0000110587,7
94499,0.0000018953,17
94559,0.0000001116,3
94559,0.0000039638,7
94559,0.0000006793,17
94619,8.2083473206,3
94619,0.0000014208,7
94619,2.1930553913,15
94619,0.0000002435,17
94679,16.8406028748,3
94679,0.0000005093,7
94679,0.7860723138,15
94679,9.5600395203,17
94739,25.6783504486,3
94739,0.0000001825,7
94739,0.2817574143,15
94739,3.4266729355,17
94799,20.7517852783,3
94799,0.0000000654,7
94799,13.2731027603,9
94799,0.1009923071,15
94799,1.2282469273,17
94859,17.2592353821,3
94859,0.0000000235,7
94859,4.7575716972,9
94859,0.0361993909,15
94859,0.4402493238,17
94919,16.0073757172,3
94919,0.0000000084,7
94919,1.7052901983,9
94919,0.0129752010,15
94919,0.1578016132,17
94979,7.5887351036,3
94979,0.0000000030,7
94979,16.0600490570,9
94979,0.0046507916,15
94979,0.0565619431,17
95039,3.2347662449,3
95039,0.0000000011,7
95039,5.7565178871,9
95039,0.0016670167,15
95039,0.0202739034,17
95099,10.9804878235,3
95099,0.0000000004,7
95099,2.0633492470,9
95099,0.0005975204,15
95099,0.0072669196,17
95159,13.7568387985,3
95159,0.0000000001,7
95159,0.7395808101,9
95159,0.0002141734,15
95159,0.0026047330,17
95219,14.7519874573,3
95219,0.2650930583,9
95219,0.0000767677,15
95219,0.0009336327,17
95279,9.9557800293,3
95279,12.2365293503,9
95279,0.0000275164,15
95279,0.0003346486,17
95339,3.5685219765,3
95339,4.3860263824,9
95339,0.0000098629,15
95339,0.0001199505,17
95399,1.2790906429,3
95399,1.5721149445,9
95399,0.0000035352,15
95399,0.0000429947,17
95459,0.4584734738,3
95459,0.5635042787,9
95459,0.0000012672,15
95459,0.0000154109,17
95519,0.1643338650,3
95519,0.2019807547,9
95519,0.0000004542,15
95519,0.0000055238,17
95579,0.0589033663,3
95579,0.0723973960,9
95579,0.0000001628,15
95579,0.0000019799,17
95639,0.0211131573,3
95639,0.0259499140,9
95639,0.0000000584,15
95639,0.0000007097,17
95699,0.0075677377,3
95699,0.0093014119,9
95699,0.0000000209,15
95699,0.0000002544,17
95759,0.0027125578,3
95759,0.0033339700,9
95759,0.0000000075,15
95759,0.0000000912,17
95819,0.0009722814,3
95819,0.0011950184,9
95819,0.0000000027,15
95819,0.0000000327,17
95879,0.0003485017,3
95879,0.0004283387,9
95879,0.0000000010,15
95879,0.0000000117,17
95939,0.0001249159,3
95939,0.0001535325,9
95939,0.0000000003,15
95939,0.0000000042,17
95999,0.0000447745,3
95999,0.0000550317,9
95999,0.0000000001,15
95999,0.0000000015,17
96059,0.0000160488,3
96059,0.0000197254,9
96059,0.0000000005,17
96119,0.0000057525,3
96119,0.0000070703,9
96119,0.0000000002,17
96179,0.0000020619,3
96179,0.0000025343,9
96239,0.0000007391,3
96239,0.0000009084,9
96299,0.0000002649,3
96299,0.0000003256,9
96359,0.0000000950,3
96359,0.0000001167,9
96419,0.0000000340,3
96419,0.0000000418,9
96479,0.0000000122,3
96479,0.0000000150,9
96539,0.0000000044,3
96539,0.0000000054,9
96599,4.0743975639,3
96599,6.2896966934,5
96599,0.0000000019,9
96599,4.2392549515,15
96659,1.4604150057,3
96659,2.2544603348,5
96659,0.0000000007,9
96659,1.5195063353,15
96719,0.5234668255,3
96719,0.8080821633,5
96719,0.0000000002,9
96719,0.5446473956,15
96779,0.1876299232,3
96779,0.2896465957,5
96779,0.1952218413,15
96839,0.0672535375,3
96839,0.1038200259,5
96839,0.0699747279,15
96899,0.0241061691,3
96899,0.0372129381,5
96899,0.0250815246,15
96959,0.0086405426,3
96959,0.0133384969,5
96959,0.0089901472,15
97019,0.0030970918,3
97019,0.0047810124,5
97019,0.0032224020,15
97079,0.0011101123,3
97079,0.0017136923,5
97079,0.0011550286,15
97139,0.0003979054,3
97139,0.0006142508,5
97139,0.0004140051,15
97199,0.0001426240,3
97199,0.0002201703,5
97199,0.0001483948,15
97259,0.0000511217,3
97259,0.0000789172,5
97259,0.0000531902,15
97319,0.0000183239,3
97319,0.0000282869,5
97319,0.0000190653,15
97379,0.0000065680,3
97379,0.0000101391,5
97379,0.0000068337,15
97439,0.0000023542,3
97439,0.0000036342,5
97439,0.0000024495,15
97499,0.0000008438,3
97499,0.0000013026,5
97499,0.0000008780,15
97559,0.0000003025,3
97559,0.0000004669,5
97559,0.0000003147,15
97619,0.0000001084,3
97619,0.0000001674,5
97619,0.0000001128,15
97679,0.0000000389,3
97679,0.0000000600,5
97679,0.0000000404,15
97739,0.0000000139,3
97739,0.0000000215,5
97739,0.0000000145,15
97799,0.0000000050,3
97799,0.0000000077,5
97799,0.0000000052,15
97859,1.2380032539,3
97859,0.0000000028,5
97859,0.0000000019,15
97859,4.3461804390,17
97919,7.6399359703,3
97919,0.0000000010,5
97919,8.3994722366,11
97919,0.0000000007,15
97919,1.5578317642,17
97979,2.7384359837,3
97979,0.0000000004,5
97979,6.8500404358,11
97979,0.0000000002,15
97979,0.5583846569,17
98039,0.9815567136,3
98039,0.0000000001,5
98039,2.4553081989,11
98039,0.2001457512,17
98099,0.3518263400,3
98099,0.8800733685,11
98099,0.0717396438,17
98159,0.1261076629,3
98159,0.3154509068,11
98159,0.0257141497,17
98219,0.0452016629,3
98219,0.1130693182,11
98219,0.0092169028,17
98279,0.0162019599,3
98279,0.0405282378,11
98279,0.0033036796,17
98339,0.0058073821,3
98339,0.0145268226,11
98339,0.0011841613,17
98399,0.0020815814,3
98399,0.0052069533,11
98399,0.0004244472,17
98459,0.0007461159,3
98459,0.0018663645,11
98459,0.0001521376,17
98519,0.0002674356,3
98519,0.0006689742,11
98519,0.0000545318,17
98579,0.0000958588,3
98579,0.0002397851,11
98579,0.0000195462,17
98639,0.0000343594,3
98639,0.0000859479,11
98639,0.0000070061,17
98699,0.4236209691,3
98699,11.0632019043,7
98699,0.0000308069,11
98699,3.7610092163,15
98699,0.0000025112,17
98759,0.1518414021,3
98759,3.9654622078,7
98759,0.0000110423,11
98759,1.3480854034,15
98759,0.0000009001,17
98819,0.0544255748,3
98819,1.4213685989,7
98819,0.0000039580,11
98819,0.4832037389,15
98819,0.0000003226,17
98879,0.0195081383,3
98879,0.5094711185,7
98879,0.0000014187,11
98879,0.1731981486,15
98879,0.0000001156,17
98939,0.0069924393,3
98939,0.1826133579,7
98939,0.0000005085,11
98939,0.0620806143,15
98939,0.0000000415,17
98999,0.0025063495,3
98999,0.0654553920,7
98999,0.0000001823,11
98999,0.0222519841,15
98999,0.0000000149,17
99059,0.0008983684,3
99059,0.0234616436,7
99059,0.0000000653,11
99059,0.0079759350,15
99059,0.0000000053,17
99119,0.0003220085,3
99119,0.0084095253,7
99119,0.0000000234,11
99119,0.0028588709,15
99119,0.0000000019,17
99179,0.0001154198,3
99179,0.0030142860,7
99179,0.0000000084,11
99179,0.0010247255,15
99179,0.0000000007,17
99239,0.0000413708,3
99239,0.0010804321,7
99239,0.0000000030,11
99239,0.0003672997,15
99239,0.0000000002,17
99299,0.0000148288,3
99299,0.0003872670,7
99299,0.0000000011,11
99299,0.0001316538,15
99359,0.0000053152,3
99359,0.0001388109,7
99359,0.0000000004,11
99359,0.0000471896,15
99419,0.0000019052,3
99419,0.0000497549,7
99419,0.0000000001,11
99419,0.0000169145,15
99479,0.0000006829,3
99479,0.0000178340,7
99479,0.0000060628,15
99539,0.0000002448,3
99539,0.0000063924,7
99539,0.0000021731,15
99599,0.0000000877,3
99599,0.0000022913,7
99599,0.0000007789,15
99659,0.0000000314,3
99659,0.0000008213,7
99659,0.0000002792,15
99719,0.0000000113,3
99719,0.0000002944,7
99719,0.0000001001,15
99779,0.0000000040,3
99779,0.0000001055,7
99779,0.0000000359,15
99839,0.0000000014,3
99839,0.0000000378,7
99839,0.0000000129,15
99899,0.0000000005,3
99899,0.0000000136,7
99899,0.0000000046,15
99959,0.0000000002,3
99959,0.0000000049,7
99959,0.0000000017,15
100019,0.0000000017,7
100019,0.0000000006,15
100079,0.0000000006,7
100079,0.0000000002,15
100139,0.0000000002,7
101699,5.8024725914,3
101699,5.7672080994,19
101759,11.9008455276,3
101759,2.0671815872,19
101819,14.0867309570,3
101819,0.7409545779,19
101879,9.0459461212,3
101879,1.9073995352,7
101879,0.2655856013,19
101939,3.2424023151,3
101939,0.6836825013,7
101939,0.0951957107,19
101999,1.1621971130,3
101999,0.2450571060,7
101999,0.0341216549,19
102059,0.4165745676,3
102059,0.0878375396,7
102059,0.0122304643,19
102119,0.1493157893,3
102119,0.0314842276,7
102119,0.0043838508,19
102179,0.0535203144,3
102179,0.0112851150,7
102179,0.0015713349,19
102239,0.0191836674,3
102239,0.0040450054,7
102239,0.0005632249,19
102299,0.0068761380,3
102299,0.0014498803,7
102299,0.0002018806,19
102359,0.0024646635,3
102359,0.0005196909,7
102359,0.0000723615,19
102419,0.0008834266,3
102419,0.0001862765,7
102419,0.0000259370,19
102479,0.0003166528,3
102479,0.0000667684,7
102479,0.0000092968,19
102539,0.0001135001,3
102539,0.0000239323,7
102539,0.0000033323,19
102599,0.0000406827,3
102599,0.0000085782,7
102599,0.0000011944,19
102659,0.0000145822,3
102659,0.0000030748,7
102659,0.0000004281,19
102719,0.0000052268,3
102719,0.0000011021,7
102719,0.0000001535,19
102779,0.0000018735,3
102779,0.0000003950,7
102779,0.0000000550,19
102839,0.0000006715,3
102839,0.0000001416,7
102839,0.0000000197,19
102899,0.7316346765,3
102899,0.0000000508,7
102899,10.1833715439,9
102899,3.2498106956,19
102959,0.2622449994,3
102959,0.0000000182,7
102959,3.6500983238,9
102959,1.1648521423,19
103019,0.0939983428,3
103019,0.0000000065,7
103019,1.3083308935,9
103019,0.4175262153,19
103079,0.5534074903,3
103079,23.4077434540,5
103079,0.0000000023,7
103079,0.4689542353,9
103079,2.3084952831,17
103079,0.1496568769,19
103139,0.1983617246,3
103139,27.8157482147,5
103139,0.0000000008,7
103139,0.1680905521,9
103139,0.8274501562,17
103139,0.0536425672,19
103199,0.0711001977,3
103199,9.9701957703,5
103199,0.0000000003,7
103199,0.0602498725,9
103199,0.2965888083,17
103199,0.0192274824,19
103259,0.0254849512,3
103259,3.5736892223,5
103259,0.0000000001,7
103259,0.0215957891,9
103259,0.1063084155,17
103259,0.0068918415,19
103319,0.0091347508,3
103319,1.2809427977,5
103319,0.0077407323,9
103319,0.0381048806,17
103319,0.0024702922,19
103379,2.1566534042,3
103379,0.4591373205,5
103379,0.0027745659,9
103379,7.9812002182,15
103379,0.0136582004,17
103379,0.0008854442,19
103439,7.5427851677,3
103439,0.1645718366,5
103439,4.6604466438,9
103439,2.8607585430,15
103439,0.0048956033,17
103439,0.0003173760,19
103499,2.7036135197,3
103499,0.0589886494,5
103499,1.6704761982,9
103499,1.0254019499,15
103499,0.0017547663,17
103499,0.0001137593,19
103559,0.9690754414,3
103559,0.0211437196,5
103559,0.5987604260,9
103559,0.3675420582,15
103559,0.0006289732,17
103559,0.0000407755,19
103619,0.3473526239,3
103619,0.0075786891,5
103619,0.2146179527,9
103619,0.1317407042,15
103619,0.0002254472,17
103619,0.0000146155,19
103679,0.1245040745,3
103679,0.0027164835,5
103679,0.0769270286,9
103679,0.0472207367,15
103679,0.0000808086,17
103679,0.0000052387,19
103739,0.0446268804,3
103739,0.0009736886,5
103739,0.0275735054,9
103739,0.0169256553,15
103739,0.0000289648,17
103739,0.0000018778,19
103799,0.0159959272,3
103799,0.0003490060,5
103799,0.0098833628,9
103799,0.0060667819,15
103799,0.0000103821,17
103799,0.0000006731,19
103859,8.9150447845,3
103859,0.0001250967,5
103859,0.0035425648,9
103859,0.0021745595,15
103859,2.8343040943,17
103859,0.0000002412,19
103919,13.0165090561,3
103919,0.0000448393,5
103919,0.0012697865,9
103919,0.0007794431,15
103919,1.0159193277,17
103919,0.0000000865,19
103979,14.4866247177,3
103979,0.0000160721,5
103979,0.0004551386,9
103979,0.0002793813,15
103979,0.3641431928,17
103979,0.0000000310,19
104039,15.0135660172,3
104039,0.0000057608,5
104039,0.0001631385,9
104039,0.0001001406,15
104039,0.1305223852,17
104039,0.0000000111,19
104099,15.2024450302,3
104099,0.0000020649,5
104099,0.0000584749,9
104099,0.0000358941,15
104099,0.0467840694,17
104099,0.0000000040,19
104159,8.6686983109,3
104159,0.0000007401,5
104159,21.1246280670,7
104159,0.0000209596,9
104159,0.0000128658,15
104159,0.0167691428,17
104159,0.0000000014,19
104219,3.7847607136,3
104219,0.0000002653,5
104219,38.9991416931,7
104219,12.3571166992,9
104219,0.0000046116,15
104219,20.9393749237,17
104219,0.0000000005,19
104279,1.3565984964,3
104279,0.0000000951,5
104279,24.5516910553,7
104279,20.2484149933,9
104279,0.0000016530,15
104279,7.5054459572,17
104279,0.0000000002,19
104339,0.4862551391,3
104339,0.0000000341,5
104339,8.8002386093,7
104339,7.2577843666,9
104339,0.0000005925,15
104339,2.6902298927,17
104399,0.1742918342,3
104399,0.0000000122,5
104399,3.1543312073,7
104399,2.6014595032,9
104399,0.0000002124,15
104399,0.9642780423,17
104459,0.0624726526,3
104459,0.0000000044,5
104459,1.1306290627,7
104459,0.9324594736,9
104459,0.0000000761,15
104459,0.3456329703,17
104519,0.0223925170,3
104519,0.0000000016,5
104519,0.4052593112,7
104519,0.3342279792,9
104519,0.0000000273,15
104519,0.1238876507,17
104579,0.0080263093,3
104579,0.0000000006,5
104579,0.1452599466,7
104579,0.1197996959,9
104579,0.0000000098,15
104579,0.0444059186,17
104639,0.0028769269,3
104639,0.0000000002,5
104639,0.0520665385,7
104639,0.0429406539,9
104639,0.0000000035,15
104639,0.0159167256,17
104699,0.0010311971,3
104699,0.0186625794,7
104699,0.0153915305,9
104699,0.0000000013,15
104699,0.0057051438,17
104759,0.0003696191,3
104759,0.0066893590,7
104759,0.0055168937,9
104759,0.0000000005,15
104759,0.0020449350,17
104819,0.0001324852,3
104819,0.0023977139,7
104819,0.0019774584,9
104819,0.0000000002,15
104819,0.0007329806,17
104879,0.0000474876,3
104879,0.0008594295,7
104879,0.0007087942,9
104879,0.0002627275,17
104939,0.0000170213,3
104939,0.0003080513,7
104939,0.0002540581,9
104939,0.0000941713,17
104999,0.0000061011,3
104999,0.0001104171,7
104999,0.0000910638,9
104999,0.0000337545,17
105059,0.0000021869,3
105059,0.0000395776,7
105059,0.0000326407,9
105059,0.0000120989,17
105119,0.0000007838,3
105119,0.0000141861,7
105119,0.0000116996,9
105119,0.0000043367,17
105179,0.0000002810,3
105179,0.0000050848,7
105179,0.0000041936,9
105179,0.0000015544,17
105239,0.0000001007,3
105239,0.0000018226,7
105239,0.0000015031,9
105239,0.0000005572,17
105299,0.0000000361,3
105299,0.0000006533,7
105299,0.0000005388,9
105299,0.0000001997,17
105359,0.0000000129,3
105359,0.0000002342,7
105359,0.0000001931,9
105359,0.0000000716,17
105419,0.0000000046,3
105419,0.0000000839,7
105419,0.0000000692,9
105419,0.0000000257,17
105479,0.0000000017,3
105479,0.0000000301,7
105479,0.0000000248,9
105479,0.0000000092,17
105539,0.4252808094,3
105539,26.6780033112,7
105539,0.0000000089,9
105539,9.4121513367,15
105539,0.0000000033,17
105599,0.1524364054,3
105599,40.9896774292,7
105599,0.0000000032,9
105599,3.3736643791,15
105599,0.0000000012,17
105659,0.0546388514,3
105659,36.0645370483,7
105659,0.0000000011,9
105659,1.2092468739,15
105659,0.0000000004,17
105719,0.0195845943,3
105719,12.9268646240,7
105719,0.0000000004,9
105719,0.4334388077,15
105719,0.0000000002,17
105779,0.0070198439,3
105779,4.6334662437,7
105779,0.0000000001,9
105779,0.1553605050,15
105839,0.0025161717,3
105839,1.6608057022,7
105839,0.0556869619,15
105899,0.0009018893,3
105899,0.5952944160,7
105899,0.0199602768,15
105959,0.0003232706,3
105959,0.2133755386,7
105959,0.0071545043,15
106019,0.0001158721,3
106019,0.0764817148,7
106019,0.0025644396,15
106079,0.0000415329,3
106079,0.0274138749,7
106079,0.0009191904,15
106139,0.0000148869,3
106139,0.0098261489,7
106139,0.0003294718,15
106199,0.0000053360,3
106199,0.0035220559,7
106199,0.0001180949,15
106259,2.5597383976,3
106259,0.0012624352,7
106259,19.1522560120,9
106259,0.0000423296,15
106259,6.9905257225,17
106319,0.9175054431,3
106319,0.0004525037,7
106319,10.7042388916,9
106319,0.0000151725,15
106319,2.5056631565,17
106379,0.3288680315,3
106379,0.0001621941,7
106379,3.8367969990,9
106379,0.0000054384,15
106379,0.8981227279,17
106439,0.1178785115,3
106439,0.0000581364,7
106439,1.3752499819,9
106439,0.0000019493,15
106439,0.3219204545,17
106499,0.0422520451,3
106499,0.0000208382,7
106499,0.4929404557,9
106499,0.0000006987,15
106499,0.1153881773,17
106559,0.0151447039,3
106559,0.0000074692,7
106559,0.1766881198,9
106559,0.0000002504,15
106559,0.0413593948,17
106619,0.0054284227,3
106619,0.0000026772,7
106619,0.0633315817,9
106619,0.0000000898,15
106619,0.0148247406,17
106679,0.0019457479,3
106679,0.0000009596,7
106679,0.0227003880,9
106679,0.0000000322,15
106679,0.0053137382,17
106739,0.0006974281,3
106739,0.0000003440,7
106739,0.0081366608,9
106739,0.0000000115,15
106739,0.0019046409,17
106799,0.0002499841,3
106799,0.0000001233,7
106799,0.0029164811,9
106799,0.0000000041,15
106799,0.0006826940,17
106859,0.0000896036,3
106859,0.0000000442,7
106859,0.0010453750,9
106859,0.0000000015,15
106859,0.0002447029,17
106919,0.0000321172,3
106919,0.0000000158,7
106919,0.0003747012,9
106919,0.0000000005,15
106919,0.0000877106,17
106979,0.0000115120,3
106979,0.0000000057,7
106979,0.0001343068,9
106979,0.0000000002,15
106979,0.0000314387,17
107039,0.0000041263,3
107039,0.0000000020,7
107039,0.0000481405,9
107039,0.0000112688,17
107099,0.0000014790,3
107099,0.0000000007,7
107099,0.0000172553,9
107099,0.0000040392,17
107159,0.0000005301,3
107159,0.0000000003,7
107159,0.0000061850,9
107159,0.0000014478,17
107219,0.0000001900,3
107219,0.0000022169,9
107219,0.0000005189,17
107279,0.0000000681,3
107279,0.0000007946,9
107279,0.0000001860,17
107339,0.0000000244,3
107339,0.0000002848,9
107339,0.0000000667,17
107399,0.0000000088,3
107399,0.0000001021,9
107399,0.0000000239,17
107459,0.0000000031,3
107459,0.0000000366,9
107459,0.0000000086,17
107519,0.0000000011,3
107519,0.0000000131,9
107519,0.0000000031,17
