115247,1413,6,30,0,7,2
115248,1413,6,23,0,32,2
115249,1413,6,23,10000,32,2
115249,1396,6,10,0,11,3
115250,1396,6,33,0,7,3
115262,1657,6,24,10000,29,0
115263,1657,6,10,0,14,0
115264,1657,6,10,0,14,0
115265,1657,6,43,0,15,0
115268,1657,6,43,0,15,0
115269,1657,6,9,0,16,0
115273,1394,6,16,0,7,2
115274,1364,6,30,10000,31,3
115274,1394,6,31,0,31,2
115275,1394,6,31,10000,31,2
115275,1364,6,11,0,18,3
115275,1202,6,13,0,23,3
115276,1202,6,18,0,5,3
115276,1364,6,11,0,18,3
115277,1364,6,44,0,21,3
115285,1364,6,44,0,21,3
115286,1364,6,12,0,18,3
115287,1364,6,12,0,18,3
115288,1364,6,39,0,5,3
115290,1202,6,18,0,5,3
115291,1202,6,30,0,31,3
115292,1202,6,30,10000,31,3
115292,1642,6,11,0,22,0
115293,1202,6,30,10000,31,3
115293,1642,6,16,0,8,0
115294,1202,6,30,10000,31,3
115315,1396,6,33,0,7,3
115316,1396,6,29,0,30,3
115317,1354,6,10,0,24,3
115318,1396,6,29,10000,30,3
115318,1354,6,31,0,6,3
115321,1364,6,39,0,5,3
115322,1364,6,25,0,31,3
115323,1364,6,25,10000,31,3
115332,1128,6,25,10000,30,3
115333,1128,6,12,0,18,3
115334,1128,6,12,0,18,3
115335,1128,6,43,0,24,3
115341,1128,6,43,0,24,3
115342,1128,6,10,0,12,3
115343,1128,6,10,0,12,3
115344,1151,6,26,10000,32,3
115344,1128,6,39,0,4,3
115345,1151,6,11,0,26,3
115345,1354,6,31,0,6,3
115346,1354,6,32,0,33,3
115346,1151,6,11,0,26,3
115347,1354,6,32,10000,33,3
115347,1151,6,43,0,21,3
115347,1504,6,12,0,16,2
115348,1504,6,29,0,8,2
115354,1504,6,29,0,8,2
115355,1504,6,29,0,33,2
115356,1504,6,29,10000,33,2
115356,1236,6,12,0,24,3
115357,1236,6,31,0,7,3
115357,1151,6,43,0,21,3
115358,1151,6,10,0,17,3
115359,1236,6,31,0,7,3
115360,1236,6,27,0,33,3
115361,1236,6,27,10000,33,3
115361,1538,6,11,0,23,2
115362,1236,6,27,10000,33,3
115362,1538,6,33,0,7,2
115363,1536,6,31,10000,30,3
115363,1236,6,27,10000,33,3
115364,1536,6,12,0,20,3
115365,1536,6,12,0,20,3
115366,1536,6,43,0,17,3
115368,1536,6,43,0,17,3
115369,1536,6,11,0,19,3
115369,1642,6,16,0,8,0
115370,1642,6,28,0,31,0
115371,1642,6,28,10000,31,0
115371,1151,6,10,0,17,3
115372,1151,6,18,0,7,3
115378,1347,6,32,10000,29,3
115379,1347,6,10,0,23,3
115380,1347,6,10,0,23,3
115381,1347,6,43,0,26,3
115385,1151,6,18,0,7,3
115386,1151,6,28,0,31,3
115387,1151,6,28,10000,31,3
115387,1657,6,9,0,16,0
115388,1151,6,28,10000,31,3
115388,1657,6,16,0,7,0
115388,1128,6,39,0,4,3
115388,1347,6,43,0,26,3
115389,1151,6,28,10000,31,3
115389,1128,6,29,0,33,3
115389,1347,6,10,0,26,3
115389,1657,6,16,0,7,0
115390,1128,6,29,10000,33,3
115390,1657,6,27,0,29,0
115391,1128,6,29,10000,33,3
115391,1657,6,27,10000,29,0
115392,1128,6,29,10000,33,3
115398,1155,6,26,10000,31,3
115399,1155,6,11,0,21,3
115400,1155,6,11,0,21,3
115401,1155,6,42,0,13,3
115402,1155,6,42,0,13,3
115403,1155,6,12,0,23,3
115413,1401,6,30,10000,31,2
115413,1538,6,33,0,7,2
115414,1401,6,10,0,18,2
115414,1538,6,28,0,30,2
115415,1538,6,28,10000,30,2
115415,1401,6,10,0,18,2
115415,1155,6,12,0,23,3
115416,1401,6,44,0,21,2
115416,1155,6,32,0,6,3
115418,1400,6,25,10000,29,3
115419,1400,6,13,0,17,3
115420,1400,6,13,0,17,3
115421,1400,6,43,0,17,3
115422,1401,6,44,0,21,2
115423,1401,6,10,0,15,2
115425,1542,6,24,10000,32,2
115426,1542,6,11,0,19,2
115426,1400,6,43,0,17,3
115427,1400,6,13,0,22,3
115427,1542,6,11,0,19,2
115428,1542,6,42,0,11,2
115428,1400,6,13,0,22,3
115429,1400,6,18,0,5,3
115429,1542,6,42,0,11,2
115430,1542,6,12,0,14,2
115431,1542,6,12,0,14,2
115432,1542,6,25,0,8,2
115433,1400,6,18,0,5,3
115434,1400,6,23,0,29,3
115435,1400,6,23,10000,29,3
115445,1343,6,23,10000,31,2
115446,1197,6,24,10000,32,2
115446,1458,6,30,10000,32,3
115446,1343,6,9,0,16,2
115447,1197,6,11,0,25,2
115447,1458,6,10,0,11,3
115447,1343,6,9,0,16,2
115447,1155,6,32,0,6,3
115448,1343,6,43,0,20,2
115448,1155,6,30,0,31,3
115448,1458,6,10,0,11,3
115448,1197,6,11,0,25,2
115449,1155,6,30,10000,31,3
115449,1458,6,42,0,16,3
115449,1197,6,44,0,12,2
115449,1347,6,10,0,26,3
115449,1343,6,43,0,20,2
115450,1155,6,30,10000,31,3
115450,1347,6,33,0,8,3
115450,1343,6,12,0,25,2
115450,1197,6,44,0,12,2
115451,1155,6,30,10000,31,3
115451,1197,6,10,0,17,2
115451,1458,6,42,0,16,3
115452,1458,6,11,0,19,3
115461,1542,6,25,0,8,2
115462,1542,6,28,0,31,2
115463,1542,6,28,10000,31,2
115463,1343,6,12,0,25,2
115464,1343,6,25,0,6,2
115465,1393,6,25,10000,31,3
115465,1347,6,33,0,8,3
115466,1370,6,28,10000,33,3
115466,1393,6,12,0,16,3
115466,1347,6,27,0,33,3
115467,1347,6,27,10000,33,3
115467,1370,6,12,0,12,3
115467,1401,6,10,0,15,2
115467,1393,6,12,0,16,3
115468,1588,6,26,10000,30,2
115468,1401,6,31,0,5,2
115468,1393,6,42,0,13,3
115469,1588,6,9,0,25,2
115470,1393,6,42,0,13,3
115471,1393,6,10,0,11,3
115472,1393,6,10,0,11,3
115472,1370,6,12,0,12,3
115473,1393,6,39,0,5,3
115473,1370,6,43,0,13,3
115478,1541,6,29,10000,31,3
115479,1541,6,10,0,24,3
115481,1370,6,43,0,13,3
115482,1370,6,12,0,18,3
115483,1541,6,10,0,24,3
115483,1370,6,12,0,18,3
115484,1541,6,44,0,12,3
115484,1370,6,16,0,6,3
115486,1373,6,29,10000,31,2
115487,1373,6,10,0,15,2
115488,1373,6,10,0,15,2
115488,1541,6,44,0,12,3
115489,1373,6,42,0,17,2
115489,1541,6,11,0,13,3
115490,1527,6,29,10000,30,2
115490,1588,6,9,0,25,2
115490,1401,6,31,0,5,2
115491,1588,6,42,0,11,2
115491,1527,6,13,0,22,2
115491,1401,6,31,0,32,2
115492,1401,6,31,10000,32,2
115492,1541,6,11,0,13,3
115492,1527,6,13,0,22,2
115492,1588,6,42,0,11,2
115493,1541,6,32,0,8,3
115493,1527,6,43,0,25,2
115493,1588,6,11,0,21,2
115496,1527,6,43,0,25,2
115497,1527,6,10,0,19,2
115501,1373,6,42,0,17,2
115502,1373,6,12,0,13,2
115503,1479,6,28,10000,32,3
115504,1479,6,12,0,22,3
115505,1398,6,30,10000,30,3
115505,1479,6,12,0,22,3
115506,1377,6,29,10000,33,3
115506,1479,6,42,0,22,3
115506,1398,6,11,0,15,3
115507,1372,6,29,10000,31,2
115507,1377,6,12,0,22,3
115508,1345,6,26,10000,29,3
115508,1372,6,13,0,18,2
115508,1541,6,32,0,8,3
115509,1345,6,11,0,25,3
115509,1541,6,25,0,33,3
115510,1541,6,25,10000,33,3
115510,1373,6,12,0,13,2
115510,1479,6,42,0,22,3
115511,1373,6,32,0,5,2
115511,1479,6,10,0,17,3
115511,1370,6,16,0,6,3
115512,1370,6,23,0,32,3
115512,1345,6,11,0,25,3
115513,1370,6,23,10000,32,3
115513,1345,6,42,0,20,3
115514,1345,6,42,0,20,3
115515,1345,6,11,0,17,3
115516,1372,6,13,0,18,2
115517,1372,6,43,0,21,2
115518,1372,6,43,0,21,2
115519,1372,6,10,0,23,2
115520,1372,6,10,0,23,2
115520,1398,6,11,0,15,3
115521,1372,6,17,0,4,2
115521,1398,6,43,0,22,3
115524,1373,6,32,0,5,2
115525,1373,6,28,0,32,2
115526,1373,6,28,10000,32,2
115526,1345,6,11,0,17,3
115527,1345,6,30,0,5,3
115527,1398,6,43,0,22,3
115528,1398,6,10,0,18,3
115529,1393,6,39,0,5,3
115530,1393,6,25,0,30,3
115530,1377,6,12,0,22,3
115530,1345,6,30,0,5,3
115531,1393,6,25,10000,30,3
115531,1377,6,43,0,21,3
115531,1345,6,23,0,30,3
115531,1588,6,11,0,21,2
115532,1345,6,23,10000,30,3
115532,1588,6,38,0,6,2
115532,1536,6,11,0,19,3
115533,1536,6,31,0,7,3
115535,1588,6,38,0,6,2
115536,1588,6,24,0,31,2
115536,1377,6,43,0,21,3
115537,1588,6,24,10000,31,2
115537,1377,6,11,0,16,3
115537,1536,6,31,0,7,3
115538,1536,6,32,0,30,3
115539,1536,6,32,10000,30,3
115539,1458,6,11,0,19,3
115540,1458,6,30,0,5,3
115547,1532,6,32,10000,31,2
115548,1532,6,9,0,22,2
115549,1532,6,9,0,22,2
115550,1532,6,43,0,15,2
115552,1372,6,17,0,4,2
115553,1372,6,27,0,29,2
115554,1372,6,27,10000,29,2
115554,1398,6,10,0,18,3
115555,1398,6,16,0,4,3
115557,1532,6,43,0,15,2
115558,1532,6,13,0,25,2
115559,1665,6,29,10000,33,0
115560,13,3,25,10000,33,3
115560,2,0,26,10000,29,3
115560,12,3,31,10000,33,3
115560,1665,6,9,0,22,0
115560,14,3,32,10000,30,3
115561,15,3,31,10000,31,3
115561,13,3,31,0,5,3
115561,2,0,42,0,26,3
115561,12,3,37,0,7,3
115561,14,3,20,0,5,3
115561,1665,6,9,0,22,0
115562,1665,6,43,0,16,0
115562,15,3,23,0,5,3
115562,1398,6,16,0,4,3
115563,1398,6,28,0,29,3
115563,1343,6,25,0,6,2
115564,1398,6,28,10000,29,3
115564,1343,6,25,0,32,2
115564,1377,6,11,0,16,3
115564,1665,6,43,0,16,0
115565,3,0,29,10000,29,3
115565,1343,6,25,10000,32,2
115565,1377,6,17,0,4,3
115565,1665,6,9,0,13,0
115566,1423,6,24,10000,30,3
115566,3,0,43,0,15,3
115567,1423,6,11,0,11,3
115568,1667,6,28,10000,34,0
115568,1,0,30,10000,31,3
115568,1423,6,11,0,11,3
115569,1360,6,28,10000,32,3
115569,1423,6,44,0,21,3
115569,1667,6,11,0,15,0
115569,1,0,43,0,11,3
115570,1144,6,28,10000,30,2
115570,1360,6,12,0,20,3
115570,1423,6,44,0,21,3
115571,1144,6,11,0,25,2
115571,1423,6,12,0,14,3
115571,1360,6,12,0,20,3
115572,1360,6,42,0,13,3
115572,1667,6,11,0,15,0
115572,1144,6,11,0,25,2
115572,1423,6,12,0,14,3
115573,1667,6,43,0,21,0
115573,1144,6,43,0,25,2
115573,1423,6,26,0,6,3
115573,1360,6,42,0,13,3
115574,1360,6,12,0,17,3
115574,1667,6,43,0,21,0
115575,1667,6,10,0,14,0
115575,1144,6,43,0,25,2
115576,1144,6,12,0,23,2
115577,1144,6,12,0,23,2
115578,1144,6,38,0,4,2
115578,1423,6,26,0,6,3
115579,1423,6,25,0,31,3
115580,1423,6,25,10000,31,3
115580,1458,6,30,0,5,3
115581,1458,6,32,0,29,3
115582,1458,6,32,10000,29,3
115582,1360,6,12,0,17,3
115583,1360,6,32,0,7,3
115585,0,0,28,10000,30,3
115586,0,0,43,0,20,3
115590,1659,6,31,10000,31,0
115591,1659,6,13,0,22,0
115592,1659,6,13,0,22,0
115593,1659,6,44,0,22,0
115594,1360,6,32,0,7,3
115595,1360,6,24,0,31,3
115596,1360,6,24,10000,31,3
115596,1197,6,10,0,17,2
115596,1659,6,44,0,22,0
115597,1197,6,31,0,8,2
115597,1659,6,10,0,19,0
115597,1144,6,38,0,4,2
115598,1144,6,29,0,31,2
115599,1144,6,29,10000,31,2
115600,1144,6,29,10000,31,2
115601,1144,6,29,10000,31,2
115604,1140,6,30,10000,32,3
115605,1140,6,13,0,22,3
115606,1140,6,13,0,22,3
115607,1140,6,42,0,25,3
115612,1140,6,42,0,25,3
115613,1140,6,12,0,22,3
115621,1377,6,17,0,4,3
115622,1377,6,31,0,30,3
115623,1377,6,31,10000,30,3
115623,1532,6,13,0,25,2
115624,1532,6,16,0,5,2
115631,1404,6,29,10000,32,3
115632,1160,6,24,10000,30,3
115632,1404,6,10,0,24,3
115633,1160,6,12,0,15,3
115633,1404,6,10,0,24,3
115634,1404,6,43,0,21,3
115640,1197,6,31,0,8,2
115641,1197,6,26,0,32,2
115641,1404,6,43,0,21,3
115642,1197,6,26,10000,32,2
115642,1404,6,10,0,15,3
115642,1479,6,10,0,17,3
115643,1197,6,26,10000,32,2
115643,1322,6,29,10000,31,3
115643,1479,6,33,0,6,3
115643,1160,6,12,0,15,3
115644,1197,6,26,10000,32,2
115644,1160,6,44,0,20,3
115644,1322,6,11,0,22,3
115645,1322,6,11,0,22,3
115645,1160,6,44,0,20,3
115646,1322,6,44,0,16,3
115646,1160,6,10,0,19,3
115653,1322,6,44,0,16,3
115654,1322,6,11,0,22,3
115655,1322,6,11,0,22,3
115656,1322,6,24,0,6,3
115662,1479,6,33,0,6,3
115663,1479,6,24,0,32,3
115664,1479,6,24,10000,32,3
115664,1511,6,9,0,24,3
115665,1511,6,31,0,8,3
115671,1322,6,24,0,6,3
115672,1322,6,27,0,32,3
115673,1322,6,27,10000,32,3
115678,1178,6,32,10000,32,3
115679,1178,6,10,0,21,3
115680,1178,6,10,0,21,3
115681,1178,6,42,0,16,3
115682,1178,6,42,0,16,3
115683,1178,6,10,0,18,3
115684,1178,6,10,0,18,3
115685,1178,6,24,0,6,3
115702,1178,6,24,0,6,3
115703,1178,6,31,0,31,3
115704,1178,6,31,10000,31,3
115705,1228,6,27,10000,31,3
115705,1178,6,31,10000,31,3
115706,1178,6,31,10000,31,3
115706,1228,6,11,0,15,3
115706,1532,6,16,0,5,2
115707,1532,6,23,0,32,2
115707,1228,6,11,0,15,3
115708,1532,6,23,10000,32,2
115708,1228,6,43,0,21,3
115708,1160,6,10,0,19,3
115709,1160,6,17,0,5,3
115713,1228,6,43,0,21,3
115714,1228,6,11,0,15,3
115715,1228,6,11,0,15,3
115716,1228,6,37,0,6,3
115741,1137,6,26,10000,30,2
115742,1137,6,10,0,20,2
115743,1137,6,10,0,20,2
115744,1137,6,43,0,20,2
115746,1137,6,43,0,20,2
115747,1137,6,11,0,11,2
115748,1137,6,11,0,11,2
115749,1137,6,25,0,6,2
115753,1531,6,27,10000,33,0
115754,1531,6,11,0,15,0
115755,1531,6,11,0,15,0
115756,1531,6,43,0,17,0
115758,1670,6,31,10000,31,0
115759,1670,6,11,0,20,0
115759,1228,6,37,0,6,3
115760,1228,6,24,0,32,3
115760,1670,6,11,0,20,0
115761,1228,6,24,10000,32,3
115761,1670,6,43,0,20,0
115762,1228,6,24,10000,32,3
115762,1670,6,43,0,20,0
115763,1228,6,24,10000,32,3
115763,1670,6,11,0,14,0
115764,1531,6,43,0,17,0
115765,1531,6,9,0,24,0
115766,1531,6,9,0,24,0
115767,1531,6,36,0,5,0
115773,1160,6,17,0,5,3
115774,1160,6,31,0,30,3
115774,1531,6,36,0,5,0
115775,1160,6,31,10000,30,3
115775,1531,6,28,0,31,0
115775,1404,6,10,0,15,3
115776,1160,6,31,10000,30,3
115776,1531,6,28,10000,31,0
115776,1404,6,19,0,5,3
115777,1160,6,31,10000,30,3
115793,1137,6,25,0,6,2
115794,1137,6,30,0,29,2
115795,1137,6,30,10000,29,2
115796,1137,6,30,10000,29,2
115797,1137,6,30,10000,29,2
115801,1671,6,25,10000,33,0
115802,1671,6,11,0,17,0
115803,1671,6,11,0,17,0
115804,1671,6,42,0,15,0
115806,1671,6,42,0,15,0
115807,1671,6,9,0,24,0
115842,1511,6,31,0,8,3
115843,1511,6,29,0,33,3
115844,1511,6,29,10000,33,3
115844,1140,6,12,0,22,3
115845,1140,6,30,0,5,3
115864,1184,6,31,10000,30,2
115865,1184,6,10,0,24,2
115866,1184,6,10,0,24,2
115867,1184,6,44,0,12,2
115870,1184,6,44,0,12,2
115871,1308,6,30,10000,30,3
115871,1184,6,10,0,20,2
115872,1308,6,9,0,18,3
115873,1308,6,9,0,18,3
115874,1308,6,42,0,26,3
115885,1152,6,25,10000,33,3
115886,1152,6,13,0,20,3
115887,1308,6,42,0,26,3
115888,1308,6,11,0,24,3
115888,1404,6,19,0,5,3
115889,1404,6,28,0,31,3
115889,1152,6,13,0,20,3
115890,1404,6,28,10000,31,3
115890,1152,6,44,0,25,3
115890,1308,6,11,0,24,3
115891,1308,6,20,0,7,3
115891,1152,6,44,0,25,3
115892,1152,6,10,0,14,3
115893,1152,6,10,0,14,3
115893,1308,6,20,0,7,3
115894,1152,6,39,0,7,3
115894,1308,6,32,0,30,3
115895,1308,6,32,10000,30,3
115903,1173,6,26,10000,30,3
115904,1173,6,11,0,12,3
115905,1173,6,11,0,12,3
115906,1173,6,42,0,15,3
115907,1173,6,42,0,15,3
115908,1173,6,12,0,18,3
115909,1173,6,12,0,18,3
115910,1173,6,20,0,5,3
115918,1152,6,39,0,7,3
115919,1663,6,30,10000,31,0
115919,1152,6,28,0,33,3
115920,1152,6,28,10000,33,3
115920,1663,6,11,0,25,0
115921,1152,6,28,10000,33,3
115921,1235,6,27,10000,32,3
115921,1663,6,11,0,25,0
115922,1152,6,28,10000,33,3
115922,1663,6,43,0,16,0
115922,1235,6,9,0,21,3
115924,1167,6,27,10000,31,3
115925,1167,6,10,0,24,3
115926,1167,6,10,0,24,3
115927,1167,6,43,0,12,3
115929,1167,6,43,0,12,3
115930,1167,6,10,0,15,3
115933,1663,6,43,0,16,0
115934,1663,6,12,0,16,0
115935,1235,6,9,0,21,3
115936,1235,6,42,0,16,3
115938,1142,6,31,10000,33,3
115939,1142,6,9,0,15,3
115940,1142,6,9,0,15,3
115941,1142,6,43,0,12,3
115945,1206,6,24,10000,30,3
115946,1206,6,12,0,23,3
115947,1206,6,12,0,23,3
115947,1142,6,43,0,12,3
115948,1206,6,43,0,22,3
115948,1142,6,12,0,18,3
115949,1142,6,12,0,18,3
115949,1206,6,43,0,22,3
115950,1142,6,38,0,8,3
115950,1206,6,10,0,14,3
115956,1235,6,42,0,16,3
115957,1235,6,11,0,21,3
115969,1537,6,30,10000,33,2
115970,1537,6,9,0,12,2
115971,1537,6,9,0,12,2
115972,1537,6,44,0,21,2
115975,1173,6,20,0,5,3
115975,1537,6,44,0,21,2
115976,1173,6,28,0,30,3
115976,1537,6,9,0,17,2
115977,1173,6,28,10000,30,3
115977,1167,6,10,0,15,3
115978,1173,6,28,10000,30,3
115978,1167,6,20,0,8,3
115979,1173,6,28,10000,30,3
115984,1142,6,38,0,8,3
115985,1142,6,29,0,32,3
115985,1140,6,30,0,5,3
115986,1142,6,29,10000,32,3
115986,1140,6,26,0,31,3
115987,1142,6,29,10000,32,3
115987,1184,6,10,0,20,2
115987,1140,6,26,10000,31,3
115988,1140,6,26,10000,31,3
115988,1142,6,29,10000,32,3
115988,1184,6,33,0,4,2
115989,1140,6,26,10000,31,3
115992,1116,6,28,10000,30,3
115993,1116,6,12,0,20,3
115994,1381,6,31,10000,30,3
115994,1116,6,12,0,20,3
115995,1116,6,44,0,24,3
115995,1381,6,12,0,15,3
115996,1381,6,12,0,15,3
115997,1381,6,42,0,20,3
115998,1184,6,33,0,4,2
115999,1658,6,25,10000,33,0
115999,1184,6,30,0,29,2
116000,1184,6,30,10000,29,2
116000,1235,6,11,0,21,3
116000,1658,6,12,0,18,0
116001,1184,6,30,10000,29,2
116001,1235,6,30,0,7,3
116001,1658,6,12,0,18,0
116001,1116,6,44,0,24,3
116002,1184,6,30,10000,29,2
116002,1658,6,42,0,16,0
116002,1116,6,10,0,20,3
116005,1658,6,42,0,16,0
116006,1658,6,12,0,18,0
116007,1658,6,12,0,18,0
116007,1381,6,42,0,20,3
116008,1658,6,38,0,7,0
116008,1381,6,10,0,16,3
116009,1381,6,10,0,16,3
116010,1381,6,25,0,5,3
116010,1235,6,30,0,7,3
116011,1235,6,25,0,31,3
116012,1235,6,25,10000,31,3
116012,1527,6,10,0,19,2
116013,1235,6,25,10000,31,3
116013,1527,6,32,0,5,2
116014,1235,6,25,10000,31,3
116034,1380,6,26,10000,31,3
116035,1167,6,20,0,8,3
116035,1380,6,9,0,20,3
116036,1380,6,9,0,20,3
116036,1167,6,30,0,29,3
116037,1167,6,30,10000,29,3
116037,1380,6,44,0,16,3
116037,1381,6,25,0,5,3
116037,1116,6,10,0,20,3
116038,1167,6,30,10000,29,3
116038,1116,6,18,0,6,3
116038,1381,6,31,0,29,3
116038,1380,6,44,0,16,3
116039,1167,6,30,10000,29,3
116039,1381,6,31,10000,29,3
116039,1380,6,12,0,21,3
116040,5,1,29,10000,30,3
116041,17,4,26,10000,29,3
116041,18,4,30,10000,31,3
116041,6,1,27,10000,31,3
116041,5,1,43,0,16,3
116041,14,3,20,0,5,3
116041,13,3,31,0,5,3
116041,12,3,37,0,7,3
116041,2,0,42,0,26,3
116042,6,1,43,0,12,3
116042,18,4,31,0,6,3
116042,13,3,30,0,33,3
116042,12,3,32,0,33,3
116042,2,0,27,0,29,3
116042,14,3,24,0,32,3
116042,17,4,39,0,6,3
116042,4,1,31,10000,31,3
116042,15,3,23,0,5,3
116043,13,3,30,10000,33,3
116043,12,3,32,10000,33,3
116043,14,3,24,10000,32,3
116043,2,0,27,10000,29,3
116043,4,1,44,0,24,3
116043,15,3,26,0,32,3
116044,15,3,26,10000,32,3
116045,7,1,25,10000,32,3
116045,1397,6,26,10000,30,3
116046,1306,6,24,10000,31,3
116046,1397,6,10,0,15,3
116046,7,1,44,0,20,3
116046,3,0,43,0,15,3
116047,16,4,30,10000,30,3
116047,3,0,31,0,30,3
116047,1306,6,13,0,12,3
116047,1397,6,10,0,15,3
116048,3,0,31,10000,30,3
116048,1397,6,43,0,13,3
116048,16,4,23,0,5,3
116048,1306,6,13,0,12,3
116049,1,0,43,0,11,3
116049,1306,6,42,0,26,3
116050,1,0,24,0,32,3
116051,1,0,24,10000,32,3
116051,19,4,32,10000,30,3
116052,19,4,20,0,5,3
116053,1658,6,38,0,7,0
116054,1658,6,26,0,33,0
116055,1658,6,26,10000,33,0
116059,1397,6,43,0,13,3
116060,1397,6,11,0,22,3
116063,1306,6,42,0,26,3
116064,1306,6,9,0,13,3
116066,0,0,43,0,20,3
116067,0,0,29,0,31,3
116068,0,0,29,10000,31,3
116078,1527,6,32,0,5,2
116079,1527,6,26,0,30,2
116080,1527,6,26,10000,30,2
116080,1397,6,11,0,22,3
116081,1397,6,33,0,5,3
116082,1367,6,27,10000,30,3
116083,1367,6,11,0,17,3
116084,1367,6,11,0,17,3
116085,1367,6,42,0,21,3
116087,1526,6,27,10000,33,2
116088,1655,6,30,10000,30,0
116088,1526,6,11,0,15,2
116088,1367,6,42,0,21,3
116089,1655,6,12,0,21,0
116089,1367,6,9,0,17,3
116090,1655,6,12,0,21,0
116090,1367,6,9,0,17,3
116090,1526,6,11,0,15,2
116091,1655,6,42,0,26,0
116091,1367,6,35,0,6,3
116091,1526,6,43,0,20,2
116094,1656,6,25,10000,29,0
116095,1656,6,12,0,11,0
116096,1656,6,12,0,11,0
116097,1656,6,44,0,11,0
116099,1526,6,43,0,20,2
116099,1656,6,44,0,11,0
116100,1664,6,23,10000,33,0
116100,1526,6,11,0,23,2
116100,1656,6,10,0,23,0
116101,1664,6,12,0,19,0
116102,1664,6,12,0,19,0
116103,1664,6,42,0,20,0
116105,1655,6,42,0,26,0
116106,1655,6,10,0,15,0
116107,1655,6,10,0,15,0
116108,1664,6,42,0,20,0
116108,1655,6,26,0,8,0
116109,1664,6,10,0,21,0
116122,1666,6,23,10000,28,0
116123,1666,6,12,0,15,0
116124,1666,6,12,0,15,0
116125,1655,6,26,0,8,0
116125,1666,6,43,0,17,0
116125,1116,6,18,0,6,3
116126,1655,6,32,0,32,0
116126,1116,6,24,0,32,3
116126,1666,6,43,0,17,0
116127,1116,6,24,10000,32,3
116127,1655,6,32,10000,32,0
116127,1206,6,10,0,14,3
116127,1666,6,11,0,23,0
116128,1116,6,24,10000,32,3
116128,1206,6,18,0,5,3
116129,1116,6,24,10000,32,3
116137,1397,6,33,0,5,3
116137,1206,6,18,0,5,3
116138,1453,6,26,10000,31,3
116138,1397,6,26,0,29,3
116138,1206,6,24,0,32,3
116139,1206,6,24,10000,32,3
116139,1397,6,26,10000,29,3
116139,1306,6,9,0,13,3
116139,1663,6,12,0,16,0
116139,1453,6,13,0,14,3
116140,1453,6,13,0,14,3
116140,1206,6,24,10000,32,3
116140,1306,6,30,0,6,3
116140,1663,6,18,0,4,0
116141,1206,6,24,10000,32,3
116141,1453,6,43,0,22,3
116145,1453,6,43,0,22,3
116146,1453,6,13,0,21,3
116150,1663,6,18,0,4,0
116151,1663,6,26,0,31,0
116152,1663,6,26,10000,31,0
116152,1526,6,11,0,23,2
116153,1526,6,17,0,7,2
116156,1367,6,35,0,6,3
116157,1367,6,26,0,30,3
116158,1367,6,26,10000,30,3
116158,1453,6,13,0,21,3
116159,1453,6,37,0,7,3
116164,1668,6,23,10000,31,0
116165,1668,6,10,0,20,0
116166,1668,6,10,0,20,0
116167,1668,6,42,0,21,0
116168,1668,6,42,0,21,0
116169,1668,6,10,0,21,0
116170,1668,6,10,0,21,0
116171,1306,6,30,0,6,3
116171,1668,6,23,0,7,0
116172,1306,6,27,0,29,3
116173,1306,6,27,10000,29,3
116173,1665,6,9,0,13,0
116174,1665,6,32,0,8,0
116180,1665,6,32,0,8,0
116181,1665,6,31,0,31,0
116182,1665,6,31,10000,31,0
116182,1667,6,10,0,14,0
116182,1526,6,17,0,7,2
116183,1667,6,33,0,5,0
116183,1526,6,28,0,32,2
116184,1526,6,28,10000,32,2
116184,1666,6,11,0,23,0
116184,1453,6,37,0,7,3
116185,1453,6,30,0,31,3
116185,1666,6,18,0,6,0
116186,1453,6,30,10000,31,3
116186,1656,6,10,0,23,0
116187,1387,6,30,10000,32,2
116187,1656,6,36,0,5,0
116187,1666,6,18,0,6,0
116188,1387,6,11,0,21,2
116188,1666,6,25,0,30,0
116189,1666,6,25,10000,30,0
116189,1387,6,11,0,21,2
116190,1387,6,43,0,26,2
116191,1387,6,43,0,26,2
116192,1387,6,9,0,16,2
116206,1668,6,23,0,7,0
116207,1668,6,24,0,30,0
116208,1668,6,24,10000,30,0
116210,1548,6,29,10000,33,2
116211,1548,6,10,0,15,2
116212,1548,6,10,0,15,2
116213,1548,6,43,0,16,2
116214,1548,6,43,0,16,2
116215,1548,6,10,0,19,2
116216,1548,6,10,0,19,2
116217,1548,6,25,0,7,2
116218,1548,6,25,0,7,2
116219,1548,6,29,0,33,2
116220,1548,6,29,10000,33,2
116221,1316,6,26,10000,29,3
116222,1316,6,13,0,17,3
116222,1667,6,33,0,5,0
116223,1316,6,13,0,17,3
116223,1667,6,26,0,30,0
116224,1667,6,26,10000,30,0
116224,1316,6,44,0,16,3
116224,1387,6,9,0,16,2
116225,1387,6,30,0,8,2
116228,1316,6,44,0,16,3
116229,1316,6,11,0,21,3
116245,1656,6,36,0,5,0
116246,1656,6,31,0,32,0
116247,1656,6,31,10000,32,0
116256,1653,6,33,10000,33,0
116257,1653,6,13,0,12,0
116258,1653,6,13,0,12,0
116259,1653,6,42,0,26,0
116261,1653,6,42,0,26,0
116262,1653,6,12,0,14,0
116263,1653,6,12,0,14,0
116264,1653,6,17,0,5,0
116278,1654,6,29,10000,33,0
116278,1653,6,17,0,5,0
116279,1654,6,10,0,22,0
116279,1653,6,26,0,30,0
116280,1653,6,26,10000,30,0
