125432,6,6,3
125432,6,6,3
125433,6,6,3
125433,6,0,3
125433,6,6,3
125434,6,6,3
125434,6,0,3
125434,6,6,3
125435,6,6,3
125435,6,0,3
125435,6,6,3
125436,6,6,3
125436,6,0,3
125436,6,6,3
125437,6,6,3
125437,6,0,3
125437,6,6,3
125438,6,0,3
125438,6,0,3
125438,6,6,3
125439,6,6,3
125439,6,0,3
125439,6,6,3
125440,6,6,3
125440,6,0,3
125440,6,6,3
125441,6,6,3
125441,6,0,3
125441,6,6,3
125442,6,6,3
125442,6,0,3
125442,6,6,3
125443,6,6,3
125443,6,0,3
125443,6,6,3
125444,6,6,3
125444,6,0,3
125444,6,6,3
125445,6,6,3
125445,6,0,3
125445,6,6,3
125446,6,0,3
125446,6,6,3
125446,6,6,3
125447,6,0,3
125447,6,6,3
125447,6,6,3
125448,6,0,3
125448,6,0,3
125448,6,6,3
125449,6,6,3
125449,6,0,3
125449,6,6,3
125450,6,0,3
125450,6,6,3
125450,6,0,3
125451,6,0,3
125451,6,6,3
125451,6,0,3
125452,6,0,3
125452,6,6,3
125452,6,0,3
125453,6,0,3
125453,6,6,3
125453,6,6,3
125454,6,6,3
125454,6,0,3
125454,6,6,3
125455,6,0,3
125455,6,6,3
125455,6,6,3
125456,6,0,3
125456,6,0,3
125456,6,6,3
125457,6,6,3
125457,6,0,3
125457,6,6,3
125458,6,6,3
125458,6,0,3
125458,6,6,3
125459,6,6,3
125459,6,0,3
125459,6,6,3
125460,6,6,3
125460,6,0,3
125460,6,6,3
125461,6,6,3
125461,6,0,3
125461,6,6,3
125462,6,6,3
125462,6,0,3
125462,6,6,3
125463,6,0,3
125463,6,6,3
125463,6,6,3
125464,6,6,3
125464,6,0,3
125464,6,6,3
125465,6,0,3
125465,6,0,3
125465,6,6,3
125466,6,0,3
125466,6,6,3
125466,6,6,3
125467,6,0,3
125467,6,6,3
125467,6,6,3
125468,6,0,3
125468,6,6,3
125468,6,6,3
125469,6,0,3
125469,6,6,3
125469,6,0,3
125470,6,0,3
125470,6,6,3
125470,6,0,3
125471,6,0,3
125471,6,6,3
125471,6,0,3
125472,6,0,3
125472,6,6,3
125472,6,0,3
125473,6,6,3
125473,6,6,3
125473,6,0,3
125474,6,6,3
125474,6,6,3
125474,6,0,3
125475,6,0,3
125475,6,6,3
125475,6,0,3
125476,6,6,3
125476,6,0,3
125476,6,0,3
125477,6,0,3
125477,6,6,3
125477,6,0,3
125478,6,0,3
125478,6,6,3
125478,6,0,3
125479,6,0,3
125479,6,6,3
125479,6,0,3
125480,6,0,3
125480,6,6,3
125480,6,0,3
125481,6,6,3
125481,6,6,3
125481,6,0,3
125482,6,0,3
125482,6,6,3
125482,6,0,3
125483,6,0,3
125483,6,6,3
125483,6,0,3
125484,6,6,3
125484,6,6,3
125484,6,0,3
125485,6,6,3
125485,6,6,3
125485,6,0,3
125486,6,6,3
125486,6,0,3
125486,6,6,3
125487,6,6,3
125487,6,0,3
125487,6,6,3
125488,6,6,3
125488,6,0,3
125488,6,6,3
125489,6,5,3
125489,6,0,3
125489,6,6,3
125489,6,0,3
125490,6,5,3
125490,6,0,3
125490,6,6,3
125490,6,0,3
125491,6,0,3
125491,6,0,3
125491,6,6,3
125492,6,0,3
125492,6,6,3
125492,6,0,3
125493,6,0,3
125493,6,6,3
125493,6,0,3
125494,6,0,3
125494,6,6,3
125494,6,0,3
125495,6,0,3
125495,6,6,3
125495,6,0,3
125496,6,0,3
125496,6,6,3
125496,6,0,3
125497,6,0,3
125497,6,6,3
125497,6,0,3
125498,6,6,3
125498,6,0,3
125498,6,0,3
125499,6,0,3
125499,6,6,3
125499,6,0,3
125500,6,6,3
125500,6,6,3
125500,6,0,3
125501,6,6,3
125501,6,0,3
125501,6,0,3
125502,6,0,3
125502,6,6,3
125502,6,0,3
125503,6,0,3
125503,6,6,3
125503,6,0,3
125504,6,0,3
125504,6,6,3
125504,6,0,3
125505,6,0,3
125505,6,6,3
125505,6,0,3
125506,6,0,3
125506,6,0,3
125506,6,6,3
125507,6,6,3
125507,6,0,3
125507,6,6,3
125508,6,6,3
125508,6,6,3
125509,6,6,3
125509,6,6,3
125510,6,0,3
125510,6,6,3
125511,6,6,3
125511,6,0,3
125512,6,2,3
125512,6,0,3
125513,6,0,3
125513,6,6,3
125514,6,0,3
125514,6,0,3
125515,6,6,3
125515,6,0,3
125516,6,0,3
125516,6,0,3
125517,6,0,3
125517,6,6,3
125518,6,0,3
125518,6,0,3
125519,6,0,3
125519,6,0,3
125520,6,0,3
125520,6,0,3
125521,6,0,3
125521,6,0,3
125522,6,0,3
125522,6,6,3
125523,6,6,3
125523,6,6,3
125524,6,0,3
125524,6,6,3
125525,6,0,3
125525,6,6,3
125526,6,0,3
125526,6,0,3
125527,6,6,3
125527,6,6,3
125528,6,6,3
125528,6,0,3
125529,6,0,3
125529,6,6,3
125530,6,0,3
125530,6,0,3
125531,6,6,3
125531,6,0,3
125532,6,6,3
125532,6,0,3
125533,6,6,3
125533,6,0,3
125534,6,6,3
125534,6,0,3
125535,6,6,3
125535,6,0,3
125536,6,6,3
125536,6,0,3
125537,6,6,3
125537,6,0,3
125538,6,6,3
125538,6,0,3
125539,6,6,3
125539,6,0,3
125540,6,0,3
125540,6,6,3
125541,6,0,3
125541,6,0,3
125542,6,0,3
125542,6,6,3
125543,6,0,3
125543,6,0,3
125544,6,6,3
125544,6,6,3
125545,6,6,3
125545,6,6,3
125546,6,6,3
125546,6,6,3
125547,6,6,3
125547,6,6,3
125548,6,6,3
125548,6,6,3
125549,6,6,3
125549,6,6,3
125550,6,6,3
125550,6,6,3
125551,6,6,3
125551,6,6,3
125552,6,6,3
125552,6,0,3
125552,6,0,3
125553,6,6,3
125553,6,0,3
125553,6,0,3
125554,6,6,3
125554,6,0,3
125554,6,0,3
125555,6,6,3
125555,6,0,3
125555,6,0,3
125556,6,6,3
125556,6,0,3
125556,6,0,3
125557,6,6,3
125557,6,0,3
125557,6,0,3
125558,6,0,3
125558,6,6,3
125558,6,6,3
125559,6,6,3
125559,6,6,3
125559,6,0,3
125560,6,0,3
125560,6,6,3
125560,6,6,3
125561,6,6,3
125561,6,0,3
125561,6,6,3
125562,6,6,3
125562,6,0,3
125562,6,0,3
125563,6,6,3
125563,6,0,3
125563,6,0,3
125564,6,6,3
125564,6,6,3
125564,6,0,3
125565,6,6,3
125565,6,0,3
125565,6,0,3
125566,6,6,3
125566,6,6,3
125566,6,6,3
125567,6,6,3
125567,6,0,3
125567,6,6,3
125568,6,6,3
125568,6,6,3
125568,6,6,3
125569,6,6,3
125569,6,6,3
125569,6,6,3
125570,6,6,3
125570,6,6,3
125570,6,6,3
125571,6,0,3
125571,6,6,3
125571,6,0,3
125572,6,0,3
125572,6,0,3
125572,6,0,3
125573,6,0,3
125573,6,6,3
125573,6,0,3
125574,6,0,3
125574,6,0,3
125574,6,0,3
125575,6,0,3
125575,6,6,3
125575,6,0,3
125576,6,0,3
125576,6,0,3
125576,6,0,3
125577,6,0,3
125577,6,6,3
125577,6,0,3
125578,6,0,3
125578,6,0,3
125578,6,0,3
125579,6,6,3
125579,6,6,3
125579,6,6,3
125580,6,6,3
125580,6,6,3
125580,6,6,3
125581,6,6,3
125581,6,0,3
125581,6,0,3
125582,6,6,3
125582,6,0,3
125582,6,0,3
125583,6,6,3
125583,6,0,3
125583,6,0,3
125584,6,6,3
125584,6,0,3
125584,6,0,3
125585,6,6,3
125585,6,0,3
125585,6,0,3
125586,6,6,3
125586,6,6,3
125586,6,0,3
125587,6,6,3
125587,6,0,3
125587,6,0,3
125588,6,0,3
125588,6,6,3
125588,6,6,3
125589,6,0,3
125589,6,6,3
125589,6,6,3
125590,6,6,3
125590,6,6,3
125590,6,0,3
125591,6,6,3
125591,6,6,3
125591,6,0,3
125592,6,6,3
125592,6,6,3
125592,6,0,3
125593,6,6,3
125593,6,6,3
125593,6,0,3
125594,6,6,3
125594,6,6,3
125594,6,0,3
125595,6,6,3
125595,6,6,3
125595,6,0,3
125596,6,6,3
125596,6,6,3
125596,6,0,3
125597,6,6,3
125597,6,6,3
125597,6,0,3
125598,6,6,3
125598,6,6,3
125598,6,0,3
125599,6,6,3
125599,6,6,3
125599,6,0,3
125600,6,6,3
125600,6,6,3
125600,6,0,3
125601,6,0,3
125601,6,0,3
125601,6,6,3
125602,6,0,3
125602,6,0,3
125602,6,6,3
125603,6,0,3
125603,6,0,3
125603,6,6,3
125604,6,0,3
125604,6,0,3
125604,6,6,3
125605,6,0,3
125605,6,0,3
125605,6,6,3
125606,6,0,3
125606,6,0,3
125606,6,6,3
125607,6,0,3
125607,6,0,3
125607,6,6,3
125608,6,0,3
125608,6,0,3
125608,6,6,3
125609,6,0,3
125609,6,0,3
125609,6,6,3
125610,6,0,3
125610,6,0,3
125610,6,6,3
125611,6,0,3
125611,6,0,3
125611,6,6,3
125612,6,0,3
125612,6,0,3
125612,6,6,3
125613,6,0,3
125613,6,0,3
125613,6,6,3
125614,6,0,3
125614,6,6,3
125614,6,6,3
125615,6,0,3
125615,6,2,3
125615,6,0,3
125615,6,6,3
125616,6,0,3
125616,6,0,3
125616,6,0,3
125616,6,6,3
125617,6,0,3
125617,6,6,3
125618,6,0,3
125618,6,6,3
125619,6,0,3
125619,6,6,3
125620,6,0,3
125620,6,6,3
125621,6,0,3
125621,6,6,3
125622,6,0,3
125622,6,6,3
125623,6,0,3
125623,6,6,3
125624,6,0,3
125624,6,6,3
125625,6,0,3
125625,6,6,3
125626,6,0,3
125626,6,6,3
125627,6,0,3
125627,6,6,3
125628,6,0,3
125628,6,6,3
125629,6,0,3
125629,6,6,3
125630,6,0,3
125630,6,6,3
125631,6,0,3
125631,6,6,3
125632,6,0,3
125632,6,0,3
125633,6,2,3
125633,6,2,3
125633,6,0,3
125634,6,2,3
125634,6,0,3
125634,6,0,3
125635,6,2,3
125635,6,0,3
125636,6,2,3
125636,6,0,3
125637,6,2,3
125637,6,0,3
125638,6,2,3
125638,6,0,3
125639,6,2,3
125639,6,6,3
125640,6,2,3
125640,6,0,3
125641,6,0,3
125641,6,6,3
125642,6,0,3
125642,6,6,3
125643,6,6,3
125643,6,6,3
125644,6,6,3
125644,6,6,3
125645,6,6,3
125645,6,0,3
125646,6,0,3
125646,6,6,3
125647,6,0,3
125647,6,6,3
125648,6,0,3
125648,6,6,3
125648,6,0,3
125649,6,0,3
125649,6,6,3
125649,6,6,3
125650,6,0,3
125650,6,0,3
125651,6,0,3
125651,6,6,3
125652,6,0,3
125652,6,6,3
125653,6,0,3
125653,6,0,3
125654,6,0,3
125654,6,0,3
125655,6,0,3
125655,6,0,3
125656,6,0,3
125656,6,0,3
125657,6,0,3
125657,6,0,3
125658,6,0,3
125658,6,0,3
125659,6,0,3
125659,6,0,3
125660,6,0,3
125660,6,0,3
125661,6,0,3
125661,6,0,3
125662,6,6,3
125662,6,6,3
125663,6,0,3
125663,6,0,3
125664,6,0,3
125664,6,0,3
125665,6,0,3
125665,6,0,3
125666,6,0,3
125666,6,0,3
125667,6,0,3
125667,6,6,3
125668,6,0,3
125668,6,0,3
125669,6,0,3
125669,6,6,3
125670,6,0,3
125670,6,0,3
125671,6,0,3
125671,6,0,3
125672,6,0,3
125672,6,0,3
125673,6,0,3
125673,6,6,3
125674,6,0,3
125674,6,6,3
125675,6,0,3
125675,6,6,3
125676,6,0,3
125676,6,6,3
125677,6,0,3
125677,6,6,3
125678,6,0,3
125678,6,6,3
125679,6,0,3
125679,6,6,3
125680,6,0,3
125680,6,6,3
125681,6,0,3
125681,6,6,3
125682,6,0,3
125682,6,6,3
125683,6,0,3
125683,6,6,3
125684,6,0,3
125684,6,6,3
125685,6,0,3
125685,6,6,3
125686,6,0,3
125686,6,6,3
125687,6,0,3
125687,6,6,3
125688,6,0,3
125688,6,6,3
125689,6,0,3
125689,6,6,3
125690,6,0,3
125690,6,6,3
125691,6,0,3
125691,6,6,3
125692,6,0,3
125692,6,6,3
125693,6,0,3
125693,6,6,3
125694,6,0,3
125694,6,6,3
125695,6,0,3
125695,6,6,3
125696,6,0,3
125696,6,6,3
125697,6,0,3
125697,6,6,3
125698,6,0,3
125698,6,6,3
125699,6,0,3
125699,6,6,3
125700,6,0,3
125700,6,0,3
125701,6,6,3
125701,6,6,3
125702,6,0,3
125702,6,6,3
125703,6,6,3
125703,6,0,3
125704,6,6,3
125704,6,6,3
125705,6,6,3
125705,6,6,3
125706,6,0,3
125706,6,6,3
125707,6,0,3
125707,6,6,3
125708,6,0,3
125708,6,0,3
125709,6,0,3
125709,6,0,3
125710,6,6,3
125710,6,0,3
125711,6,6,3
125711,6,0,3
125712,6,6,3
125712,6,0,3
125713,6,6,3
125713,6,6,3
125714,6,6,3
125714,6,0,3
125715,6,6,3
125715,6,6,3
125716,6,6,3
125716,6,6,3
125717,6,0,3
125717,6,0,3
125717,6,6,3
125718,6,0,3
125718,6,0,3
125718,6,6,3
125719,6,6,3
125719,6,0,3
125719,6,0,3
125720,6,6,3
125720,6,0,3
125720,6,0,3
125721,6,6,3
125721,6,0,3
125721,6,6,3
125722,6,6,3
125722,6,0,3
125722,6,6,3
125723,6,0,3
125723,6,6,3
125723,6,0,3
125724,6,0,3
125724,6,6,3
125724,6,0,3
125725,6,0,3
125725,6,6,3
125725,6,0,3
125726,6,0,3
125726,6,0,3
125726,6,6,3
125727,6,0,3
125727,6,0,3
125727,6,0,3
125728,6,0,3
125728,6,6,3
125728,6,0,3
125729,6,0,3
125729,6,6,3
125729,6,0,3
125730,6,0,3
125730,6,0,3
125730,6,6,3
125731,6,0,3
125731,6,6,3
125731,6,0,3
125732,6,0,3
125732,6,6,3
125732,6,0,3
125733,6,0,3
125733,6,6,3
125733,6,0,3
125734,6,0,3
125734,6,0,3
125734,6,6,3
125735,6,0,3
125735,6,6,3
125735,6,0,3
125736,6,0,3
125736,6,6,3
125736,6,0,3
125737,6,0,3
125737,6,6,3
125737,6,0,3
125738,6,0,3
125738,6,0,3
125738,6,6,3
125739,6,0,3
125739,6,0,3
125739,6,6,3
125740,6,0,3
125740,6,0,3
125740,6,6,3
125741,6,0,3
125741,6,0,3
125741,6,6,3
125742,6,0,3
125742,6,0,3
125742,6,6,3
125743,6,0,3
125743,6,0,3
125743,6,6,3
125744,6,0,3
125744,6,0,3
125744,6,0,3
125745,6,0,3
125745,6,0,3
125745,6,6,3
125746,6,6,3
125746,6,0,3
125746,6,6,3
125747,6,6,3
125747,6,0,3
125747,6,6,3
125748,6,6,3
125748,6,0,3
125748,6,6,3
125749,6,0,3
125749,6,0,3
125749,6,0,3
125750,6,0,3
125750,6,6,3
125750,6,0,3
125751,6,0,3
125751,6,0,3
125751,6,6,3
125752,6,0,3
125752,6,0,3
125752,6,6,3
125753,6,0,3
125753,6,6,3
125753,6,0,3
125754,6,0,3
125754,6,6,3
125754,6,0,3
125755,6,0,3
125755,6,6,3
125755,6,0,3
125756,6,0,3
125756,6,6,3
125756,6,0,3
125757,6,0,3
125757,6,0,3
125757,6,6,3
125758,6,0,3
125758,6,0,3
125758,6,6,3
125759,6,6,3
125759,6,0,3
125759,6,0,3
125760,6,6,3
125760,6,0,3
125760,6,0,3
125761,6,6,3
125761,6,0,3
125761,6,0,3
125762,6,6,3
125762,6,0,3
125762,6,0,3
125763,6,6,3
125763,6,0,3
125763,6,0,3
125764,6,6,3
125764,6,6,3
125764,6,0,3
125765,6,6,3
125765,6,6,3
125765,6,6,3
125766,6,6,3
125766,6,0,3
125766,6,0,3
125767,6,6,3
125767,6,6,3
125767,6,6,3
125768,6,6,3
125768,6,0,3
125768,6,0,3
125769,6,6,3
125769,6,0,3
125769,6,0,3
125770,6,6,3
125770,6,0,3
125770,6,0,3
125771,6,6,3
125771,6,0,3
125771,6,0,3
125772,6,6,3
125772,6,0,3
125772,6,0,3
125773,6,6,3
125773,6,6,3
125773,6,6,3
125774,6,6,3
125774,6,6,3
125774,6,0,3
125775,6,6,3
125775,6,6,3
125775,6,0,3
125776,6,0,3
125776,6,0,3
125776,6,6,3
125777,6,6,3
125777,6,6,3
125777,6,0,3
125778,6,6,3
125778,6,6,3
125778,6,6,3
125779,6,6,3
125779,6,6,3
125779,6,0,3
125780,6,6,3
125780,6,0,3
125780,6,0,3
125781,6,6,3
125781,6,0,3
125781,6,0,3
125782,6,0,3
125782,6,0,3
125782,6,6,3
125783,6,0,3
125783,6,0,3
125783,6,6,3
125784,6,6,3
125784,6,0,3
125784,6,0,3
125785,6,6,3
125785,6,0,3
125785,6,0,3
125786,6,6,3
125786,6,0,3
125786,6,0,3
125787,6,6,3
125787,6,0,3
125787,6,0,3
125788,6,6,3
125788,6,0,3
125788,6,0,3
125789,6,6,3
125789,6,6,3
125789,6,6,3
125790,6,6,3
125790,6,0,3
125790,6,6,3
125791,6,6,3
125791,6,0,3
125791,6,6,3
125792,6,6,3
125792,6,0,3
125792,6,6,3
125793,6,6,3
125793,6,0,3
125793,6,0,3
125794,6,6,3
125794,6,0,3
125794,6,6,3
125795,6,6,3
125795,6,0,3
125795,6,6,3
125796,6,0,3
125796,6,0,3
125796,6,6,3
125797,6,0,3
125797,6,0,3
125797,6,6,3
125798,6,0,3
125798,6,0,3
125798,6,0,3
125799,6,0,3
125799,6,0,3
125799,6,0,3
125800,6,0,3
125800,6,0,3
125800,6,6,3
125801,6,0,3
125801,6,0,3
125801,6,6,3
125802,6,0,3
125802,6,0,3
125802,6,6,3
125803,6,0,3
125803,6,0,3
125803,6,6,3
125804,6,6,3
125804,6,3,3
125804,6,0,3
125804,6,0,3
125805,6,6,3
125805,6,3,3
125805,6,0,3
125805,6,0,3
125806,6,6,3
125806,6,0,3
125806,6,0,3
125807,6,6,3
125807,6,0,3
125807,6,0,3
125808,6,6,3
125808,6,0,3
125808,6,0,3
125809,6,6,3
125809,6,0,3
125809,6,0,3
125810,6,6,3
125810,6,0,3
125810,6,0,3
125811,6,6,3
125811,6,0,3
125811,6,0,3
125812,6,6,3
125812,6,0,3
125812,6,0,3
125813,6,0,3
125813,6,0,3
125813,6,0,3
125814,6,0,3
125814,6,0,3
125814,6,0,3
125815,6,0,3
125815,6,0,3
125815,6,0,3
125816,6,0,3
125816,6,6,3
125816,6,6,3
125817,6,0,3
125817,6,6,3
125817,6,6,3
125818,6,6,3
125818,6,0,3
125818,6,0,3
125819,6,6,3
125819,6,0,3
125819,6,0,3
125820,6,0,3
125820,6,6,3
125820,6,0,3
125821,6,0,3
125821,6,6,3
125821,6,6,3
125822,6,0,3
125822,6,6,3
125822,6,0,3
125823,6,6,3
125823,6,0,3
125823,6,0,3
125824,6,6,3
125824,6,0,3
125824,6,0,3
125825,6,6,3
125825,6,6,3
125825,6,6,3
125826,6,6,3
125826,6,6,3
125826,6,6,3
125827,6,0,3
125827,6,0,3
125827,6,6,3
125828,6,0,3
125828,6,6,3
125828,6,6,3
125829,6,0,3
125829,6,0,3
125829,6,6,3
125829,6,6,3
125830,6,0,3
125830,6,0,3
125830,6,6,3
125830,6,6,3
125831,6,0,3
125831,6,0,3
125831,6,6,3
125831,6,6,3
125832,6,0,3
125832,6,0,3
125832,6,6,3
125832,6,6,3
125833,6,0,3
125833,6,0,3
125833,6,6,3
125833,6,6,3
125834,6,0,3
125834,6,0,3
125834,6,6,3
125834,6,6,3
125835,6,0,3
125835,6,0,3
125835,6,6,3
125835,6,6,3
125836,6,0,3
125836,6,3,3
125836,6,0,3
125836,6,0,3
125837,6,0,3
125837,6,3,3
125837,6,0,3
125837,6,0,3
125838,6,0,3
125838,6,0,3
125838,6,0,3
125838,6,0,3
125839,6,0,3
125839,6,0,3
125839,6,0,3
125839,6,0,3
125840,6,0,3
125840,6,0,3
125840,6,0,3
125840,6,0,3
125841,6,0,3
125841,6,0,3
125841,6,0,3
125841,6,0,3
125842,6,0,3
125842,6,0,3
125842,6,0,3
125842,6,0,3
125843,6,0,3
125843,6,0,3
125843,6,0,3
125843,6,0,3
125844,6,0,3
125844,6,0,3
125844,6,0,3
125844,6,0,3
125845,6,0,3
125845,6,0,3
125845,6,0,3
125845,6,0,3
125846,6,0,3
125846,6,0,3
125846,6,0,3
125846,6,0,3
125847,6,0,3
125847,6,0,3
125847,6,0,3
125847,6,0,3
125848,6,0,3
125848,6,0,3
125848,6,0,3
125848,6,0,3
125849,6,0,3
125849,6,6,3
125849,6,3,3
125849,6,0,3
125850,6,0,3
125850,6,6,3
125850,6,3,3
125850,6,0,3
125851,6,0,3
125851,6,6,3
125851,6,3,3
125851,6,0,3
125852,6,0,3
125852,6,6,3
125852,6,3,3
125852,6,0,3
125853,6,0,3
125853,6,6,3
125853,6,3,3
125853,6,0,3
125854,6,0,3
125854,6,6,3
125854,6,3,3
125854,6,0,3
125855,6,0,3
125855,6,6,3
125855,6,3,3
125855,6,0,3
125856,6,0,3
125856,6,6,3
125856,6,3,3
125856,6,0,3
125857,6,6,3
125857,6,0,3
125857,6,3,3
125857,6,6,3
125858,6,6,3
125858,6,0,3
125858,6,3,3
125858,6,6,3
125859,6,6,3
125859,6,0,3
125859,6,0,3
125859,6,6,3
125860,6,0,3
125860,6,0,3
125860,6,0,3
125860,6,0,3
125861,6,0,3
125861,6,0,3
125861,6,0,3
125861,6,0,3
125862,6,0,3
125862,6,6,3
125862,6,0,3
125862,6,0,3
125863,6,0,3
125863,6,6,3
125863,6,0,3
125863,6,0,3
125864,6,0,3
125864,6,6,3
125864,6,0,3
125864,6,0,3
125865,6,0,3
125865,6,6,3
125865,6,0,3
125865,6,0,3
125866,6,0,3
125866,6,6,3
125866,6,0,3
125866,6,0,3
125867,6,0,3
125867,6,6,3
125867,6,0,3
125867,6,0,3
125868,6,0,3
125868,6,6,3
125868,6,0,3
125868,6,0,3
125869,6,0,3
125869,6,6,3
125869,6,0,3
125869,6,0,3
125870,6,0,3
125870,6,6,3
125870,6,0,3
125870,6,0,3
125871,6,0,3
125871,6,0,3
125871,6,3,3
125871,6,0,3
125872,6,0,3
125872,6,0,3
125872,6,3,3
125872,6,0,3
125873,6,0,3
125873,6,0,3
125873,6,3,3
125873,6,0,3
125874,6,0,3
125874,6,6,3
125874,6,0,3
125874,6,6,3
125875,6,0,3
125875,6,0,3
125875,6,3,3
125875,6,0,3
125876,6,0,3
125876,6,0,3
125876,6,3,3
125876,6,0,3
125877,6,0,3
125877,6,6,3
125877,6,0,3
125877,6,0,3
125878,6,0,3
125878,6,6,3
125878,6,0,3
125878,6,0,3
125878,6,0,3
125879,6,0,3
125879,6,6,3
125879,6,0,3
125879,6,3,3
125879,6,3,3
125880,6,0,3
125880,6,6,3
125880,6,3,3
125880,6,0,3
125881,6,0,3
125881,6,6,3
125881,6,3,3
125881,6,0,3
125882,6,0,3
125882,6,6,3
125882,6,3,3
125882,6,0,3
125883,6,0,3
125883,6,6,3
125883,6,3,3
125883,6,0,3
125884,6,0,3
125884,6,0,3
125884,6,0,3
125884,6,6,3
125885,6,0,3
125885,6,0,3
125885,6,0,3
125885,6,6,3
125886,6,6,3
125886,6,6,3
125886,6,6,3
125886,6,3,3
125887,6,6,3
125887,6,6,3
125887,6,6,3
125887,6,3,3
125888,6,6,3
125888,6,6,3
125888,6,6,3
125888,6,3,3
125889,6,6,3
125889,6,6,3
125889,6,6,3
125889,6,3,3
125890,6,6,3
125890,6,6,3
125890,6,6,3
125890,6,3,3
125891,6,6,3
125891,6,6,3
125891,6,6,3
125891,6,3,3
125892,6,6,3
125892,6,6,3
125892,6,6,3
125892,6,3,3
125893,6,0,3
125893,6,0,3
125893,6,0,3
125893,6,0,3
125894,6,0,3
125894,6,0,3
125894,6,0,3
125894,6,0,3
125895,6,0,3
125895,6,0,3
125895,6,6,3
125895,6,3,3
125896,6,0,3
125896,6,0,3
125896,6,6,3
125896,6,3,3
125897,6,0,3
125897,6,0,3
125897,6,6,3
125897,6,3,3
125898,6,0,3
125898,6,0,3
125898,6,6,3
125898,6,3,3
125899,6,0,3
125899,6,0,3
125899,6,6,3
125899,6,3,3
125900,6,0,3
125900,6,0,3
125900,6,6,3
125900,6,3,3
125901,6,0,3
125901,6,0,3
125901,6,6,3
125901,6,3,3
125902,6,0,3
125902,6,0,3
125902,6,6,3
125902,6,3,3
125903,6,0,3
125903,6,0,3
125903,6,6,3
125903,6,3,3
125904,6,0,3
125904,6,0,3
125904,6,6,3
125904,6,3,3
125905,6,0,3
125905,6,0,3
125905,6,6,3
125905,6,3,3
125906,6,0,3
125906,6,0,3
125906,6,6,3
125906,6,3,3
125907,6,0,3
125907,6,0,3
125907,6,6,3
125907,6,3,3
125908,6,0,3
125908,6,0,3
125908,6,6,3
125908,6,3,3
125909,6,0,3
125909,6,0,3
125909,6,6,3
125909,6,3,3
125910,6,0,3
125910,6,0,3
125910,6,6,3
125910,6,3,3
125911,6,0,3
125911,6,0,3
125911,6,6,3
125911,6,3,3
125912,6,0,3
125912,6,0,3
125912,6,6,3
125912,6,3,3
125913,6,0,3
125913,6,0,3
125913,6,6,3
125913,6,3,3
125914,6,0,3
125914,6,0,3
125914,6,6,3
125914,6,3,3
125915,6,0,3
125915,6,0,3
125915,6,6,3
125915,6,3,3
125916,6,0,3
125916,6,0,3
125916,6,6,3
125916,6,3,3
125917,6,6,3
125917,6,6,3
125917,6,6,3
125917,6,3,3
125918,6,6,3
125918,6,6,3
125918,6,6,3
125918,6,3,3
125919,6,0,3
125919,6,0,3
125919,6,0,3
125919,6,0,3
125920,6,0,3
125920,6,0,3
125920,6,0,3
125920,6,0,3
125921,6,6,3
125921,6,6,3
125921,6,6,3
125921,6,6,3
125922,6,6,3
125922,6,6,3
125922,6,6,3
125922,6,6,3
125923,6,6,3
125923,6,6,3
125923,6,0,3
125923,6,0,3
125924,6,6,3
125924,6,6,3
125924,6,0,3
125924,6,0,3
125925,6,6,3
125925,6,6,3
125925,6,0,3
125925,6,0,3
125926,6,0,3
125926,6,0,3
125926,6,0,3
125926,6,6,3
125927,6,0,3
125927,6,0,3
125927,6,0,3
125927,6,6,3
125928,6,6,3
125928,6,0,3
125928,6,0,3
125929,6,6,3
125929,6,0,3
125929,6,0,3
125930,6,6,3
125930,6,0,3
125930,6,0,3
125931,6,0,3
125931,6,0,3
125931,6,6,3
125932,6,0,3
125932,6,0,3
125932,6,6,3
125933,6,6,3
125933,6,0,3
125933,6,0,3
125934,6,6,3
125934,6,0,3
125934,6,0,3
125935,6,6,3
125935,6,0,3
125935,6,0,3
125936,6,6,3
125936,6,0,3
125936,6,0,3
125937,6,6,3
125937,6,0,3
125937,6,0,3
125938,6,0,3
125938,6,0,3
125938,6,0,3
125939,6,0,3
125939,6,0,3
125939,6,0,3
125940,6,0,3
125940,6,0,3
125940,6,0,3
125941,6,0,3
125941,6,0,3
125941,6,0,3
125942,6,0,3
125942,6,0,3
125942,6,0,3
125943,6,6,3
125943,6,0,3
125943,6,0,3
125944,6,6,3
125944,6,0,3
125944,6,0,3
125945,6,0,3
125945,6,0,3
125945,6,6,3
125946,6,0,3
125946,6,0,3
125946,6,6,3
125947,6,0,3
125947,6,0,3
125947,6,6,3
125948,6,0,3
125948,6,0,3
125948,6,6,3
125949,6,0,3
125949,6,0,3
125949,6,6,3
125950,6,0,3
125950,6,0,3
125950,6,6,3
125951,6,0,3
125951,6,0,3
125951,6,6,3
125952,6,0,3
125952,6,0,3
125952,6,6,3
125953,6,0,3
125953,6,0,3
125953,6,6,3
125954,6,0,3
125954,6,0,3
125954,6,6,3
125955,6,0,3
125955,6,6,3
125955,6,0,3
125956,6,0,3
125956,6,6,3
125956,6,0,3
125957,6,6,3
125957,6,0,3
125957,6,0,3
125958,6,6,3
125958,6,0,3
125958,6,0,3
125959,6,0,3
125959,6,0,3
125959,6,0,3
125960,6,0,3
125960,6,3,3
125960,6,0,3
125961,6,0,3
125961,6,3,3
