122005,1411,6,13,0,24,0
122006,1181,6,30,10000,32,0
122006,1411,6,44,0,21,0
122024,1411,6,44,0,21,0
122025,1411,6,12,0,16,0
122030,1344,6,32,0,5,0
122031,1344,6,24,0,31,0
122032,1344,6,24,10000,31,0
122032,1411,6,12,0,16,0
122033,1411,6,32,0,7,0
122033,1552,6,16,0,8,0
122034,1411,6,32,0,7,0
122034,1552,6,30,0,30,0
122035,1552,6,30,10000,30,0
122035,1547,6,11,0,12,0
122035,1411,6,25,0,30,0
122036,1411,6,25,10000,30,0
122036,1547,6,19,0,6,0
122056,1303,6,27,10000,29,0
122057,1303,6,10,0,11,0
122058,1303,6,10,0,11,0
122059,1303,6,43,0,17,0
122062,1176,6,30,10000,31,2
122063,1176,6,12,0,18,2
122064,1303,6,43,0,17,0
122064,1176,6,12,0,18,2
122065,1540,6,24,10000,29,0
122065,1303,6,10,0,19,0
122065,1176,6,42,0,20,2
122066,1176,6,42,0,20,2
122066,1540,6,11,0,11,0
122066,1303,6,10,0,19,0
122067,1303,6,32,0,6,0
122067,1176,6,10,0,13,2
122068,1540,6,11,0,11,0
122069,1540,6,43,0,21,0
122072,1547,6,19,0,6,0
122073,1547,6,31,0,32,0
122074,1547,6,31,10000,32,0
122074,1530,6,12,0,19,0
122074,1540,6,43,0,21,0
122075,1540,6,9,0,18,0
122075,1530,6,19,0,7,0
122076,1540,6,9,0,18,0
122077,1540,6,25,0,7,0
122086,1530,6,19,0,7,0
122087,1530,6,27,0,30,0
122088,1530,6,27,10000,30,0
122088,1227,6,11,0,21,0
122089,1227,6,19,0,5,0
122091,1227,6,19,0,5,0
122092,1227,6,27,0,31,0
122093,1227,6,27,10000,31,0
122093,1550,6,13,0,24,0
122094,1227,6,27,10000,31,0
122094,1550,6,19,0,6,0
122095,1227,6,27,10000,31,0
122095,1540,6,25,0,7,0
122096,1540,6,27,0,31,0
122097,1540,6,27,10000,31,0
122106,1191,6,26,10000,32,0
122107,1191,6,12,0,23,0
122108,1191,6,12,0,23,0
122109,1191,6,42,0,24,0
122110,1191,6,42,0,24,0
122111,1191,6,11,0,15,0
122112,1420,6,23,10000,31,0
122112,1416,6,29,10000,32,0
122113,1420,6,9,0,21,0
122113,1416,6,9,0,11,0
122114,1420,6,9,0,21,0
122114,1416,6,9,0,11,0
122115,1420,6,43,0,16,0
122115,1416,6,43,0,12,0
122116,1420,6,43,0,16,0
122117,1420,6,13,0,16,0
122127,1416,6,43,0,12,0
122128,1416,6,9,0,26,0
122134,1535,6,27,10000,32,0
122135,1535,6,10,0,17,0
122136,1535,6,10,0,17,0
122137,1535,6,43,0,15,0
122150,1209,6,25,10000,33,0
122150,1535,6,43,0,15,0
122151,1535,6,11,0,24,0
122151,1209,6,12,0,23,0
122152,1535,6,11,0,24,0
122152,1209,6,12,0,23,0
122153,1535,6,25,0,6,0
122153,1209,6,44,0,15,0
122154,1209,6,44,0,15,0
122155,1209,6,13,0,22,0
122157,1535,6,25,0,6,0
122158,1286,6,30,10000,31,0
122158,1535,6,26,0,32,0
122159,1535,6,26,10000,32,0
122159,1286,6,12,0,16,0
122160,1286,6,12,0,16,0
122161,1533,6,27,10000,29,0
122161,1286,6,44,0,16,0
122162,1286,6,44,0,16,0
122162,1533,6,9,0,17,0
122163,1533,6,9,0,17,0
122163,1550,6,19,0,6,0
122163,1286,6,12,0,23,0
122164,1533,6,43,0,24,0
122164,1550,6,27,0,31,0
122165,1550,6,27,10000,31,0
122165,1174,6,9,0,16,0
122166,1246,6,30,10000,30,0
122166,1174,6,17,0,5,0
122167,1246,6,11,0,25,0
122168,1246,6,11,0,25,0
122169,1246,6,42,0,20,0
122170,1246,6,42,0,20,0
122171,1246,6,11,0,22,0
122174,1174,6,17,0,5,0
122175,1533,6,43,0,24,0
122175,1174,6,32,0,32,0
122176,1174,6,32,10000,32,0
122176,1533,6,9,0,21,0
122176,1539,6,10,0,22,0
122177,1174,6,32,10000,32,0
122177,1539,6,19,0,6,0
122178,1174,6,32,10000,32,0
122192,1264,6,30,10000,33,0
122193,1264,6,10,0,17,0
122194,1264,6,10,0,17,0
122195,1264,6,43,0,20,0
122196,1264,6,43,0,20,0
122197,1399,6,23,10000,31,0
122197,1264,6,12,0,15,0
122198,1399,6,13,0,17,0
122199,1399,6,13,0,17,0
122200,1399,6,44,0,16,0
122203,1303,6,32,0,6,0
122204,1303,6,25,0,32,0
122205,1303,6,25,10000,32,0
122205,1416,6,9,0,26,0
122206,1416,6,31,0,7,0
122207,1399,6,44,0,16,0
122208,1429,6,24,10000,30,0
122208,1399,6,11,0,26,0
122209,1429,6,9,0,23,0
122210,1429,6,9,0,23,0
122211,1429,6,43,0,12,0
122212,1429,6,43,0,12,0
122213,1429,6,13,0,24,0
122224,1555,6,31,10000,29,0
122225,1307,6,25,10000,30,0
122225,1556,6,31,10000,30,0
122225,1555,6,12,0,17,0
122226,1307,6,11,0,19,0
122226,1556,6,12,0,17,0
122226,1555,6,12,0,17,0
122227,1555,6,43,0,25,0
122227,1307,6,11,0,19,0
122227,1556,6,12,0,17,0
122228,1546,6,22,10000,30,0
122228,1555,6,43,0,25,0
122228,1307,6,43,0,22,0
122228,1556,6,44,0,16,0
122229,1555,6,10,0,17,0
122229,1546,6,10,0,16,0
122229,1307,6,43,0,22,0
122230,1555,6,10,0,17,0
122230,1546,6,10,0,16,0
122230,1307,6,10,0,26,0
122231,1555,6,37,0,7,0
122231,1546,6,44,0,25,0
122232,1196,6,27,10000,31,0
122232,1546,6,44,0,25,0
122233,1546,6,12,0,24,0
122233,1196,6,10,0,24,0
122233,1556,6,44,0,16,0
122233,1539,6,19,0,6,0
122234,1556,6,11,0,22,0
122234,1539,6,26,0,30,0
122234,1196,6,10,0,24,0
122235,1539,6,26,10000,30,0
122235,1196,6,42,0,20,0
122235,1541,6,11,0,22,0
122235,1416,6,31,0,7,0
122236,1541,6,18,0,5,0
122236,1416,6,31,0,30,0
122237,1416,6,31,10000,30,0
122237,1191,6,11,0,15,0
122238,1196,6,42,0,20,0
122238,1191,6,32,0,4,0
122239,1196,6,11,0,21,0
122241,1224,6,23,10000,32,0
122242,1224,6,9,0,22,0
122243,1224,6,9,0,22,0
122244,1224,6,44,0,15,0
122247,1224,6,44,0,15,0
122248,1224,6,13,0,24,0
122249,1157,6,28,10000,30,0
122250,1157,6,11,0,21,0
122251,1157,6,11,0,21,0
122252,1157,6,43,0,12,0
122255,1157,6,43,0,12,0
122255,1541,6,18,0,5,0
122256,1157,6,13,0,19,0
122256,1541,6,32,0,29,0
122256,1555,6,37,0,7,0
122257,1541,6,32,10000,29,0
122257,1555,6,30,0,31,0
122257,1408,6,11,0,18,0
122258,1555,6,30,10000,31,0
122258,1408,6,19,0,6,0
122258,1157,6,13,0,19,0
122259,1157,6,38,0,6,0
122280,10,2,31,10000,30,3
122280,22,5,31,10000,32,0
122280,11,2,31,10000,32,0
122280,23,5,29,10000,30,0
122280,21,5,29,10000,33,0
122281,20,5,30,10000,33,0
122281,6,1,44,0,20,0
122281,23,5,30,0,7,0
122281,21,5,36,0,5,0
122281,10,2,44,0,20,3
122281,22,5,22,0,4,0
122281,11,2,42,0,13,0
122281,18,4,18,0,4,0
122282,8,2,32,10000,30,0
122282,6,1,23,0,32,0
122282,18,4,30,0,30,0
122282,20,5,17,0,6,0
122282,17,4,29,0,6,3
122282,1191,6,32,0,4,0
122282,19,4,38,0,5,0
122283,7,1,43,0,12,3
122283,6,1,23,10000,32,0
122283,18,4,30,10000,30,0
122283,17,4,30,0,30,3
122283,8,2,43,0,16,0
122283,1191,6,28,0,30,0
122283,19,4,27,0,32,0
122284,19,4,27,10000,32,0
122284,1191,6,28,10000,30,0
122284,17,4,30,10000,30,3
122284,7,1,27,0,31,3
122284,1264,6,12,0,15,0
122284,16,4,26,0,7,0
122285,1191,6,28,10000,30,0
122285,7,1,27,10000,31,3
122285,1264,6,30,0,7,0
122285,16,4,24,0,33,0
122286,16,4,24,10000,33,0
122286,1191,6,28,10000,30,0
122287,9,2,27,10000,31,0
122287,1543,6,32,10000,31,0
122287,4,1,44,0,15,0
122288,4,1,31,0,31,0
122288,9,2,42,0,24,0
122288,1543,6,12,0,13,0
122288,5,1,42,0,25,0
122289,4,1,31,10000,31,0
122289,5,1,32,0,31,0
122289,1543,6,12,0,13,0
122290,5,1,32,10000,31,0
122290,1543,6,43,0,12,0
122295,1157,6,38,0,6,0
122296,1157,6,23,0,30,0
122297,1157,6,23,10000,30,0
122298,1157,6,23,10000,30,0
122298,1543,6,43,0,12,0
122299,1157,6,23,10000,30,0
122299,1543,6,11,0,12,0
122315,1408,6,19,0,6,0
122316,1408,6,26,0,31,0
122317,1408,6,26,10000,31,0
122317,1262,6,10,0,20,0
122318,1291,6,27,10000,32,1
122318,1262,6,18,0,8,0
122319,1291,6,10,0,21,1
122320,1291,6,10,0,21,1
122321,1291,6,43,0,21,1
122322,1291,6,43,0,21,1
122323,1291,6,11,0,20,1
122326,1264,6,30,0,7,0
122327,1264,6,24,0,31,0
122328,1548,6,26,10000,31,0
122328,1264,6,24,10000,31,0
122328,1429,6,13,0,24,0
122329,1429,6,32,0,6,0
122329,1548,6,12,0,15,0
122330,1548,6,12,0,15,0
122331,1548,6,44,0,21,0
122332,1548,6,44,0,21,0
122333,1548,6,10,0,24,0
122355,1262,6,18,0,8,0
122356,1262,6,30,0,31,0
122357,1262,6,30,10000,31,0
122357,1246,6,11,0,22,0
122357,1429,6,32,0,6,0
122358,1246,6,17,0,5,0
122358,1429,6,27,0,31,0
122359,1429,6,27,10000,31,0
122359,1286,6,12,0,23,0
122360,1286,6,29,0,4,0
122380,1549,6,30,10000,32,0
122381,1549,6,11,0,21,0
122382,1549,6,11,0,21,0
122383,1549,6,43,0,17,0
122384,1551,6,33,10000,33,0
122385,1551,6,10,0,20,0
122386,1551,6,10,0,20,0
122387,1551,6,43,0,21,0
122389,1551,6,43,0,21,0
122390,1551,6,10,0,20,0
122393,1549,6,43,0,17,0
122394,1549,6,12,0,25,0
122403,1169,6,28,10000,32,0
122404,1169,6,9,0,20,0
122404,1246,6,17,0,5,0
122405,1169,6,9,0,20,0
122405,1246,6,28,0,30,0
122406,1246,6,28,10000,30,0
122406,1169,6,43,0,22,0
122406,1409,6,11,0,25,0
122407,1246,6,28,10000,30,0
122407,1409,6,16,0,6,0
122408,1246,6,28,10000,30,0
122410,1169,6,43,0,22,0
122411,1169,6,10,0,22,0
122412,1169,6,10,0,22,0
122413,1169,6,23,0,7,0
122416,1169,6,23,0,7,0
122417,1169,6,24,0,30,0
122418,1169,6,24,10000,30,0
122419,1169,6,24,10000,30,0
122420,1169,6,24,10000,30,0
122434,1409,6,16,0,6,0
122435,1409,6,32,0,31,0
122436,1409,6,32,10000,31,0
122436,1537,6,11,0,21,0
122437,1537,6,17,0,4,0
122441,1286,6,29,0,4,0
122442,1286,6,28,0,31,0
122443,1286,6,28,10000,31,0
122443,1196,6,11,0,21,0
122444,1196,6,32,0,7,0
122464,1401,6,27,10000,30,0
122465,1401,6,10,0,22,0
122466,1401,6,10,0,22,0
122467,1401,6,42,0,25,0
122470,1401,6,42,0,25,0
122471,1401,6,10,0,12,0
122488,1146,6,28,10000,32,0
122489,1146,6,10,0,14,0
122490,1146,6,10,0,14,0
122491,1146,6,43,0,22,0
122492,1146,6,43,0,22,0
122492,1537,6,17,0,4,0
122493,1146,6,12,0,26,0
122493,1537,6,25,0,30,0
122494,1319,6,26,10000,30,0
122494,1537,6,25,10000,30,0
122494,1176,6,10,0,13,2
122495,1319,6,9,0,23,0
122495,1176,6,20,0,5,2
122496,1319,6,9,0,23,0
122497,1319,6,42,0,15,0
122501,1319,6,42,0,15,0
122502,1319,6,13,0,13,0
122503,1319,6,13,0,13,0
122504,1319,6,24,0,8,0
122512,1196,6,32,0,7,0
122512,1176,6,20,0,5,2
122513,1196,6,24,0,32,0
122513,1176,6,24,0,30,2
122514,1176,6,24,10000,30,2
122514,1196,6,24,10000,32,0
122514,1401,6,10,0,12,0
122514,1420,6,13,0,16,0
122515,1176,6,24,10000,30,2
122515,1196,6,24,10000,32,0
122515,1401,6,33,0,6,0
122515,1420,6,19,0,7,0
122516,1196,6,24,10000,32,0
122516,1176,6,24,10000,30,2
122529,1189,6,23,10000,30,0
122530,1401,6,33,0,6,0
122530,1189,6,12,0,15,0
122531,1189,6,12,0,15,0
122531,1401,6,29,0,33,0
122532,1401,6,29,10000,33,0
122532,1189,6,44,0,21,0
122532,1533,6,9,0,21,0
122533,1533,6,32,0,6,0
122537,1420,6,19,0,7,0
122538,1420,6,26,0,29,0
122539,1420,6,26,10000,29,0
122539,1307,6,10,0,26,0
122540,1307,6,19,0,5,0
122547,1189,6,44,0,21,0
122548,1189,6,9,0,12,0
122557,1292,6,26,10000,33,0
122558,1292,6,11,0,24,0
122559,1292,6,11,0,24,0
122560,1292,6,42,0,22,0
122561,1533,6,32,0,6,0
122562,1533,6,30,0,31,0
122563,1533,6,30,10000,31,0
122563,1224,6,13,0,24,0
122564,1224,6,31,0,8,0
122569,1319,6,24,0,8,0
122570,1319,6,28,0,32,0
122571,1319,6,28,10000,32,0
122576,1292,6,42,0,22,0
122577,1292,6,13,0,18,0
122578,1292,6,13,0,18,0
122579,1292,6,35,0,7,0
122580,1292,6,35,0,7,0
122581,1292,6,32,0,29,0
122582,1292,6,32,10000,29,0
122599,1279,6,26,10000,30,0
122600,1279,6,12,0,12,0
122601,1279,6,12,0,12,0
122602,1279,6,42,0,21,0
122603,1279,6,42,0,21,0
122604,1279,6,12,0,12,0
122605,1395,6,25,10000,33,0
122605,1279,6,12,0,12,0
122606,1279,6,37,0,6,0
122606,1395,6,13,0,14,0
122607,1395,6,13,0,14,0
122608,1395,6,42,0,26,0
122611,1279,6,37,0,6,0
122612,1279,6,23,0,30,0
122612,1395,6,42,0,26,0
122613,1279,6,23,10000,30,0
122613,1395,6,11,0,14,0
122613,1307,6,19,0,5,0
122614,1141,6,27,10000,33,0
122614,1307,6,25,0,33,0
122614,1395,6,11,0,14,0
122615,1307,6,25,10000,33,0
122615,1395,6,25,0,5,0
122615,1141,6,11,0,21,0
122615,1209,6,13,0,22,0
122616,1209,6,16,0,5,0
122616,1141,6,11,0,21,0
122617,1141,6,43,0,22,0
122623,1141,6,43,0,22,0
122624,1141,6,12,0,13,0
122636,1224,6,31,0,8,0
122637,1224,6,26,0,30,0
122638,1224,6,26,10000,30,0
122638,1556,6,11,0,22,0
122639,1224,6,26,10000,30,0
122639,1556,6,31,0,5,0
122640,1224,6,26,10000,30,0
122644,1395,6,25,0,5,0
122645,1395,6,29,0,30,0
122646,1395,6,29,10000,30,0
122653,1335,6,30,10000,30,0
122654,1335,6,11,0,17,0
122654,1209,6,16,0,5,0
122655,1209,6,24,0,29,0
122655,1335,6,11,0,17,0
122656,1209,6,24,10000,29,0
122656,1335,6,43,0,17,0
122656,1399,6,11,0,26,0
122657,1209,6,24,10000,29,0
122657,1399,6,17,0,8,0
122658,1209,6,24,10000,29,0
122659,1335,6,43,0,17,0
122660,1335,6,11,0,21,0
122663,1407,6,30,10000,31,0
122664,1407,6,13,0,17,0
122665,1398,6,30,10000,32,0
122665,1407,6,13,0,17,0
122666,1407,6,44,0,12,0
122666,1398,6,13,0,14,0
122667,1398,6,13,0,14,0
122668,1398,6,43,0,21,0
122671,1398,6,43,0,21,0
122672,1398,6,12,0,24,0
122672,1407,6,44,0,12,0
122673,1407,6,10,0,19,0
122674,1407,6,10,0,19,0
122675,1407,6,35,0,5,0
122686,1407,6,35,0,5,0
122687,1407,6,28,0,30,0
122688,1407,6,28,10000,30,0
122694,1297,6,23,10000,31,0
122695,1297,6,9,0,26,0
122696,1297,6,9,0,26,0
122697,1297,6,43,0,16,0
122709,1297,6,43,0,16,0
122710,1297,6,12,0,12,0
122711,1297,6,12,0,12,0
122712,1297,6,37,0,5,0
122715,1399,6,17,0,8,0
122716,1399,6,24,0,30,0
122717,1399,6,24,10000,30,0
122717,1546,6,12,0,24,0
122718,1546,6,16,0,7,0
122722,1556,6,31,0,5,0
122723,1556,6,30,0,32,0
122724,1556,6,30,10000,32,0
122724,1335,6,11,0,21,0
122724,1546,6,16,0,7,0
122725,1335,6,31,0,5,0
122725,1546,6,32,0,30,0
122726,1546,6,32,10000,30,0
122726,1543,6,11,0,12,0
122727,1543,6,18,0,6,0
122753,1287,6,26,10000,31,0
122754,1287,6,10,0,17,0
122755,1287,6,10,0,17,0
122756,1287,6,43,0,21,0
122757,1147,6,28,10000,30,0
122758,1147,6,13,0,13,0
122759,1147,6,13,0,13,0
122760,1287,6,43,0,21,0
122760,15,3,28,10000,30,0
122760,12,3,29,10000,31,0
122760,1147,6,43,0,24,0
122760,1297,6,37,0,5,0
122761,14,3,23,10000,30,0
122761,2,0,26,10000,30,3
122761,1287,6,10,0,14,0
122761,15,3,31,0,5,0
122761,12,3,39,0,5,0
122761,1297,6,27,0,32,0
122761,11,2,42,0,13,0
122761,10,2,44,0,20,3
122761,22,5,22,0,4,0
122761,23,5,30,0,7,0
122761,21,5,36,0,5,0
122762,13,3,25,10000,32,0
122762,1297,6,27,10000,32,0
122762,11,2,28,0,30,0
122762,10,2,30,0,30,3
122762,1147,6,43,0,24,0
122762,22,5,27,0,31,0
122762,14,3,25,0,5,0
122762,2,0,42,0,16,3
122762,23,5,25,0,31,0
122762,21,5,29,0,33,0
122762,20,5,17,0,6,0
122763,1,0,25,10000,32,3
122763,23,5,25,10000,31,0
122763,22,5,27,10000,31,0
122763,11,2,28,10000,30,0
122763,21,5,29,10000,33,0
122763,10,2,30,10000,30,3
122763,1147,6,12,0,17,0
122763,8,2,43,0,16,0
122763,20,5,25,0,33,0
122763,13,3,16,0,7,0
122764,20,5,25,10000,33,0
122764,8,2,28,0,31,0
122764,1,0,43,0,26,3
122765,8,2,28,10000,31,0
122765,0,0,32,10000,31,3
122766,0,0,43,0,12,3
122768,9,2,42,0,24,0
122769,9,2,26,0,30,0
122770,9,2,26,10000,30,0
122777,3,0,28,10000,30,3
122778,3,0,43,0,21,3
122787,1335,6,31,0,5,0
122788,1335,6,28,0,31,0
122789,1335,6,28,10000,31,0
122789,1291,6,11,0,20,1
122790,1291,6,33,0,6,1
122828,1291,6,33,0,6,1
122829,1291,6,25,0,32,1
122829,1543,6,18,0,6,0
122830,1291,6,25,10000,32,1
122830,1543,6,24,0,32,0
122830,1548,6,10,0,24,0
122831,1543,6,24,10000,32,0
122831,1548,6,32,0,5,0
122831,1189,6,9,0,12,0
122832,1189,6,20,0,5,0
122855,1189,6,20,0,5,0
122856,1189,6,24,0,32,0
122857,1189,6,24,10000,32,0
122857,1147,6,12,0,17,0
122858,1189,6,24,10000,32,0
122858,1147,6,19,0,6,0
122859,1189,6,24,10000,32,0
122864,1147,6,19,0,6,0
122865,1109,6,31,10000,31,0
122865,1147,6,31,0,30,0
122866,1147,6,31,10000,30,0
122866,1109,6,13,0,14,0
122866,1287,6,10,0,14,0
122867,1287,6,16,0,5,0
122867,1147,6,31,10000,30,0
122867,1109,6,13,0,14,0
122868,1147,6,31,10000,30,0
122868,1109,6,42,0,16,0
122868,1548,6,32,0,5,0
122869,1548,6,30,0,29,0
122870,1548,6,30,10000,29,0
122870,1146,6,12,0,26,0
122870,1109,6,42,0,16,0
122871,1146,6,32,0,7,0
122871,1109,6,11,0,19,0
122877,1287,6,16,0,5,0
122878,1287,6,24,0,33,0
122879,1287,6,24,10000,33,0
122879,1109,6,11,0,19,0
122880,1109,6,17,0,6,0
122886,1109,6,17,0,6,0
122887,1109,6,29,0,32,0
122888,1109,6,29,10000,32,0
122889,1109,6,29,10000,32,0
122890,1109,6,29,10000,32,0
122894,1422,6,25,10000,29,0
122895,1422,6,11,0,23,0
122896,1422,6,11,0,23,0
122897,1422,6,42,0,21,0
122898,1422,6,42,0,21,0
122899,1422,6,12,0,18,0
122900,1422,6,12,0,18,0
122901,1422,6,17,0,5,0
122920,1146,6,32,0,7,0
122921,1146,6,27,0,29,0
122922,1146,6,27,10000,29,0
122922,1551,6,10,0,20,0
122923,1146,6,27,10000,29,0
122923,1551,6,33,0,5,0
122924,1146,6,27,10000,29,0
122931,1250,6,31,10000,29,0
122932,1250,6,10,0,17,0
122933,1250,6,10,0,17,0
122934,1250,6,43,0,16,0
122935,1250,6,43,0,16,0
122936,1250,6,11,0,24,0
122939,1422,6,17,0,5,0
122940,1422,6,24,0,29,0
122941,1422,6,24,10000,29,0
122941,1250,6,11,0,24,0
122942,1250,6,20,0,8,0
122970,1250,6,20,0,8,0
122971,1250,6,25,0,30,0
122972,1250,6,25,10000,30,0
122973,1250,6,25,10000,30,0
122974,1250,6,25,10000,30,0
122974,1551,6,33,0,5,0
122975,1551,6,24,0,31,0
122976,1551,6,24,10000,31,0
122976,1549,6,12,0,25,0
122977,1549,6,30,0,6,0
122979,1549,6,30,0,6,0
122980,1549,6,31,0,31,0
122981,1549,6,31,10000,31,0
122981,1141,6,12,0,13,0
122982,1141,6,31,0,7,0
122986,1428,6,27,10000,30,0
122987,1428,6,11,0,20,0
122988,1412,6,29,10000,31,0
122988,1428,6,11,0,20,0
122989,1428,6,43,0,20,0
122989,1412,6,12,0,17,0
122990,1412,6,12,0,17,0
122990,1428,6,43,0,20,0
122991,1412,6,44,0,12,0
122991,1428,6,10,0,14,0
122992,1428,6,10,0,14,0
122993,1428,6,37,0,7,0
122993,1412,6,44,0,12,0
122994,1412,6,10,0,18,0
123021,1141,6,31,0,7,0
123022,1141,6,28,0,30,0
123022,1428,6,37,0,7,0
123023,1141,6,28,10000,30,0
123023,1428,6,24,0,31,0
123023,1398,6,12,0,24,0
123024,1141,6,28,10000,30,0
123024,1428,6,24,10000,31,0
123024,1398,6,31,0,6,0
123024,1412,6,10,0,18,0
123025,1141,6,28,10000,30,0
123025,1412,6,37,0,5,0
123031,1398,6,31,0,6,0
123032,1398,6,26,0,33,0
123033,1398,6,26,10000,33,0
123037,1560,6,25,10000,34,0
123038,1560,6,10,0,20,0
123039,1560,6,10,0,20,0
123040,1560,6,42,0,22,0
123042,1560,6,42,0,22,0
123043,1560,6,12,0,24,0
123044,1560,6,12,0,24,0
123045,1560,6,17,0,5,0
123046,1228,6,27,10000,30,0
123047,1228,6,12,0,18,0
123048,1228,6,12,0,18,0
123049,1228,6,43,0,17,0
123049,1560,6,17,0,5,0
123049,1412,6,37,0,5,0
123050,1560,6,28,0,33,0
123050,1412,6,27,0,32,0
123051,1412,6,27,10000,32,0
123051,1560,6,28,10000,33,0
123051,1228,6,43,0,17,0
123052,1228,6,11,0,12,0
123053,1228,6,11,0,12,0
123054,1228,6,32,0,8,0
123065,1228,6,32,0,8,0
123066,1228,6,29,0,32,0
123067,1228,6,29,10000,32,0
123068,1228,6,29,10000,32,0
123069,1228,6,29,10000,32,0
123119,1320,6,27,10000,32,0
123120,1320,6,10,0,14,0
123121,1320,6,10,0,14,0
123122,1320,6,42,0,16,0
123126,1320,6,42,0,16,0
123127,1320,6,11,0,12,0
123128,1320,6,11,0,12,0
123129,1320,6,38,0,6,0
123136,1320,6,38,0,6,0
123137,1320,6,23,0,33,0
123138,1320,6,23,10000,33,0
123145,1563,6,26,10000,33,0
123146,1563,6,11,0,18,0
123147,1563,6,11,0,18,0
123148,1238,6,26,10000,30,0
123148,1563,6,43,0,20,0
123149,1238,6,9,0,21,0
123149,1563,6,43,0,20,0
123150,1563,6,10,0,26,0
123150,1238,6,9,0,21,0
123151,1238,6,43,0,16,0
123151,1563,6,10,0,26,0
123152,1563,6,23,0,5,0
123153,1563,6,23,0,5,0
123153,1238,6,43,0,16,0
123154,1563,6,28,0,30,0
123154,1238,6,12,0,22,0
123155,1563,6,28,10000,30,0
123155,1238,6,12,0,22,0
123156,1238,6,32,0,6,0
123203,1435,6,23,10000,32,0
123204,1435,6,12,0,19,0
123205,1435,6,12,0,19,0
123206,1435,6,44,0,12,0
123209,1435,6,44,0,12,0
123210,1435,6,13,0,16,0
123211,1435,6,13,0,16,0
123212,1300,6,27,10000,32,0
123212,1435,6,19,0,6,0
123213,1300,6,9,0,22,0
123214,1300,6,9,0,22,0
123214,1435,6,19,0,6,0
123215,1300,6,44,0,12,0
123215,1435,6,25,0,29,0
123216,1435,6,25,10000,29,0
123218,1300,6,44,0,12,0
123219,1300,6,11,0,22,0
123232,1306,6,30,10000,31,0
123233,1306,6,12,0,19,0
123233,1308,6,32,10000,31,0
123234,1308,6,9,0,15,0
123234,1306,6,12,0,19,0
123235,1306,6,43,0,15,0
123235,1308,6,9,0,15,0
123236,1308,6,43,0,21,0
123236,1238,6,32,0,6,0
123237,1238,6,25,0,33,0
123237,1308,6,43,0,21,0
123237,1306,6,43,0,15,0
123238,1238,6,25,10000,33,0
123238,1308,6,10,0,19,0
123238,1306,6,12,0,24,0
123238,1300,6,11,0,22,0
123239,1238,6,25,10000,33,0
123239,1300,6,32,0,4,0
123239,1308,6,10,0,19,0
123239,1306,6,12,0,24,0
123240,18,4,30,10000,30,0
123240,1238,6,25,10000,33,0
123240,1308,6,18,0,8,0
123240,1306,6,23,0,6,0
123240,5,1,32,10000,31,0
123241,19,4,27,10000,32,0
123241,6,1,23,10000,32,0
123241,4,1,31,10000,31,0
123241,18,4,20,0,7,0
123241,5,1,43,0,11,0
123241,15,3,31,0,5,0
123241,12,3,39,0,5,0
123242,6,1,43,0,21,0
123242,19,4,23,0,7,0
123242,4,1,43,0,25,0
123242,15,3,29,0,30,0
123242,12,3,28,0,32,0
123242,14,3,25,0,5,0
123242,2,0,42,0,16,3
123243,12,3,28,10000,32,0
123243,15,3,29,10000,30,0
123243,14,3,29,0,31,0
123243,2,0,24,0,32,3
123244,2,0,24,10000,32,3
123244,14,3,29,10000,31,0
123244,13,3,16,0,7,0
123244,1,0,43,0,26,3
123245,16,4,24,10000,33,0
123245,13,3,24,0,32,0
123245,1,0,24,0,31,3
123246,13,3,24,10000,32,0
123246,1,0,24,10000,31,3
123246,16,4,31,0,6,0
123246,1308,6,18,0,8,0
123246,1300,6,32,0,4,0
123246,0,0,43,0,12,3
123247,1308,6,24,0,32,0
123247,1300,6,29,0,31,0
123247,0,0,26,0,32,3
123248,17,4,30,10000,30,3
123248,1308,6,24,10000,32,0
123248,0,0,26,10000,32,3
123248,1300,6,29,10000,31,0
123249,17,4,36,0,5,3
123253,1559,6,30,10000,29,0
123254,1559,6,10,0,23,0
123255,7,1,27,10000,31,3
123255,1559,6,10,0,23,0
123256,1559,6,43,0,12,0
123256,7,1,44,0,15,3
123258,3,0,43,0,21,3
123259,3,0,28,0,30,3
123260,3,0,28,10000,30,3
123265,1184,6,24,10000,30,0
123266,1184,6,10,0,21,0
123266,1306,6,23,0,6,0
123267,1306,6,31,0,33,0
123267,1184,6,10,0,21,0
123267,1559,6,43,0,12,0
123268,1306,6,31,10000,33,0
123268,1184,6,43,0,24,0
123268,1559,6,10,0,18,0
123269,1559,6,10,0,18,0
123270,1559,6,33,0,6,0
123276,1184,6,43,0,24,0
123277,1184,6,12,0,13,0
123278,1184,6,12,0,13,0
123279,1184,6,20,0,5,0
123280,1562,6,22,10000,28,0
123281,1562,6,10,0,13,0
123282,1562,6,10,0,13,0
123283,1562,6,43,0,21,0
123285,1562,6,43,0,21,0
123286,1562,6,11,0,12,0
123295,1559,6,33,0,6,0
123296,1559,6,24,0,32,0
123297,1559,6,24,10000,32,0
123305,1267,6,26,10000,33,0
123306,1267,6,11,0,12,0
123307,1267,6,11,0,12,0
123308,1267,6,42,0,21,0
123309,1267,6,42,0,21,0
123310,1267,6,10,0,14,0
123334,1348,6,31,10000,32,0
123334,1184,6,20,0,5,0
123335,1184,6,27,0,31,0
123335,1348,6,13,0,25,0
123336,1184,6,27,10000,31,0
123336,1267,6,10,0,14,0
