115772,6,0,3
115773,6,0,3
115774,6,0,3
115775,6,0,3
115776,6,0,3
115777,6,0,3
115778,6,0,3
115779,6,0,3
115780,6,0,3
115781,6,0,3
115782,6,0,3
115783,6,0,3
115784,6,0,3
115785,6,0,3
115786,6,0,3
115787,6,0,3
115788,6,0,3
115789,6,0,3
115790,6,0,3
115791,6,0,3
115792,6,0,3
115793,6,0,3
115794,6,0,3
115795,6,0,3
115796,6,0,3
115797,6,0,3
115798,6,0,3
115799,6,0,3
115800,6,0,3
115801,6,0,3
115802,6,0,3
115803,6,0,3
115804,6,0,3
115805,6,0,3
115806,6,0,3
115807,6,0,3
115808,6,0,3
115809,6,0,3
115810,6,0,3
115811,6,0,3
115812,6,0,3
115813,6,0,3
115814,6,0,3
115815,6,0,3
115816,6,0,3
115817,6,0,3
115818,6,0,3
115819,6,0,3
115820,6,0,3
115821,6,0,3
115822,6,0,3
115823,6,0,3
115824,6,0,3
115825,6,0,3
115826,6,0,3
115827,6,0,3
115828,6,0,3
115829,6,0,3
115830,6,0,3
115831,6,0,3
115832,6,0,3
115833,6,0,3
115834,6,0,3
115835,6,0,3
115836,6,6,3
115837,6,6,3
115838,6,6,3
115839,6,6,3
115840,6,6,3
115841,6,6,3
115842,6,6,3
115843,6,6,3
115844,6,6,3
115845,6,6,3
115846,6,0,3
115847,6,0,3
115848,6,0,3
115849,6,0,3
115850,6,0,3
115851,6,6,3
115852,6,6,3
115853,6,0,3
115854,6,0,3
115855,6,0,3
115856,6,0,3
115857,6,0,3
115858,6,0,3
115859,6,0,3
115860,6,0,3
115861,6,0,3
115862,6,6,3
115863,6,6,3
115864,6,6,3
115864,6,6,3
115865,6,0,3
115865,6,0,3
115866,6,0,3
115866,6,0,3
115867,6,0,3
115867,6,0,3
115868,6,0,3
115869,6,6,3
115870,6,6,3
115871,6,6,3
115872,6,0,3
115873,6,0,3
115874,6,6,3
115875,6,6,3
115876,6,6,3
115877,6,6,3
115878,6,6,3
115879,6,6,3
115880,6,6,3
115881,6,6,3
115882,6,6,3
115883,6,6,3
115884,6,6,3
115885,6,6,3
115886,6,6,3
115887,6,6,3
115888,6,6,3
115889,6,6,3
115890,6,6,3
115891,6,6,3
115892,6,6,3
115893,6,6,3
115894,6,0,3
115895,6,0,3
115896,6,6,3
115897,6,6,3
115898,6,6,3
115899,6,6,3
115900,6,6,3
115901,6,6,3
115902,6,6,3
115903,6,6,3
115904,6,6,3
115905,6,6,3
115906,6,6,3
115907,6,6,3
115908,6,6,3
115909,6,6,3
115910,6,6,3
115911,6,0,3
115912,6,0,3
115913,6,6,3
115914,6,6,3
115915,6,0,3
115916,6,0,3
115917,6,0,3
115918,6,0,3
115919,6,0,3
115920,6,0,3
115921,6,0,3
115922,6,0,3
115923,6,0,3
115924,6,0,3
115925,6,0,3
115926,6,0,3
115927,6,0,3
115928,6,0,3
115929,6,0,3
115930,6,0,3
115931,6,6,3
115932,6,6,3
115933,6,6,3
115934,6,6,3
115935,6,6,3
115936,6,6,3
115937,6,0,3
115938,6,0,3
115939,6,3,3
116394,6,0,3
116395,6,0,3
116396,6,0,3
116397,6,0,3
116398,6,0,3
116399,6,0,3
116400,6,0,3
116401,6,0,3
116402,6,0,3
116403,6,0,3
116404,6,0,3
116405,6,0,3
116406,6,0,3
116407,6,0,3
116408,6,4,3
116409,6,4,3
116410,6,0,3
116411,6,0,3
116412,6,4,3
116413,6,4,3
116414,6,4,3
116415,6,4,3
116416,6,0,3
116417,6,0,3
116418,6,0,3
116419,6,0,3
116420,6,0,3
116421,6,0,3
116422,6,0,3
116423,6,0,3
116424,6,0,3
116425,6,0,3
116426,6,0,3
116427,6,0,3
116428,6,0,3
116429,6,0,3
116430,6,0,3
116431,6,0,3
116432,6,0,3
116433,6,0,3
116434,6,0,3
116435,6,0,3
116436,6,0,3
116437,6,4,3
116438,6,4,3
116679,6,6,3
116680,6,6,3
116681,6,6,3
116682,6,6,3
116683,6,6,3
116684,6,6,3
116685,6,6,3
116686,6,6,3
116687,6,6,3
116688,6,6,3
116689,6,6,3
116690,6,6,3
116691,6,6,3
116692,6,0,3
116693,6,0,3
116694,6,0,3
116695,6,2,3
116696,6,0,3
116697,6,0,3
116698,6,0,3
116699,6,0,3
116700,6,0,3
116701,6,0,3
116702,6,2,3
116703,6,2,3
116704,6,0,3
116705,6,0,3
116710,6,0,3
116711,6,0,3
116712,6,6,3
116713,6,6,3
116714,6,0,3
116715,6,0,3
116716,6,0,3
116717,6,0,3
116718,6,0,3
116719,6,0,3
116720,6,0,3
116721,6,0,3
116722,6,0,3
116723,6,0,3
116724,6,0,3
116725,6,0,3
116726,6,0,3
116727,6,0,3
116728,6,0,3
116729,6,0,3
116730,6,0,3
116731,6,0,3
116732,6,0,3
116733,6,0,3
116734,6,0,3
116735,6,0,3
116736,6,0,3
116737,6,0,3
116738,6,6,3
116739,6,6,3
116962,6,6,3
116963,6,6,3
116964,6,6,3
116965,6,6,3
116966,6,6,3
116967,6,6,3
116968,6,6,3
116969,6,6,3
116970,6,6,3
116971,6,6,3
116972,6,6,3
116973,6,6,3
116974,6,6,3
116975,6,6,3
116976,6,6,3
116977,6,6,3
116978,6,6,3
116979,6,6,3
116980,6,6,3
116981,6,6,3
116982,6,6,3
116983,6,6,3
116984,6,6,3
116985,6,6,3
116986,6,6,3
116987,6,6,3
116988,6,6,3
116989,6,6,3
116990,6,0,3
116991,6,0,3
116992,6,0,3
116993,6,0,3
116994,6,0,3
116995,6,6,3
116996,6,6,3
116997,6,0,3
116998,6,0,3
116999,6,0,3
117000,6,0,3
117001,6,0,3
117002,6,0,3
117003,6,2,3
117004,6,2,3
117005,6,2,3
117006,6,0,3
117007,6,0,3
117008,6,0,3
117009,6,0,3
117010,6,0,3
117011,6,0,3
117012,6,0,3
117013,6,0,3
117014,6,0,3
117015,6,0,3
117016,6,0,3
117017,6,0,3
117018,6,0,3
117019,6,0,3
117020,6,0,3
117021,6,0,3
117022,6,0,3
117023,6,0,3
117024,6,0,3
117025,6,0,3
117026,6,0,3
117027,6,0,3
117028,6,0,3
117029,6,0,3
117030,6,0,3
117031,6,6,3
117032,6,6,3
117033,6,0,3
117034,6,0,3
117035,6,0,3
117036,6,0,3
117037,6,6,3
117038,6,0,3
117232,6,3,3
117233,6,3,3
117234,6,3,3
117235,6,3,3
117236,6,3,3
117237,6,3,3
117238,6,3,3
117239,6,0,3
117240,6,0,3
117241,6,3,3
117242,6,3,3
117243,6,3,3
117244,6,3,3
117245,6,3,3
117246,6,3,3
117247,6,3,3
117248,6,3,3
117249,6,3,3
117250,6,3,3
117251,6,0,3
117252,6,0,3
117253,6,0,3
117254,6,0,3
117255,6,3,3
117256,6,3,3
117257,6,3,3
117258,6,3,3
117259,6,3,3
117260,6,3,3
117261,6,3,3
117262,6,3,3
117263,6,3,3
117264,6,3,3
117265,6,3,3
117266,6,3,3
117267,6,3,3
117268,6,0,3
117269,6,0,3
117270,6,3,3
117271,6,3,3
117272,6,3,3
117273,6,3,3
117274,6,3,3
117275,6,3,3
117276,6,3,3
117277,6,3,3
117278,6,3,3
117279,6,3,3
117280,6,3,3
117281,6,3,3
117282,6,0,3
117283,6,0,3
117284,6,3,3
117285,6,3,3
117286,6,3,3
117287,6,3,3
117288,6,3,3
117289,6,3,3
117290,6,3,3
117291,6,3,3
117292,6,3,3
117293,6,3,3
117294,6,3,3
117295,6,3,3
117296,6,3,3
117297,6,3,3
117298,6,3,3
117299,6,3,3
117300,6,3,3
117301,6,3,3
117302,6,3,3
117303,6,3,3
117304,6,3,3
117305,6,3,3
117306,6,3,3
117307,6,3,3
117308,6,3,3
117309,6,3,3
117310,6,3,3
117311,6,3,3
117312,6,3,3
117313,6,3,3
117314,6,3,3
117315,6,3,3
117315,6,0,3
117316,6,3,3
117316,6,0,3
117317,6,0,3
117318,6,0,3
117319,6,0,3
117320,6,0,3
117321,6,0,3
117322,6,0,3
117323,6,0,3
117324,6,0,3
117325,6,3,3
117326,6,3,3
117327,6,3,3
117328,6,3,3
117390,6,0,3
117391,6,0,3
117475,6,0,3
117476,6,0,3
117546,6,6,3
117546,6,6,3
117547,6,6,3
117547,6,6,3
117548,6,1,3
117548,6,1,3
117549,6,1,3
117549,6,1,3
117550,6,1,3
117550,6,1,3
117551,6,1,3
117551,6,1,3
117552,6,1,3
117552,6,1,3
117553,6,1,3
117553,6,1,3
117554,6,1,3
117554,6,1,3
117555,6,1,3
117555,6,1,3
117556,6,1,3
117556,6,1,3
117557,6,1,3
117557,6,1,3
117558,6,1,3
117558,6,1,3
117559,6,1,3
117559,6,1,3
117560,6,1,3
117560,6,1,3
117561,6,1,3
117561,6,1,3
117562,6,1,3
117562,6,1,3
117563,6,1,3
117563,6,1,3
117564,6,1,3
117564,6,1,3
117565,6,1,3
117565,6,1,3
117566,6,1,3
117566,6,1,3
117567,6,1,3
117567,6,1,3
117568,6,1,3
117568,6,1,3
117569,6,1,3
117569,6,1,3
117570,6,1,3
117570,6,1,3
117571,6,1,3
117571,6,1,3
117572,6,1,3
117572,6,1,3
117573,6,1,3
117573,6,1,3
117574,6,1,3
117574,6,1,3
117575,6,1,3
117575,6,1,3
117576,6,1,3
117576,6,1,3
117577,6,1,3
117577,6,1,3
117578,6,1,3
117578,6,1,3
117579,6,0,3
117579,6,0,3
117580,6,0,3
117580,6,0,3
117581,6,0,3
117581,6,0,3
117582,6,0,3
117582,6,0,3
117583,6,0,3
117583,6,0,3
117584,6,0,3
117584,6,0,3
117585,6,0,3
117585,6,0,3
117586,6,0,3
117586,6,0,3
117587,6,0,3
117587,6,0,3
117588,6,0,3
117588,6,0,3
117589,6,0,3
117589,6,0,3
117590,6,1,3
117590,6,1,3
117591,6,1,3
117591,6,1,3
117592,6,1,3
117592,6,1,3
117593,6,1,3
117593,6,1,3
117594,6,1,3
117594,6,1,3
117595,6,1,3
117595,6,1,3
117596,6,1,3
117596,6,1,3
117597,6,1,3
117597,6,1,3
117598,6,0,3
117598,6,0,3
117599,6,0,3
117599,6,0,3
117600,6,1,3
117600,6,1,3
117601,6,1,3
117601,6,1,3
117602,6,1,3
117602,6,1,3
117603,6,1,3
117603,6,1,3
117604,6,1,3
117604,6,1,3
117605,6,1,3
117605,6,1,3
117606,6,1,3
117606,6,1,3
117607,6,1,3
117607,6,1,3
117608,6,1,3
117608,6,1,3
117609,6,1,3
117609,6,1,3
117610,6,1,3
117610,6,1,3
117611,6,1,3
117611,6,1,3
117612,6,1,3
117612,6,1,3
117613,6,1,3
117613,6,1,3
117614,6,1,3
117614,6,1,3
117615,6,0,3
117615,6,0,3
117616,6,6,3
117616,6,6,3
117617,6,0,3
117617,6,0,3
117638,6,0,3
117639,6,0,3
117866,6,1,3
117866,6,1,3
117867,6,1,3
117867,6,1,3
117870,6,0,3
117871,6,0,3
117872,6,0,3
117873,6,0,3
117874,6,0,3
117875,6,0,3
117876,6,0,3
117877,6,0,3
117878,6,0,3
117879,6,0,3
117880,6,0,3
117881,6,0,3
117882,6,0,3
117883,6,0,3
117884,6,0,3
117885,6,0,3
117886,6,0,3
117887,6,0,3
117888,6,0,3
117889,6,0,3
117890,6,0,3
117891,6,0,3
117892,6,0,3
117893,6,0,3
117894,6,0,3
117895,6,0,3
117896,6,0,3
117897,6,4,3
117898,6,4,3
117899,6,0,3
117900,6,0,3
117901,6,6,3
117902,6,6,3
117903,6,0,3
117904,6,6,3
117905,6,6,3
117906,6,6,3
117907,6,6,3
117908,6,0,3
117909,6,0,3
117910,6,0,3
117911,6,0,3
117912,6,0,3
117913,6,4,3
117914,6,0,3
117915,6,0,3
117916,6,6,3
117917,6,6,3
117918,6,0,3
117919,6,0,3
117920,6,0,3
117921,6,0,3
117922,6,0,3
117923,6,0,3
117924,6,0,3
117925,6,6,3
117926,6,6,3
117927,6,0,3
117928,6,0,3
117929,6,0,3
117930,6,0,3
117931,6,0,3
117932,6,6,3
117933,6,6,3
117934,6,0,3
117935,6,0,3
117936,6,0,3
117937,6,0,3
117938,6,0,3
117939,6,0,3
117940,6,0,3
117941,6,4,3
117942,6,4,3
117943,6,0,3
117944,6,0,3
117945,6,4,3
117946,6,4,3
117947,6,4,3
117948,6,4,3
117949,6,4,3
117950,6,4,3
117951,6,0,3
117952,6,0,3
117953,6,4,3
117954,6,4,3
117955,6,4,3
117956,6,4,3
117957,6,4,3
117958,6,4,3
117959,6,4,3
117960,6,4,3
117961,6,4,3
117962,6,6,3
117963,6,6,3
117964,6,6,3
117965,6,6,3
117966,6,6,3
117967,6,6,3
117968,6,6,3
117969,6,6,3
117970,6,0,3
117971,6,0,3
117972,6,6,3
117973,6,6,3
117974,6,6,3
117975,6,6,3
117976,6,6,3
117977,6,6,3
117978,6,6,3
117979,6,6,3
117980,6,6,3
117981,6,6,3
117982,6,6,3
117983,6,6,3
117984,6,6,3
117985,6,6,3
117986,6,6,3
117987,6,6,3
117988,6,6,3
117989,6,6,3
117990,6,6,3
117991,6,6,3
117992,6,6,3
117993,6,6,3
117994,6,6,3
117995,6,6,3
117996,6,6,3
117997,6,6,3
117998,6,0,3
117998,6,0,3
117998,6,6,3
117999,6,0,3
117999,6,0,3
117999,6,6,3
118000,6,6,3
118001,6,6,3
118002,6,6,3
118003,6,6,3
118004,6,6,3
118005,6,6,3
118006,6,6,3
118007,6,6,3
118008,6,6,3
118009,6,6,3
118010,6,6,3
118011,6,6,3
118012,6,6,3
118013,6,6,3
118014,6,6,3
118015,6,6,3
118016,6,6,3
118017,6,6,3
118018,6,6,3
118019,6,6,3
118020,6,6,3
118021,6,6,3
118022,6,6,3
118023,6,6,3
118024,6,6,3
118025,6,6,3
118026,6,6,3
118027,6,6,3
118028,6,6,3
118029,6,6,3
118030,6,6,3
118031,6,6,3
118032,6,6,3
118033,6,6,3
118034,6,6,3
118035,6,6,3
118036,6,6,3
118037,6,6,3
118038,6,6,3
118039,6,6,3
118040,6,6,3
118041,6,6,3
118042,6,6,3
118043,6,6,3
118044,6,6,3
118045,6,0,3
118046,6,6,3
118047,6,0,3
118048,6,6,3
118049,6,6,3
118050,6,6,3
118051,6,6,3
118052,6,6,3
118053,6,6,3
118054,6,0,3
118055,6,0,3
118056,6,6,3
118057,6,6,3
118058,6,6,3
118059,6,6,3
118060,6,6,3
118061,6,6,3
118062,6,6,3
118063,6,6,3
118064,6,0,3
118065,6,0,3
118066,6,6,3
118067,6,6,3
118068,6,6,3
118069,6,6,3
118070,6,6,3
118071,6,6,3
118072,6,6,3
118073,6,6,3
118074,6,6,3
118075,6,6,3
118076,6,6,3
118077,6,6,3
118078,6,0,3
118079,6,0,3
118080,6,6,3
118081,6,0,3
118082,6,0,3
118083,6,6,3
118084,6,6,3
118085,6,6,3
118086,6,6,3
118087,6,6,3
118088,6,6,3
118089,6,6,3
118090,6,0,3
118091,6,0,3
118092,6,6,3
118093,6,6,3
118094,6,0,3
118095,6,0,3
118096,6,0,3
118097,6,0,3
118098,6,0,3
118099,6,0,3
118100,6,6,3
118101,6,6,3
118102,6,0,3
118103,6,0,3
118104,6,0,3
118105,6,0,3
118106,6,0,3
118107,6,6,3
118108,6,6,3
118109,6,6,3
118110,6,6,3
118111,6,6,3
118112,6,6,3
118113,6,6,3
118114,6,6,3
118115,6,6,3
118116,6,6,3
118117,6,6,3
118118,6,6,3
118119,6,6,3
118120,6,6,3
118121,6,0,3
118122,6,0,3
118123,6,6,3
118124,6,6,3
118125,6,6,3
118126,6,6,3
118127,6,6,3
118128,6,6,3
118129,6,6,3
118130,6,6,3
118131,6,6,3
118132,6,0,3
118133,6,6,3
118134,6,6,3
118135,6,6,3
118136,6,6,3
118137,6,0,3
118138,6,0,3
118139,6,6,3
118140,6,6,3
118141,6,6,3
118142,6,0,3
118143,6,0,3
118144,6,6,3
118145,6,0,3
118146,6,0,3
118147,6,0,3
118148,6,0,3
118149,6,0,3
118150,6,0,3
118151,6,0,3
118152,6,0,3
118153,6,0,3
118154,6,0,3
118155,6,0,3
118156,6,0,3
118157,6,0,3
118158,6,0,3
118159,6,0,3
118160,6,0,3
118161,6,0,3
118162,6,0,3
118163,6,0,3
118164,6,0,3
118165,6,0,3
118166,6,0,3
118167,6,0,3
118168,6,0,3
118169,6,0,3
118170,6,0,3
118171,6,0,3
118172,6,0,3
118173,6,0,3
118174,6,6,3
118175,6,6,3
118176,6,6,3
118177,6,0,3
118178,6,0,3
118179,6,6,3
118180,6,6,3
118181,6,6,3
118182,6,6,3
118183,6,0,3
118184,6,0,3
118185,6,0,3
118186,6,0,3
118187,6,6,3
118188,6,6,3
118189,6,0,3
118190,6,0,3
118191,6,0,3
118192,6,0,3
118193,6,0,3
118194,6,0,3
118195,6,0,3
118196,6,0,3
118197,6,0,3
118198,6,0,3
118199,6,0,3
118200,6,0,3
118201,6,0,3
118202,6,0,3
118203,6,0,3
118204,6,0,3
118205,6,0,3
118206,6,0,3
118207,6,0,3
118208,6,0,3
118209,6,0,3
118210,6,0,3
118211,6,0,3
118212,6,0,3
118213,6,0,3
118214,6,0,3
118215,6,0,3
118216,6,0,3
118217,6,0,3
118218,6,0,3
118219,6,6,3
118220,6,6,3
118221,6,0,3
118222,6,0,3
118223,6,0,3
118224,6,6,3
118225,6,6,3
118226,6,0,3
118227,6,0,3
118228,6,0,3
118229,6,0,3
118230,6,0,3
118231,6,0,3
118232,6,0,3
118233,6,0,3
118234,6,0,3
118235,6,0,3
118236,6,0,3
118237,6,0,3
118238,6,0,3
118239,6,0,3
118240,6,0,3
118241,6,0,3
118242,6,6,3
118243,6,0,3
118244,6,0,3
118245,6,0,3
118246,6,0,3
118247,6,0,3
118248,6,6,3
118249,6,6,3
118250,6,6,3
118251,6,6,3
118252,6,6,3
118253,6,6,3
118254,6,6,3
118255,6,6,3
118256,6,6,3
118257,6,6,3
118258,6,6,3
118259,6,6,3
118260,6,6,3
118261,6,6,3
118262,6,6,3
118263,6,6,3
118264,6,6,3
118265,6,6,3
118266,6,0,3
118267,6,0,3
118388,6,0,3
118389,6,0,3
118535,6,6,3
118536,6,6,3
118537,6,6,3
118538,6,6,3
118539,6,6,3
118540,6,6,3
118541,6,6,3
118542,6,0,3
118543,6,0,3
118544,6,0,3
118545,6,0,3
118546,6,0,3
118547,6,0,3
118548,6,0,3
118549,6,0,3
118550,6,0,3
118551,6,0,3
118552,6,0,3
118553,6,0,3
118554,6,0,3
118555,6,6,3
118556,6,6,3
118557,6,6,3
118558,6,6,3
118559,6,6,3
118560,6,6,3
118561,6,0,3
118562,6,0,3
118563,6,6,3
118564,6,6,3
118565,6,0,3
118566,6,0,3
118840,6,0,3
118841,6,0,3
119351,6,0,3
119352,6,0,3
119353,6,0,3
119354,6,0,3
119355,6,0,3
119356,6,0,3
119357,6,0,3
119357,6,0,3
119358,6,0,3
119358,6,0,3
119359,6,0,3
119360,6,0,3
119361,6,0,3
119362,6,0,3
119363,6,0,3
119364,6,0,3
119365,6,0,3
119366,6,0,3
119367,6,0,3
119368,6,0,3
119369,6,0,3
119370,6,0,3
119371,6,0,3
119372,6,0,3
119373,6,0,3
119374,6,0,3
119375,6,0,3
119376,6,0,3
119377,6,0,3
119378,6,0,3
119379,6,0,3
119380,6,4,3
119381,6,4,3
119382,6,4,3
119383,6,4,3
119384,6,4,3
119385,6,4,3
119386,6,4,3
119387,6,4,3
119388,6,4,3
119389,6,4,3
119390,6,4,3
119391,6,0,3
119392,6,0,3
119449,6,0,3
119450,6,0,3
119661,6,5,3
119662,6,5,3
119667,6,0,3
119668,6,6,3
119669,6,6,3
119670,6,0,3
119671,6,0,3
119672,6,6,3
119673,6,6,3
119674,6,5,3
119675,6,5,3
119676,6,5,3
119677,6,5,3
119678,6,5,3
119679,6,5,3
119680,6,5,3
119681,6,0,3
119682,6,0,3
119683,6,0,3
119684,6,0,3
119685,6,0,3
119686,6,0,3
119687,6,0,3
119688,6,0,3
119689,6,0,3
119690,6,0,3
119691,6,0,3
119692,6,0,3
119693,6,0,3
119694,6,0,3
119695,6,5,3
119696,6,5,3
119697,6,5,3
119698,6,5,3
119699,6,5,3
119700,6,5,3
119701,6,5,3
119702,6,5,3
119703,6,5,3
119704,6,5,3
119705,6,5,3
119706,6,5,3
119707,6,5,3
119708,6,5,3
119709,6,5,3
119710,6,5,3
119711,6,5,3
119712,6,5,3
119713,6,5,3
119714,6,5,3
119715,6,5,3
119716,6,5,3
119717,6,5,3
119718,6,5,3
119719,6,0,3
119720,6,0,3
119721,6,0,3
119722,6,0,3
119723,6,0,3
119724,6,0,3
119725,6,0,3
119726,6,0,3
119727,6,6,3
119728,6,6,3
119729,6,6,3
119730,6,6,3
119731,6,6,3
119732,6,6,3
119733,6,6,3
119734,6,6,3
119735,6,6,3
119736,6,6,3
119737,6,6,3
119738,6,6,3
119739,6,6,3
119740,6,6,3
119741,6,6,3
119742,6,6,3
119743,6,6,3
119744,6,6,3
119745,6,0,3
119746,6,0,3
119747,6,6,3
119748,6,6,3
119749,6,6,3
119750,6,6,3
119751,6,6,3
119752,6,6,3
119753,6,6,3
119754,6,6,3
119755,6,6,3
119756,6,6,3
119757,6,6,3
119758,6,6,3
119759,6,6,3
119760,6,6,3
119761,6,6,3
119762,6,6,3
119763,6,6,3
119764,6,6,3
119765,6,6,3
119766,6,6,3
119767,6,6,3
119768,6,6,3
119769,6,6,3
119770,6,6,3
119771,6,6,3
119772,6,6,3
119773,6,6,3
119774,6,6,3
119775,6,6,3
119776,6,6,3
119777,6,6,3
119778,6,6,3
119779,6,6,3
119780,6,6,3
119781,6,6,3
119782,6,6,3
119783,6,6,3
119784,6,6,3
119785,6,6,3
119786,6,6,3
119787,6,6,3
119788,6,0,3
119789,6,0,3
119790,6,0,3
119791,6,0,3
119792,6,0,3
119793,6,2,3
119794,6,2,3
119795,6,0,3
119796,6,0,3
119797,6,0,3
119798,6,0,3
119799,6,0,3
119800,6,0,3
119801,6,0,3
119802,6,0,3
119803,6,0,3
119804,6,0,3
119805,6,0,3
119806,6,0,3
119807,6,0,3
119807,6,0,3
119808,6,0,3
119808,6,0,3
119809,6,2,3
119810,6,2,3
119811,6,0,3
119812,6,0,3
119813,6,0,3
119814,6,0,3
119815,6,0,3
119816,6,0,3
119817,6,0,3
119818,6,0,3
119819,6,0,3
119820,6,0,3
119821,6,5,3
119822,6,5,3
119823,6,0,3
119824,6,0,3
119825,6,0,3
119826,6,0,3
119827,6,0,3
119828,6,0,3
119829,6,0,3
119830,6,0,3
119831,6,0,3
119832,6,0,3
119833,6,0,3
119834,6,5,3
119835,6,5,3
119836,6,5,3
119837,6,5,3
119838,6,5,3
119839,6,5,3
119840,6,5,3
119841,6,5,3
119842,6,5,3
119843,6,5,3
119844,6,5,3
119845,6,5,3
119846,6,5,3
119847,6,5,3
119848,6,5,3
119849,6,5,3
119850,6,5,3
119851,6,5,3
119852,6,5,3
119853,6,0,3
119854,6,0,3
119855,6,5,3
119856,6,5,3
119857,6,2,3
119857,6,5,3
119858,6,5,3
119858,6,0,3
119859,6,5,3
119859,6,0,3
119860,6,5,3
119861,6,5,3
119862,6,5,3
119863,6,5,3
119864,6,0,3
119865,6,0,3
119866,6,0,3
119867,6,0,3
119868,6,0,3
119869,6,0,3
119870,6,0,3
119871,6,0,3
119872,6,0,3
119873,6,0,3
119874,6,0,3
119875,6,0,3
119876,6,0,3
119877,6,0,3
119878,6,0,3
119879,6,0,3
119880,6,0,3
119881,6,5,3
119882,6,5,3
119883,6,0,3
119884,6,0,3
119885,6,0,3
119886,6,0,3
119887,6,0,3
119888,6,0,3
119889,6,0,3
119890,6,0,3
119891,6,0,3
119892,6,0,3
119893,6,6,3
119894,6,0,3
119895,6,6,3
119896,6,6,3
119897,6,3,3
119898,6,3,3
119899,6,0,3
119900,6,0,3
119901,6,0,3
119902,6,0,3
119903,6,0,3
119904,6,0,3
119905,6,0,3
119906,6,0,3
119907,6,0,3
119908,6,0,3
119909,6,0,3
119910,6,0,3
119911,6,0,3
119912,6,0,3
119913,6,0,3
119914,6,0,3
119915,6,0,3
119916,6,0,3
119917,6,0,3
119918,6,6,3
119919,6,6,3
119920,6,0,3
119921,6,0,3
119922,6,6,3
119923,6,6,3
119924,6,6,3
119925,6,6,3
119926,6,6,3
119927,6,6,3
119928,6,6,3
119929,6,6,3
119930,6,6,3
119931,6,6,3
119932,6,6,3
119933,6,6,3
119934,6,0,3
119935,6,0,3
119936,6,6,3
119937,6,0,3
119938,6,0,3
119939,6,6,3
119940,6,6,3
119941,6,6,3
119942,6,6,3
119943,6,6,3
119944,6,6,3
119945,6,6,3
119946,6,0,3
119947,6,0,3
119948,6,0,3
119949,6,0,3
119950,6,0,3
119951,6,0,3
119952,6,0,3
119953,6,0,3
119954,6,6,3
119955,6,6,3
119956,6,0,3
119957,6,0,3
119958,6,3,3
119959,6,0,3
119959,6,0,3
119960,6,6,3
119960,6,6,3
119961,6,6,3
119961,6,6,3
119962,6,0,3
119962,6,0,3
119963,6,0,3
119963,6,0,3
119964,6,0,3
119964,6,0,3
119965,6,0,3
119965,6,0,3
119966,6,0,3
119966,6,0,3
119967,6,0,3
119967,6,0,3
119968,6,0,3
119968,6,0,3
119969,6,0,3
119969,6,0,3
119970,6,6,3
119970,6,6,3
119971,6,0,3
119971,6,0,3
119972,6,0,3
119972,6,0,3
119973,6,6,3
119973,6,6,3
119974,6,6,3
119974,6,6,3
119975,6,6,3
119975,6,6,3
119976,6,6,3
119976,6,6,3
119977,6,6,3
119977,6,6,3
119977,6,6,3
119978,6,6,3
119978,6,6,3
119978,6,6,3
119979,6,6,3
119979,6,6,3
119979,6,0,3
119980,6,6,3
119980,6,6,3
119980,6,0,3
119981,6,6,3
119981,6,6,3
119981,6,6,3
119982,6,6,3
119982,6,6,3
119982,6,6,3
119983,6,6,3
119983,6,6,3
119983,6,6,3
119984,6,6,3
119984,6,6,3
119984,6,6,3
119985,6,6,3
119985,6,6,3
119985,6,6,3
119986,6,0,3
119986,6,0,3
119986,6,0,3
119987,6,0,3
119987,6,0,3
119987,6,0,3
119988,6,6,3
119988,6,6,3
119988,6,3,3
119989,6,6,3
119989,6,6,3
119989,6,3,3
119990,6,6,3
119990,6,6,3
119990,6,3,3
119991,6,0,3
119991,6,0,3
119991,6,0,3
119992,6,0,3
119992,6,0,3
119992,6,0,3
119993,6,6,3
119993,6,6,3
119993,6,3,3
119994,6,6,3
119994,6,6,3
119994,6,3,3
119995,6,6,3
119995,6,6,3
119995,6,3,3
119996,6,6,3
119996,6,6,3
119996,6,3,3
119997,6,6,3
119997,6,6,3
119997,6,3,3
119998,6,6,3
119998,6,6,3
119998,6,3,3
119999,6,0,3
119999,6,0,3
119999,6,0,3
120000,6,0,3
120000,6,0,3
120000,6,0,3
120001,6,6,3
120001,6,6,3
120001,6,3,3
120002,6,6,3
120002,6,6,3
120002,6,3,3
120003,6,6,3
120003,6,6,3
120003,6,3,3
120004,6,6,3
120004,6,6,3
120004,6,3,3
120005,6,6,3
120005,6,6,3
120005,6,3,3
120006,6,6,3
120006,6,6,3
120006,6,3,3
120007,6,6,3
120007,6,6,3
120007,6,3,3
120008,6,6,3
120008,6,6,3
120008,6,3,3
120009,6,0,3
120009,6,0,3
120009,6,0,3
120010,6,0,3
120010,6,0,3
120010,6,0,3
120011,6,6,3
120011,6,6,3
120011,6,3,3
120012,6,6,3
120012,6,6,3
120012,6,3,3
120013,6,0,3
120013,6,0,3
120013,6,3,3
120013,6,3,3
120014,6,0,3
120014,6,0,3
120014,6,3,3
120014,6,3,3
120015,6,0,3
120015,6,0,3
120015,6,3,3
120015,6,3,3
120016,6,0,3
120016,6,0,3
120016,6,3,3
120016,6,3,3
120017,6,0,3
120017,6,0,3
120017,6,3,3
120017,6,3,3
120018,6,0,3
120018,6,0,3
120018,6,3,3
120018,6,3,3
