140179,1466,6,28,10000,29,0
140186,1429,6,25,10000,29,0
140187,1429,6,11,0,25,0
140188,1429,6,11,0,25,0
140189,1429,6,42,0,12,0
140190,1429,6,42,0,12,0
140191,1429,6,10,0,21,0
140192,1429,6,10,0,21,0
140193,1429,6,31,0,7,0
140198,1429,6,31,0,7,0
140199,1429,6,31,0,29,0
140200,1429,6,31,10000,29,0
140201,1429,6,31,10000,29,0
140202,1429,6,31,10000,29,0
140207,1891,6,16,0,7,0
140208,1891,6,27,0,33,0
140209,1891,6,27,10000,33,0
140209,1878,6,10,0,22,0
140210,1878,6,19,0,4,0
140218,1873,6,24,10000,31,0
140219,1873,6,13,0,12,0
140220,1873,6,13,0,12,0
140220,1878,6,19,0,4,0
140221,1873,6,43,0,15,0
140221,1878,6,31,0,30,0
140222,1878,6,31,10000,30,0
140222,1892,6,11,0,20,0
140223,1892,6,17,0,8,0
140226,1873,6,43,0,15,0
140227,1873,6,12,0,13,0
140234,1874,6,31,10000,33,0
140235,1874,6,10,0,12,0
140236,1874,6,10,0,12,0
140237,1874,6,44,0,24,0
140238,1892,6,17,0,8,0
140239,1892,6,24,0,30,0
140239,1874,6,44,0,24,0
140240,1892,6,24,10000,30,0
140240,1874,6,10,0,19,0
140240,1893,6,9,0,13,0
140241,1893,6,18,0,7,0
140241,1874,6,10,0,19,0
140242,1874,6,38,0,5,0
140251,1893,6,18,0,7,0
140252,1893,6,26,0,32,0
140253,1893,6,26,10000,32,0
140253,1873,6,12,0,13,0
140254,1873,6,17,0,7,0
140254,1874,6,38,0,5,0
140255,1874,6,24,0,31,0
140256,1874,6,24,10000,31,0
140259,1873,6,17,0,7,0
140260,1873,6,27,0,31,0
140261,1873,6,27,10000,31,0
140267,1584,6,27,10000,31,0
140267,1875,6,33,10000,33,0
140268,1584,6,11,0,12,0
140268,1875,6,10,0,16,0
140269,1875,6,10,0,16,0
140269,1584,6,11,0,12,0
140270,1875,6,42,0,20,0
140270,1584,6,43,0,15,0
140271,1875,6,42,0,20,0
140272,1602,6,25,10000,33,0
140272,1875,6,13,0,14,0
140273,1602,6,12,0,19,0
140273,1875,6,13,0,14,0
140273,1584,6,43,0,15,0
140274,1875,6,25,0,6,0
140274,1584,6,12,0,14,0
140274,1602,6,12,0,19,0
140275,1470,6,28,10000,30,3
140275,1602,6,44,0,21,0
140275,1584,6,12,0,14,0
140275,1875,6,25,0,6,0
140276,1584,6,31,0,5,0
140276,1875,6,29,0,32,0
140276,1470,6,11,0,25,3
140277,1875,6,29,10000,32,0
140277,1881,6,33,10000,33,0
140277,1470,6,11,0,25,3
140278,1470,6,44,0,16,3
140278,1881,6,10,0,24,0
140279,1881,6,10,0,24,0
140279,1584,6,31,0,5,0
140280,1881,6,43,0,25,0
140280,1584,6,28,0,29,0
140281,1584,6,28,10000,29,0
140281,1602,6,44,0,21,0
140282,1602,6,12,0,23,0
140282,1881,6,43,0,25,0
140282,1470,6,44,0,16,3
140283,1881,6,13,0,24,0
140283,1470,6,12,0,17,3
140283,1602,6,12,0,23,0
140284,1602,6,30,0,4,0
140284,1470,6,12,0,17,3
140284,1881,6,13,0,24,0
140285,1470,6,36,0,7,3
140285,1881,6,17,0,6,0
140306,1881,6,17,0,6,0
140307,1881,6,31,0,31,0
140308,1881,6,31,10000,31,0
140310,1602,6,30,0,4,0
140311,1602,6,24,0,31,0
140312,1602,6,24,10000,31,0
140315,1470,6,36,0,7,3
140316,1470,6,28,0,29,3
140317,1470,6,28,10000,29,3
140318,1470,6,28,10000,29,3
140319,1470,6,28,10000,29,3
140466,1580,6,30,10000,30,0
140467,1580,6,10,0,14,0
140468,1580,6,10,0,14,0
140469,1580,6,43,0,25,0
140483,1616,6,23,10000,30,0
140484,1616,6,12,0,21,0
140485,1616,6,12,0,21,0
140486,1616,6,44,0,11,0
140486,1580,6,43,0,25,0
140487,1580,6,10,0,24,0
140488,1580,6,10,0,24,0
140489,1580,6,36,0,4,0
140490,1616,6,44,0,11,0
140491,1616,6,10,0,22,0
140494,1888,6,28,10000,28,0
140495,1888,6,10,0,12,0
140496,1888,6,10,0,12,0
140497,1888,6,44,0,25,0
140498,1888,6,44,0,25,0
140499,1888,6,12,0,16,0
140500,1888,6,12,0,16,0
140501,1888,6,32,0,5,0
140506,1629,6,32,10000,33,0
140506,1580,6,36,0,4,0
140507,1629,6,10,0,20,0
140507,1580,6,26,0,30,0
140508,1580,6,26,10000,30,0
140508,1616,6,10,0,22,0
140508,1629,6,10,0,20,0
140509,1616,6,36,0,7,0
140509,1629,6,44,0,22,0
140510,1629,6,44,0,22,0
140511,1629,6,9,0,25,0
140512,1629,6,9,0,25,0
140513,1629,6,25,0,8,0
140520,16,4,30,10000,31,3
140520,19,4,30,10000,33,3
140520,17,4,31,10000,31,3
140520,5,1,25,10000,30,3
140521,18,4,26,10000,32,3
140521,5,1,43,0,17,3
140521,16,4,37,0,5,3
140521,19,4,19,0,6,3
140521,17,4,25,0,6,3
140521,13,3,18,0,7,3
140521,12,3,30,0,6,3
140521,0,0,42,0,13,3
140521,1,0,43,0,15,3
140521,2,0,43,0,25,3
140522,6,1,30,10000,32,3
140522,4,1,23,10000,32,3
140522,18,4,32,0,6,3
140522,12,3,30,0,30,3
140522,0,0,28,0,33,3
140522,1,0,28,0,32,3
140522,2,0,31,0,32,3
140522,13,3,31,0,33,3
140523,0,0,28,10000,33,3
140523,1,0,28,10000,32,3
140523,12,3,30,10000,30,3
140523,13,3,31,10000,33,3
140523,2,0,31,10000,32,3
140523,4,1,43,0,25,3
140523,6,1,42,0,11,3
140524,14,3,36,0,4,3
140525,14,3,28,0,32,3
140526,14,3,28,10000,32,3
140529,7,1,29,10000,32,3
140530,7,1,43,0,21,3
140530,1888,6,32,0,5,0
140531,1888,6,27,0,30,0
140532,1609,6,24,10000,32,0
140532,1888,6,27,10000,30,0
140533,1609,6,9,0,23,0
140533,1629,6,25,0,8,0
140533,3,0,42,0,21,3
140534,1629,6,26,0,30,0
140534,3,0,30,0,31,3
140534,1609,6,9,0,23,0
140535,1629,6,26,10000,30,0
140535,3,0,30,10000,31,3
140535,1609,6,43,0,15,0
140537,1609,6,43,0,15,0
140538,1609,6,11,0,25,0
140538,15,3,25,0,7,3
140539,15,3,24,0,30,3
140540,15,3,24,10000,30,3
140546,1774,6,25,10000,30,0
140547,1774,6,10,0,14,0
140548,1774,6,10,0,14,0
140549,1774,6,43,0,13,0
140550,1872,6,24,10000,30,0
140550,1616,6,36,0,7,0
140551,1872,6,10,0,16,0
140551,1616,6,29,0,32,0
140552,1616,6,29,10000,32,0
140552,1609,6,11,0,25,0
140552,1872,6,10,0,16,0
140553,1609,6,37,0,7,0
140553,1872,6,44,0,24,0
140557,1774,6,43,0,13,0
140558,1774,6,10,0,11,0
140558,1872,6,44,0,24,0
140559,1872,6,11,0,13,0
140559,1774,6,10,0,11,0
140560,1774,6,17,0,5,0
140560,1872,6,11,0,13,0
140561,1872,6,32,0,8,0
140576,1872,6,32,0,8,0
140577,1872,6,24,0,32,0
140578,1872,6,24,10000,32,0
140587,1609,6,37,0,7,0
140588,1609,6,28,0,32,0
140589,1609,6,28,10000,32,0
140618,1774,6,17,0,5,0
140619,1774,6,26,0,33,0
140620,1774,6,26,10000,33,0
140622,1792,6,29,10000,31,0
140623,1792,6,12,0,22,0
140624,1792,6,12,0,22,0
140625,1792,6,44,0,24,0
140638,1443,6,27,10000,32,0
140639,1443,6,9,0,18,0
140640,1443,6,9,0,18,0
140641,1443,6,42,0,12,0
140643,1792,6,44,0,24,0
140644,1792,6,9,0,13,0
140644,1443,6,42,0,12,0
140645,1740,6,24,10000,33,0
140645,1443,6,9,0,25,0
140645,1792,6,9,0,13,0
140646,1792,6,29,0,8,0
140646,1740,6,11,0,19,0
140646,1443,6,9,0,25,0
140647,1745,6,28,10000,32,0
140647,1443,6,24,0,8,0
140647,1740,6,11,0,19,0
140648,1740,6,42,0,24,0
140648,1745,6,13,0,23,0
140649,1745,6,13,0,23,0
140650,1745,6,42,0,12,0
140650,1740,6,42,0,24,0
140651,1740,6,11,0,19,0
140651,1745,6,42,0,12,0
140652,1745,6,10,0,17,0
140653,1745,6,10,0,17,0
140654,1745,6,36,0,7,0
140658,1880,6,25,10000,34,0
140659,1880,6,11,0,22,0
140660,1882,6,27,10000,33,0
140660,1880,6,11,0,22,0
140661,1880,6,44,0,21,0
140661,1882,6,10,0,17,0
140662,1880,6,44,0,21,0
140663,1880,6,12,0,20,0
140664,1882,6,10,0,17,0
140664,1880,6,12,0,20,0
140665,1882,6,43,0,21,0
140665,1880,6,19,0,5,0
140669,1882,6,43,0,21,0
140670,1882,6,12,0,14,0
140674,1792,6,29,0,8,0
140675,1792,6,30,0,31,0
140676,1792,6,30,10000,31,0
140685,1745,6,36,0,7,0
140686,1745,6,30,0,30,0
140687,1745,6,30,10000,30,0
140689,1734,6,26,10000,33,0
140689,1880,6,19,0,5,0
140690,1440,6,23,10000,31,0
140690,1880,6,23,0,31,0
140690,1734,6,11,0,25,0
140691,1880,6,23,10000,31,0
140691,1440,6,9,0,11,0
140691,1734,6,11,0,25,0
140692,1480,6,25,10000,30,0
140692,1734,6,43,0,16,0
140693,1480,6,11,0,23,0
140694,1480,6,11,0,23,0
140695,1480,6,44,0,25,0
140698,1734,6,43,0,16,0
140699,1734,6,10,0,22,0
140700,1440,6,9,0,11,0
140700,1734,6,10,0,22,0
140700,1480,6,44,0,25,0
140701,1440,6,42,0,17,0
140701,1734,6,16,0,6,0
140701,1480,6,12,0,24,0
140702,1480,6,12,0,24,0
140703,1480,6,33,0,5,0
140703,1440,6,42,0,17,0
140704,1440,6,10,0,26,0
140716,1734,6,16,0,6,0
140717,1734,6,23,0,29,0
140718,1734,6,23,10000,29,0
140718,1440,6,10,0,26,0
140719,1434,6,25,10000,29,0
140719,1440,6,17,0,6,0
140720,1434,6,11,0,25,0
140721,1434,6,11,0,25,0
140721,1443,6,24,0,8,0
140722,1434,6,43,0,11,0
140722,1443,6,31,0,32,0
140723,1443,6,31,10000,32,0
140723,1740,6,11,0,19,0
140724,1443,6,31,10000,32,0
140724,1740,6,24,0,6,0
140724,1434,6,43,0,11,0
140725,1443,6,31,10000,32,0
140725,1434,6,11,0,19,0
140725,1740,6,24,0,6,0
140726,1740,6,29,0,32,0
140727,1740,6,29,10000,32,0
140727,1882,6,12,0,14,0
140728,1882,6,25,0,6,0
140750,1882,6,25,0,6,0
140751,1882,6,25,0,29,0
140752,1882,6,25,10000,29,0
140760,1480,6,33,0,5,0
140761,1480,6,27,0,33,0
140762,1480,6,27,10000,33,0
140762,1434,6,11,0,19,0
140763,1480,6,27,10000,33,0
140763,1434,6,33,0,8,0
140764,1480,6,27,10000,33,0
140772,1440,6,17,0,6,0
140773,1440,6,25,0,30,0
140774,1440,6,25,10000,30,0
140775,1440,6,25,10000,30,0
140776,1440,6,25,10000,30,0
140781,1578,6,24,10000,31,0
140782,1578,6,10,0,21,0
140783,1578,6,10,0,21,0
140783,1434,6,33,0,8,0
140784,1578,6,42,0,21,0
140784,1434,6,24,0,30,0
140785,1589,6,27,10000,32,0
140785,1434,6,24,10000,30,0
140786,1434,6,24,10000,30,0
140786,1589,6,10,0,22,0
140787,1434,6,24,10000,30,0
140792,1555,6,30,10000,31,0
140792,1578,6,42,0,21,0
140793,1555,6,12,0,25,0
140793,1578,6,11,0,24,0
140794,1589,6,10,0,22,0
140794,1578,6,11,0,24,0
140795,1589,6,43,0,21,0
140795,1578,6,25,0,8,0
140799,1589,6,43,0,21,0
140800,1589,6,13,0,20,0
140801,1555,6,12,0,25,0
140801,1589,6,13,0,20,0
140802,1555,6,42,0,21,0
140802,1589,6,38,0,7,0
140805,1589,6,38,0,7,0
140805,1555,6,42,0,21,0
140806,1589,6,31,0,31,0
140806,1555,6,11,0,16,0
140807,1589,6,31,10000,31,0
140807,1555,6,11,0,16,0
140808,1555,6,17,0,4,0
140824,1615,6,30,10000,33,2
140824,1578,6,25,0,8,0
140825,1578,6,27,0,33,0
140825,1615,6,12,0,26,2
140826,1578,6,27,10000,33,0
140826,1615,6,12,0,26,2
140827,1615,6,44,0,17,2
140830,1615,6,44,0,17,2
140831,1615,6,11,0,17,2
140831,1555,6,17,0,4,0
140832,1555,6,26,0,32,0
140833,1555,6,26,10000,32,0
140833,1615,6,11,0,17,2
140834,1615,6,16,0,4,2
140846,1461,6,27,10000,33,0
140847,1461,6,10,0,19,0
140848,1461,6,10,0,19,0
140849,1461,6,43,0,11,0
140850,1461,6,43,0,11,0
140851,1461,6,12,0,18,0
140852,1461,6,12,0,18,0
140852,1615,6,16,0,4,2
140853,1461,6,31,0,8,0
140853,1615,6,31,0,32,2
140854,1615,6,31,10000,32,2
140869,1461,6,31,0,8,0
140870,1461,6,28,0,29,0
140871,1461,6,28,10000,29,0
140872,1461,6,28,10000,29,0
140873,1461,6,28,10000,29,0
140875,1559,6,32,10000,30,0
140875,1501,6,28,10000,31,0
140876,1501,6,9,0,13,0
140876,1559,6,12,0,12,0
140877,1501,6,9,0,13,0
140878,1501,6,44,0,17,0
140879,1501,6,44,0,17,0
140880,1501,6,11,0,19,0
140881,1559,6,12,0,12,0
140881,1501,6,11,0,19,0
140882,1559,6,42,0,16,0
140882,1501,6,20,0,6,0
140889,1501,6,20,0,6,0
140890,1501,6,31,0,33,0
140891,1501,6,31,10000,33,0
140899,1559,6,42,0,16,0
140900,1559,6,13,0,12,0
140901,1559,6,13,0,12,0
140902,1559,6,20,0,5,0
140921,1577,6,32,10000,29,0
140922,1577,6,12,0,16,0
140923,1577,6,12,0,16,0
140924,1577,6,42,0,25,0
140925,1577,6,42,0,25,0
140926,1577,6,11,0,18,0
140927,1889,6,22,10000,30,0
140927,1577,6,11,0,18,0
140928,1889,6,11,0,13,0
140928,1577,6,31,0,4,0
140929,1889,6,11,0,13,0
140930,1559,6,20,0,5,0
140930,1889,6,43,0,22,0
140931,1729,6,24,10000,33,0
140931,1559,6,25,0,32,0
140932,1559,6,25,10000,32,0
140932,1729,6,10,0,19,0
140932,1889,6,43,0,22,0
140933,1889,6,11,0,11,0
140934,1889,6,11,0,11,0
140934,1729,6,10,0,19,0
140935,1889,6,23,0,6,0
140935,1729,6,44,0,21,0
140936,1729,6,44,0,21,0
140937,1729,6,10,0,24,0
140938,1729,6,10,0,24,0
140939,1729,6,19,0,7,0
140946,1890,6,23,10000,28,0
140947,1890,6,9,0,26,0
140948,1890,6,9,0,26,0
140949,1890,6,44,0,16,0
140952,1890,6,44,0,16,0
140953,1890,6,12,0,13,0
140954,1890,6,12,0,13,0
140955,1890,6,39,0,7,0
140967,1731,6,26,10000,31,0
140968,1731,6,13,0,24,0
140968,1577,6,31,0,4,0
140969,1731,6,13,0,24,0
140969,1577,6,30,0,33,0
140970,1577,6,30,10000,33,0
140970,1731,6,43,0,24,0
140971,1731,6,43,0,24,0
140972,1731,6,13,0,24,0
140994,1876,6,31,10000,29,0
140994,1890,6,39,0,7,0
140995,1876,6,10,0,16,0
140995,1890,6,27,0,31,0
140996,1890,6,27,10000,31,0
140996,1876,6,10,0,16,0
140997,1876,6,43,0,16,0
140998,1876,6,43,0,16,0
140998,1729,6,19,0,7,0
140999,1876,6,12,0,15,0
140999,1729,6,30,0,30,0
141000,1729,6,30,10000,30,0
141000,1876,6,12,0,15,0
141000,1731,6,13,0,24,0
141001,1731,6,18,0,5,0
141001,1876,6,31,0,8,0
141001,19,4,19,0,6,3
141001,17,4,25,0,6,3
141001,16,4,37,0,5,3
141001,5,1,43,0,17,3
141002,19,4,27,0,31,3
141002,17,4,30,0,32,3
141002,16,4,27,0,31,3
141002,5,1,27,0,31,3
141002,18,4,32,0,6,3
141003,19,4,27,10000,31,3
141003,16,4,27,10000,31,3
141003,5,1,27,10000,31,3
141003,17,4,30,10000,32,3
141003,18,4,28,0,29,3
141003,4,1,43,0,25,3
141003,6,1,42,0,11,3
141004,18,4,28,10000,29,3
141004,4,1,26,0,31,3
141004,6,1,27,0,31,3
141005,4,1,26,10000,31,3
141005,6,1,27,10000,31,3
141007,1883,6,29,10000,33,0
141008,1883,6,10,0,18,0
141009,1883,6,10,0,18,0
141010,1883,6,43,0,20,0
141010,7,1,43,0,21,3
141011,7,1,25,0,29,3
141012,7,1,25,10000,29,3
141012,1883,6,43,0,20,0
141013,1883,6,13,0,24,0
141021,1574,6,24,10000,30,0
141022,1574,6,11,0,12,0
141023,1574,6,11,0,12,0
141024,1574,6,44,0,15,0
141026,1574,6,44,0,15,0
141027,1574,6,9,0,21,0
141049,1876,6,31,0,8,0
141050,1876,6,27,0,30,0
141051,1876,6,27,10000,30,0
141051,1574,6,9,0,21,0
141052,1574,6,31,0,4,0
141055,1889,6,23,0,6,0
141056,1889,6,30,0,30,0
141057,1889,6,30,10000,30,0
141061,1785,6,25,10000,32,0
141062,1785,6,10,0,17,0
141063,1785,6,10,0,17,0
141064,1785,6,43,0,24,0
141070,1785,6,43,0,24,0
141071,1785,6,11,0,26,0
141072,1785,6,11,0,26,0
141073,1785,6,26,0,5,0
141075,1731,6,18,0,5,0
141076,1731,6,26,0,30,0
141077,1731,6,26,10000,30,0
141077,1883,6,13,0,24,0
141078,1883,6,19,0,5,0
141082,1883,6,19,0,5,0
141083,1883,6,27,0,32,0
141084,1883,6,27,10000,32,0
141097,1879,6,31,10000,30,0
141098,1879,6,12,0,21,0
141098,1574,6,31,0,4,0
141099,1574,6,28,0,31,0
141099,1879,6,12,0,21,0
141100,1574,6,28,10000,31,0
141100,1879,6,42,0,16,0
141101,1879,6,42,0,16,0
141102,1879,6,10,0,11,0
141146,1594,6,23,10000,30,0
141147,1594,6,12,0,22,0
141148,1594,6,12,0,22,0
141149,1594,6,43,0,16,0
141150,1594,6,43,0,16,0
141151,1594,6,11,0,19,0
141152,1594,6,11,0,19,0
141153,1594,6,17,0,6,0
141166,1453,6,31,10000,32,0
141167,1453,6,9,0,14,0
141168,1453,6,9,0,14,0
141169,1453,6,43,0,22,0
141172,1453,6,43,0,22,0
141173,1453,6,12,0,26,0
141174,1453,6,12,0,26,0
141175,1453,6,32,0,7,0
141181,1897,6,28,10000,29,0
141182,1897,6,11,0,23,0
141183,1897,6,11,0,23,0
141184,1897,6,44,0,12,0
141184,1453,6,32,0,7,0
141185,1453,6,30,0,32,0
141185,1897,6,44,0,12,0
141186,1453,6,30,10000,32,0
141186,1897,6,12,0,12,0
141187,1453,6,30,10000,32,0
141187,1897,6,12,0,12,0
141188,1453,6,30,10000,32,0
141188,1897,6,35,0,6,0
141206,1594,6,17,0,6,0
141207,1594,6,24,0,32,0
141208,1594,6,24,10000,32,0
141210,1899,6,25,10000,33,0
141211,1899,6,10,0,19,0
141212,1899,6,10,0,19,0
141213,1899,6,44,0,15,0
141221,1899,6,44,0,15,0
141222,1899,6,9,0,22,0
141232,1897,6,35,0,6,0
141233,1897,6,27,0,32,0
141234,1897,6,27,10000,32,0
141234,1785,6,26,0,5,0
141235,1785,6,30,0,33,0
141236,1785,6,30,10000,33,0
141236,1879,6,10,0,11,0
141237,1879,6,24,0,5,0
141245,1651,6,29,10000,31,1
141246,1651,6,10,0,25,1
141247,1651,6,10,0,25,1
141248,1752,6,24,10000,31,0
141248,1651,6,43,0,11,1
141249,1752,6,12,0,18,0
141250,1752,6,12,0,18,0
141251,1790,6,24,10000,31,0
141251,1752,6,44,0,15,0
141252,1790,6,13,0,25,0
141253,1790,6,13,0,25,0
141253,1651,6,43,0,11,1
141254,1910,6,24,10000,30,0
141254,1790,6,43,0,20,0
141254,1651,6,12,0,12,1
141255,1910,6,11,0,20,0
141255,1651,6,12,0,12,1
141255,1790,6,43,0,20,0
141256,1651,6,17,0,4,1
141256,1790,6,10,0,17,0
141256,1910,6,11,0,20,0
141256,1752,6,44,0,15,0
141257,1910,6,43,0,25,0
141257,1752,6,13,0,26,0
141258,1910,6,43,0,25,0
141259,1910,6,11,0,24,0
141260,1910,6,11,0,24,0
141261,1910,6,31,0,6,0
141264,1651,6,17,0,4,1
141265,1651,6,28,0,30,1
141266,1595,6,27,10000,32,0
141266,1651,6,28,10000,30,1
141266,1790,6,10,0,17,0
141267,1790,6,19,0,8,0
141267,1595,6,11,0,11,0
141268,1595,6,11,0,11,0
141269,1595,6,42,0,21,0
141270,1596,6,30,10000,32,0
141270,1595,6,42,0,21,0
141271,1596,6,12,0,21,0
141271,1595,6,12,0,12,0
141272,1596,6,12,0,21,0
141273,1596,6,43,0,25,0
141277,1907,6,33,10000,29,0
141278,1907,6,11,0,19,0
141278,1596,6,43,0,25,0
141279,1454,6,24,10000,30,0
141279,1596,6,9,0,18,0
141279,1907,6,11,0,19,0
141280,1907,6,43,0,17,0
141280,1454,6,11,0,24,0
141281,1454,6,11,0,24,0
141282,1454,6,44,0,22,0
141283,1454,6,44,0,22,0
141284,1454,6,12,0,25,0
141284,1879,6,24,0,5,0
141285,1879,6,26,0,29,0
141286,1879,6,26,10000,29,0
141286,1899,6,9,0,22,0
141286,1907,6,43,0,17,0
141287,1899,6,25,0,6,0
141287,1907,6,10,0,21,0
141295,1899,6,25,0,6,0
141296,1899,6,24,0,31,0
141297,1899,6,24,10000,31,0
141297,1752,6,13,0,26,0
141298,1752,6,25,0,6,0
141324,1760,6,23,10000,30,0
141325,1760,6,12,0,24,0
141326,1760,6,12,0,24,0
141327,1760,6,44,0,16,0
141332,1760,6,44,0,16,0
141333,1760,6,12,0,20,0
141353,1910,6,31,0,6,0
141354,1910,6,31,0,29,0
141355,1910,6,31,10000,29,0
141355,1454,6,12,0,25,0
141356,1454,6,29,0,6,0
141364,1454,6,29,0,6,0
141365,1454,6,32,0,31,0
141366,1454,6,32,10000,31,0
141366,1596,6,9,0,18,0
141367,1596,6,30,0,5,0
141367,1454,6,32,10000,31,0
141368,1454,6,32,10000,31,0
141373,1571,6,26,10000,30,0
141374,1571,6,10,0,13,0
141375,1571,6,10,0,13,0
141376,1571,6,43,0,12,0
141377,1571,6,43,0,12,0
141378,1571,6,11,0,17,0
141379,1571,6,11,0,17,0
141380,1571,6,36,0,6,0
141383,1752,6,25,0,6,0
141384,1752,6,26,0,32,0
141385,1752,6,26,10000,32,0
141385,1595,6,12,0,12,0
141386,1595,6,25,0,7,0
141400,1790,6,19,0,8,0
141401,1790,6,27,0,29,0
141402,1790,6,27,10000,29,0
141402,1907,6,10,0,21,0
141403,1907,6,19,0,8,0
141404,1907,6,19,0,8,0
141405,1907,6,26,0,32,0
141406,1907,6,26,10000,32,0
141409,1595,6,25,0,7,0
141409,1596,6,30,0,5,0
141410,1595,6,27,0,31,0
141410,1596,6,29,0,30,0
141411,1595,6,27,10000,31,0
141411,1596,6,29,10000,30,0
141411,1760,6,12,0,20,0
141412,1760,6,31,0,7,0
141413,1760,6,31,0,7,0
141414,1760,6,29,0,32,0
141415,1760,6,29,10000,32,0
141427,1895,6,30,10000,29,0
141428,1895,6,12,0,18,0
141429,1895,6,12,0,18,0
141430,1895,6,42,0,25,0
141437,1617,6,28,10000,32,0
141438,1458,6,30,10000,32,0
141438,1617,6,13,0,21,0
141438,1895,6,42,0,25,0
141439,1458,6,12,0,25,0
141439,1895,6,11,0,13,0
141439,1617,6,13,0,21,0
141440,1617,6,42,0,15,0
141440,1458,6,12,0,25,0
141441,1458,6,42,0,21,0
141442,1795,6,29,10000,29,0
141443,1795,6,11,0,23,0
141446,1617,6,42,0,15,0
141447,1617,6,13,0,25,0
141448,1795,6,11,0,23,0
141448,1617,6,13,0,25,0
141449,1795,6,43,0,15,0
141449,1617,6,30,0,7,0
141453,1795,6,43,0,15,0
141454,1795,6,12,0,20,0
141455,1795,6,12,0,20,0
141456,1795,6,23,0,5,0
141456,1458,6,42,0,21,0
141457,1458,6,11,0,25,0
141459,1571,6,36,0,6,0
141460,1571,6,25,0,30,0
141460,1795,6,23,0,5,0
141461,1571,6,25,10000,30,0
141461,1795,6,29,0,31,0
141461,1895,6,11,0,13,0
141462,1795,6,29,10000,31,0
141462,1895,6,37,0,4,0
141471,1895,6,37,0,4,0
141472,1895,6,24,0,31,0
141473,1895,6,24,10000,31,0
141474,1542,6,31,10000,29,0
141475,1542,6,10,0,25,0
141476,1542,6,10,0,25,0
141477,1542,6,44,0,16,0
141480,1,0,28,10000,32,3
141480,12,3,30,10000,30,3
141480,3,0,30,10000,31,3
141480,2,0,31,10000,32,3
141481,1,0,42,0,17,3
141481,12,3,17,0,5,3
141481,3,0,42,0,26,3
141481,2,0,42,0,11,3
141482,15,3,24,10000,30,3
141483,15,3,30,0,8,3
141483,1542,6,44,0,16,0
141484,14,3,28,10000,32,3
141484,1542,6,11,0,16,0
141485,14,3,22,0,8,3
141485,1542,6,11,0,16,0
141486,13,3,31,10000,33,3
141486,1542,6,18,0,5,0
141486,1617,6,30,0,7,0
141487,1617,6,30,0,32,0
141487,13,3,38,0,5,3
141488,1617,6,30,10000,32,0
141488,1458,6,11,0,25,0
141489,1458,6,31,0,4,0
141490,1586,6,30,10000,33,0
141491,0,0,28,10000,33,3
141491,1586,6,9,0,25,0
141492,0,0,44,0,21,3
141492,1586,6,9,0,25,0
141493,1586,6,43,0,12,0
141494,1586,6,43,0,12,0
141495,1586,6,12,0,12,0
141496,1586,6,12,0,12,0
141497,1586,6,26,0,7,0
141503,1765,6,28,10000,31,0
141504,1471,6,23,10000,32,0
141504,1765,6,12,0,19,0
141504,1458,6,31,0,4,0
141505,1471,6,11,0,23,0
141505,1458,6,24,0,29,0
141505,1765,6,12,0,19,0
141506,1458,6,24,10000,29,0
141506,1765,6,44,0,26,0
141506,1471,6,11,0,23,0
141507,1458,6,24,10000,29,0
141507,1471,6,42,0,15,0
141507,1765,6,44,0,26,0
141508,1458,6,24,10000,29,0
141508,1765,6,12,0,17,0
141508,1471,6,42,0,15,0
141509,1471,6,13,0,11,0
141514,1648,6,27,10000,31,0
141515,1648,6,12,0,26,0
141516,1648,6,12,0,26,0
141517,1648,6,43,0,13,0
141526,1648,6,43,0,13,0
141527,1648,6,12,0,26,0
141532,1906,6,32,10000,30,0
141533,1906,6,12,0,14,0
141534,1906,6,12,0,14,0
141535,1906,6,44,0,24,0
141536,1906,6,44,0,24,0
141537,1906,6,11,0,24,0
141538,1906,6,11,0,24,0
141539,1906,6,38,0,8,0
141544,1542,6,18,0,5,0
141545,1542,6,27,0,32,0
141546,1542,6,27,10000,32,0
141546,1648,6,12,0,26,0
141547,1542,6,27,10000,32,0
141547,1648,6,18,0,5,0
141548,1542,6,27,10000,32,0
141549,1906,6,38,0,8,0
141550,1906,6,30,0,32,0
141551,1906,6,30,10000,32,0
141579,1648,6,18,0,5,0
141580,1648,6,30,0,30,0
141581,1648,6,30,10000,30,0
141581,1765,6,12,0,17,0
141582,1765,6,19,0,7,0
141592,1753,6,29,10000,29,0
141593,1610,6,26,10000,32,0
141593,1753,6,13,0,22,0
141594,1610,6,9,0,14,0
141594,1753,6,13,0,22,0
141595,1753,6,43,0,12,0
141595,1610,6,9,0,14,0
141596,1610,6,43,0,16,0
141597,1610,6,43,0,16,0
141598,1610,6,11,0,14,0
141602,1753,6,43,0,12,0
141603,1753,6,10,0,11,0
141611,1586,6,26,0,7,0
141612,1586,6,24,0,32,0
141613,1586,6,24,10000,32,0
141613,1471,6,13,0,11,0
141614,1471,6,24,0,7,0
141622,1471,6,24,0,7,0
141623,1471,6,28,0,30,0
141624,1471,6,28,10000,30,0
141625,1471,6,28,10000,30,0
141626,1471,6,28,10000,30,0
141630,1473,6,25,10000,30,3
141631,1473,6,11,0,15,3
141632,1473,6,11,0,15,3
141633,1473,6,42,0,22,3
141634,1473,6,42,0,22,3
141635,1473,6,10,0,12,3
141636,1473,6,10,0,12,3
141637,1473,6,23,0,6,3
141658,1904,6,31,10000,29,0
