122159,0.0005580164,19
122219,0.0039443546,3
122219,0.0135242166,5
122219,0.0016141719,7
122219,0.0000000001,9
122219,0.0062484769,13
122219,0.0000000001,17
122219,0.0002000137,19
122279,0.0014138027,3
122279,0.0048475810,5
122279,0.0005785790,7
122279,0.0022396867,13
122279,0.0000716923,19
122339,0.0005067594,3
122339,0.0017375530,5
122339,0.0002073841,7
122339,0.0008027866,13
122339,0.0000256972,19
122399,0.0001816414,3
122399,0.0006228035,5
122399,0.0000743341,7
122399,0.0002877485,13
122399,0.0000092108,19
122459,0.0000651070,3
122459,0.0002232358,5
122459,0.0000266441,7
122459,0.0001031397,13
122459,0.0000033015,19
122519,0.0000233368,3
122519,0.0000800160,5
122519,0.0000095502,7
122519,0.0000369691,13
122519,0.0000011834,19
122579,0.0000083648,3
122579,0.0000286807,5
122579,0.0000034232,7
122579,0.0000132511,13
122579,0.0000004242,19
122639,0.0000029982,3
122639,0.0000102802,5
122639,0.0000012270,7
122639,0.0000047497,13
122639,0.0000001520,19
122699,0.0000010747,3
122699,0.0000036848,5
122699,0.0000004398,7
122699,0.0000017025,13
122699,0.0000000545,19
122759,0.0000003852,3
122759,0.0000013208,5
122759,0.0000001576,7
122759,0.0000006102,13
122759,0.0000000195,19
122819,0.0000001381,3
122819,0.0000004734,5
122819,0.0000000565,7
122819,0.0000002187,13
122819,0.0000000070,19
122879,0.7714981437,3
122879,1.7583402395,5
122879,0.0000000203,7
122879,0.0000000784,13
122879,10.2666168213,19
122939,0.2765335739,3
122939,0.6302544475,5
122939,0.0000000073,7
122939,0.0000000281,13
122939,3.6799373627,19
122999,0.0991198644,3
122999,0.2259064913,5
122999,0.0000000026,7
122999,0.0000000101,13
122999,1.3190256357,19
123059,0.0355282389,3
123059,0.0809732452,5
123059,0.0000000009,7
123059,0.0000000036,13
123059,0.4727877975,19
123119,0.0127346339,3
123119,0.0290238056,5
123119,0.0000000003,7
123119,0.0000000013,13
123119,0.1694646925,19
123179,0.0045645642,3
123179,0.0104032075,5
123179,0.0000000001,7
123179,0.0000000005,13
123179,0.0607424378,19
123239,0.0016361093,3
123239,0.0037288954,5
123239,0.0000000002,13
123239,0.0217723381,19
123299,0.0005864422,3
123299,0.0013365747,5
123299,0.0078040138,19
123359,0.0002102026,3
123359,0.0004790779,5
123359,0.0027972488,19
123419,0.0000753444,3
123419,0.0001717193,5
123419,0.0010026377,19
123479,0.0000270062,3
123479,0.0000615506,5
123479,0.0003593825,19
123539,0.0000096800,3
123539,0.0000220620,5
123539,0.0001288160,19
123599,0.0000034697,3
123599,0.0000079078,5
123599,0.0000461724,19
123659,0.0000012437,3
123659,0.0000028345,5
123659,0.0000165499,19
123719,0.0000004458,3
123719,0.0000010160,5
123719,0.0000059321,19
123779,0.0000001598,3
123779,0.0000003642,5
123779,0.0000021263,19
123839,0.0000000573,3
123839,0.0000001305,5
123839,0.0000007621,19
123899,0.0000000205,3
123899,0.0000000468,5
123899,0.0000002732,19
123959,6.8748221397,3
123959,0.0000000168,5
123959,5.1165881157,19
124019,12.2852163315,3
124019,0.0000000060,5
124019,1.8339753151,19
124079,14.2245025635,3
124079,0.0000000022,5
124079,0.6573647261,19
124139,6.3483576775,3
124139,0.0000000008,5
124139,7.0588798523,7
124139,0.2356238961,19
124199,2.2754869461,3
124199,0.0000000003,5
124199,2.5301644802,7
124199,0.0844563320,19
124259,0.8156189919,3
124259,0.9069045782,7
124259,0.0302722640,19
124319,0.2923480868,3
124319,0.3250682354,7
124319,0.0108506996,19
124379,0.1047884002,3
124379,0.1165164635,7
124379,0.0038892925,19
124439,0.0375600383,3
124439,0.0417638309,7
124439,0.0013940670,19
124499,0.0134629114,3
124499,0.0149696991,7
124499,0.0004996854,19
124559,0.0048256069,3
124559,0.0053656944,7
124559,0.0001791058,19
124619,0.0017296765,3
124619,0.0019232635,7
124619,0.0000641982,19
124679,0.0006199801,3
124679,0.0006893690,7
124679,0.0000230110,19
124739,0.0002222239,3
124739,0.0002470954,7
124739,0.0000082480,19
124799,0.0000796533,3
124799,0.0000885682,7
124799,0.0000029564,19
124859,0.0000285507,3
124859,0.0000317461,7
124859,0.0000010597,19
124919,0.0000102336,3
124919,0.0000113790,7
124919,0.0000003798,19
124979,0.0000036681,3
124979,0.0000040786,7
124979,0.0000001361,19
125039,0.7834303975,3
125039,0.0000014619,7
125039,10.4290361404,11
125039,3.4798767567,13
125039,0.0000000488,19
125099,0.2808105350,3
125099,0.0000005240,7
125099,9.0923233032,11
125099,1.2473163605,13
125099,0.0000000175,19
125159,0.1006528959,3
125159,0.0000001878,7
125159,3.2590253353,11
125159,0.4470844269,13
125159,0.0000000063,19
125219,0.0360777304,3
125219,0.0000000673,7
125219,1.1681557894,11
125219,0.1602516472,13
125219,0.0000000022,19
125279,0.0129315974,3
125279,0.0000000241,7
125279,0.4187104404,11
125279,0.0574401207,13
125279,0.0000000008,19
125339,0.0046351645,3
125339,0.0000000086,7
125339,0.1500813365,11
125339,0.0205886681,13
125339,0.0000000003,19
125399,0.0016614146,3
125399,0.0000000031,7
125399,0.0537947230,11
125399,0.0073797405,13
125399,0.0000000001,19
125459,0.0005955127,3
125459,0.0000000011,7
125459,0.0192820225,11
125459,0.0026451731,13
125519,0.0002134538,3
125519,0.0000000004,7
125519,0.0069113928,11
125519,0.0009481280,13
125579,6.5495829582,3
125579,0.0000000001,7
125579,0.0024772992,11
125579,13.7322072983,13
125639,12.1686401367,3
125639,0.0008879555,11
125639,4.9221329689,13
125699,8.0395708084,3
125699,2.9277484417,9
125699,0.0003182763,11
125699,1.7642749548,13
125759,2.8816814423,3
125759,1.0494134426,9
125759,0.0001140820,11
125759,0.6323815584,13
125819,1.0329015255,3
125819,0.3761487007,9
125819,0.0000408912,11
125819,0.2266690731,13
125879,0.3702303469,3
125879,0.1348256320,9
125879,0.0000146569,11
125879,0.0812465921,13
125939,0.1327043027,3
125939,0.0483264998,9
125939,0.0000052536,11
125939,0.0291217882,13
125999,0.0475661457,3
125999,0.0173220076,9
125999,0.0000018831,11
125999,0.0104383314,13
126059,0.0170494672,3
126059,0.0062088491,9
126059,0.0000006750,11
126059,0.0037414844,13
126119,0.0061111618,3
126119,0.0022254817,9
126119,0.0000002419,11
126119,0.0013410872,13
126179,0.0021904670,3
126179,0.0007976952,9
126179,0.0000000867,11
126179,0.0004806953,13
126239,0.0007851446,3
126239,0.0002859235,9
126239,0.0000000311,11
126239,0.0001722990,13
126299,0.0002814249,3
126299,0.0001024856,9
126299,0.0000000111,11
126299,0.0000617584,13
126359,4.0426030159,3
126359,0.0000367346,9
126359,0.0000000040,11
126359,3.4798994064,13
126419,1.6399177313,3
126419,16.9652347565,5
126419,0.0000131670,9
126419,0.0000000014,11
126419,1.2473248243,13
126479,0.5878073573,3
126479,6.0809688568,5
126479,0.0000047196,9
126479,0.0000000005,11
126479,0.4470874369,13
126539,0.2106919736,3
126539,2.1796448231,5
126539,0.0000016917,9
126539,0.0000000002,11
126539,0.1602526754,13
126599,0.0755198076,3
126599,0.7812656164,5
126599,0.0000006064,9
126599,0.0574404970,13
126659,0.0270691048,3
126659,0.2800345123,5
126659,0.0000002173,9
126659,0.0205888022,13
126719,0.0097025726,3
126719,0.1003747508,5
126719,0.0000000779,9
126719,0.0073797889,13
126779,0.0034777618,3
126779,0.0359780230,5
126779,0.0000000279,9
126779,0.0026451910,13
126839,0.0012465585,3
126839,0.0128958579,5
126839,0.0000000100,9
126839,0.0009481344,13
126899,0.0004468128,3
126899,0.0046223532,5
126899,0.0000000036,9
126899,0.0003398465,13
126959,0.0001601543,3
126959,0.0016568231,5
126959,0.0000000013,9
126959,0.0001218136,13
127019,0.0000574052,3
127019,0.0005938667,5
127019,0.0000000005,9
127019,0.0000436625,13
127079,0.0000205762,3
127079,0.0002128639,5
127079,0.0000000002,9
127079,0.0000156503,13
127139,1.3553296328,3
127139,0.0000762983,5
127139,7.2337355614,7
127139,0.0000056096,13
127139,4.0272650719,15
127199,0.4858001769,3
127199,0.0000273481,5
127199,2.5928390026,7
127199,0.0000020107,13
127199,1.4435212612,15
127259,0.9143259525,3
127259,0.0000098026,5
127259,0.9293698668,7
127259,0.0000007207,13
127259,0.5174115300,15
127259,6.6890530586,17
127319,0.4223618805,3
127319,0.0000035136,5
127319,22.7570724487,7
127319,0.0000002583,13
127319,0.1854594797,15
127319,2.3976047039,17
127379,0.1513901502,3
127379,0.0000012594,5
127379,8.1569795609,7
127379,0.0000000926,13
127379,0.0664755329,15
127379,0.8593906760,17
127439,0.5968570113,3
127439,0.0000004514,5
127439,2.9237625599,7
127439,8.2102003098,9
127439,3.6142017841,13
127439,0.0238272846,15
127439,0.3080375493,17
127499,6.6123871803,3
127499,0.0000001618,5
127499,1.0479851961,7
127499,2.9428391457,9
127499,1.2954642773,13
127499,13.9772415161,15
127499,0.1104120910,17
127559,9.5663166046,3
127559,0.0000000580,5
127559,8.7751083374,7
127559,1.0548226833,9
127559,0.4643425047,13
127559,5.0099616051,15
127559,0.0395757854,17
127619,3.4289228916,3
127619,0.0000000208,5
127619,34.5726127625,7
127619,0.3780875206,9
127619,0.1664375663,13
127619,1.7957563400,15
127619,0.0141854230,17
127679,1.2290530205,3
127679,0.0000000075,5
127679,19.7914676666,7
127679,0.1355205774,9
127679,0.0596574023,13
127679,0.6436656117,15
127679,0.0050845793,17
127739,0.4405382574,3
127739,0.0000000027,5
127739,7.0939936638,7
127739,0.0485756062,9
127739,0.0213834215,13
127739,0.2307136357,15
127739,0.0018225015,17
127799,4.8609571457,3
127799,0.0000000010,5
127799,2.5427505970,7
127799,0.0174112972,9
127799,0.0076646088,13
127799,0.0826963261,15
127799,3.3065102100,17
127859,11.5633735657,3
127859,0.0000000003,5
127859,0.9114159346,7
127859,0.0062408526,9
127859,0.0027472794,13
127859,0.0296414308,15
127859,1.1851763725,17
127919,13.4510841370,3
127919,0.0000000001,5
127919,0.3266851604,7
127919,1.6492220163,9
127919,0.0009847265,13
127919,0.0106245894,15
127919,0.4248110950,17
127979,4.8213658333,3
127979,0.1170960888,7
127979,12.6448926926,9
127979,0.0003529624,13
127979,0.0038082465,15
127979,0.1522680372,17
128039,1.7281558514,3
128039,0.0419715792,7
128039,4.5323977470,9
128039,0.0001265148,13
128039,0.0013650168,15
128039,0.0545785055,17
128099,0.6194351315,3
128099,0.0150441751,7
128099,1.6245794296,9
128099,0.0000453476,13
128099,0.0004892725,15
128099,0.0195629653,17
128159,0.2220285833,3
128159,0.0053923898,7
128159,0.5823096037,9
128159,0.0000162543,13
128159,0.0001753734,15
128159,0.0070120911,17
128219,0.0795832574,3
128219,0.0019328326,7
128219,0.2087213546,9
128219,0.0000058261,13
128219,0.0000628603,15
128219,0.0025133933,17
128279,0.0285255983,3
128279,0.0006927990,7
128279,0.0748134702,9
128279,0.0000020883,13
128279,0.0000225315,15
128279,0.0009008934,17
128339,0.0102246292,3
128339,0.0002483248,7
128339,0.0268159211,9
128339,0.0000007485,13
128339,0.0000080761,15
128339,0.0003229137,17
128399,0.0036648854,3
128399,0.0000890088,7
128399,0.0096118236,9
128399,0.0000002683,13
128399,0.0000028948,15
128399,0.0001157443,17
128459,0.0013136306,3
128459,0.0000319041,7
128459,0.0034452337,9
128459,0.0000000962,13
128459,0.0000010376,15
128459,0.0000414870,17
128519,0.0004708537,3
128519,0.0000114356,7
128519,0.0012348994,9
128519,0.0000000345,13
128519,0.0000003719,15
128519,0.0000148705,17
128579,0.0001687714,3
128579,0.0000040989,7
128579,0.0004426338,9
128579,0.0000000124,13
128579,0.0000001333,15
128579,0.0000053301,17
128639,0.0000604939,3
128639,0.0000014692,7
128639,0.0001586563,9
128639,0.0000000044,13
128639,0.0000000478,15
128639,0.0000019105,17
128699,0.0000216833,3
128699,0.0000005266,7
128699,0.0000568683,9
128699,0.0000000016,13
128699,0.0000000171,15
128699,0.0000006848,17
128759,0.0000077721,3
128759,0.0000001888,7
128759,0.0000203837,9
128759,0.0000000006,13
128759,0.0000000061,15
128759,0.0000002455,17
128819,0.0000027858,3
128819,0.0000000677,7
128819,0.0000073063,9
128819,0.0000000002,13
128819,0.0000000022,15
128819,0.0000000880,17
128879,0.4383480847,3
128879,0.0000000243,7
128879,0.0000026188,9
128879,9.2414236069,11
128879,0.0000000008,15
128879,3.8918609619,17
128939,0.1571201682,3
128939,0.0000000087,7
128939,0.0000009387,9
128939,3.3124692440,11
128939,0.0000000003,15
128939,1.3949874640,17
128999,0.0563176870,3
128999,0.0000000031,7
128999,0.0000003365,9
128999,1.1873116493,11
128999,0.0000000001,15
128999,0.5000151992,17
129059,0.0201863497,3
129059,0.0000000011,7
129059,0.0000001206,9
129059,0.4255765080,11
129059,0.1792239845,17
129119,0.0072355350,3
129119,0.0000000004,7
129119,0.0000000432,9
129119,0.1525423825,11
129119,0.0642405003,17
129179,0.0025934840,3
129179,0.0000000001,7
129179,0.0000000155,9
129179,0.0546768382,11
129179,0.0230261665,17
129239,0.0009296009,3
129239,0.0000000056,9
129239,0.0195982028,11
129239,0.0082534309,17
129299,0.0003332035,3
129299,0.0000000020,9
129299,0.0070247217,11
129299,0.0029583357,17
129359,0.0001194325,3
129359,0.0000000007,9
129359,0.0025179200,11
129359,0.0010603773,17
129419,0.0000428090,3
129419,0.0000000003,9
129419,0.0009025160,11
129419,0.0003800786,17
129479,0.0000153443,3
129479,0.0003234951,11
129479,0.0001362343,17
129539,0.0000055000,3
129539,0.0001159526,11
129539,0.0000488314,17
129599,0.0000019714,3
129599,0.0000415617,11
129599,0.0000175030,17
129659,0.0000007066,3
129659,0.0000148973,11
129659,0.0000062737,17
129719,0.0000002533,3
129719,0.0000053397,11
129719,0.0000022487,17
129779,0.0000000908,3
129779,0.0000019140,11
129779,0.0000008060,17
129839,0.0000000325,3
129839,0.0000006860,11
129839,0.0000002889,17
129899,0.0000000117,3
129899,0.0000002459,11
129899,0.0000001036,17
129959,0.0000000042,3
129959,0.0000000881,11
129959,0.0000000371,17
130019,0.0000000015,3
130019,0.0000000316,11
130019,0.0000000133,17
130079,0.0000000005,3
130079,0.0000000113,11
130079,0.0000000048,17
130139,0.0000000002,3
130139,0.0000000041,11
130139,0.0000000017,17
130199,0.0000000015,11
130199,0.0000000006,17
130259,0.0000000005,11
130259,0.0000000002,17
130319,0.0000000002,11
133499,0.5858013630,3
133499,20.1553039551,7
133499,2.6020412445,19
133559,0.2099729627,3
133559,11.8082265854,7
133559,0.9326677918,19
133619,0.0752621070,3
133619,4.2325062752,7
133619,0.3343027532,19
133679,0.0269767325,3
133679,1.5170872211,7
133679,0.1198264733,19
133739,0.0096694632,3
133739,0.5437801480,7
133739,0.0429502539,19
133799,0.0034658944,3
133799,0.1949110031,7
133799,0.0153949615,19
133859,0.0012423050,3
133859,0.0698633194,7
133859,0.0055181230,19
133919,0.0004452883,3
133919,0.0250416007,7
133919,0.0019779005,19
133979,0.0001596078,3
133979,0.0089758383,7
133979,0.0007089527,19
134039,0.0000572094,3
134039,0.0032172727,7
134039,0.0002541149,19
134099,0.0000205060,3
134099,0.0011531900,7
134099,0.0000910842,19
134159,0.0000073501,3
134159,0.0004133460,7
134159,0.0000326479,19
134219,0.0000026345,3
134219,0.0001481586,7
134219,0.0000117022,19
134279,0.0000009443,3
134279,0.0000531055,7
134279,0.0000041945,19
134339,0.0000003385,3
134339,0.0000190350,7
134339,0.0000015035,19
134399,0.0000001213,3
134399,0.0000068228,7
134399,0.0000005389,19
134459,0.0000000435,3
134459,0.0000024456,7
134459,0.0000001932,19
134519,0.0000000156,3
134519,0.0000008766,7
134519,0.0000000692,19
134579,0.0000000056,3
134579,0.0000003142,7
134579,0.0000000248,19
134639,0.0000000020,3
134639,0.0000001126,7
134639,0.0000000089,19
134699,0.0000000007,3
134699,0.0000000404,7
134699,0.0000000032,19
134759,0.0000000003,3
134759,0.0000000145,7
134759,0.0000000011,19
134819,0.0000000052,7
134819,0.0000000004,19
134879,0.0000000019,7
134879,0.0000000001,19
134939,0.0000000007,7
134999,0.0000000002,7
135359,0.6950482130,3
135359,14.7787332535,9
135359,3.0872991085,13
135419,0.2491310537,3
135419,14.0103559494,9
135419,1.1066020727,13
135479,0.0892978236,3
135479,5.0218315125,9
135479,0.3966472149,13
135539,0.0320076533,3
135539,1.8000105619,9
135539,0.1421730518,13
135599,0.0114727328,3
135599,0.6451902986,9
135599,0.0509600937,13
135659,0.0041122530,3
135659,0.2312601656,9
135659,0.0182659850,13
135719,0.0014739840,3
135719,0.0828922167,9
135719,0.0065472047,13
135779,0.0005283306,3
135779,0.0297116414,9
135779,0.0023467615,13
135839,0.0001893732,3
135839,0.0106497537,9
135839,0.0008411662,13
135899,0.0000678784,3
135899,0.0038172656,9
135899,0.0003015051,13
135959,0.0000243301,3
135959,0.0013682499,9
135959,0.0001080706,13
136019,0.0000087208,3
136019,0.0004904314,9
136019,0.0000387365,13
136079,0.0000031259,3
136079,0.0001757888,9
136079,0.0000138846,13
136139,0.0000011204,3
136139,0.0000630092,9
136139,0.0000049768,13
136199,0.0000004016,3
136199,0.0000225849,9
136199,0.0000017839,13
136259,0.0000001439,3
136259,0.0000080952,9
136259,0.0000006394,13
136319,0.0000000516,3
136319,0.0000029016,9
136319,0.0000002292,13
136379,0.0000000185,3
136379,0.0000010401,9
136379,0.0000000821,13
136439,0.0000000066,3
136439,0.0000003728,9
136439,0.0000000294,13
136499,0.0000000024,3
136499,0.0000001336,9
136499,0.0000000106,13
136559,6.5766234398,3
136559,0.0000000479,9
136559,0.0000000038,13
136559,6.5626273155,15
136619,12.1783304214,3
136619,0.0000000172,9
136619,0.0000000014,13
136619,2.3522896767,15
136679,14.1861877441,3
136679,0.0000000062,9
136679,0.0000000005,13
136679,0.8431479931,15
136739,14.9058837891,3
136739,0.0000000022,9
136739,0.0000000002,13
136739,0.3022154868,15
136799,22.6051006317,3
136799,0.0000000008,9
136799,0.1083252057,15
136799,2.4300115108,19
136859,21.6787490845,3
136859,15.3586969376,9
136859,21.5970001221,11
136859,0.0388277657,15
136859,3.0349550247,17
136859,0.8710060716,19
136919,9.7481260300,3
136919,25.0987739563,7
136919,16.0780811310,9
136919,20.3056316376,11
136919,0.0139173158,15
136919,1.0878399611,17
136919,0.3122008741,19
136979,3.4940891266,3
136979,40.4236221313,7
136979,5.7629814148,9
136979,7.2782936096,11
136979,0.0049884818,15
136979,0.3899222016,17
136979,0.1119043529,19
137039,1.2524107695,3
137039,17.2586612701,7
137039,2.0656664371,9
137039,2.6088099480,11
137039,0.0017880562,15
137039,0.1397625506,17
137039,0.0401106738,19
137099,0.4489106238,3
137099,6.1861462593,7
137099,0.7404114604,9
137099,0.9350943565,11
137099,0.0006409058,15
137099,0.0500960834,17
137099,0.0143771507,19
137159,0.1609062105,3
137159,2.2173447609,7
137159,0.2653908730,9
137159,0.3351724744,11
137159,0.0002297244,15
137159,0.0179562923,17
137159,0.0051533016,19
137219,0.0576747581,3
137219,0.7947786450,7
137219,0.0951258987,9
137219,0.1201382354,11
137219,0.0000823418,15
137219,0.0064361989,17
137219,0.0018471351,19
137279,0.0206727646,3
137279,0.2848781049,7
137279,0.0340966433,9
137279,0.0430619866,11
137279,0.0000295143,15
137279,0.0023069731,17
137279,0.0006620815,19
137339,0.0074098874,3
137339,0.1021109074,7
137339,0.0122215012,9
137339,0.0154350139,11
137339,0.0000105790,15
137339,0.0008269046,17
137339,0.0002373145,19
137399,0.0026559785,3
137399,0.0366003253,7
137399,0.0043806392,9
137399,0.0055324812,11
137399,0.0000037919,15
137399,0.0002963932,17
137399,0.0000850623,19
137459,0.0009520014,3
137459,0.0131189115,7
137459,0.0015701837,9
137459,0.0019830465,11
137459,0.0000013592,15
137459,0.0001062383,17
137459,0.0000304895,19
137519,0.0003412326,3
137519,0.0047023045,7
137519,0.0005628119,9
137519,0.0007107973,11
137519,0.0000004872,15
137519,0.0000380797,17
