59467,6,0,3
59544,6,0,3
59545,6,0,3
59546,6,0,3
59546,6,0,3
59547,6,6,3
59813,6,6,9
59814,6,6,9
59815,6,6,9
59818,6,6,9
59819,6,6,9
59820,6,6,9
59821,6,6,9
59822,6,6,9
59823,6,6,9
59824,6,6,9
59825,6,6,9
59826,6,6,9
59827,6,6,9
59828,6,6,9
59829,6,6,9
59830,6,6,9
59831,6,6,9
59832,6,6,9
59833,6,6,9
59834,6,6,9
59835,6,6,9
59859,6,0,9
59860,6,3,9
59861,6,3,9
59862,6,3,9
59863,6,3,9
59864,6,3,9
59865,6,3,9
59866,6,3,9
59882,6,0,3
59883,6,3,3
59905,6,0,7
59906,6,0,7
59907,6,0,7
59908,6,0,7
59909,6,0,7
59912,6,4,7
59913,6,4,7
59914,6,4,7
59915,6,4,7
59916,6,4,7
59917,6,4,7
59918,6,4,7
59919,6,4,7
59920,6,4,7
59921,6,4,7
59922,6,4,7
59923,6,4,7
59924,6,4,7
59925,6,4,7
59926,6,4,7
59927,6,4,7
59928,6,4,7
59929,6,4,7
59930,6,4,7
59931,6,4,7
59932,6,4,7
59933,6,4,7
59934,6,4,7
59935,6,4,7
59936,6,4,7
59937,6,4,7
59938,6,4,7
59939,6,0,7
59940,6,0,7
59941,6,0,7
59942,6,0,7
59943,6,0,7
59944,6,0,7
59945,6,0,7
59946,6,0,7
59947,6,0,7
59948,6,0,7
59949,6,0,7
59950,6,0,7
59951,6,0,7
59952,6,0,7
59953,6,0,7
59954,6,0,7
59955,6,0,7
59956,6,4,7
59957,6,4,7
59958,6,4,7
59959,6,4,7
59960,6,4,7
59961,6,4,7
59962,6,4,7
59963,6,4,7
59964,6,4,7
59965,6,4,7
59966,6,4,7
59967,6,4,7
59968,6,4,7
59969,6,4,7
59970,6,0,7
59971,6,0,7
59972,6,0,7
59973,6,0,7
59974,6,0,7
59975,6,0,7
59976,6,0,7
59977,6,0,7
59978,6,0,7
59979,6,0,7
59980,6,0,7
59981,6,0,7
59982,6,4,7
59983,6,4,7
59984,6,4,7
59985,6,4,7
59986,6,4,7
59987,6,4,7
59988,6,4,7
59989,6,4,7
59990,6,4,7
59991,6,4,7
59992,6,4,7
59993,6,4,7
59994,6,4,7
59995,6,4,7
59996,6,4,7
59997,6,4,7
59998,6,4,7
59999,6,4,7
60000,6,4,7
60001,6,4,7
60002,6,4,7
60003,6,4,7
60004,6,4,7
60005,6,4,7
60006,6,4,7
60007,6,4,7
60008,6,4,7
60009,6,4,7
60010,6,4,7
60011,6,4,7
60012,6,4,7
60013,6,4,7
60014,6,4,7
60015,6,4,7
60016,6,4,7
60017,6,4,7
60018,6,4,7
60019,6,4,7
60020,6,4,7
60021,6,4,7
60022,6,4,7
60023,6,4,7
60024,6,4,7
60025,6,4,7
60026,6,4,7
60027,6,4,7
60028,6,4,7
60029,6,4,7
60030,6,4,7
60031,6,4,7
60032,6,4,7
60033,6,4,7
60034,6,4,7
60035,6,4,7
60036,6,4,7
60037,6,4,7
60038,6,4,7
60039,6,4,7
60040,6,4,7
60041,6,4,7
60042,6,4,7
60043,6,4,7
60044,6,4,7
60045,6,4,7
60046,6,4,7
60047,6,4,7
60048,6,4,7
60049,6,4,7
60050,6,4,7
60051,6,4,7
60052,6,4,7
60053,6,4,7
60054,6,4,7
60055,6,4,7
60056,6,4,7
60057,6,4,7
60058,6,4,7
60059,6,4,7
60060,6,4,7
60061,6,4,7
60062,6,4,7
60063,6,4,7
60064,6,4,7
60065,6,4,7
60066,6,4,7
60067,6,4,7
60068,6,4,7
60069,6,4,7
60070,6,4,7
60071,6,4,7
60072,6,4,7
60073,6,4,7
60074,6,4,7
60075,6,4,7
60076,6,4,7
60077,6,4,7
60078,6,4,7
60079,6,4,7
60080,6,4,7
60081,6,4,7
60082,6,4,7
60083,6,4,7
60084,6,4,7
60085,6,4,7
60086,6,4,7
60087,6,4,7
60088,6,4,7
60179,6,6,3
60180,6,6,3
60181,6,6,3
60182,6,6,3
60183,6,6,3
60184,6,6,3
60185,6,6,3
60186,6,6,3
60187,6,6,3
60188,6,6,3
60189,6,6,3
60190,6,6,3
60191,6,6,3
60192,6,0,3
60193,6,0,3
60246,6,4,7
60247,6,4,7
60248,6,4,7
60249,6,4,7
60250,6,4,7
60251,6,4,7
60252,6,4,7
60253,6,4,7
60254,6,4,7
60255,6,4,7
60256,6,4,7
60257,6,4,7
60258,6,4,7
60259,6,4,7
60260,6,4,7
60261,6,4,7
60262,6,4,7
60263,6,4,7
60264,6,4,7
60265,6,4,7
60266,6,4,7
60267,6,4,7
60268,6,4,7
60269,6,4,7
60270,6,4,7
60271,6,4,7
60272,6,4,7
60273,6,4,7
60274,6,4,7
60275,6,4,7
60276,6,4,7
60277,6,4,7
60278,6,4,7
60279,6,4,7
60280,6,4,7
60281,6,4,7
60282,6,4,7
60283,6,4,7
60284,6,4,7
60285,6,4,7
60286,6,4,7
60287,6,4,7
60288,6,4,7
60289,6,4,7
60290,6,4,7
60291,6,4,7
60292,6,4,7
60293,6,4,7
60294,6,4,7
60295,6,4,7
60296,6,4,7
60297,6,4,7
60298,6,4,7
60299,6,4,7
60300,6,4,7
60301,6,4,7
60317,6,4,9
60318,6,0,9
60319,6,0,9
60320,6,0,9
60321,6,0,9
60322,6,0,9
60323,6,0,9
60324,6,0,9
60325,6,0,9
60326,6,0,9
60327,6,0,9
60328,6,0,9
60329,6,0,9
60330,6,0,9
60331,6,0,9
60332,6,0,9
60333,6,0,9
60334,6,0,9
61166,6,0,5
61167,6,0,5
61168,6,3,5
61169,6,3,5
61170,6,3,5
61171,6,3,5
61172,6,3,5
61173,6,3,5
61174,6,3,5
61175,6,3,5
61176,6,3,5
61177,6,0,5
61178,6,0,5
61179,6,0,5
61180,6,0,5
61181,6,0,5
61182,6,0,5
61183,6,0,5
61184,6,0,5
61185,6,0,5
61186,6,0,5
61187,6,0,5
61188,6,0,5
61189,6,0,5
61190,6,0,5
61191,6,0,5
61192,6,0,5
61193,6,0,5
61194,6,0,5
61195,6,0,5
61196,6,0,5
61197,6,0,5
61198,6,0,5
61199,6,0,5
61200,6,0,5
61201,6,0,5
61202,6,0,5
61203,6,0,5
61204,6,0,5
61205,6,0,5
61206,6,0,5
61207,6,0,5
61208,6,0,5
61515,6,0,3
61646,6,4,11
61647,6,0,11
61648,6,0,11
61649,6,0,11
61650,6,0,11
61651,6,0,11
61652,6,0,11
61801,6,4,11
61846,6,6,3
61847,6,6,3
61848,6,6,3
61849,6,6,3
61850,6,0,3
61851,6,0,3
61852,6,0,3
61853,6,0,3
61854,6,0,3
61855,6,0,3
61856,6,0,3
61857,6,0,3
61858,6,0,3
61859,6,0,3
61860,6,0,3
61861,6,0,3
61862,6,0,3
61863,6,0,3
61864,6,0,3
61865,6,0,3
61866,6,0,3
61867,6,0,3
61868,6,0,3
61869,6,0,3
61870,6,0,3
61871,6,0,3
61872,6,0,3
61873,6,0,3
61874,6,0,3
61875,6,0,3
61876,6,0,3
61877,6,0,3
61878,6,0,3
61879,6,0,3
61880,6,0,3
61881,6,5,3
61882,6,5,3
61883,6,5,3
61884,6,0,3
61884,6,0,3
61885,6,0,3
61885,6,0,3
61886,6,0,3
61886,6,0,3
61887,6,0,3
61887,6,0,3
61888,6,0,3
61888,6,0,3
61889,6,0,3
61889,6,0,3
61890,6,0,3
61890,6,0,3
61891,6,0,3
61891,6,0,3
61892,6,0,3
61892,6,0,3
61893,6,0,3
61893,6,0,3
61894,6,0,3
61894,6,0,3
61895,6,0,3
61895,6,0,3
61896,6,0,3
61896,6,0,3
61897,6,0,3
61897,6,0,3
61898,6,0,3
61898,6,0,3
61899,6,0,3
61899,6,0,3
61900,6,5,3
61900,6,2,3
61901,6,5,3
61901,6,2,3
61902,6,5,3
61902,6,6,3
61903,6,0,3
61903,6,0,3
61904,6,5,3
61904,6,2,3
61905,6,0,3
61905,6,0,3
61906,6,0,3
61906,6,0,3
61907,6,0,3
61907,6,0,3
61908,6,0,3
61908,6,0,3
61909,6,5,3
61909,6,5,3
61909,6,2,3
61910,6,5,3
61910,6,5,3
61910,6,2,3
61911,6,5,3
61911,6,2,3
61912,6,5,3
61912,6,2,3
61913,6,5,3
61913,6,2,3
61914,6,5,3
61914,6,2,3
61915,6,5,3
61915,6,2,3
61916,6,5,3
61916,6,2,3
61917,6,5,3
61917,6,2,3
61921,6,0,3
61922,6,0,3
62496,6,3,7
62497,6,3,7
62498,6,3,7
62499,6,3,7
62500,6,3,7
62501,6,3,7
62502,6,3,7
62503,6,3,7
62504,6,3,7
62505,6,3,7
62506,6,3,7
62507,6,3,7
62508,6,3,7
62509,6,3,7
62510,6,3,7
62511,6,3,7
62512,6,3,7
62513,6,3,7
62514,6,3,7
62515,6,3,7
62516,6,3,7
62517,6,3,7
62518,6,3,7
62519,6,3,7
62520,6,3,7
62521,6,3,7
62522,6,3,7
62523,6,3,7
62524,6,3,7
62525,6,3,7
62526,6,3,7
62527,6,3,7
62528,6,3,7
62529,6,3,7
62530,6,3,7
62531,6,3,7
62532,6,3,7
62533,6,3,7
62534,6,3,7
62535,6,3,7
62536,6,3,7
62537,6,3,7
62570,6,0,3
62571,6,0,3
62572,6,0,3
62573,6,0,3
62574,6,0,3
62575,6,0,3
62576,6,0,3
62577,6,0,3
62578,6,0,3
62579,6,0,3
62580,6,0,3
62581,6,0,3
62582,6,0,3
62583,6,0,3
62584,6,0,3
62585,6,0,3
62586,6,0,3
62587,6,0,3
62588,6,0,3
62589,6,0,3
62590,6,0,3
62591,6,0,3
62592,6,0,3
62593,6,0,3
62594,6,0,3
62595,6,0,3
62596,6,0,3
62597,6,0,3
62598,6,0,3
62599,6,0,3
62600,6,0,3
62601,6,0,3
62602,6,6,3
62603,6,6,3
62604,6,6,3
62605,6,6,3
62606,6,6,3
62607,6,6,3
62608,6,6,3
62609,6,6,3
62610,6,0,3
62610,6,0,3
62611,6,0,3
62611,6,0,3
62612,6,6,3
62613,6,6,3
62614,6,6,3
62615,6,6,3
62616,6,6,3
62617,6,6,3
62618,6,6,3
62619,6,6,3
62620,6,6,3
62621,6,6,3
62622,6,6,3
62623,6,6,3
62624,6,6,3
62625,6,6,3
62626,6,0,3
62627,6,0,3
62628,6,6,3
62629,6,6,3
62630,6,6,3
62631,6,0,3
62632,6,0,3
62633,6,3,3
62634,6,3,3
62635,6,3,3
62636,6,3,3
62637,6,3,3
62638,6,3,3
62638,6,3,3
62639,6,3,3
62639,6,3,3
62640,6,3,3
62640,6,3,3
62641,6,3,3
62641,6,3,3
62642,6,0,3
62643,6,3,3
62644,6,0,3
62644,6,3,3
62645,6,0,3
62645,6,3,3
62646,6,6,3
62646,6,0,3
62647,6,6,3
62647,6,0,3
62648,6,3,3
62649,6,0,3
62650,6,0,3
62651,6,3,3
62652,6,3,3
62653,6,3,3
62654,6,3,3
62655,6,3,3
62656,6,3,3
62657,6,3,3
62658,6,3,3
62659,6,3,3
62660,6,3,3
62661,6,3,3
62662,6,3,3
62663,6,3,3
62664,6,0,3
62665,6,0,3
62666,6,0,3
62667,6,0,3
62668,6,0,3
62669,6,0,3
62670,6,3,3
62671,6,0,3
62672,6,0,3
62693,6,0,7
62694,6,6,7
62695,6,6,7
62696,6,6,7
62697,6,6,7
62698,6,6,7
62699,6,6,7
62700,6,6,7
62701,6,6,7
62702,6,6,7
62703,6,6,7
62704,6,6,7
62705,6,6,7
62706,6,6,7
62707,6,6,7
62708,6,6,7
62709,6,6,7
62710,6,6,7
62711,6,6,7
62712,6,6,7
62713,6,6,7
62714,6,6,7
62715,6,6,7
62716,6,6,7
62717,6,6,7
62718,6,6,7
62719,6,6,7
62720,6,6,7
62721,6,6,7
62722,6,6,7
62723,6,6,7
62724,6,6,7
62725,6,6,7
62726,6,6,7
62727,6,6,7
62816,6,4,5
62817,6,0,5
62818,6,0,5
62873,6,0,9
62874,6,0,9
62875,6,0,9
62876,6,0,9
62877,6,0,9
62878,6,0,9
62879,6,0,9
62880,6,0,9
62881,6,0,9
62882,6,0,9
62883,6,0,9
62884,6,0,9
62885,6,0,9
62937,6,4,3
62938,6,4,3
63092,6,1,3
63092,6,1,3
63093,6,1,3
63093,6,1,3
63185,6,4,3
63186,6,4,3
63187,6,4,3
63188,6,4,3
63189,6,4,3
63190,6,0,3
63191,6,0,3
63192,6,4,3
63192,6,4,5
63193,6,4,3
63193,6,4,5
63194,6,4,3
63194,6,4,5
63195,6,4,3
63195,6,4,5
63196,6,4,3
63196,6,4,5
63197,6,4,3
63197,6,4,5
63198,6,4,3
63198,6,4,5
63199,6,4,3
63199,6,4,5
63200,6,4,3
63200,6,4,5
63201,6,4,3
63201,6,4,5
63202,6,4,3
63202,6,4,5
63203,6,4,3
63203,6,4,5
63204,6,4,3
63204,6,4,5
63205,6,0,3
63205,6,0,5
63206,6,0,3
63206,6,0,5
63207,6,4,3
63207,6,4,5
63208,6,4,3
63208,6,4,5
63209,6,4,3
63209,6,4,5
63210,6,4,3
63210,6,4,5
63211,6,4,3
63211,6,4,5
63212,6,4,3
63212,6,4,5
63213,6,4,3
63213,6,4,5
63214,6,4,3
63214,6,4,5
63215,6,4,3
63215,6,4,5
63216,6,4,3
63216,6,4,5
63217,6,4,3
63217,6,4,5
63218,6,4,3
63218,6,4,5
63219,6,4,3
63219,6,4,5
63220,6,0,3
63220,6,0,5
63221,6,0,3
63221,6,0,5
63222,6,0,3
63222,6,0,5
63223,6,0,3
63223,6,0,5
63224,6,0,3
63224,6,0,5
63225,6,0,3
63225,6,0,5
63226,6,0,3
63226,6,0,5
63227,6,0,3
63227,6,0,5
63228,6,0,3
63228,6,0,5
63229,6,0,3
63229,6,0,5
63230,6,0,3
63230,6,0,5
63231,6,0,3
63231,6,0,5
63232,6,0,3
63232,6,0,5
63233,6,0,3
63233,6,0,5
63234,6,0,3
63234,6,0,5
63235,6,0,3
63235,6,0,5
63236,6,0,3
63236,6,0,5
63237,6,0,3
63237,6,0,5
63238,6,0,3
63238,6,0,5
63239,6,0,3
63239,6,0,5
63240,6,0,3
63240,6,0,5
63241,6,0,3
63241,6,0,5
63242,6,0,3
63243,6,0,3
63244,6,0,3
63245,6,6,3
63246,6,0,3
63247,6,0,3
63248,6,0,3
63249,6,0,3
63250,6,0,3
63251,6,6,3
63252,6,6,3
63253,6,6,3
63254,6,6,3
63255,6,6,3
63256,6,6,3
63257,6,6,3
63258,6,6,3
63259,6,6,3
63260,6,6,3
63261,6,6,3
63262,6,6,3
63263,6,6,3
63264,6,6,3
63265,6,6,3
63266,6,6,3
63267,6,6,3
63268,6,6,3
63269,6,6,3
63270,6,6,3
63271,6,6,3
63272,6,6,3
63273,6,6,3
63274,6,6,3
63275,6,6,3
63276,6,0,3
63277,6,0,3
63278,6,6,3
63278,6,6,3
63279,6,6,3
63279,6,6,3
63280,6,6,3
63280,6,6,3
63281,6,6,3
63281,6,6,3
63282,6,0,3
63282,6,0,3
63283,6,0,3
63283,6,0,3
63402,6,0,3
63403,6,0,3
63404,6,0,3
63405,6,0,3
63406,6,6,3
63407,6,6,3
63481,6,6,3
63482,6,0,3
63509,6,6,3
63510,6,6,3
63929,6,0,3
63930,6,6,3
63931,6,6,3
63932,6,6,3
63933,6,6,3
63934,6,0,3
63935,6,3,3
63936,6,0,3
63937,6,0,3
63938,6,0,3
63939,6,0,3
63940,6,0,3
63941,6,0,3
63942,6,0,3
63943,6,3,3
63944,6,3,3
63945,6,6,3
63945,6,3,5
63946,6,6,3
63946,6,3,5
63947,6,6,3
63947,6,3,5
63948,6,6,3
63948,6,3,5
63949,6,0,3
63949,6,0,5
63950,6,0,3
63950,6,0,5
63951,6,0,7
63951,6,3,5
63952,6,0,7
63952,6,3,5
63953,6,0,7
63953,6,3,5
63954,6,0,7
63954,6,3,5
63955,6,0,7
63955,6,3,5
63956,6,0,7
63956,6,3,5
63957,6,0,7
63957,6,3,5
63958,6,0,5
63959,6,0,5
63960,6,0,5
63961,6,0,5
63962,6,0,5
64185,6,6,5
64186,6,6,5
64187,6,6,5
64188,6,6,5
64189,6,6,5
64190,6,6,5
64191,6,6,5
64192,6,0,5
64193,6,0,5
64194,6,3,5
64195,6,3,5
64196,6,3,5
64197,6,3,5
64198,6,3,5
64199,6,3,5
64200,6,3,5
64201,6,3,5
64348,6,6,9
64349,6,6,9
64350,6,6,9
64351,6,6,9
64352,6,6,9
64353,6,6,9
64354,6,6,9
64355,6,6,9
64356,6,6,9
64357,6,6,9
64358,6,6,9
64359,6,6,9
64360,6,6,9
64361,6,6,9
64362,6,6,9
64363,6,6,9
64364,6,6,9
64365,6,6,9
64366,6,6,9
64367,6,6,9
64368,6,6,9
64369,6,6,9
64370,6,6,9
64371,6,6,9
64372,6,6,9
64373,6,6,9
64374,6,6,9
64375,6,6,9
64376,6,6,9
64377,6,0,9
64378,6,0,9
64379,6,6,9
64380,6,6,9
64381,6,6,9
64382,6,6,9
64383,6,6,9
64384,6,6,9
64385,6,6,9
64386,6,6,9
64387,6,6,9
64388,6,6,9
64389,6,6,9
64390,6,6,9
64391,6,6,9
64392,6,6,9
64393,6,6,9
64394,6,6,9
64395,6,6,9
64396,6,6,9
64397,6,6,9
64614,6,6,5
64615,6,6,5
64616,6,0,5
64617,6,0,5
64618,6,6,5
64619,6,6,5
64620,6,0,5
64621,6,0,5
64622,6,6,5
64623,6,6,5
64624,6,0,5
64625,6,0,5
64626,6,0,5
64627,6,0,5
64628,6,0,5
64629,6,0,5
64630,6,0,5
64631,6,0,5
64632,6,0,5
64633,6,0,5
64634,6,0,5
64635,6,0,5
64636,6,4,5
64637,6,4,5
64638,6,0,5
64639,6,0,5
64640,6,0,5
64641,6,0,5
64642,6,0,5
64643,6,0,5
64644,6,0,5
64645,6,0,5
64646,6,0,5
64647,6,0,5
64648,6,0,5
64649,6,0,5
64650,6,0,5
64651,6,0,5
64652,6,0,5
64653,6,0,5
64654,6,0,5
64655,6,0,5
64656,6,0,5
64657,6,0,5
64658,6,0,5
64659,6,0,5
64660,6,0,5
64661,6,0,5
64662,6,0,5
64663,6,0,5
64664,6,0,5
64665,6,0,5
64666,6,0,5
64667,6,4,5
64668,6,4,5
64669,6,4,5
64670,6,4,5
64671,6,4,5
64672,6,4,5
64673,6,4,5
64674,6,0,5
64675,6,0,5
64676,6,0,5
64677,6,0,5
64678,6,0,5
64679,6,0,5
64680,6,0,5
64681,6,0,5
64682,6,0,5
64683,6,0,5
64684,6,0,5
64685,6,0,5
64686,6,5,5
64687,6,0,5
64688,6,0,5
64869,6,0,3
64870,6,0,3
65138,6,0,3
65139,6,0,3
65140,6,0,3
65141,6,0,3
65142,6,0,3
65143,6,0,3
65144,6,0,3
65145,6,0,3
65146,6,0,3
65147,6,0,3
65148,6,0,3
65149,6,0,3
65150,6,0,3
65151,6,0,3
65152,6,0,3
65153,6,0,3
65154,6,0,3
65155,6,0,3
65156,6,2,3
65157,6,2,3
65158,6,2,3
65159,6,2,3
65160,6,2,3
65161,6,0,3
65162,6,0,3
65163,6,0,3
65164,6,0,3
65165,6,0,3
65166,6,0,3
65167,6,0,3
65168,6,6,3
65169,6,6,3
65170,6,6,3
65171,6,6,3
65172,6,0,3
65173,6,0,3
65174,6,0,3
65175,6,0,3
65176,6,0,3
65177,6,0,3
65178,6,0,3
65179,6,0,3
65180,6,0,3
65181,6,0,3
65182,6,0,3
65183,6,0,3
65184,6,0,3
65185,6,0,3
65186,6,0,3
65187,6,0,3
65188,6,0,3
65189,6,0,3
65190,6,0,3
65191,6,0,3
65192,6,0,3
65193,6,0,3
65194,6,0,3
65195,6,0,3
65196,6,0,3
65197,6,3,3
65198,6,3,3
65199,6,3,3
65200,6,3,3
65201,6,3,3
65202,6,3,3
65203,6,3,3
65204,6,3,3
65205,6,3,3
65206,6,3,3
65207,6,3,3
65208,6,3,3
65209,6,3,3
65210,6,0,3
65211,6,0,3
65212,6,3,3
65213,6,3,3
65214,6,3,3
65215,6,3,3
65216,6,3,3
65217,6,3,3
65218,6,3,3
65219,6,3,3
65220,6,0,3
65221,6,0,3
65222,6,0,3
65223,6,0,3
65224,6,0,3
65225,6,0,3
65226,6,0,3
65227,6,0,3
65228,6,0,3
65229,6,0,3
65230,6,0,3
65231,6,0,3
65232,6,0,3
65233,6,0,3
65234,6,0,3
65235,6,0,3
65236,6,0,3
65237,6,0,3
65238,6,0,3
65239,6,0,3
65240,6,3,3
65241,6,3,3
65335,6,3,3
65336,6,3,3
65337,6,3,3
65338,6,3,3
65339,6,3,3
65340,6,3,3
65341,6,3,3
65342,6,3,3
65343,6,0,3
65344,6,0,3
65345,6,0,3
65346,6,0,3
65347,6,0,3
65348,6,0,3
65349,6,0,3
65350,6,0,3
65351,6,0,3
65352,6,0,3
65353,6,0,3
65354,6,0,3
65355,6,0,3
65356,6,0,3
65357,6,0,3
65358,6,0,3
65359,6,0,3
65360,6,3,3
65361,6,3,3
66103,6,0,7
66104,6,0,7
66105,6,0,7
66106,6,6,7
66107,6,6,7
66108,6,6,7
66109,6,6,7
66110,6,6,7
66111,6,6,7
66112,6,6,7
66113,6,6,7
66114,6,6,7
66115,6,6,7
66116,6,6,7
66117,6,6,7
66118,6,6,7
66119,6,6,7
66120,6,6,7
66121,6,6,7
66122,6,0,7
66123,6,0,7
66124,6,0,7
66125,6,0,7
66126,6,0,7
66127,6,0,7
66128,6,0,7
66129,6,0,7
66266,6,0,3
66267,6,6,3
66508,6,0,3
66509,6,0,3
66612,6,3,5
66613,6,3,5
66614,6,3,5
66615,6,3,5
67249,6,0,3
67250,6,0,3
67262,6,6,3
67263,6,4,3
67264,6,4,3
67265,6,4,3
67266,6,4,3
67267,6,0,3
67268,6,0,3
67269,6,0,3
67270,6,6,3
67271,6,0,3
67272,6,0,3
67273,6,0,3
67274,6,6,3
67275,6,6,3
67276,6,6,3
67277,6,6,3
67278,6,0,3
67279,6,1,3
67280,6,1,3
67281,6,1,3
67282,6,6,3
67283,6,1,3
67284,6,1,3
67285,6,1,3
67286,6,1,3
67460,6,0,5
67461,6,0,5
67462,6,0,5
67463,6,0,5
67464,6,0,5
67465,6,0,5
67466,6,0,5
67467,6,0,5
67468,6,0,5
67469,6,0,5
67470,6,0,5
67471,6,0,5
67472,6,0,5
67473,6,0,5
67474,6,0,5
67475,6,0,5
67476,6,0,5
67477,6,0,5
67478,6,0,5
67479,6,0,5
67480,6,0,5
67481,6,0,5
67482,6,0,5
67483,6,0,5
67484,6,0,5
67485,6,0,5
67486,6,0,5
67487,6,0,5
67488,6,0,5
67489,6,0,5
67490,6,0,5
67491,6,0,5
67492,6,0,5
67493,6,0,5
67740,6,5,3
67741,6,5,3
67749,6,0,3
67750,6,0,3
67825,6,5,3
67826,6,5,3
67827,6,5,3
67828,6,0,3
67829,6,0,3
67830,6,5,3
67831,6,5,3
67832,6,5,3
67833,6,5,3
67834,6,5,3
67835,6,5,3
67836,6,5,3
67904,6,0,3
67905,6,0,3
69271,6,0,3
69272,6,0,3
69273,6,6,3
69540,6,6,3
69540,6,6,3
69541,6,6,3
69541,6,6,3
69542,6,6,3
69542,6,6,3
69543,6,6,3
69543,6,6,3
69544,6,6,3
69544,6,6,3
69545,6,6,3
69545,6,6,3
69546,6,6,3
69546,6,6,3
69546,6,6,3
69547,6,6,3
69547,6,6,3
69547,6,6,3
69559,6,0,3
69560,6,0,3
69561,6,0,3
69562,6,6,3
69563,6,6,3
69564,6,6,3
69565,6,6,3
69566,6,6,3
69567,6,6,3
69568,6,6,3
69569,6,6,3
69570,6,6,3
69571,6,0,3
69572,6,3,3
69573,6,6,3
69574,6,3,3
69575,6,3,3
69576,6,3,3
69577,6,3,3
69578,6,3,3
69579,6,3,3
69580,6,3,3
69581,6,3,3
69582,6,0,3
69583,6,0,3
69584,6,0,3
69585,6,6,3
69586,6,6,3
69587,6,6,3
69588,6,6,3
69589,6,6,3
69590,6,6,3
69591,6,6,3
69592,6,6,3
69593,6,6,3
69594,6,6,3
69595,6,6,3
69596,6,6,3
69597,6,6,3
69598,6,6,3
69599,6,6,3
69600,6,6,3
69601,6,6,3
69602,6,6,3
69603,6,6,3
69604,6,6,3
69605,6,6,3
69606,6,6,3
69607,6,6,3
69608,6,6,3
69609,6,0,3
69610,6,0,3
69914,6,0,3
69914,6,0,3
69914,6,0,3
69915,6,0,3
69915,6,0,3
69915,6,0,3
69966,6,0,1
69971,6,0,3
69972,6,0,3
69973,6,0,3
69974,6,4,3
69975,6,4,3
69976,6,4,3
69977,6,1,3
69978,6,1,3
69979,6,1,3
69980,6,0,3
69981,6,0,3
69982,6,6,3
69983,6,6,3
69984,6,6,3
69985,6,0,3
69986,6,0,3
69987,6,0,3
69988,6,0,3
69989,6,1,3
69990,6,1,3
69991,6,1,3
69992,6,1,3
69993,6,1,3
69994,6,1,3
69995,6,1,3
69996,6,1,3
69997,6,1,3
69998,6,1,3
69999,6,1,3
70000,6,1,3
70001,6,1,3
70002,6,1,3
70003,6,1,3
70004,6,1,3
70005,6,1,3
70006,6,1,3
70007,6,1,3
70008,6,1,3
70009,6,1,3
70010,6,1,3
70011,6,1,3
70012,6,1,3
70013,6,1,3
70014,6,1,3
70015,6,1,3
70016,6,1,3
70017,6,1,3
70018,6,1,3
70019,6,1,3
70020,6,1,3
70021,6,1,3
70022,6,1,3
70023,6,1,3
70024,6,0,3
70025,6,0,3
70026,6,0,3
70027,6,0,3
70028,6,0,3
70029,6,0,3
70030,6,0,3
70031,6,6,3
70032,6,6,3
70033,6,6,3
70034,6,0,3
70035,6,0,3
70036,6,0,3
70037,6,0,3
70038,6,6,3
70039,6,6,3
70040,6,6,3
70041,6,6,3
70042,6,6,3
70043,6,0,3
70044,6,0,3
70045,6,0,3
70046,6,0,3
70047,6,6,3
70048,6,6,3
70049,6,0,3
70050,6,0,3
70051,6,0,3
70052,6,6,3
70053,6,6,3
70054,6,6,3
70055,6,6,3
70056,6,6,3
70057,6,1,3
70058,6,1,3
70059,6,1,3
70060,6,0,3
70061,6,0,3
70062,6,0,3
70063,6,0,3
70064,6,0,3
70065,6,0,3
70066,6,1,3
70067,6,1,3
70068,6,6,3
70069,6,6,3
70070,6,6,3
70071,6,6,3
70072,6,6,3
70073,6,6,3
70074,6,6,3
70075,6,6,3
70076,6,6,3
70077,6,6,3
70078,6,6,3
70079,6,6,3
70080,6,6,3
70081,6,6,3
70082,6,6,3
70083,6,6,3
70084,6,6,3
70085,6,6,3
70086,6,6,3
70087,6,6,3
70088,6,6,3
70089,6,6,3
70090,6,6,3
70091,6,6,3
70092,6,6,3
70093,6,6,3
70094,6,6,3
70095,6,6,3
70096,6,6,3
70097,6,6,3
70098,6,6,3
70099,6,6,3
70100,6,6,3
70101,6,6,3
70102,6,6,3
70103,6,1,3
70104,6,1,3
70105,6,1,3
70106,6,1,3
70107,6,1,3
70108,6,1,3
70109,6,1,3
70110,6,0,3
70111,6,0,3
70112,6,0,3
70113,6,0,3
70114,6,0,3
70115,6,0,3
70116,6,0,3
70117,6,0,3
70118,6,0,3
70119,6,0,3
70120,6,0,3
70121,6,1,3
70122,6,1,3
70123,6,6,3
70124,6,6,3
70125,6,6,3
70126,6,6,3
70127,6,6,3
70128,6,0,3
70129,6,0,3
70130,6,6,3
70131,6,6,3
70132,6,0,3
70133,6,0,3
70134,6,0,3
70135,6,0,3
70136,6,0,3
70137,6,0,3
70138,6,0,3
70139,6,0,3
70140,6,0,3
70141,6,0,3
70142,6,6,3
70143,6,6,3
70144,6,6,3
70145,6,6,3
70146,6,0,3
70147,6,0,3
70148,6,0,3
70149,6,0,3
70150,6,0,3
70151,6,0,3
70152,6,6,3
70153,6,6,3
70154,6,6,3
70155,6,6,3
70156,6,6,3
70157,6,6,3
70158,6,6,3
70159,6,6,3
70160,6,6,3
70161,6,0,3
70162,6,0,3
