121919,0.0000000069,17
121919,1.9529602528,19
121979,0.3959538043,3
121979,0.0000000148,5
121979,0.9107317924,7
121979,0.0000001666,9
121979,0.0001645101,11
121979,0.0000067705,13
121979,0.0000018654,15
121979,0.0000000025,17
121979,0.7000133395,19
122039,0.1419245154,3
122039,0.0000000053,5
122039,0.3264401555,7
122039,0.0000000597,9
122039,0.0000589665,11
122039,0.0000024268,13
122039,0.0000006686,15
122039,0.0000000009,17
122039,0.2509107292,19
122099,7.0443620682,3
122099,0.0000000019,5
122099,0.1170082539,7
122099,0.0000000214,9
122099,0.0000211358,11
122099,0.0000008699,13
122099,13.0691375732,15
122099,0.0000000003,17
122099,0.0899356976,19
122159,11.3255701065,3
122159,0.0000000007,5
122159,23.3879528046,7
122159,10.1338901520,9
122159,0.0000075759,11
122159,0.0000003118,13
122159,12.4303054810,15
122159,0.0000000001,17
122159,0.0322363004,19
122219,20.8593311310,3
122219,0.0000000002,5
122219,8.3831129074,7
122219,10.6197805405,9
122219,0.0000027155,11
122219,0.0000001118,13
122219,4.4554834366,15
122219,8.4719905853,17
122219,0.0115546845,19
122279,21.3944797516,3
122279,11.5700216293,7
122279,33.5783195496,9
122279,0.0000009733,11
122279,0.0000000401,13
122279,7.5648808479,15
122279,3.0366756916,17
122279,0.0041416278,19
122339,17.4896011353,3
122339,4.1471242905,7
122339,16.2441215515,9
122339,0.0000003489,11
122339,0.0000000144,13
122339,2.7115337849,15
122339,1.0884573460,17
122339,0.0014845130,19
122399,16.6046257019,3
122399,1.4864829779,7
122399,5.8224949837,9
122399,0.0000001250,11
122399,0.0000000051,13
122399,0.9719143510,15
122399,0.3901433647,17
122399,0.0005321045,19
122459,25.5937652588,3
122459,0.5328106880,7
122459,2.0869979858,9
122459,0.0000000448,11
122459,0.0000000018,13
122459,0.3483701348,15
122459,0.1398418248,17
122459,0.0001907260,19
122519,28.8158016205,3
122519,0.1909790784,7
122519,0.7480576634,9
122519,0.0000000161,11
122519,0.0000000007,13
122519,0.1248687357,15
122519,0.0501245037,17
122519,0.0000683632,19
122579,26.7116298676,3
122579,10.4974966049,7
122579,0.2681316435,9
122579,0.0000000058,11
122579,0.0000000002,13
122579,0.0447575822,15
122579,0.0179664791,17
122579,0.0000245039,19
122639,19.3954658508,3
122639,5.5155243874,7
122639,0.0961082801,9
122639,0.0000000021,11
122639,0.0160427727,15
122639,0.0064398507,17
122639,0.0000087831,19
122699,16.7730808258,3
122699,1.9769682884,7
122699,0.0344487727,9
122699,0.0000000007,11
122699,0.0057503255,15
122699,0.0023082823,17
122699,0.0000031482,19
122759,10.6802177429,3
122759,2.7510499954,7
122759,0.0123477168,9
122759,0.0000000003,11
122759,0.0020611300,15
122759,0.0008273741,17
122759,0.0000011284,19
122819,4.0877270699,3
122819,0.9860783815,7
122819,0.0044258800,9
122819,0.0007387853,15
122819,0.0002965615,17
122819,0.0000004045,19
122879,6.2727255821,3
122879,1.8869740963,7
122879,0.0015863995,9
122879,0.0002648080,15
122879,0.0001062987,17
122879,3.5123565197,19
122939,2.2483773232,3
122939,0.6763612628,7
122939,0.0005686244,9
122939,0.0000949170,15
122939,0.0000381014,17
122939,1.2589590549,19
122999,0.8059018850,3
122999,0.2424329668,7
122999,0.0002038161,9
122999,0.0000340218,15
122999,0.0000136569,17
122999,0.4512575269,19
123059,0.2888650894,3
123059,0.0868969932,7
123059,0.0000730552,9
123059,0.0000121947,15
123059,0.0000048952,17
123059,0.1617474407,19
123119,0.9355626106,3
123119,7.7306299210,7
123119,0.0000261857,9
123119,5.5420913696,15
123119,0.0000017546,17
123119,0.0579762608,19
123179,0.3353402317,3
123179,3.8745017052,7
123179,0.0000093859,9
123179,1.9864912033,15
123179,0.0000006289,17
123179,0.0207808316,19
123239,0.1201983839,3
123239,1.3887648582,7
123239,0.0000033643,9
123239,0.7120323181,15
123239,0.0000002254,17
123239,0.0074486197,19
123299,0.0430835523,3
123299,0.4977847338,7
123299,0.0000012059,9
123299,0.2552188039,15
123299,0.0000000808,17
123299,0.0026698613,19
123359,0.0154427392,3
123359,0.1784245223,7
123359,0.0000004322,9
123359,0.0914798975,15
123359,0.0000000290,17
123359,0.0009569776,19
123419,0.0055352510,3
123419,0.0639539212,7
123419,0.0000001549,9
123419,0.0327897854,15
123419,0.0000000104,17
123419,0.0003430163,19
123479,0.0019840393,3
123479,0.0229234472,7
123479,0.0000000555,9
123479,0.0117530692,15
123479,0.0000000037,17
123479,0.0001229497,19
123539,2.5691273212,3
123539,0.0082166120,7
123539,0.0000000199,9
123539,0.0042127343,15
123539,0.0000000013,17
123539,14.9158496857,19
123599,9.7298374176,3
123599,0.0029451374,7
123599,3.2385931015,9
123599,0.0015099999,15
123599,0.0000000005,17
123599,5.3463926315,19
123659,3.4875349998,3
123659,0.0010556463,7
123659,32.5881118774,9
123659,0.0005412399,15
123659,0.0000000002,17
123659,1.9163457155,19
123719,1.2500618696,3
123719,0.0003783828,7
123719,33.7245521545,9
123719,0.0001940004,15
123719,0.6868893504,19
123779,0.4480685294,3
123779,0.0001356264,7
123779,12.0881271362,9
123779,0.0000695369,15
123779,0.2462065965,19
123839,0.1606044173,3
123839,0.0000486135,7
123839,4.3328328133,9
123839,0.0000249246,15
123839,0.0882495791,19
123899,0.7066626549,3
123899,0.8662547469,7
123899,1.5530474186,9
123899,2.8831970692,15
123899,0.0316319242,19
123959,0.2532940805,3
123959,0.3104977608,7
123959,0.5566697717,9
123959,1.0334445238,15
123959,0.0113380514,19
124019,7.7796568871,3
124019,0.1112938896,7
124019,0.1995310485,9
124019,0.3704247773,15
124019,6.8107128143,17
124019,0.0040639765,19
124079,10.6523351669,3
124079,6.2630743980,5
124079,0.0398918651,7
124079,0.0715193152,9
124079,0.1327739805,15
124079,2.4412124157,17
124079,0.0014566797,19
124139,3.8181920052,3
124139,12.8178701401,5
124139,0.0142987240,7
124139,0.0256351698,9
124139,0.0475911200,15
124139,0.8750209808,17
124139,0.0005221281,19
124199,1.3685814142,3
124199,4.5943994522,5
124199,0.0051251925,7
124199,0.0091885952,9
124199,0.0170584228,15
124199,0.3136400580,17
124199,0.0001871501,19
124259,0.4905502498,3
124259,1.6468030214,5
124259,0.0018370583,7
124259,0.0032935322,9
124259,0.0061143716,15
124259,0.1124202311,17
124259,0.0000670815,19
124319,0.1758313775,3
124319,0.5902752280,5
124319,0.0006584700,7
124319,0.0011805241,9
124319,0.0021916176,15
124319,0.0402955748,17
124319,0.0000240445,19
124379,0.0630244762,3
124379,0.2115765512,5
124379,0.0002360200,7
124379,0.0004231436,9
124379,0.0007855573,15
124379,0.0144434283,17
124379,0.0000086184,19
124439,0.0225903075,3
124439,0.0758368969,5
124439,0.0000845983,7
124439,0.0001516703,9
124439,0.0002815729,15
124439,0.0051770606,17
124439,0.0000030892,19
124499,0.7469042540,3
124499,0.0271827579,5
124499,0.0000303232,7
124499,8.9306678772,9
124499,8.1963710785,13
124499,0.0001009262,15
124499,0.0018556509,17
124499,0.0000011073,19
124559,0.2677182257,3
124559,0.0097433114,5
124559,0.0000108689,7
124559,3.2010815144,9
124559,2.9378840923,13
124559,0.0000361757,15
124559,0.0006651339,17
124559,0.0000003969,19
124619,0.0959601253,3
124619,0.0034923642,5
124619,0.0000038958,7
124619,1.1473861933,9
124619,1.0530468225,13
124619,0.0000129667,15
124619,0.0002384087,17
124619,0.0000001423,19
124679,0.0343956575,3
124679,0.0012517927,5
124679,0.0000013964,7
124679,0.4112659097,9
124679,0.3774510324,13
124679,0.0000046477,15
124679,0.0000854545,17
124679,0.0000000510,19
124739,0.0123286797,3
124739,0.0004486890,5
124739,0.0000005005,7
124739,0.1474129111,9
124739,0.1352923959,13
124739,0.0000016659,15
124739,0.0000306301,17
124739,0.0000000183,19
124799,0.0044190558,3
124799,0.0001608268,5
124799,0.0000001794,7
124799,0.0528382137,9
124799,0.0484938063,13
124799,0.0000005971,15
124799,0.0000109790,17
124799,0.0000000066,19
124859,0.4740894437,3
124859,0.0000576463,5
124859,0.0000000643,7
124859,0.0189391803,9
124859,11.1679878235,13
124859,0.0000002140,15
124859,0.0000039353,17
124859,0.0000000023,19
124919,18.2802467346,3
124919,0.0000206626,5
124919,0.0000000230,7
124919,0.0067885043,9
124919,7.4558286667,13
124919,0.0000000767,15
124919,2.0480651855,17
124919,0.0000000008,19
124979,9.0597343445,3
124979,0.0000074062,5
124979,0.0000000083,7
124979,27.2453517914,9
124979,2.6724462509,13
124979,0.0000000275,15
124979,0.7341024876,17
124979,0.0000000003,19
125039,3.2473454475,3
125039,0.0000026547,5
125039,0.0000000030,7
125039,41.1930198669,9
125039,0.9579036832,13
125039,0.0000000099,15
125039,0.2631295025,17
125039,0.0000000001,19
125099,1.1639689207,3
125099,0.0000009515,5
125099,0.0000000011,7
125099,14.9354505539,9
125099,0.3433482647,13
125099,0.0000000035,15
125099,0.0943153724,17
125159,2.3810224533,3
125159,0.0000003411,5
125159,11.7253770828,7
125159,5.3534193039,9
125159,8.7759943008,13
125159,0.0000000013,15
125159,0.0338061266,17
125219,4.8005123138,3
125219,0.0000001222,5
125219,35.6300926208,7
125219,1.9188637733,9
125219,3.1456418037,13
125219,28.7110805511,15
125219,0.0121173672,17
125279,8.4904413223,3
125279,0.0000000438,5
125279,16.6105041504,7
125279,10.4518470764,9
125279,1.1275146008,13
125279,10.2911148071,15
125279,0.0043433122,17
125339,3.5492460728,3
125339,0.0000000157,5
125339,5.9538207054,7
125339,35.1736145020,9
125339,2.7111821175,13
125339,3.6887176037,15
125339,0.0015568046,17
125399,4.8804764748,3
125399,0.0000000056,5
125399,11.3882703781,7
125399,32.0330772400,9
125399,4.4245953560,13
125399,1.3221734762,15
125399,0.0005580164,17
125459,1.7493438721,3
125459,0.0000000020,5
125459,4.0819792747,7
125459,11.4818410873,9
125459,1.5859394073,13
125459,0.4739158154,15
125459,0.0002000137,17
125519,5.9291458130,3
125519,0.0000000007,5
125519,1.4631326199,7
125519,4.1155180931,9
125519,0.5684595704,13
125519,0.1698689908,15
125519,6.0708575249,17
125579,11.9462518692,3
125579,0.0000000003,5
125579,0.5244410634,7
125579,1.4751542807,9
125579,0.2037569433,13
125579,0.0608873665,15
125579,2.1760206223,17
125639,9.4846515656,3
125639,0.1879791319,7
125639,15.3074865341,9
125639,0.0730340257,13
125639,0.0218242947,15
125639,0.7799664140,17
125699,3.3996520042,3
125699,0.0673786923,7
125699,18.5707664490,9
125699,0.0261780974,13
125699,0.0078226328,15
125699,0.2795689106,17
125759,3.5669403076,3
125759,0.0241510198,7
125759,6.6564502716,9
125759,17.1180210114,11
125759,0.0093832007,13
125759,0.0028039219,15
125759,1.8864190578,17
125819,6.1738820076,3
125819,3.7283225060,7
125819,2.3859188557,9
125819,6.1357326508,11
125819,0.0033632889,13
125819,3.0996680260,15
125819,0.6761626601,17
125879,2.2129480839,3
125879,1.3363689184,7
125879,0.8552013636,9
125879,2.1992743015,11
125879,0.0012055276,13
125879,1.1110358238,15
125879,0.2423617840,17
125939,6.1009144783,3
125939,0.4790041745,7
125939,0.3065358400,9
125939,0.7883017659,11
125939,4.5922317505,13
125939,0.3982364833,15
125939,0.0868714228,17
125999,8.7487459183,3
125999,10.6007308960,7
125999,0.1098738015,9
125999,0.2825566232,11
125999,1.6460257769,13
125999,0.1427427232,15
125999,0.0311379395,17
126059,3.1358752251,3
126059,35.2269744873,7
126059,0.0393828452,9
126059,0.1012787595,11
126059,0.5899963975,13
126059,0.0511642694,15
126059,0.0111609930,17
126119,1.1240137815,3
126119,36.0482254028,7
126119,0.0141162677,9
126119,0.0363020599,11
126119,0.2114765048,13
126119,0.0183391739,15
126119,0.0040005138,17
126179,2.2866795063,3
126179,7.2525124550,5
126179,12.9210195541,7
126179,0.0050597931,9
126179,0.0130120059,11
126179,0.0758010224,13
126179,0.0065734396,15
126179,4.9183096886,17
126239,0.8196309209,3
126239,2.5995693207,5
126239,4.6313719749,7
126239,0.0018136173,9
126239,0.0046639852,11
126239,0.0271699000,13
126239,0.0023561644,15
126239,1.7629045248,17
126299,0.2937859893,3
126299,0.9317821264,5
126299,1.6600549221,7
126299,0.0006500678,9
126299,0.0016717450,11
126299,0.0097386977,13
126299,0.0008445366,15
126299,0.6318902373,17
126359,0.5824295878,3
126359,0.3339850903,5
126359,0.5950250626,7
126359,0.0002330085,9
126359,11.0575113297,11
126359,0.0034907109,13
126359,2.1196200848,15
126359,0.2264929712,17
126419,0.2087643445,3
126419,0.1197126359,5
126419,0.2132790685,7
126419,0.0000835189,9
126419,3.9634213448,11
126419,0.0012512000,13
126419,0.7597506046,15
126419,0.0811834633,17
126479,0.0748288929,3
126479,0.0429094434,5
126479,0.0764471292,7
126479,0.0000299363,9
126479,1.4206372499,11
126479,0.0004484766,13
126479,0.2723227739,15
126479,0.0290991627,17
126539,2.4981553555,3
126539,0.0153803332,5
126539,0.0274014790,7
126539,0.0000107303,9
126539,0.5092090964,11
126539,40.5823440552,13
126539,0.0976105779,15
126539,0.0104302159,17
126599,12.6984930038,3
126599,0.0055128806,5
126599,0.0098217027,7
126599,18.6377277374,9
126599,0.1825194806,11
126599,24.3401241302,13
126599,0.0349872522,15
126599,0.0037385754,17
126659,14.3726348877,3
126659,0.0019760202,5
126659,0.0035204627,7
126659,14.5102729797,9
126659,0.0654217452,11
126659,8.7244033813,13
126659,0.0125407297,15
126659,0.0013400444,17
126719,14.9727106094,3
126719,0.0007082790,5
126719,0.0012618644,7
126719,5.2010202408,9
126719,0.0234495793,11
126719,3.1271493435,13
126719,0.0044950615,15
126719,0.0004803218,17
126779,15.1878004074,3
126779,0.0002538735,5
126779,0.0004522990,7
126779,1.8642385006,9
126779,0.0084052002,11
126779,1.1208859682,13
126779,0.0016111969,15
126779,0.0001721652,17
126839,15.2648963928,3
126839,0.0000909977,5
126839,0.0001621207,7
126839,0.6682121754,9
126839,0.0030127356,11
126839,0.4017670155,13
126839,0.0005775126,15
126839,0.0000617104,17
126899,20.8895282745,3
126899,13.5886535645,5
126899,0.0000581101,7
126899,0.2395119816,9
126899,0.0010798759,11
126899,0.1440081596,13
126899,0.0002070020,15
126899,0.0000221193,17
126899,18.8233203888,19
126959,20.8311004639,3
126959,36.2979621887,5
126959,0.0000208288,7
126959,20.2411594391,9
126959,0.0003870676,11
126959,0.0516178533,13
126959,0.0000741972,15
126959,0.0000079284,17
126959,6.7469754219,19
127019,16.5221633911,3
127019,20.4099082947,5
127019,0.0000074658,7
127019,14.2885866165,9
127019,0.0001387394,11
127019,0.0185017511,13
127019,0.0000265950,15
127019,0.0000028418,17
127019,2.4183659554,19
127079,5.9221568108,3
127079,7.3156709671,5
127079,0.0000026760,7
127079,27.8483333588,9
127079,0.0000497294,11
127079,0.0066317120,13
127079,0.0000095326,15
127079,0.0000010186,17
127079,0.8668322563,19
127139,2.1227207184,3
127139,2.6222069263,5
127139,0.0000009592,7
127139,9.9818744659,9
127139,0.0000178248,11
127139,0.0023770514,13
127139,0.0000034169,15
127139,0.0000003651,17
127139,0.3107047677,19
127199,0.7608617544,3
127199,0.9398962259,5
127199,0.0000003438,7
127199,3.5778741837,9
127199,0.0000063891,11
127199,0.0008520234,13
127199,0.0000012247,15
127199,0.0000001309,17
127199,0.1113680974,19
127259,0.8425070047,3
127259,0.3368937373,5
127259,0.0000001232,7
127259,14.9469261169,9
127259,0.0000022901,11
127259,0.0003053967,13
127259,2.9944801331,15
127259,0.0000000469,17
127259,0.0399184562,19
127319,0.3019857109,3
127319,0.1207552254,5
127319,0.0000000442,7
127319,5.3575315475,9
127319,0.0000008209,11
127319,0.0001094655,13
127319,1.0733330250,15
127319,0.0000000168,17
127319,0.0143082533,19
127379,0.6279578805,3
127379,0.0432831608,5
127379,0.0000000158,7
127379,25.3280868530,9
127379,0.0000002942,11
127379,0.0000392365,13
127379,0.3847224116,15
127379,0.0000000060,17
127379,2.3136196136,19
127439,6.6199116707,3
127439,0.0155142900,5
127439,11.7253770828,7
127439,40.5058212280,9
127439,0.0000001055,11
127439,0.0000140638,13
127439,0.1378987879,15
127439,12.5263710022,17
127439,0.8292870522,19
127499,2.7612631321,3
127499,2.6019089222,5
127499,35.6300926208,7
127499,27.0832500458,9
127499,0.0000000378,11
127499,0.0000050410,13
127499,0.0494280383,15
127499,4.4899148941,17
127499,0.2972471714,19
127559,0.9897393584,3
127559,0.9326205254,5
127559,28.0244140625,7
127559,9.7076377869,9
127559,0.0000000135,11
127559,0.0000018069,13
127559,0.0177168362,15
127559,1.6093523502,17
127559,0.1065444350,19
127619,0.3547592461,3
127619,0.3342857659,5
127619,10.0449886322,7
127619,3.4795765877,9
127619,0.0000000049,11
127619,0.0000006477,13
127619,0.0063503697,15
127619,0.5768513680,17
127619,0.0381894745,19
127679,0.6567649245,3
127679,0.1198204309,5
127679,3.6004962921,7
127679,1.2472096682,9
127679,1.2070380449,11
127679,0.0000002321,13
127679,7.0499458313,15
127679,0.2067649066,17
127679,0.0136885233,19
127739,0.2354089022,3
127739,0.0429480821,5
127739,1.2905516624,7
127739,0.4470461309,9
127739,0.4326471984,11
127739,0.0000000832,13
127739,2.5269625187,15
127739,0.0741121769,17
127739,0.0049064737,19
127799,0.0843792632,3
127799,0.0153941866,5
127799,0.4625816345,7
127799,0.1602379233,9
127799,0.1550767720,11
127799,0.0000000298,13
127799,0.9057574272,15
127799,0.0265645497,17
127799,0.0017586618,19
127859,0.0302446634,3
127859,0.0055178478,5
127859,0.1658063978,7
127859,0.0574352108,9
127859,0.0555852428,11
127859,0.0000000107,13
127859,0.3246570826,15
127859,0.0095217200,17
127859,0.0006303697,19
127919,0.0108408099,3
127919,0.0019778018,5
127919,0.0594311617,7
127919,0.0205869097,9
127919,0.0199238099,11
127919,0.0000000038,13
127919,0.1163691133,15
127919,0.0034129377,17
127919,0.0002259479,19
127979,3.7125136852,3
127979,0.0007089175,5
127979,0.0213023368,7
127979,0.0073791118,9
127979,12.3642492294,11
127979,3.5529241562,13
127979,0.0417109914,15
127979,0.0012233236,17
127979,0.0000809881,19
128039,5.3591241837,3
128039,0.8307875991,5
128039,13.5962619781,7
128039,7.7021222115,9
128039,26.4755649567,11
128039,1.2735000849,13
128039,6.6305251122,15
128039,0.0004384845,17
128039,12.6050844193,19
128099,1.9209083319,3
128099,0.4681330919,5
128099,7.6427440643,7
128099,12.3878564835,9
128099,9.4898233414,11
128099,0.4564697444,13
128099,2.3766260147,15
128099,0.0001571691,17
128099,4.5181293488,19
128159,0.6885247827,3
128159,0.1677962393,5
128159,2.7394435406,7
128159,4.4402680397,9
128159,3.4015045166,11
128159,0.1636156738,13
128159,0.8518708348,15
128159,0.0000563352,17
128159,1.6194651127,19
128219,1.9350205660,3
128219,0.0601443835,5
128219,0.9819179773,7
128219,1.5915567875,9
128219,1.2192254066,11
128219,0.0586459301,13
128219,10.5421867371,15
128219,0.0000201926,17
128219,0.5804765224,19
128279,1.6064711809,3
128279,0.0215579737,5
128279,0.3519558609,7
128279,2.6149303913,9
128279,0.4370155931,11
128279,0.0210208725,13
128279,3.7787101269,15
128279,0.0000072378,17
128279,0.2080642879,19
128339,0.5758187175,3
128339,0.0077271787,5
128339,0.1261540353,7
128339,0.9372879863,9
128339,0.1566425860,11
128339,0.0075346581,13
128339,1.3544298410,15
128339,0.0000025943,17
128339,0.0745779723,19
128399,0.2063946724,3
128399,0.0027697082,5
128399,0.0452182665,7
128399,0.3359588981,9
128399,0.0561465174,11
128399,0.0027007002,13
128399,0.4854780138,15
128399,0.0000009299,17
128399,0.0267315153,19
128459,0.0739794895,3
128459,0.0009927658,5
128459,0.0162079018,7
