107326,1607,6,11,0,22,0
107327,1607,6,11,0,22,0
107328,1607,6,44,0,13,0
107330,1607,6,44,0,13,0
107331,1607,6,12,0,23,0
107332,1456,6,32,0,8,0
107333,1456,6,28,0,33,0
107334,1456,6,28,10000,33,0
107334,1347,6,10,0,12,0
107335,1347,6,29,0,7,0
107336,1347,6,29,0,7,0
107337,1347,6,30,0,31,0
107338,1347,6,30,10000,31,0
107338,1461,6,12,0,21,2
107339,1461,6,32,0,5,2
107340,1312,6,29,10000,32,3
107341,1312,6,10,0,16,3
107342,1312,6,10,0,16,3
107343,1312,6,43,0,24,3
107344,1312,6,43,0,24,3
107345,1312,6,12,0,14,3
107346,1312,6,12,0,14,3
107347,1312,6,36,0,7,3
107350,1461,6,32,0,5,2
107351,1461,6,28,0,30,2
107352,1461,6,28,10000,30,2
107383,1143,6,19,0,5,3
107384,1143,6,28,0,29,3
107385,1143,6,28,10000,29,3
107385,1327,6,12,0,16,3
107386,1143,6,28,10000,29,3
107386,1327,6,20,0,5,3
107387,1143,6,28,10000,29,3
107389,1327,6,20,0,5,3
107390,1327,6,26,0,33,3
107391,1327,6,26,10000,33,3
107391,1332,6,12,0,22,3
107392,1332,6,16,0,6,3
107400,7,1,30,10000,31,3
107400,17,4,28,10000,30,3
107401,6,1,24,10000,32,3
107401,14,3,18,0,7,3
107401,17,4,19,0,8,3
107401,7,1,42,0,12,3
107401,2,0,43,0,16,3
107402,5,1,25,10000,29,3
107402,6,1,44,0,16,3
107402,2,0,28,0,32,3
107402,14,3,29,0,31,3
107402,0,0,44,0,21,3
107403,2,0,28,10000,32,3
107403,14,3,29,10000,31,3
107403,5,1,43,0,26,3
107403,18,4,31,10000,30,3
107403,0,0,28,0,29,3
107404,0,0,28,10000,29,3
107404,18,4,31,0,4,3
107404,15,3,32,0,8,3
107404,3,0,43,0,12,3
107405,16,4,30,10000,31,3
107405,15,3,29,0,31,3
107405,3,0,26,0,33,3
107406,3,0,26,10000,33,3
107406,15,3,29,10000,31,3
107406,16,4,38,0,6,3
107407,4,1,29,10000,32,3
107408,4,1,43,0,22,3
107408,1,0,44,0,26,3
107409,1,0,32,0,30,3
107409,13,3,38,0,6,3
107410,19,4,29,10000,31,3
107410,1,0,32,10000,30,3
107410,13,3,26,0,33,3
107411,13,3,26,10000,33,3
107411,19,4,23,0,8,3
107412,12,3,25,0,6,3
107413,12,3,30,0,32,3
107414,12,3,30,10000,32,3
107417,1601,6,27,10000,30,0
107418,1601,6,12,0,25,0
107419,1601,6,12,0,25,0
107420,1601,6,44,0,25,0
107425,1595,6,29,10000,34,0
107426,1595,6,9,0,14,0
107436,1601,6,44,0,25,0
107437,1601,6,10,0,19,0
107437,1312,6,36,0,7,3
107438,1595,6,9,0,14,0
107438,1601,6,10,0,19,0
107438,1312,6,24,0,29,3
107439,1312,6,24,10000,29,3
107439,1595,6,42,0,26,0
107439,1601,6,25,0,6,0
107443,1332,6,16,0,6,3
107444,1332,6,23,0,32,3
107445,1332,6,23,10000,32,3
107445,1185,6,10,0,22,2
107446,1185,6,16,0,8,2
107448,1595,6,42,0,26,0
107449,1595,6,13,0,22,0
107465,1185,6,16,0,8,2
107466,1185,6,26,0,30,2
107467,1185,6,26,10000,30,2
107467,1167,6,10,0,17,3
107468,1329,6,23,10000,32,3
107468,1185,6,26,10000,30,2
107468,1167,6,18,0,8,3
107469,1185,6,26,10000,30,2
107469,1329,6,13,0,23,3
107470,1329,6,13,0,23,3
107471,1329,6,44,0,25,3
107472,1329,6,44,0,25,3
107473,1329,6,12,0,14,3
107474,1329,6,12,0,14,3
107475,1329,6,36,0,4,3
107476,1329,6,36,0,4,3
107477,1329,6,25,0,32,3
107478,1329,6,25,10000,32,3
107504,1601,6,25,0,6,0
107505,1601,6,26,0,30,0
107506,1601,6,26,10000,30,0
107506,1595,6,13,0,22,0
107507,1595,6,22,0,6,0
107524,1595,6,22,0,6,0
107525,1595,6,26,0,29,0
107526,1595,6,26,10000,29,0
107561,1167,6,18,0,8,3
107562,1167,6,26,0,32,3
107563,1167,6,26,10000,32,3
107563,1611,6,33,10000,33,0
107563,1141,6,11,0,16,2
107564,1167,6,26,10000,32,3
107564,1611,6,12,0,19,0
107564,1141,6,18,0,5,2
107565,1167,6,26,10000,32,3
107565,1611,6,12,0,19,0
107566,1611,6,44,0,11,0
107572,1310,6,30,10000,33,0
107573,1310,6,13,0,26,0
107574,1310,6,13,0,26,0
107575,1611,6,44,0,11,0
107575,1310,6,43,0,24,0
107576,1611,6,10,0,25,0
107577,1611,6,10,0,25,0
107578,1611,6,24,0,4,0
107582,1310,6,43,0,24,0
107583,1310,6,9,0,21,0
107594,1264,6,26,10000,31,2
107595,1264,6,10,0,12,2
107596,1264,6,10,0,12,2
107597,1264,6,43,0,16,2
107602,1264,6,43,0,16,2
107603,1264,6,11,0,20,2
107604,1264,6,11,0,20,2
107605,1611,6,24,0,4,0
107605,1264,6,35,0,5,2
107606,1611,6,27,0,30,0
107607,1326,6,31,10000,30,0
107607,1310,6,9,0,21,0
107607,1611,6,27,10000,30,0
107607,1264,6,35,0,5,2
107608,1310,6,22,0,5,0
107608,1326,6,13,0,13,0
107608,1264,6,30,0,31,2
107609,1264,6,30,10000,31,2
107609,1326,6,13,0,13,0
107610,1326,6,44,0,13,0
107614,1326,6,44,0,13,0
107615,1326,6,12,0,16,0
107619,1136,6,28,10000,31,3
107620,1136,6,12,0,19,3
107621,1136,6,12,0,19,3
107622,1136,6,43,0,16,3
107625,1136,6,43,0,16,3
107626,1136,6,9,0,14,3
107627,1136,6,9,0,14,3
107628,1136,6,32,0,4,3
107641,1141,6,18,0,5,2
107642,1141,6,24,0,31,2
107643,1141,6,24,10000,31,2
107643,1458,6,11,0,19,0
107644,1141,6,24,10000,31,2
107644,1458,6,17,0,6,0
107645,1141,6,24,10000,31,2
107645,1136,6,32,0,4,3
107646,1136,6,25,0,32,3
107647,1136,6,25,10000,32,3
107648,1136,6,25,10000,32,3
107649,1136,6,25,10000,32,3
107652,1458,6,17,0,6,0
107653,1458,6,29,0,33,0
107654,1458,6,29,10000,33,0
107654,1600,6,12,0,22,0
107655,1600,6,19,0,4,0
107659,1310,6,22,0,5,0
107660,1310,6,32,0,32,0
107661,1310,6,32,10000,32,0
107674,1144,6,27,10000,32,2
107675,1144,6,11,0,15,2
107676,1144,6,11,0,15,2
107677,1144,6,44,0,13,2
107678,1144,6,44,0,13,2
107679,1144,6,12,0,12,2
107681,1316,6,26,10000,32,0
107682,1316,6,12,0,14,0
107683,1316,6,12,0,14,0
107684,1316,6,43,0,20,0
107690,1316,6,43,0,20,0
107691,1316,6,10,0,22,0
107692,1360,6,30,10000,30,2
107692,1316,6,10,0,22,0
107693,1316,6,23,0,7,0
107693,1360,6,12,0,24,2
107694,1360,6,12,0,24,2
107695,1360,6,44,0,20,2
107697,1360,6,44,0,20,2
107698,1357,6,27,10000,29,0
107698,1360,6,12,0,14,2
107699,1357,6,11,0,16,0
107699,1360,6,12,0,14,2
107700,1360,6,30,0,5,2
107700,1357,6,11,0,16,0
107701,1357,6,42,0,17,0
107702,1238,6,26,10000,32,3
107703,1357,6,42,0,17,0
107703,1238,6,13,0,16,3
107704,1238,6,13,0,16,3
107704,1357,6,9,0,19,0
107705,1238,6,42,0,13,3
107707,1352,6,27,10000,31,3
107708,1352,6,9,0,20,3
107717,1238,6,42,0,13,3
107718,1238,6,11,0,17,3
107719,1352,6,9,0,20,3
107720,1352,6,43,0,11,3
107726,1446,6,29,10000,32,1
107727,1446,6,11,0,24,1
107728,1446,6,11,0,24,1
107729,1446,6,44,0,22,1
107731,1352,6,43,0,11,3
107732,1352,6,12,0,16,3
107736,1360,6,30,0,5,2
107737,1360,6,25,0,33,2
107738,1217,6,29,10000,33,3
107738,1360,6,25,10000,33,2
107739,1217,6,13,0,24,3
107743,1175,6,29,10000,32,3
107744,1446,6,44,0,22,1
107744,1175,6,10,0,16,3
107745,1446,6,11,0,14,1
107746,1471,6,28,10000,30,0
107746,1175,6,10,0,16,3
107746,1446,6,11,0,14,1
107747,1175,6,44,0,20,3
107747,1446,6,31,0,8,1
107747,1471,6,13,0,17,0
107748,1175,6,44,0,20,3
107748,1471,6,13,0,17,0
107749,1175,6,11,0,22,3
107749,1471,6,42,0,17,0
107750,1217,6,13,0,24,3
107751,1471,6,42,0,17,0
107751,1217,6,43,0,20,3
107752,1471,6,12,0,17,0
107753,1600,6,19,0,4,0
107754,1217,6,43,0,20,3
107754,1600,6,32,0,29,0
107755,1600,6,32,10000,29,0
107755,1217,6,12,0,23,3
107755,1144,6,12,0,12,2
107756,1144,6,19,0,7,2
107757,1316,6,23,0,7,0
107758,1316,6,31,0,30,0
107759,1316,6,31,10000,30,0
107759,1238,6,11,0,17,3
107760,1238,6,24,0,5,3
107770,1144,6,19,0,7,2
107771,1144,6,23,0,30,2
107772,1144,6,23,10000,30,2
107772,1607,6,12,0,23,0
107773,1144,6,23,10000,30,2
107773,1607,6,20,0,8,0
107774,1144,6,23,10000,30,2
107776,1238,6,24,0,5,3
107777,1238,6,32,0,32,3
107778,1238,6,32,10000,32,3
107778,1175,6,11,0,22,3
107779,1175,6,25,0,8,3
107779,1238,6,32,10000,32,3
107780,1238,6,32,10000,32,3
107780,1607,6,20,0,8,0
107781,1607,6,27,0,31,0
107782,1607,6,27,10000,31,0
107782,1352,6,12,0,16,3
107783,1352,6,19,0,5,3
107792,1378,6,27,10000,30,2
107792,1207,6,28,10000,33,3
107793,1378,6,11,0,18,2
107793,1207,6,9,0,24,3
107794,1378,6,11,0,18,2
107795,1378,6,43,0,12,2
107796,1121,6,27,10000,32,2
107797,1121,6,9,0,19,2
107798,1121,6,9,0,19,2
107799,1121,6,43,0,22,2
107803,1460,6,30,10000,31,0
107804,1378,6,43,0,12,2
107804,1460,6,10,0,21,0
107805,1460,6,10,0,21,0
107805,1378,6,11,0,24,2
107806,1121,6,43,0,22,2
107806,1460,6,44,0,16,0
107806,1207,6,9,0,24,3
107807,1121,6,12,0,24,2
107807,1207,6,42,0,12,3
107813,1593,6,28,10000,32,0
107814,1598,6,24,10000,31,0
107814,1460,6,44,0,16,0
107814,1593,6,13,0,15,0
107815,1598,6,13,0,12,0
107815,1460,6,10,0,23,0
107815,1593,6,13,0,15,0
107816,1593,6,43,0,21,0
107816,1460,6,10,0,23,0
107817,1460,6,36,0,4,0
107817,1593,6,43,0,21,0
107818,1593,6,9,0,18,0
107818,1352,6,19,0,5,3
107819,1352,6,28,0,29,3
107819,1598,6,13,0,12,0
107820,1352,6,28,10000,29,3
107820,1598,6,44,0,20,0
107820,1121,6,12,0,24,2
107821,1598,6,44,0,20,0
107821,1121,6,19,0,7,2
107822,1598,6,10,0,11,0
107827,1207,6,42,0,12,3
107828,1207,6,9,0,20,3
107843,1482,6,26,10000,32,0
107844,1482,6,10,0,13,0
107845,1482,6,10,0,13,0
107846,1482,6,43,0,22,0
107852,1482,6,43,0,22,0
107853,1482,6,12,0,24,0
107860,1175,6,25,0,8,3
107861,1175,6,24,0,32,3
107862,1175,6,24,10000,32,3
107862,1357,6,9,0,19,0
107863,1175,6,24,10000,32,3
107863,1357,6,24,0,6,0
107864,1175,6,24,10000,32,3
107876,1357,6,24,0,6,0
107877,1357,6,28,0,30,0
107878,1357,6,28,10000,30,0
107879,1121,6,19,0,7,2
107880,1121,6,28,0,31,2
107880,11,2,32,10000,32,3
107881,10,2,28,10000,31,3
107881,20,5,23,10000,31,3
107881,8,2,28,10000,30,3
107881,7,1,42,0,12,3
107881,1121,6,28,10000,31,2
107881,11,2,43,0,24,3
107881,1326,6,12,0,16,0
107881,17,4,19,0,8,3
107882,1121,6,28,10000,31,2
107882,23,5,24,10000,32,3
107882,7,1,25,0,30,3
107882,1326,6,17,0,6,0
107882,17,4,32,0,32,3
107882,20,5,20,0,5,3
107882,8,2,43,0,22,3
107882,10,2,43,0,16,3
107882,6,1,44,0,16,3
107883,9,2,28,10000,33,3
107883,7,1,25,10000,30,3
107883,1121,6,28,10000,31,2
107883,17,4,32,10000,32,3
107883,6,1,28,0,32,3
107883,5,1,43,0,26,3
107883,23,5,32,0,5,3
107884,6,1,28,10000,32,3
107884,5,1,25,0,31,3
107884,9,2,43,0,12,3
107884,18,4,31,0,4,3
107885,5,1,25,10000,31,3
107885,18,4,28,0,32,3
107886,18,4,28,10000,32,3
107886,16,4,38,0,6,3
107887,16,4,31,0,30,3
107888,22,5,31,10000,32,3
107888,16,4,31,10000,30,3
107889,4,1,43,0,22,3
107889,22,5,38,0,5,3
107890,4,1,26,0,32,3
107891,4,1,26,10000,32,3
107891,19,4,23,0,8,3
107892,19,4,27,0,31,3
107893,19,4,27,10000,31,3
107894,1608,6,30,10000,32,0
107895,21,5,30,10000,33,3
107895,1608,6,13,0,12,0
107896,1476,6,30,10000,30,0
107896,21,5,22,0,5,3
107896,1608,6,13,0,12,0
107897,1608,6,42,0,15,0
107897,1476,6,10,0,25,0
107898,1476,6,10,0,25,0
107899,1476,6,44,0,21,0
107900,1476,6,44,0,21,0
107901,1476,6,9,0,21,0
107905,1608,6,42,0,15,0
107906,1608,6,10,0,13,0
107912,1460,6,36,0,4,0
107913,1460,6,31,0,29,0
107914,1460,6,31,10000,29,0
107914,1482,6,12,0,24,0
107915,1482,6,39,0,8,0
107919,1326,6,17,0,6,0
107920,1594,6,29,10000,34,0
107920,1326,6,29,0,29,0
107921,1326,6,29,10000,29,0
107921,1594,6,10,0,13,0
107922,1594,6,10,0,13,0
107923,1594,6,44,0,22,0
107924,1594,6,44,0,22,0
107925,1594,6,11,0,15,0
107926,1594,6,11,0,15,0
107927,1594,6,26,0,7,0
107928,1594,6,26,0,7,0
107929,1594,6,30,0,32,0
107930,1594,6,30,10000,32,0
107943,1446,6,31,0,8,1
107944,1446,6,24,0,30,1
107945,1446,6,24,10000,30,1
107945,1217,6,12,0,23,3
107946,1217,6,33,0,4,3
107951,1603,6,30,10000,30,0
107952,1603,6,11,0,12,0
107952,1217,6,33,0,4,3
107952,1482,6,39,0,8,0
107953,1217,6,30,0,32,3
107953,1482,6,29,0,32,0
107953,1603,6,11,0,12,0
107954,1482,6,29,10000,32,0
107954,1217,6,30,10000,32,3
107954,1603,6,44,0,20,0
107954,1598,6,10,0,11,0
107954,1378,6,11,0,24,2
107955,1217,6,30,10000,32,3
107955,1598,6,37,0,8,0
107955,1378,6,30,0,5,2
107956,1217,6,30,10000,32,3
107959,1598,6,37,0,8,0
107960,1598,6,31,0,31,0
107960,1603,6,44,0,20,0
107961,1598,6,31,10000,31,0
107961,1603,6,12,0,16,0
107962,1603,6,12,0,16,0
107963,1603,6,17,0,6,0
107975,1378,6,30,0,5,2
107976,1378,6,31,0,30,2
107977,1378,6,31,10000,30,2
107977,1207,6,9,0,20,3
107978,1207,6,30,0,7,3
107981,1160,6,23,10000,31,2
107982,1160,6,10,0,12,2
107983,1160,6,10,0,12,2
107984,1160,6,42,0,16,2
107988,1160,6,42,0,16,2
107989,1160,6,11,0,25,2
107993,1206,6,30,10000,32,2
107994,1206,6,12,0,18,2
107995,1206,6,12,0,18,2
107996,1535,6,28,10000,32,0
107996,1610,6,27,10000,32,0
107996,1206,6,42,0,21,2
107997,1610,6,9,0,13,0
107997,1535,6,12,0,20,0
107998,1610,6,9,0,13,0
107999,1610,6,43,0,16,0
107999,1206,6,42,0,21,2
108000,1206,6,12,0,13,2
108001,1192,6,31,10000,33,3
108001,1535,6,12,0,20,0
108002,1535,6,43,0,21,0
108002,1192,6,12,0,21,3
108003,1535,6,43,0,21,0
108004,1535,6,10,0,19,0
108005,1535,6,10,0,19,0
108006,1535,6,25,0,7,0
108007,1135,6,24,10000,30,3
108008,1135,6,12,0,11,3
108009,1135,6,12,0,11,3
108010,1135,6,43,0,11,3
108010,1610,6,43,0,16,0
108011,1610,6,13,0,15,0
108012,1483,6,27,10000,30,0
108012,1192,6,12,0,21,3
108013,1192,6,44,0,16,3
108013,1483,6,11,0,17,0
108014,1192,6,44,0,16,3
108015,1192,6,9,0,12,3
108016,1483,6,11,0,17,0
108016,1135,6,43,0,11,3
108017,1483,6,43,0,17,0
108017,1135,6,13,0,21,3
108018,1135,6,13,0,21,3
108019,1135,6,39,0,6,3
108020,1483,6,43,0,17,0
108021,1483,6,12,0,22,0
108027,1473,6,25,10000,31,0
108028,1473,6,9,0,12,0
108029,1473,6,9,0,12,0
108030,1473,6,44,0,15,0
108031,1473,6,44,0,15,0
108032,1473,6,10,0,18,0
108032,1207,6,30,0,7,3
108033,1207,6,31,0,29,3
108034,1207,6,31,10000,29,3
108034,1160,6,11,0,25,2
108035,1207,6,31,10000,29,3
108035,1160,6,31,0,6,2
108036,1207,6,31,10000,29,3
108057,1135,6,39,0,6,3
108058,1135,6,25,0,30,3
108059,1334,6,29,10000,31,3
108059,1135,6,25,10000,30,3
108059,1473,6,10,0,18,0
108060,1135,6,25,10000,30,3
108060,1473,6,38,0,8,0
108060,1334,6,12,0,15,3
108061,1135,6,25,10000,30,3
108061,1334,6,12,0,15,3
108062,1334,6,44,0,25,3
108064,1334,6,44,0,25,3
108065,1334,6,11,0,13,3
108066,1603,6,17,0,6,0
108067,1603,6,31,0,29,0
108068,1603,6,31,10000,29,0
108068,1206,6,12,0,13,2
108069,1206,6,19,0,8,2
108073,1160,6,31,0,6,2
108074,1160,6,30,0,31,2
108075,1160,6,30,10000,31,2
108075,1471,6,12,0,17,0
108076,1160,6,30,10000,31,2
108076,1471,6,30,0,4,0
108076,1206,6,19,0,8,2
108077,1160,6,30,10000,31,2
108077,1206,6,29,0,32,2
108077,1535,6,25,0,7,0
108078,1481,6,24,10000,31,2
108078,1206,6,29,10000,32,2
108078,1535,6,31,0,32,0
108078,1483,6,12,0,22,0
108079,1206,6,29,10000,32,2
108079,1535,6,31,10000,32,0
108079,1483,6,19,0,7,0
108079,1481,6,10,0,15,2
108079,1192,6,9,0,12,3
108080,1206,6,29,10000,32,2
108080,1192,6,23,0,5,3
108080,1481,6,10,0,15,2
108081,1481,6,42,0,21,2
108081,1483,6,19,0,7,0
108082,1483,6,30,0,31,0
108082,1481,6,42,0,21,2
108083,1483,6,30,10000,31,0
108083,1481,6,11,0,14,2
108083,1610,6,13,0,15,0
108084,1610,6,17,0,8,0
108089,1610,6,17,0,8,0
108090,1610,6,24,0,32,0
108091,1610,6,24,10000,32,0
108092,1333,6,28,10000,31,3
108093,1333,6,9,0,22,3
108094,1333,6,9,0,22,3
108094,1192,6,23,0,5,3
108095,1333,6,44,0,21,3
108095,1192,6,30,0,32,3
108096,1192,6,30,10000,32,3
108096,1333,6,44,0,21,3
108097,1192,6,30,10000,32,3
108097,1333,6,12,0,16,3
108098,1192,6,30,10000,32,3
108098,1333,6,12,0,16,3
108099,1333,6,18,0,6,3
108103,1398,6,23,10000,33,0
108104,1398,6,11,0,25,0
108105,1398,6,11,0,25,0
108106,1398,6,43,0,12,0
108107,1296,6,27,10000,32,1
108107,1398,6,43,0,12,0
108108,1296,6,13,0,18,1
108108,1398,6,9,0,22,0
108108,1333,6,18,0,6,3
108109,1333,6,29,0,32,3
108109,1296,6,13,0,18,1
108110,1333,6,29,10000,32,3
108110,1296,6,43,0,15,1
108111,1296,6,43,0,15,1
108112,1515,6,29,10000,32,2
108112,1296,6,9,0,15,1
108113,1515,6,12,0,14,2
108114,1515,6,12,0,14,2
108115,1515,6,44,0,16,2
108122,1515,6,44,0,16,2
108123,1515,6,9,0,17,2
108124,1515,6,9,0,17,2
108125,1515,6,17,0,6,2
108142,1473,6,38,0,8,0
108143,1473,6,31,0,30,0
108144,1194,6,24,10000,33,2
108144,1473,6,31,10000,30,0
108145,1194,6,12,0,12,2
108146,1194,6,12,0,12,2
108147,1194,6,42,0,16,2
108148,1194,6,42,0,16,2
108149,1194,6,10,0,13,2
108150,1194,6,10,0,13,2
108151,1194,6,37,0,7,2
108169,1471,6,30,0,4,0
108170,1471,6,32,0,31,0
108171,1471,6,32,10000,31,0
108171,1296,6,9,0,15,1
108172,1296,6,31,0,6,1
108174,1218,6,29,10000,33,3
108174,1194,6,37,0,7,2
108175,1182,6,32,10000,29,3
108175,1218,6,11,0,12,3
108175,1194,6,25,0,32,2
108176,1194,6,25,10000,32,2
108176,1182,6,12,0,23,3
108176,1218,6,11,0,12,3
108177,1194,6,25,10000,32,2
108177,1218,6,44,0,24,3
108177,1182,6,12,0,23,3
108178,1194,6,25,10000,32,2
108178,1182,6,43,0,15,3
108179,1182,6,43,0,15,3
108180,1182,6,10,0,24,3
108180,1218,6,44,0,24,3
108181,1218,6,11,0,21,3
108190,1515,6,17,0,6,2
108191,1515,6,24,0,33,2
108191,1296,6,31,0,6,1
108192,1515,6,24,10000,33,2
108192,1296,6,29,0,32,1
108193,1296,6,29,10000,32,1
108193,1218,6,11,0,21,3
108194,1218,6,32,0,6,3
108217,1302,6,29,10000,31,3
108218,1302,6,10,0,24,3
108219,1302,6,10,0,24,3
108220,1302,6,43,0,17,3
108222,1302,6,43,0,17,3
108223,1302,6,11,0,11,3
108249,1624,6,27,10000,32,0
108250,1624,6,10,0,11,0
108251,1624,6,10,0,11,0
108252,1624,6,42,0,17,0
108252,1218,6,32,0,6,3
108253,1218,6,25,0,30,3
108254,1218,6,25,10000,30,3
108254,1182,6,10,0,24,3
108254,1624,6,42,0,17,0
108255,1629,6,28,10000,30,0
108255,1218,6,25,10000,30,3
108255,1182,6,31,0,7,3
108255,1624,6,10,0,15,0
108256,1218,6,25,10000,30,3
108256,1629,6,13,0,23,0
108256,1624,6,10,0,15,0
108257,1624,6,19,0,7,0
108257,1629,6,13,0,23,0
108258,1629,6,43,0,17,0
108270,1624,6,19,0,7,0
108271,1624,6,32,0,30,0
108272,1489,6,26,10000,31,2
108272,1624,6,32,10000,30,0
108273,1489,6,11,0,13,2
108277,1629,6,43,0,17,0
108278,1629,6,11,0,12,0
108279,1629,6,11,0,12,0
108279,1489,6,11,0,13,2
108280,1629,6,19,0,6,0
108280,1489,6,43,0,16,2
108281,1489,6,43,0,16,2
108282,1489,6,10,0,22,2
108286,1620,6,25,10000,29,0
108287,1620,6,9,0,15,0
108288,1620,6,9,0,15,0
108289,1620,6,42,0,15,0
108289,1629,6,19,0,6,0
108290,1480,6,23,10000,30,0
108290,1629,6,31,0,31,0
108290,1620,6,42,0,15,0
108291,1629,6,31,10000,31,0
108291,1489,6,10,0,22,2
108291,1480,6,12,0,19,0
108291,1620,6,9,0,23,0
108292,1507,6,26,10000,30,0
108292,1480,6,12,0,19,0
108292,1489,6,18,0,7,2
108293,1480,6,43,0,17,0
108293,1507,6,12,0,25,0
108294,1495,6,31,10000,31,0
108295,1495,6,11,0,26,0
108296,1495,6,11,0,26,0
108297,1495,6,43,0,12,0
108298,1480,6,43,0,17,0
108299,1623,6,27,10000,32,0
108299,1480,6,11,0,23,0
108299,1495,6,43,0,12,0
108300,1623,6,10,0,17,0
108300,1495,6,10,0,26,0
108300,1507,6,12,0,25,0
108301,1507,6,42,0,16,0
108301,1623,6,10,0,17,0
108302,1623,6,42,0,26,0
108303,1623,6,42,0,26,0
108304,1623,6,11,0,17,0
108305,1623,6,11,0,17,0
108306,1623,6,23,0,7,0
108309,1623,6,23,0,7,0
108310,1623,6,31,0,31,0
108310,1507,6,42,0,16,0
108311,1623,6,31,10000,31,0
108311,1507,6,12,0,21,0
108311,1489,6,18,0,7,2
108312,1489,6,24,0,33,2
108313,1489,6,24,10000,33,2
108313,1507,6,12,0,21,0
108314,1507,6,16,0,5,0
108316,1521,6,25,10000,29,0
108317,1521,6,10,0,18,0
108318,1521,6,10,0,18,0
108319,1521,6,44,0,25,0
108331,1389,6,31,10000,31,0
108331,1216,6,27,10000,32,3
108332,1216,6,10,0,24,3
108332,1389,6,12,0,24,0
108332,1521,6,44,0,25,0
108333,1521,6,9,0,15,0
108333,1389,6,12,0,24,0
108334,1389,6,44,0,16,0
108334,1216,6,10,0,24,3
108335,1216,6,43,0,24,3
108336,1216,6,43,0,24,3
108336,1389,6,44,0,16,0
108337,1216,6,12,0,25,3
108337,1389,6,11,0,21,0
108338,1216,6,12,0,25,3
108339,1216,6,24,0,4,3
108346,1205,6,30,10000,30,3
108346,1627,6,32,10000,32,0
108347,1205,6,13,0,17,3
108347,1627,6,10,0,16,0
108348,1627,6,10,0,16,0
108348,1205,6,13,0,17,3
108349,1627,6,43,0,21,0
108349,1205,6,44,0,24,3
108353,1216,6,24,0,4,3
108354,1216,6,27,0,32,3
108354,1627,6,43,0,21,0
108355,1358,6,23,10000,29,0
108355,1216,6,27,10000,32,3
108355,1627,6,10,0,22,0
108356,1216,6,27,10000,32,3
108356,1358,6,13,0,18,0
108357,1216,6,27,10000,32,3
108357,1358,6,13,0,18,0
108358,1358,6,43,0,12,0
108359,1358,6,43,0,12,0
108359,1205,6,44,0,24,3
108360,3,0,26,10000,33,3
108360,13,3,26,10000,33,3
108360,2,0,28,10000,32,3
108360,1,0,32,10000,30,3
108360,1358,6,10,0,17,0
108360,1205,6,12,0,22,3
108361,1205,6,12,0,22,3
108361,3,0,43,0,11,3
108361,13,3,30,0,6,3
108361,2,0,43,0,21,3
108361,1,0,42,0,16,3
108361,11,2,43,0,24,3
108362,11,2,32,0,30,3
108362,1205,6,37,0,5,3
108362,8,2,43,0,22,3
108362,10,2,43,0,16,3
108363,11,2,32,10000,30,3
108363,8,2,25,0,33,3
108363,10,2,28,0,30,3
108363,20,5,20,0,5,3
108363,23,5,32,0,5,3
108364,0,0,28,10000,29,3
108364,12,3,30,10000,32,3
108364,8,2,25,10000,33,3
108364,10,2,28,10000,30,3
108364,20,5,28,0,31,3
108364,23,5,31,0,31,3
108365,20,5,28,10000,31,3
108365,23,5,31,10000,31,3
108365,0,0,44,0,24,3
108365,12,3,24,0,6,3
108365,1205,6,37,0,5,3
108365,9,2,43,0,12,3
108366,1205,6,26,0,31,3
108366,9,2,26,0,31,3
108367,15,3,29,10000,31,3
108367,1205,6,26,10000,31,3
108367,9,2,26,10000,31,3
108368,1205,6,26,10000,31,3
108368,15,3,16,0,7,3
108368,1182,6,31,0,7,3
108369,1205,6,26,10000,31,3
108369,1182,6,27,0,31,3
108369,22,5,38,0,5,3
108370,14,3,29,10000,31,3
108370,1182,6,27,10000,31,3
108370,1302,6,11,0,11,3
108370,22,5,30,0,30,3
108371,1182,6,27,10000,31,3
108371,22,5,30,10000,30,3
108371,1302,6,33,0,7,3
108371,14,3,37,0,5,3
108372,1182,6,27,10000,31,3
108377,21,5,22,0,5,3
108378,21,5,28,0,32,3
108379,21,5,28,10000,32,3
108384,1302,6,33,0,7,3
108385,1302,6,30,0,32,3
108386,1302,6,30,10000,32,3
108386,1481,6,11,0,14,2
108387,1481,6,32,0,7,2
108389,1215,6,30,10000,32,3
108390,1215,6,12,0,24,3
108391,1215,6,12,0,24,3
108392,1215,6,43,0,15,3
108395,1507,6,16,0,5,0
108396,1507,6,31,0,33,0
108397,1507,6,31,10000,33,0
108397,1495,6,10,0,26,0
108398,1495,6,19,0,6,0
108400,1495,6,19,0,6,0
108400,1215,6,43,0,15,3
108401,1495,6,32,0,30,0
108401,1215,6,13,0,19,3
108401,1481,6,32,0,7,2
108402,1495,6,32,10000,30,0
108402,1389,6,11,0,21,0
108402,1481,6,29,0,30,2
108403,1481,6,29,10000,30,2
108403,1389,6,19,0,8,0
108403,1215,6,13,0,19,3
108404,1613,6,24,10000,31,0
108404,1215,6,32,0,6,3
108405,1613,6,10,0,25,0
108406,1613,6,10,0,25,0
108407,1613,6,42,0,16,0
108408,1613,6,42,0,16,0
108409,1613,6,9,0,25,0
108418,1389,6,19,0,8,0
108419,1389,6,27,0,31,0
108420,1389,6,27,10000,31,0
108420,1620,6,9,0,23,0
108421,1620,6,19,0,7,0
