51112,6,0,3
51113,6,0,3
51114,6,6,3
51115,6,6,3
51116,6,6,3
51117,6,6,3
51118,6,0,3
51119,6,0,3
51120,6,0,3
51121,6,0,3
51122,6,0,3
51123,6,6,3
51124,6,6,3
51125,6,0,3
51126,6,0,3
51127,6,0,3
51128,6,0,3
51129,6,0,3
51130,6,0,3
51131,6,0,3
51132,6,0,3
51133,6,0,3
51134,6,0,3
51135,6,0,3
51136,6,0,3
51189,6,0,3
51190,6,3,3
51365,6,0,3
51366,6,0,3
51366,6,6,3
51367,6,4,3
51407,6,6,3
51408,6,6,3
51436,6,0,3
51437,6,4,3
51438,6,0,3
51439,6,0,3
51440,6,0,3
51441,6,0,3
51442,6,0,3
51443,6,0,3
51444,6,0,3
51445,6,0,3
51446,6,0,3
51447,6,0,3
51448,6,0,3
51449,6,0,3
51450,6,4,3
51451,6,4,3
51452,6,6,3
51453,6,6,3
51454,6,6,3
51455,6,6,3
51456,6,6,3
51457,6,6,3
51458,6,6,3
51459,6,6,3
51460,6,6,3
51461,6,6,3
51461,6,6,3
51462,6,0,3
51462,6,0,3
51463,6,0,3
51464,6,4,3
51465,6,0,3
51466,6,0,3
51467,6,0,3
51468,6,4,3
51469,6,4,3
51470,6,0,3
51471,6,0,3
51472,6,4,3
51473,6,4,3
51474,6,4,3
51475,6,4,3
51476,6,4,3
51477,6,4,3
51478,6,4,3
51479,6,4,3
51480,6,4,3
51481,6,4,3
51482,6,4,3
51483,6,4,3
51484,6,4,3
51485,6,4,3
51486,6,4,3
51487,6,4,3
51488,6,4,3
51489,6,0,3
51490,6,0,3
51491,6,0,3
51492,6,0,3
51493,6,0,3
51494,6,0,3
51495,6,0,3
51496,6,0,3
51497,6,0,3
51498,6,0,3
51499,6,0,3
51500,6,0,3
51501,6,0,3
51502,6,0,3
51503,6,0,3
51504,6,0,3
51505,6,0,3
51506,6,0,3
51507,6,0,3
51508,6,0,3
51509,6,0,3
51510,6,0,3
51511,6,0,3
51512,6,0,3
51513,6,0,3
51514,6,0,3
51515,6,6,3
51516,6,0,3
51517,6,6,3
51518,6,0,3
51519,6,0,3
51520,6,0,3
51521,6,0,3
51522,6,0,3
51523,6,0,3
51524,6,0,3
51525,6,0,3
51526,6,0,3
51527,6,0,3
51528,6,0,3
51529,6,0,3
51530,6,0,3
51531,6,0,3
51532,6,0,3
51533,6,0,3
51534,6,6,3
51535,6,6,3
51536,6,4,3
51537,6,4,3
51538,6,0,3
51539,6,0,3
51540,6,0,3
51541,6,0,3
51542,6,0,3
51543,6,4,3
51544,6,4,3
51545,6,4,3
51546,6,4,3
51547,6,4,3
51548,6,4,3
51549,6,4,3
51550,6,4,3
51551,6,4,3
51552,6,4,3
51553,6,4,3
51554,6,0,3
51555,6,0,3
51556,6,0,3
51557,6,0,3
51558,6,0,3
51559,6,0,3
51560,6,0,3
51561,6,6,3
51562,6,6,3
51563,6,6,3
51564,6,6,3
51565,6,6,3
51566,6,6,3
51567,6,6,3
51568,6,6,3
51569,6,6,3
51570,6,6,3
51571,6,6,3
51572,6,6,3
51573,6,6,3
51574,6,6,3
51575,6,0,3
51576,6,0,3
51577,6,0,3
51578,6,0,3
51579,6,0,3
51580,6,0,3
51580,6,0,3
51581,6,1,3
51581,6,4,3
51582,6,0,3
51583,6,0,3
51584,6,6,3
51585,6,0,3
51586,6,0,3
51587,6,6,3
51588,6,6,3
51589,6,6,3
51590,6,6,3
51591,6,6,3
51592,6,6,3
51593,6,6,3
51594,6,6,3
51595,6,6,3
51596,6,6,3
51597,6,6,3
51598,6,6,3
51599,6,6,3
51600,6,6,3
51601,6,6,3
51602,6,6,3
51603,6,6,3
51604,6,6,3
51605,6,6,3
51606,6,6,3
51607,6,6,3
51608,6,6,3
51609,6,6,3
51610,6,6,3
51611,6,0,3
51612,6,0,3
51613,6,6,3
51614,6,6,3
51615,6,6,3
51616,6,6,3
51617,6,6,3
51618,6,6,3
51619,6,6,3
51620,6,6,3
51621,6,6,3
51622,6,6,3
51623,6,6,3
51624,6,6,3
51625,6,0,3
51626,6,0,3
51627,6,6,3
51628,6,6,3
51629,6,6,3
51630,6,6,3
51631,6,6,3
51632,6,6,3
51633,6,6,3
51634,6,6,3
51635,6,6,3
51636,6,6,3
51637,6,6,3
51638,6,6,3
51639,6,6,3
51640,6,6,3
51641,6,6,3
51642,6,6,3
51643,6,6,3
51644,6,6,3
51645,6,6,3
51646,6,6,3
51647,6,6,3
51648,6,6,3
51649,6,6,3
51650,6,6,3
51651,6,6,3
51652,6,6,3
51653,6,6,3
51654,6,6,3
51655,6,6,3
51656,6,6,3
51657,6,6,3
51658,6,6,3
51659,6,0,3
51660,6,0,3
51661,6,0,3
51662,6,0,3
51663,6,0,3
51664,6,4,3
51665,6,4,3
51666,6,4,3
51667,6,4,3
51668,6,4,3
51669,6,4,3
51670,6,4,3
51671,6,4,3
51672,6,4,3
51673,6,4,3
51674,6,4,3
51675,6,4,3
51676,6,4,3
51677,6,4,3
51678,6,4,3
51679,6,4,3
51680,6,4,3
51681,6,4,3
51682,6,4,3
51683,6,4,3
51684,6,4,3
51685,6,4,3
51686,6,4,3
51687,6,4,3
51688,6,4,3
51689,6,4,3
51690,6,4,3
51691,6,4,3
51692,6,4,3
51693,6,4,3
51694,6,4,3
51695,6,4,3
51696,6,4,3
51697,6,4,3
51698,6,4,3
51699,6,4,3
51700,6,4,3
51701,6,4,3
51702,6,4,3
51703,6,4,3
51704,6,4,3
51705,6,4,3
51706,6,4,3
51707,6,4,3
51708,6,4,3
51709,6,4,3
51710,6,4,3
51711,6,4,3
51712,6,4,3
51713,6,4,3
51714,6,4,3
51715,6,4,3
51716,6,4,3
51717,6,4,3
51718,6,4,3
51719,6,4,3
51720,6,0,3
51721,6,0,3
51815,6,6,3
51816,6,0,3
51838,6,0,3
51839,6,0,3
51840,6,0,3
51841,6,0,3
51842,6,0,3
51843,6,0,3
51844,6,0,3
51845,6,0,3
51846,6,0,3
51847,6,0,3
51848,6,0,3
51849,6,0,3
51850,6,0,3
51851,6,0,3
51852,6,0,3
51853,6,0,3
51854,6,0,3
51855,6,0,3
51856,6,0,3
51857,6,0,3
51858,6,0,3
51859,6,0,3
51860,6,0,3
51861,6,0,3
51862,6,0,3
51863,6,0,3
51864,6,0,3
51865,6,0,3
51866,6,0,3
51867,6,0,3
51868,6,0,3
51869,6,0,3
51870,6,0,3
51871,6,0,3
51872,6,0,3
51873,6,0,3
51874,6,0,3
51875,6,0,3
51876,6,0,3
51877,6,0,3
51878,6,0,3
51879,6,0,3
51880,6,0,3
51881,6,6,3
51882,6,6,3
51883,6,0,3
51884,6,0,3
51885,6,0,3
51886,6,0,3
51887,6,6,3
51888,6,6,3
51889,6,6,3
51890,6,0,3
51891,6,0,3
51892,6,6,3
51893,6,6,3
51894,6,6,3
51895,6,6,3
51896,6,6,3
51897,6,6,3
51898,6,0,3
51899,6,0,3
51900,6,6,3
51901,6,6,3
51902,6,6,3
51903,6,6,3
51904,6,0,3
51905,6,0,3
51906,6,0,3
51907,6,0,3
51908,6,0,3
51909,6,0,3
51910,6,0,3
51911,6,0,3
51912,6,0,3
51913,6,0,3
51914,6,0,3
51915,6,6,3
51916,6,6,3
51917,6,6,3
51918,6,6,3
51919,6,6,3
51920,6,6,3
51921,6,6,3
51922,6,6,3
51923,6,6,3
51924,6,6,3
51925,6,0,3
51926,6,0,3
51927,6,0,3
51928,6,0,3
51929,6,0,3
51930,6,0,3
51931,6,0,3
51932,6,0,3
51933,6,0,3
51934,6,0,3
51935,6,0,3
51936,6,0,3
51937,6,0,3
51938,6,6,3
51939,6,6,3
51940,6,6,3
51941,6,6,3
51942,6,6,3
51943,6,6,3
51944,6,6,3
51945,6,6,3
51946,6,6,3
51947,6,6,3
51948,6,6,3
51949,6,6,3
51950,6,6,3
51951,6,6,3
51952,6,6,3
51953,6,0,3
51954,6,0,3
51955,6,0,3
51956,6,0,3
51957,6,0,3
51958,6,0,3
51959,6,0,3
51960,6,0,3
51961,6,0,3
51962,6,0,3
51963,6,0,3
51964,6,0,3
51965,6,0,3
51966,6,0,3
51967,6,0,3
51968,6,0,3
51969,6,0,3
51970,6,0,3
51971,6,0,3
51972,6,0,3
51973,6,0,3
51974,6,0,3
51975,6,0,3
51976,6,0,3
51977,6,0,3
51978,6,6,3
51979,6,6,3
51980,6,6,3
51981,6,6,3
51982,6,0,3
51983,6,6,3
51984,6,6,3
51985,6,6,3
51986,6,6,3
51987,6,6,3
51988,6,6,3
51989,6,6,3
51990,6,6,3
51991,6,6,3
51992,6,6,3
51993,6,6,3
51994,6,6,3
51995,6,6,3
51996,6,6,3
51997,6,6,3
51998,6,0,3
51999,6,0,3
52000,6,6,3
52001,6,6,3
52002,6,6,3
52003,6,6,3
52004,6,6,3
52005,6,0,3
52006,6,0,3
52007,6,0,3
52008,6,0,3
52009,6,0,3
52010,6,0,3
52011,6,0,3
52012,6,0,3
52013,6,0,3
52014,6,0,3
52015,6,0,3
52016,6,0,3
52017,6,6,3
52018,6,6,3
52019,6,6,3
52020,6,6,3
52021,6,6,3
52022,6,6,3
52023,6,6,3
52024,6,6,3
52025,6,6,3
52026,6,6,3
52027,6,0,3
52028,6,6,3
52029,6,0,3
52030,6,0,3
52031,6,6,3
52032,6,6,3
52033,6,0,3
52034,6,6,3
52035,6,6,3
52036,6,6,3
52037,6,6,3
52038,6,0,3
52039,6,0,3
52040,6,0,3
52041,6,0,3
52042,6,0,3
52043,6,0,3
52044,6,0,3
52045,6,0,3
52046,6,0,3
52047,6,6,3
52048,6,6,3
52049,6,6,3
52050,6,0,3
52051,6,0,3
52052,6,6,3
52053,6,6,3
52054,6,6,3
52055,6,6,3
52056,6,6,3
52057,6,6,3
52058,6,6,3
52059,6,0,3
52060,6,0,3
52061,6,0,3
52062,6,0,3
52063,6,0,3
52064,6,0,3
52065,6,0,3
52066,6,0,3
52067,6,0,3
52068,6,0,3
52069,6,0,3
52070,6,0,3
52071,6,0,3
52072,6,0,3
52073,6,0,3
52074,6,0,3
52075,6,0,3
52076,6,6,3
52077,6,6,3
52078,6,6,3
52079,6,0,3
52080,6,0,3
52081,6,0,3
52082,6,0,3
52083,6,6,3
52084,6,6,3
52085,6,0,3
52086,6,0,3
52087,6,0,3
52088,6,0,3
52089,6,0,3
52090,6,0,3
52091,6,0,3
52092,6,0,3
52093,6,0,3
52094,6,0,3
52095,6,0,3
52096,6,0,3
52097,6,0,3
52098,6,6,3
52098,6,6,3
52099,6,6,3
52099,6,6,3
52100,6,0,3
52101,6,0,3
52102,6,0,3
52103,6,0,3
52104,6,0,3
52105,6,0,3
52106,6,6,3
52107,6,6,3
52108,6,6,3
52109,6,6,3
52110,6,6,3
52111,6,6,3
52112,6,6,3
52113,6,0,3
52114,6,0,3
52115,6,0,3
52116,6,0,3
52117,6,0,3
52118,6,0,3
52119,6,0,3
52120,6,0,3
52121,6,6,3
52122,6,6,3
52123,6,6,3
52124,6,6,3
52125,6,6,3
52126,6,6,3
52127,6,6,3
52128,6,6,3
52129,6,6,3
52130,6,6,3
52131,6,6,3
52132,6,6,3
52133,6,6,3
52134,6,6,3
52135,6,6,3
52136,6,0,3
52137,6,0,3
52138,6,0,3
52139,6,0,3
52140,6,0,3
52141,6,0,3
52142,6,0,3
52143,6,0,3
52144,6,0,3
52145,6,0,3
52146,6,0,3
52147,6,0,3
52148,6,0,3
52149,6,0,3
52150,6,0,3
52151,6,6,3
52152,6,6,3
52153,6,6,3
52154,6,6,3
52155,6,6,3
52156,6,6,3
52157,6,6,3
52158,6,6,3
52159,6,6,3
52160,6,6,3
52161,6,6,3
52162,6,6,3
52163,6,6,3
52164,6,6,3
52165,6,6,3
52166,6,0,3
52166,6,0,3
52166,6,6,3
52167,6,0,3
52167,6,0,3
52167,6,6,3
52168,6,0,3
52169,6,0,3
52170,6,6,3
52171,6,6,3
52172,6,6,3
52173,6,6,3
52174,6,6,3
52175,6,0,3
52175,6,6,3
52176,6,0,3
52176,6,6,3
52177,6,6,3
52178,6,6,3
52179,6,0,3
52180,6,0,3
52181,6,0,3
52182,6,0,3
52183,6,0,3
52184,6,0,3
52185,6,0,3
52186,6,0,3
52187,6,0,3
52188,6,6,3
52189,6,6,3
52190,6,6,3
52191,6,6,3
52192,6,6,3
52193,6,6,3
52194,6,0,3
52195,6,0,3
52196,6,0,3
52197,6,6,3
52197,6,6,3
52198,6,0,3
52198,6,0,3
52199,6,0,3
52200,6,6,3
52201,6,6,3
52202,6,6,3
52203,6,6,3
52204,6,0,3
52205,6,6,3
52206,6,6,3
52207,6,6,3
52208,6,0,3
52209,6,6,3
52210,6,6,3
52211,6,6,3
52212,6,6,3
52213,6,0,3
52214,6,0,3
52215,6,6,3
52216,6,0,3
52216,6,6,3
52217,6,0,3
52217,6,6,3
52218,6,0,3
52218,6,6,3
52219,6,0,3
52219,6,6,3
52220,6,0,3
52220,6,6,3
52221,6,0,3
52221,6,6,3
52222,6,0,3
52222,6,6,3
52223,6,0,3
52223,6,6,3
52224,6,0,3
52224,6,6,3
52225,6,0,3
52225,6,6,3
52226,6,0,3
52226,6,6,3
52227,6,0,3
52227,6,6,3
52228,6,0,3
52228,6,6,3
52229,6,0,3
52229,6,6,3
52230,6,0,3
52230,6,0,3
52231,6,0,3
52231,6,0,3
52232,6,6,3
52232,6,0,3
52233,6,6,3
52233,6,0,3
52234,6,6,3
52234,6,0,3
52235,6,6,3
52235,6,0,3
52236,6,6,3
52236,6,0,3
52237,6,6,3
52237,6,0,3
52238,6,6,3
52238,6,0,3
52239,6,0,3
52239,6,6,3
52240,6,0,3
52240,6,6,3
52241,6,6,3
52242,6,6,3
52243,6,0,3
52244,6,0,3
52245,6,0,3
52246,6,0,3
52247,6,6,3
52248,6,6,3
52249,6,6,3
52250,6,0,3
52251,6,0,3
52252,6,6,3
52253,6,6,3
52254,6,6,3
52255,6,6,3
52256,6,0,3
52257,6,0,3
52258,6,0,3
52259,6,6,3
52259,6,6,3
52260,6,6,3
52260,6,6,3
52261,6,6,3
52261,6,6,3
52262,6,6,3
52262,6,6,3
52263,6,6,3
52263,6,6,3
52264,6,6,3
52264,6,6,3
52265,6,6,3
52265,6,6,3
52266,6,6,3
52266,6,6,3
52267,6,6,3
52267,6,6,3
52268,6,6,3
52268,6,6,3
52269,6,6,3
52269,6,6,3
52270,6,6,3
52270,6,6,3
52271,6,6,3
52271,6,6,3
52272,6,6,3
52272,6,6,3
52273,6,6,3
52273,6,6,3
52274,6,6,3
52274,6,6,3
52275,6,6,3
52275,6,6,3
52276,6,6,3
52276,6,6,3
52277,6,6,3
52277,6,6,3
52278,6,6,3
52278,6,6,3
52279,6,6,3
52279,6,6,3
52280,6,6,3
52280,6,6,3
52281,6,0,3
52281,6,0,3
52282,6,0,3
52282,6,0,3
52283,6,0,3
52283,6,0,3
52284,6,0,3
52284,6,0,3
52285,6,0,3
52285,6,6,3
52286,6,0,3
52286,6,6,3
52287,6,0,3
52287,6,6,3
52288,6,0,3
52288,6,6,3
52289,6,0,3
52289,6,6,3
52290,6,6,3
52290,6,6,3
52291,6,6,3
52291,6,6,3
52292,6,6,3
52292,6,6,3
52293,6,6,3
52293,6,6,3
52294,6,6,3
52294,6,6,3
52295,6,6,3
52295,6,6,3
52296,6,0,3
52296,6,0,3
52296,6,0,3
52296,6,0,3
52297,6,0,3
52297,6,0,3
52297,6,0,3
52297,6,0,3
52298,6,0,3
52298,6,0,3
52299,6,0,3
52299,6,0,3
52300,6,0,3
52300,6,0,3
52301,6,0,3
52301,6,0,3
52302,6,0,3
52302,6,0,3
52303,6,0,3
52303,6,0,3
52304,6,0,3
52304,6,0,3
52304,6,6,3
52305,6,0,3
52305,6,6,3
52305,6,6,3
52306,6,6,3
52306,6,6,3
52306,6,6,3
52307,6,6,3
52307,6,6,3
52307,6,6,3
52308,6,0,3
52308,6,6,3
52308,6,0,3
52309,6,0,3
52309,6,6,3
52309,6,6,3
52310,6,0,3
52310,6,6,3
52310,6,6,3
52311,6,0,3
52311,6,6,3
52311,6,6,3
52312,6,0,3
52312,6,6,3
52312,6,6,3
52313,6,0,3
52313,6,6,3
52313,6,0,3
52314,6,0,3
52314,6,6,3
52314,6,0,3
52315,6,0,3
52315,6,6,3
52315,6,0,3
52316,6,0,3
52316,6,6,3
52316,6,0,3
52317,6,0,3
52317,6,6,3
52317,6,6,3
52318,6,0,3
52318,6,6,3
52318,6,0,3
52319,6,0,3
52319,6,6,3
52319,6,6,3
52320,6,0,3
52320,6,6,3
52320,6,0,3
52321,6,0,3
52321,6,6,3
52321,6,0,3
52322,6,0,3
52322,6,6,3
52322,6,0,3
52323,6,0,3
52323,6,6,3
52323,6,6,3
52324,6,0,3
52324,6,6,3
52324,6,6,3
52325,6,0,3
52325,6,6,3
52325,6,0,3
52326,6,0,3
52326,6,6,3
52326,6,0,3
52327,6,0,3
52327,6,6,3
52327,6,0,3
52328,6,6,3
52328,6,0,3
52328,6,6,3
52329,6,6,3
52329,6,0,3
52329,6,0,3
52330,6,6,3
52330,6,6,3
52330,6,6,3
52331,6,6,3
52331,6,0,3
52331,6,6,3
52332,6,6,3
52332,6,0,3
52332,6,6,3
52333,6,6,3
52333,6,0,3
52333,6,6,3
52334,6,6,3
52334,6,0,3
52334,6,6,3
52335,6,6,3
52335,6,0,3
52335,6,6,3
52336,6,6,3
52336,6,0,3
52336,6,6,3
52337,6,6,3
52337,6,0,3
52337,6,6,3
52338,6,6,3
52338,6,0,3
52338,6,6,3
52339,6,6,3
52339,6,0,3
52339,6,6,3
52340,6,6,3
52340,6,0,3
52340,6,6,3
52341,6,6,3
52341,6,0,3
52341,6,6,3
52342,6,6,3
52342,6,0,3
52342,6,6,3
52343,6,6,3
52343,6,0,3
52343,6,6,3
52344,6,6,3
52344,6,0,3
52344,6,6,3
52345,6,6,3
52345,6,0,3
52345,6,6,3
52346,6,6,3
52346,6,0,3
52346,6,6,3
52347,6,6,3
52347,6,0,3
52347,6,6,3
52348,6,6,3
52348,6,0,3
52348,6,6,3
52349,6,6,3
52349,6,0,3
52349,6,6,3
52350,6,6,3
52350,6,0,3
52350,6,6,3
52351,6,6,3
52351,6,0,3
52351,6,6,3
52352,6,6,3
52352,6,0,3
52352,6,6,3
52353,6,6,3
52353,6,0,3
52353,6,6,3
52354,6,6,3
52354,6,0,3
52354,6,6,3
52355,6,6,3
52355,6,0,3
52355,6,6,3
52356,6,6,3
52356,6,0,3
52356,6,6,3
52357,6,0,3
52357,6,6,3
52357,6,0,3
52358,6,0,3
52358,6,6,3
52358,6,0,3
52359,6,6,3
52359,6,6,3
52360,6,6,3
52360,6,6,3
52361,6,6,3
52361,6,6,3
52362,6,6,3
52362,6,6,3
52363,6,6,3
52363,6,6,3
52364,6,6,3
52364,6,6,3
52365,6,6,3
52365,6,6,3
52366,6,6,3
52366,6,6,3
52367,6,6,3
52367,6,6,3
52368,6,6,3
52368,6,6,3
52369,6,6,3
52369,6,6,3
52370,6,6,3
52370,6,6,3
52371,6,6,3
52371,6,6,3
52372,6,0,3
52372,6,6,3
52372,6,6,3
52373,6,0,3
52373,6,6,3
52373,6,6,3
52374,6,0,3
52374,6,6,3
52375,6,0,3
52375,6,6,3
52376,6,0,3
52376,6,6,3
52377,6,0,3
52377,6,6,3
52378,6,0,3
52378,6,6,3
52379,6,0,3
52379,6,6,3
52380,6,0,3
52380,6,6,3
52381,6,0,3
52381,6,6,3
52382,6,0,3
52382,6,6,3
52383,6,0,3
52383,6,6,3
52384,6,0,3
52384,6,6,3
52385,6,0,3
52385,6,6,3
52386,6,0,3
52386,6,6,3
52387,6,0,3
52387,6,6,3
52388,6,0,3
52388,6,6,3
52389,6,0,3
52389,6,6,3
52390,6,0,3
52390,6,6,3
52391,6,0,3
52391,6,6,3
52392,6,0,3
52392,6,6,3
52393,6,0,3
52393,6,6,3
52394,6,0,3
52394,6,6,3
52395,6,0,3
52395,6,6,3
52396,6,6,3
52396,6,6,3
52396,6,0,3
52397,6,6,3
52397,6,6,3
52397,6,0,3
52398,6,6,3
52398,6,6,3
52399,6,6,3
52399,6,6,3
52400,6,0,3
52400,6,0,3
52400,6,6,3
52401,6,0,3
52401,6,0,3
52401,6,6,3
52401,6,6,3
52402,6,0,3
52402,6,0,3
52402,6,0,3
52403,6,6,3
52403,6,6,3
52404,6,0,3
52404,6,6,3
52405,6,0,3
52405,6,6,3
52405,6,6,3
52406,6,0,3
52406,6,6,3
52406,6,0,3
52407,6,0,3
52407,6,6,3
52407,6,0,3
52408,6,0,3
52408,6,6,3
52408,6,0,3
52409,6,6,3
52409,6,6,3
52409,6,0,3
52409,6,0,3
52410,6,6,3
52410,6,0,3
52410,6,0,3
52410,6,0,3
52411,6,6,3
52411,6,6,3
52411,6,0,3
52411,6,0,3
52412,6,0,3
52412,6,6,3
52412,6,6,3
52412,6,6,3
52413,6,0,3
52413,6,0,3
52413,6,6,3
52413,6,6,3
52414,6,6,3
52414,6,0,3
52414,6,6,3
52414,6,0,3
52415,6,6,3
52415,6,0,3
52415,6,0,3
52415,6,0,3
52416,6,6,3
52416,6,0,3
52416,6,0,3
52416,6,0,3
52417,6,6,3
52417,6,0,3
52417,6,0,3
52417,6,0,3
52418,6,6,3
52418,6,0,3
52418,6,0,3
52418,6,0,3
52419,6,6,3
52419,6,6,3
52419,6,0,3
52419,6,0,3
52420,6,6,3
52420,6,0,3
52420,6,0,3
52420,6,0,3
52421,6,6,3
52421,6,0,3
52421,6,0,3
52421,6,0,3
52422,6,6,3
52422,6,0,3
52422,6,0,3
52422,6,0,3
52423,6,6,3
52423,6,6,3
52423,6,0,3
52423,6,0,3
52424,6,6,3
52424,6,0,3
52424,6,0,3
52424,6,0,3
52425,6,6,3
52425,6,6,3
52425,6,0,3
52425,6,0,3
52426,6,0,3
52426,6,6,3
52426,6,6,3
52426,6,6,3
52427,6,6,3
52427,6,0,3
52427,6,6,3
52427,6,0,3
52428,6,6,3
52428,6,0,3
52428,6,6,3
52428,6,0,3
52429,6,6,3
52429,6,0,3
52429,6,6,3
52429,6,0,3
52430,6,6,3
52430,6,0,3
52430,6,0,3
52430,6,0,3
52431,6,6,3
52431,6,0,3
52431,6,0,3
52431,6,0,3
52432,6,0,3
52432,6,6,3
52432,6,6,3
52432,6,3,3
52433,6,0,3
52433,6,6,3
52433,6,6,3
52433,6,3,3
52434,6,0,3
52434,6,6,3
52434,6,0,3
52434,6,3,3
52435,6,0,3
52435,6,6,3
52435,6,6,3
52435,6,3,3
52436,6,0,3
52436,6,6,3
52436,6,6,3
52436,6,3,3
52437,6,0,3
52437,6,6,3
52437,6,6,3
52437,6,3,3
52438,6,0,3
52438,6,6,3
52438,6,6,3
52438,6,3,3
52439,6,0,3
52439,6,6,3
52439,6,6,3
52439,6,3,3
52440,6,0,3
52440,6,6,3
52440,6,6,3
52440,6,3,3
52441,6,0,3
52441,6,6,3
52441,6,6,3
52441,6,3,3
52442,6,0,3
52442,6,6,3
52442,6,6,3
52442,6,3,3
52443,6,0,3
52443,6,6,3
52443,6,6,3
52443,6,3,3
52444,6,0,3
52444,6,6,3
52444,6,0,3
52444,6,3,3
52445,6,0,3
52445,6,0,3
52445,6,6,3
52445,6,3,3
52446,6,0,3
52446,6,6,3
52446,6,6,3
52446,6,3,3
52447,6,0,3
52447,6,6,3
52447,6,6,3
52447,6,3,3
52448,6,0,3
52448,6,0,3
52448,6,6,3
52448,6,3,3
52449,6,0,3
52449,6,0,3
52449,6,6,3
52449,6,3,3
52450,6,0,3
52450,6,0,3
52450,6,6,3
52450,6,3,3
52451,6,0,3
52451,6,0,3
52451,6,6,3
52451,6,3,3
52452,6,0,3
52452,6,0,3
52452,6,6,3
52452,6,3,3
52453,6,0,3
52453,6,0,3
52453,6,6,3
52453,6,3,3
52454,6,0,3
52454,6,0,3
52454,6,6,3
52454,6,3,3
52455,6,0,3
52455,6,0,3
52455,6,6,3
52455,6,3,3
52456,6,0,3
52456,6,0,3
52456,6,6,3
52456,6,3,3
52457,6,0,3
52457,6,6,3
52457,6,6,3
52457,6,3,3
52458,6,0,3
52458,6,6,3
52458,6,6,3
52458,6,3,3
52459,6,6,3
52459,6,6,3
52459,6,0,3
52459,6,0,3
52460,6,6,3
52460,6,6,3
52460,6,0,3
52460,6,0,3
52461,6,6,3
52461,6,0,3
52461,6,6,3
52462,6,6,3
52462,6,0,3
52462,6,6,3
52463,6,6,3
52463,6,0,3
52463,6,6,3
52464,6,6,3
52464,6,0,3
52464,6,6,3
52465,6,6,3
52465,6,0,3
52465,6,6,3
52466,6,6,3
52466,6,0,3
52466,6,6,3
52467,6,6,3
52467,6,0,3
52467,6,0,3
52468,6,6,3
52468,6,0,3
52468,6,0,3
52469,6,0,3
52469,6,6,3
52469,6,0,3
52470,6,0,3
52470,6,6,3
52470,6,0,3
52471,6,6,3
52471,6,0,3
52472,6,6,3
52472,6,0,3
52473,6,6,3
52473,6,0,3
52474,6,0,3
52474,6,0,3
52475,6,0,3
52475,6,0,3
52476,6,0,3
52476,6,0,3
52476,6,0,3
52477,6,0,3
52477,6,6,3
52477,6,6,3
52478,6,6,3
52478,6,0,3
52478,6,6,3
52479,6,6,3
52479,6,0,3
52479,6,6,3
52480,6,0,3
52480,6,0,3
52480,6,0,3
52481,6,0,3
52481,6,0,3
52481,6,0,3
52482,6,6,3
52482,6,0,3
52482,6,6,3
52483,6,6,3
52483,6,0,3
52483,6,6,3
52484,6,0,3
52484,6,0,3
52484,6,0,3
52485,6,0,3
52485,6,0,3
52485,6,0,3
52486,6,0,3
52486,6,0,3
52486,6,0,3
52487,6,6,3
52487,6,0,3
52487,6,6,3
52488,6,6,3
52488,6,0,3
52488,6,6,3
52489,6,0,3
52489,6,0,3
52489,6,0,3
52490,6,6,3
52490,6,0,3
52490,6,6,3
52491,6,6,3
52491,6,0,3
52491,6,6,3
52492,6,0,3
52492,6,0,3
52492,6,0,3
52493,6,0,3
52493,6,0,3
52493,6,0,3
52494,6,0,3
52494,6,0,3
52494,6,0,3
52495,6,0,3
52495,6,0,3
52495,6,0,3
52496,6,0,3
52496,6,0,3
52496,6,0,3
52497,6,0,3
52497,6,0,3
52497,6,0,3
52498,6,0,3
52498,6,0,3
52498,6,0,3
52499,6,6,3
52499,6,0,3
52499,6,6,3
52500,6,6,3
52500,6,0,3
52500,6,6,3
52501,6,0,3
52501,6,0,3
52501,6,0,3
52502,6,0,3
52502,6,0,3
52502,6,0,3
52503,6,0,3
52503,6,0,3
52503,6,0,3
52504,6,0,3
52504,6,0,3
52504,6,0,3
52505,6,0,3
52505,6,0,3
52505,6,0,3
52506,6,0,3
52506,6,0,3
52506,6,0,3
52507,6,0,3
52507,6,0,3
52507,6,0,3
52508,6,6,3
52508,6,0,3
52508,6,6,3
52509,6,6,3
52509,6,0,3
52509,6,6,3
52510,6,3,3
52510,6,6,3
52510,6,3,3
52511,6,3,3
52511,6,6,3
52511,6,3,3
52512,6,3,3
52512,6,6,3
52512,6,3,3
52513,6,3,3
52513,6,6,3
52513,6,3,3
52514,6,3,3
52514,6,6,3
52514,6,3,3
52515,6,3,3
52515,6,6,3
52515,6,3,3
52516,6,3,3
52516,6,6,3
52516,6,3,3
52517,6,3,3
52517,6,6,3
52517,6,3,3
52518,6,3,3
52518,6,6,3
52518,6,3,3
52519,6,3,3
52519,6,6,3
52519,6,3,3
52520,6,3,3
52520,6,6,3
52520,6,3,3
52521,6,3,3
52521,6,6,3
52521,6,3,3
52522,6,3,3
52522,6,6,3
52522,6,3,3
52523,6,3,3
52523,6,6,3
52523,6,3,3
52524,6,3,3
52524,6,6,3
52524,6,3,3
52525,6,0,3
52525,6,0,3
52525,6,0,3
52526,6,6,3
52526,6,0,3
52526,6,6,3
52527,6,0,3
52527,6,0,3
