126990,1438,6,42,0,17,2
126991,1438,6,11,0,25,2
126992,1486,6,26,10000,32,2
126993,1486,6,10,0,20,2
126994,1772,6,25,0,7,0
126995,1774,6,24,10000,31,0
126995,1772,6,29,0,30,0
126996,1772,6,29,10000,30,0
126996,1774,6,11,0,14,0
126996,1438,6,11,0,25,2
126997,1438,6,23,0,7,2
126997,1774,6,11,0,14,0
126998,1774,6,43,0,16,0
126999,1774,6,43,0,16,0
127000,1774,6,10,0,13,0
127001,1774,6,10,0,13,0
127002,1774,6,36,0,4,0
127002,1438,6,23,0,7,2
127003,1438,6,30,0,31,2
127004,1438,6,30,10000,31,2
127005,1780,6,43,0,24,0
127006,1780,6,9,0,23,0
127007,1486,6,10,0,20,2
127008,1486,6,43,0,25,2
127011,1486,6,43,0,25,2
127012,1486,6,11,0,25,2
127013,1486,6,11,0,25,2
127014,1486,6,23,0,8,2
127018,1390,6,30,0,7,3
127019,1390,6,24,0,32,3
127020,1390,6,24,10000,32,3
127020,1523,6,12,0,15,3
127021,1390,6,24,10000,32,3
127021,1523,6,33,0,5,3
127022,1390,6,24,10000,32,3
127028,1767,6,25,10000,33,0
127029,1767,6,10,0,23,0
127030,1767,6,10,0,23,0
127031,1767,6,43,0,26,0
127032,1767,6,43,0,26,0
127033,1767,6,10,0,21,0
127040,1642,6,26,10000,30,2
127041,1642,6,9,0,25,2
127042,1642,6,9,0,25,2
127043,1642,6,43,0,15,2
127044,1642,6,43,0,15,2
127045,1642,6,9,0,15,2
127047,1774,6,36,0,4,0
127048,1774,6,24,0,32,0
127049,1774,6,24,10000,32,0
127053,1523,6,33,0,5,3
127054,1523,6,27,0,33,3
127055,1523,6,27,10000,33,3
127055,1785,6,12,0,24,0
127056,1785,6,31,0,8,0
127081,0,0,27,10000,30,3
127082,13,3,25,10000,32,3
127082,0,0,42,0,20,3
127083,2,0,30,10000,32,3
127083,13,3,19,0,5,3
127084,2,0,44,0,17,3
127085,1474,6,23,10000,31,3
127085,15,3,23,10000,30,3
127086,1474,6,9,0,26,3
127086,15,3,30,0,4,3
127087,1474,6,9,0,26,3
127088,14,3,28,10000,31,3
127088,1474,6,43,0,16,3
127089,14,3,24,0,6,3
127089,1474,6,43,0,16,3
127090,1474,6,9,0,25,3
127091,1477,6,25,10000,31,2
127091,12,3,28,10000,32,3
127091,1393,6,29,10000,31,3
127091,1474,6,9,0,25,3
127092,1474,6,17,0,6,3
127092,1477,6,12,0,16,2
127092,1393,6,12,0,13,3
127092,12,3,38,0,5,3
127092,1486,6,23,0,8,2
127093,1,0,29,10000,32,3
127093,1486,6,24,0,31,2
127093,1477,6,12,0,16,2
127093,1393,6,12,0,13,3
127094,1486,6,24,10000,31,2
127094,1477,6,43,0,22,2
127094,1393,6,43,0,13,3
127094,1,0,43,0,13,3
127094,1642,6,9,0,15,2
127095,1642,6,26,0,6,2
127096,3,0,26,10000,29,3
127097,3,0,43,0,24,3
127098,1474,6,17,0,6,3
127099,1474,6,27,0,30,3
127100,1474,6,27,10000,30,3
127100,1393,6,43,0,13,3
127101,1393,6,11,0,19,3
127101,1785,6,31,0,8,0
127102,1785,6,26,0,30,0
127103,1785,6,26,10000,30,0
127103,1393,6,11,0,19,3
127104,1393,6,31,0,6,3
127109,1477,6,43,0,22,2
127110,1477,6,10,0,14,2
127111,1356,6,27,10000,33,3
127112,1356,6,13,0,22,3
127113,1356,6,13,0,22,3
127114,1361,6,30,10000,30,3
127114,1356,6,43,0,21,3
127115,1361,6,9,0,25,3
127116,1361,6,9,0,25,3
127117,1361,6,43,0,12,3
127118,1361,6,43,0,12,3
127119,1361,6,11,0,25,3
127120,1393,6,31,0,6,3
127121,1393,6,31,0,31,3
127122,1393,6,31,10000,31,3
127122,1473,6,10,0,14,2
127123,1473,6,33,0,8,2
127123,1393,6,31,10000,31,3
127124,1393,6,31,10000,31,3
127125,1356,6,43,0,21,3
127126,1356,6,11,0,12,3
127127,1356,6,11,0,12,3
127127,1642,6,26,0,6,2
127128,1356,6,18,0,6,3
127128,1642,6,23,0,32,2
127129,1642,6,23,10000,32,2
127129,1767,6,10,0,21,0
127130,1767,6,25,0,8,0
127143,1759,6,23,10000,31,0
127144,1759,6,13,0,13,0
127145,1759,6,13,0,13,0
127146,1759,6,43,0,20,0
127152,1759,6,43,0,20,0
127153,1759,6,10,0,18,0
127163,1767,6,25,0,8,0
127164,1334,6,30,10000,30,3
127164,1767,6,25,0,30,0
127165,1767,6,25,10000,30,0
127165,1334,6,10,0,25,3
127165,1477,6,10,0,14,2
127166,1477,6,26,0,8,2
127166,1334,6,10,0,25,3
127167,1334,6,42,0,21,3
127168,1334,6,42,0,21,3
127169,1334,6,11,0,19,3
127184,1775,6,24,10000,29,0
127185,1775,6,12,0,24,0
127186,1775,6,12,0,24,0
127187,1775,6,43,0,11,0
127189,1510,6,25,10000,33,3
127190,1510,6,9,0,11,3
127195,1775,6,43,0,11,0
127196,1775,6,10,0,16,0
127197,1510,6,9,0,11,3
127197,1775,6,10,0,16,0
127198,1510,6,43,0,12,3
127198,1775,6,37,0,5,0
127201,1510,6,43,0,12,3
127202,1510,6,11,0,20,3
127202,1775,6,37,0,5,0
127203,1775,6,29,0,32,0
127204,1761,6,29,10000,31,0
127204,1775,6,29,10000,32,0
127204,1510,6,11,0,20,3
127205,1510,6,38,0,5,3
127205,1761,6,12,0,17,0
127206,1761,6,12,0,17,0
127206,1477,6,26,0,8,2
127207,1761,6,44,0,25,0
127207,1477,6,31,0,30,2
127208,1477,6,31,10000,30,2
127208,1759,6,10,0,18,0
127208,1761,6,44,0,25,0
127209,1759,6,24,0,6,0
127209,1761,6,10,0,20,0
127215,1473,6,33,0,8,2
127216,1473,6,31,0,31,2
127217,1473,6,31,10000,31,2
127217,1644,6,11,0,13,0
127218,1644,6,29,0,6,0
127224,1356,6,18,0,6,3
127225,1356,6,23,0,30,3
127226,1356,6,23,10000,30,3
127226,1334,6,11,0,19,3
127227,1356,6,23,10000,30,3
127227,1334,6,19,0,5,3
127228,1356,6,23,10000,30,3
127230,1328,6,26,10000,32,3
127230,1769,6,24,10000,33,0
127231,1769,6,9,0,18,0
127231,1328,6,11,0,21,3
127232,1769,6,9,0,18,0
127232,1328,6,11,0,21,3
127233,1769,6,43,0,22,0
127233,1328,6,43,0,26,3
127234,1768,6,25,10000,33,0
127234,1328,6,43,0,26,3
127235,1768,6,13,0,25,0
127235,1328,6,12,0,11,3
127237,1768,6,13,0,25,0
127237,1769,6,43,0,22,0
127238,1768,6,43,0,11,0
127238,1769,6,10,0,26,0
127243,1768,6,43,0,11,0
127244,1768,6,12,0,14,0
127252,1770,6,26,10000,31,0
127253,1770,6,13,0,25,0
127254,1770,6,13,0,25,0
127255,1770,6,42,0,16,0
127260,1644,6,29,0,6,0
127261,1644,6,28,0,30,0
127262,1644,6,28,10000,30,0
127262,1328,6,12,0,11,3
127262,1770,6,42,0,16,0
127263,1328,6,30,0,5,3
127263,1770,6,12,0,26,0
127266,1328,6,30,0,5,3
127267,1328,6,32,0,33,3
127268,1328,6,32,10000,33,3
127268,1757,6,12,0,16,0
127269,1757,6,31,0,5,0
127269,1328,6,32,10000,33,3
127270,1328,6,32,10000,33,3
127270,1510,6,38,0,5,3
127271,1510,6,29,0,33,3
127272,1510,6,29,10000,33,3
127272,1769,6,10,0,26,0
127273,1769,6,36,0,5,0
127288,1478,6,24,10000,33,2
127289,1478,6,12,0,23,2
127290,1478,6,12,0,23,2
127291,1478,6,43,0,13,2
127296,1478,6,43,0,13,2
127297,1478,6,10,0,14,2
127314,1334,6,19,0,5,3
127314,1757,6,31,0,5,0
127315,1334,6,26,0,31,3
127315,1757,6,24,0,30,0
127316,1757,6,24,10000,30,0
127316,1334,6,26,10000,31,3
127316,1780,6,9,0,23,0
127316,1761,6,10,0,20,0
127317,1532,6,23,10000,32,3
127317,1334,6,26,10000,31,3
127317,1780,6,30,0,4,0
127317,1761,6,16,0,5,0
127318,1334,6,26,10000,31,3
127318,1532,6,9,0,23,3
127319,1532,6,9,0,23,3
127320,1532,6,42,0,11,3
127321,1769,6,36,0,5,0
127322,1769,6,25,0,32,0
127323,1769,6,25,10000,32,0
127323,1768,6,12,0,14,0
127324,1768,6,38,0,6,0
127324,1780,6,30,0,4,0
127325,1780,6,29,0,31,0
127326,1780,6,29,10000,31,0
127326,1361,6,11,0,25,3
127327,1361,6,32,0,6,3
127327,1761,6,16,0,5,0
127328,1761,6,24,0,30,0
127329,1761,6,24,10000,30,0
127329,1770,6,12,0,26,0
127330,1770,6,20,0,7,0
127332,1532,6,42,0,11,3
127333,1532,6,11,0,14,3
127334,1617,6,28,10000,33,3
127334,1768,6,38,0,6,0
127335,1617,6,10,0,13,3
127335,1768,6,24,0,29,0
127336,1768,6,24,10000,29,0
127336,1617,6,10,0,13,3
127337,1617,6,43,0,22,3
127338,1759,6,24,0,6,0
127339,1759,6,25,0,33,0
127340,1759,6,25,10000,33,0
127343,1617,6,43,0,22,3
127344,1617,6,12,0,15,3
127346,1782,6,31,10000,31,0
127347,1782,6,11,0,18,0
127348,1782,6,11,0,18,0
127349,1771,6,32,10000,30,0
127349,1782,6,44,0,11,0
127350,1771,6,13,0,24,0
127351,1770,6,20,0,7,0
127352,1770,6,26,0,30,0
127352,1782,6,44,0,11,0
127353,1770,6,26,10000,30,0
127353,1782,6,13,0,15,0
127353,1617,6,12,0,15,3
127354,1617,6,17,0,6,3
127354,1771,6,13,0,24,0
127355,1771,6,43,0,12,0
127356,1528,6,25,10000,30,3
127356,1771,6,43,0,12,0
127357,1528,6,10,0,25,3
127357,1771,6,10,0,18,0
127358,1528,6,10,0,25,3
127359,1528,6,44,0,16,3
127361,1636,6,29,10000,29,2
127362,1636,6,12,0,13,2
127362,1528,6,44,0,16,3
127363,1528,6,11,0,12,3
127364,1636,6,12,0,13,2
127365,1636,6,44,0,16,2
127368,1636,6,44,0,16,2
127369,1636,6,11,0,14,2
127377,1361,6,32,0,6,3
127378,1361,6,32,0,32,3
127379,1361,6,32,10000,32,3
127379,1528,6,11,0,12,3
127380,1528,6,30,0,5,3
127380,1361,6,32,10000,32,3
127381,1361,6,32,10000,32,3
127382,1528,6,30,0,5,3
127383,1528,6,30,0,29,3
127384,1528,6,30,10000,29,3
127384,1478,6,10,0,14,2
127385,1478,6,31,0,7,2
127412,1617,6,17,0,6,3
127413,1617,6,28,0,32,3
127414,1617,6,28,10000,32,3
127414,1532,6,11,0,14,3
127415,1532,6,17,0,7,3
127417,1532,6,17,0,7,3
127418,1532,6,27,0,31,3
127419,1532,6,27,10000,31,3
127419,1771,6,10,0,18,0
127420,1771,6,17,0,6,0
127422,1430,6,25,10000,30,3
127423,1430,6,11,0,12,3
127424,1430,6,11,0,12,3
127425,1430,6,43,0,22,3
127430,1430,6,43,0,22,3
127431,1430,6,12,0,15,3
127432,1430,6,12,0,15,3
127433,1430,6,23,0,6,3
127440,1771,6,17,0,6,0
127440,1478,6,31,0,7,2
127441,1771,6,28,0,33,0
127441,1478,6,27,0,32,2
127442,1478,6,27,10000,32,2
127442,1771,6,28,10000,33,0
127442,1782,6,13,0,15,0
127443,1782,6,33,0,6,0
127452,1503,6,30,10000,32,3
127453,1503,6,10,0,17,3
127454,1629,6,27,10000,30,2
127454,1503,6,10,0,17,3
127455,1755,6,24,10000,32,0
127455,1503,6,42,0,12,3
127455,1629,6,11,0,14,2
127456,1366,6,26,10000,32,3
127456,1755,6,11,0,21,0
127456,1782,6,33,0,6,0
127457,1525,6,32,10000,30,3
127457,1366,6,12,0,14,3
127457,1782,6,25,0,29,0
127457,1755,6,11,0,21,0
127458,1782,6,25,10000,29,0
127458,1755,6,43,0,16,0
127458,1525,6,12,0,15,3
127458,1636,6,11,0,14,2
127458,1366,6,12,0,14,3
127459,1636,6,32,0,5,2
127459,1366,6,43,0,21,3
127462,1755,6,43,0,16,0
127463,1755,6,13,0,22,0
127464,1755,6,13,0,22,0
127464,1430,6,23,0,6,3
127465,1755,6,17,0,5,0
127465,1430,6,28,0,30,3
127466,1430,6,28,10000,30,3
127466,1366,6,43,0,21,3
127467,1430,6,28,10000,30,3
127467,1366,6,11,0,17,3
127468,1430,6,28,10000,30,3
127472,1603,6,24,10000,29,3
127472,1755,6,17,0,5,0
127473,1755,6,26,0,31,0
127473,1603,6,10,0,12,3
127474,1755,6,26,10000,31,0
127474,1603,6,10,0,12,3
127474,1366,6,11,0,17,3
127475,1603,6,43,0,20,3
127475,1366,6,20,0,5,3
127477,1503,6,42,0,12,3
127478,1503,6,11,0,20,3
127479,1629,6,11,0,14,2
127479,1503,6,11,0,20,3
127479,1366,6,20,0,5,3
127479,1603,6,43,0,20,3
127480,1629,6,44,0,12,2
127480,1503,6,38,0,6,3
127480,1366,6,26,0,31,3
127480,1603,6,12,0,17,3
127481,1366,6,26,10000,31,3
127481,1629,6,44,0,12,2
127482,1366,6,26,10000,31,3
127482,1629,6,10,0,15,2
127483,1366,6,26,10000,31,3
127483,1525,6,12,0,15,3
127484,1525,6,44,0,12,3
127486,1638,6,31,10000,32,2
127487,1638,6,10,0,11,2
127487,1636,6,32,0,5,2
127487,1525,6,44,0,12,3
127488,1779,6,29,10000,33,0
127488,1636,6,29,0,32,2
127488,1525,6,11,0,18,3
127489,1636,6,29,10000,32,2
127489,1779,6,12,0,12,0
127489,1638,6,10,0,11,2
127489,1603,6,12,0,17,3
127490,1638,6,43,0,12,2
127490,1603,6,29,0,4,3
127490,1779,6,12,0,12,0
127491,1779,6,43,0,26,0
127496,1638,6,43,0,12,2
127497,1638,6,10,0,12,2
127498,1638,6,10,0,12,2
127499,1638,6,19,0,5,2
127505,1623,6,29,10000,29,3
127506,1623,6,13,0,13,3
127507,1623,6,13,0,13,3
127508,1623,6,43,0,21,3
127508,1603,6,29,0,4,3
127509,1603,6,31,0,31,3
127509,1623,6,43,0,21,3
127509,1779,6,43,0,26,0
127510,1603,6,31,10000,31,3
127510,1623,6,10,0,19,3
127510,1779,6,10,0,19,0
127510,1629,6,10,0,15,2
127511,1629,6,30,0,5,2
127512,1629,6,30,0,5,2
127513,1629,6,29,0,33,2
127514,1629,6,29,10000,33,2
127514,1525,6,11,0,18,3
127515,1525,6,30,0,5,3
127516,1455,6,32,10000,32,2
127517,1455,6,13,0,15,2
127518,1455,6,13,0,15,2
127518,1525,6,30,0,5,3
127519,1455,6,43,0,12,2
127519,1525,6,25,0,32,3
127520,1525,6,25,10000,32,3
127526,1455,6,43,0,12,2
127527,1455,6,12,0,25,2
127559,1503,6,38,0,6,3
127560,4,1,30,10000,31,3
127560,16,4,26,10000,30,3
127560,17,4,27,10000,31,3
127560,1503,6,26,0,32,3
127561,1503,6,26,10000,32,3
127561,16,4,32,0,7,3
127561,17,4,35,0,5,3
127561,4,1,44,0,16,3
127561,1455,6,12,0,25,2
127562,1455,6,36,0,5,2
127562,0,0,42,0,20,3
127563,7,1,24,10000,31,3
127563,0,0,31,0,31,3
127563,13,3,19,0,5,3
127564,18,4,27,10000,33,3
127564,0,0,31,10000,31,3
127564,13,3,29,0,31,3
127564,7,1,43,0,20,3
127564,2,0,44,0,17,3
127565,5,1,32,10000,32,3
127565,13,3,29,10000,31,3
127565,18,4,23,0,4,3
127565,2,0,30,0,30,3
127566,2,0,30,10000,30,3
127566,5,1,44,0,11,3
127566,15,3,30,0,4,3
127567,15,3,24,0,29,3
127568,15,3,24,10000,29,3
127569,14,3,24,0,6,3
127570,14,3,28,0,33,3
127571,14,3,28,10000,33,3
127572,19,4,27,10000,31,3
127572,12,3,38,0,5,3
127573,1369,6,31,10000,29,3
127573,19,4,19,0,4,3
127573,12,3,25,0,32,3
127574,6,1,28,10000,32,3
127574,12,3,25,10000,32,3
127574,1369,6,10,0,18,3
127574,1,0,43,0,13,3
127575,6,1,43,0,24,3
127575,1,0,27,0,30,3
127575,1369,6,10,0,18,3
127576,1,0,27,10000,30,3
127576,1369,6,42,0,21,3
127577,1758,6,26,10000,29,0
127577,1369,6,42,0,21,3
127577,3,0,43,0,24,3
127578,1758,6,12,0,20,0
127578,1369,6,9,0,17,3
127578,3,0,28,0,30,3
127579,3,0,28,10000,30,3
127579,1758,6,12,0,20,0
127580,1758,6,44,0,21,0
127583,1455,6,36,0,5,2
127584,1455,6,29,0,30,2
127585,1455,6,29,10000,30,2
127586,1758,6,44,0,21,0
127587,1758,6,11,0,14,0
127627,1773,6,30,10000,33,0
127628,1760,6,27,10000,31,0
127628,1773,6,10,0,22,0
127629,1760,6,11,0,25,0
127629,1773,6,10,0,22,0
127630,1773,6,43,0,13,0
127630,1760,6,11,0,25,0
127631,1760,6,42,0,16,0
127635,1773,6,43,0,13,0
127636,1773,6,10,0,22,0
127637,1773,6,10,0,22,0
127638,1773,6,31,0,8,0
127643,1760,6,42,0,16,0
127644,1760,6,11,0,21,0
127645,1760,6,11,0,21,0
127645,1773,6,31,0,8,0
127646,1760,6,24,0,7,0
127646,1773,6,29,0,32,0
127647,1773,6,29,10000,32,0
127654,1654,6,28,10000,30,2
127655,1654,6,11,0,13,2
127656,1654,6,11,0,13,2
127657,1654,6,42,0,12,2
127658,1372,6,29,10000,30,3
127658,1654,6,42,0,12,2
127659,1517,6,24,10000,32,3
127659,1372,6,12,0,25,3
127659,1654,6,9,0,24,2
127660,1517,6,9,0,24,3
127660,1654,6,9,0,24,2
127660,1372,6,12,0,25,3
127661,1654,6,33,0,4,2
127661,1372,6,43,0,16,3
127661,1517,6,9,0,24,3
127661,1638,6,19,0,5,2
127662,1517,6,43,0,21,3
127662,1638,6,29,0,29,2
127663,1638,6,29,10000,29,2
127663,1623,6,10,0,19,3
127663,1654,6,33,0,4,2
127663,1517,6,43,0,21,3
127664,1623,6,19,0,5,3
127664,1654,6,26,0,30,2
127664,1517,6,12,0,13,3
127665,1654,6,26,10000,30,2
127666,1372,6,43,0,16,3
127667,1372,6,11,0,18,3
127668,1372,6,11,0,18,3
127669,1372,6,32,0,6,3
127684,1623,6,19,0,5,3
127685,1623,6,25,0,33,3
127686,1623,6,25,10000,33,3
127686,1369,6,9,0,17,3
127687,1369,6,18,0,5,3
127689,1443,6,25,10000,32,2
127690,1443,6,11,0,25,2
127691,1443,6,11,0,25,2
127692,1443,6,44,0,20,2
127695,1372,6,32,0,6,3
127696,1372,6,31,0,33,3
127697,1372,6,31,10000,33,3
127698,1372,6,31,10000,33,3
127699,1372,6,31,10000,33,3
127701,1443,6,44,0,20,2
127702,1443,6,10,0,18,2
127706,1369,6,18,0,5,3
127707,1369,6,23,0,30,3
127708,1369,6,23,10000,30,3
127708,1779,6,10,0,19,0
127709,1369,6,23,10000,30,3
127709,1779,6,18,0,5,0
127710,1369,6,23,10000,30,3
127716,1777,6,26,10000,30,0
127716,1779,6,18,0,5,0
127717,1779,6,25,0,31,0
127717,1777,6,11,0,26,0
127718,1779,6,25,10000,31,0
127718,1758,6,11,0,14,0
127718,1777,6,11,0,26,0
127719,1758,6,18,0,5,0
127719,1777,6,42,0,25,0
127721,1758,6,18,0,5,0
127722,1758,6,26,0,30,0
127723,1758,6,26,10000,30,0
127727,1777,6,42,0,25,0
127728,1777,6,9,0,11,0
127748,1763,6,23,10000,34,0
127748,1783,6,31,10000,33,0
127749,1763,6,10,0,22,0
127749,1783,6,9,0,11,0
127750,1763,6,10,0,22,0
127750,1783,6,9,0,11,0
127751,1763,6,43,0,25,0
127751,1783,6,44,0,21,0
127752,1763,6,43,0,25,0
127753,1763,6,12,0,21,0
127754,1763,6,12,0,21,0
127755,1763,6,20,0,6,0
127755,1783,6,44,0,21,0
127756,1783,6,9,0,14,0
127768,1763,6,20,0,6,0
127769,1763,6,24,0,32,0
127770,1763,6,24,10000,32,0
127772,1668,6,30,10000,29,2
127773,1668,6,11,0,17,2
127774,1668,6,11,0,17,2
127775,1668,6,44,0,15,2
127776,1668,6,44,0,15,2
127777,1668,6,12,0,19,2
127778,1668,6,12,0,19,2
127779,1668,6,30,0,5,2
127796,1756,6,30,10000,33,0
127797,1756,6,11,0,12,0
127798,1756,6,11,0,12,0
127799,1756,6,44,0,15,0
127800,1668,6,30,0,5,2
127801,1668,6,25,0,31,2
127802,1668,6,25,10000,31,2
127804,1760,6,24,0,7,0
127805,1440,6,25,10000,33,3
127805,1760,6,27,0,32,0
127806,1760,6,27,10000,32,0
127806,1440,6,13,0,12,3
127806,1443,6,10,0,18,2
127807,1443,6,22,0,4,2
127808,1756,6,44,0,15,0
127809,1756,6,10,0,12,0
127810,1756,6,10,0,12,0
127810,1440,6,13,0,12,3
127811,1756,6,18,0,4,0
127811,1440,6,42,0,16,3
127812,1440,6,42,0,16,3
127813,1781,6,26,10000,31,0
127813,1440,6,11,0,17,3
127814,1781,6,12,0,19,0
127815,1781,6,12,0,19,0
127816,1781,6,43,0,22,0
127821,1781,6,43,0,22,0
127822,1781,6,11,0,17,0
127823,1781,6,11,0,17,0
127824,1781,6,33,0,7,0
127825,1375,6,29,10000,32,3
127826,1375,6,12,0,11,3
127827,1375,6,12,0,11,3
127828,1375,6,42,0,20,3
127830,1443,6,22,0,4,2
127831,1443,6,30,0,30,2
127832,1443,6,30,10000,30,2
127832,1517,6,12,0,13,3
127833,1517,6,22,0,7,3
127833,1375,6,42,0,20,3
127834,1375,6,11,0,16,3
127863,1475,6,24,10000,32,3
127864,1475,6,13,0,23,3
127864,1781,6,33,0,7,0
127865,1781,6,25,0,32,0
127865,1475,6,13,0,23,3
127866,1781,6,25,10000,32,0
127866,1475,6,42,0,21,3
127867,1475,6,42,0,21,3
127868,1475,6,10,0,22,3
127873,1756,6,18,0,4,0
127873,1784,6,31,10000,29,0
127874,1756,6,26,0,29,0
127874,1784,6,11,0,23,0
127875,1756,6,26,10000,29,0
127875,1440,6,11,0,17,3
127875,1784,6,11,0,23,0
127876,1440,6,16,0,7,3
127876,1784,6,43,0,22,0
127879,1517,6,22,0,7,3
127880,1517,6,31,0,30,3
127881,1517,6,31,10000,30,3
127881,1777,6,9,0,11,0
127881,1784,6,43,0,22,0
127882,1777,6,25,0,5,0
127882,1784,6,11,0,22,0
127883,1784,6,11,0,22,0
127884,1784,6,31,0,5,0
127907,1561,6,24,10000,32,2
127908,1561,6,11,0,15,2
127909,1561,6,11,0,15,2
127910,1561,6,44,0,25,2
127912,1777,6,25,0,5,0
127913,1777,6,31,0,30,0
127914,1777,6,31,10000,30,0
127914,1783,6,9,0,14,0
127915,1783,6,26,0,6,0
127923,1440,6,16,0,7,3
127924,1440,6,30,0,33,3
127925,1440,6,30,10000,33,3
127925,1375,6,11,0,16,3
127926,1375,6,16,0,5,3
127933,1561,6,44,0,25,2
127934,1561,6,11,0,20,2
127935,1762,6,24,10000,32,0
127936,1762,6,9,0,23,0
127937,1762,6,9,0,23,0
127938,1762,6,43,0,24,0
127939,1784,6,31,0,5,0
127939,1762,6,43,0,24,0
127940,1784,6,28,0,30,0
127940,1762,6,11,0,24,0
127941,1784,6,28,10000,30,0
127945,1783,6,26,0,6,0
127946,1783,6,27,0,29,0
127947,1783,6,27,10000,29,0
127947,1475,6,10,0,22,3
127948,1475,6,23,0,7,3
127957,1475,6,23,0,7,3
127958,1475,6,26,0,30,3
127959,1475,6,26,10000,30,3
127959,1762,6,11,0,24,0
127960,1762,6,23,0,4,0
127970,1375,6,16,0,5,3
127971,1375,6,26,0,29,3
127972,1375,6,26,10000,29,3
127972,1561,6,11,0,20,2
127973,1530,6,30,10000,31,2
127973,1375,6,26,10000,29,3
127973,1561,6,19,0,7,2
127974,1375,6,26,10000,29,3
127974,1530,6,10,0,26,2
127975,1530,6,10,0,26,2
127976,1530,6,44,0,15,2
127980,1530,6,44,0,15,2
127981,1530,6,12,0,18,2
127986,1561,6,19,0,7,2
127987,1561,6,25,0,30,2
127988,1561,6,25,10000,30,2
127988,1530,6,12,0,18,2
127989,1530,6,20,0,8,2
127992,1544,6,25,10000,30,3
127993,1544,6,11,0,23,3
127994,1544,6,11,0,23,3
127995,1544,6,43,0,12,3
127996,1544,6,43,0,12,3
127997,1544,6,12,0,16,3
128002,1620,6,23,10000,30,3
128003,1655,6,26,10000,33,3
128003,1620,6,10,0,26,3
128004,1655,6,10,0,20,3
128004,1620,6,10,0,26,3
128005,1620,6,44,0,22,3
128005,1655,6,10,0,20,3
128006,1655,6,44,0,15,3
128007,1655,6,44,0,15,3
128008,1655,6,9,0,22,3
128012,1620,6,44,0,22,3
128013,1620,6,11,0,18,3
128019,1764,6,26,10000,33,0
128020,1764,6,11,0,15,0
128021,1764,6,11,0,15,0
128022,1764,6,44,0,20,0
128027,1764,6,44,0,20,0
128028,1764,6,11,0,26,0
128033,1530,6,20,0,8,2
128033,1762,6,23,0,4,0
128034,1530,6,29,0,32,2
128034,1762,6,24,0,32,0
128035,1762,6,24,10000,32,0
128035,1530,6,29,10000,32,2
128035,1655,6,9,0,22,3
128035,1544,6,12,0,16,3
128036,1655,6,23,0,6,3
128036,1544,6,18,0,5,3
128040,21,5,31,10000,29,3
128041,22,5,28,10000,29,3
128041,21,5,37,0,7,3
128041,16,4,32,0,7,3
128041,17,4,35,0,5,3
128041,4,1,44,0,16,3
128042,22,5,30,0,7,3
128042,16,4,32,0,30,3
128042,17,4,28,0,29,3
128042,4,1,25,0,30,3
128043,20,5,25,10000,30,3
128043,9,2,31,10000,30,3
128043,4,1,25,10000,30,3
128043,17,4,28,10000,29,3
128043,16,4,32,10000,30,3
128044,20,5,24,0,6,3
128044,9,2,43,0,17,3
128044,7,1,43,0,20,3
128045,8,2,27,10000,31,3
128045,23,5,23,10000,31,3
128045,7,1,31,0,30,3
128045,18,4,23,0,4,3
128046,10,2,24,10000,33,3
128046,7,1,31,10000,30,3
128046,23,5,18,0,6,3
128046,18,4,30,0,29,3
128046,8,2,43,0,21,3
128046,5,1,44,0,11,3
128047,18,4,30,10000,29,3
128047,10,2,42,0,11,3
128047,5,1,28,0,29,3
128048,5,1,28,10000,29,3
128054,19,4,19,0,4,3
128055,19,4,25,0,32,3
128055,6,1,43,0,24,3
128056,19,4,25,10000,32,3
128056,6,1,29,0,30,3
128057,6,1,29,10000,30,3
128066,1544,6,18,0,5,3
128067,1544,6,29,0,31,3
128068,11,2,24,10000,30,3
128068,1544,6,29,10000,31,3
128068,1620,6,11,0,18,3
128069,1620,6,17,0,7,3
128069,11,2,43,0,26,3
128075,1655,6,23,0,6,3
128076,1655,6,24,0,31,3
128077,1655,6,24,10000,31,3
128077,1764,6,11,0,26,0
128078,1764,6,24,0,7,0
128086,1378,6,27,10000,31,3
128087,1378,6,10,0,25,3
128088,1378,6,10,0,25,3
128089,1378,6,43,0,17,3
128094,1378,6,43,0,17,3
128095,1378,6,10,0,20,3
128097,1754,6,26,10000,33,0
128097,1765,6,28,10000,28,0
128098,1754,6,10,0,17,0
128098,1765,6,11,0,16,0
128099,1754,6,10,0,17,0
128099,1765,6,11,0,16,0
128100,1754,6,43,0,15,0
128100,1765,6,43,0,12,0
128101,1765,6,43,0,12,0
128102,1765,6,11,0,23,0
128109,1542,6,27,10000,33,2
128109,1754,6,43,0,15,0
128110,1542,6,12,0,19,2
128110,1754,6,12,0,16,0
128111,1542,6,12,0,19,2
128112,1542,6,43,0,16,2
128112,1764,6,24,0,7,0
128113,1764,6,28,0,30,0
128114,1764,6,28,10000,30,0
128114,1765,6,11,0,23,0
128115,1765,6,26,0,8,0
128117,1542,6,43,0,16,2
128118,1542,6,11,0,17,2
128119,1542,6,11,0,17,2
128119,1487,6,30,10000,29,2
128120,1542,6,31,0,6,2
128120,1487,6,10,0,13,2
128121,1487,6,10,0,13,2
128122,1487,6,43,0,26,2
128122,1620,6,17,0,7,3
128123,1620,6,24,0,29,3
128124,1620,6,24,10000,29,3
128124,1378,6,10,0,20,3
128125,1378,6,20,0,6,3
