107600,1131,6,26,10000,30,0
107600,1351,6,37,0,4,0
107600,1037,6,42,0,17,0
107601,1131,6,26,10000,30,0
107601,1037,6,11,0,16,0
107604,1149,6,24,10000,31,0
107605,1149,6,12,0,13,0
107606,1149,6,12,0,13,0
107607,1149,6,42,0,16,0
107609,1149,6,42,0,16,0
107610,1149,6,12,0,22,0
107611,1149,6,12,0,22,0
107612,1149,6,22,0,7,0
107615,1071,6,23,10000,31,0
107616,1071,6,12,0,18,0
107617,1071,6,12,0,18,0
107618,1071,6,44,0,25,0
107620,1071,6,44,0,25,0
107621,1071,6,12,0,26,0
107621,1149,6,22,0,7,0
107622,1149,6,27,0,32,0
107623,1149,6,27,10000,32,0
107625,1290,6,28,10000,30,0
107626,1290,6,12,0,11,0
107627,1290,6,12,0,11,0
107628,1007,6,26,10000,32,0
107628,1290,6,42,0,16,0
107629,1007,6,12,0,18,0
107630,1007,6,12,0,18,0
107630,1290,6,42,0,16,0
107631,1007,6,43,0,20,0
107631,1290,6,10,0,24,0
107633,1007,6,43,0,20,0
107634,1007,6,11,0,25,0
107645,1351,6,37,0,4,0
107646,1351,6,24,0,31,0
107647,1351,6,24,10000,31,0
107647,1037,6,11,0,16,0
107648,1037,6,39,0,6,0
107649,1037,6,39,0,6,0
107650,1037,6,31,0,30,0
107651,1037,6,31,10000,30,0
107651,1172,6,12,0,20,0
107652,1172,6,37,0,7,0
107652,1037,6,31,10000,30,0
107653,1037,6,31,10000,30,0
107655,1341,6,17,0,5,0
107656,1341,6,30,0,32,0
107656,1026,6,30,0,6,0
107657,1341,6,30,10000,32,0
107657,1026,6,29,0,33,0
107657,1020,6,12,0,12,0
107658,1026,6,29,10000,33,0
107658,1020,6,19,0,8,0
107658,1071,6,12,0,26,0
107659,1026,6,29,10000,33,0
107659,1071,6,31,0,5,0
107660,1026,6,29,10000,33,0
107663,1071,6,31,0,5,0
107664,1071,6,27,0,33,0
107665,1071,6,27,10000,33,0
107665,1007,6,11,0,25,0
107666,1071,6,27,10000,33,0
107666,1007,6,31,0,8,0
107667,1071,6,27,10000,33,0
107670,1172,6,37,0,7,0
107671,1172,6,29,0,32,0
107672,1013,6,31,10000,30,0
107672,1172,6,29,10000,32,0
107673,1013,6,11,0,20,0
107674,1013,6,11,0,20,0
107675,1013,6,43,0,17,0
107676,1013,6,43,0,17,0
107677,1013,6,13,0,17,0
107678,1013,6,13,0,17,0
107679,1013,6,35,0,7,0
107700,1007,6,31,0,8,0
107701,1007,6,25,0,32,0
107702,1307,6,23,10000,30,0
107702,1007,6,25,10000,32,0
107702,1290,6,10,0,24,0
107703,1007,6,25,10000,32,0
107703,1290,6,33,0,6,0
107703,1307,6,10,0,13,0
107704,1007,6,25,10000,32,0
107704,1307,6,10,0,13,0
107705,1307,6,43,0,16,0
107706,1307,6,43,0,16,0
107707,1307,6,11,0,23,0
107728,1020,6,19,0,8,0
107729,1020,6,29,0,30,0
107730,1020,6,29,10000,30,0
107730,1359,6,10,0,20,0
107731,1020,6,29,10000,30,0
107731,1359,6,20,0,5,0
107732,1020,6,29,10000,30,0
107744,1359,6,20,0,5,0
107745,1359,6,29,0,31,0
107746,1359,6,29,10000,31,0
107762,1290,6,33,0,6,0
107763,1290,6,27,0,30,0
107764,1290,6,27,10000,30,0
107764,1307,6,11,0,23,0
107765,1307,6,32,0,5,0
107783,1214,6,28,10000,30,0
107784,1214,6,11,0,24,0
107785,1214,6,11,0,24,0
107785,1307,6,32,0,5,0
107786,1214,6,42,0,20,0
107786,1307,6,30,0,32,0
107787,1068,6,30,10000,32,0
107787,1307,6,30,10000,32,0
107788,1068,6,12,0,12,0
107788,1230,6,32,10000,30,0
107789,1230,6,11,0,14,0
107789,1068,6,12,0,12,0
107790,1068,6,42,0,15,0
107793,1013,6,35,0,7,0
107793,1214,6,42,0,20,0
107794,1013,6,31,0,31,0
107794,1214,6,9,0,16,0
107794,1068,6,42,0,15,0
107795,1013,6,31,10000,31,0
107795,1068,6,13,0,24,0
107795,1214,6,9,0,16,0
107796,1214,6,19,0,4,0
107796,1013,6,31,10000,31,0
107796,1230,6,11,0,14,0
107797,1013,6,31,10000,31,0
107797,1230,6,42,0,15,0
107798,1230,6,42,0,15,0
107799,1230,6,11,0,12,0
107800,1230,6,11,0,12,0
107801,1230,6,30,0,6,0
107803,1230,6,30,0,6,0
107804,1230,6,31,0,30,0
107805,1230,6,31,10000,30,0
107811,1344,6,28,10000,32,0
107812,1344,6,10,0,15,0
107813,1344,6,10,0,15,0
107814,1344,6,43,0,21,0
107815,1344,6,43,0,21,0
107816,1344,6,12,0,25,0
107817,1344,6,12,0,25,0
107818,1344,6,32,0,7,0
107825,1328,6,30,10000,31,0
107826,1328,6,12,0,16,0
107827,1328,6,12,0,16,0
107828,1375,6,26,10000,32,0
107828,1328,6,43,0,16,0
107829,1375,6,11,0,19,0
107835,1214,6,19,0,4,0
107836,1214,6,24,0,31,0
107837,1214,6,24,10000,31,0
107837,1068,6,13,0,24,0
107838,1068,6,16,0,6,0
107838,1328,6,43,0,16,0
107839,1328,6,9,0,15,0
107840,1375,6,11,0,19,0
107841,1375,6,43,0,15,0
107842,1375,6,43,0,15,0
107843,1375,6,9,0,18,0
107880,1370,6,28,10000,30,0
107880,23,5,24,10000,30,0
107881,21,5,27,10000,33,0
107881,11,2,29,10000,32,0
107881,9,2,29,10000,31,0
107881,23,5,25,0,5,0
107881,1370,6,12,0,24,0
107881,17,4,30,0,5,0
107882,8,2,25,10000,30,0
107882,21,5,31,0,5,0
107882,9,2,43,0,26,0
107882,11,2,44,0,21,0
107882,17,4,29,0,31,0
107882,1370,6,12,0,24,0
107882,16,4,36,0,5,0
107883,10,2,31,10000,31,0
107883,17,4,29,10000,31,0
107883,1370,6,44,0,12,0
107883,8,2,43,0,16,0
107883,16,4,30,0,30,0
107884,20,5,29,10000,32,0
107884,22,5,27,10000,30,0
107884,16,4,30,10000,30,0
107884,10,2,44,0,11,0
107885,22,5,19,0,6,0
107885,20,5,38,0,6,0
107885,1370,6,44,0,12,0
107886,1370,6,9,0,25,0
107887,19,4,25,0,5,0
107888,19,4,29,0,30,0
107889,19,4,29,10000,30,0
107890,4,1,43,0,21,3
107891,4,1,24,0,31,3
107891,7,1,43,0,16,3
107892,4,1,24,10000,31,3
107892,7,1,29,0,29,3
107892,6,1,44,0,12,3
107893,7,1,29,10000,29,3
107893,6,1,26,0,29,3
107894,6,1,26,10000,29,3
107894,5,1,43,0,25,0
107895,5,1,31,0,32,0
107896,5,1,31,10000,32,0
107902,18,4,20,0,8,0
107903,18,4,31,0,30,0
107904,18,4,31,10000,30,0
107914,1051,6,32,10000,29,0
107915,1051,6,11,0,22,0
107916,1372,6,30,10000,31,0
107916,1051,6,11,0,22,0
107917,1051,6,43,0,15,0
107917,1372,6,12,0,12,0
107918,1372,6,12,0,12,0
107918,1051,6,43,0,15,0
107919,1196,6,23,10000,30,0
107919,1372,6,43,0,26,0
107919,1051,6,12,0,19,0
107920,1196,6,11,0,23,0
107921,1196,6,11,0,23,0
107922,1196,6,42,0,13,0
107924,1196,6,42,0,13,0
107925,1196,6,9,0,13,0
107927,1372,6,43,0,26,0
107928,1372,6,10,0,23,0
107937,1068,6,16,0,6,0
107938,1068,6,27,0,29,0
107939,1068,6,27,10000,29,0
107939,1196,6,9,0,13,0
107940,1068,6,27,10000,29,0
107940,1196,6,19,0,5,0
107941,1068,6,27,10000,29,0
107970,1204,6,29,10000,29,0
107971,1204,6,12,0,18,0
107972,1204,6,12,0,18,0
107973,1204,6,44,0,12,0
107988,1208,6,23,10000,32,0
107989,1208,6,11,0,24,0
107990,1208,6,11,0,24,0
107991,1208,6,44,0,15,0
107991,1344,6,32,0,7,0
107991,1204,6,44,0,12,0
107992,1344,6,24,0,31,0
107992,1204,6,11,0,15,0
107993,1344,6,24,10000,31,0
107993,1204,6,11,0,15,0
107993,1051,6,12,0,19,0
107994,1204,6,23,0,5,0
107994,1051,6,29,0,7,0
107995,1208,6,44,0,15,0
107996,1208,6,9,0,23,0
108007,1196,6,19,0,5,0
108008,1196,6,30,0,32,0
108009,1196,6,30,10000,32,0
108009,1328,6,9,0,15,0
108010,1328,6,18,0,5,0
108011,1378,6,29,10000,32,0
108012,1378,6,10,0,13,0
108013,1378,6,10,0,13,0
108014,1378,6,43,0,16,0
108015,1378,6,43,0,16,0
108016,1378,6,13,0,20,0
108032,1051,6,29,0,7,0
108033,1051,6,28,0,31,0
108033,1204,6,23,0,5,0
108034,1051,6,28,10000,31,0
108034,1204,6,27,0,30,0
108034,1208,6,9,0,23,0
108035,1051,6,28,10000,31,0
108035,1204,6,27,10000,30,0
108035,1208,6,32,0,7,0
108036,1051,6,28,10000,31,0
108040,1509,6,31,10000,29,0
108041,1250,6,32,10000,32,0
108041,1509,6,13,0,19,0
108042,1250,6,11,0,19,0
108042,1509,6,13,0,19,0
108043,1184,6,25,10000,31,0
108043,1509,6,44,0,21,0
108043,1250,6,11,0,19,0
108044,1250,6,43,0,17,0
108044,1184,6,13,0,21,0
108048,1352,6,31,10000,32,0
108048,1250,6,43,0,17,0
108049,1352,6,12,0,18,0
108049,1250,6,11,0,19,0
108050,1352,6,12,0,18,0
108050,1208,6,32,0,7,0
108051,1352,6,43,0,12,0
108051,1208,6,27,0,30,0
108051,1328,6,18,0,5,0
108052,1208,6,27,10000,30,0
108052,1375,6,9,0,18,0
108052,1328,6,23,0,30,0
108053,1328,6,23,10000,30,0
108053,1375,6,31,0,5,0
108053,1250,6,11,0,19,0
108054,1250,6,17,0,7,0
108054,1352,6,43,0,12,0
108055,1352,6,10,0,26,0
108056,1509,6,44,0,21,0
108057,1509,6,12,0,21,0
108058,1509,6,12,0,21,0
108058,1184,6,13,0,21,0
108059,1509,6,25,0,6,0
108059,1184,6,43,0,20,0
108060,1184,6,43,0,20,0
108061,1184,6,11,0,13,0
108065,1512,6,30,10000,30,0
108066,1512,6,9,0,25,0
108067,1512,6,9,0,25,0
108067,1514,6,29,10000,29,0
108068,1512,6,42,0,22,0
108068,1514,6,10,0,24,0
108069,1340,6,25,10000,32,0
108069,1512,6,42,0,22,0
108070,1340,6,11,0,18,0
108070,1512,6,10,0,16,0
108071,1514,6,10,0,24,0
108071,1340,6,11,0,18,0
108072,1514,6,43,0,21,0
108072,1340,6,43,0,26,0
108077,1509,6,25,0,6,0
108078,1032,6,25,10000,31,0
108078,1509,6,26,0,29,0
108079,1509,6,26,10000,29,0
108079,1032,6,10,0,15,0
108080,1514,6,43,0,21,0
108081,1514,6,13,0,22,0
108082,1032,6,10,0,15,0
108083,1032,6,43,0,20,0
108087,1032,6,43,0,20,0
108088,1032,6,11,0,13,0
108088,1340,6,43,0,26,0
108089,1340,6,11,0,14,0
108114,1375,6,31,0,5,0
108115,1375,6,26,0,32,0
108116,1375,6,26,10000,32,0
108116,1032,6,11,0,13,0
108117,1032,6,30,0,6,0
108121,1032,6,30,0,6,0
108122,1032,6,28,0,33,0
108123,1032,6,28,10000,33,0
108123,1370,6,9,0,25,0
108124,1032,6,28,10000,33,0
108124,1370,6,32,0,5,0
108125,1494,6,25,10000,29,0
108125,1032,6,28,10000,33,0
108126,1494,6,12,0,21,0
108127,1494,6,12,0,21,0
108128,1494,6,43,0,24,0
108131,1494,6,43,0,24,0
108132,1494,6,10,0,24,0
108133,1000,6,25,10000,31,0
108134,1000,6,11,0,20,0
108135,1000,6,11,0,20,0
108136,1000,6,42,0,15,0
108137,1370,6,32,0,5,0
108137,1000,6,42,0,15,0
108138,1370,6,30,0,31,0
108138,1000,6,11,0,14,0
108139,1370,6,30,10000,31,0
108139,1372,6,10,0,23,0
108140,1372,6,33,0,8,0
108141,1372,6,33,0,8,0
108142,1372,6,32,0,32,0
108143,1372,6,32,10000,32,0
108143,1378,6,13,0,20,0
108144,1378,6,31,0,4,0
108146,1038,6,32,10000,33,0
108147,1038,6,12,0,12,0
108148,1038,6,12,0,12,0
108149,1038,6,43,0,12,0
108150,1038,6,43,0,12,0
108151,1038,6,9,0,19,0
108157,1231,6,30,10000,31,0
108157,1354,6,29,10000,33,0
108158,1354,6,12,0,15,0
108158,1231,6,9,0,13,0
108159,1354,6,12,0,15,0
108159,1231,6,9,0,13,0
108160,1354,6,43,0,22,0
108160,1231,6,43,0,25,0
108162,1250,6,17,0,7,0
108162,1354,6,43,0,22,0
108163,1250,6,24,0,30,0
108163,1354,6,9,0,15,0
108164,1250,6,24,10000,30,0
108164,1354,6,9,0,15,0
108164,1184,6,11,0,13,0
108165,1184,6,19,0,6,0
108165,1354,6,23,0,4,0
108165,1231,6,43,0,25,0
108166,1231,6,9,0,14,0
108170,1378,6,31,0,4,0
108171,1378,6,24,0,30,0
108172,1378,6,24,10000,30,0
108172,1352,6,10,0,26,0
108173,1352,6,32,0,4,0
108175,1184,6,19,0,6,0
108177,1184,6,27,0,31,0
108177,1000,6,11,0,14,0
108178,1184,6,27,10000,31,0
108178,1000,6,17,0,5,0
108182,1000,6,17,0,5,0
108183,1000,6,24,0,31,0
108184,1000,6,24,10000,31,0
108184,1231,6,9,0,14,0
108185,1000,6,24,10000,31,0
108185,1231,6,19,0,5,0
108186,1000,6,24,10000,31,0
108206,1354,6,23,0,4,0
108207,1354,6,26,0,31,0
108208,1354,6,26,10000,31,0
108214,1489,6,28,10000,31,0
108215,1504,6,29,10000,31,0
108215,1489,6,11,0,21,0
108215,1352,6,32,0,4,0
108216,1504,6,12,0,22,0
108216,1352,6,25,0,30,0
108216,1489,6,11,0,21,0
108217,1352,6,25,10000,30,0
108217,1489,6,44,0,25,0
108217,1504,6,12,0,22,0
108217,1514,6,13,0,22,0
108218,1504,6,43,0,12,0
108218,1514,6,30,0,6,0
108223,1231,6,19,0,5,0
108223,1514,6,30,0,6,0
108223,1504,6,43,0,12,0
108224,1231,6,31,0,32,0
108224,1514,6,26,0,30,0
108224,1504,6,12,0,21,0
108225,1514,6,26,10000,30,0
108225,1231,6,31,10000,32,0
108225,1038,6,9,0,19,0
108226,1038,6,16,0,6,0
108233,1489,6,44,0,25,0
108234,1489,6,9,0,14,0
108264,1038,6,16,0,6,0
108265,1038,6,32,0,32,0
108266,1038,6,32,10000,32,0
108266,1512,6,10,0,16,0
108267,1512,6,16,0,6,0
108267,1038,6,32,10000,32,0
108268,1038,6,32,10000,32,0
108273,1233,6,24,10000,32,0
108274,1233,6,11,0,25,0
108275,1233,6,11,0,25,0
108276,1233,6,44,0,16,0
108278,1126,6,24,10000,32,0
108279,1126,6,12,0,12,0
108281,1233,6,44,0,16,0
108282,1233,6,13,0,23,0
108283,1126,6,12,0,12,0
108283,1233,6,13,0,23,0
108284,1126,6,42,0,16,0
108284,1233,6,29,0,6,0
108285,1126,6,42,0,16,0
108286,1126,6,11,0,16,0
108294,1512,6,16,0,6,0
108295,1512,6,31,0,32,0
108296,1512,6,31,10000,32,0
108296,1340,6,11,0,14,0
108297,1340,6,20,0,5,0
108299,1340,6,20,0,5,0
108300,1340,6,25,0,29,0
108301,1340,6,25,10000,29,0
108301,1494,6,10,0,24,0
108302,1494,6,19,0,4,0
108306,1355,6,28,10000,32,0
108307,1355,6,10,0,12,0
108308,1355,6,10,0,12,0
108309,1355,6,44,0,16,0
108311,1357,6,26,10000,32,0
108312,1357,6,12,0,22,0
108312,1355,6,44,0,16,0
108313,1355,6,12,0,18,0
108313,1357,6,12,0,22,0
108314,1357,6,43,0,20,0
108321,1357,6,43,0,20,0
108322,1357,6,13,0,14,0
108323,1498,6,29,10000,32,0
108324,1498,6,10,0,25,0
108325,1498,6,10,0,25,0
108326,1498,6,43,0,13,0
108334,1498,6,43,0,13,0
108335,1498,6,11,0,23,0
108336,1498,6,11,0,23,0
108337,1498,6,22,0,6,0
108355,1498,6,22,0,6,0
108356,1498,6,31,0,32,0
108356,1233,6,29,0,6,0
108357,1498,6,31,10000,32,0
108357,1233,6,26,0,32,0
108358,1233,6,26,10000,32,0
108358,1126,6,11,0,16,0
108359,1126,6,30,0,5,0
108360,3,0,31,10000,32,3
108360,2,0,24,10000,31,3
108361,2,0,42,0,12,3
108361,3,0,44,0,16,3
108361,23,5,25,0,5,0
108362,23,5,26,0,32,0
108362,21,5,31,0,5,0
108362,9,2,43,0,26,0
108362,11,2,44,0,21,0
108363,23,5,26,10000,32,0
108363,21,5,31,0,31,0
108363,9,2,27,0,29,0
108363,11,2,27,0,32,0
108363,8,2,43,0,16,0
108364,14,3,28,10000,32,0
108364,9,2,27,10000,29,0
108364,11,2,27,10000,32,0
108364,21,5,31,10000,31,0
108364,8,2,30,0,33,0
108364,10,2,44,0,11,0
108365,13,3,27,10000,33,0
108365,15,3,31,10000,29,2
108365,12,3,23,10000,29,0
108365,8,2,30,10000,33,0
108365,14,3,37,0,6,0
108365,10,2,27,0,30,0
108365,22,5,19,0,6,0
108366,10,2,27,10000,30,0
108366,22,5,32,0,32,0
108366,12,3,29,0,8,0
108366,13,3,20,0,5,0
108366,15,3,24,0,4,2
108366,20,5,38,0,6,0
108367,22,5,32,10000,32,0
108367,20,5,23,0,32,0
108368,1,0,26,10000,30,3
108368,1368,6,23,10000,32,0
108368,20,5,23,10000,32,0
108368,1494,6,19,0,4,0
108369,1494,6,30,0,30,0
108369,1368,6,9,0,17,0
108369,1,0,43,0,26,3
108370,1494,6,30,10000,30,0
108370,1368,6,9,0,17,0
108370,1504,6,12,0,21,0
108371,1368,6,44,0,20,0
108371,1504,6,17,0,7,0
108372,0,0,25,10000,31,3
108373,0,0,42,0,21,3
108382,1030,6,30,10000,31,0
108383,1500,6,29,10000,29,0
108383,1030,6,12,0,20,0
108384,1500,6,11,0,25,0
108385,1500,6,11,0,25,0
108386,1500,6,43,0,16,0
108387,1500,6,43,0,16,0
108387,1220,6,32,10000,33,0
108388,1220,6,9,0,13,0
108388,1500,6,10,0,23,0
108389,1500,6,10,0,23,0
108390,1349,6,26,10000,30,0
108390,1500,6,37,0,4,0
108391,1349,6,13,0,15,0
108391,1504,6,17,0,7,0
108392,1225,6,31,10000,31,0
108392,1504,6,31,0,29,0
108392,1349,6,13,0,15,0
108392,1368,6,44,0,20,0
108393,1504,6,31,10000,29,0
108393,1489,6,9,0,14,0
108393,1349,6,43,0,15,0
108393,1225,6,12,0,23,0
108393,1368,6,11,0,25,0
108394,1030,6,12,0,20,0
108394,1225,6,12,0,23,0
108394,1489,6,18,0,4,0
108394,1368,6,11,0,25,0
108395,1030,6,42,0,20,0
108395,1225,6,44,0,26,0
108395,1368,6,22,0,5,0
108397,1225,6,44,0,26,0
108398,1225,6,9,0,13,0
108402,1349,6,43,0,15,0
108403,1349,6,11,0,24,0
108405,1030,6,42,0,20,0
108406,1030,6,11,0,12,0
108407,1507,6,29,10000,30,0
108407,1220,6,9,0,13,0
108408,1507,6,9,0,12,0
108408,1220,6,43,0,20,0
108409,1220,6,43,0,20,0
108409,1507,6,9,0,12,0
108410,1220,6,12,0,21,0
108410,1507,6,43,0,25,0
108414,1243,6,30,10000,31,0
108414,1489,6,18,0,4,0
108415,1489,6,26,0,30,0
108415,1243,6,9,0,18,0
108416,1489,6,26,10000,30,0
108416,1243,6,9,0,18,0
108416,1030,6,11,0,12,0
108417,1006,6,28,10000,32,0
108417,1243,6,44,0,16,0
108417,1030,6,19,0,7,0
108418,1006,6,13,0,12,0
108418,1243,6,44,0,16,0
108419,1243,6,13,0,20,0
108420,1006,6,13,0,12,0
108421,1006,6,44,0,16,0
108422,1006,6,44,0,16,0
108423,1006,6,10,0,12,0
108423,1507,6,43,0,25,0
108424,1507,6,9,0,11,0
108452,1368,6,22,0,5,0
108453,1368,6,26,0,32,0
108454,1493,6,25,10000,31,0
108454,1368,6,26,10000,32,0
108454,1349,6,11,0,24,0
108454,1030,6,19,0,7,0
108455,1030,6,27,0,29,0
108455,1493,6,11,0,17,0
108455,1349,6,23,0,5,0
108456,1186,6,24,10000,31,0
108456,1030,6,27,10000,29,0
108456,1493,6,11,0,17,0
108456,1243,6,13,0,20,0
108457,1030,6,27,10000,29,0
108457,1243,6,19,0,5,0
108457,1186,6,9,0,13,0
108457,1493,6,42,0,22,0
108458,1030,6,27,10000,29,0
108458,1186,6,9,0,13,0
108459,1493,6,42,0,22,0
108459,1186,6,44,0,17,0
108460,1493,6,9,0,22,0
108461,1186,6,44,0,17,0
108462,1186,6,13,0,21,0
108463,1041,6,25,10000,31,0
108464,1041,6,10,0,24,0
108465,1041,6,10,0,24,0
108466,1041,6,43,0,16,0
108468,1041,6,43,0,16,0
108469,1041,6,12,0,24,0
108470,1243,6,19,0,5,0
108471,1243,6,25,0,31,0
108472,1243,6,25,10000,31,0
108472,1186,6,13,0,21,0
108473,1186,6,16,0,4,0
108474,1500,6,37,0,4,0
108475,1500,6,25,0,32,0
108476,1500,6,25,10000,32,0
108476,1225,6,9,0,13,0
108477,1225,6,38,0,7,0
108479,1225,6,38,0,7,0
108480,1225,6,23,0,32,0
108480,1349,6,23,0,5,0
108481,1225,6,23,10000,32,0
108481,1349,6,29,0,29,0
108482,1349,6,29,10000,29,0
108499,1126,6,30,0,5,0
108500,1126,6,23,0,30,0
108501,1126,6,23,10000,30,0
108501,1357,6,13,0,14,0
108502,1357,6,30,0,7,0
108507,1357,6,30,0,7,0
108508,1357,6,25,0,30,0
108509,1357,6,25,10000,30,0
108509,1006,6,10,0,12,0
108510,1006,6,33,0,7,0
108514,1407,6,32,10000,30,0
108515,1407,6,13,0,15,0
108516,1407,6,13,0,15,0
108517,1407,6,44,0,21,0
108523,1407,6,44,0,21,0
108524,1407,6,10,0,22,0
108525,1407,6,10,0,22,0
108526,1407,6,36,0,5,0
108541,1495,6,30,10000,31,0
108541,1006,6,33,0,7,0
108542,1495,6,12,0,25,0
108542,1006,6,30,0,33,0
108542,1186,6,16,0,4,0
108543,1006,6,30,10000,33,0
108543,1355,6,12,0,18,0
108543,1186,6,24,0,31,0
108543,1495,6,12,0,25,0
108544,1006,6,30,10000,33,0
108544,1186,6,24,10000,31,0
108544,1355,6,29,0,7,0
108544,1495,6,43,0,12,0
108544,1220,6,12,0,21,0
108545,1006,6,30,10000,33,0
108545,1220,6,17,0,5,0
108549,1355,6,29,0,7,0
108549,1495,6,43,0,12,0
108550,1355,6,30,0,32,0
108550,1495,6,9,0,19,0
108551,1355,6,30,10000,32,0
108551,1041,6,12,0,24,0
108552,1041,6,33,0,4,0
108563,1491,6,22,10000,30,0
108564,1345,6,24,10000,31,0
108564,1491,6,12,0,21,0
108565,1491,6,12,0,21,0
108565,1345,6,12,0,26,0
108566,1345,6,12,0,26,0
108566,1491,6,43,0,21,0
108567,1345,6,43,0,13,0
108570,1345,6,43,0,13,0
108570,1491,6,43,0,21,0
108571,1345,6,10,0,21,0
108571,1491,6,11,0,18,0
108579,1362,6,25,10000,33,0
108580,1362,6,11,0,21,0
108581,1362,6,11,0,21,0
108582,1362,6,43,0,20,0
108584,1362,6,43,0,20,0
108585,1362,6,12,0,21,0
108586,1112,6,30,10000,30,0
108587,1112,6,11,0,25,0
108588,1112,6,11,0,25,0
108589,1112,6,42,0,20,0
108590,1112,6,42,0,20,0
108591,1112,6,13,0,20,0
108592,1112,6,13,0,20,0
108593,1112,6,23,0,6,0
108600,1112,6,23,0,6,0
108601,1112,6,31,0,31,0
108602,1112,6,31,10000,31,0
108603,1112,6,31,10000,31,0
108604,1112,6,31,10000,31,0
108612,1217,6,27,10000,33,0
108613,1217,6,13,0,24,0
108614,1217,6,13,0,24,0
108615,1217,6,42,0,26,0
108616,1407,6,36,0,5,0
108616,1217,6,42,0,26,0
108617,1407,6,31,0,31,0
108617,1217,6,11,0,17,0
108618,1407,6,31,10000,31,0
108618,1217,6,11,0,17,0
108619,1217,6,37,0,6,0
108631,1220,6,17,0,5,0
108632,1220,6,26,0,32,0
108633,1220,6,26,10000,32,0
108633,1345,6,10,0,21,0
108634,1345,6,17,0,6,0
108651,1174,6,32,10000,31,0
108652,1174,6,9,0,12,0
108653,1174,6,9,0,12,0
108654,1174,6,43,0,21,0
108660,1501,6,26,10000,29,0
108661,1501,6,10,0,15,0
108662,1501,6,10,0,15,0
108663,1501,6,43,0,25,0
108664,1174,6,43,0,21,0
108664,1501,6,43,0,25,0
108665,1313,6,31,10000,31,0
108665,1174,6,10,0,16,0
108665,1501,6,10,0,12,0
108666,1313,6,11,0,16,0
108667,1313,6,11,0,16,0
108668,1218,6,25,10000,31,0
108668,1313,6,43,0,22,0
108669,1218,6,11,0,24,0
108670,1313,6,43,0,22,0
108670,1218,6,11,0,24,0
108671,1313,6,10,0,14,0
108671,1218,6,42,0,11,0
108676,1386,6,24,10000,32,0
108677,1345,6,17,0,6,0
108677,1386,6,9,0,11,0
108677,1041,6,33,0,4,0
108678,1041,6,31,0,33,0
108678,1345,6,25,0,29,0
108679,1345,6,25,10000,29,0
108679,1041,6,31,10000,33,0
108679,1507,6,9,0,11,0
108679,1362,6,12,0,21,0
108679,1218,6,42,0,11,0
108680,1041,6,31,10000,33,0
108680,1507,6,33,0,8,0
108680,1362,6,20,0,5,0
108680,1218,6,11,0,25,0
108681,1041,6,31,10000,33,0
108681,1386,6,9,0,11,0
108682,1386,6,43,0,11,0
108683,1386,6,43,0,11,0
108684,1386,6,12,0,12,0
108684,1217,6,37,0,6,0
108685,1217,6,24,0,33,0
108686,1217,6,24,10000,33,0
108686,1174,6,10,0,16,0
108687,1174,6,37,0,7,0
108688,1507,6,33,0,8,0
108689,1507,6,25,0,30,0
108690,1496,6,25,10000,33,0
108690,1507,6,25,10000,30,0
108690,1218,6,11,0,25,0
108691,1496,6,10,0,20,0
108691,1218,6,32,0,6,0
108692,1496,6,10,0,20,0
108693,1496,6,44,0,12,0
108694,1306,6,27,10000,33,0
108695,1306,6,13,0,25,0
108696,1306,6,13,0,25,0
108697,1306,6,44,0,21,0
108699,1496,6,44,0,12,0
108700,1496,6,9,0,18,0
108700,1218,6,32,0,6,0
108701,1218,6,26,0,32,0
108701,1306,6,44,0,21,0
108702,1218,6,26,10000,32,0
108702,1493,6,9,0,22,0
108702,1306,6,10,0,24,0
108703,1493,6,33,0,6,0
108708,1188,6,24,10000,29,0
108709,1188,6,9,0,15,0
108710,1188,6,9,0,15,0
108711,1188,6,43,0,13,0
108712,1188,6,43,0,13,0
108713,1188,6,9,0,14,0
108717,1508,6,30,10000,28,0
108718,1508,6,11,0,21,0
108719,1508,6,11,0,21,0
108720,1508,6,42,0,16,0
108727,1389,6,25,10000,30,0
108728,1389,6,11,0,11,0
108729,1389,6,11,0,11,0
108730,1389,6,44,0,25,0
108731,1508,6,42,0,16,0
108732,1508,6,10,0,24,0
108733,1389,6,44,0,25,0
108734,1389,6,10,0,14,0
108735,1493,6,33,0,6,0
108736,1493,6,28,0,30,0
108737,1493,6,28,10000,30,0
108737,1306,6,10,0,24,0
108738,1306,6,29,0,7,0
108751,1384,6,24,10000,32,0
108752,1384,6,10,0,18,0
108753,1384,6,10,0,18,0
108754,1384,6,42,0,25,0
108755,1384,6,42,0,25,0
108756,1384,6,10,0,12,0
108760,1306,6,29,0,7,0
108761,1306,6,26,0,33,0
108762,1306,6,26,10000,33,0
108762,1495,6,9,0,19,0
108762,1362,6,20,0,5,0
108763,1495,6,33,0,6,0
108763,1362,6,28,0,32,0
108764,1362,6,28,10000,32,0
108764,1386,6,12,0,12,0
108764,1174,6,37,0,7,0
108765,1174,6,30,0,33,0
108765,1386,6,16,0,7,0
108766,1174,6,30,10000,33,0
108766,1501,6,10,0,12,0
108767,1501,6,38,0,6,0
108770,1383,6,30,10000,32,0
108771,1383,6,12,0,24,0
108771,1495,6,33,0,6,0
108772,1383,6,12,0,24,0
108772,1495,6,27,0,29,0
108773,1495,6,27,10000,29,0
108773,1383,6,42,0,11,0
108773,1491,6,11,0,18,0
