131819,10.3896980286,9
131819,0.0029729647,11
131819,0.1723402143,13
131819,0.3133221269,15
131819,6.7525820732,17
131819,6.9613857269,19
131879,27.6145744324,3
131879,11.7830629349,5
131879,1.8481460810,7
131879,3.7240533829,9
131879,0.0010656208,11
131879,0.0617731251,13
131879,0.1123062670,15
131879,2.4203755856,17
131879,2.4952180386,19
131939,26.1635494232,3
131939,23.8815574646,5
131939,3.9010343552,7
131939,1.3348389864,9
131939,0.0003819580,11
131939,27.8056030273,13
131939,8.1591119766,15
131939,0.8675522208,17
131939,0.8943786621,19
131999,24.3316020966,3
131999,9.0361471176,5
131999,31.7822475433,7
131999,0.4784557223,9
131999,14.6550655365,11
131999,9.9665575027,13
131999,2.9245285988,15
131999,13.4053573608,17
131999,0.3205784559,19
132059,16.8717632294,3
132059,3.2388901711,5
132059,22.4500694275,7
132059,31.2959556580,9
132059,12.0728750229,11
132059,3.5723838806,13
132059,7.5124254227,15
132059,9.9800348282,17
132059,0.1149072424,19
132119,24.6774501801,3
132119,1.1609386206,5
132119,11.2855291367,7
132119,42.6449241638,9
132119,4.3273668289,11
132119,1.2804744244,13
132119,2.6927318573,15
132119,3.5772147179,17
132119,0.0411870144,19
132179,48.8222656250,3
132179,0.4161234200,5
132179,35.4724388123,7
132179,17.3714141846,9
132179,9.2505693436,11
132179,0.4589696825,13
132179,4.8570394516,15
132179,16.8150444031,17
132179,5.5880699158,19
132239,56.6242446899,3
132239,0.1491540521,5
132239,42.3386497498,7
132239,36.1636352539,9
132239,11.1455621719,11
132239,0.1645117402,13
132239,9.5011491776,15
132239,6.0271348953,17
132239,2.0029716492,19
132299,50.9914703369,3
132299,28.9067211151,5
132299,38.5973167419,7
132299,14.0659475327,9
132299,3.9949815273,11
132299,0.0589670986,13
132299,8.6753931046,15
132299,4.4673767090,17
132299,0.7179392576,19
132359,63.7564964294,3
132359,40.8786048889,5
132359,13.8347091675,7
132359,5.0417556763,9
132359,1.4319493771,11
132359,0.0211359859,13
132359,8.3495330811,15
132359,31.6963500977,17
132359,0.2573359609,19
132419,92.9494857788,3
132419,44.8418159485,5
132419,33.1117057800,7
132419,1.8071526289,9
132419,15.8273944855,11
132419,0.0075759212,13
132419,12.9879512787,15
132419,21.4549140930,17
132419,0.0922387391,19
132479,103.5591812134,3
132479,38.7997436523,5
132479,41.7497177124,7
132479,13.5593843460,9
132479,5.6731252670,11
132479,0.0027154910,13
132479,11.1587371826,15
132479,7.6902351379,17
132479,0.0330617838,19
132539,144.3557281494,3
132539,13.9072675705,5
132539,45.5846633911,7
132539,7.6387720108,9
132539,2.0334596634,11
132539,0.0009733324,13
132539,3.9997055531,15
132539,2.7564651966,17
132539,0.0118505657,19
132599,157.0082855225,3
132599,19.1736373901,5
132599,23.3154582977,7
132599,2.7380187511,9
132599,0.7288673520,11
132599,19.8869056702,13
132599,1.4336427450,15
132599,11.4037914276,17
132599,0.0042476817,19
132659,164.3088684082,3
132659,29.5993137360,5
132659,8.3571262360,7
132659,0.9814075232,9
132659,0.2612529695,11
132659,7.1282052994,13
132659,0.5138706565,15
132659,4.0875415802,17
132659,0.0015225261,19
132719,166.3399047852,3
132719,10.6094913483,5
132719,2.9955034256,7
132719,14.5405359268,9
132719,0.0936427638,11
132719,2.5550136566,13
132719,3.7240760326,15
132719,1.4651261568,17
132719,0.0005457298,19
132779,149.2265014648,3
132779,3.8028361797,5
132779,29.5797386169,7
132779,33.8854293823,9
132779,0.0335650370,11
132779,0.9158115983,13
132779,1.3348472118,15
132779,0.5251553655,17
132779,0.0001956098,19
132839,129.0193939209,3
132839,1.3630774021,5
132839,37.6992759705,7
132839,20.8589076996,9
132839,0.0120309545,11
132839,0.3282608092,13
132839,6.3122792244,15
132839,4.7631783485,17
132839,2.9329812527,19
132899,124.4250946045,3
132899,0.4885774255,5
132899,44.9400978088,7
132899,7.4766039848,9
132899,0.0043123411,11
132899,0.1176608652,13
132899,2.2625546455,15
132899,5.1601099968,17
132899,1.0512896776,19
132959,122.0005950928,3
132959,0.1751243025,5
132959,46.7282142639,7
132959,2.6798923016,9
132959,0.0015457027,11
132959,0.0421740152,13
132959,0.8109834194,15
132959,5.2248373032,17
132959,0.3768212199,19
133019,129.5800933838,3
133019,0.0627710223,5
133019,48.1764106750,7
133019,6.4868083000,9
133019,0.0005540371,11
133019,0.0151167279,13
133019,0.2906865478,15
133019,3.8184244633,17
133019,0.1350666583,19
133079,117.6996154785,3
133079,0.0224994645,5
133079,33.0873756409,7
133079,32.7090835571,9
133079,0.0001985874,11
133079,0.0054183952,13
133079,0.1041928604,15
133079,1.3686647415,17
133079,0.0484129116,19
133139,87.7386474609,3
133139,4.7847566605,5
133139,17.2064685822,7
133139,20.8382606506,9
133139,0.0000711811,11
133139,0.0019421537,13
133139,0.0373465940,15
133139,13.8785724640,17
133139,0.0173529852,19
133199,73.5304565430,3
133199,33.1423187256,5
133199,6.1674356461,7
133199,7.4692034721,9
133199,0.0000255140,11
133199,0.0006961399,13
133199,0.0133864004,15
133199,16.1576404572,17
133199,0.0062199538,19
133259,60.8115653992,3
133259,12.6665916443,5
133259,25.1772441864,7
133259,13.1485519409,9
133259,0.0000091451,11
133259,0.0002495223,13
133259,4.5797424316,15
133259,5.7914967537,17
133259,0.0022294621,19
133319,59.2301139832,3
133319,4.5401759148,5
133319,40.4517326355,7
133319,4.7129287720,9
133319,0.0000032780,11
133319,0.0000894380,13
133319,18.0957450867,15
133319,2.0758864880,17
133319,0.0007991222,19
133379,73.7096252441,3
133379,1.6273676157,5
133379,38.6277542114,7
133379,1.6892889738,9
133379,0.0000011749,11
133379,0.0000320579,13
133379,8.6055049896,15
133379,0.7440744042,17
133379,3.4211564064,19
133439,94.9765472412,3
133439,0.5833088756,5
133439,13.8456201553,7
133439,0.6055038571,9
133439,0.0000004211,11
133439,0.0000114907,13
133439,3.0845315456,15
133439,1.9635910988,17
133439,1.2262694836,19
133499,101.7782363892,3
133499,0.2090795189,5
133499,4.9627838135,7
133499,3.4556255341,9
133499,0.0000001510,11
133499,0.0000041187,13
133499,1.1056104898,15
133499,0.7038237453,17
133499,0.4395405054,19
133559,102.4272384644,3
133559,0.0749418586,5
133559,1.7788461447,7
133559,15.3887109756,9
133559,0.0000000541,11
133559,0.0000014763,13
133559,0.3962917924,15
133559,12.8573369980,17
133559,3.0904574394,19
133619,123.0425872803,3
133619,0.6215038896,5
133619,0.6376044154,7
133619,6.3464150429,9
133619,0.0000000194,11
133619,1.9792054892,13
133619,0.1420456618,15
133619,6.9973568916,17
133619,1.1077343225,19
133679,122.6712341309,3
133679,0.2227699757,5
133679,0.2285411358,7
133679,21.7003326416,9
133679,0.0000000070,11
133679,0.7094206214,13
133679,0.0509144291,15
133679,2.5081119537,17
133679,0.3970530629,19
133739,108.0740814209,3
133739,0.0798490271,5
133739,28.3021850586,7
133739,25.8925151825,9
133739,0.0000000025,11
133739,0.2542826235,13
133739,64.2880630493,15
133739,0.8990004659,17
133739,0.1423185915,19
133799,96.3460617065,3
133799,23.0333156586,5
133799,41.5718345642,7
133799,23.8401527405,9
133799,0.0000000009,11
133799,6.2320528030,13
133799,28.3130531311,15
133799,0.3222349882,17
133799,0.0510122553,19
133859,96.6448669434,3
133859,8.2559919357,5
133859,46.3281745911,7
133859,20.4983100891,9
133859,22.2139835358,11
133859,2.2337985039,13
133859,13.5237007141,15
133859,0.1155009568,17
133859,3.5109636784,19
133919,80.0728073120,3
133919,2.9592537880,5
133919,41.1457786560,7
133919,24.3277759552,9
133919,16.6754283905,11
133919,0.8006759882,13
133919,7.0782737732,15
133919,0.0413998216,17
133919,1.2584593296,19
133979,114.2116165161,3
133979,1.0607064962,5
133979,14.7481708527,7
133979,24.0786724091,9
133979,9.2156829834,11
133979,31.5608806610,13
133979,2.5371153355,15
133979,0.0148392310,17
133979,0.4510784745,19
134039,102.1080780029,3
134039,0.3801965714,5
134039,6.9005408287,7
134039,37.8032646179,9
134039,6.4231734276,11
134039,11.3125915527,13
134039,0.9093959928,15
134039,0.0053189299,17
134039,0.1616832316,19
134099,86.9222869873,3
134099,0.1362765580,5
134099,2.4734091759,7
134099,35.4064025879,9
134099,2.3023037910,11
134099,4.0548515320,13
134099,19.0828647614,15
134099,0.0019065015,17
134099,16.3051834106,19
134159,66.6348571777,3
134159,5.3967084885,5
134159,28.6800918579,7
134159,36.1594581604,9
134159,0.8252308369,11
134159,1.4534087181,13
134159,13.2303609848,15
134159,0.0006833610,17
134159,5.8443808556,19
134219,50.5076065063,3
134219,1.9343801737,5
134219,41.7072944641,7
134219,41.5730476379,9
134219,0.2957932353,11
134219,0.5209554434,13
134219,4.7422509193,15
134219,0.0002449419,17
134219,2.0948429108,19
134279,32.6744194031,3
134279,19.8456192017,5
134279,31.9298706055,7
134279,15.3856458664,9
134279,14.2947854996,11
134279,4.1914453506,13
134279,9.5456895828,15
134279,0.0000877963,17
134279,8.4053573608,19
134339,35.2632408142,3
134339,38.5406837463,5
134339,18.4322605133,7
134339,5.5147857666,9
134339,10.0894823074,11
134339,1.5023696423,13
134339,3.4215290546,15
134339,13.2500982285,17
134339,3.0127923489,19
134399,31.8679828644,3
134399,43.6142730713,5
134399,22.3493499756,7
134399,1.9767030478,9
134399,3.6164453030,11
134399,0.5385048389,13
134399,8.0371265411,15
134399,4.7493257523,17
134399,1.0798964500,19
134459,21.2436981201,3
134459,39.0545463562,5
134459,8.0108337402,7
134459,0.7085233331,9
134459,1.2962682247,11
134459,0.1930200905,13
134459,2.8808043003,15
134459,1.7023342848,17
134459,0.3870749176,19
134519,18.2874660492,3
134519,13.9986019135,5
134519,2.8713798523,7
134519,0.2539609671,9
134519,14.6534004211,11
134519,0.0691855624,13
134519,1.0325869322,15
134519,0.6101797223,17
134519,10.4977493286,19
134579,16.3759288788,3
134579,5.0176177025,5
134579,1.0292088985,7
134579,0.0910290256,9
134579,18.3363075256,11
134579,0.0247986652,13
134579,0.3701175153,15
134579,0.2187110186,17
134579,3.7627820969,19
134639,15.6907653809,3
134639,1.7985002995,5
134639,0.3689065278,7
134639,0.0326281898,9
134639,6.5724120140,11
134639,0.0088887597,13
134639,0.1326638162,15
134639,0.0783941373,17
134639,1.3487204313,19
134699,14.9304952621,3
134699,0.6446491480,5
134699,0.1322297603,7
134699,1.6586757898,9
134699,2.3557960987,11
134699,0.0031860603,13
134699,0.0475516319,15
134699,0.0280993562,17
134699,0.4834312797,19
134759,5.3516430855,3
134759,0.2310660928,5
134759,0.0473960601,7
134759,26.9172248840,9
134759,0.8444048166,11
134759,0.0011420024,13
134759,0.0170442630,15
134759,0.0100718532,17
134759,0.1732796580,19
134819,2.4329097271,3
134819,0.0828226432,5
134819,0.0169885065,7
134819,9.6481266022,9
134819,0.3026659191,11
134819,0.0004093359,13
134819,0.0061092945,15
134819,0.0036101262,17
134819,0.0621098503,19
134879,3.0766167641,3
134879,0.0296867099,5
134879,0.0060893106,7
134879,11.2798204422,9
134879,0.1084867045,11
134879,0.0001467212,13
134879,0.0021897980,15
134879,4.2013468742,17
134879,13.2147006989,19
134939,5.8794436455,3
134939,0.0106408149,5
134939,0.0021826345,7
134939,4.0431056023,9
134939,23.8802928925,11
134939,0.0000525903,13
134939,0.0007849050,15
134939,1.5059180260,17
134939,4.7366390228,19
134999,11.9102611542,3
134999,0.0038140628,5
134999,0.0007823371,7
134999,1.4491987228,9
134999,39.9868659973,11
134999,0.0000188503,13
134999,9.1579475403,15
134999,0.5397768617,17
134999,1.6977872849,19
135059,13.4154138565,3
135059,0.0013671018,5
135059,2.0767455101,7
135059,23.5994510651,9
135059,30.1519546509,11
135059,0.0000067567,13
135059,11.4800033569,15
135059,0.1934760064,17
135059,0.6085499525,19
135119,13.5685472488,3
135119,0.0004900200,5
135119,5.0620369911,7
135119,21.4370517731,9
135119,27.5844287872,11
135119,0.0000024218,13
135119,6.3079142570,15
135119,5.6165752411,17
135119,0.2181268334,19
135179,8.1435041428,3
135179,0.0001756413,5
135179,6.1529455185,7
135179,10.4531774521,9
135179,9.8872833252,11
135179,0.0000008681,13
135179,16.0484848022,15
135179,2.0131890774,17
135179,0.0781847313,19
135239,4.8311409950,3
135239,0.0000629563,5
135239,2.2054443359,7
135239,28.4336071014,9
135239,3.5439686775,11
135239,0.0000003112,13
135239,5.7523713112,15
135239,2.4477527142,17
135239,0.0280243214,19
135299,7.4547615051,3
135299,0.0000225659,5
135299,0.7905128002,7
135299,34.3265304565,9
135299,1.2702897787,11
135299,1.8802324533,13
135299,2.0618641376,15
135299,5.3747630119,17
135299,0.0100449519,19
135359,3.1618366241,3
135359,0.0000080884,5
135359,25.7955818176,7
135359,12.3038997650,9
135359,0.4553188384,11
135359,0.6739450097,13
135359,0.7390483618,15
135359,1.9265139103,17
135359,0.0036004826,19
135419,1.1333194971,3
135419,0.0000028992,5
135419,9.2460927963,7
135419,4.4101729393,9
135419,0.1632031053,11
135419,0.2415668517,13
135419,0.2649023533,15
135419,0.6905337572,17
135419,0.0012905465,19
135479,0.4062237740,3
135479,0.0000010392,5
135479,3.3141424656,7
135479,1.5807694197,9
135479,0.0584980398,11
135479,0.0865865052,13
135479,0.0949508175,15
135479,0.2475128919,17
135479,0.0004625797,19
135539,0.1456056386,3
135539,0.0000003725,5
135539,1.1879116297,7
135539,0.5666062832,9
135539,0.0209678672,11
135539,0.0310358126,13
135539,0.0340338796,15
135539,0.0887177959,17
135539,0.0001658058,19
135599,0.0521904603,3
135599,0.0000001335,5
135599,0.4257916510,7
135599,0.2030927241,9
135599,0.0075156628,11
135599,0.0111243846,13
135599,0.0121990042,15
135599,0.0317997485,17
135599,0.0000594309,19
135659,0.0187069960,3
135659,0.0000000479,5
135659,0.1526195258,7
135659,0.0727959648,9
135659,0.0026938922,11
135659,0.0039873915,13
135659,0.0043725753,15
135659,0.0113982093,17
135659,0.0000213023,19
135719,0.7768526673,3
135719,0.0000000172,5
135719,0.0547045134,7
135719,0.0260927603,9
135719,11.0837182999,11
135719,0.0014292292,13
135719,0.0015672931,15
135719,0.0040855412,17
135719,3.4208877087,19
135779,0.2784527540,3
135779,0.0000000061,5
135779,0.0196081270,7
135779,0.0093526142,9
135779,35.4001007080,11
135779,0.0005122887,13
135779,0.0005617759,15
135779,0.0014644094,17
135779,1.2261729240,19
135839,3.6010117531,3
135839,0.0000000022,5
135839,0.0070282775,7
135839,3.2419457436,9
135839,16.8971118927,11
135839,0.0001836232,13
135839,4.1290459633,15
135839,0.0005248985,17
135839,0.4395057559,19
135899,6.5984473228,3
135899,0.0000000008,5
135899,0.0025191952,7
135899,32.5893173218,9
135899,6.0565505028,11
135899,4.5918698311,13
135899,1.4800029993,15
135899,0.0001881430,17
135899,0.1575351506,19
135959,25.3096942902,3
135959,6.9874172211,5
135959,0.0009029725,7
135959,43.1085014343,9
135959,2.1708922386,11
135959,1.6458964348,13
135959,4.2704424858,15
135959,15.8591041565,17
135959,0.0564664453,19
136019,53.4108123779,3
136019,23.2168083191,5
136019,0.0003236589,7
136019,46.8789558411,9
136019,0.7781281471,11
136019,0.5899504423,13
136019,5.0836110115,15
136019,8.1564092636,17
136019,0.0202396698,19
136079,72.5223770142,3
136079,8.3217658997,5
136079,0.0001160113,7
136079,21.0115585327,9
136079,16.7682018280,11
136079,0.2114601284,13
136079,1.8221547604,15
136079,2.9235596657,17
136079,1.8242713213,19
136139,73.8454208374,3
136139,2.9828298092,5
136139,4.0142621994,7
136139,7.5313239098,9
136139,15.1765623093,11
136139,0.0757951438,13
136139,0.6531277299,15
136139,1.0479118824,17
136139,0.6538864970,19
136199,54.7758560181,3
136199,1.0691568851,5
136199,6.7930302620,7
136199,19.1888046265,9
136199,24.0775642395,11
136199,0.0271677990,13
136199,0.2341050953,15
136199,0.3756102622,17
136199,0.2343772203,19
136259,47.0951881409,3
136259,0.3832253814,5
136259,2.4348733425,7
136259,36.3071556091,9
136259,38.4020881653,11
136259,0.0097379480,13
136259,11.5621995926,15
136259,4.6485791206,17
136259,0.0840094760,19
136319,46.8162460327,3
136319,0.1373621672,5
136319,0.8727489710,7
136319,13.0138311386,9
136319,30.7451534271,11
136319,0.0034904419,13
136319,15.2949228287,15
136319,1.6662224531,17
136319,0.0301121157,19
136379,61.1167449951,3
136379,0.0492356867,5
136379,0.3128256202,7
136379,4.6646394730,9
136379,11.0202007294,11
136379,0.0012511038,13
136379,10.0572166443,15
136379,17.4568214417,17
136379,0.0107932994,19
136439,65.0115280151,3
136439,0.0176478960,5
136439,28.3654747009,7
136439,21.7700309753,9
136439,3.9500484467,11
136439,0.0004484420,13
136439,15.7467107773,15
136439,14.8850059509,17
136439,0.0038687191,19
136499,51.2906036377,3
136499,0.0063256612,5
136499,39.0727500916,7
136499,7.8031864166,9
136499,1.4158438444,11
136499,0.0001607382,13
136499,5.6442031860,15
136499,5.3353357315,17
136499,0.0013866929,19
136559,32.9993324280,3
136559,11.0850086212,5
136559,45.4323997498,7
136559,9.3204174042,9
136559,0.5074908733,11
136559,0.0000576145,13
136559,2.0230920315,15
136559,5.2752571106,17
136559,0.0004970423,19
136619,25.2997684479,3
136619,7.8126392365,5
136619,24.1144714355,7
136619,3.3407821655,9
136619,0.1819034964,11
136619,0.0000206512,13
136619,0.7251511216,15
136619,1.8908476830,17
136619,3.6011242867,19
136679,15.0482702255,3
136679,2.8003404140,5
136679,8.6435213089,7
136679,15.9137821198,9
136679,0.0652009398,11
136679,0.0000074022,13
136679,0.2599210441,15
136679,0.6777498722,17
136679,1.2907763720,19
136739,10.7845640182,3
136739,1.0037462711,5
136739,3.0981583595,7
136739,11.8554191589,9
136739,9.7874221802,11
136739,0.0000026532,13
136739,3.6330587864,15
136739,6.7434949875,17
136739,0.4626621604,19
136799,17.6485996246,3
136799,0.3597798347,5
136799,1.1104950905,7
136799,4.2494215965,9
136799,12.9021577835,11
136799,0.0000009510,13
136799,7.5366725922,15
136799,2.4171185493,17
136799,0.1658352315,19
136859,19.7908611298,3
136859,0.1289584488,5
136859,0.3980427384,7
136859,1.5231500864,9
136859,4.6246094704,11
136859,0.0000003409,13
136859,8.0571908951,15
136859,0.8663849235,17
136859,0.0594414845,19
136919,23.4173240662,3
136919,11.1289739609,5
136919,19.8007507324,7
136919,0.5459532142,9
136919,1.6576316357,11
136919,0.0000001222,13
136919,2.8879961967,15
136919,0.3105444312,17
136919,2.8075528145,19
136979,10.0569982529,3
136979,4.1593871117,5
136979,22.5987167358,7
136979,0.1956899315,9
136979,0.5941567421,11
136979,0.0000000438,13
136979,23.8169307709,15
136979,0.1113106683,17
136979,1.0063307285,19
137039,3.6048021317,3
137039,1.4908784628,5
137039,17.7273483276,7
137039,0.0701425225,9
137039,0.2129677683,11
137039,0.0000000157,13
137039,8.5368690491,15
137039,0.0398978703,17
137039,0.3607062399,19
137099,1.2920947075,3
137099,0.5343861580,5
137099,6.3541393280,7
137099,0.0251416825,9
137099,0.0763355419,11
137099,0.0000000056,13
137099,3.0599308014,15
137099,0.0143008772,17
137099,0.1292904615,19
137159,0.4631346762,3
137159,0.1915437579,5
137159,2.2775592804,7
137159,0.0090117110,9
137159,0.0273614936,11
137159,0.0000000020,13
137159,1.0967921019,15
