125999,6,0,3
126000,6,3,3
126001,6,0,3
126002,6,3,3
126113,6,0,3
126114,6,0,3
126363,6,4,3
126364,6,4,3
126375,6,0,3
126376,6,0,3
126377,6,0,3
126378,6,0,3
126379,6,0,3
126380,6,0,3
126381,6,0,3
126382,6,0,3
126383,6,0,3
126384,6,0,3
126385,6,0,3
126386,6,0,3
126387,6,0,3
126388,6,0,3
126389,6,0,3
126390,6,0,3
126391,6,0,3
126392,6,0,3
126393,6,0,3
126394,6,0,3
126395,6,1,3
126396,6,1,3
126397,6,0,3
126398,6,0,3
126399,6,0,3
126400,6,1,3
126401,6,1,3
126507,6,6,3
126508,6,6,3
126509,6,6,3
126510,6,6,3
126511,6,6,3
126512,6,0,3
126513,6,6,3
126514,6,6,3
126515,6,6,3
126516,6,0,3
126517,6,0,3
126518,6,0,3
126518,6,0,3
126519,6,6,3
126519,6,6,3
126520,6,0,3
126520,6,6,3
126521,6,0,3
126521,6,6,3
126522,6,6,3
126522,6,6,3
126523,6,6,3
126523,6,6,3
126524,6,0,3
126524,6,0,3
126525,6,0,3
126525,6,0,3
126526,6,0,3
126526,6,0,3
126527,6,0,3
126527,6,0,3
126528,6,0,3
126528,6,0,3
126529,6,0,3
126529,6,0,3
126530,6,0,3
126530,6,0,3
126531,6,0,3
126531,6,0,3
126532,6,0,3
126532,6,0,3
126533,6,0,3
126533,6,0,3
126534,6,0,3
126534,6,0,3
126535,6,0,3
126535,6,0,3
126536,6,0,3
126536,6,0,3
126537,6,0,3
126537,6,0,3
126538,6,0,3
126538,6,6,3
126538,6,0,3
126539,6,0,3
126539,6,6,3
126539,6,0,3
126540,6,0,3
126540,6,6,3
126540,6,0,3
126541,6,0,3
126541,6,6,3
126541,6,0,3
126542,6,6,3
126542,6,0,3
126542,6,4,3
126543,6,6,3
126543,6,0,3
126543,6,4,3
126544,6,6,3
126544,6,0,3
126544,6,4,3
126545,6,6,3
126545,6,0,3
126545,6,4,3
126546,6,6,3
126546,6,0,3
126546,6,4,3
126547,6,6,3
126547,6,0,3
126547,6,4,3
126548,6,6,3
126548,6,0,3
126548,6,4,3
126549,6,6,3
126549,6,0,3
126549,6,4,3
126550,6,6,3
126550,6,0,3
126550,6,4,3
126551,6,6,3
126551,6,0,3
126551,6,4,3
126552,6,0,3
126552,6,6,3
126552,6,0,3
126553,6,0,3
126553,6,6,3
126553,6,0,3
126554,6,6,3
126554,6,0,3
126554,6,0,3
126555,6,6,3
126555,6,0,3
126555,6,0,3
126556,6,4,3
126556,6,0,3
126556,6,0,3
126557,6,4,3
126557,6,0,3
126557,6,4,3
126558,6,4,3
126558,6,0,3
126558,6,4,3
126559,6,0,3
126559,6,6,3
126559,6,0,3
126560,6,0,3
126560,6,6,3
126560,6,0,3
126561,6,0,3
126561,6,6,3
126561,6,0,3
126562,6,0,3
126562,6,6,3
126562,6,0,3
126563,6,0,3
126563,6,6,3
126563,6,0,3
126564,6,0,3
126564,6,6,3
126564,6,0,3
126565,6,0,3
126565,6,6,3
126565,6,0,3
126566,6,6,3
126566,6,0,3
126566,6,4,3
126567,6,6,3
126567,6,0,3
126567,6,4,3
126568,6,0,3
126568,6,1,3
126568,6,0,3
126569,6,0,3
126569,6,1,3
126569,6,0,3
126570,6,0,3
126570,6,1,3
126570,6,0,3
126571,6,6,3
126571,6,0,3
126571,6,4,3
126572,6,6,3
126572,6,0,3
126572,6,4,3
126573,6,6,3
126573,6,0,3
126573,6,4,3
126574,6,0,3
126574,6,1,3
126574,6,0,3
126575,6,0,3
126575,6,1,3
126575,6,0,3
126576,6,0,3
126576,6,1,3
126576,6,4,3
126577,6,0,3
126577,6,1,3
126577,6,4,3
126578,6,0,3
126578,6,1,3
126578,6,0,3
126579,6,0,3
126579,6,1,3
126579,6,0,3
126580,6,0,3
126580,6,1,3
126580,6,0,3
126581,6,1,3
126581,6,0,3
126581,6,6,3
126581,6,6,3
126582,6,1,3
126582,6,0,3
126582,6,6,3
126582,6,6,3
126583,6,1,3
126583,6,0,3
126583,6,0,3
126584,6,1,3
126584,6,0,3
126584,6,0,3
126585,6,0,3
126585,6,6,3
126585,6,6,3
126586,6,0,3
126586,6,6,3
126586,6,6,3
126587,6,1,3
126587,6,0,3
126588,6,1,3
126588,6,0,3
126589,6,6,3
126589,6,0,3
126590,6,6,3
126590,6,0,3
126591,6,6,3
126591,6,0,3
126592,6,6,3
126592,6,0,3
126593,6,6,3
126593,6,6,3
126593,6,0,3
126593,6,0,3
126594,6,0,3
126594,6,0,3
126594,6,0,3
126594,6,0,3
126595,6,0,3
126595,6,0,3
126595,6,0,3
126595,6,0,3
126596,6,0,3
126596,6,0,3
126596,6,0,3
126596,6,0,3
126597,6,0,3
126597,6,0,3
126597,6,0,3
126597,6,0,3
126598,6,0,3
126598,6,0,3
126598,6,0,3
126598,6,0,3
126599,6,6,3
126599,6,6,3
126599,6,1,3
126599,6,1,3
126600,6,0,3
126600,6,0,3
126600,6,0,3
126600,6,0,3
126601,6,0,3
126601,6,0,3
126601,6,0,3
126601,6,0,3
126602,6,1,3
126602,6,1,3
126602,6,6,3
126602,6,6,3
126603,6,1,3
126603,6,1,3
126603,6,6,3
126603,6,6,3
126604,6,0,3
126604,6,0,3
126604,6,0,3
126604,6,0,3
126605,6,0,3
126605,6,0,3
126605,6,0,3
126605,6,0,3
126606,6,6,3
126606,6,6,3
126606,6,6,3
126606,6,6,3
126607,6,0,3
126607,6,0,3
126607,6,0,3
126607,6,0,3
126608,6,0,3
126608,6,0,3
126608,6,0,3
126608,6,0,3
126609,6,0,3
126609,6,0,3
126609,6,0,3
126609,6,0,3
126610,6,0,3
126610,6,0,3
126610,6,0,3
126610,6,0,3
126611,6,0,3
126611,6,0,3
126611,6,0,3
126611,6,0,3
126612,6,0,3
126612,6,0,3
126612,6,0,3
126612,6,0,3
126613,6,0,3
126613,6,0,3
126613,6,0,3
126613,6,0,3
126614,6,0,3
126614,6,0,3
126614,6,0,3
126614,6,0,3
126615,6,0,3
126615,6,0,3
126615,6,0,3
126615,6,0,3
126616,6,6,3
126616,6,6,3
126616,6,6,3
126616,6,6,3
126617,6,6,3
126617,6,6,3
126617,6,6,3
126617,6,6,3
126618,6,6,3
126618,6,6,3
126618,6,6,3
126618,6,6,3
126619,6,6,3
126619,6,6,3
126619,6,6,3
126619,6,6,3
126620,6,0,3
126620,6,0,3
126620,6,0,3
126620,6,0,3
126621,6,0,3
126621,6,0,3
126621,6,0,3
126621,6,0,3
126622,6,6,3
126622,6,6,3
126622,6,6,3
126622,6,6,3
126623,6,6,3
126623,6,6,3
126623,6,6,3
126623,6,6,3
126624,6,6,3
126624,6,6,3
126624,6,6,3
126624,6,6,3
126625,6,0,3
126625,6,0,3
126625,6,0,3
126625,6,0,3
126626,6,0,3
126626,6,0,3
126626,6,0,3
126626,6,0,3
126627,6,6,3
126627,6,6,3
126627,6,6,3
126627,6,6,3
126628,6,6,3
126628,6,6,3
126628,6,6,3
126628,6,6,3
126629,6,6,3
126629,6,6,3
126629,6,6,3
126629,6,6,3
126630,6,0,3
126630,6,0,3
126630,6,0,3
126630,6,0,3
126631,6,0,3
126631,6,0,3
126631,6,0,3
126631,6,0,3
126632,6,0,3
126632,6,0,3
126632,6,0,3
126632,6,0,3
126633,6,0,3
126633,6,0,3
126633,6,0,3
126633,6,0,3
126634,6,0,3
126634,6,0,3
126634,6,0,3
126634,6,0,3
126635,6,0,3
126635,6,0,3
126635,6,0,3
126635,6,0,3
126636,6,0,3
126636,6,0,3
126636,6,0,3
126636,6,0,3
126637,6,6,3
126637,6,6,3
126637,6,6,3
126637,6,6,3
126638,6,6,3
126638,6,6,3
126638,6,6,3
126638,6,6,3
126639,6,6,3
126639,6,6,3
126639,6,6,3
126639,6,6,3
126640,6,6,3
126640,6,6,3
126640,6,6,3
126640,6,6,3
126641,6,6,3
126641,6,6,3
126641,6,6,3
126641,6,6,3
126642,6,6,3
126642,6,6,3
126642,6,6,3
126642,6,6,3
126643,6,6,3
126643,6,6,3
126643,6,6,3
126643,6,6,3
126644,6,0,3
126644,6,0,3
126644,6,0,3
126644,6,0,3
126645,6,0,3
126645,6,0,3
126645,6,0,3
126645,6,0,3
126646,6,0,3
126646,6,0,3
126646,6,0,3
126646,6,0,3
126647,6,6,3
126647,6,6,3
126647,6,6,3
126647,6,6,3
126648,6,0,3
126648,6,0,3
126648,6,0,3
126648,6,0,3
126649,6,0,3
126649,6,0,3
126649,6,0,3
126649,6,0,3
126650,6,0,3
126650,6,0,3
126650,6,0,3
126650,6,0,3
126651,6,0,3
126651,6,0,3
126651,6,0,3
126651,6,0,3
126652,6,0,3
126652,6,0,3
126652,6,0,3
126652,6,0,3
126653,6,0,3
126653,6,0,3
126653,6,0,3
126653,6,0,3
126654,6,0,3
126654,6,0,3
126654,6,0,3
126654,6,0,3
126655,6,0,3
126655,6,0,3
126655,6,0,3
126655,6,0,3
126656,6,0,3
126656,6,0,3
126656,6,0,3
126656,6,0,3
126657,6,0,3
126657,6,0,3
126657,6,0,3
126657,6,0,3
126658,6,0,3
126658,6,0,3
126658,6,0,3
126658,6,0,3
126659,6,0,3
126659,6,0,3
126659,6,0,3
126659,6,0,3
126660,6,0,3
126660,6,0,3
126660,6,0,3
126660,6,0,3
126661,6,0,3
126661,6,0,3
126661,6,0,3
126661,6,0,3
126662,6,0,3
126662,6,0,3
126662,6,0,3
126662,6,0,3
126663,6,0,3
126663,6,0,3
126663,6,0,3
126663,6,0,3
126664,6,0,3
126664,6,0,3
126664,6,0,3
126664,6,0,3
126665,6,0,3
126665,6,0,3
126665,6,0,3
126665,6,0,3
126666,6,0,3
126666,6,0,3
126666,6,0,3
126666,6,0,3
126667,6,0,3
126667,6,0,3
126667,6,0,3
126667,6,0,3
126668,6,0,3
126668,6,0,3
126668,6,0,3
126668,6,0,3
126669,6,0,3
126669,6,0,3
126669,6,0,3
126669,6,0,3
126670,6,0,3
126670,6,0,3
126670,6,0,3
126670,6,0,3
126671,6,0,3
126671,6,0,3
126671,6,0,3
126671,6,0,3
126672,6,0,3
126672,6,0,3
126672,6,0,3
126672,6,0,3
126673,6,0,3
126673,6,0,3
126673,6,0,3
126673,6,0,3
126674,6,0,3
126674,6,0,3
126674,6,0,3
126674,6,0,3
126675,6,0,3
126675,6,0,3
126675,6,0,3
126675,6,0,3
126676,6,0,3
126676,6,0,3
126676,6,0,3
126676,6,0,3
126677,6,0,3
126677,6,0,3
126677,6,0,3
126677,6,0,3
126678,6,6,3
126678,6,6,3
126678,6,6,3
126678,6,6,3
126679,6,6,3
126679,6,6,3
126679,6,6,3
126679,6,6,3
126680,6,6,3
126680,6,6,3
126680,6,6,3
126680,6,6,3
126681,6,6,3
126681,6,6,3
126681,6,6,3
126681,6,6,3
126682,6,6,3
126682,6,6,3
126682,6,6,3
126682,6,6,3
126683,6,6,3
126683,6,6,3
126683,6,6,3
126683,6,6,3
126684,6,6,3
126684,6,6,3
126684,6,6,3
126684,6,6,3
126685,6,6,3
126685,6,6,3
126685,6,6,3
126685,6,6,3
126686,6,6,3
126686,6,6,3
126686,6,6,3
126686,6,6,3
126687,6,6,3
126687,6,6,3
126687,6,6,3
126687,6,6,3
126688,6,6,3
126688,6,6,3
126688,6,6,3
126688,6,6,3
126689,6,6,3
126689,6,6,3
126689,6,6,3
126689,6,6,3
126690,6,6,3
126690,6,6,3
126690,6,6,3
126690,6,6,3
126691,6,6,3
126691,6,6,3
126691,6,6,3
126691,6,6,3
126692,6,0,3
126692,6,0,3
126692,6,0,3
126692,6,0,3
126693,6,0,3
126693,6,0,3
126693,6,0,3
126693,6,0,3
126694,6,6,3
126694,6,6,3
126694,6,6,3
126694,6,6,3
126695,6,6,3
126695,6,6,3
126695,6,6,3
126695,6,6,3
126696,6,6,3
126696,6,6,3
126696,6,6,3
126696,6,6,3
126697,6,6,3
126697,6,6,3
126697,6,6,3
126697,6,6,3
126698,6,6,3
126698,6,6,3
126698,6,6,3
126698,6,6,3
126699,6,6,3
126699,6,6,3
126699,6,6,3
126699,6,6,3
126700,6,0,3
126700,6,0,3
126700,6,0,3
126700,6,0,3
126701,6,0,3
126701,6,0,3
126701,6,0,3
126701,6,0,3
126702,6,0,3
126702,6,0,3
126702,6,0,3
126702,6,0,3
126703,6,6,3
126703,6,6,3
126703,6,6,3
126703,6,6,3
126704,6,0,3
126704,6,0,3
126704,6,0,3
126704,6,0,3
126705,6,6,3
126705,6,6,3
126706,6,6,3
126706,6,6,3
126707,6,6,3
126707,6,6,3
126708,6,6,3
126708,6,6,3
126709,6,6,3
126709,6,6,3
126710,6,6,3
126710,6,6,3
126711,6,6,3
126711,6,6,3
126712,6,6,3
126712,6,6,3
126713,6,6,3
126713,6,6,3
126714,6,6,3
126714,6,6,3
126715,6,6,3
126715,6,6,3
126716,6,6,3
126716,6,6,3
126717,6,6,3
126717,6,6,3
127529,6,0,3
127530,6,0,3
127531,6,0,3
127532,6,0,3
127533,6,0,3
127534,6,0,3
127535,6,0,3
127536,6,0,3
127537,6,0,3
127538,6,0,3
127539,6,0,3
127540,6,0,3
127541,6,0,3
127542,6,0,3
127543,6,0,3
127544,6,0,3
127545,6,0,3
127546,6,0,3
127547,6,0,3
127548,6,0,3
127549,6,0,3
127550,6,0,3
127551,6,0,3
127552,6,0,3
127553,6,0,3
127554,6,0,3
127555,6,0,3
127556,6,0,3
127557,6,0,3
127558,6,0,3
127559,6,0,3
127560,6,0,3
127561,6,0,3
127562,6,0,3
127563,6,6,3
127564,6,0,3
127565,6,0,3
127566,6,0,3
127567,6,0,3
127568,6,0,3
127569,6,0,3
127570,6,1,3
127571,6,1,3
127572,6,1,3
127573,6,1,3
127574,6,1,3
127575,6,1,3
127576,6,1,3
127577,6,0,3
127578,6,1,3
127579,6,1,3
127580,6,6,3
127581,6,6,3
127582,6,6,3
127583,6,6,3
127584,6,6,3
127585,6,6,3
127586,6,6,3
127587,6,6,3
127588,6,6,3
127589,6,6,3
127590,6,6,3
127591,6,0,3
127592,6,0,3
127593,6,0,3
127594,6,0,3
127595,6,1,3
127596,6,1,3
127597,6,1,3
127598,6,1,3
127599,6,1,3
127600,6,1,3
127601,6,0,3
127602,6,0,3
127603,6,0,3
127604,6,0,3
127605,6,0,3
127606,6,0,3
127607,6,0,3
127608,6,0,3
127609,6,0,3
127610,6,0,3
127611,6,0,3
127612,6,0,3
127613,6,0,3
127614,6,0,3
127615,6,0,3
127616,6,0,3
127617,6,0,3
127618,6,0,3
127619,6,0,3
127620,6,0,3
127621,6,6,3
127622,6,0,3
127623,6,0,3
127624,6,1,3
127625,6,0,3
127626,6,0,3
127627,6,0,3
127628,6,0,3
127629,6,0,3
127630,6,0,3
127631,6,0,3
127632,6,0,3
127633,6,1,3
127634,6,1,3
127635,6,0,3
127636,6,0,3
127637,6,1,3
127638,6,0,3
127639,6,0,3
127640,6,0,3
127641,6,0,3
127642,6,0,3
127643,6,0,3
127644,6,1,3
127645,6,0,3
127646,6,0,3
127647,6,0,3
127648,6,0,3
127649,6,0,3
127650,6,0,3
127651,6,6,3
127652,6,0,3
129789,6,0,3
129790,6,0,3
130400,6,3,3
130401,6,3,3
130431,6,0,3
130432,6,3,3
130638,6,4,3
130639,6,4,3
130703,6,0,3
130704,6,0,3
130705,6,0,3
130706,6,0,3
130707,6,0,3
130708,6,0,3
130709,6,1,3
130710,6,0,3
130711,6,0,3
130712,6,0,3
130713,6,0,3
130714,6,0,3
130715,6,0,3
130716,6,0,3
130717,6,0,3
130718,6,0,3
130719,6,0,3
130720,6,0,3
130721,6,0,3
130722,6,1,3
130723,6,1,3
130724,6,4,3
130725,6,4,3
130726,6,4,3
130727,6,4,3
130728,6,4,3
130729,6,4,3
130730,6,4,3
130731,6,4,3
130732,6,4,3
130733,6,4,3
130734,6,4,3
130735,6,0,3
130736,6,0,3
130737,6,0,3
130738,6,0,3
130739,6,0,3
130740,6,0,3
130741,6,0,3
130742,6,0,3
130743,6,0,3
130744,6,0,3
130745,6,4,3
130746,6,4,3
130747,6,4,3
130748,6,4,3
130749,6,4,3
130750,6,4,3
130751,6,4,3
130752,6,4,3
130753,6,4,3
130754,6,4,3
130755,6,4,3
130756,6,4,3
130757,6,4,3
130758,6,4,3
130759,6,0,3
130760,6,0,3
130761,6,0,3
130762,6,0,3
130763,6,0,3
130764,6,0,3
130765,6,0,3
130766,6,0,3
130767,6,0,3
130768,6,0,3
130769,6,0,3
130770,6,0,3
130771,6,0,3
130772,6,0,3
130773,6,0,3
130774,6,0,3
130775,6,0,3
130776,6,0,3
130777,6,0,3
130778,6,0,3
130779,6,0,3
130780,6,0,3
130781,6,0,3
130782,6,0,3
130783,6,0,3
130784,6,0,3
130785,6,0,3
130786,6,0,3
130787,6,0,3
130788,6,1,3
130789,6,1,3
130790,6,0,3
130791,6,1,3
130792,6,1,3
130793,6,0,3
130794,6,0,3
130795,6,0,3
130796,6,0,3
130797,6,0,3
130798,6,0,3
130799,6,0,3
130800,6,0,3
130801,6,0,3
130802,6,0,3
130803,6,0,3
130804,6,1,3
130805,6,1,3
130806,6,4,3
130807,6,4,3
130808,6,0,3
130809,6,0,3
130810,6,0,3
130811,6,0,3
130812,6,0,3
130813,6,0,3
130814,6,0,3
130815,6,0,3
130816,6,6,3
130817,6,1,3
130818,6,4,3
130819,6,4,3
130820,6,4,3
130821,6,4,3
130822,6,4,3
130823,6,4,3
130824,6,4,3
130825,6,0,3
130826,6,0,3
130827,6,0,3
130828,6,0,3
130829,6,0,3
130830,6,0,3
130831,6,1,3
130832,6,1,3
130833,6,1,3
130834,6,1,3
130835,6,1,3
130836,6,1,3
130837,6,1,3
130838,6,1,3
130839,6,1,3
130840,6,1,3
130841,6,1,3
130842,6,1,3
130843,6,1,3
130844,6,0,3
130845,6,0,3
130846,6,0,3
130847,6,0,3
130848,6,6,3
130849,6,0,3
130850,6,0,3
130851,6,0,3
130852,6,0,3
130853,6,0,3
130854,6,0,3
130855,6,0,3
130856,6,0,3
130857,6,0,3
130858,6,0,3
130859,6,0,3
130860,6,0,3
130861,6,0,3
130862,6,6,3
130863,6,6,3
130864,6,1,3
130865,6,0,3
130866,6,0,3
130867,6,0,3
130868,6,6,3
130869,6,6,3
130870,6,0,3
130871,6,0,3
130872,6,0,3
130873,6,0,3
130874,6,0,3
130875,6,0,3
130876,6,6,3
130877,6,6,3
130878,6,1,3
130879,6,1,3
130880,6,1,3
130881,6,1,3
130882,6,1,3
130883,6,1,3
130884,6,1,3
130885,6,1,3
130886,6,0,3
130887,6,0,3
130888,6,1,3
130889,6,1,3
130890,6,4,3
130891,6,4,3
130892,6,4,3
130893,6,4,3
130894,6,4,3
130895,6,4,3
130896,6,4,3
130897,6,4,3
130898,6,4,3
130899,6,0,3
130900,6,0,3
130901,6,0,3
130902,6,0,3
130903,6,0,3
130904,6,0,3
130905,6,0,3
130906,6,0,3
130907,6,0,3
130908,6,0,3
130909,6,0,3
130910,6,1,3
130911,6,1,3
130912,6,1,3
130913,6,1,3
130914,6,1,3
130915,6,1,3
130916,6,1,3
130917,6,1,3
130918,6,1,3
130919,6,1,3
130920,6,1,3
130921,6,1,3
130922,6,0,3
130923,6,0,3
130924,6,0,3
130925,6,2,3
130926,6,2,3
130927,6,0,3
130928,6,1,3
130929,6,0,3
130930,6,2,3
130931,6,2,3
130932,6,2,3
130933,6,2,3
130934,6,2,3
130935,6,2,3
130936,6,2,3
130937,6,2,3
130938,6,2,3
130939,6,2,3
130940,6,2,3
130941,6,2,3
130942,6,2,3
130943,6,2,3
130944,6,2,3
130945,6,2,3
130946,6,2,3
130947,6,2,3
130948,6,2,3
130949,6,2,3
130950,6,2,3
130951,6,2,3
130952,6,2,3
130953,6,2,3
130954,6,2,3
130955,6,2,3
130956,6,2,3
130957,6,0,3
130958,6,6,3
130959,6,6,3
130960,6,0,3
130961,6,0,3
130962,6,0,3
130963,6,0,3
130964,6,0,3
130965,6,0,3
130966,6,0,3
130967,6,0,3
130968,6,0,3
130969,6,0,3
130970,6,0,3
130971,6,0,3
130972,6,0,3
130973,6,0,3
130974,6,0,3
130975,6,0,3
130976,6,6,3
130977,6,6,3
130981,6,6,3
130982,6,6,3
131038,6,2,3
131039,6,2,3
131040,6,2,3
131041,6,0,3
131042,6,0,3
131043,6,0,3
131044,6,0,3
131045,6,2,3
131046,6,2,3
131213,6,0,3
131214,6,0,3
131335,6,0,3
131336,6,0,3
131339,6,2,3
131340,6,2,3
131341,6,0,3
131342,6,0,3
131343,6,2,3
131344,6,2,3
131345,6,2,3
131346,6,0,3
131347,6,0,3
131348,6,0,3
131349,6,2,3
131350,6,2,3
131351,6,2,3
131352,6,2,3
131353,6,2,3
131354,6,2,3
131355,6,2,3
131356,6,0,3
131357,6,0,3
131358,6,0,3
131359,6,0,3
131360,6,2,3
131361,6,2,3
131362,6,0,3
131363,6,0,3
131364,6,2,3
131365,6,2,3
131366,6,2,3
131367,6,2,3
131368,6,2,3
131369,6,2,3
131370,6,2,3
131371,6,0,3
131372,6,0,3
131373,6,0,3
131374,6,0,3
131375,6,0,3
131376,6,0,3
131377,6,0,3
131378,6,0,3
131379,6,0,3
131380,6,0,3
131381,6,0,3
131382,6,2,3
131382,6,0,3
131383,6,2,3
131383,6,0,3
131384,6,2,3
131384,6,0,3
131385,6,2,3
131385,6,0,3
131386,6,2,3
131386,6,0,3
131387,6,2,3
131387,6,0,3
131388,6,2,3
131388,6,0,3
131389,6,2,3
131389,6,0,3
131390,6,2,3
131390,6,0,3
131391,6,2,3
131391,6,0,3
131392,6,2,3
131392,6,0,3
131393,6,2,3
131393,6,0,3
131394,6,2,3
131394,6,0,3
131395,6,2,3
131395,6,0,3
131396,6,2,3
131396,6,0,3
131397,6,2,3
131397,6,0,3
131398,6,2,3
131398,6,0,3
131399,6,2,3
131399,6,0,3
131400,6,2,3
131400,6,0,3
131401,6,0,3
131401,6,0,3
131402,6,0,3
131402,6,0,3
131403,6,6,3
131403,6,0,3
131404,6,6,3
131404,6,0,3
131405,6,6,3
131405,6,0,3
131406,6,6,3
131406,6,0,3
131407,6,6,3
131407,6,0,3
131408,6,6,3
131408,6,0,3
131409,6,6,3
131409,6,0,3
131410,6,0,3
131410,6,6,3
131411,6,0,3
131411,6,6,3
131412,6,0,3
131412,6,6,3
131413,6,0,3
131413,6,6,3
131414,6,0,3
131414,6,6,3
131415,6,0,3
131415,6,6,3
131416,6,6,3
131416,6,0,3
131417,6,6,3
131417,6,0,3
131418,6,6,3
131418,6,0,3
131419,6,6,3
131419,6,0,3
131420,6,6,3
131420,6,0,3
131421,6,6,3
131421,6,0,3
131422,6,6,3
131422,6,0,3
131423,6,6,3
131423,6,0,3
131424,6,6,3
131424,6,0,3
131425,6,6,3
131425,6,0,3
131426,6,0,3
131426,6,6,3
131427,6,0,3
131427,6,6,3
131428,6,0,3
131428,6,6,3
131429,6,6,3
131430,6,0,3
131431,6,6,3
131432,6,6,3
131433,6,0,3
131434,6,0,3
131435,6,0,3
131436,6,0,3
131437,6,0,3
131438,6,0,3
131439,6,0,3
131440,6,0,3
131441,6,0,3
131442,6,0,3
131443,6,6,3
131444,6,6,3
131445,6,0,3
131446,6,0,3
131447,6,0,3
131448,6,0,3
131449,6,0,3
131450,6,0,3
131451,6,0,3
131452,6,0,3
131453,6,0,3
131454,6,0,3
131455,6,0,3
131456,6,0,3
131457,6,0,3
131458,6,0,3
131459,6,0,3
131928,6,4,3
131929,6,4,3
131982,6,6,3
131983,6,6,3
132091,6,4,3
132092,6,4,3
132133,6,0,3
132134,6,1,3
132135,6,1,3
132136,6,1,3
132137,6,1,3
132138,6,1,3
132139,6,1,3
132140,6,1,3
132141,6,1,3
132142,6,1,3
132143,6,1,3
132144,6,1,3
132145,6,1,3
132146,6,1,3
132147,6,1,3
132148,6,0,3
132149,6,0,3
132150,6,0,3
132151,6,0,3
132152,6,0,3
132153,6,0,3
132154,6,0,3
132155,6,0,3
132156,6,0,3
132157,6,0,3
132158,6,0,3
132159,6,0,3
132160,6,0,3
132161,6,0,3
132162,6,0,3
132163,6,0,3
132164,6,0,3
132165,6,0,3
132166,6,0,3
132167,6,0,3
132168,6,0,3
132168,6,6,3
132169,6,0,3
132169,6,6,3
132170,6,4,3
132171,6,4,3
132172,6,4,3
132173,6,4,3
132174,6,4,3
132175,6,4,3
132176,6,4,3
132177,6,4,3
132178,6,4,3
132179,6,4,3
132180,6,0,3
132181,6,0,3
132182,6,4,3
132183,6,4,3
132184,6,0,3
132185,6,0,3
132186,6,0,3
132187,6,0,3
132188,6,0,3
132189,6,0,3
132190,6,1,3
132191,6,1,3
132192,6,0,3
132193,6,0,3
132194,6,0,3
132195,6,0,3
132196,6,0,3
132197,6,0,3
132198,6,0,3
132199,6,0,3
132200,6,0,3
132201,6,0,3
132202,6,1,3
132203,6,1,3
132204,6,0,3
132205,6,0,3
132206,6,0,3
132207,6,0,3
132208,6,0,3
132209,6,0,3
132210,6,0,3
132211,6,0,3
132212,6,0,3
132213,6,0,3
132214,6,0,3
132215,6,0,3
132216,6,0,3
132217,6,0,3
132218,6,0,3
132219,6,0,3
132220,6,0,3
132221,6,0,3
132222,6,0,3
132223,6,0,3
132224,6,0,3
132225,6,0,3
132226,6,0,3
132227,6,0,3
132228,6,0,3
132229,6,0,3
132230,6,0,3
132231,6,0,3
132232,6,1,3
132233,6,1,3
132234,6,6,3
132235,6,6,3
132236,6,6,3
132237,6,6,3
132238,6,6,3
132239,6,6,3
132240,6,6,3
132241,6,6,3
132242,6,6,3
132243,6,4,3
132243,6,0,3
132244,6,0,3
132244,6,1,3
132245,6,0,3
132246,6,6,3
132247,6,6,3
132372,6,6,3
132373,6,6,3
132382,6,0,3
132383,6,6,3
132383,6,0,3
132383,6,6,3
132384,6,6,3
132384,6,0,3
132385,6,6,3
132385,6,0,3
132386,6,6,3
132386,6,0,3
132386,6,6,3
132386,6,6,3
132387,6,6,3
132387,6,0,3
132387,6,6,3
132387,6,6,3
132388,6,6,3
132388,6,0,3
132388,6,6,3
132388,6,6,3
132389,6,6,3
132389,6,0,3
132389,6,6,3
132389,6,6,3
132390,6,0,3
132390,6,6,3
132390,6,0,3
132390,6,0,3
132391,6,0,3
132391,6,6,3
132391,6,0,3
132391,6,0,3
132392,6,0,3
132392,6,6,3
132392,6,0,3
132392,6,0,3
132393,6,0,3
132393,6,6,3
132393,6,0,3
132393,6,0,3
132394,6,0,3
132394,6,6,3
132394,6,0,3
132394,6,0,3
132395,6,0,3
132395,6,6,3
132395,6,0,3
132395,6,0,3
132396,6,0,3
132396,6,6,3
132396,6,0,3
132396,6,0,3
132397,6,0,3
132397,6,6,3
132397,6,0,3
132397,6,0,3
132398,6,0,3
132398,6,6,3
132398,6,0,3
132398,6,0,3
132399,6,0,3
132399,6,6,3
132399,6,0,3
132399,6,0,3
132400,6,0,3
132400,6,6,3
132400,6,0,3
132400,6,0,3
132401,6,0,3
132401,6,6,3
132401,6,0,3
132401,6,0,3
132402,6,0,3
132402,6,6,3
132402,6,0,3
132402,6,0,3
132403,6,0,3
132403,6,6,3
132403,6,0,3
132403,6,0,3
132404,6,0,3
132404,6,6,3
132404,6,0,3
132404,6,0,3
132405,6,6,3
132405,6,0,3
132405,6,6,3
132405,6,6,3
132406,6,6,3
132406,6,0,3
132406,6,6,3
132406,6,6,3
132407,6,6,3
132407,6,0,3
132407,6,6,3
132407,6,6,3
132408,6,6,3
132408,6,0,3
132408,6,6,3
132408,6,6,3
132409,6,6,3
132409,6,0,3
132409,6,6,3
132409,6,6,3
132410,6,6,3
132410,6,0,3
132410,6,6,3
132410,6,6,3
132411,6,6,3
132411,6,0,3
132411,6,6,3
132411,6,6,3
132412,6,6,3
132412,6,0,3
132412,6,6,3
132412,6,6,3
132413,6,6,3
