123125,6,0,3
123125,6,3,3
123125,6,6,3
123125,6,0,3
123125,6,0,3
123125,6,0,3
123125,6,0,3
123126,6,0,3
123126,6,0,3
123126,6,3,3
123126,6,6,3
123126,6,6,3
123126,6,6,3
123126,6,0,3
123126,6,0,3
123127,6,0,3
123127,6,0,3
123127,6,3,3
123127,6,6,3
123127,6,0,3
123127,6,0,3
123127,6,0,3
123127,6,0,3
123128,6,0,3
123128,6,0,3
123128,6,3,3
123128,6,6,3
123128,6,6,3
123128,6,6,3
123128,6,0,3
123128,6,0,3
123129,6,0,3
123129,6,0,3
123129,6,3,3
123129,6,6,3
123129,6,0,3
123129,6,6,3
123129,6,0,3
123129,6,0,3
123130,6,0,3
123130,6,0,3
123130,6,3,3
123130,6,6,3
123130,6,6,3
123130,6,6,3
123130,6,0,3
123130,6,0,3
123131,6,0,3
123131,6,0,3
123131,6,3,3
123131,6,6,3
123131,6,0,3
123131,6,6,3
123131,6,0,3
123131,6,0,3
123132,6,0,3
123132,6,0,3
123132,6,3,3
123132,6,6,3
123132,6,6,3
123132,6,6,3
123132,6,0,3
123132,6,0,3
123133,6,0,3
123133,6,0,3
123133,6,3,3
123133,6,6,3
123133,6,6,3
123133,6,6,3
123133,6,0,3
123133,6,0,3
123134,6,0,3
123134,6,0,3
123134,6,3,3
123134,6,6,3
123134,6,6,3
123134,6,6,3
123134,6,0,3
123134,6,0,3
123135,6,0,3
123135,6,0,3
123135,6,3,3
123135,6,6,3
123135,6,0,3
123135,6,6,3
123135,6,0,3
123135,6,0,3
123136,6,0,3
123136,6,0,3
123136,6,3,3
123136,6,6,3
123136,6,6,3
123136,6,6,3
123136,6,0,3
123136,6,0,3
123137,6,0,3
123137,6,0,3
123137,6,3,3
123137,6,6,3
123137,6,6,3
123137,6,6,3
123137,6,0,3
123137,6,0,3
123138,6,0,3
123138,6,0,3
123138,6,3,3
123138,6,6,3
123138,6,6,3
123138,6,6,3
123138,6,0,3
123138,6,0,3
123139,6,0,3
123139,6,0,3
123139,6,3,3
123139,6,6,3
123139,6,0,3
123139,6,0,3
123139,6,0,3
123139,6,0,3
123140,6,0,3
123140,6,0,3
123140,6,3,3
123140,6,6,3
123140,6,0,3
123140,6,6,3
123140,6,0,3
123140,6,0,3
123141,6,0,3
123141,6,0,3
123141,6,3,3
123141,6,6,3
123141,6,6,3
123141,6,6,3
123141,6,0,3
123141,6,0,3
123142,6,0,3
123142,6,0,3
123142,6,3,3
123142,6,6,3
123142,6,6,3
123142,6,6,3
123142,6,0,3
123142,6,0,3
123143,6,0,3
123143,6,0,3
123143,6,3,3
123143,6,6,3
123143,6,0,3
123143,6,6,3
123143,6,0,3
123143,6,0,3
123144,6,0,3
123144,6,0,3
123144,6,3,3
123144,6,6,3
123144,6,6,3
123144,6,6,3
123144,6,0,3
123144,6,0,3
123145,6,0,3
123145,6,0,3
123145,6,3,3
123145,6,6,3
123145,6,6,3
123145,6,6,3
123145,6,0,3
123145,6,0,3
123146,6,6,3
123146,6,6,3
123146,6,3,3
123146,6,0,3
123146,6,0,3
123146,6,0,3
123146,6,6,3
123146,6,0,3
123147,6,6,3
123147,6,6,3
123147,6,3,3
123147,6,0,3
123147,6,6,3
123147,6,6,3
123147,6,6,3
123147,6,0,3
123148,6,0,3
123148,6,0,3
123148,6,3,3
123148,6,6,3
123148,6,6,3
123148,6,6,3
123148,6,0,3
123148,6,0,3
123149,6,0,3
123149,6,0,3
123149,6,3,3
123149,6,6,3
123149,6,6,3
123149,6,6,3
123149,6,0,3
123149,6,0,3
123150,6,6,3
123150,6,6,3
123150,6,3,3
123150,6,0,3
123150,6,0,3
123150,6,0,3
123150,6,6,3
123150,6,0,3
123151,6,6,3
123151,6,6,3
123151,6,3,3
123151,6,0,3
123151,6,0,3
123151,6,0,3
123151,6,6,3
123151,6,0,3
123152,6,6,3
123152,6,6,3
123152,6,3,3
123152,6,0,3
123152,6,0,3
123152,6,0,3
123152,6,6,3
123152,6,0,3
123153,6,6,3
123153,6,6,3
123153,6,3,3
123153,6,0,3
123153,6,6,3
123153,6,6,3
123153,6,6,3
123153,6,0,3
123154,6,6,3
123154,6,6,3
123154,6,3,3
123154,6,0,3
123154,6,6,3
123154,6,0,3
123154,6,6,3
123154,6,0,3
123155,6,6,3
123155,6,6,3
123155,6,3,3
123155,6,0,3
123155,6,0,3
123155,6,0,3
123155,6,6,3
123155,6,0,3
123156,6,6,3
123156,6,6,3
123156,6,3,3
123156,6,0,3
123156,6,6,3
123156,6,6,3
123156,6,6,3
123156,6,0,3
123157,6,6,3
123157,6,6,3
123157,6,3,3
123157,6,0,3
123157,6,6,3
123157,6,6,3
123157,6,6,3
123157,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,0,3
123158,6,6,3
123159,6,0,3
123159,6,6,3
123159,6,0,3
123159,6,6,3
123159,6,0,3
123159,6,6,3
123159,6,6,3
123159,6,0,3
123159,6,0,3
123160,6,0,3
123160,6,0,3
123160,6,0,3
123160,6,3,3
123160,6,6,3
123160,6,6,3
123160,6,6,3
123160,6,0,3
123160,6,6,3
123161,6,0,3
123161,6,0,3
123161,6,0,3
123161,6,0,3
123161,6,6,3
123161,6,6,3
123161,6,6,3
123161,6,0,3
123161,6,6,3
123162,6,0,3
123162,6,0,3
123162,6,0,3
123162,6,0,3
123162,6,6,3
123162,6,6,3
123162,6,6,3
123162,6,0,3
123162,6,6,3
123163,6,6,3
123163,6,6,3
123163,6,6,3
123163,6,0,3
123163,6,0,3
123163,6,0,3
123163,6,0,3
123163,6,6,3
123163,6,0,3
123164,6,6,3
123164,6,6,3
123164,6,6,3
123164,6,0,3
123164,6,0,3
123164,6,0,3
123164,6,0,3
123164,6,6,3
123164,6,0,3
123165,6,0,3
123165,6,0,3
123165,6,0,3
123165,6,6,3
123165,6,6,3
123165,6,6,3
123165,6,0,3
123165,6,0,3
123166,6,0,3
123166,6,0,3
123166,6,0,3
123166,6,6,3
123166,6,0,3
123166,6,0,3
123166,6,0,3
123166,6,0,3
123167,6,0,3
123167,6,0,3
123167,6,0,3
123167,6,6,3
123167,6,6,3
123167,6,6,3
123167,6,0,3
123167,6,0,3
123168,6,6,3
123168,6,6,3
123168,6,0,3
123168,6,0,3
123168,6,6,3
123168,6,6,3
123168,6,6,3
123168,6,0,3
123169,6,0,3
123169,6,0,3
123169,6,0,3
123169,6,6,3
123169,6,6,3
123169,6,6,3
123169,6,0,3
123169,6,6,3
123170,6,0,3
123170,6,0,3
123170,6,0,3
123170,6,6,3
123170,6,0,3
123170,6,0,3
123170,6,0,3
123170,6,6,3
123171,6,0,3
123171,6,0,3
123171,6,0,3
123171,6,6,3
123171,6,6,3
123171,6,6,3
123171,6,0,3
123171,6,6,3
123172,6,0,3
123172,6,0,3
123172,6,0,3
123172,6,6,3
123172,6,6,3
123172,6,6,3
123172,6,0,3
123172,6,6,3
123173,6,0,3
123173,6,0,3
123173,6,0,3
123173,6,6,3
123173,6,0,3
123173,6,0,3
123173,6,0,3
123173,6,6,3
123174,6,0,3
123174,6,0,3
123174,6,0,3
123174,6,6,3
123174,6,0,3
123174,6,0,3
123174,6,0,3
123174,6,6,3
123175,6,0,3
123175,6,0,3
123175,6,0,3
123175,6,6,3
123175,6,6,3
123175,6,6,3
123175,6,0,3
123175,6,6,3
123176,6,0,3
123176,6,0,3
123176,6,0,3
123176,6,6,3
123176,6,0,3
123176,6,0,3
123176,6,0,3
123176,6,6,3
123177,6,0,3
123177,6,0,3
123177,6,0,3
123177,6,6,3
123177,6,6,3
123177,6,6,3
123177,6,0,3
123177,6,6,3
123178,6,0,3
123178,6,0,3
123178,6,0,3
123178,6,6,3
123178,6,6,3
123178,6,6,3
123178,6,0,3
123178,6,6,3
123179,6,0,3
123179,6,0,3
123179,6,0,3
123179,6,6,3
123179,6,6,3
123179,6,6,3
123179,6,0,3
123179,6,6,3
123180,6,0,3
123180,6,0,3
123180,6,0,3
123180,6,6,3
123180,6,0,3
123180,6,0,3
123180,6,0,3
123180,6,6,3
123181,6,0,3
123181,6,0,3
123181,6,0,3
123181,6,6,3
123181,6,0,3
123181,6,0,3
123181,6,0,3
123181,6,6,3
123182,6,0,3
123182,6,0,3
123182,6,0,3
123182,6,6,3
123182,6,6,3
123182,6,6,3
123182,6,0,3
123182,6,6,3
123183,6,6,3
123183,6,6,3
123183,6,6,3
123183,6,0,3
123183,6,6,3
123183,6,0,3
123183,6,6,3
123183,6,0,3
123184,6,6,3
123184,6,6,3
123184,6,6,3
123184,6,0,3
123184,6,0,3
123184,6,0,3
123184,6,6,3
123184,6,0,3
123185,6,6,3
123185,6,6,3
123185,6,0,3
123185,6,0,3
123185,6,0,3
123185,6,6,3
123185,6,0,3
123186,6,6,3
123186,6,6,3
123186,6,0,3
123186,6,0,3
123186,6,0,3
123186,6,6,3
123186,6,0,3
123187,6,6,3
123187,6,6,3
123187,6,0,3
123187,6,0,3
123187,6,0,3
123187,6,6,3
123187,6,0,3
123188,6,6,3
123188,6,6,3
123188,6,0,3
123188,6,0,3
123188,6,0,3
123188,6,6,3
123188,6,0,3
123189,6,6,3
123189,6,6,3
123189,6,0,3
123189,6,0,3
123189,6,0,3
123189,6,6,3
123189,6,0,3
123190,6,6,3
123190,6,6,3
123190,6,0,3
123190,6,6,3
123190,6,0,3
123190,6,6,3
123190,6,0,3
123191,6,6,3
123191,6,6,3
123191,6,0,3
123191,6,6,3
123191,6,6,3
123191,6,6,3
123191,6,0,3
123192,6,6,3
123192,6,6,3
123192,6,0,3
123192,6,0,3
123192,6,0,3
123192,6,6,3
123192,6,0,3
123193,6,6,3
123193,6,6,3
123193,6,0,3
123193,6,6,3
123193,6,6,3
123193,6,6,3
123193,6,0,3
123194,6,6,3
123194,6,6,3
123194,6,0,3
123194,6,0,3
123194,6,0,3
123194,6,6,3
123194,6,0,3
123195,6,6,3
123195,6,6,3
123195,6,0,3
123195,6,0,3
123195,6,0,3
123195,6,6,3
123195,6,0,3
123196,6,6,3
123196,6,6,3
123196,6,0,3
123196,6,0,3
123196,6,0,3
123196,6,6,3
123196,6,0,3
123197,6,6,3
123197,6,6,3
123197,6,0,3
123197,6,6,3
123197,6,0,3
123197,6,6,3
123197,6,0,3
123198,6,6,3
123198,6,6,3
123198,6,0,3
123198,6,6,3
123198,6,6,3
123198,6,6,3
123198,6,0,3
123199,6,6,3
123199,6,6,3
123199,6,0,3
123199,6,0,3
123199,6,0,3
123199,6,6,3
123199,6,0,3
123200,6,6,3
123200,6,6,3
123200,6,0,3
123200,6,0,3
123200,6,0,3
123200,6,6,3
123200,6,6,3
123201,6,6,3
123201,6,6,3
123201,6,0,3
123201,6,0,3
123201,6,0,3
123201,6,6,3
123201,6,6,3
123202,6,6,3
123202,6,6,3
123202,6,0,3
123202,6,6,3
123202,6,0,3
123202,6,6,3
123202,6,6,3
123203,6,0,3
123203,6,0,3
123203,6,6,3
123203,6,6,3
123203,6,6,3
123203,6,0,3
123203,6,0,3
123204,6,0,3
123204,6,0,3
123204,6,6,3
123204,6,0,3
123204,6,0,3
123204,6,0,3
123204,6,0,3
123205,6,6,3
123205,6,6,3
123205,6,0,3
123205,6,0,3
123205,6,6,3
123205,6,0,3
123205,6,6,3
123206,6,0,3
123206,6,0,3
123206,6,6,3
123206,6,0,3
123206,6,0,3
123206,6,0,3
123206,6,6,3
123207,6,6,3
123207,6,6,3
123207,6,0,3
123207,6,0,3
123207,6,6,3
123207,6,0,3
123207,6,0,3
123208,6,6,3
123208,6,6,3
123208,6,0,3
123208,6,0,3
123208,6,6,3
123208,6,0,3
123208,6,0,3
123209,6,6,3
123209,6,6,3
123209,6,0,3
123209,6,6,3
123209,6,6,3
123209,6,6,3
123209,6,0,3
123210,6,6,3
123210,6,6,3
123210,6,0,3
123210,6,6,3
123210,6,6,3
123210,6,6,3
123210,6,0,3
123211,6,0,3
123211,6,0,3
123211,6,6,3
123211,6,0,3
123211,6,0,3
123211,6,0,3
123211,6,6,3
123212,6,0,3
123212,6,0,3
123212,6,6,3
123212,6,0,3
123212,6,0,3
123212,6,0,3
123212,6,6,3
123213,6,0,3
123213,6,0,3
123213,6,6,3
123213,6,0,3
123213,6,0,3
123213,6,0,3
123213,6,6,3
123214,6,0,3
123214,6,0,3
123214,6,6,3
123214,6,0,3
123214,6,0,3
123214,6,0,3
123214,6,6,3
123215,6,0,3
123215,6,0,3
123215,6,6,3
123215,6,6,3
123215,6,6,3
123215,6,0,3
123215,6,6,3
123216,6,0,3
123216,6,0,3
123216,6,6,3
123216,6,0,3
123216,6,0,3
123216,6,0,3
123216,6,6,3
123217,6,0,3
123217,6,0,3
123217,6,6,3
123217,6,0,3
123217,6,0,3
123217,6,0,3
123217,6,0,3
123217,6,0,3
123217,6,6,3
123218,6,6,3
123218,6,6,3
123218,6,0,3
123218,6,6,3
123218,6,0,3
123218,6,6,3
123218,6,0,3
123218,6,6,3
123218,6,0,3
123219,6,6,3
123219,6,6,3
123219,6,0,3
123219,6,6,3
123219,6,6,3
123219,6,6,3
123219,6,6,3
123219,6,6,3
123219,6,0,3
123220,6,6,3
123220,6,6,3
123220,6,0,3
123220,6,0,3
123220,6,0,3
123220,6,0,3
123220,6,0,3
123220,6,6,3
123220,6,0,3
123221,6,6,3
123221,6,6,3
123221,6,0,3
123221,6,0,3
123221,6,0,3
123221,6,0,3
123221,6,0,3
123221,6,6,3
123221,6,0,3
123222,6,6,3
123222,6,6,3
123222,6,0,3
123222,6,0,3
123222,6,0,3
123222,6,0,3
123222,6,0,3
123222,6,6,3
123222,6,0,3
123223,6,6,3
123223,6,6,3
123223,6,0,3
123223,6,0,3
123223,6,0,3
123223,6,6,3
123223,6,6,3
123223,6,6,3
123223,6,0,3
123224,6,6,3
123224,6,6,3
123224,6,0,3
123224,6,0,3
123224,6,0,3
123224,6,0,3
123224,6,0,3
123224,6,6,3
123224,6,0,3
123225,6,0,3
123225,6,0,3
123225,6,6,3
123225,6,6,3
123225,6,6,3
123225,6,6,3
123225,6,6,3
123225,6,0,3
123225,6,6,3
123226,6,6,3
123226,6,6,3
123226,6,0,3
123226,6,6,3
123226,6,6,3
123226,6,0,3
123226,6,6,3
123226,6,0,3
123226,6,0,3
123227,6,6,3
123227,6,6,3
123227,6,0,3
123227,6,6,3
123227,6,6,3
123227,6,0,3
123227,6,6,3
123227,6,0,3
123227,6,0,3
123228,6,6,3
123228,6,6,3
123228,6,0,3
123228,6,6,3
123228,6,6,3
123228,6,0,3
123228,6,6,3
123228,6,0,3
123228,6,0,3
123229,6,6,3
123229,6,6,3
123229,6,0,3
123229,6,6,3
123229,6,6,3
123229,6,0,3
123229,6,6,3
123229,6,0,3
123229,6,0,3
123230,6,6,3
123230,6,6,3
123230,6,0,3
123230,6,6,3
123230,6,6,3
123230,6,0,3
123230,6,6,3
123230,6,0,3
123230,6,0,3
123231,6,6,3
123231,6,6,3
123231,6,0,3
123231,6,6,3
123231,6,6,3
123231,6,0,3
123231,6,6,3
123231,6,0,3
123231,6,0,3
123232,6,6,3
123232,6,6,3
123232,6,0,3
123232,6,6,3
123232,6,6,3
123232,6,0,3
123232,6,6,3
123232,6,0,3
123232,6,0,3
123233,6,6,3
123233,6,6,3
123233,6,0,3
123233,6,6,3
123233,6,6,3
123233,6,0,3
123233,6,6,3
123233,6,0,3
123233,6,0,3
123234,6,6,3
123234,6,6,3
123234,6,0,3
123234,6,6,3
123234,6,6,3
123234,6,0,3
123234,6,0,3
123234,6,0,3
123234,6,0,3
123235,6,6,3
123235,6,6,3
123235,6,0,3
123235,6,6,3
123235,6,6,3
123235,6,0,3
123235,6,6,3
123235,6,0,3
123235,6,0,3
123236,6,6,3
123236,6,6,3
123236,6,0,3
123236,6,6,3
123236,6,6,3
123236,6,0,3
123236,6,6,3
123236,6,0,3
123236,6,0,3
123237,6,6,3
123237,6,6,3
123237,6,0,3
123237,6,6,3
123237,6,6,3
123237,6,0,3
123237,6,6,3
123237,6,0,3
123237,6,0,3
123238,6,0,3
123238,6,0,3
123238,6,6,3
123238,6,0,3
123238,6,0,3
123238,6,0,3
123238,6,0,3
123238,6,0,3
123238,6,6,3
123239,6,0,3
123239,6,0,3
123239,6,6,3
123239,6,0,3
123239,6,0,3
123239,6,0,3
123239,6,0,3
123239,6,0,3
123239,6,6,3
123240,6,0,3
123240,6,0,3
123240,6,6,3
123240,6,6,3
123240,6,6,3
123240,6,0,3
123240,6,0,3
123240,6,0,3
123240,6,6,3
123241,6,6,3
123241,6,6,3
123241,6,0,3
123241,6,0,3
123241,6,0,3
123241,6,0,3
123241,6,0,3
123241,6,6,3
123241,6,0,3
123242,6,6,3
123242,6,6,3
123242,6,0,3
123242,6,6,3
123242,6,6,3
123242,6,6,3
123242,6,6,3
123242,6,6,3
123242,6,0,3
123243,6,6,3
123243,6,6,3
123243,6,0,3
123243,6,6,3
123243,6,6,3
123243,6,6,3
123243,6,6,3
123243,6,6,3
123243,6,0,3
123244,6,6,3
123244,6,6,3
123244,6,0,3
123244,6,6,3
123244,6,6,3
123244,6,6,3
123244,6,6,3
123244,6,6,3
123244,6,0,3
123245,6,0,3
123245,6,0,3
123245,6,6,3
123245,6,0,3
123245,6,0,3
123245,6,0,3
123245,6,0,3
123245,6,0,3
123245,6,6,3
123246,6,6,3
123246,6,6,3
123246,6,0,3
123246,6,6,3
123246,6,0,3
123246,6,6,3
123246,6,0,3
123246,6,0,3
123246,6,0,3
123247,6,6,3
123247,6,6,3
123247,6,0,3
123247,6,6,3
123247,6,6,3
123247,6,0,3
123247,6,6,3
123247,6,0,3
123247,6,0,3
123248,6,6,3
123248,6,6,3
123248,6,0,3
123248,6,0,3
123248,6,0,3
123248,6,0,3
123248,6,0,3
123248,6,6,3
123248,6,0,3
123249,6,6,3
123249,6,6,3
123249,6,0,3
123249,6,0,3
123249,6,0,3
123249,6,6,3
123249,6,6,3
123249,6,6,3
123249,6,0,3
123250,6,0,3
123250,6,0,3
123250,6,6,3
123250,6,0,3
123250,6,0,3
123250,6,0,3
123250,6,0,3
123250,6,0,3
123250,6,6,3
123251,6,6,3
123251,6,6,3
123251,6,0,3
123251,6,0,3
123251,6,0,3
123251,6,6,3
123251,6,6,3
123251,6,6,3
123251,6,0,3
123252,6,6,3
123252,6,6,3
123252,6,0,3
123252,6,0,3
123252,6,0,3
123252,6,6,3
123252,6,6,3
123252,6,6,3
123252,6,0,3
123253,6,0,3
123253,6,0,3
123253,6,6,3
123253,6,6,3
123253,6,6,3
123253,6,6,3
123253,6,6,3
123253,6,0,3
123253,6,6,3
123254,6,0,3
123254,6,0,3
123254,6,6,3
123254,6,6,3
123254,6,6,3
123254,6,0,3
123254,6,0,3
123254,6,0,3
123254,6,6,3
123255,6,6,3
123255,6,6,3
123255,6,0,3
123255,6,0,3
123255,6,0,3
123255,6,0,3
123255,6,0,3
123255,6,6,3
123256,6,6,3
123256,6,6,3
123256,6,0,3
123256,6,0,3
123256,6,0,3
123256,6,6,3
123256,6,6,3
123256,6,6,3
123257,6,6,3
123257,6,6,3
123257,6,0,3
123257,6,0,3
123257,6,0,3
123257,6,6,3
123257,6,6,3
123257,6,6,3
123258,6,6,3
123258,6,6,3
123258,6,0,3
123258,6,0,3
123258,6,0,3
123258,6,0,3
123258,6,0,3
123258,6,6,3
123259,6,6,3
123259,6,6,3
123259,6,0,3
123259,6,0,3
123259,6,0,3
123259,6,6,3
123259,6,6,3
123259,6,6,3
123260,6,6,3
123260,6,6,3
123260,6,0,3
123260,6,0,3
123260,6,0,3
123260,6,0,3
123260,6,0,3
123260,6,6,3
123261,6,6,3
123261,6,6,3
123261,6,0,3
123261,6,0,3
123261,6,0,3
123261,6,6,3
123261,6,6,3
123261,6,6,3
123262,6,6,3
123262,6,6,3
123262,6,0,3
123262,6,0,3
123262,6,0,3
123262,6,0,3
123262,6,0,3
123262,6,6,3
123263,6,6,3
123263,6,6,3
123263,6,0,3
123263,6,0,3
123263,6,0,3
123263,6,6,3
123263,6,6,3
123263,6,6,3
123264,6,6,3
123264,6,6,3
123264,6,0,3
123264,6,0,3
123264,6,0,3
123264,6,0,3
123264,6,0,3
123264,6,6,3
123265,6,6,3
123265,6,6,3
123265,6,0,3
123265,6,0,3
123265,6,0,3
123265,6,6,3
123265,6,6,3
123265,6,6,3
123266,6,6,3
123266,6,6,3
123266,6,0,3
123266,6,0,3
123266,6,0,3
123266,6,0,3
123266,6,0,3
123266,6,6,3
123267,6,6,3
123267,6,6,3
123267,6,0,3
123267,6,0,3
123267,6,0,3
123267,6,6,3
123267,6,6,3
123267,6,6,3
123268,6,6,3
123268,6,6,3
123268,6,0,3
123268,6,0,3
123268,6,0,3
123268,6,0,3
123268,6,0,3
123268,6,6,3
123269,6,6,3
123269,6,6,3
123269,6,0,3
123269,6,0,3
123269,6,0,3
123269,6,0,3
123269,6,0,3
123269,6,6,3
123270,6,6,3
123270,6,6,3
123270,6,0,3
123270,6,0,3
123270,6,0,3
123270,6,0,3
123270,6,0,3
123270,6,6,3
123271,6,6,3
123271,6,6,3
123271,6,0,3
123271,6,0,3
123271,6,0,3
123271,6,0,3
123271,6,0,3
123271,6,6,3
123272,6,6,3
123272,6,6,3
123272,6,0,3
123272,6,0,3
123272,6,0,3
123272,6,0,3
123272,6,0,3
123272,6,6,3
123273,6,6,3
123273,6,6,3
123273,6,0,3
123273,6,0,3
123273,6,0,3
123273,6,6,3
123273,6,6,3
123273,6,6,3
123274,6,6,3
123274,6,6,3
123274,6,0,3
123274,6,0,3
123274,6,0,3
123274,6,6,3
123274,6,6,3
123274,6,6,3
123275,6,6,3
123275,6,6,3
123275,6,0,3
123275,6,0,3
123275,6,0,3
123275,6,6,3
123275,6,6,3
123275,6,6,3
123276,6,6,3
123276,6,6,3
123276,6,0,3
123276,6,0,3
123276,6,0,3
123276,6,6,3
123276,6,6,3
123276,6,6,3
123277,6,6,3
123277,6,6,3
123277,6,0,3
123277,6,0,3
123277,6,0,3
123277,6,6,3
123277,6,6,3
123277,6,6,3
123278,6,6,3
123278,6,6,3
123278,6,0,3
123278,6,0,3
123278,6,0,3
123278,6,0,3
123278,6,0,3
123278,6,6,3
123279,6,6,3
123279,6,6,3
123279,6,0,3
123279,6,0,3
123279,6,0,3
123279,6,6,3
123279,6,6,3
123279,6,6,3
123280,6,6,3
123280,6,6,3
123280,6,0,3
123280,6,0,3
123280,6,0,3
123280,6,6,3
123280,6,6,3
123280,6,6,3
123281,6,6,3
123281,6,6,3
123281,6,0,3
123281,6,0,3
123281,6,0,3
123281,6,6,3
123281,6,6,3
123281,6,6,3
123282,6,6,3
123282,6,6,3
123282,6,0,3
123282,6,0,3
123282,6,0,3
123282,6,6,3
123282,6,6,3
123282,6,6,3
123283,6,6,3
123283,6,6,3
123283,6,0,3
123283,6,0,3
123283,6,0,3
123283,6,0,3
123283,6,0,3
123283,6,6,3
123284,6,6,3
123284,6,6,3
123284,6,0,3
123284,6,0,3
123284,6,0,3
123284,6,0,3
123284,6,0,3
123284,6,6,3
123285,6,6,3
123285,6,6,3
123285,6,0,3
123285,6,0,3
123285,6,0,3
123285,6,0,3
123285,6,0,3
123285,6,6,3
123286,6,6,3
123286,6,6,3
123286,6,0,3
123286,6,0,3
123286,6,0,3
123286,6,6,3
123286,6,6,3
123286,6,6,3
123287,6,6,3
123287,6,6,3
123287,6,0,3
123287,6,0,3
123287,6,0,3
123287,6,0,3
123287,6,0,3
123287,6,6,3
123288,6,0,3
123288,6,0,3
123288,6,6,3
123288,6,6,3
123288,6,6,3
123288,6,0,3
123288,6,0,3
123288,6,0,3
123289,6,0,3
123289,6,0,3
123289,6,6,3
123289,6,6,3
123289,6,6,3
123289,6,0,3
123289,6,0,3
123289,6,0,3
123290,6,6,3
123290,6,6,3
123290,6,0,3
123290,6,0,3
123290,6,0,3
123290,6,0,3
123290,6,0,3
123290,6,0,3
123291,6,6,3
123291,6,6,3
123291,6,0,3
123291,6,0,3
123291,6,6,3
123291,6,0,3
123291,6,6,3
123291,6,0,3
123292,6,6,3
123292,6,6,3
123292,6,0,3
123292,6,0,3
123292,6,6,3
123292,6,0,3
123292,6,6,3
123292,6,0,3
123293,6,6,3
123293,6,6,3
123293,6,0,3
123293,6,0,3
123293,6,0,3
123293,6,0,3
123293,6,0,3
123293,6,0,3
123294,6,6,3
123294,6,6,3
123294,6,0,3
123294,6,0,3
123294,6,6,3
123294,6,0,3
123294,6,6,3
123294,6,0,3
123295,6,6,3
123295,6,6,3
123295,6,0,3
123295,6,0,3
123295,6,0,3
123295,6,0,3
123295,6,6,3
123295,6,0,3
123296,6,6,3
123296,6,6,3
123296,6,0,3
123296,6,0,3
123296,6,0,3
123296,6,0,3
123296,6,0,3
123296,6,0,3
123297,6,6,3
123297,6,6,3
123297,6,0,3
123297,6,0,3
123297,6,6,3
123297,6,0,3
123297,6,6,3
123297,6,0,3
123298,6,6,3
123298,6,6,3
123298,6,0,3
123298,6,0,3
123298,6,0,3
123298,6,0,3
123298,6,0,3
123298,6,0,3
123299,6,6,3
123299,6,6,3
123299,6,0,3
123299,6,0,3
123299,6,0,3
123299,6,0,3
123299,6,0,3
123299,6,0,3
123300,6,6,3
123300,6,6,3
123300,6,0,3
123300,6,0,3
123300,6,0,3
123300,6,0,3
123300,6,0,3
123300,6,0,3
123301,6,6,3
123301,6,6,3
123301,6,0,3
123301,6,0,3
123301,6,0,3
123301,6,0,3
123301,6,0,3
123301,6,0,3
123302,6,6,3
123302,6,6,3
123302,6,0,3
123302,6,0,3
123302,6,0,3
123302,6,0,3
123302,6,0,3
123302,6,0,3
123303,6,6,3
123303,6,6,3
123303,6,0,3
123303,6,0,3
123303,6,0,3
123303,6,0,3
123303,6,0,3
123303,6,0,3
123304,6,6,3
123304,6,6,3
123304,6,0,3
123304,6,0,3
123304,6,0,3
123304,6,0,3
123304,6,0,3
123304,6,0,3
123305,6,0,3
123305,6,0,3
123305,6,6,3
123305,6,0,3
123305,6,0,3
123305,6,6,3
123305,6,6,3
123305,6,6,3
123306,6,0,3
123306,6,0,3
123306,6,6,3
123306,6,0,3
123306,6,0,3
123306,6,0,3
123306,6,0,3
123306,6,6,3
123307,6,0,3
123307,6,0,3
123307,6,6,3
123307,6,0,3
123307,6,0,3
123307,6,6,3
123307,6,0,3
123307,6,6,3
123308,6,0,3
123308,6,0,3
123308,6,6,3
123308,6,0,3
123308,6,0,3
123308,6,6,3
123308,6,6,3
123308,6,6,3
123309,6,0,3
123309,6,0,3
123309,6,6,3
123309,6,0,3
123309,6,0,3
123309,6,0,3
123309,6,0,3
123309,6,6,3
123310,6,6,3
123310,6,6,3
123310,6,0,3
123310,6,6,3
123310,6,6,3
123310,6,0,3
123310,6,0,3
123310,6,0,3
123311,6,6,3
123311,6,6,3
123311,6,0,3
123311,6,6,3
123311,6,6,3
123311,6,6,3
123311,6,6,3
123311,6,0,3
123312,6,0,3
123312,6,6,3
123312,6,0,3
123312,6,0,3
123312,6,6,3
123312,6,6,3
123313,6,0,3
123313,6,6,3
123313,6,0,3
123313,6,0,3
123313,6,0,3
123313,6,6,3
123314,6,0,3
123314,6,6,3
123314,6,0,3
123314,6,0,3
123314,6,0,3
123314,6,6,3
123315,6,0,3
123315,6,6,3
123315,6,0,3
123315,6,0,3
123315,6,6,3
123315,6,6,3
123316,6,0,3
123316,6,6,3
123316,6,0,3
123316,6,0,3
123316,6,6,3
123316,6,6,3
123317,6,0,3
123317,6,6,3
123317,6,0,3
123317,6,0,3
123317,6,0,3
123317,6,6,3
123318,6,0,3
123318,6,6,3
123318,6,0,3
123318,6,0,3
123318,6,6,3
123318,6,6,3
123319,6,6,3
123319,6,0,3
123319,6,0,3
123319,6,0,3
123319,6,0,3
123319,6,0,3
