119219,20.6441097260,11
119219,5.2262916565,13
119219,5.9018597603,15
119219,0.4386144876,17
119219,0.0091968905,19
119279,39.9042205811,3
119279,0.7876690626,5
119279,39.9121971130,7
119279,0.0796111822,9
119279,16.7652091980,11
119279,3.8866355419,13
119279,6.0378246307,15
119279,0.1572157294,17
119279,0.0032965064,19
119339,48.3559226990,3
119339,0.2823297977,5
119339,45.7333030701,7
119339,0.0285355933,9
119339,37.4365539551,11
119339,20.3011016846,13
119339,4.9984807968,15
119339,7.9022397995,17
119339,0.0011815901,19
119399,91.9572982788,3
119399,0.1011974588,5
119399,44.3292732239,7
119399,0.0102282148,9
119399,44.8459358215,11
119399,7.2766690254,13
119399,8.7630147934,15
119399,2.8324563503,17
119399,2.6929936409,19
119459,87.0049972534,3
119459,0.0362729207,5
119459,31.2479476929,7
119459,9.0912570953,9
119459,38.1965408325,11
119459,18.1489124298,13
119459,3.1409900188,15
119459,1.0152575970,17
119459,0.9652689099,19
119519,74.5873870850,3
119519,0.0130015546,5
119519,17.3517494202,7
119519,7.0979990959,9
119519,15.4438848495,11
119519,6.5052423477,13
119519,1.1258471012,15
119519,0.3639059365,17
119519,0.3459881246,19
119579,142.5738830566,3
119579,23.0916328430,5
119579,12.0192155838,7
119579,17.9028720856,9
119579,5.5356616974,11
119579,2.3317198753,13
119579,11.3452310562,15
119579,0.1304373741,17
119579,0.1240149587,19
119639,168.5883026123,3
119639,39.7041854858,5
119639,4.3081336021,7
119639,12.9773054123,9
119639,1.9841856956,11
119639,0.8357747197,13
119639,6.8055562973,15
119639,5.8396439552,17
119639,0.0444515496,19
119699,181.7596740723,3
119699,27.8439331055,5
119699,19.2041606903,7
119699,24.9702720642,9
119699,0.7112054229,11
119699,0.2995726168,13
119699,11.1283893585,15
119699,2.0931453705,17
119699,0.0159330778,19
119759,176.0035858154,3
119759,9.9802980423,5
119759,6.8834834099,7
119759,17.3308238983,9
119759,0.2549223304,11
119759,0.1073779464,13
119759,3.9888267517,15
119759,3.1802754402,17
119759,0.0057110074,19
119819,166.4209747314,3
119819,3.5773084164,5
119819,2.4672958851,7
119819,15.4914922714,9
119819,0.0913736001,11
119819,0.0384882316,13
119819,1.4297435284,15
119819,1.1399285793,17
119819,0.0020470365,19
119879,148.0837402344,3
119879,1.2822400331,5
119879,1.7149035931,7
119879,20.8059921265,9
119879,19.1723880768,11
119879,0.0137956105,13
119879,4.0248298645,15
119879,0.4085925817,17
119879,0.0007337339,19
119939,132.4063262939,3
119939,9.8603153229,5
119939,31.6786308289,7
119939,7.4576392174,9
119939,6.8720951080,11
119939,0.0049448586,13
119939,14.9039716721,15
119939,0.1464547217,17
119939,0.0002629974,19
119999,107.6805572510,3
119999,3.5343022346,5
119999,31.3527221680,7
119999,2.6730947495,9
119999,2.4632134438,11
119999,0.0017724214,13
119999,5.3421368599,15
119999,0.0524948090,17
119999,0.0000942680,19
120059,87.7018356323,3
120059,1.2668249607,5
120059,42.6652603149,7
120059,0.9581364393,9
120059,0.8829072118,11
120059,0.0006353016,13
120059,1.9148200750,15
120059,0.0188160855,17
120059,0.0000337892,19
120119,78.8137817383,3
120119,0.4540770352,5
120119,31.3919963837,7
120119,0.3434316218,9
120119,0.3164666593,11
120119,0.0002277156,13
120119,0.6863424182,15
120119,0.0067443815,17
120119,0.0000121113,19
120179,65.4237442017,3
120179,0.1627580523,5
120179,41.0238418579,7
120179,0.1230986044,9
120179,0.1134334132,11
120179,0.0000816217,13
120179,0.2460106462,15
120179,0.0024174361,17
120179,0.0000043411,19
120239,60.8165550232,3
120239,0.0583385341,5
120239,44.3590583801,7
120239,0.0441230945,9
120239,0.0406587310,11
120239,1.6969150305,13
120239,0.0881793424,15
120239,0.0008664986,17
120239,0.0000015560,19
120299,56.2964973450,3
120299,23.9248447418,5
120299,47.3272247314,7
120299,0.0158153549,9
120299,0.0145735955,11
120299,0.6082371473,13
120299,0.0316067562,15
120299,7.6376843452,17
120299,0.0000005577,19
120359,43.9810981750,3
120359,14.3248949051,5
120359,27.4280834198,7
120359,0.0056688120,9
120359,0.0052237161,11
120359,0.2180147469,13
120359,0.0113290334,15
120359,2.7376289368,17
120359,0.0000001999,19
120419,37.7758140564,3
120419,5.1345725060,5
120419,9.8312377930,7
120419,0.0020319123,9
120419,0.0018723735,11
120419,0.0781445727,13
120419,0.0040607457,15
120419,10.7062015533,17
120419,0.0000000717,19
120479,39.4768218994,3
120479,1.8404214382,5
120479,3.5238800049,7
120479,22.9673309326,9
120479,0.0006711282,11
120479,0.0280099083,13
120479,0.0014555218,15
120479,7.4384446144,17
120479,0.0000000257,19
120539,40.4875793457,3
120539,3.1092698574,5
120539,1.2630891800,7
120539,38.1909027100,9
120539,0.0002405572,11
120539,8.2689323425,13
120539,0.0005217129,15
120539,2.6662142277,17
120539,0.0000000092,19
120599,33.4024696350,3
120599,25.2428340912,5
120599,0.4527381063,7
120599,40.4871940613,9
120599,1.5804263353,11
120599,2.9638924599,13
120599,0.0001870013,15
120599,5.4180765152,17
120599,0.0000000033,19
120659,15.3980493546,3
120659,9.0479669571,5
120659,9.0152692795,7
120659,14.5121135712,9
120659,0.5664833784,11
120659,1.0623692274,13
120659,0.0000670282,15
120659,1.9420394897,17
120659,3.7904968262,19
120719,16.4526882172,3
120719,3.2431278229,5
120719,3.2314066887,7
120719,5.2016787529,9
120719,0.2030486315,11
120719,0.3807924986,13
120719,25.2433300018,15
120719,7.5005283356,17
120719,1.3586540222,19
120779,35.1694297791,3
120779,1.1624574661,5
120779,1.1582559347,7
120779,1.8644741774,9
120779,0.0727801472,11
120779,0.1364901513,13
120779,10.7450332642,15
120779,2.6884667873,17
120779,0.4869919717,19
120839,42.0691108704,3
120839,0.4166676700,5
120839,0.4151619077,7
120839,0.6682968140,9
120839,0.0260871034,11
120839,0.0489231311,13
120839,3.8514184952,15
120839,0.9636462331,17
120839,0.1745559871,19
120899,44.5422058105,3
120899,0.1493491381,5
120899,0.1488094330,7
120899,0.2395423949,9
120899,0.0093505848,11
120899,0.0175358653,13
120899,1.3804913759,15
120899,0.3454064429,17
120899,0.0625673234,19
120959,50.5755004883,3
120959,0.0535322689,5
120959,1.7003235817,7
120959,0.0858608633,9
120959,0.0033515973,11
120959,0.0062855012,13
120959,0.4948193431,15
120959,0.1238064542,17
120959,0.0224264506,19
121019,145.8014678955,3
121019,0.0191879496,5
121019,12.6632032394,7
121019,0.0307757184,9
121019,0.0012013365,11
121019,0.0022529564,13
121019,0.1773615479,15
121019,0.0443768427,17
121019,0.0080384696,19
121079,174.1327972412,3
121079,0.0068776710,5
121079,4.5389618874,7
121079,20.1663379669,9
121079,0.0004306036,11
121079,4.5757675171,13
121079,0.0635729730,15
121079,0.0159063060,17
121079,0.0028812857,19
121139,176.9347076416,3
121139,0.0024652118,5
121139,17.5557556152,7
121139,35.3354415894,9
121139,0.0001543443,11
121139,6.9099459648,13
121139,0.0227869116,15
121139,0.0057014106,17
121139,0.0010327594,19
121199,162.6234283447,3
121199,0.0008836235,5
121199,27.0756969452,7
121199,21.3786449432,9
121199,7.6995348930,11
121199,2.4767806530,13
121199,9.0901565552,15
121199,0.0020435965,17
121199,0.0003701793,19
121259,129.4371948242,3
121259,0.0003167234,5
121259,39.8512725830,7
121259,34.5415153503,9
121259,34.1870880127,11
121259,0.8877700567,13
121259,3.2582495213,15
121259,0.0007325008,17
121259,0.0001326859,19
121319,102.9960327148,3
121319,0.0001135254,5
121319,45.7114639282,7
121319,28.0288105011,9
121319,43.3178672791,11
121319,0.3182096779,13
121319,1.1678774357,15
121319,0.0002625554,17
121319,0.0000475596,19
121379,86.2271499634,3
121379,0.0000406917,5
121379,27.4428195953,7
121379,41.4738464355,9
121379,21.0289630890,11
121379,0.1140581369,13
121379,3.8714177608,15
121379,0.0000941096,17
121379,0.0000170471,19
121439,83.8538208008,3
121439,0.0000145854,5
121439,9.8365221024,7
121439,46.2930450439,9
121439,7.5375585556,11
121439,0.0408826694,13
121439,1.3876597881,15
121439,5.2649855614,17
121439,0.0000061103,19
121499,87.9235687256,3
121499,0.0000052280,5
121499,8.3024559021,7
121499,48.0204277039,9
121499,2.7017407417,11
121499,0.0146538606,13
121499,21.8848419189,15
121499,1.8871663809,17
121499,0.0000021902,19
121559,85.5470199585,3
121559,0.0000018739,5
121559,22.4014549255,7
121559,47.2679519653,9
121559,0.9684039950,11
121559,0.0052524875,13
121559,8.6855287552,15
121559,0.6764304638,17
121559,0.0000007850,19
121619,88.0742263794,3
121619,0.0000006717,5
121619,8.0295104980,7
121619,48.3698577881,9
121619,0.3471119404,11
121619,8.2001228333,13
121619,3.1132142544,15
121619,0.2424577773,17
121619,0.0000002814,19
121679,90.4952392578,3
121679,0.0000002408,5
121679,2.8780741692,7
121679,48.7648277283,9
121679,0.1244177967,11
121679,2.9392280579,13
121679,1.1158915758,15
121679,0.0869058818,17
121679,0.0000001009,19
121739,93.2787475586,3
121739,0.0000000863,5
121739,1.9655593634,7
121739,26.1922302246,9
121739,1.6915785074,11
121739,1.0535283089,13
121739,14.7357406616,15
121739,0.0311502870,17
121739,17.9229297638,19
121799,89.9546203613,3
121799,0.0000000309,5
121799,8.4040060043,7
121799,9.3882684708,9
121799,0.7766724825,11
121799,0.3776235878,13
121799,5.2818341255,15
121799,0.0111654159,17
121799,6.4242415428,19
121859,81.3482284546,3
121859,0.0000000111,5
121859,18.2655754089,7
121859,3.3651046753,9
121859,0.2783881128,11
121859,0.1353542656,13
121859,1.8932046890,15
121859,0.0040020985,17
121859,2.3026854992,19
121919,78.2633666992,3
121919,0.0000000040,5
121919,6.5470581055,7
121919,1.2061779499,9
121919,0.0997846350,11
121919,0.0485159941,13
121919,0.6785947084,15
121919,0.0014345006,17
121919,0.8253676295,19
121979,77.1576232910,3
121979,0.0000000014,5
121979,2.3467078209,7
121979,0.4323388338,9
121979,0.0357664973,11
121979,0.0173899326,13
121979,0.2432334721,15
121979,0.0005141780,17
121979,0.2958424091,19
122039,71.4362182617,3
122039,0.0000000005,5
122039,0.8411469460,7
122039,17.1952171326,9
122039,0.0128200389,11
122039,0.0062331948,13
122039,0.0871838778,15
122039,0.0001843005,17
122039,0.1060408726,19
122099,60.6278839111,3
122099,11.0827474594,5
122099,7.5705733299,7
122099,37.5906867981,9
122099,0.0045951763,11
122099,9.9236793518,13
122099,6.7579836845,15
122099,0.0000660601,17
122099,0.0380089730,19
122159,74.3135833740,3
122159,15.5241508484,5
122159,2.7135739326,7
122159,44.9011726379,9
122159,0.0016470822,11
122159,3.5570156574,13
122159,6.2923727036,15
122159,5.7672371864,17
122159,9.0097160339,19
122219,93.6815567017,3
122219,17.7550926208,5
122219,0.9726454020,7
122219,47.5215263367,9
122219,3.5447385311,11
122219,1.2749662399,13
122219,2.2554194927,15
122219,5.1544933319,17
122219,21.5126399994,19
122279,111.2705383301,3
122279,6.3640832901,5
122279,0.3486320972,7
122279,18.4588985443,9
122279,1.2705652714,11
122279,0.4569951892,13
122279,0.8084257245,15
122279,8.5418338776,17
122279,7.7109265327,19
122339,142.4780731201,3
122339,2.2811238766,5
122339,0.1249626875,7
122339,6.6163544655,9
122339,4.4696311951,11
122339,0.1638039947,13
122339,14.9444046021,15
122339,3.0617098808,17
122339,7.0762562752,19
122399,151.8704071045,3
122399,0.8176394105,5
122399,0.0447912551,7
122399,5.6101360321,9
122399,33.0293579102,11
122399,0.0587134287,13
122399,5.3566288948,15
122399,1.0974304676,17
122399,2.5363931656,19
122459,218.4472198486,3
122459,0.2930723429,5
122459,0.0160548482,7
122459,2.4869959354,9
122459,12.9425067902,11
122459,0.0210450608,13
122459,1.9200147390,15
122459,5.5099449158,17
122459,0.9091372490,19
122519,249.1348724365,3
122519,0.1050480083,5
122519,0.0057546543,7
122519,0.8914316297,9
122519,5.6154618263,11
122519,0.0075433264,13
122519,0.6882043481,15
122519,1.9749686718,17
122519,9.9537229538,19
122579,251.2446441650,3
122579,0.0376530886,5
122579,11.6924962997,7
122579,0.3195222616,9
122579,2.0127894878,11
122579,0.0027038080,13
122579,0.2466779500,15
122579,0.7079021335,17
122579,3.5677840710,19
122639,218.5252838135,3
122639,20.6576042175,5
122639,34.4423332214,7
122639,24.2927837372,9
122639,0.7214582562,11
122639,0.0009691447,13
122639,0.0884185359,15
122639,0.2537383735,17
122639,3.8367466927,19
122699,196.1798248291,3
122699,38.8317375183,5
122699,24.9098796844,7
122699,40.1347122192,9
122699,0.2585974038,11
122699,0.0003473775,13
122699,0.0316924825,15
122699,0.0909492671,17
122699,1.3752321005,19
122759,195.4376525879,3
122759,45.3460197449,5
122759,8.9286260605,7
122759,45.8130493164,9
122759,0.0926908925,11
122759,0.0001245130,13
122759,12.6179351807,15
122759,0.0325995833,17
122759,0.4929340780,19
122819,199.4621124268,3
122819,28.8181571960,5
122819,3.2003512383,7
122819,47.8483734131,9
122819,9.1208152771,11
122819,6.8044643402,13
122819,4.5227355957,15
122819,15.3623332977,17
122819,8.9533071518,19
122879,209.6571197510,3
122879,24.1503047943,5
122879,1.1471245289,7
122879,21.3590316772,9
122879,31.3700962067,11
122879,8.6408739090,13
122879,1.6211155653,15
122879,5.5064291954,17
122879,6.9491462708,19
122939,202.6822662354,3
122939,8.6563653946,5
122939,0.4111720324,7
122939,13.0082473755,9
122939,16.5162124634,11
122939,3.0972084999,13
122939,9.5771541595,15
122939,18.9263420105,17
122939,2.4908316135,19
122999,193.1172485352,3
122999,21.2690258026,5
122999,0.1473792642,7
122999,25.5277519226,9
122999,5.9200224876,11
122999,1.1101537943,13
122999,6.8856167793,15
122999,15.4368333817,17
122999,0.8928061128,19
123059,191.0641174316,3
123059,34.3016166687,5
123059,2.8905324936,7
123059,13.3584985733,9
123059,2.1219556332,11
123059,13.5589332581,13
123059,7.6335086823,15
123059,5.5331335068,17
123059,4.2790050507,19
123119,197.8282318115,3
123119,15.7715454102,5
123119,1.0360743999,7
123119,4.7881813049,9
123119,5.5372767448,11
123119,4.8600230217,13
123119,2.7361326218,15
123119,25.6378955841,17
123119,1.5337537527,19
123179,202.8158721924,3
123179,5.6531057358,5
123179,0.3713674545,7
123179,1.7162619829,9
123179,19.5608768463,11
123179,5.1628789902,13
123179,0.9807311893,15
123179,9.1895742416,17
123179,0.5497541428,19
123239,199.8633728027,3
123239,2.0262830257,5
123239,26.9888324738,7
123239,0.6151721478,9
123239,7.0113444328,11
123239,1.8505672216,13
123239,6.4223179817,15
123239,3.2938835621,17
123239,0.1970522553,19
123299,191.0951080322,3
123299,0.7262951136,5
123299,31.7175559998,7
123299,26.5137634277,9
123299,2.5131256580,11
123299,0.6633120775,13
123299,2.3019969463,15
123299,1.1806498766,17
123299,0.0706308261,19
123359,186.3479003906,3
123359,0.2603312433,5
123359,11.3687505722,7
123359,12.6234483719,9
123359,0.9007976055,11
123359,0.2377555370,13
123359,0.8251212239,15
123359,0.4231887162,17
123359,0.0253167097,19
123419,187.3225402832,3
123419,0.0933123678,5
123419,12.5397911072,7
123419,4.5247130394,9
123419,0.3228793442,11
123419,0.0852204263,13
123419,10.9195594788,15
123419,18.1774768829,17
123419,0.0090744477,19
123479,174.7640838623,3
123479,0.0334466211,5
123479,31.1673450470,7
123479,20.4107437134,9
123479,0.1157319024,11
123479,0.0305461548,13
123479,3.9139750004,15
123479,6.5154809952,17
123479,0.0032526185,19
123539,156.8357696533,3
123539,0.0119885113,5
123539,42.5988197327,7
123539,35.4687957764,9
123539,0.0414825976,11
123539,4.8444581032,13
123539,1.4029136896,15
123539,2.3353898525,17
123539,0.0011658591,19
123599,147.1777801514,3
123599,0.0042971279,5
123599,38.3907546997,7
123599,44.1406250000,9
123599,0.0148689011,11
123599,1.7364326715,13
123599,5.0778198242,15
123599,15.1944208145,17
123599,0.0004178871,19
123659,142.6789855957,3
123659,0.0015402500,5
123659,45.1879615784,7
123659,31.2748908997,9
123659,0.0053295661,11
123659,0.6224018335,13
123659,3.5169665813,15
123659,5.4462432861,17
123659,0.0001497863,19
123719,123.1305541992,3
123719,27.7940807343,5
123719,42.6366729736,7
123719,11.2100811005,9
123719,0.0019103137,11
123719,0.2230918109,13
123719,1.2606114149,15
123719,1.9521349669,17
123719,0.0000536889,19
123779,112.8817443848,3
123779,11.3878440857,5
123779,38.0093421936,7
123779,4.0181069374,9
123779,0.0006847274,11
123779,0.0799643621,13
123779,0.4518498182,15
123779,0.6997174025,17
123779,0.0000192441,19
123839,113.8402938843,3
123839,4.0818257332,5
123839,13.6239557266,7
123839,3.0872199535,9
123839,0.0002454316,11
123839,0.0286621843,13
123839,0.1619597375,15
123839,0.2508046627,17
123839,0.0000068978,19
123899,202.6974945068,3
123899,1.4630781412,5
123899,4.8833317757,7
123899,12.0345954895,9
123899,0.0000879718,11
123899,13.0357065201,13
123899,0.0580523722,15
123899,0.0898976773,17
123899,0.0000024724,19
123959,229.7906646729,3
123959,0.5244213939,5
123959,1.7503676414,7
123959,12.5813312531,9
123959,0.0000315323,11
123959,4.6724805832,13
123959,0.0208081175,15
123959,0.0322226621,17
123959,0.0000008862,19
124019,239.7614135742,3
124019,0.1879720092,5
124019,0.6273968220,7
124019,4.5096139908,9
124019,0.0000113024,11
124019,1.6747905016,13
124019,0.0074584000,15
124019,0.0115497950,17
124019,0.0000003177,19
124079,258.9385681152,3
124079,0.0673761219,5
124079,0.2248822749,7
124079,1.6164127588,9
124079,0.0000040512,11
124079,4.4561824799,13
124079,0.0026733668,15
124079,15.6599750519,17
124079,0.0000001139,19
124139,278.7286987305,3
124139,0.0241501015,5
124139,10.5096426010,7
124139,0.5793821812,9
124139,0.0000014521,11
124139,1.5972611904,13
124139,0.0009582335,15
124139,5.6131172180,17
124139,13.1609859467,19
124199,282.6355590820,3
124199,0.0086562932,5
124199,28.4358348846,7
124199,14.2383146286,9
124199,14.5250673294,11
124199,10.5353374481,13
124199,0.0003434664,15
124199,8.5936756134,17
124199,4.7173862457,19
124259,267.4579772949,3
124259,0.0031027354,5
124259,10.1924610138,7
124259,36.5308265686,9
124259,6.6317405701,11
124259,3.7762558460,13
124259,0.0001231111,15
124259,8.1682376862,17
124259,4.9406962395,19
124319,263.6055297852,3
124319,0.0011121356,5
124319,23.1781501770,7
124319,44.5212898254,9
124319,2.3770618439,11
124319,1.3535500765,13
124319,0.0000441276,15
124319,43.2837829590,17
124319,1.7709287405,19
124379,266.8841247559,3
124379,0.0003986305,5
124379,39.7351989746,7
124379,20.1664829254,9
124379,0.8520271182,11
124379,0.4851625264,13
124379,0.0000158170,15
124379,15.5145139694,17
124379,14.8228464127,19
124439,272.4394836426,3
124439,0.0001428840,5
124439,45.6698417664,7
124439,7.2284159660,9
124439,0.3053980172,11
124439,0.1739001870,13
124439,0.0000056694,15
124439,5.5609769821,17
124439,5.3130583763,19
124499,271.3795471191,3
124499,0.0000512149,5
124499,47.7970390320,7
124499,12.3549785614,9
124499,0.1094659939,11
124499,0.0623322837,13
124499,0.0000020321,15
124499,1.9932605028,17
124499,1.9043967724,19
124559,249.8332672119,3
124559,0.0000183573,5
124559,46.1297607422,7
124559,21.1117095947,9
124559,0.0392366759,11
124559,3.7833523750,13
