103619,16.6106243134,7
103619,0.0001276759,11
103619,0.2458862513,13
103619,0.0000010021,15
103619,0.0000328024,17
103679,0.2510697842,3
103679,5.9538636208,7
103679,0.0000457637,11
103679,0.0881347731,13
103679,0.0000003592,15
103679,0.0000117576,17
103739,0.0899926871,3
103739,2.1340854168,7
103739,0.0000164034,11
103739,0.0315907709,13
103739,0.0000001287,15
103739,0.0000042144,17
103799,0.0322567187,3
103799,0.7649352551,7
103799,0.0000058796,11
103799,0.0113233030,13
103799,0.0000000461,15
103799,0.0000015106,17
103859,9.3358240128,3
103859,0.2741811574,7
103859,0.0000021075,11
103859,0.0040586917,13
103859,0.0000000165,15
103859,1.8483537436,17
103919,8.0144271851,3
103919,16.4892902374,5
103919,0.0982766747,7
103919,0.0000007554,11
103919,0.0014547856,13
103919,0.0000000059,15
103919,0.6625185013,17
103979,2.8726682663,3
103979,37.3376617432,5
103979,0.0352260098,7
103979,0.0000002708,11
103979,0.0005214488,13
103979,0.0000000021,15
103979,0.2374711633,17
104039,1.0296705961,3
104039,13.8593139648,5
104039,0.0126263099,7
104039,0.0000000971,11
104039,0.0001869066,13
104039,0.0000000008,15
104039,0.0851184577,17
104099,0.3690720499,3
104099,4.9676928520,5
104099,0.0045257374,7
104099,0.0000000348,11
104099,0.0000669942,13
104099,0.0000000003,15
104099,0.0305096116,17
104159,0.1322891116,3
104159,1.7806051970,5
104159,0.0016221923,7
104159,0.0000000125,11
104159,0.0000240132,13
104159,0.0109357741,17
104219,0.0474173240,3
104219,0.6382349133,5
104219,0.0005814539,7
104219,0.0000000045,11
104219,0.0000086072,13
104219,0.0039197868,17
104279,0.0169961322,3
104279,0.2287670970,5
104279,0.0002084147,7
104279,0.0000000016,11
104279,0.0000030851,13
104279,0.0014049971,17
104339,2.5072095394,3
104339,0.0819985941,5
104339,0.0000747035,7
104339,2.5933930874,9
104339,0.0000000006,11
104339,0.0000011058,13
104339,4.5398745537,17
104399,0.8986769915,3
104399,0.0293913297,5
104399,0.0000267765,7
104399,0.9295685291,9
104399,0.0000000002,11
104399,0.0000003964,13
104399,1.6272590160,17
104459,0.3221191764,3
104459,0.0105349412,5
104459,0.0000095977,7
104459,0.3331918716,9
104459,0.0000001421,13
104459,0.5832698941,17
104519,0.1154594421,3
104519,0.0037761135,5
104519,0.0000034402,7
104519,0.1194283292,9
104519,0.0000000509,13
104519,0.2090655416,17
104579,0.0413849428,3
104579,0.0013534989,5
104579,0.0000012331,7
104579,0.0428075455,9
104579,0.0000000183,13
104579,0.0749368221,17
104639,0.0148338936,3
104639,0.0004851443,5
104639,0.0000004420,7
104639,0.0153438160,9
104639,0.0000000065,13
104639,0.0268601384,17
104699,0.0053170174,3
104699,0.0001738937,5
104699,0.0000001584,7
104699,0.0054997923,9
104699,0.0000000023,13
104699,0.0096276728,17
104759,0.0019058164,3
104759,0.0000623299,5
104759,0.0000000568,7
104759,0.0019713296,9
104759,0.0000000008,13
104759,0.0034509155,17
104819,0.0006831153,3
104819,0.0000223414,5
104819,0.0000000204,7
104819,0.0007065976,9
104819,0.0000000003,13
104819,0.0012369358,17
104879,7.8348836899,3
104879,0.0000080080,5
104879,0.0000000073,7
104879,0.0002532708,9
104879,0.0000000001,13
104879,2.3084952831,15
104879,0.0004433637,17
104939,12.6293401718,3
104939,0.0000028704,5
104939,0.0000000026,7
104939,0.0000907816,9
104939,0.8274501562,15
104939,0.0001589180,17
104999,6.8974089622,3
104999,12.4775314331,5
104999,0.0000000009,7
104999,0.0000325395,9
104999,0.2965888083,15
104999,0.0000569621,17
105059,2.4722874165,3
105059,4.4724092484,5
105059,0.0000000003,7
105059,0.0000116634,9
105059,0.1063084155,15
105059,0.0000204173,17
105119,2.0542349815,3
105119,1.6030771732,5
105119,0.0000000001,7
105119,0.0000041806,9
105119,22.0613632202,11
105119,8.4834728241,13
105119,0.0381048806,15
105119,0.0000073183,17
105179,0.7363140583,3
105179,0.5746023059,5
105179,0.0000014985,9
105179,8.6947622299,11
105179,3.0407922268,13
105179,0.0136582004,15
105179,0.0000026232,17
105239,0.2639223039,3
105239,0.2059587389,5
105239,0.0000005371,9
105239,3.1165249348,11
105239,1.0899322033,13
105239,0.0048956033,15
105239,0.0000009402,17
105299,0.7326903939,3
105299,0.0738232434,5
105299,17.5818710327,7
105299,0.0000001925,9
105299,1.1170780659,11
105299,0.3906720877,13
105299,0.0017547663,15
105299,2.8343040943,17
105359,3.2925643921,3
105359,0.0264609884,5
105359,37.7292861938,7
105359,0.0000000690,9
105359,0.4004020393,11
105359,0.1400313824,13
105359,0.0006289732,15
105359,1.0159193277,17
105359,5.6376762390,19
105419,11.0012054443,3
105419,0.0094845993,5
105419,22.6897811890,7
105419,0.0000000247,9
105419,0.1435189396,11
105419,0.0501924381,13
105419,0.0002254472,15
105419,0.3641431928,17
105419,2.0207524300,19
105479,7.6211175919,3
105479,0.0033996333,5
105479,20.4920063019,7
105479,0.0000000089,9
105479,0.0514425077,11
105479,0.0179908276,13
105479,0.0000808086,15
105479,0.1305223852,17
105479,0.7243127823,19
105539,2.7316920757,3
105539,0.0012185548,5
105539,7.3450937271,7
105539,0.0000000032,9
105539,0.0184388980,11
105539,0.0064485827,13
105539,0.0000289648,15
105539,0.0467840694,17
105539,0.2596205771,19
105599,0.9791396856,3
105599,0.0004367753,5
105599,2.6327540874,7
105599,0.0000000011,9
105599,0.0066091842,11
105599,0.0023114113,13
105599,0.0000103821,15
105599,0.0167691428,17
105599,0.0930576548,19
105659,0.3509599268,3
105659,0.0001565564,5
105659,0.9436763525,7
105659,0.0000000004,9
105659,0.0023689766,11
105659,0.0008284955,13
105659,0.0000037213,15
105659,0.0060106805,17
105659,0.0333553143,19
105719,0.6147421002,3
105719,0.0000561156,5
105719,0.3382485807,7
105719,0.0000000001,9
105719,0.0008491291,11
105719,0.0002969635,13
105719,0.0000013339,15
105719,6.8065795898,17
105719,0.0119557753,19
105779,1.2518687248,3
105779,0.0000201139,5
105779,0.1212408319,7
105779,9.0875940323,9
105779,3.7039186954,11
105779,0.0001064427,13
105779,10.4436855316,15
105779,16.7008743286,17
105779,0.0042853919,19
105839,0.4487159848,3
105839,0.0000072096,5
105839,0.0434572026,7
105839,13.8302812576,9
105839,1.3276215792,11
105839,0.0000381530,13
105839,3.7434055805,15
105839,5.9862132072,17
105839,0.0015360429,19
105899,0.1608364731,3
105899,0.0000025842,5
105899,0.0155766746,7
105899,4.9572858810,9
105899,0.4758687019,11
105899,0.0000136755,13
105899,1.3417749405,15
105899,2.1456811428,17
105899,0.0005505747,19
105959,0.6335188746,3
105959,0.0000009263,5
105959,0.0055832574,7
105959,1.7768752575,9
105959,12.8089742661,11
105959,0.0000049018,13
105959,3.0388629436,15
105959,0.7690917253,17
105959,0.0001973463,19
106019,0.2270766497,3
106019,0.0000003320,5
106019,0.0020012460,7
106019,0.6368979812,9
106019,4.5912117958,11
106019,0.0000017570,13
106019,1.0892411470,15
106019,0.2756709158,17
106019,0.0000707362,19
106079,0.0813926831,3
106079,0.0000001190,5
106079,0.0007173207,7
106079,0.2282878458,9
106079,1.6456602812,11
106079,0.0000006298,13
106079,0.3904244602,15
106079,0.0988106877,17
106079,0.0000253545,19
106139,0.0291741639,3
106139,0.0000000427,5
106139,0.0002571143,7
106139,0.0818268210,9
106139,0.5898658037,11
106139,0.0000002257,13
106139,0.1399426460,15
106139,0.0354174189,17
106139,0.0000090880,19
106199,0.0104571013,3
106199,0.0000000153,5
106199,0.0000921593,7
106199,0.0293297637,9
106199,0.2114297599,11
106199,0.0000000809,13
106199,0.0501606464,15
106199,0.0126949139,17
106199,0.0000032575,19
106259,0.0037482129,3
106259,0.0000000055,5
106259,0.0000330333,7
106259,0.0105128735,9
106259,0.0757842883,11
106259,0.0000000290,13
106259,0.0179794356,15
106259,0.0045503280,17
106259,0.0000011676,19
106319,0.0013434985,3
106319,0.0000000020,5
106319,0.0000118404,7
106319,0.0037682038,9
106319,0.0271639079,11
106319,0.0000000104,13
106319,0.0064444975,15
106319,0.0016310062,17
106319,0.0000004185,19
106379,0.0004815597,3
106379,0.0000000007,5
106379,0.0000042440,7
106379,0.0013506637,9
106379,0.0097365528,11
106379,0.0000000037,13
106379,0.0023099473,15
106379,0.0005846132,17
106379,0.0000001500,19
106439,0.0001726089,3
106439,0.0000000003,5
106439,0.0000015212,7
106439,0.0004841279,9
106439,0.0034899421,11
106439,0.0000000013,13
106439,0.0008279709,15
106439,0.0002095471,17
106439,0.0000000538,19
106499,0.0000618694,3
106499,0.0000005453,7
106499,0.0001735293,9
106499,0.0012509244,11
106499,0.0000000005,13
106499,0.0002967755,15
106499,0.0000751094,17
106499,0.0000000193,19
106559,4.4030065536,3
106559,0.0000001954,7
106559,0.0000621993,9
106559,0.0004483777,11
106559,0.0000000002,13
106559,8.1964836121,15
106559,0.0000269220,17
106559,0.0000000069,19
106619,4.2221622467,3
106619,22.9666023254,7
106619,0.0000222945,9
106619,0.0001607152,11
106619,2.9379231930,15
106619,0.0000096498,17
106619,0.0000000025,19
106679,1.5133793354,3
106679,16.9451885223,7
106679,0.0000079912,9
106679,0.0000576063,11
106679,1.0530606508,15
106679,0.0000034589,17
106679,0.0000000009,19
106739,0.5424510241,3
106739,6.0737819672,7
106739,0.0000028643,9
106739,0.0000206482,11
106739,0.3774559200,15
106739,0.0000012398,17
106739,0.0000000003,19
106799,0.1944345534,3
106799,2.1770691872,7
106799,0.0000010267,9
106799,0.0000074011,11
106799,0.1352941990,15
106799,0.0000004444,17
106799,0.0000000001,19
106859,0.0696925595,3
106859,0.7803422213,7
106859,0.0000003680,9
106859,0.0000026528,11
106859,0.0484944619,15
106859,0.0000001593,17
106919,0.0249803998,3
106919,0.2797035575,7
106919,0.0000001319,9
106919,0.0000009509,11
106919,0.0173822101,15
106919,0.0000000571,17
106979,0.0089539010,3
106979,0.1002561152,7
106979,0.0000000473,9
106979,0.0000003408,11
106979,0.0062304288,15
106979,0.0000000205,17
107039,0.0032094100,3
107039,0.0359355025,7
107039,0.0000000169,9
107039,0.0000001222,11
107039,0.0022332168,15
107039,0.0000000073,17
107099,0.0011503715,3
107099,0.0128806187,7
107099,0.0000000061,9
107099,0.0000000438,11
107099,0.0008004676,15
107099,0.0000000026,17
107159,0.0004123359,3
107159,0.0046168901,7
107159,0.0000000022,9
107159,0.0000000157,11
107159,0.0002869173,15
107159,0.0000000009,17
107219,0.7163088918,3
107219,0.0016548645,7
107219,0.0000000008,9
107219,0.0000000056,11
107219,13.0437231064,15
107219,0.0000000003,17
107279,7.0165505409,3
107279,0.0005931648,7
107279,10.7194108963,9
107279,6.0350041389,11
107279,1.7862086296,13
107279,4.6753544807,15
107279,0.0000000001,17
107339,2.5149919987,3
107339,0.0002126123,7
107339,3.8422348499,9
107339,2.1631686687,11
107339,0.6402433515,13
107339,1.6758202314,15
107399,0.9014663696,3
107399,0.0000762081,7
107399,1.3771998882,9
107399,0.7753598690,11
107399,0.2294869423,13
107399,0.6006761789,15
107459,0.3231191039,3
107459,0.0000273158,7
107459,0.4936393797,9
107459,0.2779176831,11
107459,0.0822566152,13
107459,0.2153045982,15
107519,0.1158178374,3
107519,0.0000097910,7
107519,0.1769386232,9
107519,0.0996160060,11
107519,0.0294838212,13
107519,0.0771731511,15
107579,0.0415134095,3
107579,0.0000035095,7
107579,0.0634213462,9
107579,0.0357060730,11
107579,0.0105680926,13
107579,0.0276617147,15
107639,0.0148799485,3
107639,0.0000012579,7
107639,0.0227325633,9
107639,0.0127983792,11
107639,0.0037879962,13
107639,0.0099149831,15
107699,0.0053335261,3
107699,0.0000004509,7
107699,0.0081481943,9
107699,0.0045874123,11
107699,0.0013577584,13
107699,0.0035538971,15
107759,1.3766181469,3
107759,0.0000001616,7
107759,0.0029206157,9
107759,3.2402355671,11
107759,6.8049144745,13
107759,0.0012738486,15
107759,15.7009477615,17
107819,0.7160915136,3
107819,16.4296455383,7
107819,0.0010468571,9
107819,32.5887069702,11
107819,10.5536966324,13
107819,0.0004565946,15
107819,5.6278028488,17
107879,2.5178589821,3
107879,14.7787332535,5
107879,5.8889946938,7
107879,0.0003752324,9
107879,12.4681549072,11
107879,3.7828354836,13
107879,0.0001636605,15
107879,5.8872785568,17
107939,3.8720541000,3
107939,35.5368194580,5
107939,14.8999738693,7
107939,0.0001344972,9
107939,4.4690518379,11
107939,1.3559080362,13
107939,16.7946529388,15
107939,2.1102185249,17
107999,1.4825220108,3
107999,13.2220354080,5
107999,5.3407034874,7
107999,0.0000482088,9
107999,1.6018735170,11
107999,0.4860077202,13
107999,6.0198278427,15
107999,0.7563804984,17
108059,3.5532262325,3
108059,6.6875948906,5
108059,1.9143065214,7
108059,0.0000172798,9
108059,0.5741710067,11
108059,0.1742031872,13
108059,2.1577291489,15
108059,9.8311710358,17
108119,1.2736082077,3
108119,2.3970816135,5
108119,0.6861583591,7
108119,0.0000061937,9
108119,0.2058041394,11
108119,0.0624408796,13
108119,0.7734101415,15
108119,3.5238559246,17
108179,0.4565084577,3
108179,0.8592029214,5
108179,0.2459446192,7
108179,0.0000022201,9
108179,0.0737678036,11
108179,0.0223811232,13
108179,0.2772188783,15
108179,1.2630807161,17
108239,0.1636295617,3
108239,0.3079701662,5
108239,0.0881556645,7
108239,0.0000007958,9
108239,0.0264411140,11
108239,0.0080222245,13
108239,0.0993655473,15
108239,0.4527348280,17
108299,0.0586509071,3
108299,0.1103879213,5
108299,0.0315982588,7
108299,0.0000002852,9
108299,0.0094774757,11
108299,0.0028754617,13
108299,0.0356163010,15
108299,0.1622769535,17
108359,0.0210226588,3
108359,0.0395671241,5
108359,0.0113259871,7
108359,0.0000001022,9
108359,0.0033970780,11
108359,0.0010306727,13
108359,0.0127662010,15
108359,0.0581660867,17
108419,0.0075352979,3
108419,0.0141823217,5
108419,0.0040596528,7
108419,0.0000000366,9
108419,0.0012176388,11
108419,0.0003694312,13
108419,0.0045758788,15
108419,0.0208488833,17
108479,0.0027009293,3
108479,0.0050834715,5
108479,0.0014551302,7
108479,0.0000000131,9
108479,0.0004364468,11
108479,0.0001324179,13
108479,0.0016401646,15
108479,0.0074730124,17
108539,0.0009681134,3
108539,0.0018221042,5
108539,0.0005215728,7
108539,0.0000000047,9
108539,0.0001564387,11
108539,0.0000474635,13
108539,0.0005878958,15
108539,0.0026786053,17
108599,0.0003470077,3
108599,0.0006531096,5
108599,0.0001869510,7
108599,0.0000000017,9
108599,0.0000560734,11
108599,0.0000170127,13
108599,0.0002107237,15
108599,0.0009601116,17
108659,0.0001243804,3
108659,0.0002340987,5
108659,0.0000670102,7
108659,0.0000000006,9
108659,0.0000200988,11
108659,0.0000060980,13
108659,0.0000755312,15
108659,0.0003441396,17
108719,0.6382490993,3
108719,11.3621234894,5
108719,0.0000240189,7
108719,0.0000000002,9
108719,0.0000072042,11
108719,0.0000021857,13
108719,0.0000270732,15
108719,0.0001233524,17
108719,34.7934303284,19
108779,0.2287721485,3
108779,4.0726070404,5
108779,0.0000086093,7
108779,0.0000025822,11
108779,0.0000007834,13
108779,0.0000097040,15
108779,0.0000442141,17
108779,12.4712562561,19
108839,0.0820004120,3
108839,1.4597729445,5
108839,0.0000030859,7
108839,0.0000009256,11
108839,0.0000002808,13
108839,0.0000034783,15
108839,0.0000158480,17
108839,4.4701609612,19
108899,0.0293919817,3
108899,0.5232367516,5
108899,0.0000011061,7
108899,0.0000003318,11
108899,0.0000001007,13
108899,0.0000012467,15
108899,0.0000056805,17
108899,1.6022717953,19
108959,0.0105351778,3
108959,0.1875474006,5
108959,0.0000003965,7
108959,0.0000001189,11
108959,0.0000000361,13
108959,0.0000004469,15
108959,0.0000020361,17
108959,0.5743138194,19
109019,0.0037761990,3
109019,0.0672239512,5
109019,0.0000001421,7
109019,0.0000000426,11
109019,0.0000000129,13
109019,0.0000001602,15
109019,0.0000007298,17
109019,0.2058553994,19
109079,0.0013535294,3
109079,0.0240955502,5
109079,0.0000000509,7
109079,0.0000000153,11
109079,0.0000000046,13
109079,0.0000000574,15
109079,0.0000002616,17
109079,0.0737862214,19
109139,0.0004851551,3
109139,0.0086367372,5
109139,0.0000000183,7
109139,0.0000000055,11
109139,0.0000000017,13
109139,0.0000000206,15
109139,0.0000000938,17
109139,0.0264477171,19
109199,0.6866363287,3
109199,7.8766250610,5
109199,0.0000000065,7
109199,0.0000000020,11
109199,0.0000000006,13
109199,0.0000000074,15
109199,15.1925115585,17
109199,0.0094798431,19
109259,0.9136592746,3
109259,17.6020145416,5
109259,0.0000000023,7
109259,0.0000000007,11
109259,0.0000000002,13
109259,0.0000000026,15
109259,5.4455590248,17
109259,10.3624067307,19
109319,0.3274892569,3
109319,12.4605503082,5
109319,0.0000000008,7
109319,0.0000000003,11
109319,0.0000000009,15
109319,1.9518909454,17
109319,3.7142710686,19
109379,0.1173842847,3
109379,4.4663228989,5
109379,0.0000000003,7
109379,0.0000000003,15
109379,0.6996301413,17
109379,1.3313322067,19
109439,0.0420748815,3
109439,1.6008955240,5
109439,0.0000000001,7
109439,0.0000000001,15
109439,0.2507733107,17
109439,0.4771987200,19
109499,0.0150811980,3
109499,0.5738204718,5
109499,0.0898864567,17
109499,0.1710457206,19
109559,0.0054056612,3
109559,0.2056785822,5
109559,0.0322186388,17
109559,0.0613091178,19
109619,0.0019375894,3
109619,0.0737228096,5
109619,0.0115483552,17
109619,0.0219754633,19
109679,0.7449479103,3
109679,0.0264249910,5
109679,12.3571090698,7
109679,3.3058605194,15
109679,0.0041393596,17
109679,0.0078768199,19
109739,0.2670170069,3
109739,0.0094716959,5
109739,35.8565292358,7
109739,1.1849424839,15
109739,0.0014837000,17
109739,0.0028233447,19
109799,0.6431809664,3
109799,0.0033950075,5
109799,17.8180179596,7
109799,15.7484188080,9
109799,5.2854652405,15
109799,0.0005318131,17
109799,0.0010119911,19
109859,0.2305399776,3
109859,0.0012168965,5
109859,6.3866372108,7
109859,5.6448163986,9
109859,1.8945068121,15
109859,0.0001906215,17
109859,0.0003627352,19
109919,0.0826340690,3
109919,0.0004361806,5
109919,2.2892076969,7
109919,2.0233118534,9
109919,0.6790613532,15
109919,0.0000683258,17
109919,0.0001300178,19
109979,0.0296191163,3
109979,0.0001563433,5
109979,0.8205369115,7
109979,0.7252302170,9
109979,0.2434007674,15
109979,0.0000244905,17
109979,0.0000466032,19
110039,0.0106165856,3
110039,0.0000560392,5
110039,0.2941108346,7
110039,0.2599493861,9
110039,0.0872438252,15
110039,0.0000087783,17
110039,0.0000167043,19
110099,0.0038053773,3
110099,0.0000200865,5
110099,0.1054202020,7
110099,0.0931754857,9
110099,0.0312714279,15
110099,0.0000031465,17
110099,0.0000059874,19
110159,0.0013639885,3
110159,0.0000071998,5
110159,0.0377865136,7
110159,0.0333975479,9
110159,0.0112088397,15
110159,0.0000011278,17
110159,0.0000021461,19
110219,0.0004889040,3
110219,0.0000025807,5
110219,0.0135440910,7
110219,0.0119709168,9
110219,0.0040176641,15
110219,0.0000004042,17
110219,0.0000007692,19
110279,0.0001752413,3
110279,0.0000009250,5
110279,0.0048547029,7
110279,0.0042908192,9
110279,0.0014400794,15
110279,0.0000001449,17
110279,0.0000002757,19
110339,0.0000628130,3
110339,0.0000003316,5
110339,0.0017401057,7
110339,0.0015379887,9
110339,0.0005161780,15
110339,0.0000000519,17
110339,0.0000000988,19
110399,0.0000225145,3
110399,0.0000001188,5
110399,0.0006237184,7
110399,0.0005512723,9
110399,0.0001850173,15
110399,0.0000000186,17
110399,0.0000000354,19
110459,0.0000080700,3
110459,0.0000000426,5
110459,0.0002235639,7
110459,0.0001975965,9
110459,0.0000663170,15
110459,0.0000000067,17
110459,0.0000000127,19
110519,0.0000028926,3
110519,0.0000000153,5
110519,0.0000801336,7
110519,0.0000708259,9
110519,0.0000237705,15
110519,0.0000000024,17
110519,0.0000000046,19
110579,0.0000010368,3
110579,0.0000000055,5
110579,0.0000287228,7
110579,0.0000253866,9
110579,0.0000085202,15
110579,0.0000000009,17
110579,0.0000000016,19
110639,1.1605172157,3
110639,0.0000000020,5
110639,0.9763981104,7
110639,0.0000090995,9
110639,28.7901077271,15
110639,0.0000000003,17
110639,0.0000000006,19
110699,0.4159722924,3
110699,0.0000000007,5
110699,0.3499772549,7
110699,0.0000032616,9
110699,10.3194389343,15
110699,0.0000000001,17
110699,0.0000000002,19
110759,0.1490998864,3
110759,0.0000000003,5
110759,0.1254448444,7
110759,0.0000011691,9
110759,3.6988708973,15
110819,0.0534429289,3
110819,0.0449640863,7
110819,0.0000004190,9
110819,1.3258123398,15
110879,0.0191559270,3
110879,0.0161167923,7
110879,0.0000001502,9
110879,0.4752204716,15
