85871,6,0,3
85872,6,0,3
85872,6,0,3
85872,6,0,3
85873,6,0,3
85873,6,0,3
85873,6,0,3
85874,6,0,3
85874,6,0,3
85874,6,0,3
85875,6,0,3
85875,6,0,3
85875,6,0,3
85876,6,0,3
85876,6,0,3
85876,6,0,3
85877,6,0,3
85877,6,0,3
85877,6,0,3
85878,6,6,3
85878,6,6,3
85878,6,6,3
85879,6,6,3
85879,6,6,3
85879,6,6,3
85880,6,6,3
85880,6,6,3
85880,6,6,3
85881,6,6,3
85881,6,6,3
85881,6,6,3
85882,6,0,3
85882,6,0,3
85882,6,0,3
85883,6,6,3
85883,6,6,3
85883,6,6,3
85884,6,6,3
85884,6,6,3
85884,6,6,3
85885,6,6,3
85885,6,6,3
85885,6,6,3
85886,6,6,3
85886,6,6,3
85886,6,6,3
85887,6,6,3
85887,6,6,3
85887,6,6,3
85888,6,6,3
85888,6,6,3
85888,6,6,3
85889,6,6,3
85889,6,6,3
85889,6,6,3
85890,6,6,3
85890,6,6,3
85890,6,6,3
85891,6,6,3
85891,6,6,3
85891,6,6,3
85892,6,6,3
85892,6,6,3
85892,6,6,3
85893,6,6,3
85893,6,6,3
85893,6,6,3
85894,6,6,3
85894,6,6,3
85894,6,6,3
85895,6,6,3
85895,6,6,3
85895,6,6,3
85896,6,0,3
85896,6,0,3
85896,6,0,3
85897,6,0,3
85897,6,0,3
85897,6,0,3
85898,6,0,3
85898,6,0,3
85898,6,0,3
85899,6,0,3
85899,6,0,3
85899,6,0,3
85900,6,0,3
85900,6,0,3
85900,6,0,3
85901,6,0,3
85901,6,0,3
85901,6,0,3
85902,6,0,3
85902,6,0,3
85902,6,0,3
85903,6,0,3
85903,6,0,3
85903,6,0,3
85904,6,6,3
85904,6,1,3
85904,6,1,3
85905,6,6,3
85905,6,1,3
85905,6,1,3
85906,6,6,3
85906,6,1,3
85906,6,1,3
85907,6,6,3
85907,6,1,3
85907,6,1,3
85908,6,6,3
85908,6,1,3
85908,6,1,3
85909,6,6,3
85909,6,1,3
85909,6,1,3
85910,6,6,3
85910,6,1,3
85910,6,1,3
85911,6,6,3
85911,6,1,3
85911,6,1,3
85912,6,6,3
85912,6,1,3
85912,6,1,3
85913,6,6,3
85913,6,1,3
85913,6,1,3
85914,6,6,3
85914,6,1,3
85914,6,1,3
85915,6,6,3
85915,6,1,3
85915,6,1,3
85916,6,6,3
85916,6,1,3
85916,6,1,3
85917,6,6,3
85917,6,1,3
85917,6,1,3
85918,6,6,3
85918,6,1,3
85918,6,1,3
85919,6,0,3
85919,6,1,3
85919,6,1,3
85920,6,0,3
85920,6,1,3
85920,6,1,3
85921,6,0,3
85921,6,1,3
85921,6,1,3
85922,6,6,3
85922,6,0,3
85922,6,0,3
85923,6,6,3
85923,6,0,3
85923,6,0,3
85924,6,6,3
85924,6,0,3
85924,6,0,3
85925,6,6,3
85925,6,1,3
85925,6,1,3
85925,6,1,3
85926,6,0,3
85926,6,1,3
85926,6,1,3
85926,6,1,3
85927,6,0,3
85927,6,1,3
85927,6,1,3
85927,6,1,3
85928,6,0,3
85929,6,0,3
85930,6,0,3
85931,6,0,3
85932,6,0,3
85933,6,6,3
85934,6,0,3
85935,6,0,3
85936,6,0,3
85937,6,0,3
85938,6,0,3
85939,6,0,3
85940,6,0,3
85941,6,0,3
85942,6,0,3
85943,6,0,3
85944,6,0,3
85945,6,0,3
85946,6,0,3
85947,6,0,3
85948,6,0,3
85949,6,0,3
85950,6,0,3
85951,6,0,3
85952,6,0,3
85953,6,0,3
85954,6,0,3
85955,6,0,3
85956,6,0,3
85957,6,0,3
85958,6,0,3
85959,6,0,3
85960,6,0,3
85961,6,0,3
85962,6,0,3
85963,6,0,3
85964,6,0,3
85965,6,6,3
85966,6,6,3
85967,6,0,3
85968,6,0,3
86014,6,0,1
86645,6,6,3
86646,6,0,3
86647,6,0,3
86648,6,0,3
86649,6,0,3
86650,6,0,3
86651,6,0,3
86658,6,6,3
86659,6,6,3
86660,6,6,3
86661,6,6,3
86662,6,6,3
86663,6,6,3
86664,6,0,3
86665,6,0,3
86666,6,6,3
86667,6,6,3
86668,6,0,3
86669,6,0,3
86670,6,6,3
86671,6,6,3
86672,6,6,3
86673,6,6,3
86674,6,6,3
86675,6,6,3
86676,6,0,3
86677,6,0,3
86678,6,0,3
86678,6,6,3
86678,6,0,3
86679,6,6,3
86679,6,6,3
86679,6,6,3
86680,6,6,3
86681,6,6,3
86682,6,6,3
86683,6,6,3
86683,6,0,3
86684,6,6,3
86684,6,6,3
86685,6,6,3
86685,6,6,3
86686,6,6,3
86686,6,6,3
86687,6,0,3
86687,6,0,3
86688,6,0,3
86688,6,0,3
86689,6,6,3
86690,6,0,3
86691,6,0,3
86692,6,6,3
86693,6,6,3
86694,6,6,3
86695,6,0,3
86696,6,6,3
86697,6,6,3
86698,6,0,3
86699,6,0,3
86700,6,0,3
86701,6,0,3
86702,6,0,3
86703,6,0,3
86704,6,6,3
86705,6,0,3
86706,6,6,3
86707,6,6,3
86708,6,6,3
86709,6,0,3
86710,6,0,3
86711,6,0,3
86712,6,0,3
86713,6,6,3
86714,6,6,3
86715,6,6,3
86716,6,6,3
86717,6,6,3
86718,6,6,3
86719,6,6,3
86720,6,6,3
86721,6,6,3
86722,6,6,3
86723,6,6,3
86724,6,6,3
86725,6,0,3
86726,6,0,3
86727,6,6,3
86728,6,6,3
86729,6,6,3
86730,6,6,3
86731,6,6,3
86732,6,6,3
86733,6,6,3
86734,6,6,3
86735,6,6,3
86736,6,6,3
86737,6,6,3
86738,6,6,3
86739,6,6,3
86740,6,6,3
86741,6,6,3
86742,6,6,3
86743,6,6,3
86744,6,6,3
86745,6,6,3
86746,6,6,3
86747,6,6,3
86748,6,6,3
86749,6,6,3
86750,6,6,3
86751,6,6,3
86752,6,6,3
86753,6,6,3
86754,6,6,3
86755,6,6,3
86756,6,6,3
86757,6,6,3
86758,6,6,3
86759,6,6,3
86760,6,6,3
86761,6,0,3
86762,6,3,3
86763,6,3,3
86764,6,3,3
86765,6,3,3
86766,6,3,3
86767,6,3,3
86768,6,3,3
86769,6,3,3
86770,6,3,3
86771,6,3,3
86772,6,3,3
86773,6,3,3
86774,6,3,3
86775,6,3,3
86776,6,3,3
86777,6,3,3
86778,6,3,3
86779,6,0,3
86780,6,0,3
86781,6,0,3
86782,6,0,3
86783,6,0,3
86784,6,0,3
86785,6,0,3
86786,6,0,3
86787,6,0,3
86788,6,0,3
86789,6,0,3
86790,6,3,3
86791,6,3,3
86792,6,3,3
86793,6,3,3
86794,6,3,3
86795,6,3,3
86796,6,3,3
86797,6,3,3
86798,6,3,3
86799,6,3,3
86800,6,3,3
86801,6,3,3
86802,6,0,3
86803,6,0,3
86804,6,0,3
86805,6,0,3
86806,6,0,3
86807,6,0,3
86808,6,0,3
86809,6,0,3
86810,6,0,3
86811,6,0,3
86812,6,0,3
86813,6,0,3
86814,6,0,3
86815,6,0,3
86816,6,0,3
86817,6,3,3
86818,6,3,3
86819,6,0,3
86820,6,0,3
86821,6,0,3
86822,6,0,3
86823,6,0,3
86824,6,0,3
86825,6,0,3
86826,6,0,3
86827,6,0,3
86828,6,0,3
86829,6,0,3
86830,6,0,3
86831,6,0,3
86832,6,0,3
86833,6,0,3
86834,6,0,3
86835,6,0,3
86836,6,0,3
86837,6,0,3
86838,6,0,3
86839,6,0,3
86840,6,0,3
86841,6,0,3
86842,6,0,3
86843,6,0,3
86844,6,0,3
86845,6,0,3
86846,6,0,3
86847,6,0,3
86848,6,0,3
86849,6,0,3
86850,6,0,3
86851,6,0,3
86852,6,0,3
86853,6,0,3
86854,6,0,3
86855,6,0,3
86856,6,0,3
86857,6,3,3
86858,6,3,3
86859,6,6,3
86860,6,6,3
86861,6,6,3
86862,6,6,3
86863,6,6,3
86864,6,6,3
86865,6,6,3
86866,6,6,3
86867,6,6,3
86867,6,6,3
86868,6,6,3
86868,6,0,3
86869,6,0,3
86870,6,0,3
86871,6,0,3
86872,6,0,3
86873,6,0,3
86874,6,0,3
86875,6,0,3
86876,6,6,3
86876,6,6,3
86877,6,0,3
86877,6,0,3
86877,6,0,3
86878,6,0,3
86878,6,0,3
86878,6,0,3
86879,6,6,3
86879,6,0,3
86880,6,6,3
86880,6,0,3
86881,6,6,3
86881,6,0,3
86882,6,6,3
86882,6,0,3
86883,6,6,3
86883,6,0,3
86884,6,6,3
86884,6,0,3
86885,6,6,3
86885,6,0,3
86886,6,6,3
86886,6,0,3
86887,6,6,3
86887,6,0,3
86888,6,6,3
86888,6,0,3
86889,6,6,3
86889,6,0,3
86890,6,0,3
86890,6,6,3
86891,6,0,3
86891,6,6,3
86892,6,0,3
86892,6,6,3
86893,6,0,3
86893,6,6,3
86894,6,0,3
86894,6,6,3
86895,6,0,3
86895,6,6,3
86896,6,0,3
86896,6,6,3
86897,6,0,3
86897,6,6,3
86898,6,0,3
86898,6,6,3
86899,6,0,3
86899,6,6,3
86900,6,0,3
86900,6,0,3
86901,6,0,3
86901,6,0,3
86902,6,0,3
86902,6,0,3
86903,6,0,3
86903,6,0,3
86904,6,3,3
86904,6,0,3
86905,6,3,3
86905,6,0,3
86906,6,0,3
86906,6,0,3
86907,6,0,3
86907,6,0,3
86908,6,0,3
86908,6,6,3
86909,6,0,3
86909,6,6,3
86910,6,0,3
86910,6,6,3
86911,6,0,3
86911,6,6,3
86912,6,3,3
86912,6,6,3
86913,6,3,3
86913,6,6,3
86914,6,3,3
86914,6,6,3
86915,6,3,3
86915,6,6,3
86916,6,3,3
86916,6,0,3
86917,6,3,3
86917,6,0,3
86918,6,3,3
86918,6,0,3
86918,6,0,3
86919,6,3,3
86919,6,0,3
86919,6,0,3
86920,6,0,3
86920,6,0,3
86921,6,0,3
86921,6,0,3
86922,6,0,3
86922,6,0,3
86923,6,0,3
86923,6,0,3
86924,6,0,3
86924,6,6,3
86925,6,3,3
86925,6,0,3
86926,6,3,3
86926,6,6,3
86927,6,3,3
86927,6,6,3
86928,6,3,3
86928,6,6,3
86929,6,3,3
86929,6,6,3
86930,6,3,3
86930,6,6,3
86931,6,3,3
86931,6,6,3
86932,6,3,3
86932,6,6,3
86933,6,0,3
86933,6,0,3
86934,6,0,3
86934,6,0,3
86935,6,0,3
86935,6,0,3
86936,6,0,3
86936,6,0,3
86937,6,3,3
86937,6,6,3
86938,6,3,3
86938,6,6,3
86939,6,3,3
86939,6,6,3
86940,6,0,3
86940,6,0,3
86941,6,0,3
86941,6,0,3
86942,6,0,3
86942,6,0,3
86943,6,0,3
86943,6,0,3
86944,6,0,3
86944,6,0,3
86945,6,0,3
86945,6,0,3
86946,6,0,3
86946,6,0,3
86947,6,0,3
86947,6,0,3
86948,6,0,3
86948,6,0,3
86949,6,0,3
86949,6,0,3
86950,6,0,3
86950,6,6,3
86951,6,6,3
86951,6,0,3
86952,6,6,3
86952,6,6,3
86953,6,0,3
86953,6,0,3
86954,6,0,3
86954,6,6,3
86955,6,0,3
86955,6,6,3
86956,6,6,3
86956,6,6,3
86957,6,6,3
86957,6,6,3
86958,6,6,3
86958,6,6,3
86959,6,0,3
86959,6,0,3
86960,6,0,3
86960,6,0,3
86961,6,0,3
86961,6,0,3
86962,6,0,3
86962,6,0,3
86963,6,0,3
86963,6,0,3
86964,6,0,3
86964,6,0,3
86965,6,0,3
86965,6,0,3
86966,6,0,3
86966,6,0,3
86967,6,6,3
86967,6,6,3
86968,6,6,3
86968,6,6,3
86969,6,6,3
86969,6,6,3
86970,6,6,3
86970,6,6,3
86971,6,6,3
86971,6,6,3
86972,6,6,3
86972,6,6,3
86973,6,6,3
86973,6,6,3
86974,6,6,3
86974,6,6,3
86975,6,6,3
86975,6,6,3
86976,6,6,3
86976,6,6,3
86977,6,6,3
86977,6,6,3
86978,6,6,3
86978,6,6,3
86979,6,6,3
86979,6,6,3
86980,6,6,3
86980,6,6,3
86981,6,6,3
86981,6,6,3
86982,6,6,3
86982,6,6,3
86983,6,6,3
86983,6,6,3
86984,6,6,3
86984,6,6,3
86985,6,6,3
86985,6,6,3
86986,6,6,3
86986,6,6,3
86987,6,6,3
86987,6,6,3
86988,6,6,3
86988,6,6,3
86989,6,6,3
86989,6,0,3
86989,6,0,3
86990,6,0,3
86990,6,6,3
86990,6,0,3
86991,6,6,3
86991,6,0,3
86992,6,6,3
86992,6,0,3
86993,6,6,3
86993,6,0,3
86994,6,0,3
86994,6,0,3
86995,6,6,3
86995,6,6,3
86996,6,6,3
86996,6,6,3
86997,6,6,3
86997,6,6,3
86998,6,0,3
86998,6,6,3
86999,6,0,3
86999,6,6,3
87000,6,0,3
87000,6,6,3
87001,6,0,3
87001,6,0,3
87002,6,0,3
87002,6,0,3
87003,6,0,3
87003,6,0,3
87004,6,6,3
87004,6,6,3
87005,6,6,3
87005,6,6,3
87006,6,0,3
87006,6,0,3
87007,6,6,3
87007,6,0,3
87008,6,6,3
87008,6,0,3
87009,6,6,3
87009,6,0,3
87010,6,6,3
87010,6,0,3
87011,6,6,3
87011,6,0,3
87012,6,6,3
87012,6,0,3
87013,6,6,3
87013,6,0,3
87014,6,6,3
87014,6,0,3
87015,6,6,3
87015,6,0,3
87016,6,6,3
87016,6,0,3
87017,6,6,3
87017,6,0,3
87018,6,6,3
87018,6,0,3
87019,6,6,3
87019,6,0,3
87020,6,6,3
87020,6,0,3
87021,6,6,3
87021,6,0,3
87022,6,6,3
87022,6,0,3
87023,6,6,3
87023,6,0,3
87024,6,6,3
87024,6,0,3
87025,6,6,3
87025,6,0,3
87026,6,6,3
87026,6,0,3
87027,6,6,3
87027,6,0,3
87028,6,6,3
87028,6,0,3
87029,6,6,3
87029,6,0,3
87030,6,6,3
87030,6,6,3
87031,6,6,3
87031,6,6,3
87032,6,6,3
87032,6,6,3
87033,6,0,3
87033,6,6,3
87033,6,0,3
87034,6,0,3
87034,6,0,3
87034,6,6,3
87035,6,0,3
87035,6,0,3
87036,6,0,3
87036,6,0,3
87037,6,6,3
87037,6,3,3
87038,6,6,3
87038,6,3,3
87039,6,6,3
87039,6,6,3
87040,6,6,3
87040,6,6,3
87041,6,6,3
87041,6,6,3
87042,6,6,3
87042,6,6,3
87043,6,6,3
87043,6,6,3
87044,6,6,3
87044,6,6,3
87045,6,6,3
87045,6,6,3
87046,6,6,3
87046,6,6,3
87047,6,6,3
87047,6,6,3
87048,6,6,3
87048,6,6,3
87049,6,6,3
87049,6,6,3
87050,6,6,3
87050,6,6,3
87051,6,6,3
87051,6,6,3
87052,6,6,3
87052,6,6,3
87053,6,6,3
87053,6,6,3
87054,6,6,3
87054,6,6,3
87055,6,6,3
87055,6,6,3
87056,6,6,3
87056,6,6,3
87057,6,6,3
87057,6,6,3
87058,6,6,3
87058,6,6,3
87059,6,6,3
87059,6,6,3
87060,6,0,3
87060,6,0,3
87061,6,0,3
87061,6,0,3
87062,6,3,3
87062,6,0,3
87063,6,3,3
87063,6,0,3
87064,6,0,3
87064,6,6,3
87065,6,0,3
87065,6,6,3
87066,6,3,3
87066,6,0,3
87067,6,3,3
87067,6,0,3
87068,6,3,3
87068,6,0,3
87069,6,0,3
87069,6,6,3
87070,6,0,3
87070,6,6,3
87071,6,0,3
87071,6,6,3
87072,6,0,3
87072,6,6,3
87073,6,0,3
87073,6,6,3
87074,6,0,3
87074,6,6,3
87075,6,0,3
87075,6,6,3
87076,6,0,3
87076,6,6,3
87077,6,0,3
87077,6,6,3
87078,6,0,3
87078,6,6,3
87079,6,0,3
87079,6,6,3
87080,6,0,3
87080,6,0,3
87081,6,0,3
87081,6,0,3
87082,6,0,3
87082,6,6,3
87083,6,0,3
87083,6,6,3
87084,6,0,3
87084,6,6,3
87085,6,0,3
87085,6,0,3
87086,6,0,3
87086,6,0,3
87087,6,0,3
87087,6,0,3
87088,6,0,3
87088,6,6,3
87089,6,0,3
87089,6,6,3
87090,6,6,3
87090,6,6,3
87091,6,0,3
87091,6,0,3
87091,6,0,3
87092,6,3,3
87092,6,6,3
87092,6,6,3
87093,6,3,3
87093,6,6,3
87093,6,6,3
87094,6,3,3
87094,6,6,3
87094,6,6,3
87095,6,3,3
87095,6,6,3
87095,6,6,3
87096,6,0,3
87096,6,0,3
87097,6,0,3
87097,6,0,3
87098,6,0,3
87098,6,0,3
87099,6,0,3
87099,6,0,3
87100,6,0,3
87100,6,6,3
87101,6,0,3
87101,6,6,3
87102,6,0,3
87102,6,6,3
87103,6,0,3
87103,6,6,3
87104,6,0,3
87104,6,6,3
87105,6,0,3
87105,6,6,3
87106,6,0,3
87106,6,6,3
87107,6,0,3
87107,6,6,3
87108,6,0,3
87108,6,6,3
87109,6,0,3
87109,6,6,3
87110,6,0,3
87110,6,6,3
87111,6,0,3
87111,6,6,3
87112,6,0,3
87112,6,6,3
87113,6,3,3
87113,6,0,3
87114,6,3,3
87114,6,0,3
87115,6,3,3
87115,6,0,3
87116,6,0,3
87116,6,6,3
87117,6,0,3
87117,6,6,3
87118,6,3,3
87118,6,0,3
87119,6,3,3
87119,6,0,3
87120,6,0,3
87120,6,6,3
87121,6,0,3
87121,6,6,3
87122,6,0,3
87122,6,6,3
87123,6,0,3
87123,6,6,3
87124,6,0,3
87124,6,6,3
87125,6,0,3
87125,6,6,3
87126,6,0,3
87126,6,6,3
87127,6,0,3
87127,6,6,3
87128,6,0,3
87128,6,6,3
87129,6,0,3
87129,6,6,3
87130,6,0,3
87130,6,6,3
87131,6,0,3
87131,6,6,3
87132,6,0,3
87132,6,6,3
87133,6,0,3
87133,6,6,3
87134,6,0,3
87134,6,6,3
87135,6,0,3
87135,6,6,3
87136,6,0,3
87136,6,6,3
87137,6,0,3
87137,6,6,3
87138,6,0,3
87138,6,6,3
87139,6,0,3
87139,6,6,3
87140,6,0,3
87140,6,6,3
87141,6,0,3
87141,6,6,3
87142,6,0,3
87142,6,6,3
87143,6,0,3
87143,6,6,3
87144,6,0,3
87144,6,6,3
87145,6,0,3
87145,6,6,3
87146,6,0,3
87146,6,6,3
87147,6,0,3
87147,6,6,3
87148,6,0,3
87148,6,6,3
87149,6,0,3
87149,6,6,3
87149,6,0,3
87150,6,0,3
87150,6,6,3
87150,6,0,3
87151,6,3,3
87151,6,0,3
87152,6,3,3
87152,6,0,3
87153,6,0,3
87153,6,6,3
87153,6,0,3
87154,6,3,3
87154,6,0,3
87154,6,6,3
87155,6,0,3
87155,6,6,3
87155,6,0,3
87156,6,0,3
87156,6,6,3
87156,6,0,3
87157,6,6,3
87157,6,0,3
87157,6,6,3
87158,6,6,3
87158,6,0,3
87158,6,6,3
87159,6,6,3
87159,6,0,3
87159,6,6,3
87160,6,6,3
87160,6,0,3
87160,6,6,3
87161,6,0,3
87161,6,6,3
87161,6,0,3
87162,6,3,3
87162,6,0,3
87162,6,6,3
87163,6,3,3
87163,6,0,3
87163,6,6,3
87164,6,0,3
87164,6,6,3
87164,6,0,3
87165,6,0,3
87165,6,6,3
87165,6,0,3
87166,6,0,3
87166,6,6,3
87166,6,0,3
87167,6,0,3
87167,6,6,3
87167,6,0,3
87168,6,0,3
87168,6,6,3
87168,6,0,3
87169,6,0,3
87169,6,6,3
87169,6,0,3
87170,6,0,3
87170,6,6,3
87170,6,0,3
87171,6,0,3
87171,6,6,3
87171,6,0,3
87172,6,0,3
87172,6,6,3
87172,6,0,3
87173,6,0,3
87173,6,6,3
87173,6,0,3
87174,6,0,3
87174,6,6,3
87174,6,0,3
87175,6,0,3
87175,6,6,3
87175,6,0,3
87176,6,0,3
87176,6,6,3
87176,6,0,3
87177,6,0,3
87177,6,6,3
87177,6,0,3
87178,6,0,3
87178,6,6,3
87178,6,0,3
87179,6,0,3
87179,6,6,3
87179,6,0,3
87180,6,0,3
87180,6,6,3
87180,6,0,3
87181,6,0,3
87181,6,6,3
87181,6,0,3
87182,6,0,3
87182,6,6,3
87182,6,0,3
87183,6,0,3
87183,6,6,3
87183,6,0,3
87184,6,0,3
87184,6,6,3
87184,6,0,3
87185,6,0,3
87185,6,6,3
87185,6,0,3
87186,6,0,3
87186,6,6,3
87186,6,0,3
87187,6,0,3
87187,6,6,3
87187,6,0,3
87188,6,0,3
87188,6,6,3
87188,6,0,3
87189,6,0,3
87189,6,6,3
87189,6,0,3
87190,6,0,3
87190,6,6,3
87190,6,0,3
87191,6,0,3
87191,6,6,3
87191,6,0,3
87192,6,0,3
87192,6,6,3
87192,6,0,3
87193,6,0,3
87193,6,6,3
87193,6,0,3
87194,6,6,3
87194,6,0,3
87194,6,6,3
87195,6,6,3
87195,6,0,3
87195,6,6,3
87196,6,0,3
87196,6,0,3
87197,6,0,3
87197,6,0,3
87198,6,0,3
87198,6,0,3
87199,6,0,3
87199,6,0,3
87200,6,0,3
87200,6,0,3
87201,6,0,3
87201,6,0,3
87202,6,0,3
87202,6,0,3
87203,6,0,3
87203,6,0,3
87204,6,6,3
87204,6,6,3
87205,6,6,3
87205,6,6,3
87206,6,6,3
87206,6,6,3
87207,6,6,3
87207,6,6,3
87208,6,6,3
87208,6,6,3
87209,6,6,3
87209,6,0,3
87209,6,6,3
87210,6,0,3
87210,6,6,3
87210,6,0,3
87211,6,0,3
87211,6,0,3
87211,6,0,3
87212,6,0,3
87212,6,0,3
87212,6,0,3
87213,6,0,3
87213,6,0,3
87213,6,0,3
87214,6,0,3
87214,6,0,3
87214,6,0,3
87215,6,0,3
87215,6,0,3
87215,6,0,3
87216,6,0,3
87216,6,0,3
87216,6,0,3
87217,6,0,3
87217,6,0,3
87217,6,0,3
87218,6,0,3
87218,6,0,3
87218,6,0,3
87219,6,0,3
87219,6,0,3
87219,6,0,3
87220,6,0,3
87220,6,0,3
87220,6,0,3
87221,6,0,3
87221,6,0,3
87221,6,0,3
87222,6,0,3
87222,6,0,3
87222,6,0,3
87223,6,0,3
87223,6,6,3
87224,6,0,3
87224,6,6,3
87225,6,0,3
87225,6,6,3
87226,6,0,3
87226,6,6,3
87227,6,0,3
87227,6,6,3
87228,6,0,3
87228,6,6,3
87229,6,0,3
87229,6,6,3
87229,6,6,3
87230,6,0,3
87230,6,0,3
87230,6,0,3
87231,6,6,3
87231,6,6,3
87232,6,6,3
87232,6,6,3
87233,6,6,3
87233,6,6,3
87234,6,6,3
87234,6,6,3
87235,6,6,3
87235,6,6,3
87236,6,6,3
87236,6,6,3
87237,6,0,3
87237,6,0,3
87238,6,0,3
87238,6,0,3
87239,6,6,3
87239,6,0,3
87240,6,6,3
87240,6,0,3
87241,6,0,3
87241,6,0,3
87242,6,3,3
87242,6,0,3
87243,6,0,3
87243,6,6,3
87244,6,0,3
87244,6,6,3
87245,6,0,3
87245,6,6,3
87246,6,0,3
87246,6,6,3
87247,6,0,3
87247,6,6,3
87248,6,0,3
87248,6,6,3
87249,6,0,3
87249,6,6,3
87250,6,0,3
87250,6,6,3
87251,6,0,3
87251,6,6,3
87252,6,0,3
87252,6,6,3
87253,6,0,3
87253,6,6,3
87254,6,0,3
87254,6,6,3
87255,6,0,3
87255,6,6,3
87256,6,0,3
87256,6,6,3
87257,6,0,3
87257,6,6,3
87258,6,0,3
87258,6,6,3
87259,6,6,3
87259,6,0,3
87260,6,4,3
87260,6,0,3
87261,6,4,3
87261,6,0,3
87262,6,0,3
87262,6,6,3
87263,6,0,3
87263,6,6,3
87264,6,0,3
87264,6,6,3
87265,6,0,3
87265,6,6,3
87266,6,0,3
87266,6,6,3
87267,6,6,3
87267,6,0,3
87268,6,0,3
87268,6,6,3
87269,6,0,3
87269,6,6,3
87270,6,6,3
87270,6,6,3
87271,6,6,3
87271,6,6,3
87272,6,6,3
87272,6,6,3
87273,6,6,3
87273,6,0,3
87274,6,6,3
87274,6,0,3
87275,6,6,3
87275,6,6,3
87276,6,6,3
87276,6,6,3
87277,6,6,3
87277,6,6,3
87278,6,6,3
87278,6,6,3
87279,6,6,3
87279,6,6,3
87280,6,0,3
87280,6,0,3
87281,6,0,3
87281,6,0,3
87282,6,0,3
87282,6,0,3
87283,6,0,3
87283,6,0,3
87284,6,0,3
87284,6,6,3
87285,6,0,3
87285,6,6,3
87286,6,0,3
87286,6,0,3
87287,6,0,3
87287,6,0,3
87288,6,0,3
87288,6,6,3
87289,6,0,3
87289,6,6,3
87290,6,6,3
87290,6,6,3
87291,6,6,3
87291,6,6,3
87292,6,6,3
87292,6,6,3
87293,6,0,3
87293,6,0,3
87294,6,0,3
87294,6,0,3
87295,6,0,3
87295,6,0,3
87296,6,0,3
87296,6,0,3
87297,6,0,3
87297,6,0,3
87298,6,0,3
87298,6,0,3
87299,6,4,3
87299,6,6,3
87300,6,4,3
87300,6,6,3
87301,6,4,3
87301,6,6,3
87302,6,4,3
87302,6,6,3
87303,6,4,3
87303,6,6,3
87304,6,4,3
87304,6,6,3
87305,6,4,3
87305,6,6,3
87306,6,4,3
87306,6,6,3
87307,6,4,3
87307,6,6,3
87308,6,4,3
87308,6,6,3
87309,6,4,3
87309,6,6,3
87310,6,4,3
87310,6,6,3
87311,6,4,3
87311,6,6,3
87312,6,4,3
87312,6,6,3
87313,6,4,3
87313,6,6,3
87314,6,4,3
87314,6,6,3
87315,6,4,3
87315,6,6,3
87316,6,4,3
87316,6,6,3
87317,6,4,3
87317,6,6,3
87318,6,4,3
87318,6,6,3
87319,6,4,3
87319,6,6,3
87320,6,4,3
87320,6,6,3
87321,6,4,3
87321,6,6,3
87322,6,4,3
87322,6,6,3
87323,6,0,3
87323,6,0,3
87324,6,0,3
87324,6,0,3
87325,6,0,3
87325,6,4,3
87326,6,0,3
87326,6,4,3
87327,6,0,3
87327,6,4,3
87328,6,0,3
87328,6,4,3
87329,6,0,3
87329,6,4,3
87330,6,0,3
87330,6,4,3
87331,6,0,3
87331,6,4,3
87332,6,0,3
87332,6,4,3
87333,6,0,3
87333,6,4,3
87334,6,0,3
87334,6,4,3
87335,6,0,3
87335,6,4,3
87336,6,0,3
87336,6,4,3
87337,6,0,3
87337,6,4,3
87338,6,0,3
87338,6,4,3
87339,6,0,3
87339,6,4,3
87340,6,0,3
87340,6,4,3
87341,6,0,3
87341,6,4,3
87342,6,0,3
87342,6,4,3
87343,6,0,3
87343,6,4,3
87344,6,0,3
87344,6,4,3
87345,6,0,3
87345,6,4,3
87346,6,0,3
87346,6,4,3
87347,6,0,3
87347,6,4,3
87348,6,0,3
87348,6,4,3
87349,6,0,3
87349,6,4,3
87350,6,0,3
87350,6,4,3
87351,6,0,3
87351,6,4,3
87352,6,0,3
87352,6,4,3
87353,6,0,3
87353,6,4,3
87354,6,0,3
87354,6,4,3
87355,6,0,3
87355,6,4,3
87356,6,0,3
87356,6,4,3
87357,6,0,3
87357,6,4,3
87358,6,0,3
87358,6,4,3
87359,6,0,3
87359,6,4,3
87360,6,0,3
87360,6,4,3
87361,6,0,3
87361,6,4,3
87362,6,0,3
87362,6,4,3
87363,6,0,3
87363,6,4,3
87364,6,0,3
87364,6,4,3
87365,6,0,3
87365,6,4,3
87366,6,0,3
87366,6,4,3
87367,6,0,3
87367,6,4,3
87368,6,0,3
87368,6,4,3
87369,6,0,3
87369,6,4,3
87370,6,0,3
87370,6,4,3
87371,6,0,3
87371,6,4,3
87372,6,0,3
87372,6,4,3
87373,6,0,3
87373,6,4,3
87374,6,0,3
87374,6,4,3
87375,6,0,3
87375,6,4,3
87376,6,0,3
87376,6,4,3
87377,6,6,3
87377,6,4,3
87378,6,0,3
87378,6,4,3
87379,6,0,3
87379,6,4,3
87380,6,0,3
87380,6,4,3
87381,6,0,3
87381,6,4,3
87382,6,0,3
87382,6,4,3
87383,6,0,3
87383,6,4,3
87384,6,6,3
87384,6,0,3
87384,6,0,3
87385,6,6,3
87385,6,4,3
87385,6,4,3
87386,6,0,3
87386,6,0,3
87387,6,0,3
87387,6,6,3
87388,6,6,3
87388,6,6,3
87389,6,6,3
87389,6,6,3
