129341,6,0,3
129342,6,0,3
129343,6,0,3
129344,6,6,3
129345,6,6,3
129346,6,0,3
129347,6,0,3
129348,6,0,3
129349,6,0,3
129350,6,6,3
129351,6,0,3
129352,6,6,3
129353,6,0,3
129354,6,6,3
129355,6,6,3
129356,6,6,3
129357,6,6,3
129358,6,6,3
129359,6,6,3
129360,6,6,3
129361,6,6,3
129362,6,0,3
129363,6,0,3
129364,6,0,3
129365,6,0,3
129366,6,6,3
129367,6,6,3
129598,6,6,3
129598,6,6,3
129598,6,6,3
129599,6,6,3
129599,6,6,3
129599,6,6,3
129600,6,6,3
129600,6,6,3
129600,6,6,3
129601,6,6,3
129601,6,6,3
129601,6,6,3
129602,6,6,3
129602,6,6,3
129602,6,6,3
129603,6,6,3
129603,6,6,3
129603,6,6,3
129604,6,6,3
129604,6,6,3
129604,6,6,3
129605,6,6,3
129605,6,6,3
129605,6,6,3
129606,6,6,3
129606,6,6,3
129606,6,6,3
129607,6,6,3
129607,6,6,3
129607,6,6,3
129608,6,6,3
129608,6,6,3
129608,6,6,3
129609,6,6,3
129609,6,6,3
129609,6,6,3
129610,6,6,3
129610,6,6,3
129610,6,6,3
129611,6,6,3
129611,6,6,3
129611,6,6,3
129612,6,0,3
129612,6,0,3
129612,6,0,3
129613,6,0,3
129613,6,0,3
129613,6,0,3
129614,6,6,3
129615,6,6,3
129616,6,6,3
129617,6,6,3
129618,6,6,3
129619,6,6,3
129620,6,6,3
129621,6,6,3
129622,6,6,3
129623,6,6,3
129624,6,6,3
129625,6,6,3
129626,6,6,3
129627,6,6,3
129628,6,6,3
129629,6,6,3
129630,6,6,3
129631,6,6,3
129632,6,6,3
129633,6,6,3
129634,6,6,3
129635,6,6,3
129636,6,6,3
129637,6,6,3
129638,6,6,3
129639,6,6,3
129640,6,6,3
129641,6,6,3
129642,6,6,3
129643,6,6,3
129644,6,6,3
129645,6,6,3
129646,6,0,3
129647,6,0,3
129648,6,0,3
129649,6,0,3
129650,6,0,3
129651,6,0,3
129652,6,0,3
129653,6,0,3
129654,6,0,3
129655,6,0,3
129656,6,0,3
129657,6,6,3
129658,6,6,3
129659,6,0,3
129660,6,0,3
129661,6,0,3
129662,6,0,3
129663,6,0,3
129664,6,0,3
129665,6,0,3
129666,6,0,3
129667,6,0,3
129668,6,0,3
129669,6,0,3
129670,6,0,3
129671,6,0,3
129672,6,0,3
129673,6,0,3
129674,6,0,3
129675,6,0,3
129676,6,0,3
129677,6,0,3
129678,6,0,3
129679,6,0,3
129680,6,0,3
129681,6,0,3
129682,6,0,3
129683,6,0,3
129684,6,0,3
129685,6,0,3
129686,6,0,3
129687,6,6,3
129688,6,6,3
129689,6,0,3
129690,6,0,3
129691,6,0,3
129692,6,0,3
129693,6,0,3
129694,6,0,3
129695,6,0,3
129696,6,0,3
129697,6,0,3
129698,6,0,3
129699,6,0,3
129700,6,0,3
129701,6,6,3
129702,6,6,3
129703,6,0,3
129704,6,0,3
129705,6,0,3
129706,6,0,3
129707,6,0,3
129708,6,0,3
129709,6,6,3
129710,6,6,3
129711,6,0,3
129712,6,6,3
129713,6,6,3
129714,6,0,3
129715,6,0,3
129716,6,0,3
129717,6,0,3
129718,6,6,3
129719,6,6,3
129806,6,6,3
129807,6,6,3
129811,6,6,3
129812,6,6,3
129813,6,6,3
129814,6,0,3
129815,6,0,3
129816,6,6,3
129817,6,6,3
129818,6,6,3
129819,6,6,3
129820,6,6,3
129821,6,0,3
129822,6,0,3
129823,6,6,3
129824,6,6,3
129825,6,6,3
129826,6,0,3
129827,6,0,3
129828,6,0,3
129829,6,0,3
129830,6,0,3
129831,6,0,3
129832,6,6,3
129833,6,0,3
129834,6,6,3
131309,6,6,3
131310,6,0,3
131760,6,0,3
131761,6,0,3
131768,6,3,3
131769,6,3,3
131770,6,3,3
131771,6,0,3
131772,6,3,3
133273,6,0,3
133274,6,0,3
133414,6,6,3
133415,6,6,3
133418,6,6,3
133419,6,0,3
133420,6,0,3
133421,6,0,3
133422,6,0,3
133423,6,0,3
133424,6,0,3
133425,6,0,3
133426,6,0,3
133427,6,0,3
133428,6,0,3
133429,6,0,3
133430,6,0,3
133431,6,0,3
133432,6,0,3
133433,6,0,3
133434,6,0,3
133435,6,0,3
133436,6,0,3
133437,6,0,3
133438,6,0,3
133439,6,6,3
133440,6,6,3
133441,6,0,3
133441,6,6,3
133442,6,4,3
133442,6,6,3
133443,6,4,3
133443,6,6,3
133444,6,4,3
133444,6,6,3
133445,6,4,3
133445,6,6,3
133446,6,4,3
133446,6,6,3
133447,6,4,3
133447,6,6,3
133448,6,4,3
133448,6,6,3
133449,6,4,3
133449,6,6,3
133450,6,4,3
133450,6,6,3
133451,6,4,3
133451,6,6,3
133452,6,4,3
133452,6,6,3
133453,6,4,3
133453,6,0,3
133453,6,0,3
133454,6,4,3
133454,6,0,3
133454,6,0,3
133455,6,6,3
133456,6,0,3
133457,6,1,3
133458,6,0,3
133459,6,0,3
133460,6,0,3
133461,6,0,3
133462,6,0,3
133463,6,0,3
133464,6,0,3
133465,6,0,3
133466,6,0,3
133467,6,0,3
133468,6,0,3
133469,6,0,3
133470,6,0,3
133471,6,0,3
133472,6,6,3
133473,6,6,3
133474,6,0,3
133475,6,0,3
133476,6,0,3
133477,6,0,3
133478,6,0,3
133479,6,0,3
133480,6,0,3
133481,6,0,3
133482,6,0,3
133483,6,0,3
133484,6,1,3
133485,6,0,3
133486,6,0,3
133487,6,0,3
133488,6,0,3
133489,6,1,3
133490,6,0,3
133491,6,0,3
133492,6,0,3
133493,6,0,3
133494,6,0,3
133495,6,0,3
133496,6,0,3
133497,6,0,3
133498,6,0,3
133499,6,0,3
133500,6,0,3
133501,6,6,3
133502,6,6,3
133503,6,6,3
133504,6,6,3
133505,6,6,3
133506,6,6,3
133507,6,0,3
133508,6,0,3
133509,6,0,3
133510,6,0,3
133511,6,0,3
133512,6,0,3
133513,6,0,3
133514,6,0,3
133515,6,0,3
133516,6,6,3
133517,6,6,3
133518,6,6,3
133519,6,6,3
133520,6,6,3
133521,6,6,3
133522,6,6,3
133523,6,6,3
133524,6,6,3
133525,6,6,3
133526,6,6,3
133527,6,6,3
133528,6,6,3
133529,6,6,3
133530,6,6,3
133531,6,6,3
133532,6,6,3
133533,6,6,3
133534,6,6,3
133535,6,6,3
133536,6,6,3
133537,6,6,3
133538,6,6,3
133539,6,6,3
133540,6,6,3
133541,6,6,3
133542,6,0,3
133543,6,0,3
133544,6,0,3
133545,6,0,3
133546,6,0,3
133547,6,0,3
133548,6,0,3
133549,6,0,3
133550,6,0,3
133551,6,0,3
133552,6,6,3
133553,6,6,3
133554,6,6,3
133555,6,6,3
133556,6,6,3
133557,6,6,3
133558,6,6,3
133559,6,6,3
133560,6,6,3
133561,6,6,3
133562,6,6,3
133563,6,6,3
133564,6,6,3
133565,6,6,3
133566,6,6,3
133567,6,0,3
133568,6,0,3
133569,6,0,3
133570,6,0,3
133571,6,0,3
133572,6,0,3
133573,6,0,3
133574,6,0,3
133575,6,0,3
133576,6,0,3
133577,6,0,3
133578,6,0,3
133579,6,0,3
133580,6,0,3
133581,6,0,3
133582,6,0,3
133583,6,0,3
133584,6,0,3
133585,6,0,3
133586,6,0,3
133587,6,0,3
133588,6,0,3
133589,6,0,3
133590,6,0,3
133591,6,0,3
133592,6,0,3
133593,6,6,3
133594,6,6,3
133595,6,6,3
133596,6,6,3
133597,6,6,3
133598,6,6,3
133599,6,6,3
133600,6,0,3
133601,6,0,3
133602,6,6,3
133603,6,6,3
133604,6,6,3
133605,6,6,3
133606,6,6,3
133607,6,6,3
133608,6,0,3
133609,6,0,3
133610,6,0,3
133611,6,0,3
133612,6,0,3
133613,6,0,3
133614,6,0,3
133615,6,0,3
133616,6,0,3
133617,6,0,3
133618,6,0,3
133619,6,0,3
133620,6,0,3
133621,6,0,3
133622,6,0,3
133623,6,0,3
133624,6,0,3
133625,6,0,3
133626,6,0,3
133627,6,0,3
133628,6,0,3
133629,6,0,3
133630,6,0,3
133631,6,0,3
133632,6,0,3
133633,6,6,3
133634,6,6,3
133635,6,6,3
133636,6,6,3
133637,6,6,3
133638,6,6,3
133639,6,6,3
133640,6,6,3
133641,6,6,3
133642,6,6,3
133643,6,6,3
133644,6,0,3
133645,6,0,3
133646,6,0,3
133647,6,0,3
133648,6,0,3
133649,6,1,3
133650,6,1,3
133651,6,6,3
133652,6,6,3
133653,6,6,3
133654,6,6,3
133655,6,6,3
133656,6,6,3
133657,6,6,3
133658,6,6,3
133659,6,0,3
133660,6,0,3
133661,6,0,3
133662,6,0,3
133663,6,0,3
133664,6,0,3
133665,6,0,3
133666,6,0,3
133667,6,0,3
133668,6,0,3
133669,6,6,3
133670,6,6,3
133671,6,6,3
133672,6,6,3
133673,6,6,3
133674,6,6,3
133675,6,6,3
133676,6,6,3
133677,6,6,3
133678,6,6,3
133679,6,6,3
133680,6,6,3
133681,6,6,3
133682,6,6,3
133683,6,6,3
133684,6,6,3
133685,6,6,3
133686,6,1,3
133687,6,1,3
133688,6,1,3
133689,6,1,3
133690,6,1,3
133691,6,1,3
133692,6,1,3
133693,6,1,3
133694,6,1,3
133695,6,1,3
133696,6,1,3
133697,6,1,3
133698,6,1,3
133699,6,1,3
133700,6,1,3
133701,6,1,3
133702,6,1,3
133703,6,1,3
133704,6,1,3
133705,6,1,3
133706,6,1,3
133707,6,1,3
133708,6,1,3
133709,6,1,3
133710,6,1,3
133711,6,0,3
133712,6,0,3
133713,6,0,3
133714,6,0,3
133715,6,0,3
133716,6,0,3
133717,6,0,3
133718,6,0,3
133719,6,0,3
133720,6,0,3
133721,6,0,3
133722,6,0,3
133723,6,0,3
133724,6,0,3
133725,6,0,3
133726,6,0,3
133727,6,0,3
133728,6,0,3
133729,6,0,3
133730,6,0,3
133731,6,1,3
133732,6,1,3
133733,6,6,3
133734,6,6,3
133735,6,6,3
133736,6,6,3
133737,6,6,3
133738,6,6,3
133739,6,6,3
133740,6,1,3
133741,6,1,3
133742,6,1,3
133743,6,0,3
133743,6,0,3
133744,6,4,3
133744,6,1,3
133745,6,6,3
133746,6,1,3
133747,6,6,3
133748,6,6,3
133749,6,6,3
133750,6,6,3
133751,6,6,3
133752,6,6,3
133753,6,6,3
133754,6,6,3
133755,6,6,3
133756,6,6,3
133757,6,6,3
133758,6,6,3
133759,6,6,3
133760,6,6,3
133761,6,6,3
133762,6,6,3
133763,6,6,3
133764,6,6,3
133765,6,6,3
133766,6,6,3
133767,6,6,3
133768,6,0,3
133769,6,0,3
133770,6,0,3
133771,6,0,3
133772,6,0,3
133773,6,0,3
133774,6,0,3
133775,6,6,3
133776,6,6,3
133777,6,0,3
133778,6,0,3
133779,6,0,3
133780,6,6,3
133780,6,0,3
133781,6,6,3
133781,6,0,3
133782,6,6,3
133783,6,6,3
133784,6,0,3
133785,6,0,3
133786,6,0,3
133787,6,0,3
133788,6,0,3
133789,6,0,3
133790,6,0,3
133791,6,0,3
133792,6,0,3
133793,6,0,3
133794,6,0,3
133795,6,0,3
133796,6,0,3
133797,6,0,3
133798,6,0,3
133799,6,0,3
133800,6,0,3
133801,6,2,3
133802,6,0,3
133803,6,0,3
133804,6,6,3
133805,6,0,3
133806,6,2,3
133807,6,2,3
133808,6,0,3
133809,6,2,3
133810,6,6,3
133811,6,6,3
133812,6,2,3
133813,6,0,3
133814,6,0,3
133815,6,2,3
133816,6,2,3
133817,6,2,3
133818,6,2,3
133819,6,2,3
133820,6,2,3
133821,6,2,3
133822,6,2,3
133823,6,2,3
133824,6,2,3
133825,6,2,3
133826,6,2,3
133827,6,2,3
133828,6,2,3
133829,6,2,3
133830,6,2,3
133831,6,2,3
133832,6,2,3
133833,6,2,3
133834,6,2,3
133835,6,0,3
133836,6,0,3
133837,6,0,3
133838,6,0,3
133839,6,0,3
133840,6,0,3
133841,6,0,3
133842,6,0,3
133843,6,0,3
133844,6,0,3
133845,6,0,3
133846,6,0,3
133847,6,0,3
133848,6,0,3
133849,6,0,3
133850,6,0,3
133851,6,0,3
133852,6,0,3
133853,6,0,3
133854,6,0,3
133855,6,0,3
133856,6,0,3
133857,6,0,3
133858,6,0,3
133859,6,0,3
133860,6,0,3
133861,6,0,3
133862,6,0,3
133863,6,0,3
133864,6,0,3
133865,6,0,3
133866,6,0,3
133867,6,0,3
133868,6,0,3
133869,6,0,3
133870,6,0,3
133871,6,0,3
133872,6,6,3
133873,6,6,3
133874,6,6,3
133875,6,6,3
133876,6,6,3
133877,6,6,3
133878,6,6,3
133879,6,6,3
133880,6,6,3
133881,6,6,3
133882,6,6,3
133883,6,6,3
133884,6,0,3
133885,6,0,3
133886,6,0,3
133887,6,0,3
133888,6,0,3
133889,6,6,3
133890,6,6,3
133918,6,0,3
133919,6,0,3
133920,6,6,3
133921,6,6,3
133922,6,2,3
133923,6,2,3
133924,6,2,3
133925,6,2,3
133926,6,2,3
133927,6,2,3
133928,6,2,3
133929,6,0,3
133930,6,0,3
133931,6,0,3
133932,6,0,3
133933,6,0,3
133934,6,0,3
133935,6,0,3
133936,6,2,3
133937,6,2,3
133938,6,2,3
133939,6,2,3
133940,6,2,3
133941,6,2,3
133942,6,2,3
133943,6,2,3
133944,6,2,3
133945,6,2,3
133946,6,2,3
133947,6,2,3
133948,6,2,3
133949,6,2,3
133950,6,2,3
133951,6,2,3
133952,6,2,3
133953,6,2,3
133954,6,2,3
133955,6,2,3
133956,6,0,3
133957,6,0,3
133958,6,0,3
133959,6,0,3
133960,6,0,3
133961,6,0,3
133962,6,0,3
133963,6,0,3
133964,6,0,3
133965,6,0,3
133966,6,0,3
133967,6,0,3
133968,6,0,3
133969,6,0,3
133970,6,0,3
133971,6,2,3
133972,6,2,3
135358,6,0,1
135459,6,6,3
135460,6,6,3
135484,6,0,3
135485,6,0,3
136770,6,6,3
136771,6,6,3
136772,6,6,3
136773,6,6,3
136774,6,6,3
136775,6,6,3
136776,6,6,3
136777,6,0,3
136778,6,6,3
136779,6,6,3
136798,6,6,3
136799,6,6,3
136800,6,0,3
136801,6,0,3
136802,6,0,3
136803,6,0,3
136804,6,5,3
136805,6,5,3
136806,6,5,3
136807,6,5,3
136808,6,5,3
136809,6,0,3
136810,6,0,3
136811,6,0,3
136812,6,0,3
136813,6,0,3
136814,6,0,3
136815,6,0,3
136816,6,0,3
136817,6,0,3
136818,6,0,3
136819,6,0,3
136820,6,0,3
136820,6,0,3
136821,6,0,3
136821,6,0,3
136822,6,0,3
136822,6,0,3
136823,6,0,3
136823,6,0,3
136824,6,0,3
136824,6,0,3
136825,6,0,3
136825,6,0,3
136826,6,0,3
136826,6,0,3
136827,6,2,3
136827,6,2,3
136827,6,2,3
136828,6,0,3
136828,6,0,3
136828,6,0,3
136829,6,0,3
136829,6,0,3
136830,6,2,3
136830,6,2,3
136831,6,2,3
136831,6,2,3
136832,6,0,3
136832,6,0,3
136833,6,0,3
136833,6,0,3
136834,6,2,3
136834,6,2,3
136834,6,2,3
136835,6,0,3
136835,6,0,3
136835,6,0,3
136836,6,0,3
136836,6,0,3
136836,6,0,3
136837,6,0,3
136837,6,0,3
136837,6,0,3
136838,6,0,3
136838,6,0,3
136838,6,0,3
136839,6,0,3
136839,6,0,3
136839,6,0,3
136840,6,0,3
136840,6,0,3
136840,6,0,3
136841,6,0,3
136841,6,0,3
136841,6,0,3
136842,6,0,3
136842,6,0,3
136842,6,0,3
136843,6,0,3
136843,6,0,3
136843,6,0,3
136844,6,0,3
136844,6,0,3
136844,6,0,3
136845,6,0,3
136845,6,0,3
136845,6,0,3
136846,6,0,3
136846,6,0,3
136846,6,0,3
136847,6,6,3
136847,6,6,3
136847,6,6,3
136848,6,6,3
136848,6,6,3
136848,6,6,3
136849,6,0,3
136849,6,0,3
136849,6,0,3
136850,6,0,3
136850,6,0,3
136850,6,0,3
136851,6,0,3
136851,6,0,3
136851,6,0,3
136852,6,0,3
136852,6,0,3
136852,6,0,3
136853,6,0,3
136853,6,0,3
136853,6,0,3
136854,6,0,3
136854,6,0,3
136854,6,0,3
136855,6,0,3
136855,6,0,3
136855,6,0,3
136856,6,0,3
136856,6,0,3
136856,6,0,3
136857,6,0,3
136857,6,0,3
136857,6,0,3
136858,6,0,3
136858,6,0,3
136858,6,0,3
136859,6,0,3
136859,6,0,3
136859,6,0,3
136860,6,0,3
136860,6,0,3
136860,6,0,3
136861,6,0,3
136861,6,0,3
136861,6,0,3
136862,6,0,3
136862,6,0,3
136862,6,0,3
136863,6,0,3
136863,6,0,3
136863,6,0,3
136864,6,0,3
136864,6,0,3
136864,6,0,3
136865,6,0,3
136865,6,0,3
136865,6,0,3
136866,6,0,3
136866,6,0,3
136866,6,0,3
136867,6,0,3
136867,6,0,3
136867,6,0,3
136868,6,0,3
136868,6,0,3
136868,6,0,3
136869,6,6,3
136869,6,6,3
136869,6,6,3
136869,6,6,3
136870,6,6,3
136870,6,6,3
136870,6,6,3
136870,6,6,3
136871,6,6,3
136871,6,6,3
136871,6,6,3
136872,6,2,3
136872,6,2,3
136872,6,2,3
136873,6,6,3
136873,6,6,3
136873,6,6,3
136874,6,6,3
136874,6,6,3
136874,6,6,3
136875,6,2,3
136875,6,2,3
136875,6,2,3
136876,6,2,3
136876,6,2,3
136876,6,2,3
136877,6,2,3
136877,6,2,3
136877,6,2,3
136878,6,2,3
136878,6,2,3
136878,6,2,3
136879,6,0,3
136879,6,0,3
136879,6,0,3
136880,6,0,3
136880,6,0,3
136880,6,0,3
136881,6,0,3
136881,6,0,3
136881,6,0,3
136882,6,0,3
136882,6,0,3
136882,6,0,3
136883,6,0,3
136883,6,0,3
136883,6,0,3
136884,6,0,3
136884,6,0,3
136884,6,0,3
136885,6,0,3
136885,6,0,3
136885,6,0,3
136886,6,6,3
136886,6,6,3
136886,6,6,3
136887,6,6,3
136887,6,6,3
136887,6,6,3
136888,6,6,3
136888,6,6,3
136888,6,6,3
136889,6,6,3
136889,6,6,3
136889,6,6,3
136890,6,6,3
136890,6,6,3
136890,6,6,3
136891,6,6,3
136891,6,6,3
136891,6,6,3
136892,6,6,3
136892,6,6,3
136892,6,6,3
136893,6,6,3
136893,6,6,3
136893,6,6,3
136894,6,6,3
136894,6,6,3
136894,6,6,3
136895,6,6,3
136895,6,6,3
136895,6,6,3
136896,6,6,3
136896,6,6,3
136896,6,6,3
136897,6,0,3
136897,6,0,3
136897,6,0,3
136898,6,0,3
136898,6,0,3
136898,6,0,3
136899,6,2,3
136899,6,2,3
136900,6,2,3
136900,6,2,3
136901,6,2,3
136901,6,2,3
136902,6,2,3
136902,6,2,3
136903,6,0,3
136903,6,0,3
136904,6,0,3
136904,6,0,3
136905,6,0,3
136905,6,0,3
136906,6,2,3
136906,6,2,3
136907,6,0,3
136907,6,0,3
136908,6,0,3
136908,6,0,3
136909,6,2,3
136909,6,2,3
136910,6,2,3
136910,6,2,3
136911,6,2,3
136911,6,2,3
136912,6,2,3
136912,6,2,3
136913,6,0,3
136913,6,0,3
136914,6,0,3
136914,6,0,3
136915,6,0,3
136915,6,0,3
136916,6,0,3
136916,6,0,3
136917,6,0,3
136917,6,0,3
136918,6,5,3
136918,6,5,3
136919,6,5,3
136919,6,5,3
136920,6,0,3
136920,6,0,3
136921,6,0,3
136921,6,0,3
136922,6,0,3
136922,6,0,3
136923,6,0,3
136923,6,0,3
136924,6,0,3
136924,6,0,3
136925,6,0,3
136925,6,0,3
136926,6,0,3
136926,6,0,3
136927,6,0,3
136927,6,0,3
136928,6,2,3
136928,6,2,3
136929,6,2,3
136929,6,2,3
136930,6,5,3
136930,6,5,3
136931,6,5,3
136931,6,5,3
136932,6,0,3
136932,6,0,3
136933,6,0,3
136933,6,0,3
136934,6,5,3
136934,6,5,3
136935,6,5,3
136935,6,5,3
136936,6,6,3
136937,6,6,3
136938,6,6,3
136939,6,6,3
136940,6,0,3
136941,6,0,3
136942,6,6,3
136943,6,6,3
136944,6,6,3
136945,6,6,3
136946,6,6,3
136947,6,0,3
136948,6,0,3
136949,6,0,3
136950,6,0,3
136951,6,0,3
136952,6,5,3
136953,6,5,3
136954,6,5,3
136955,6,5,3
136956,6,5,3
136956,6,5,3
136957,6,5,3
136957,6,5,3
136958,6,5,3
136958,6,5,3
136959,6,5,3
136959,6,5,3
136960,6,5,3
136960,6,5,3
136961,6,5,3
136961,6,5,3
136962,6,5,3
136962,6,5,3
136963,6,5,3
136963,6,5,3
136964,6,5,3
136964,6,5,3
136965,6,5,3
136965,6,5,3
136966,6,5,3
136966,6,5,3
136967,6,5,3
136967,6,5,3
136968,6,0,3
136968,6,0,3
136969,6,0,3
136969,6,0,3
136970,6,5,3
136970,6,5,3
136971,6,5,3
136971,6,5,3
136972,6,5,3
136972,6,5,3
136973,6,5,3
136973,6,5,3
136974,6,5,3
136974,6,5,3
136975,6,5,3
136975,6,5,3
136976,6,5,3
136976,6,5,3
136977,6,5,3
136977,6,5,3
136978,6,5,3
136978,6,5,3
136979,6,5,3
136979,6,5,3
136980,6,5,3
136980,6,5,3
136981,6,5,3
136981,6,5,3
136982,6,5,3
136982,6,5,3
136983,6,5,3
136983,6,5,3
136984,6,5,3
136984,6,5,3
136985,6,5,3
136985,6,5,3
136986,6,0,3
136986,6,0,3
136987,6,0,3
136987,6,0,3
136988,6,0,3
136989,6,0,3
136990,6,0,3
136991,6,0,3
136992,6,0,3
136993,6,0,3
136994,6,0,3
136995,6,0,3
136996,6,0,3
136997,6,5,3
136998,6,5,3
136999,6,0,3
137000,6,0,3
137001,6,5,3
137002,6,5,3
137003,6,0,3
137004,6,0,3
137005,6,0,3
137006,6,0,3
137007,6,0,3
137008,6,0,3
137009,6,0,3
137010,6,0,3
137011,6,0,3
137012,6,0,3
137013,6,0,3
137014,6,0,3
137015,6,5,3
137016,6,5,3
137017,6,5,3
137018,6,5,3
137019,6,0,3
137020,6,0,3
137021,6,5,3
137022,6,5,3
137023,6,5,3
137024,6,5,3
137025,6,5,3
137026,6,5,3
137027,6,5,3
137028,6,5,3
137029,6,5,3
137030,6,5,3
137031,6,5,3
137032,6,5,3
137033,6,5,3
137034,6,5,3
137035,6,5,3
137036,6,5,3
137037,6,5,3
137038,6,0,3
137039,6,0,3
137040,6,0,3
137041,6,0,3
137042,6,6,3
137043,6,6,3
137044,6,6,3
137045,6,6,3
137046,6,0,3
137046,6,0,3
137047,6,0,3
137047,6,0,3
137048,6,0,3
137049,6,0,3
137050,6,6,3
137051,6,6,3
137052,6,0,3
137053,6,0,3
137054,6,0,3
137055,6,0,3
137056,6,0,3
137057,6,0,3
137058,6,0,3
137059,6,0,3
137060,6,0,3
137061,6,0,3
137062,6,0,3
137063,6,0,3
137064,6,0,3
137065,6,0,3
137066,6,6,3
137067,6,6,3
137068,6,0,3
137069,6,0,3
137070,6,0,3
137071,6,0,3
137072,6,0,3
137073,6,6,3
137074,6,6,3
137075,6,6,3
137076,6,6,3
137077,6,6,3
137078,6,6,3
137079,6,6,3
137080,6,6,3
137081,6,6,3
137082,6,6,3
137083,6,6,3
137084,6,6,3
137084,6,0,3
137085,6,6,3
137085,6,0,3
137086,6,0,3
137087,6,2,3
137088,6,0,3
137089,6,0,3
137090,6,6,3
137091,6,0,3
137092,6,0,3
137093,6,6,3
137094,6,6,3
137095,6,6,3
137096,6,6,3
137097,6,6,3
137098,6,6,3
137099,6,6,3
137100,6,6,3
137101,6,6,3
137102,6,6,3
137103,6,6,3
137104,6,0,3
137105,6,0,3
137106,6,0,3
137107,6,0,3
137108,6,6,3
137109,6,6,3
137110,6,0,3
137111,6,0,3
137112,6,0,3
137113,6,0,3
137114,6,0,3
137115,6,0,3
137116,6,0,3
137117,6,0,3
137118,6,0,3
137119,6,0,3
137120,6,0,3
137121,6,0,3
137122,6,5,3
137123,6,5,3
137124,6,5,3
137125,6,5,3
137126,6,5,3
137127,6,5,3
137128,6,5,3
137129,6,5,3
137130,6,5,3
137131,6,5,3
137132,6,5,3
137133,6,5,3
137134,6,5,3
137135,6,5,3
137136,6,5,3
137137,6,5,3
137138,6,5,3
137139,6,5,3
137140,6,5,3
137141,6,5,3
137142,6,5,3
137143,6,5,3
137144,6,5,3
137145,6,5,3
137146,6,5,3
137147,6,5,3
137148,6,5,3
137149,6,5,3
137150,6,5,3
137151,6,5,3
137152,6,5,3
137153,6,5,3
137154,6,5,3
137155,6,5,3
137156,6,5,3
137157,6,5,3
137158,6,5,3
137159,6,5,3
137160,6,5,3
137161,6,5,3
137162,6,3,3
137163,6,0,3
137164,6,3,3
137165,6,0,3
137166,6,6,3
137167,6,6,3
137168,6,6,3
137169,6,0,3
137170,6,0,3
137171,6,0,3
137172,6,0,3
137173,6,0,3
137174,6,0,3
137175,6,3,3
137176,6,3,3
137177,6,0,3
137178,6,0,3
137179,6,0,3
137180,6,0,3
137181,6,3,3
137182,6,3,3
137183,6,3,3
137184,6,3,3
137185,6,3,3
137186,6,3,3
137187,6,3,3
137188,6,3,3
137189,6,3,3
137190,6,0,3
137191,6,0,3
137192,6,0,3
137193,6,0,3
137194,6,0,3
137195,6,0,3
137196,6,0,3
137197,6,0,3
137198,6,0,3
137199,6,0,3
137200,6,0,3
137201,6,0,3
137202,6,0,3
137203,6,0,3
137204,6,0,3
137205,6,0,3
137206,6,0,3
137207,6,0,3
137208,6,0,3
137209,6,0,3
137210,6,3,3
137211,6,0,3
137212,6,0,3
137213,6,0,3
137214,6,0,3
137823,6,0,3
137824,6,0,3
137994,6,0,3
137995,6,1,3
137996,6,1,3
138379,6,0,3
138380,6,0,3
138383,6,6,3
138384,6,6,3
138424,6,0,3
138425,6,0,3
139929,6,0,3
139930,6,0,3
139931,6,0,3
139932,6,0,3
139933,6,0,3
139934,6,0,3
139935,6,0,3
139936,6,0,3
139937,6,0,3
139938,6,0,3
139939,6,0,3
139940,6,6,3
139941,6,6,3
139942,6,0,3
139943,6,0,3
139944,6,0,3
139945,6,0,3
139946,6,0,3
139947,6,0,3
139948,6,0,3
139948,6,0,3
139949,6,5,3
139949,6,5,3
139950,6,5,3
140086,6,6,3
140086,6,0,3
140087,6,6,3
140087,6,0,3
140088,6,6,3
140088,6,0,3
140089,6,6,3
140089,6,0,3
140090,6,0,3
140090,6,0,3
140091,6,0,3
140091,6,0,3
140092,6,0,3
140092,6,0,3
140093,6,0,3
140093,6,0,3
140094,6,0,3
140094,6,0,3
140095,6,0,3
140095,6,0,3
140096,6,0,3
140096,6,0,3
140097,6,0,3
140097,6,0,3
140098,6,0,3
140098,6,0,3
140099,6,0,3
140099,6,0,3
140100,6,0,3
140100,6,0,3
140101,6,0,3
140101,6,0,3
140102,6,0,3
140102,6,0,3
140103,6,0,3
140103,6,0,3
140104,6,0,3
140104,6,0,3
140105,6,0,3
140105,6,0,3
140106,6,0,3
140106,6,0,3
140107,6,0,3
140107,6,0,3
140108,6,0,3
140108,6,0,3
140109,6,0,3
140109,6,0,3
140110,6,6,3
140110,6,0,3
140111,6,6,3
140111,6,0,3
140112,6,6,3
140112,6,0,3
140113,6,6,3
140113,6,0,3
140114,6,6,3
140114,6,0,3
140115,6,6,3
140115,6,0,3
140116,6,6,3
140116,6,0,3
140117,6,6,3
140117,6,0,3
140118,6,6,3
140118,6,0,3
140119,6,6,3
140119,6,0,3
140120,6,6,3
140120,6,0,3
140121,6,0,3
140121,6,0,3
140122,6,6,3
140122,6,0,3
140123,6,0,3
140123,6,0,3
140124,6,0,3
140124,6,0,3
140125,6,0,3
140125,6,0,3
140126,6,0,3
140126,6,0,3
140127,6,0,3
140127,6,0,3
140128,6,0,3
140128,6,0,3
140129,6,0,3
140129,6,0,3
140130,6,6,3
140130,6,0,3
140131,6,6,3
140131,6,0,3
140132,6,0,3
140132,6,0,3
140133,6,6,3
140133,6,6,3
140134,6,6,3
140134,6,6,3
140135,6,6,3
