113171,19,4,17,0,5,0
113172,14,3,25,10000,31,0
113172,4,1,42,0,16,0
113176,1298,6,27,10000,30,0
113177,1298,6,12,0,17,0
113177,12,3,18,0,6,0
113178,12,3,31,0,30,0
113178,1298,6,12,0,17,0
113179,12,3,31,10000,30,0
113179,1298,6,42,0,16,0
113190,1298,6,42,0,16,0
113191,1298,6,10,0,14,0
113192,1298,6,10,0,14,0
113193,1298,6,24,0,4,0
113194,1319,6,28,10000,31,0
113195,1319,6,11,0,13,0
113196,1319,6,11,0,13,0
113196,1342,6,29,10000,32,0
113197,1319,6,43,0,26,0
113197,1342,6,10,0,21,0
113198,1342,6,10,0,21,0
113199,1342,6,42,0,22,0
113199,1298,6,24,0,4,0
113200,1298,6,29,0,32,0
113201,1341,6,30,10000,29,0
113201,1298,6,29,10000,32,0
113202,1341,6,12,0,12,0
113208,1183,6,29,10000,30,0
113209,1183,6,11,0,11,0
113211,1319,6,43,0,26,0
113212,1319,6,12,0,25,0
113213,1183,6,11,0,11,0
113213,1319,6,12,0,25,0
113214,1183,6,42,0,26,0
113214,1319,6,20,0,8,0
113215,1183,6,42,0,26,0
113216,1183,6,10,0,22,0
113217,1183,6,10,0,22,0
113217,1342,6,42,0,22,0
113218,1183,6,35,0,6,0
113218,1342,6,13,0,21,0
113219,1341,6,12,0,12,0
113219,1342,6,13,0,21,0
113220,1341,6,44,0,22,0
113220,1342,6,33,0,4,0
113221,1306,6,25,10000,32,0
113222,1306,6,10,0,26,0
113225,1341,6,44,0,22,0
113226,1341,6,11,0,24,0
113227,1341,6,11,0,24,0
113227,1306,6,10,0,26,0
113228,1341,6,25,0,7,0
113228,1306,6,43,0,20,0
113233,1306,6,43,0,20,0
113234,1306,6,9,0,17,0
113251,1319,6,20,0,8,0
113252,1319,6,26,0,30,0
113253,1319,6,26,10000,30,0
113273,1342,6,33,0,4,0
113274,1342,6,29,0,31,0
113275,1342,6,29,10000,31,0
113275,1306,6,9,0,17,0
113276,1306,6,30,0,7,0
113297,1183,6,35,0,6,0
113298,1183,6,26,0,30,0
113299,1183,6,26,10000,30,0
113304,1306,6,30,0,7,0
113305,1306,6,31,0,33,0
113306,1306,6,31,10000,33,0
113309,1108,6,26,10000,31,0
113310,1108,6,10,0,22,0
113311,1108,6,10,0,22,0
113312,1108,6,43,0,17,0
113313,1108,6,43,0,17,0
113314,1108,6,12,0,23,0
113348,1341,6,25,0,7,0
113349,1341,6,31,0,29,0
113350,1341,6,31,10000,29,0
113350,1108,6,12,0,23,0
113351,1108,6,26,0,5,0
113359,1108,6,26,0,5,0
113360,1108,6,26,0,29,0
113361,1108,6,26,10000,29,0
113362,1108,6,26,10000,29,0
113363,1108,6,26,10000,29,0
113368,1326,6,31,10000,33,0
113369,1326,6,12,0,18,0
113370,1326,6,12,0,18,0
113371,1326,6,42,0,21,0
113385,1250,6,25,10000,32,0
113386,1250,6,12,0,14,0
113387,1250,6,12,0,14,0
113388,1250,6,44,0,24,0
113400,1326,6,42,0,21,0
113401,1326,6,11,0,22,0
113401,1250,6,44,0,24,0
113402,1250,6,10,0,21,0
113402,1326,6,11,0,22,0
113403,1326,6,18,0,5,0
113403,1250,6,10,0,21,0
113404,1250,6,32,0,5,0
113421,1315,6,29,10000,32,0
113422,1315,6,9,0,19,0
113423,1315,6,9,0,19,0
113424,1315,6,44,0,16,0
113433,1315,6,44,0,16,0
113434,1315,6,11,0,19,0
113437,1326,6,18,0,5,0
113437,1250,6,32,0,5,0
113438,1326,6,24,0,32,0
113438,1250,6,32,0,31,0
113439,1326,6,24,10000,32,0
113439,1250,6,32,10000,31,0
113439,1315,6,11,0,19,0
113440,1315,6,32,0,5,0
113443,1471,6,25,10000,28,0
113444,1471,6,11,0,11,0
113445,1471,6,11,0,11,0
113446,1471,6,42,0,15,0
113447,1471,6,42,0,15,0
113448,1471,6,11,0,22,0
113491,1110,6,30,10000,30,0
113492,1110,6,13,0,24,0
113493,1110,6,13,0,24,0
113494,1110,6,43,0,16,0
113499,1110,6,43,0,16,0
113500,1110,6,11,0,12,0
113501,1203,6,25,10000,30,0
113502,1203,6,11,0,18,0
113503,1203,6,11,0,18,0
113504,1203,6,42,0,16,0
113509,1203,6,42,0,16,0
113510,1203,6,10,0,23,0
113511,1203,6,10,0,23,0
113512,1203,6,16,0,8,0
113534,1351,6,31,10000,30,0
113535,1351,6,12,0,19,0
113536,1351,6,12,0,19,0
113537,1351,6,43,0,21,0
113543,1351,6,43,0,21,0
113544,1351,6,11,0,22,0
113547,1203,6,16,0,8,0
113548,1203,6,29,0,30,0
113549,1203,6,29,10000,30,0
113549,1351,6,11,0,22,0
113550,1351,6,17,0,4,0
113555,1315,6,32,0,5,0
113556,1315,6,23,0,31,0
113557,1315,6,23,10000,31,0
113557,1110,6,11,0,12,0
113558,1110,6,32,0,5,0
113571,1174,6,29,10000,29,0
113572,1174,6,10,0,23,0
113573,1174,6,10,0,23,0
113574,1174,6,44,0,16,0
113578,1174,6,44,0,16,0
113579,1174,6,13,0,15,0
113580,1174,6,13,0,15,0
113581,1174,6,23,0,5,0
113584,1110,6,32,0,5,0
113585,1110,6,31,0,33,0
113586,1110,6,31,10000,33,0
113586,1471,6,11,0,22,0
113587,1110,6,31,10000,33,0
113587,1471,6,31,0,5,0
113588,1110,6,31,10000,33,0
113588,1351,6,17,0,4,0
113589,1351,6,32,0,31,0
113590,1351,6,32,10000,31,0
113594,1192,6,28,10000,32,0
113595,1192,6,10,0,14,0
113596,1192,6,10,0,14,0
113597,1192,6,44,0,17,0
113601,1192,6,44,0,17,0
113602,1192,6,11,0,21,0
113602,1471,6,31,0,5,0
113603,1471,6,24,0,30,0
113604,1471,6,24,10000,30,0
113604,1192,6,11,0,21,0
113605,1192,6,32,0,7,0
113616,1174,6,23,0,5,0
113617,1174,6,29,0,30,0
113618,1174,6,29,10000,30,0
113635,1192,6,32,0,7,0
113636,1192,6,24,0,33,0
113637,1192,6,24,10000,33,0
113640,23,5,30,10000,30,0
113640,21,5,26,10000,30,0
113641,21,5,39,0,7,0
113641,23,5,17,0,5,0
113641,18,4,31,0,6,0
113641,17,4,35,0,7,0
113642,8,2,28,10000,30,0
113642,20,5,26,10000,30,0
113642,18,4,26,0,32,0
113642,17,4,29,0,30,0
113643,9,2,29,10000,33,0
113643,18,4,26,10000,32,0
113643,17,4,29,10000,30,0
113643,20,5,29,0,7,0
113643,8,2,43,0,17,0
113643,7,1,42,0,12,0
113644,9,2,44,0,24,0
113644,7,1,24,0,30,0
113644,16,4,22,0,6,0
113644,5,1,42,0,25,0
113645,11,2,27,10000,32,0
113645,7,1,24,10000,30,0
113645,16,4,31,0,30,0
113645,5,1,32,0,29,0
113645,6,1,43,0,21,0
113646,16,4,31,10000,30,0
113646,5,1,32,10000,29,0
113646,11,2,42,0,21,0
113646,6,1,30,0,31,0
113647,6,1,30,10000,31,0
113649,10,2,27,10000,30,0
113650,10,2,42,0,11,0
113651,19,4,17,0,5,0
113651,22,5,25,10000,29,0
113652,19,4,29,0,33,0
113652,22,5,25,0,5,0
113652,4,1,42,0,16,0
113653,19,4,29,10000,33,0
113653,4,1,31,0,32,0
113654,4,1,31,10000,32,0
113705,1195,6,26,10000,33,0
113706,1195,6,10,0,16,0
113707,1195,6,10,0,16,0
113708,1195,6,44,0,16,0
113710,1195,6,44,0,16,0
113711,1195,6,11,0,19,0
113712,1195,6,11,0,19,0
113713,1195,6,24,0,4,0
113727,1281,6,30,10000,30,0
113728,1281,6,12,0,23,0
113729,1281,6,12,0,23,0
113730,1281,6,42,0,26,0
113732,1281,6,42,0,26,0
113733,1281,6,11,0,14,0
113734,1281,6,11,0,14,0
113735,1281,6,19,0,8,0
113768,1281,6,19,0,8,0
113769,1281,6,24,0,32,0
113770,1281,6,24,10000,32,0
113777,1195,6,24,0,4,0
113778,1195,6,31,0,31,0
113779,1195,6,31,10000,31,0
113792,1343,6,25,10000,33,0
113793,1343,6,10,0,14,0
113794,1343,6,10,0,14,0
113795,1343,6,42,0,21,0
113796,1343,6,42,0,21,0
113797,1343,6,13,0,17,0
113798,1343,6,13,0,17,0
113799,1343,6,31,0,5,0
113822,1343,6,31,0,5,0
113823,1343,6,29,0,33,0
113824,1343,6,29,10000,33,0
113837,1481,6,28,10000,30,0
113838,1481,6,10,0,20,0
113839,1481,6,10,0,20,0
113840,1481,6,42,0,20,0
113841,1364,6,25,10000,33,0
113841,1481,6,42,0,20,0
113842,1364,6,13,0,25,0
113842,1481,6,13,0,23,0
113843,1201,6,29,10000,31,0
113843,1364,6,13,0,25,0
113843,1481,6,13,0,23,0
113844,1364,6,43,0,12,0
113844,1481,6,20,0,6,0
113844,1201,6,12,0,19,0
113845,1201,6,12,0,19,0
113845,1364,6,43,0,12,0
113846,1201,6,42,0,17,0
113846,1364,6,10,0,11,0
113847,1364,6,10,0,11,0
113848,1364,6,25,0,4,0
113848,1201,6,42,0,17,0
113849,1201,6,12,0,14,0
113850,1201,6,12,0,14,0
113851,1201,6,29,0,8,0
113863,1484,6,24,10000,32,0
113864,1484,6,10,0,24,0
113865,1484,6,10,0,24,0
113866,1484,6,43,0,13,0
113869,1484,6,43,0,13,0
113870,1484,6,10,0,13,0
113871,1201,6,29,0,8,0
113872,1201,6,30,0,31,0
113873,1201,6,30,10000,31,0
113873,1484,6,10,0,13,0
113874,1484,6,31,0,8,0
113875,1481,6,20,0,6,0
113876,1481,6,29,0,31,0
113877,1481,6,29,10000,31,0
113909,1484,6,31,0,8,0
113910,1484,6,30,0,32,0
113911,1484,6,30,10000,32,0
113936,1364,6,25,0,4,0
113937,1364,6,27,0,31,0
113938,1364,6,27,10000,31,0
113949,1323,6,32,10000,29,0
113950,1323,6,11,0,17,0
113951,1323,6,11,0,17,0
113952,1323,6,43,0,16,0
113954,1323,6,43,0,16,0
113955,1323,6,9,0,14,0
113956,1323,6,9,0,14,0
113957,1323,6,24,0,5,0
113990,1487,6,28,10000,32,0
113991,1487,6,10,0,22,0
113992,1487,6,10,0,22,0
113993,1487,6,43,0,21,0
113994,1487,6,43,0,21,0
113995,1487,6,11,0,15,0
114018,1303,6,30,10000,31,0
114019,1303,6,10,0,26,0
114020,1303,6,10,0,26,0
114020,1323,6,24,0,5,0
114021,1303,6,43,0,12,0
114021,1323,6,29,0,31,0
114022,1323,6,29,10000,31,0
114022,1487,6,11,0,15,0
114022,1303,6,43,0,12,0
114023,1487,6,25,0,8,0
114023,1303,6,10,0,18,0
114024,1303,6,10,0,18,0
114025,1303,6,16,0,7,0
114025,1487,6,25,0,8,0
114026,1487,6,23,0,30,0
114027,1487,6,23,10000,30,0
114031,1303,6,16,0,7,0
114032,1303,6,30,0,29,0
114033,1303,6,30,10000,29,0
114036,1367,6,30,10000,31,0
114037,1367,6,12,0,18,0
114038,1367,6,12,0,18,0
114039,1367,6,42,0,25,0
114042,1367,6,42,0,25,0
114043,1367,6,10,0,23,0
114044,1367,6,10,0,23,0
114045,1367,6,25,0,7,0
114057,1334,6,24,10000,32,0
114058,1334,6,10,0,17,0
114059,1334,6,10,0,17,0
114060,1334,6,44,0,21,0
114063,1485,6,32,10000,32,0
114064,1485,6,10,0,18,0
114065,1482,6,25,10000,34,0
114065,1485,6,10,0,18,0
114066,1485,6,43,0,26,0
114066,1482,6,10,0,25,0
114066,1334,6,44,0,21,0
114067,1334,6,9,0,22,0
114067,1485,6,43,0,26,0
114068,1485,6,13,0,19,0
114068,1482,6,10,0,25,0
114069,1482,6,43,0,22,0
114069,1485,6,13,0,19,0
114070,1485,6,19,0,5,0
114071,1485,6,19,0,5,0
114072,1485,6,27,0,32,0
114073,1485,6,27,10000,32,0
114073,1482,6,43,0,22,0
114074,1482,6,9,0,26,0
114075,1482,6,9,0,26,0
114076,1482,6,30,0,8,0
114081,1316,6,24,10000,30,0
114082,1316,6,9,0,19,0
114083,1316,6,9,0,19,0
114084,1316,6,42,0,20,0
114085,1316,6,42,0,20,0
114086,1316,6,12,0,12,0
114106,1482,6,30,0,8,0
114107,1482,6,29,0,29,0
114108,1482,6,29,10000,29,0
114108,1316,6,12,0,12,0
114109,1316,6,32,0,6,0
114120,13,3,27,10000,29,0
114120,1,0,32,10000,29,3
114120,2,0,32,10000,31,3
114121,13,3,17,0,5,0
114121,2,0,43,0,21,3
114121,1,0,42,0,17,3
114121,23,5,17,0,5,0
114121,21,5,39,0,7,0
114122,3,0,29,10000,29,0
114122,23,5,28,0,32,0
114122,21,5,27,0,31,0
114123,12,3,31,10000,30,0
114123,21,5,27,10000,31,0
114123,23,5,28,10000,32,0
114123,3,0,44,0,11,0
114123,20,5,29,0,7,0
114123,8,2,43,0,17,0
114124,20,5,25,0,31,0
114124,12,3,36,0,4,0
114124,8,2,29,0,32,0
114124,9,2,44,0,24,0
114125,20,5,25,10000,31,0
114125,8,2,29,10000,32,0
114125,9,2,26,0,30,0
114126,9,2,26,10000,30,0
114126,0,0,32,10000,31,3
114126,11,2,42,0,21,0
114127,0,0,43,0,25,3
114127,11,2,27,0,31,0
114128,11,2,27,10000,31,0
114130,10,2,42,0,11,0
114131,14,3,25,10000,31,0
114131,10,2,29,0,31,0
114132,1123,6,31,10000,32,0
114132,10,2,29,10000,31,0
114132,14,3,25,0,8,0
114132,22,5,25,0,5,0
114133,22,5,30,0,32,0
114133,1123,6,10,0,17,0
114134,22,5,30,10000,32,0
114134,1123,6,10,0,17,0
114135,1123,6,43,0,20,0
114135,1367,6,25,0,7,0
114136,1367,6,31,0,31,0
114136,1123,6,43,0,20,0
114137,1367,6,31,10000,31,0
114137,1123,6,9,0,25,0
114137,1334,6,9,0,22,0
114138,1334,6,23,0,6,0
114149,1316,6,32,0,6,0
114150,1316,6,29,0,31,0
114151,1316,6,29,10000,31,0
114151,1123,6,9,0,25,0
114152,1123,6,33,0,8,0
114152,1334,6,23,0,6,0
114153,1334,6,24,0,32,0
114154,1334,6,24,10000,32,0
114157,15,3,26,10000,30,0
114158,1225,6,30,10000,32,0
114158,15,3,31,0,5,0
114159,1225,6,13,0,15,0
114160,1225,6,13,0,15,0
114160,1123,6,33,0,8,0
114161,1225,6,42,0,16,0
114161,1123,6,28,0,31,0
114162,1123,6,28,10000,31,0
114163,1123,6,28,10000,31,0
114164,1123,6,28,10000,31,0
114173,1225,6,42,0,16,0
114174,1225,6,10,0,24,0
114175,1225,6,10,0,24,0
114176,1225,6,31,0,7,0
114182,1176,6,27,10000,32,0
114183,1176,6,12,0,21,0
114184,1176,6,12,0,21,0
114185,1176,6,43,0,16,0
114186,1176,6,43,0,16,0
114187,1176,6,11,0,17,0
114188,1234,6,31,10000,29,0
114189,1234,6,9,0,18,0
114190,1234,6,9,0,18,0
114191,1234,6,42,0,20,0
114192,1234,6,42,0,20,0
114193,1234,6,10,0,16,0
114194,1234,6,10,0,16,0
114194,1225,6,31,0,7,0
114195,1234,6,36,0,8,0
114195,1225,6,27,0,33,0
114196,1225,6,27,10000,33,0
114196,1176,6,11,0,17,0
114197,1176,6,30,0,8,0
114226,1234,6,36,0,8,0
114227,1234,6,23,0,30,0
114227,1176,6,30,0,8,0
114228,1234,6,23,10000,30,0
114228,1176,6,26,0,33,0
114229,1176,6,26,10000,33,0
114300,1119,6,26,10000,33,0
114301,1119,6,13,0,22,0
114302,1119,6,13,0,22,0
114303,1119,6,43,0,16,0
114304,1119,6,43,0,16,0
114305,1119,6,10,0,19,0
114306,1119,6,10,0,19,0
114307,1119,6,17,0,5,0
114314,1119,6,17,0,5,0
114315,1119,6,27,0,33,0
114316,1119,6,27,10000,33,0
114317,1119,6,27,10000,33,0
114318,1119,6,27,10000,33,0
114350,1196,6,26,10000,30,0
114351,1196,6,11,0,26,0
114352,1196,6,11,0,26,0
114353,1196,6,42,0,26,0
114354,1217,6,31,10000,31,0
114354,1196,6,42,0,26,0
114355,1217,6,10,0,18,0
114355,1196,6,10,0,25,0
114356,1217,6,10,0,18,0
114356,1196,6,10,0,25,0
114357,1217,6,43,0,20,0
114357,1196,6,31,0,6,0
114360,1217,6,43,0,20,0
114361,1217,6,10,0,26,0
114381,1479,6,28,10000,30,0
114381,1321,6,29,10000,31,0
114382,1321,6,11,0,15,0
114382,1479,6,11,0,15,0
114383,1321,6,11,0,15,0
114384,1321,6,43,0,20,0
114386,1321,6,43,0,20,0
114387,1321,6,11,0,25,0
114388,1479,6,11,0,15,0
114389,1479,6,43,0,20,0
114395,1479,6,43,0,20,0
114396,1479,6,10,0,24,0
114402,1480,6,30,10000,31,0
114403,1480,6,13,0,12,0
114404,1480,6,13,0,12,0
114405,1480,6,44,0,16,0
114408,1480,6,44,0,16,0
114409,1480,6,9,0,23,0
114410,1480,6,9,0,23,0
114411,1480,6,20,0,6,0
114442,1480,6,20,0,6,0
114443,1480,6,32,0,30,0
114444,1480,6,32,10000,30,0
114460,1078,6,24,10000,32,0
114461,1078,6,10,0,21,0
114462,1078,6,10,0,21,0
114463,1358,6,24,10000,29,0
114463,1078,6,42,0,22,0
114464,1358,6,13,0,14,0
114465,1329,6,29,10000,31,0
114465,1358,6,13,0,14,0
114466,1358,6,43,0,17,0
114466,1329,6,9,0,11,0
114466,1078,6,42,0,22,0
114467,1078,6,11,0,12,0
114467,1329,6,9,0,11,0
114468,1329,6,43,0,11,0
114470,1329,6,43,0,11,0
114471,1329,6,12,0,17,0
114472,1329,6,12,0,17,0
114473,1329,6,18,0,4,0
114473,1358,6,43,0,17,0
114474,1358,6,10,0,23,0
114475,1358,6,10,0,23,0
114475,1329,6,18,0,4,0
114476,1358,6,23,0,7,0
114476,1329,6,26,0,31,0
114477,1329,6,26,10000,31,0
114478,1116,6,27,10000,29,0
114479,1116,6,12,0,20,0
114480,1116,6,12,0,20,0
114481,1116,6,43,0,22,0
114481,1196,6,31,0,6,0
114482,1196,6,23,0,33,0
114482,1116,6,43,0,22,0
114483,1196,6,23,10000,33,0
114483,1116,6,12,0,22,0
114483,1217,6,10,0,26,0
114484,1081,6,26,10000,32,0
114484,1217,6,31,0,7,0
114485,1081,6,11,0,21,0
114486,1081,6,11,0,21,0
114487,1081,6,44,0,21,0
114489,1081,6,44,0,21,0
114490,1081,6,12,0,25,0
114493,1189,6,24,10000,32,0
114494,1189,6,11,0,22,0
114495,1189,6,11,0,22,0
114496,1189,6,42,0,16,0
114503,1189,6,42,0,16,0
114504,1189,6,12,0,21,0
114505,1476,6,26,10000,30,0
114506,1476,6,10,0,14,0
114507,1476,6,10,0,14,0
114508,1476,6,44,0,16,0
114522,1181,6,30,10000,31,0
114523,1181,6,13,0,20,0
114524,1181,6,13,0,20,0
114525,1181,6,43,0,21,0
114525,1217,6,31,0,7,0
114525,1476,6,44,0,16,0
114526,1217,6,26,0,31,0
114526,1476,6,13,0,12,0
114526,1181,6,43,0,21,0
114527,1217,6,26,10000,31,0
114527,1181,6,10,0,16,0
114527,1081,6,12,0,25,0
114527,1476,6,13,0,12,0
114528,1081,6,32,0,7,0
114528,1476,6,37,0,5,0
114528,1181,6,10,0,16,0
114529,1181,6,16,0,4,0
114533,1476,6,37,0,5,0
114534,1476,6,27,0,30,0
114534,1358,6,23,0,7,0
114535,1476,6,27,10000,30,0
114535,1358,6,26,0,32,0
114536,1358,6,26,10000,32,0
114536,1116,6,12,0,22,0
114537,1116,6,22,0,5,0
114538,1344,6,31,10000,31,0
114539,1344,6,12,0,25,0
114539,1116,6,22,0,5,0
114540,1116,6,28,0,31,0
114540,1344,6,12,0,25,0
114540,1181,6,16,0,4,0
114541,1116,6,28,10000,31,0
114541,1344,6,42,0,24,0
114541,1181,6,28,0,32,0
114542,1116,6,28,10000,31,0
114542,1181,6,28,10000,32,0
114542,1344,6,42,0,24,0
114543,1116,6,28,10000,31,0
114543,1344,6,11,0,24,0
114544,1344,6,11,0,24,0
114545,1344,6,38,0,4,0
114546,1483,6,26,10000,29,0
114547,1483,6,11,0,14,0
114548,1483,6,11,0,14,0
114549,1483,6,42,0,16,0
114552,1483,6,42,0,16,0
114553,1483,6,10,0,19,0
114554,1483,6,10,0,19,0
114555,1483,6,25,0,5,0
114564,1081,6,32,0,7,0
114565,1081,6,24,0,30,0
114566,1081,6,24,10000,30,0
114566,1078,6,11,0,12,0
114567,1081,6,24,10000,30,0
114567,1078,6,30,0,7,0
114568,1081,6,24,10000,30,0
114593,1486,6,30,10000,31,0
114594,1486,6,11,0,11,0
114595,1486,6,11,0,11,0
114596,1486,6,43,0,13,0
114599,1384,6,28,10000,33,0
114600,18,4,26,10000,32,0
114600,16,4,31,10000,30,0
114600,6,1,30,10000,31,0
114600,7,1,24,10000,30,0
114600,1384,6,10,0,18,0
114601,7,1,44,0,20,0
114601,18,4,19,0,5,0
114601,16,4,31,0,4,0
114601,6,1,44,0,25,0
114601,1384,6,10,0,18,0
114601,13,3,17,0,5,0
114601,2,0,43,0,21,3
114602,1384,6,42,0,21,0
114602,13,3,31,0,29,0
114602,2,0,32,0,31,3
114603,17,4,29,10000,30,0
114603,13,3,31,10000,29,0
114603,2,0,32,10000,31,3
114603,1,0,42,0,17,3
114603,3,0,44,0,11,0
114604,17,4,37,0,7,0
114604,1,0,29,0,33,3
114604,3,0,26,0,32,0
114604,12,3,36,0,4,0
114604,1384,6,42,0,21,0
114605,3,0,26,10000,32,0
114605,1,0,29,10000,33,3
114605,12,3,29,0,32,0
114605,1384,6,12,0,25,0
114605,1486,6,43,0,13,0
114606,12,3,29,10000,32,0
114606,1486,6,11,0,16,0
114607,0,0,43,0,25,3
114608,4,1,31,10000,32,0
114608,0,0,31,0,32,3
114609,0,0,31,10000,32,3
114609,4,1,43,0,15,0
114610,19,4,29,10000,33,0
114610,1483,6,25,0,5,0
114611,1483,6,31,0,33,0
114611,19,4,25,0,5,0
114612,1483,6,31,10000,33,0
114612,14,3,25,0,8,0
114612,1344,6,38,0,4,0
114613,14,3,28,0,30,0
114613,1344,6,29,0,31,0
114614,5,1,32,10000,29,0
114614,14,3,28,10000,30,0
114614,1344,6,29,10000,31,0
114614,1486,6,11,0,16,0
114615,1486,6,38,0,4,0
114615,5,1,43,0,13,0
114628,1486,6,38,0,4,0
114629,1486,6,24,0,32,0
114630,1486,6,24,10000,32,0
114638,15,3,31,0,5,0
114639,15,3,27,0,30,0
114640,15,3,27,10000,30,0
114654,1340,6,28,10000,30,0
114655,1340,6,12,0,14,0
114656,1340,6,12,0,14,0
114657,1340,6,43,0,21,0
114658,1477,6,28,10000,29,0
114658,1340,6,43,0,21,0
114659,1477,6,12,0,26,0
114659,1340,6,9,0,22,0
114660,1477,6,12,0,26,0
114661,1477,6,42,0,21,0
114662,1477,6,42,0,21,0
114663,1477,6,13,0,13,0
114664,1477,6,13,0,13,0
114665,1124,6,28,10000,30,0
114665,1477,6,37,0,7,0
114666,1124,6,11,0,13,0
114666,1477,6,37,0,7,0
114667,1477,6,31,0,30,0
114667,1124,6,11,0,13,0
114668,1477,6,31,10000,30,0
114668,1124,6,43,0,17,0
114671,1124,6,43,0,17,0
114672,1124,6,9,0,18,0
114673,1124,6,9,0,18,0
114674,1124,6,18,0,6,0
114681,1078,6,30,0,7,0
114682,1078,6,27,0,30,0
114683,1078,6,27,10000,30,0
114683,1340,6,9,0,22,0
114684,1078,6,27,10000,30,0
114684,1340,6,31,0,7,0
114685,1078,6,27,10000,30,0
114687,1124,6,18,0,6,0
114688,1124,6,31,0,31,0
114689,1251,6,26,10000,29,0
114689,1124,6,31,10000,31,0
114690,1124,6,31,10000,31,0
114690,1251,6,13,0,17,0
114691,1124,6,31,10000,31,0
114691,1251,6,13,0,17,0
114692,1251,6,42,0,12,0
114693,1340,6,31,0,7,0
114693,1251,6,42,0,12,0
114694,1340,6,25,0,32,0
114694,1251,6,11,0,18,0
114695,1340,6,25,10000,32,0
114695,1321,6,11,0,25,0
114695,1251,6,11,0,18,0
114696,1321,6,30,0,6,0
114696,1251,6,17,0,5,0
114719,1202,6,31,10000,31,0
114720,1202,6,13,0,17,0
114721,1202,6,13,0,17,0
114722,1202,6,44,0,17,0
114726,1202,6,44,0,17,0
114727,1379,6,28,10000,29,0
114727,1202,6,10,0,12,0
114728,1379,6,13,0,15,0
114729,1379,6,13,0,15,0
114730,1379,6,44,0,20,0
114731,1379,6,44,0,20,0
114732,1379,6,12,0,16,0
114733,1379,6,12,0,16,0
114734,1379,6,26,0,6,0
114740,1379,6,26,0,6,0
114741,1379,6,28,0,31,0
114742,1379,6,28,10000,31,0
114752,1321,6,30,0,6,0
114753,1321,6,24,0,31,0
114754,1321,6,24,10000,31,0
114754,1479,6,10,0,24,0
114755,1479,6,32,0,6,0
114761,1251,6,17,0,5,0
114762,1251,6,29,0,32,0
114763,1251,6,29,10000,32,0
114767,1479,6,32,0,6,0
114768,1479,6,28,0,32,0
114769,1479,6,28,10000,32,0
114769,1189,6,12,0,21,0
114770,1189,6,31,0,5,0
114785,1189,6,31,0,5,0
114786,1189,6,30,0,31,0
114787,1189,6,30,10000,31,0
114787,1384,6,12,0,25,0
114788,1384,6,30,0,4,0
114794,1384,6,30,0,4,0
114795,1384,6,28,0,31,0
114796,1384,6,28,10000,31,0
114796,1202,6,10,0,12,0
114797,1202,6,31,0,6,0
114798,1489,6,33,10000,33,0
114799,1489,6,11,0,18,0
114800,1489,6,11,0,18,0
114800,1202,6,31,0,6,0
114801,1489,6,42,0,13,0
114801,1202,6,26,0,32,0
114802,1202,6,26,10000,32,0
114809,1489,6,42,0,13,0
114810,1489,6,13,0,20,0
114811,1489,6,13,0,20,0
114812,1489,6,25,0,5,0
114840,1190,6,31,10000,32,0
114841,1190,6,10,0,25,0
114842,1190,6,10,0,25,0
114843,1190,6,43,0,17,0
114846,1190,6,43,0,17,0
114847,1190,6,11,0,19,0
114848,1190,6,11,0,19,0
114849,1190,6,33,0,4,0
114855,1330,6,26,10000,30,0
114856,1330,6,12,0,19,0
114857,1330,6,12,0,19,0
114857,1190,6,33,0,4,0
114858,1330,6,43,0,16,0
114858,1190,6,25,0,31,0
114859,1190,6,25,10000,31,0
114859,1330,6,43,0,16,0
114860,1330,6,9,0,11,0
114861,1330,6,9,0,11,0
114862,1330,6,19,0,7,0
114914,1489,6,25,0,5,0
114915,1489,6,26,0,33,0
114916,1489,6,26,10000,33,0
114968,1339,6,30,10000,30,0
114969,1339,6,10,0,23,0
114970,1339,6,10,0,23,0
114971,1339,6,43,0,21,0
114972,1339,6,43,0,21,0
114973,1339,6,11,0,24,0
114986,1330,6,19,0,7,0
114987,1330,6,30,0,32,0
114988,1330,6,30,10000,32,0
114988,1339,6,11,0,24,0
114989,1339,6,17,0,8,0
115006,1339,6,17,0,8,0
115007,1339,6,29,0,32,0
115008,1339,6,29,10000,32,0
115010,1337,6,31,10000,31,0
115011,1337,6,11,0,22,0
115012,1337,6,11,0,22,0
115013,1337,6,43,0,22,0
115014,1337,6,43,0,22,0
115015,1337,6,9,0,14,0
115016,1337,6,9,0,14,0
115017,1337,6,38,0,6,0
115022,1239,6,29,10000,32,0
115023,1239,6,9,0,26,0
115024,1239,6,9,0,26,0
115025,1239,6,43,0,20,0
115027,1239,6,43,0,20,0
115028,1239,6,12,0,13,0
115029,1239,6,12,0,13,0
115030,1239,6,19,0,6,0
115036,1488,6,29,10000,30,0
115036,1337,6,38,0,6,0
115037,1488,6,13,0,16,0
115037,1337,6,29,0,32,0
115038,1361,6,30,10000,31,0
115038,1337,6,29,10000,32,0
115038,1488,6,13,0,16,0
115039,1488,6,42,0,16,0
115039,1361,6,11,0,21,0
115040,1361,6,11,0,21,0
115041,1361,6,43,0,24,0
115043,1361,6,43,0,24,0
115044,1361,6,11,0,17,0
115045,1361,6,11,0,17,0
115046,1361,6,29,0,6,0
115048,1488,6,42,0,16,0
115049,1488,6,12,0,14,0
115070,1361,6,29,0,6,0
115071,1361,6,29,0,29,0
