122926,6,0,3
122927,6,0,3
122928,6,0,3
122929,6,0,3
122930,6,0,3
122931,6,0,3
122932,6,0,3
122933,6,0,3
122934,6,6,3
122935,6,6,3
122936,6,0,3
122937,6,0,3
122938,6,0,3
122939,6,0,3
122939,6,0,3
122940,6,0,3
122940,6,0,3
122941,6,0,3
122941,6,0,3
122942,6,0,3
122943,6,0,3
122944,6,0,3
122945,6,3,3
122946,6,3,3
122947,6,0,3
122948,6,0,3
122949,6,0,3
122950,6,0,3
122951,6,0,3
122952,6,0,3
122953,6,0,3
122954,6,0,3
122955,6,0,3
122956,6,0,3
122957,6,0,3
122958,6,0,3
122959,6,0,3
122960,6,0,3
122961,6,0,3
122962,6,0,3
122963,6,0,3
122964,6,0,3
122965,6,0,3
122966,6,0,3
122966,6,0,3
122967,6,0,3
122967,6,0,3
122968,6,0,3
122969,6,0,3
122970,6,0,3
122971,6,0,3
122972,6,6,3
122973,6,6,3
122974,6,0,3
122975,6,0,3
122976,6,0,3
122977,6,0,3
122978,6,0,3
122979,6,0,3
122980,6,0,3
122981,6,0,3
122982,6,0,3
122983,6,0,3
122984,6,0,3
122985,6,0,3
122986,6,0,3
122987,6,0,3
122988,6,0,3
122989,6,0,3
122990,6,0,3
122991,6,0,3
122992,6,0,3
122993,6,0,3
122994,6,0,3
122995,6,0,3
122996,6,0,3
122997,6,6,3
122998,6,6,3
122999,6,0,3
123000,6,0,3
123001,6,0,3
123002,6,0,3
123003,6,0,3
123004,6,0,3
123005,6,0,3
123006,6,0,3
123007,6,0,3
123008,6,0,3
123009,6,0,3
123010,6,0,3
123011,6,0,3
123012,6,0,3
123013,6,0,3
123014,6,0,3
123015,6,0,3
123016,6,0,3
123017,6,0,3
123018,6,0,3
123019,6,0,3
123020,6,0,3
123021,6,0,3
123022,6,0,3
123023,6,0,3
123024,6,0,3
123025,6,0,3
123026,6,0,3
123027,6,0,3
123028,6,0,3
123029,6,0,3
123030,6,0,3
123031,6,0,3
123032,6,0,3
123033,6,0,3
123034,6,0,3
123035,6,0,3
123035,6,0,3
123036,6,0,3
123036,6,0,3
123037,6,0,3
123038,6,0,3
123538,6,6,3
124231,6,0,3
124232,6,6,3
124233,6,6,3
124234,6,6,3
124235,6,6,3
124236,6,0,3
124237,6,0,3
124523,6,0,3
124524,6,6,3
124525,6,6,3
124526,6,0,3
124527,6,0,3
124528,6,0,3
124529,6,0,3
124530,6,0,3
124531,6,0,3
124532,6,0,3
124533,6,0,3
124534,6,0,3
124535,6,6,3
124536,6,6,3
124537,6,0,3
124538,6,0,3
124539,6,6,3
124540,6,6,3
124541,6,6,3
124542,6,6,3
124543,6,6,3
124544,6,6,3
124545,6,6,3
124546,6,6,3
124547,6,6,3
124548,6,6,3
124549,6,6,3
124550,6,6,3
124551,6,6,3
124552,6,6,3
124553,6,6,3
124554,6,6,3
124555,6,6,3
124556,6,6,3
124557,6,6,3
124558,6,6,3
124559,6,6,3
124560,6,0,3
124561,6,0,3
124562,6,0,3
124563,6,0,3
124564,6,0,3
124565,6,0,3
124566,6,6,3
124567,6,6,3
124568,6,6,3
124569,6,0,3
124570,6,0,3
124694,6,0,3
124695,6,0,3
124747,6,0,3
124748,6,0,3
124749,6,4,3
124750,6,4,3
124751,6,4,3
124752,6,4,3
124753,6,4,3
124754,6,4,3
124755,6,4,3
124756,6,0,3
124757,6,6,3
124758,6,0,3
124777,6,4,3
124778,6,4,3
125278,6,6,3
125278,6,2,3
125278,6,2,3
125278,6,2,3
125279,6,6,3
125279,6,2,3
125279,6,2,3
125279,6,2,3
125280,6,6,3
125280,6,2,3
125280,6,2,3
125280,6,2,3
125281,6,6,3
125281,6,2,3
125281,6,2,3
125281,6,2,3
125282,6,6,3
125282,6,2,3
125282,6,2,3
125282,6,2,3
125283,6,6,3
125283,6,2,3
125283,6,2,3
125283,6,2,3
125284,6,6,3
125284,6,2,3
125284,6,2,3
125284,6,2,3
125285,6,6,3
125285,6,2,3
125285,6,2,3
125285,6,2,3
125286,6,6,3
125286,6,2,3
125286,6,2,3
125286,6,2,3
125287,6,6,3
125287,6,2,3
125287,6,2,3
125287,6,2,3
125288,6,6,3
125288,6,2,3
125288,6,2,3
125288,6,2,3
125289,6,6,3
125289,6,2,3
125289,6,2,3
125289,6,2,3
125290,6,6,3
125290,6,2,3
125290,6,2,3
125290,6,2,3
125291,6,6,3
125291,6,2,3
125291,6,2,3
125291,6,2,3
125292,6,6,3
125292,6,2,3
125292,6,2,3
125292,6,2,3
125293,6,6,3
125293,6,2,3
125293,6,2,3
125293,6,2,3
125294,6,6,3
125294,6,2,3
125294,6,2,3
125294,6,2,3
125295,6,0,3
125295,6,0,3
125295,6,0,3
125295,6,0,3
125296,6,0,3
125296,6,0,3
125296,6,0,3
125296,6,0,3
125297,6,0,3
125297,6,0,3
125297,6,0,3
125297,6,0,3
125298,6,0,3
125298,6,0,3
125298,6,0,3
125298,6,0,3
125299,6,0,3
125299,6,0,3
125299,6,0,3
125299,6,0,3
125299,6,0,3
125300,6,0,3
125300,6,0,3
125300,6,0,3
125300,6,0,3
125300,6,0,3
125301,6,0,3
125301,6,0,3
125301,6,0,3
125301,6,0,3
125301,6,0,3
125302,6,0,3
125302,6,0,3
125302,6,0,3
125302,6,0,3
125302,6,0,3
125303,6,0,3
125303,6,0,3
125303,6,0,3
125303,6,0,3
125303,6,0,3
125304,6,0,3
125304,6,0,3
125304,6,0,3
125304,6,0,3
125304,6,0,3
125305,6,0,3
125305,6,0,3
125305,6,0,3
125305,6,0,3
125305,6,0,3
125306,6,0,3
125306,6,0,3
125306,6,0,3
125306,6,0,3
125306,6,0,3
125307,6,0,3
125307,6,0,3
125307,6,0,3
125307,6,0,3
125307,6,0,3
125308,6,0,3
125308,6,0,3
125308,6,0,3
125308,6,0,3
125308,6,0,3
125309,6,0,3
125309,6,0,3
125309,6,0,3
125309,6,0,3
125309,6,0,3
125310,6,0,3
125310,6,0,3
125310,6,0,3
125310,6,0,3
125310,6,0,3
125311,6,0,3
125311,6,0,3
125311,6,0,3
125311,6,0,3
125311,6,0,3
125312,6,0,3
125312,6,0,3
125312,6,0,3
125312,6,0,3
125312,6,0,3
125313,6,0,3
125313,6,0,3
125313,6,0,3
125313,6,0,3
125313,6,0,3
125314,6,0,3
125314,6,0,3
125314,6,0,3
125314,6,0,3
125314,6,0,3
125315,6,6,3
125315,6,6,3
125315,6,6,3
125315,6,6,3
125315,6,6,3
125316,6,6,3
125316,6,6,3
125316,6,6,3
125316,6,6,3
125316,6,6,3
125317,6,6,3
125317,6,6,3
125317,6,6,3
125317,6,6,3
125317,6,6,3
125318,6,6,3
125318,6,6,3
125318,6,6,3
125318,6,6,3
125318,6,6,3
125319,6,6,3
125319,6,6,3
125319,6,6,3
125319,6,6,3
125319,6,6,3
125320,6,6,3
125320,6,6,3
125320,6,6,3
125320,6,6,3
125320,6,6,3
125321,6,6,3
125321,6,6,3
125321,6,6,3
125321,6,6,3
125321,6,6,3
125322,6,6,3
125322,6,6,3
125322,6,6,3
125322,6,6,3
125322,6,6,3
125323,6,6,3
125323,6,6,3
125323,6,6,3
125323,6,6,3
125323,6,6,3
125324,6,6,3
125324,6,6,3
125324,6,6,3
125324,6,6,3
125324,6,6,3
125325,6,6,3
125325,6,6,3
125325,6,6,3
125325,6,6,3
125325,6,6,3
125326,6,6,3
125326,6,0,3
125326,6,0,3
125326,6,0,3
125326,6,0,3
125327,6,6,3
125327,6,0,3
125327,6,0,3
125327,6,0,3
125327,6,0,3
125328,6,6,3
125328,6,2,3
125328,6,2,3
125328,6,2,3
125328,6,2,3
125329,6,6,3
125329,6,2,3
125329,6,2,3
125329,6,2,3
125329,6,2,3
125330,6,6,3
125330,6,2,3
125330,6,2,3
125330,6,2,3
125330,6,2,3
125331,6,0,3
125331,6,0,3
125331,6,0,3
125331,6,0,3
125331,6,0,3
125332,6,0,3
125332,6,0,3
125332,6,0,3
125332,6,0,3
125332,6,0,3
125333,6,0,3
125333,6,0,3
125333,6,0,3
125333,6,0,3
125333,6,0,3
125334,6,0,3
125334,6,0,3
125334,6,0,3
125334,6,0,3
125334,6,0,3
125335,6,6,3
125335,6,2,3
125335,6,2,3
125335,6,2,3
125335,6,2,3
125336,6,6,3
125336,6,2,3
125336,6,2,3
125336,6,2,3
125336,6,2,3
125337,6,6,3
125337,6,6,3
125337,6,6,3
125337,6,6,3
125337,6,6,3
125338,6,6,3
125338,6,6,3
125338,6,6,3
125338,6,6,3
125338,6,6,3
125339,6,6,3
125339,6,0,3
125339,6,0,3
125339,6,0,3
125339,6,0,3
125340,6,0,3
125340,6,6,3
125340,6,6,3
125340,6,6,3
125340,6,6,3
125341,6,0,3
125341,6,0,3
125341,6,0,3
125341,6,0,3
125341,6,0,3
125342,6,0,3
125342,6,0,3
125342,6,0,3
125342,6,0,3
125342,6,0,3
125343,6,0,3
125343,6,0,3
125343,6,0,3
125343,6,0,3
125343,6,0,3
125344,6,0,3
125344,6,0,3
125344,6,0,3
125344,6,0,3
125344,6,0,3
125345,6,0,3
125345,6,0,3
125345,6,0,3
125345,6,0,3
125345,6,0,3
125346,6,0,3
125346,6,0,3
125346,6,0,3
125346,6,0,3
125346,6,0,3
125347,6,0,3
125347,6,0,3
125347,6,0,3
125347,6,0,3
125347,6,0,3
125348,6,0,3
125348,6,0,3
125348,6,0,3
125348,6,0,3
125348,6,0,3
125349,6,0,3
125349,6,0,3
125349,6,0,3
125349,6,0,3
125349,6,0,3
125350,6,0,3
125350,6,0,3
125350,6,0,3
125350,6,0,3
125350,6,0,3
125351,6,0,3
125351,6,0,3
125351,6,0,3
125351,6,0,3
125351,6,0,3
125352,6,0,3
125352,6,0,3
125352,6,0,3
125352,6,0,3
125352,6,0,3
125353,6,0,3
125353,6,0,3
125353,6,0,3
125353,6,0,3
125353,6,0,3
125354,6,0,3
125354,6,0,3
125354,6,0,3
125354,6,0,3
125354,6,0,3
125355,6,0,3
125355,6,0,3
125355,6,0,3
125355,6,0,3
125355,6,0,3
125356,6,0,3
125356,6,0,3
125356,6,0,3
125356,6,0,3
125356,6,0,3
125357,6,0,3
125357,6,0,3
125357,6,0,3
125357,6,0,3
125357,6,0,3
125358,6,0,3
125358,6,0,3
125358,6,0,3
125358,6,0,3
125358,6,0,3
125359,6,0,3
125359,6,0,3
125359,6,0,3
125359,6,0,3
125359,6,0,3
125360,6,0,3
125360,6,0,3
125360,6,0,3
125360,6,0,3
125360,6,0,3
125361,6,0,3
125361,6,0,3
125361,6,0,3
125361,6,0,3
125361,6,0,3
125362,6,6,3
125362,6,2,3
125362,6,2,3
125362,6,2,3
125362,6,2,3
125362,6,2,3
125363,6,6,3
125363,6,2,3
125363,6,2,3
125363,6,2,3
125363,6,2,3
125363,6,2,3
125364,6,6,3
125364,6,2,3
125364,6,2,3
125364,6,2,3
125364,6,2,3
125365,6,6,3
125365,6,2,3
125365,6,2,3
125365,6,2,3
125365,6,2,3
125366,6,6,3
125366,6,2,3
125366,6,2,3
125366,6,2,3
125366,6,2,3
125367,6,6,3
125367,6,2,3
125367,6,2,3
125367,6,2,3
125367,6,2,3
125368,6,6,3
125368,6,2,3
125368,6,2,3
125368,6,2,3
125368,6,2,3
125369,6,6,3
125369,6,2,3
125369,6,2,3
125369,6,2,3
125369,6,2,3
125370,6,6,3
125370,6,2,3
125370,6,2,3
125370,6,2,3
125370,6,2,3
125371,6,0,3
125371,6,0,3
125371,6,0,3
125371,6,0,3
125371,6,0,3
125372,6,0,3
125372,6,0,3
125372,6,0,3
125372,6,0,3
125372,6,0,3
125373,6,0,3
125373,6,0,3
125373,6,0,3
125373,6,0,3
125373,6,0,3
125374,6,0,3
125374,6,0,3
125374,6,0,3
125374,6,0,3
125374,6,0,3
125375,6,0,3
125375,6,0,3
125375,6,0,3
125375,6,0,3
125375,6,0,3
125376,6,0,3
125376,6,0,3
125376,6,0,3
125376,6,0,3
125376,6,0,3
125377,6,0,3
125377,6,0,3
125377,6,0,3
125377,6,0,3
125377,6,0,3
125378,6,0,3
125378,6,0,3
125378,6,0,3
125378,6,0,3
125378,6,0,3
125379,6,0,3
125379,6,0,3
125379,6,0,3
125379,6,0,3
125379,6,0,3
125380,6,6,3
125380,6,2,3
125380,6,2,3
125380,6,2,3
125380,6,2,3
125381,6,6,3
125381,6,2,3
125381,6,2,3
125381,6,2,3
125381,6,2,3
125382,6,6,3
125382,6,2,3
125382,6,2,3
125382,6,2,3
125382,6,2,3
125383,6,6,3
125383,6,2,3
125383,6,2,3
125383,6,2,3
125383,6,2,3
125384,6,6,3
125384,6,2,3
125384,6,2,3
125384,6,2,3
125384,6,2,3
125385,6,6,3
125385,6,2,3
125385,6,2,3
125385,6,2,3
125385,6,2,3
125386,6,6,3
125386,6,2,3
125386,6,2,3
125386,6,2,3
125386,6,2,3
125387,6,6,3
125387,6,2,3
125387,6,2,3
125387,6,2,3
125387,6,2,3
125388,6,6,3
125388,6,2,3
125388,6,2,3
125388,6,2,3
125388,6,2,3
125389,6,0,3
125389,6,0,3
125389,6,0,3
125389,6,0,3
125389,6,0,3
125390,6,0,3
125390,6,0,3
125390,6,0,3
125390,6,0,3
125390,6,0,3
125391,6,6,3
125391,6,2,3
125391,6,2,3
125391,6,2,3
125391,6,2,3
125392,6,6,3
125392,6,2,3
125392,6,2,3
125392,6,2,3
125392,6,2,3
125393,6,6,3
125393,6,2,3
125393,6,2,3
125393,6,2,3
125393,6,2,3
125394,6,6,3
125394,6,2,3
125394,6,2,3
125394,6,2,3
125394,6,2,3
125395,6,6,3
125395,6,2,3
125395,6,2,3
125395,6,2,3
125395,6,2,3
125396,6,6,3
125396,6,2,3
125396,6,2,3
125396,6,2,3
125396,6,2,3
125397,6,6,3
125397,6,2,3
125397,6,2,3
125397,6,2,3
125397,6,2,3
125398,6,0,3
125398,6,2,3
125398,6,2,3
125398,6,2,3
125398,6,2,3
125399,6,0,3
125399,6,2,3
125399,6,2,3
125399,6,2,3
125399,6,2,3
125400,6,0,3
125400,6,2,3
125400,6,2,3
125400,6,2,3
125400,6,2,3
125401,6,0,3
125401,6,2,3
125401,6,2,3
125401,6,2,3
125401,6,2,3
125402,6,6,3
125402,6,0,3
125402,6,0,3
125402,6,0,3
125402,6,0,3
125403,6,0,3
125403,6,2,3
125403,6,2,3
125403,6,2,3
125403,6,2,3
125404,6,0,3
125404,6,6,3
125404,6,6,3
125404,6,6,3
125404,6,6,3
125405,6,0,3
125405,6,0,3
125405,6,0,3
125405,6,0,3
125405,6,0,3
125406,6,0,3
125406,6,0,3
125406,6,0,3
125406,6,0,3
125406,6,0,3
125407,6,0,3
125407,6,0,3
125407,6,0,3
125407,6,0,3
125407,6,0,3
125408,6,0,3
125408,6,2,3
125408,6,2,3
125408,6,2,3
125408,6,2,3
125409,6,0,3
125409,6,2,3
125409,6,2,3
125409,6,2,3
125409,6,2,3
125410,6,0,3
125410,6,2,3
125410,6,2,3
125410,6,2,3
125410,6,2,3
125411,6,0,3
125411,6,2,3
125411,6,2,3
125411,6,2,3
125411,6,2,3
125412,6,0,3
125412,6,2,3
125412,6,2,3
125412,6,2,3
125412,6,2,3
125413,6,6,3
125413,6,0,3
125413,6,0,3
125413,6,0,3
125413,6,0,3
125414,6,6,3
125414,6,0,3
125414,6,0,3
125414,6,0,3
125414,6,0,3
125415,6,6,3
125416,6,6,3
125417,6,6,3
125418,6,6,3
125419,6,6,3
125420,6,0,3
125421,6,0,3
125422,6,0,3
125423,6,0,3
125424,6,0,3
125425,6,0,3
125426,6,0,3
125427,6,0,3
125428,6,0,3
125429,6,0,3
125430,6,0,3
125431,6,0,3
125432,6,0,3
125433,6,0,3
125434,6,0,3
125435,6,0,3
125436,6,0,3
125437,6,0,3
125438,6,0,3
125439,6,0,3
125440,6,0,3
125441,6,6,3
125442,6,6,3
125443,6,6,3
125444,6,6,3
125445,6,6,3
125446,6,6,3
125447,6,6,3
125448,6,6,3
125449,6,6,3
125450,6,6,3
125451,6,6,3
125452,6,6,3
125453,6,6,3
125454,6,6,3
125455,6,6,3
125456,6,6,3
125457,6,6,3
125458,6,6,3
125459,6,0,3
125460,6,0,3
125461,6,0,3
125462,6,6,3
125463,6,0,3
125464,6,0,3
125465,6,0,3
125466,6,0,3
125467,6,0,3
125468,6,6,3
125469,6,6,3
125470,6,0,3
125471,6,6,3
125472,6,6,3
125473,6,6,3
125474,6,6,3
125475,6,6,3
125476,6,6,3
125477,6,6,3
125478,6,6,3
125479,6,6,3
125480,6,0,3
125481,6,6,3
125482,6,0,3
125483,6,2,3
125483,6,0,3
125483,6,0,3
125484,6,2,3
125484,6,0,3
125484,6,0,3
125485,6,0,3
125486,6,0,3
125487,6,0,3
125488,6,0,3
125489,6,0,3
125490,6,0,3
125491,6,2,3
125492,6,0,3
125493,6,6,3
125494,6,6,3
125495,6,6,3
125496,6,0,3
125496,6,6,3
125496,6,6,3
125497,6,0,3
125497,6,0,3
125497,6,0,3
125498,6,2,3
125498,6,0,3
125498,6,0,3
125499,6,2,3
125499,6,0,3
125499,6,0,3
125500,6,2,3
125500,6,6,3
125500,6,6,3
125501,6,2,3
125501,6,0,3
125501,6,0,3
125502,6,2,3
125502,6,6,3
125502,6,6,3
125503,6,2,3
125503,6,0,3
125503,6,0,3
125504,6,2,3
125504,6,0,3
125504,6,0,3
125505,6,2,3
125505,6,6,3
125505,6,6,3
125506,6,2,3
125506,6,0,3
125506,6,0,3
125507,6,2,3
125507,6,0,3
125507,6,0,3
125508,6,2,3
125508,6,0,3
125508,6,0,3
125509,6,2,3
125509,6,0,3
125509,6,0,3
125510,6,2,3
125510,6,0,3
125510,6,0,3
125511,6,2,3
125511,6,0,3
125511,6,0,3
125512,6,2,3
125512,6,0,3
125512,6,0,3
125513,6,2,3
125513,6,0,3
125513,6,0,3
125514,6,2,3
125514,6,6,3
125514,6,6,3
125515,6,2,3
125515,6,0,3
125515,6,0,3
125516,6,2,3
125516,6,0,3
125516,6,0,3
125517,6,2,3
125517,6,0,3
125517,6,0,3
125518,6,2,3
125518,6,0,3
125518,6,0,3
125519,6,0,3
125519,6,6,3
125519,6,6,3
125520,6,0,3
125520,6,6,3
125520,6,6,3
125521,6,0,3
125521,6,0,3
125521,6,0,3
125522,6,0,3
125522,6,6,3
125522,6,6,3
125523,6,0,3
125523,6,6,3
125523,6,6,3
125524,6,0,3
125524,6,0,3
125524,6,0,3
125525,6,0,3
125525,6,6,3
125525,6,6,3
125526,6,0,3
125526,6,6,3
125526,6,6,3
125527,6,0,3
125527,6,6,3
125527,6,6,3
125528,6,0,3
125528,6,6,3
125528,6,6,3
125529,6,0,3
125529,6,6,3
125529,6,6,3
125530,6,0,3
125530,6,6,3
125530,6,6,3
125531,6,0,3
125531,6,6,3
125531,6,6,3
125532,6,0,3
125532,6,6,3
125532,6,6,3
125533,6,0,3
125533,6,6,3
125533,6,6,3
125534,6,6,3
125534,6,6,3
125534,6,6,3
125535,6,6,3
125535,6,0,3
125535,6,0,3
125536,6,0,3
125536,6,0,3
125537,6,6,3
125537,6,6,3
125538,6,0,3
125538,6,0,3
125539,6,0,3
125539,6,0,3
125540,6,6,3
125540,6,6,3
125541,6,6,3
125541,6,6,3
125542,6,0,3
125543,6,0,3
125544,6,0,3
125545,6,0,3
125546,6,0,3
125547,6,0,3
125548,6,0,3
125549,6,0,3
125550,6,0,3
125551,6,0,3
125552,6,0,3
125553,6,0,3
125554,6,0,3
125555,6,0,3
125556,6,0,3
125557,6,0,3
125558,6,0,3
125559,6,6,3
125560,6,6,3
125561,6,6,3
125562,6,6,3
125563,6,6,3
125564,6,6,3
125565,6,6,3
125566,6,6,3
125567,6,6,3
125568,6,6,3
125569,6,6,3
125570,6,6,3
125571,6,6,3
125572,6,6,3
125573,6,6,3
125574,6,6,3
125575,6,6,3
125576,6,6,3
125577,6,6,3
125578,6,6,3
125579,6,0,3
125580,6,0,3
125581,6,0,3
125582,6,0,3
125583,6,0,3
125584,6,0,3
125585,6,0,3
125586,6,0,3
125587,6,0,3
125588,6,0,3
125589,6,0,3
125590,6,0,3
125591,6,0,3
125592,6,0,3
125593,6,0,3
125594,6,0,3
125595,6,0,3
125596,6,0,3
125597,6,0,3
125598,6,0,3
125599,6,6,3
125600,6,6,3
125758,6,0,3
125759,6,0,3
125760,6,0,3
125761,6,0,3
125762,6,0,3
125763,6,0,3
125764,6,0,3
125765,6,0,3
125766,6,0,3
125767,6,0,3
125768,6,6,3
125769,6,6,3
125770,6,6,3
125771,6,6,3
125772,6,6,3
125773,6,6,3
125774,6,6,3
125775,6,6,3
125776,6,6,3
125777,6,6,3
125778,6,6,3
125779,6,6,3
125780,6,6,3
125781,6,6,3
125782,6,6,3
125783,6,6,3
125784,6,6,3
125785,6,6,3
125786,6,6,3
125787,6,6,3
125788,6,6,3
125789,6,6,3
125790,6,6,3
125791,6,6,3
125792,6,6,3
125793,6,6,3
125794,6,6,3
125795,6,6,3
125796,6,6,3
125797,6,6,3
125798,6,6,3
125799,6,6,3
125800,6,6,3
125801,6,6,3
125802,6,6,3
125803,6,6,3
125804,6,6,3
125805,6,6,3
125806,6,0,3
125807,6,0,3
125808,6,0,3
125809,6,0,3
125810,6,0,3
125811,6,0,3
125812,6,0,3
125813,6,0,3
125814,6,0,3
125815,6,6,3
125816,6,6,3
125817,6,0,3
125818,6,0,3
125819,6,0,3
125820,6,0,3
125821,6,0,3
125822,6,0,3
125823,6,0,3
125824,6,0,3
126131,6,1,1
126132,6,6,3
126132,6,6,3
126133,6,6,3
126136,6,6,3
126137,6,6,3
126727,6,0,3
126728,6,0,3
126914,6,0,3
126915,6,0,3
126916,6,0,3
126917,6,0,3
126918,6,0,3
126919,6,0,3
126920,6,6,3
126921,6,6,3
126922,6,6,3
126923,6,6,3
126924,6,6,3
126925,6,6,3
126926,6,6,3
126927,6,0,3
126928,6,0,3
126929,6,0,3
126930,6,0,3
126931,6,0,3
126932,6,6,3
126933,6,6,3
126934,6,0,3
126935,6,0,3
126936,6,0,3
126937,6,0,3
126938,6,0,3
126939,6,6,3
126940,6,0,3
126941,6,0,3
126942,6,6,3
126943,6,6,3
126944,6,0,3
126945,6,0,3
126946,6,0,3
126947,6,0,3
126948,6,0,3
126949,6,0,3
126950,6,0,3
126951,6,0,3
126952,6,6,3
126953,6,6,3
126954,6,6,3
126955,6,6,3
126956,6,0,3
126957,6,6,3
126958,6,0,3
126959,6,0,3
126960,6,0,3
126961,6,0,3
126962,6,0,3
126963,6,0,3
126964,6,0,3
126965,6,0,3
126966,6,0,3
126967,6,0,3
126968,6,0,3
126969,6,0,3
126970,6,0,3
126971,6,0,3
126972,6,0,3
126973,6,0,3
126974,6,0,3
126975,6,0,3
126976,6,0,3
126977,6,0,3
126978,6,0,3
126979,6,0,3
126980,6,0,3
126981,6,0,3
126982,6,0,3
126983,6,0,3
126984,6,0,3
126985,6,0,3
126986,6,0,3
126987,6,0,3
126988,6,0,3
126989,6,0,3
126990,6,0,3
126991,6,0,3
126992,6,6,3
126993,6,6,3
126994,6,6,3
126995,6,6,3
126996,6,6,3
126997,6,0,3
126998,6,0,3
127052,6,6,3
127053,6,6,3
127105,6,0,3
127106,6,0,3
127757,6,4,3
127758,6,4,3
129327,6,6,3
129328,6,6,3
129595,6,6,3
129596,6,6,3
129731,6,6,3
129731,6,6,3
129732,6,0,3
129732,6,0,3
129733,6,0,3
129733,6,0,3
129734,6,0,3
129734,6,0,3
129735,6,0,3
129735,6,0,3
129736,6,6,3
129736,6,6,3
129737,6,6,3
129737,6,6,3
129738,6,6,3
129738,6,6,3
129739,6,6,3
129739,6,6,3
129740,6,0,3
129740,6,0,3
129741,6,0,3
129741,6,0,3
129742,6,6,3
129742,6,6,3
129743,6,0,3
129743,6,0,3
129744,6,0,3
129744,6,0,3
129745,6,6,3
129745,6,6,3
129746,6,6,3
129746,6,6,3
129747,6,0,3
129747,6,0,3
129748,6,0,3
129748,6,0,3
129749,6,0,3
129749,6,0,3
129750,6,6,3
129751,6,0,3
129752,6,6,3
129753,6,0,3
129753,6,0,3
129754,6,6,3
129754,6,6,3
129755,6,0,3
129756,6,6,3
129757,6,6,3
129758,6,6,3
129759,6,6,3
129760,6,6,3
129761,6,0,3
129762,6,6,3
129763,6,6,3
129764,6,0,3
129765,6,6,3
129766,6,6,3
129767,6,6,3
129768,6,0,3
129769,6,6,3
129770,6,0,3
129771,6,0,3
129772,6,0,3
129773,6,0,3
129774,6,6,3
129775,6,6,3
129776,6,6,3
129777,6,0,3
129778,6,0,3
129779,6,6,3
129780,6,6,3
129781,6,6,3
129782,6,6,3
129783,6,6,3
129784,6,6,3
129785,6,6,3
129786,6,6,3
129787,6,6,3
129788,6,6,3
129789,6,6,3
129790,6,6,3
129791,6,6,3
129792,6,6,3
129793,6,6,3
129794,6,6,3
129795,6,6,3
129796,6,6,3
129797,6,6,3
129798,6,6,3
129799,6,6,3
129800,6,6,3
129801,6,6,3
129802,6,6,3
129803,6,6,3
129804,6,6,3
129805,6,6,3
129806,6,6,3
129806,6,6,3
129806,6,6,3
129806,6,6,3
129807,6,6,3
129807,6,6,3
129807,6,6,3
129807,6,6,3
129808,6,6,3
129809,6,0,3
129810,6,0,3
129811,6,6,3
129812,6,6,3
129813,6,6,3
129814,6,0,3
129815,6,6,3
129816,6,0,3
129817,6,0,3
129818,6,0,3
129819,6,0,3
129820,6,0,3
129821,6,0,3
129822,6,0,3
129823,6,0,3
129824,6,0,3
129825,6,0,3
129826,6,0,3
129827,6,0,3
129828,6,0,3
129829,6,0,3
129830,6,0,3
129831,6,0,3
129832,6,6,3
129833,6,0,3
129834,6,0,3
129835,6,6,3
129836,6,6,3
129837,6,6,3
129838,6,6,3
129839,6,6,3
129840,6,0,3
129841,6,0,3
129842,6,6,3
129843,6,6,3
129844,6,0,3
129845,6,0,3
129846,6,0,3
129847,6,0,3
129848,6,6,3
129849,6,6,3
129850,6,6,3
129851,6,6,3
129852,6,6,3
129853,6,6,3
129854,6,6,3
129855,6,6,3
129856,6,6,3
129857,6,0,3
129858,6,0,3
129859,6,0,3
129860,6,0,3
129861,6,0,3
129862,6,6,3
129863,6,6,3
129864,6,6,3
129865,6,0,3
129866,6,0,3
129866,6,0,3
129867,6,6,3
129867,6,6,3
129868,6,6,3
129868,6,6,3
129869,6,6,3
129869,6,6,3
129870,6,6,3
129870,6,6,3
129871,6,6,3
129871,6,6,3
129872,6,6,3
129872,6,6,3
129873,6,6,3
129873,6,6,3
129874,6,6,3
129874,6,6,3
129875,6,6,3
129875,6,6,3
129876,6,0,3
129876,6,0,3
129877,6,0,3
129877,6,0,3
129878,6,0,3
129878,6,0,3
129879,6,0,3
129879,6,0,3
129880,6,0,3
129880,6,0,3
129881,6,0,3
129881,6,0,3
129882,6,0,3
129882,6,0,3
129883,6,0,3
129883,6,0,3
129884,6,0,3
129884,6,0,3
129885,6,0,3
129885,6,0,3
129886,6,6,3
129886,6,6,3
129887,6,6,3
129887,6,6,3
129888,6,6,3
129888,6,6,3
129889,6,6,3
129889,6,6,3
129890,6,0,3
129890,6,0,3
129891,6,0,3
129891,6,0,3
129892,6,0,3
129892,6,0,3
129893,6,0,3
129893,6,0,3
129894,6,0,3
129894,6,0,3
129895,6,0,3
129895,6,0,3
129896,6,0,3
129896,6,0,3
129897,6,0,3
129897,6,0,3
129898,6,6,3
129898,6,6,3
129899,6,0,3
129899,6,0,3
129900,6,0,3
129900,6,0,3
129901,6,6,3
129901,6,6,3
129902,6,6,3
129902,6,6,3
129903,6,6,3
129903,6,6,3
129904,6,6,3
129904,6,6,3
129905,6,0,3
129905,6,0,3
129906,6,0,3
129906,6,0,3
129907,6,0,3
129907,6,0,3
129908,6,0,3
129908,6,0,3
129909,6,0,3
129909,6,0,3
129910,6,0,3
