112698,1092,6,17,0,6,0
112699,1092,6,25,0,32,0
112700,1092,6,25,10000,32,0
112700,1032,6,12,0,22,0
112701,1092,6,25,10000,32,0
112701,1032,6,17,0,4,0
112702,1092,6,25,10000,32,0
112707,1529,6,27,10000,31,0
112708,1529,6,11,0,25,0
112709,1529,6,11,0,25,0
112710,1529,6,44,0,21,0
112717,1529,6,44,0,21,0
112718,1529,6,9,0,26,0
112719,1529,6,9,0,26,0
112720,1529,6,23,0,5,0
112720,1032,6,17,0,4,0
112721,1032,6,32,0,32,0
112722,1032,6,32,10000,32,0
112722,1154,6,11,0,21,0
112723,1154,6,19,0,6,0
112723,1032,6,32,10000,32,0
112724,1032,6,32,10000,32,0
112724,1497,6,29,0,6,0
112725,1497,6,25,0,30,0
112726,1510,6,27,10000,32,0
112726,1497,6,25,10000,30,0
112726,1496,6,9,0,14,0
112727,1496,6,29,0,4,0
112727,1510,6,10,0,15,0
112728,1510,6,10,0,15,0
112729,1510,6,42,0,21,0
112730,1510,6,42,0,21,0
112731,1226,6,29,10000,30,0
112731,1510,6,10,0,15,0
112732,1226,6,10,0,26,0
112733,1226,6,10,0,26,0
112734,1226,6,42,0,21,0
112735,1529,6,23,0,5,0
112736,1226,6,42,0,21,0
112736,1529,6,26,0,31,0
112737,1529,6,26,10000,31,0
112737,1226,6,11,0,24,0
112738,1226,6,11,0,24,0
112739,1226,6,39,0,4,0
112744,1226,6,39,0,4,0
112745,1154,6,19,0,6,0
112745,1226,6,29,0,29,0
112746,1226,6,29,10000,29,0
112746,1154,6,23,0,31,0
112747,1154,6,23,10000,31,0
112747,1528,6,10,0,22,0
112748,1154,6,23,10000,31,0
112748,1528,6,19,0,4,0
112749,1154,6,23,10000,31,0
112764,1528,6,19,0,4,0
112765,1528,6,26,0,30,0
112765,1496,6,29,0,4,0
112766,1528,6,26,10000,30,0
112766,1496,6,29,0,32,0
112766,1176,6,10,0,20,0
112767,1496,6,29,10000,32,0
112767,1176,6,18,0,7,0
112767,1488,6,10,0,13,0
112768,1488,6,32,0,5,0
112772,1176,6,18,0,7,0
112773,1176,6,23,0,32,0
112774,1176,6,23,10000,32,0
112774,1510,6,10,0,15,0
112775,1510,6,19,0,6,0
112776,1177,6,29,10000,32,0
112777,1177,6,10,0,23,0
112778,1177,6,10,0,23,0
112779,1177,6,44,0,12,0
112779,1510,6,19,0,6,0
112780,1510,6,27,0,30,0
112781,1510,6,27,10000,30,0
112782,1177,6,44,0,12,0
112783,1177,6,13,0,18,0
112784,1177,6,13,0,18,0
112785,1177,6,25,0,6,0
112801,1212,6,28,10000,32,0
112802,1212,6,11,0,20,0
112803,1212,6,11,0,20,0
112804,1212,6,43,0,25,0
112805,1212,6,43,0,25,0
112806,1212,6,9,0,19,0
112818,1177,6,25,0,6,0
112819,1177,6,27,0,30,0
112820,1177,6,27,10000,30,0
112820,1212,6,9,0,19,0
112821,1212,6,24,0,4,0
112828,1077,6,28,10000,32,0
112829,1077,6,11,0,26,0
112830,1077,6,11,0,26,0
112831,1077,6,42,0,21,0
112832,1077,6,42,0,21,0
112833,1077,6,10,0,20,0
112834,1077,6,10,0,20,0
112835,1077,6,37,0,4,0
112836,1133,6,23,10000,30,0
112836,1077,6,37,0,4,0
112837,1133,6,10,0,14,0
112837,1077,6,25,0,31,0
112838,1077,6,25,10000,31,0
112838,1133,6,10,0,14,0
112839,1077,6,25,10000,31,0
112839,1133,6,43,0,25,0
112840,1077,6,25,10000,31,0
112840,1133,6,43,0,25,0
112841,1133,6,11,0,16,0
112842,1241,6,27,10000,30,0
112843,1241,6,13,0,16,0
112844,1241,6,13,0,16,0
112845,1241,6,43,0,16,0
112846,1241,6,43,0,16,0
112847,1241,6,9,0,13,0
112857,1324,6,29,10000,32,0
112858,1324,6,10,0,13,0
112859,1094,6,24,10000,32,0
112859,1324,6,10,0,13,0
112860,1324,6,43,0,15,0
112860,1094,6,11,0,24,0
112861,1094,6,11,0,24,0
112862,1094,6,42,0,22,0
112864,1324,6,43,0,15,0
112865,1324,6,12,0,15,0
112866,1324,6,12,0,15,0
112867,1324,6,19,0,7,0
112868,1324,6,19,0,7,0
112869,1324,6,25,0,31,0
112870,1324,6,25,10000,31,0
112877,1212,6,24,0,4,0
112877,1094,6,42,0,22,0
112878,1212,6,29,0,30,0
112878,1094,6,12,0,18,0
112879,1212,6,29,10000,30,0
112879,1133,6,11,0,16,0
112880,1133,6,23,0,7,0
112883,1229,6,28,10000,29,0
112884,1229,6,10,0,20,0
112885,1229,6,10,0,20,0
112886,1229,6,43,0,16,0
112893,1229,6,43,0,16,0
112894,1229,6,9,0,15,0
112895,1229,6,9,0,15,0
112896,1229,6,38,0,5,0
112896,1488,6,32,0,5,0
112897,1488,6,27,0,32,0
112898,1488,6,27,10000,32,0
112898,1091,6,9,0,16,0
112899,1091,6,32,0,7,0
112900,1091,6,32,0,7,0
112901,1091,6,31,0,31,0
112902,1091,6,31,10000,31,0
112902,1505,6,13,0,21,0
112903,1505,6,30,0,5,0
112903,1091,6,31,10000,31,0
112904,1091,6,31,10000,31,0
112913,1196,6,32,10000,33,0
112914,1196,6,12,0,11,0
112915,1196,6,12,0,11,0
112916,1196,6,44,0,22,0
112917,1196,6,44,0,22,0
112918,1196,6,12,0,11,0
112920,1509,6,32,10000,34,0
112921,1509,6,12,0,25,0
112921,1133,6,23,0,7,0
112922,1133,6,32,0,31,0
112922,1509,6,12,0,25,0
112923,1133,6,32,10000,31,0
112923,1509,6,44,0,21,0
112923,1094,6,12,0,18,0
112924,1094,6,26,0,4,0
112924,1133,6,32,10000,31,0
112925,1509,6,44,0,21,0
112925,1133,6,32,10000,31,0
112926,1509,6,11,0,20,0
112927,1305,6,29,10000,30,0
112928,1305,6,13,0,15,0
112929,1305,6,13,0,15,0
112930,1305,6,43,0,16,0
112938,1094,6,26,0,4,0
112938,1305,6,43,0,16,0
112939,1094,6,31,0,30,0
112939,1305,6,10,0,23,0
112940,1094,6,31,10000,30,0
112940,1305,6,10,0,23,0
112941,1305,6,20,0,5,0
112941,1094,6,31,10000,30,0
112942,1094,6,31,10000,30,0
112959,1183,6,25,10000,29,0
112960,1183,6,9,0,24,0
112961,1183,6,9,0,24,0
112962,1183,6,43,0,12,0
112964,1183,6,43,0,12,0
112965,1183,6,11,0,22,0
112976,1305,6,20,0,5,0
112976,1505,6,30,0,5,0
112977,1305,6,30,0,33,0
112977,1505,6,28,0,33,0
112978,1505,6,28,10000,33,0
112978,1305,6,30,10000,33,0
112978,1518,6,10,0,24,0
112979,1518,6,31,0,6,0
112980,1517,6,27,10000,33,0
112981,1517,6,10,0,25,0
112982,1517,6,10,0,25,0
112983,1517,6,43,0,12,0
112987,1338,6,28,10000,33,0
112987,1517,6,43,0,12,0
112988,1338,6,11,0,15,0
112988,1517,6,10,0,16,0
112989,1517,6,10,0,16,0
112989,1338,6,11,0,15,0
112990,1517,6,16,0,5,0
112990,1338,6,44,0,16,0
112995,1229,6,38,0,5,0
112996,1229,6,23,0,29,0
112997,1229,6,23,10000,29,0
112997,1183,6,11,0,22,0
112998,1183,6,35,0,7,0
113001,1518,6,31,0,6,0
113002,1518,6,25,0,30,0
113003,1518,6,25,10000,30,0
113003,1231,6,10,0,14,0
113004,1231,6,30,0,7,0
113004,1338,6,44,0,16,0
113005,1338,6,12,0,13,0
113006,1517,6,16,0,5,0
113007,1517,6,30,0,32,0
113008,1517,6,30,10000,32,0
113008,1338,6,12,0,13,0
113008,1231,6,30,0,7,0
113009,1338,6,20,0,8,0
113009,1231,6,23,0,32,0
113010,1231,6,23,10000,32,0
113010,1521,6,9,0,25,0
113011,1521,6,30,0,8,0
113021,1521,6,30,0,8,0
113022,1531,6,26,10000,30,0
113022,1521,6,29,0,31,0
113023,1521,6,29,10000,31,0
113023,1531,6,10,0,12,0
113023,1513,6,12,0,25,0
113024,1513,6,33,0,5,0
113024,1531,6,10,0,12,0
113025,1372,6,31,10000,29,0
113025,1531,6,43,0,15,0
113026,1372,6,12,0,13,0
113027,1183,6,35,0,7,0
113028,1183,6,27,0,29,0
113028,1531,6,43,0,15,0
113029,1183,6,27,10000,29,0
113029,1531,6,9,0,19,0
113029,1509,6,11,0,20,0
113030,1375,6,27,10000,31,0
113030,1509,6,39,0,8,0
113030,1372,6,12,0,13,0
113031,1372,6,44,0,15,0
113031,1375,6,9,0,13,0
113032,1375,6,9,0,13,0
113033,1514,6,26,10000,33,0
113033,1375,6,44,0,13,0
113034,1514,6,10,0,16,0
113038,1303,6,28,10000,32,0
113039,1303,6,13,0,25,0
113040,1303,6,13,0,25,0
113041,1303,6,43,0,21,0
113042,1375,6,44,0,13,0
113043,1375,6,12,0,19,0
113043,1303,6,43,0,21,0
113044,1346,6,29,10000,30,0
113044,1303,6,9,0,18,0
113045,1346,6,9,0,20,0
113046,1346,6,9,0,20,0
113047,1346,6,44,0,11,0
113050,1372,6,44,0,15,0
113051,1372,6,10,0,15,0
113052,1514,6,10,0,16,0
113053,1514,6,44,0,16,0
113053,1346,6,44,0,11,0
113054,1346,6,13,0,16,0
113056,1338,6,20,0,8,0
113057,1338,6,31,0,33,0
113057,1514,6,44,0,16,0
113058,1338,6,31,10000,33,0
113058,1514,6,11,0,15,0
113058,1372,6,10,0,15,0
113059,1372,6,17,0,5,0
113060,1372,6,17,0,5,0
113061,1372,6,23,0,29,0
113062,1372,6,23,10000,29,0
113075,1522,6,24,10000,33,0
113076,1522,6,11,0,21,0
113077,1522,6,11,0,21,0
113078,1522,6,42,0,16,0
113086,1513,6,33,0,5,0
113086,1522,6,42,0,16,0
113087,1513,6,27,0,32,0
113087,1522,6,12,0,26,0
113088,1513,6,27,10000,32,0
113088,1241,6,9,0,13,0
113089,1241,6,33,0,5,0
113107,1210,6,26,10000,32,0
113108,1210,6,10,0,19,0
113109,1210,6,10,0,19,0
113109,1509,6,39,0,8,0
113110,1210,6,43,0,21,0
113110,1509,6,27,0,30,0
113111,1509,6,27,10000,30,0
113111,1375,6,12,0,19,0
113111,1241,6,33,0,5,0
113112,1375,6,38,0,6,0
113112,1241,6,32,0,32,0
113113,1241,6,32,10000,32,0
113113,1196,6,12,0,11,0
113114,1196,6,31,0,5,0
113116,1210,6,43,0,21,0
113117,1210,6,10,0,11,0
113127,1375,6,38,0,6,0
113128,1375,6,25,0,31,0
113129,1375,6,25,10000,31,0
113129,1210,6,10,0,11,0
113130,1210,6,35,0,7,0
113134,1151,6,26,10000,29,0
113135,1151,6,9,0,17,0
113136,1151,6,9,0,17,0
113137,1151,6,43,0,16,0
113138,1151,6,43,0,16,0
113139,1151,6,11,0,13,0
113144,1523,6,28,10000,34,0
113144,1508,6,30,10000,34,0
113145,1523,6,10,0,13,0
113145,1508,6,13,0,21,0
113146,1523,6,10,0,13,0
113146,1508,6,13,0,21,0
113147,1523,6,44,0,12,0
113147,1508,6,43,0,16,0
113148,1508,6,43,0,16,0
113149,1508,6,10,0,19,0
113150,1508,6,10,0,19,0
113151,1188,6,26,10000,32,0
113151,1508,6,23,0,5,0
113152,1188,6,10,0,21,0
113153,1188,6,10,0,21,0
113153,1196,6,31,0,5,0
113154,1188,6,43,0,21,0
113154,1196,6,27,0,32,0
113155,1196,6,27,10000,32,0
113155,1303,6,9,0,18,0
113156,1303,6,32,0,7,0
113156,1188,6,43,0,21,0
113156,1523,6,44,0,12,0
113157,1188,6,10,0,24,0
113157,1523,6,11,0,18,0
113160,1303,6,32,0,7,0
113160,1210,6,35,0,7,0
113161,18,4,31,10000,33,0
113161,1225,6,29,10000,33,0
113161,5,1,31,10000,32,0
113161,1303,6,29,0,32,0
113161,1210,6,30,0,32,0
113161,14,3,17,0,7,0
113161,0,0,43,0,21,3
113161,2,0,43,0,16,3
113162,17,4,24,10000,31,0
113162,1303,6,29,10000,32,0
113162,1210,6,30,10000,32,0
113162,14,3,25,0,30,0
113162,1225,6,10,0,25,0
113162,18,4,19,0,7,0
113162,5,1,43,0,17,0
113162,0,0,29,0,30,3
113162,2,0,23,0,33,3
113162,1151,6,11,0,13,0
113162,1346,6,13,0,16,0
113162,15,3,33,0,7,0
113162,12,3,35,0,8,0
113163,2,0,23,10000,33,3
113163,14,3,25,10000,30,0
113163,0,0,29,10000,30,3
113163,1151,6,37,0,5,0
113163,1346,6,31,0,6,0
113163,17,4,30,0,5,0
113163,15,3,27,0,32,0
113163,12,3,31,0,33,0
113163,1225,6,10,0,25,0
113164,15,3,27,10000,32,0
113164,12,3,31,10000,33,0
113164,1225,6,43,0,20,0
113165,6,1,27,10000,31,3
113165,1109,6,32,10000,32,0
113165,3,0,43,0,12,3
113165,1225,6,43,0,20,0
113166,6,1,42,0,12,3
113166,1109,6,13,0,21,0
113166,3,0,26,0,33,3
113166,1225,6,10,0,25,0
113167,4,1,28,10000,31,0
113167,3,0,26,10000,33,3
113167,1225,6,10,0,25,0
113167,1109,6,13,0,21,0
113167,1,0,44,0,25,3
113168,1225,6,19,0,7,0
113168,1109,6,42,0,22,0
113168,4,1,43,0,25,0
113168,1,0,24,0,31,3
113169,7,1,28,10000,32,0
113169,1,0,24,10000,31,3
113169,13,3,24,0,6,0
113170,13,3,29,0,31,0
113170,7,1,42,0,20,0
113171,13,3,29,10000,31,0
113174,19,4,28,10000,31,0
113175,19,4,38,0,5,0
113176,1346,6,31,0,6,0
113177,16,4,24,10000,31,0
113177,1346,6,31,0,33,0
113178,1346,6,31,10000,33,0
113178,16,4,25,0,5,0
113178,1514,6,11,0,15,0
113178,1109,6,42,0,22,0
113179,1514,6,31,0,4,0
113179,1109,6,11,0,15,0
113190,1151,6,37,0,5,0
113191,1151,6,27,0,31,0
113192,1151,6,27,10000,31,0
113192,1109,6,11,0,15,0
113193,1151,6,27,10000,31,0
113193,1109,6,38,0,4,0
113194,1151,6,27,10000,31,0
113198,1225,6,19,0,7,0
113199,1225,6,26,0,30,0
113200,1225,6,26,10000,30,0
113203,1010,6,29,10000,31,0
113204,1010,6,12,0,11,0
113205,1010,6,12,0,11,0
113206,1010,6,43,0,12,0
113208,1319,6,31,10000,32,0
113209,1319,6,11,0,23,0
113209,1010,6,43,0,12,0
113210,1010,6,12,0,12,0
113210,1319,6,11,0,23,0
113211,1319,6,44,0,16,0
113211,1010,6,12,0,12,0
113212,1010,6,20,0,5,0
113213,1281,6,29,10000,29,0
113213,1319,6,44,0,16,0
113214,1281,6,13,0,14,0
113214,1319,6,12,0,19,0
113215,1281,6,13,0,14,0
113216,1281,6,43,0,24,0
113219,1281,6,43,0,24,0
113220,1281,6,12,0,13,0
113223,997,6,29,10000,29,0
113224,997,6,9,0,14,0
113225,997,6,9,0,14,0
113226,997,6,43,0,15,0
113227,997,6,43,0,15,0
113228,997,6,11,0,20,0
113230,1010,6,20,0,5,0
113231,1010,6,25,0,30,0
113232,1010,6,25,10000,30,0
113232,1281,6,12,0,13,0
113233,1010,6,25,10000,30,0
113233,1281,6,18,0,4,0
113234,1010,6,25,10000,30,0
113239,1353,6,27,10000,32,0
113240,1353,6,11,0,26,0
113240,1508,6,23,0,5,0
113241,1508,6,23,0,32,0
113241,1353,6,11,0,26,0
113241,1281,6,18,0,4,0
113242,1508,6,23,10000,32,0
113242,1353,6,42,0,16,0
113242,1281,6,31,0,32,0
113242,1523,6,11,0,18,0
113243,1281,6,31,10000,32,0
113243,1523,6,25,0,6,0
113243,1319,6,12,0,19,0
113244,1319,6,19,0,8,0
113245,1353,6,42,0,16,0
113246,1353,6,12,0,15,0
113252,1514,6,31,0,4,0
113253,1355,6,26,10000,32,0
113253,1514,6,32,0,31,0
113253,1109,6,38,0,4,0
113254,1514,6,32,10000,31,0
113254,1355,6,9,0,17,0
113254,1109,6,29,0,30,0
113255,1109,6,29,10000,30,0
113255,1531,6,9,0,19,0
113255,1355,6,9,0,17,0
113256,1109,6,29,10000,30,0
113256,1531,6,38,0,6,0
113256,1355,6,42,0,13,0
113257,1109,6,29,10000,30,0
113257,1355,6,42,0,13,0
113258,1355,6,11,0,12,0
113258,1531,6,38,0,6,0
113259,1531,6,27,0,31,0
113259,1355,6,11,0,12,0
113260,1531,6,27,10000,31,0
113260,1355,6,32,0,6,0
113260,1188,6,10,0,24,0
113261,1188,6,35,0,7,0
113262,1526,6,26,10000,31,0
113263,1526,6,10,0,19,0
113264,1526,6,10,0,19,0
113265,1526,6,44,0,17,0
113266,1523,6,25,0,6,0
113267,1523,6,30,0,33,0
113268,1523,6,30,10000,33,0
113271,1526,6,44,0,17,0
113272,1526,6,11,0,20,0
113278,1341,6,23,10000,32,0
113279,1341,6,13,0,22,0
113280,1341,6,13,0,22,0
113281,1341,6,42,0,21,0
113282,1341,6,42,0,21,0
113283,1341,6,12,0,15,0
113284,1341,6,12,0,15,0
113285,1533,6,24,10000,31,0
113285,1341,6,23,0,8,0
113286,1239,6,28,10000,30,0
113286,1533,6,13,0,25,0
113287,1239,6,11,0,22,0
113287,1533,6,13,0,25,0
113288,1533,6,42,0,22,0
113288,1239,6,11,0,22,0
113289,1239,6,43,0,15,0
113291,1533,6,42,0,22,0
113292,1533,6,9,0,21,0
113295,1239,6,43,0,15,0
113296,1360,6,29,10000,29,0
113296,1239,6,11,0,25,0
113297,1360,6,11,0,17,0
113298,1360,6,11,0,17,0
113299,1360,6,44,0,13,0
113300,1360,6,44,0,13,0
113301,1360,6,11,0,23,0
113309,1088,6,25,10000,32,0
113310,1088,6,12,0,20,0
113310,1188,6,35,0,7,0
113311,1188,6,30,0,32,0
113311,1088,6,12,0,20,0
113312,1188,6,30,10000,32,0
113312,1088,6,43,0,21,0
113312,1522,6,12,0,26,0
113313,1522,6,37,0,7,0
113313,1088,6,43,0,21,0
113314,1088,6,10,0,11,0
113321,1519,6,22,10000,33,0
113321,1345,6,23,10000,31,0
113322,1519,6,12,0,23,0
113322,1345,6,11,0,19,0
113323,1345,6,11,0,19,0
113323,1519,6,12,0,23,0
113324,1345,6,43,0,20,0
113324,1519,6,43,0,25,0
113325,1519,6,43,0,25,0
113326,1519,6,12,0,15,0
113326,1345,6,43,0,20,0
113327,1345,6,12,0,15,0
113333,1319,6,19,0,8,0
113334,1319,6,23,0,30,0
113335,1319,6,23,10000,30,0
113335,997,6,11,0,20,0
113336,997,6,17,0,4,0
113337,1524,6,26,10000,32,0
113338,1524,6,10,0,14,0
113339,1524,6,10,0,14,0
113340,1524,6,42,0,24,0
113345,1224,6,24,10000,29,0
113346,1224,6,9,0,15,0
113347,1224,6,9,0,15,0
113348,1224,6,43,0,21,0
113352,1524,6,42,0,24,0
113353,1524,6,11,0,26,0
113355,1224,6,43,0,21,0
113356,1370,6,31,10000,32,0
113356,1224,6,12,0,17,0
113356,1341,6,23,0,8,0
113357,1507,6,30,10000,31,0
113357,1341,6,23,0,32,0
113357,1370,6,11,0,16,0
113358,1341,6,23,10000,32,0
113358,1507,6,12,0,23,0
113358,1370,6,11,0,16,0
113358,1519,6,12,0,15,0
113359,1370,6,43,0,21,0
113359,1519,6,23,0,4,0
113359,1507,6,12,0,23,0
113360,1507,6,42,0,17,0
113362,1507,6,42,0,17,0
113363,1507,6,12,0,12,0
113363,1370,6,43,0,21,0
113364,1370,6,10,0,12,0
113371,1519,6,23,0,4,0
113372,1519,6,27,0,29,0
113373,1519,6,27,10000,29,0
113377,1515,6,24,10000,33,0
113378,1515,6,12,0,19,0
113379,1515,6,12,0,19,0
113380,1515,6,44,0,26,0
113381,1367,6,25,10000,29,0
113382,1367,6,11,0,15,0
113383,1367,6,11,0,15,0
113384,1367,6,44,0,21,0
113386,1515,6,44,0,26,0
113387,1515,6,9,0,18,0
113389,1355,6,32,0,6,0
113390,1355,6,26,0,30,0
113391,1355,6,26,10000,30,0
113391,1526,6,11,0,20,0
113392,1526,6,31,0,6,0
113393,1526,6,31,0,6,0
113394,1526,6,24,0,32,0
113395,1526,6,24,10000,32,0
113395,1533,6,9,0,21,0
113396,1533,6,30,0,7,0
113397,1367,6,44,0,21,0
113398,1367,6,11,0,22,0
113405,1522,6,37,0,7,0
113406,1522,6,29,0,30,0
113407,1522,6,29,10000,30,0
113407,1224,6,12,0,17,0
113408,1224,6,37,0,6,0
113411,997,6,17,0,4,0
113412,997,6,24,0,33,0
113413,997,6,24,10000,33,0
113413,1360,6,11,0,23,0
113414,997,6,24,10000,33,0
113414,1360,6,19,0,6,0
113415,997,6,24,10000,33,0
113422,1511,6,26,10000,29,0
113423,1511,6,12,0,22,0
113424,1511,6,12,0,22,0
113425,1511,6,43,0,15,0
113427,1333,6,27,10000,29,0
113428,1333,6,11,0,18,0
113429,1333,6,11,0,18,0
113429,1511,6,43,0,15,0
113430,1333,6,44,0,21,0
113430,1511,6,9,0,16,0
113433,1130,6,25,10000,30,0
113434,1130,6,12,0,18,0
113441,1337,6,27,10000,32,0
113441,1333,6,44,0,21,0
113442,1337,6,11,0,17,0
113442,1333,6,12,0,20,0
113443,1130,6,12,0,18,0
113443,1337,6,11,0,17,0
113444,1130,6,42,0,22,0
113444,1337,6,43,0,25,0
113447,1130,6,42,0,22,0
113448,1130,6,10,0,17,0
113452,1337,6,43,0,25,0
113453,1337,6,10,0,23,0
113453,1360,6,19,0,6,0
113454,1360,6,30,0,29,0
113455,1360,6,30,10000,29,0
113455,1333,6,12,0,20,0
113456,1333,6,17,0,8,0
113475,1530,6,27,10000,32,0
113475,1224,6,37,0,6,0
113476,1530,6,12,0,25,0
113476,1224,6,24,0,29,0
113477,1224,6,24,10000,29,0
113477,1345,6,12,0,15,0
113477,1530,6,12,0,25,0
113478,1345,6,38,0,5,0
113478,1530,6,42,0,21,0
113480,1530,6,42,0,21,0
113481,1530,6,9,0,18,0
113488,1533,6,30,0,7,0
113489,1533,6,30,0,30,0
113490,1533,6,30,10000,30,0
113490,1239,6,11,0,25,0
113491,1239,6,31,0,6,0
113492,1239,6,31,0,6,0
113493,1239,6,29,0,31,0
113494,1239,6,29,10000,31,0
113494,1088,6,10,0,11,0
113495,1088,6,32,0,7,0
113497,1088,6,32,0,7,0
113498,1088,6,26,0,30,0
113499,1088,6,26,10000,30,0
113499,1524,6,11,0,26,0
113500,1088,6,26,10000,30,0
113500,1524,6,32,0,7,0
113501,1088,6,26,10000,30,0
113504,1524,6,32,0,7,0
113505,1524,6,27,0,30,0
113506,1524,6,27,10000,30,0
113506,1515,6,9,0,18,0
113507,1515,6,32,0,8,0
113508,1515,6,32,0,8,0
113509,1515,6,26,0,32,0
113510,1515,6,26,10000,32,0
113510,1337,6,10,0,23,0
113511,1337,6,31,0,4,0
113516,1512,6,26,10000,32,0
113517,1512,6,10,0,19,0
113518,1512,6,10,0,19,0
113519,1512,6,44,0,20,0
113526,1119,6,29,10000,30,0
113527,1119,6,10,0,22,0
113527,1512,6,44,0,20,0
113528,1512,6,12,0,21,0
113528,1119,6,10,0,22,0
113529,1119,6,43,0,16,0
113530,1337,6,31,0,4,0
113531,1337,6,30,0,30,0
113531,1119,6,43,0,16,0
113532,1337,6,30,10000,30,0
113532,1119,6,13,0,19,0
113532,1512,6,12,0,21,0
113533,1512,6,30,0,5,0
113537,1345,6,38,0,5,0
113538,1345,6,26,0,31,0
113539,1345,6,26,10000,31,0
113539,1511,6,9,0,16,0
113540,1511,6,36,0,7,0
113546,1310,6,32,10000,29,0
113547,1310,6,9,0,22,0
113548,1310,6,9,0,22,0
113548,1512,6,30,0,5,0
113549,1310,6,43,0,25,0
113549,1512,6,24,0,31,0
113549,1333,6,17,0,8,0
113550,1512,6,24,10000,31,0
113550,1333,6,25,0,31,0
113550,1119,6,13,0,19,0
113551,1333,6,25,10000,31,0
113551,1119,6,32,0,7,0
113551,1130,6,10,0,17,0
113552,1130,6,18,0,7,0
113552,1310,6,43,0,25,0
113553,1310,6,10,0,13,0
113563,1516,6,24,10000,28,0
113564,1516,6,9,0,21,0
113564,1520,6,33,10000,32,0
113565,1520,6,9,0,26,0
113565,1516,6,9,0,21,0
113566,1516,6,43,0,21,0
113566,1520,6,9,0,26,0
113567,1520,6,44,0,16,0
113567,1516,6,43,0,21,0
113568,1516,6,12,0,23,0
113578,1119,6,32,0,7,0
113579,1119,6,26,0,31,0
113580,1119,6,26,10000,31,0
113580,1516,6,12,0,23,0
113580,1520,6,44,0,16,0
113581,1119,6,26,10000,31,0
113581,1516,6,33,0,8,0
113581,1520,6,12,0,23,0
113582,1119,6,26,10000,31,0
113583,1130,6,18,0,7,0
113584,1130,6,24,0,32,0
113585,1130,6,24,10000,32,0
113585,1310,6,10,0,13,0
113586,1130,6,24,10000,32,0
113586,1310,6,18,0,6,0
113587,1130,6,24,10000,32,0
113590,1019,6,26,10000,31,0
113591,1019,6,10,0,15,0
113592,1019,6,10,0,15,0
113593,1019,6,43,0,21,0
113595,1019,6,43,0,21,0
113596,1019,6,12,0,26,0
113604,1030,6,28,10000,30,0
113605,1030,6,11,0,15,0
113606,1030,6,11,0,15,0
113607,1377,6,24,10000,29,0
113607,1030,6,43,0,12,0
113608,1377,6,11,0,18,0
113609,1377,6,11,0,18,0
113610,1377,6,42,0,20,0
113615,1377,6,42,0,20,0
113616,1377,6,10,0,12,0
113619,1030,6,43,0,12,0
113620,1030,6,11,0,15,0
113623,1310,6,18,0,6,0
113624,1310,6,24,0,30,0
113625,1310,6,24,10000,30,0
113625,1353,6,12,0,15,0
113626,1353,6,19,0,5,0
113637,1516,6,33,0,8,0
113638,1516,6,29,0,33,0
113639,1516,6,29,10000,33,0
113640,23,5,31,10000,29,0
113640,10,2,25,10000,32,0
113640,21,5,28,10000,32,0
113641,22,5,27,10000,32,0
113641,10,2,43,0,24,0
113641,21,5,29,0,6,0
113641,23,5,17,0,5,0
113642,22,5,36,0,7,0
113642,18,4,19,0,7,0
113642,5,1,43,0,17,0
113643,20,5,27,10000,30,0
113643,18,4,23,0,32,0
113643,5,1,29,0,29,0
113643,17,4,30,0,5,0
113644,11,2,27,10000,30,0
113644,9,2,31,10000,31,0
113644,18,4,23,10000,32,0
113644,5,1,29,10000,29,0
113644,20,5,25,0,8,0
113644,17,4,23,0,33,0
113645,17,4,23,10000,33,0
113645,11,2,43,0,20,0
113645,9,2,43,0,17,0
113646,6,1,42,0,12,3
113647,8,2,27,10000,33,3
113647,6,1,28,0,33,3
113648,6,1,28,10000,33,3
113648,8,2,44,0,11,3
113648,4,1,43,0,25,0
113649,4,1,32,0,30,0
113650,1525,6,25,10000,32,0
113650,4,1,32,10000,30,0
113651,1525,6,11,0,12,0
113651,7,1,42,0,20,0
113652,7,1,28,0,31,0
113652,1525,6,11,0,12,0
113653,7,1,28,10000,31,0
113653,1525,6,43,0,17,0
113655,1511,6,36,0,7,0
113655,19,4,38,0,5,0
113656,1511,6,24,0,31,0
113656,19,4,24,0,31,0
113657,1511,6,24,10000,31,0
113657,19,4,24,10000,31,0
113657,1030,6,11,0,15,0
113658,1030,6,37,0,4,0
113658,16,4,25,0,5,0
113658,1525,6,43,0,17,0
113659,16,4,24,0,33,0
113659,1525,6,13,0,22,0
113660,16,4,24,10000,33,0
113660,1525,6,13,0,22,0
113661,1525,6,23,0,6,0
113674,1506,6,29,10000,31,0
113675,1506,6,12,0,12,0
113676,1506,6,12,0,12,0
113677,1506,6,42,0,15,0
113681,1233,6,30,10000,31,0
113682,1233,6,11,0,16,0
113685,1506,6,42,0,15,0
113686,1506,6,10,0,15,0
113687,1233,6,11,0,16,0
113687,1525,6,23,0,6,0
113688,1233,6,44,0,16,0
113688,1525,6,24,0,31,0
113689,1525,6,24,10000,31,0
113689,1506,6,10,0,15,0
113690,1506,6,26,0,5,0
113690,1233,6,44,0,16,0
113691,1233,6,9,0,12,0
113692,1233,6,9,0,12,0
113693,1233,6,29,0,7,0
113713,1030,6,37,0,4,0
113714,1169,6,26,10000,32,0
113714,1030,6,30,0,32,0
113714,1233,6,29,0,7,0
