56837,6,0,3
56837,6,0,3
56838,6,0,3
56838,6,0,3
56839,6,0,3
56839,6,6,3
56840,6,0,3
56840,6,6,3
56841,6,0,3
56841,6,0,3
56842,6,0,3
56842,6,0,3
56843,6,0,3
56843,6,0,3
56844,6,0,3
56844,6,0,3
56845,6,0,3
56845,6,0,3
56846,6,0,3
56846,6,0,3
56847,6,0,3
56847,6,0,3
56848,6,0,3
56848,6,0,3
56849,6,0,3
56849,6,0,3
56850,6,0,3
56850,6,0,3
56851,6,0,3
56851,6,0,3
56852,6,0,3
56852,6,0,3
56853,6,0,3
56853,6,0,3
56854,6,0,3
56854,6,0,3
56855,6,0,3
56855,6,0,3
56856,6,0,3
56856,6,0,3
56857,6,6,3
56857,6,6,3
56858,6,6,3
56858,6,6,3
56859,6,3,3
56859,6,6,3
56860,6,0,3
56860,6,0,3
56861,6,0,3
56861,6,0,3
56862,6,3,3
56862,6,0,3
56863,6,3,3
56863,6,0,3
56864,6,0,3
56864,6,6,3
56865,6,0,3
56865,6,6,3
56866,6,6,3
56866,6,0,3
56867,6,6,3
56867,6,0,3
56868,6,6,3
56868,6,0,3
56869,6,6,3
56869,6,0,3
56870,6,6,3
56870,6,0,3
56871,6,6,3
56871,6,0,3
56872,6,6,3
56872,6,0,3
56873,6,6,3
56873,6,6,3
56874,6,6,3
56874,6,6,3
56875,6,6,3
56875,6,6,3
56876,6,6,3
56876,6,6,3
56877,6,6,3
56877,6,6,3
56878,6,6,3
56878,6,6,3
56879,6,6,3
56879,6,6,3
56880,6,6,3
56880,6,6,3
56881,6,6,3
56881,6,6,3
56882,6,6,3
56882,6,6,3
56883,6,6,3
56883,6,6,3
56884,6,6,3
56884,6,6,3
56885,6,6,3
56885,6,6,3
56886,6,6,3
56886,6,6,3
56887,6,6,3
56887,6,6,3
56888,6,6,3
56888,6,6,3
56889,6,6,3
56889,6,6,3
56890,6,6,3
56890,6,6,3
56891,6,6,3
56891,6,6,3
56892,6,6,3
56892,6,6,3
56893,6,6,3
56893,6,6,3
56894,6,6,3
56894,6,6,3
56895,6,6,3
56895,6,6,3
56896,6,6,3
56896,6,6,3
56897,6,6,3
56897,6,6,3
56898,6,6,3
56898,6,6,3
56899,6,0,3
56899,6,0,3
56900,6,0,3
56900,6,0,3
56901,6,0,3
56901,6,0,3
56902,6,0,3
56902,6,0,3
56903,6,0,3
56903,6,0,3
56904,6,0,3
56904,6,0,3
56905,6,0,3
56905,6,0,3
56906,6,0,3
56906,6,0,3
56907,6,0,3
56907,6,0,3
56908,6,0,3
56908,6,0,3
56909,6,0,3
56909,6,0,3
56910,6,0,3
56910,6,0,3
56911,6,3,3
56911,6,6,3
56912,6,3,3
56912,6,6,3
56913,6,0,3
56914,6,0,3
56915,6,0,3
56916,6,0,3
56917,6,0,3
56918,6,0,3
56919,6,0,3
56920,6,0,3
56921,6,0,3
56922,6,0,3
56923,6,0,3
56924,6,0,3
56925,6,0,3
56926,6,0,3
56927,6,0,3
56928,6,0,3
56929,6,0,3
56930,6,0,3
56931,6,0,3
56932,6,0,3
56933,6,0,3
56934,6,0,3
56935,6,0,3
56936,6,0,3
56937,6,0,3
56938,6,0,3
56939,6,0,3
56940,6,0,3
56941,6,0,3
56942,6,0,3
56943,6,6,3
56944,6,6,3
56962,6,6,1
57046,6,0,9
57047,6,0,9
57048,6,0,9
57049,6,0,9
57050,6,0,9
57051,6,0,9
57052,6,0,9
57053,6,0,9
57054,6,0,9
57055,6,0,9
57056,6,6,9
57057,6,6,9
57058,6,6,9
57059,6,6,9
57060,6,6,9
57061,6,6,9
57062,6,6,9
57063,6,6,9
57064,6,6,9
57065,6,6,9
57066,6,6,9
57067,6,6,9
57068,6,6,9
57069,6,6,9
57070,6,6,9
57071,6,0,9
57072,6,0,9
57073,6,0,9
57076,6,0,9
57077,6,4,9
57078,6,4,9
57079,6,4,9
57080,6,4,9
57081,6,4,9
57082,6,4,9
57083,6,4,9
57084,6,4,9
57085,6,4,9
57086,6,4,9
57087,6,4,9
57088,6,4,9
57089,6,4,9
57090,6,4,9
57091,6,4,9
57092,6,4,9
57095,6,0,9
57096,6,0,9
57097,6,0,9
57098,6,0,9
57099,6,6,9
57100,6,6,9
57101,6,0,9
57102,6,0,9
57103,6,0,9
57104,6,0,9
57118,6,0,3
57119,6,0,3
57120,6,4,3
57121,6,0,3
57122,6,0,3
57123,6,0,3
57124,6,4,3
57125,6,0,3
57204,6,6,3
57205,6,6,3
57286,6,0,7
57287,6,0,7
57288,6,0,7
57289,6,0,7
57290,6,0,7
57291,6,0,7
57292,6,0,7
57293,6,0,7
57294,6,0,7
57295,6,0,7
57296,6,0,7
57297,6,6,7
57298,6,6,7
57299,6,6,7
57300,6,6,7
57301,6,6,7
57302,6,6,7
57303,6,6,7
57304,6,6,7
57305,6,6,7
57306,6,6,7
57307,6,6,7
57308,6,6,7
57309,6,6,7
57310,6,6,7
57311,6,6,7
57312,6,6,7
57313,6,6,7
57314,6,6,7
57315,6,6,7
57316,6,6,7
57317,6,6,7
57318,6,6,7
57319,6,6,7
57320,6,6,7
57321,6,6,7
57322,6,6,7
57323,6,6,7
57324,6,6,7
57325,6,6,7
57326,6,6,7
57327,6,6,7
57328,6,6,7
57329,6,6,7
57330,6,6,7
57331,6,6,7
57332,6,6,7
57333,6,6,7
57334,6,6,7
57335,6,6,7
57336,6,6,7
57337,6,6,7
57338,6,6,7
57596,6,0,3
57597,6,6,3
57598,6,6,3
58441,6,4,9
58442,6,4,9
58443,6,4,9
58444,6,4,9
58445,6,4,9
58446,6,4,9
58447,6,4,9
58448,6,4,9
58449,6,4,9
58450,6,4,9
58451,6,4,9
58452,6,4,9
58453,6,4,9
58454,6,4,9
58455,6,4,9
58597,6,0,3
58598,6,0,3
58708,6,0,3
58709,6,6,3
58777,6,4,7
58778,6,4,7
58779,6,4,7
58780,6,4,7
58781,6,4,7
58782,6,4,7
58783,6,4,7
58784,6,4,7
58785,6,4,7
58786,6,4,7
58787,6,4,7
58788,6,4,7
58789,6,4,7
58790,6,4,7
58791,6,4,7
58792,6,4,7
58793,6,4,7
58794,6,4,7
58795,6,4,7
58796,6,4,7
58797,6,4,7
58798,6,4,7
58799,6,4,7
58800,6,4,7
58801,6,4,7
58828,6,6,9
58829,6,6,9
58830,6,6,9
58831,6,6,9
58860,6,0,9
58861,6,0,9
58862,6,0,9
58863,6,0,9
58864,6,0,9
58865,6,0,9
58866,6,0,9
58867,6,0,9
58891,6,0,3
58892,6,0,3
58929,6,0,3
58930,6,0,3
58933,6,0,3
58934,6,0,3
58935,6,0,3
58936,6,0,3
58937,6,0,3
58938,6,0,3
58939,6,0,3
58940,6,0,3
58941,6,0,3
58942,6,0,3
58943,6,6,3
58944,6,6,3
58945,6,6,3
58946,6,0,3
58947,6,0,3
58948,6,0,3
58949,6,0,3
58950,6,0,3
58951,6,0,3
58952,6,0,3
58953,6,0,3
58954,6,6,3
58955,6,6,3
58956,6,6,3
58957,6,0,3
58958,6,0,3
58959,6,0,3
58960,6,0,3
58960,6,0,3
58961,6,0,3
58961,6,0,3
58962,6,6,3
58963,6,6,3
58964,6,6,3
58965,6,6,3
58966,6,6,3
58967,6,6,3
58968,6,6,3
58969,6,6,3
58970,6,6,3
58971,6,6,3
58972,6,6,3
58973,6,0,3
58974,6,0,3
58975,6,0,3
58975,6,0,3
58976,6,0,3
58976,6,0,3
58977,6,6,3
58978,6,6,3
58979,6,6,3
58980,6,6,3
58981,6,6,3
58982,6,6,3
58983,6,6,3
58984,6,0,3
58984,6,0,3
58985,6,0,3
58985,6,0,3
58986,6,0,3
58986,6,0,3
58987,6,0,3
58987,6,0,3
58988,6,0,3
58988,6,0,3
58989,6,0,3
58989,6,0,3
58990,6,0,3
58990,6,0,3
58991,6,2,3
58991,6,2,3
58992,6,0,3
58992,6,0,3
58993,6,0,3
58993,6,0,3
58993,6,0,3
58994,6,2,3
58994,6,2,3
58994,6,2,3
58995,6,2,3
58995,6,2,3
58995,6,2,3
58996,6,0,3
58996,6,0,3
58996,6,0,3
58997,6,0,3
58997,6,0,3
58997,6,0,3
58998,6,2,3
58998,6,2,3
58998,6,2,3
58999,6,2,3
58999,6,2,3
58999,6,2,3
59000,6,0,3
59000,6,0,3
59000,6,0,3
59001,6,0,3
59001,6,0,3
59001,6,0,3
59002,6,6,3
59002,6,6,3
59002,6,6,3
59003,6,6,3
59003,6,6,3
59003,6,6,3
59004,6,6,3
59004,6,6,3
59004,6,6,3
59005,6,6,3
59005,6,6,3
59005,6,6,3
59006,6,6,3
59006,6,6,3
59006,6,6,3
59007,6,6,3
59007,6,6,3
59007,6,6,3
59008,6,6,3
59008,6,6,3
59008,6,6,3
59009,6,6,3
59009,6,6,3
59009,6,6,3
59010,6,6,3
59010,6,6,3
59010,6,6,3
59011,6,0,3
59011,6,0,3
59011,6,0,3
59012,6,0,3
59012,6,0,3
59012,6,0,3
59013,6,0,3
59013,6,0,3
59013,6,0,3
59014,6,0,3
59014,6,0,3
59014,6,0,3
59015,6,0,3
59015,6,0,3
59015,6,0,3
59016,6,0,3
59016,6,0,3
59016,6,0,3
59017,6,0,3
59017,6,0,3
59017,6,0,3
59018,6,0,3
59018,6,0,3
59018,6,0,3
59019,6,0,3
59019,6,0,3
59019,6,0,3
59020,6,0,3
59020,6,0,3
59020,6,0,3
59021,6,0,3
59021,6,0,3
59021,6,0,3
59022,6,2,3
59022,6,2,3
59022,6,2,3
59023,6,2,3
59023,6,2,3
59023,6,2,3
59024,6,2,3
59024,6,2,3
59024,6,2,3
59025,6,2,3
59025,6,2,3
59025,6,2,3
59026,6,2,3
59026,6,2,3
59026,6,2,3
59027,6,2,3
59027,6,2,3
59027,6,2,3
59028,6,2,3
59028,6,2,3
59028,6,2,3
59029,6,2,3
59029,6,2,3
59029,6,2,3
59030,6,2,3
59030,6,2,3
59030,6,2,3
59031,6,0,3
59031,6,0,3
59031,6,0,3
59032,6,2,3
59032,6,2,3
59032,6,2,3
59033,6,2,3
59033,6,2,3
59033,6,2,3
59034,6,0,3
59034,6,0,3
59034,6,0,3
59035,6,0,3
59035,6,0,3
59035,6,0,3
59036,6,0,3
59036,6,0,3
59036,6,0,3
59037,6,0,3
59037,6,0,3
59037,6,0,3
59038,6,0,3
59038,6,0,3
59038,6,6,3
59039,6,2,3
59039,6,2,3
59039,6,0,3
59040,6,2,3
59040,6,2,3
59040,6,6,3
59041,6,6,3
59041,6,6,3
59041,6,0,3
59042,6,6,3
59042,6,6,3
59042,6,0,3
59043,6,6,3
59043,6,6,3
59043,6,0,3
59044,6,6,3
59044,6,6,3
59044,6,0,3
59045,6,6,3
59045,6,6,3
59045,6,0,3
59046,6,6,3
59046,6,6,3
59046,6,0,3
59047,6,6,3
59047,6,6,3
59047,6,0,3
59048,6,6,3
59048,6,6,3
59048,6,0,3
59049,6,6,3
59049,6,6,3
59049,6,0,3
59050,6,6,3
59050,6,6,3
59050,6,0,3
59051,6,6,3
59051,6,6,3
59051,6,0,3
59052,6,6,3
59052,6,6,3
59052,6,0,3
59053,6,6,3
59053,6,6,3
59053,6,0,3
59054,6,6,3
59054,6,6,3
59054,6,0,3
59055,6,6,3
59055,6,6,3
59055,6,0,3
59056,6,6,3
59056,6,6,3
59056,6,0,3
59057,6,2,3
59057,6,2,3
59057,6,0,3
59058,6,2,3
59058,6,2,3
59058,6,0,3
59059,6,0,3
59059,6,0,3
59059,6,6,3
59060,6,2,3
59060,6,2,3
59060,6,0,3
59061,6,0,3
59061,6,0,3
59061,6,6,3
59062,6,0,3
59062,6,0,3
59062,6,6,3
59063,6,0,3
59063,6,0,3
59063,6,6,3
59064,6,0,3
59064,6,0,3
59064,6,6,3
59065,6,0,3
59065,6,0,3
59065,6,6,3
59066,6,2,3
59066,6,2,3
59066,6,0,3
59067,6,2,3
59067,6,2,3
59067,6,0,3
59068,6,6,3
59068,6,6,3
59068,6,0,3
59069,6,0,3
59069,6,0,3
59069,6,6,3
59070,6,0,3
59070,6,0,3
59070,6,6,3
59071,6,0,3
59071,6,0,3
59071,6,6,3
59072,6,6,3
59072,6,6,3
59072,6,0,3
59073,6,6,3
59073,6,6,3
59073,6,0,3
59074,6,6,3
59074,6,6,3
59074,6,0,3
59075,6,6,3
59075,6,6,3
59075,6,0,3
59076,6,6,3
59076,6,6,3
59076,6,0,3
59077,6,6,3
59077,6,6,3
59077,6,0,3
59078,6,6,3
59078,6,6,3
59078,6,0,3
59079,6,6,3
59079,6,6,3
59079,6,0,3
59080,6,6,3
59080,6,6,3
59080,6,0,3
59081,6,6,3
59081,6,6,3
59081,6,0,3
59082,6,6,3
59082,6,6,3
59082,6,0,3
59083,6,0,3
59083,6,0,3
59083,6,0,3
59084,6,0,3
59084,6,0,3
59084,6,0,3
59085,6,0,3
59085,6,0,3
59085,6,0,3
59086,6,0,3
59086,6,0,3
59086,6,0,3
59087,6,0,3
59087,6,0,3
59087,6,0,3
59088,6,0,3
59088,6,0,3
59088,6,0,3
59089,6,0,3
59089,6,0,3
59089,6,0,3
59090,6,0,3
59090,6,0,3
59090,6,0,3
59091,6,0,3
59091,6,0,3
59091,6,0,3
59092,6,0,3
59092,6,0,3
59092,6,0,3
59093,6,6,3
59093,6,6,3
59093,6,6,3
59094,6,6,3
59094,6,6,3
59094,6,6,3
59095,6,6,3
59095,6,6,3
59095,6,6,3
59096,6,6,3
59096,6,6,3
59096,6,6,3
59097,6,6,3
59097,6,6,3
59097,6,6,3
59098,6,6,3
59098,6,6,3
59098,6,6,3
59099,6,0,3
59099,6,0,3
59099,6,0,3
59100,6,0,3
59100,6,0,3
59100,6,0,3
59101,6,6,3
59101,6,6,3
59101,6,6,3
59102,6,6,3
59102,6,6,3
59102,6,6,3
59103,6,6,3
59103,6,6,3
59103,6,6,3
59104,6,6,3
59104,6,6,3
59104,6,6,3
59105,6,6,3
59105,6,6,3
59105,6,6,3
59106,6,6,3
59106,6,6,3
59106,6,6,3
59107,6,6,3
59107,6,6,3
59107,6,6,3
59108,6,6,3
59108,6,6,3
59108,6,6,3
59109,6,6,3
59109,6,6,3
59109,6,6,3
59110,6,0,3
59110,6,0,3
59110,6,0,3
59111,6,0,3
59111,6,0,3
59111,6,0,3
59112,6,0,3
59112,6,0,3
59112,6,0,3
59113,6,0,3
59113,6,0,3
59113,6,0,3
59114,6,2,3
59114,6,2,3
59114,6,6,3
59115,6,2,3
59115,6,2,3
59115,6,6,3
59116,6,0,3
59116,6,0,3
59116,6,0,3
59117,6,0,3
59117,6,0,3
59117,6,0,3
59118,6,0,3
59118,6,0,3
59118,6,0,3
59119,6,0,3
59119,6,0,3
59119,6,0,3
59120,6,0,3
59120,6,0,3
59120,6,0,3
59121,6,0,3
59121,6,0,3
59121,6,0,3
59122,6,0,3
59122,6,0,3
59122,6,0,3
59123,6,0,3
59123,6,0,3
59123,6,0,3
59124,6,0,3
59124,6,0,3
59124,6,0,3
59125,6,0,3
59125,6,0,3
59125,6,0,3
59126,6,0,3
59126,6,0,3
59126,6,0,3
59127,6,0,3
59127,6,0,3
59127,6,0,3
59128,6,0,3
59128,6,0,3
59128,6,0,3
59129,6,0,3
59129,6,0,3
59129,6,0,3
59130,6,0,3
59130,6,0,3
59130,6,0,3
59131,6,0,3
59131,6,0,3
59131,6,0,3
59132,6,0,3
59132,6,0,3
59132,6,0,3
59133,6,0,3
59133,6,0,3
59133,6,0,3
59134,6,6,3
59134,6,6,3
59134,6,6,3
59135,6,6,3
59135,6,6,3
59135,6,6,3
59136,6,0,3
59136,6,0,3
59136,6,0,3
59137,6,0,3
59137,6,0,3
59137,6,0,3
59138,6,0,3
59138,6,0,3
59138,6,0,3
59139,6,0,3
59139,6,0,3
59139,6,0,3
59140,6,0,3
59140,6,0,3
59140,6,0,3
59141,6,0,3
59141,6,0,3
59141,6,0,3
59142,6,0,3
59142,6,0,3
59142,6,0,3
59143,6,0,3
59143,6,0,3
59143,6,0,3
59144,6,0,3
59144,6,0,3
59144,6,0,3
59145,6,0,3
59145,6,0,3
59145,6,0,3
59145,6,0,3
59145,6,0,3
59146,6,0,3
59146,6,0,3
59146,6,0,3
59146,6,0,3
59146,6,0,3
59147,6,0,3
59147,6,0,3
59147,6,0,3
59148,6,0,3
59148,6,0,3
59148,6,0,3
59149,6,2,3
59149,6,2,3
59149,6,0,3
59150,6,2,3
59150,6,2,3
59150,6,0,3
59151,6,2,3
59151,6,2,3
59151,6,0,3
59152,6,2,3
59152,6,2,3
59152,6,0,3
59153,6,2,3
59153,6,2,3
59153,6,0,3
59154,6,0,3
59154,6,0,3
59154,6,6,3
59155,6,0,3
59155,6,0,3
59155,6,2,3
59156,6,0,3
59156,6,0,3
59156,6,6,3
59157,6,0,3
59157,6,0,3
59157,6,6,3
59158,6,0,3
59158,6,0,3
59158,6,6,3
59159,6,0,3
59159,6,0,3
59159,6,6,3
59160,6,0,3
59160,6,0,3
59160,6,6,3
59161,6,0,3
59161,6,0,3
59161,6,6,3
59162,6,2,3
59162,6,2,3
59162,6,0,3
59163,6,2,3
59163,6,2,3
59163,6,0,3
59164,6,2,3
59164,6,2,3
59164,6,0,3
59165,6,6,3
59165,6,6,3
59165,6,0,3
59166,6,6,3
59166,6,6,3
59166,6,0,3
59167,6,6,3
59167,6,6,3
59167,6,0,3
59168,6,0,3
59168,6,0,3
59168,6,6,3
59169,6,0,3
59169,6,0,3
59169,6,6,3
59170,6,2,3
59170,6,2,3
59171,6,0,3
59171,6,0,3
59172,6,0,3
59172,6,0,3
59172,6,0,3
59173,6,0,3
59173,6,0,3
59173,6,0,3
59174,6,2,3
59174,6,2,3
59175,6,2,3
59175,6,2,3
59176,6,2,3
59176,6,2,3
59177,6,2,3
59177,6,2,3
59178,6,2,3
59178,6,2,3
59179,6,2,3
59179,6,2,3
59180,6,2,3
59180,6,2,3
59181,6,6,3
59181,6,6,3
59182,6,6,3
59182,6,6,3
59186,6,0,3
59187,6,0,3
59336,6,0,3
59337,6,0,3
59455,6,6,7
59456,6,6,7
59457,6,6,7
59458,6,6,7
59459,6,6,7
59460,6,6,7
59461,6,6,7
59462,6,6,7
59463,6,6,7
59464,6,6,7
59465,6,6,7
59466,6,6,7
59467,6,6,7
59468,6,6,7
59469,6,0,7
59470,6,0,7
59471,6,6,7
59472,6,6,7
59473,6,6,7
59474,6,6,7
59475,6,6,7
59476,6,6,7
59477,6,6,7
59478,6,6,7
59479,6,6,7
59480,6,6,7
59481,6,0,3
59481,6,6,7
59482,6,0,3
59482,6,6,7
59483,6,6,7
59484,6,6,7
59485,6,6,7
59486,6,0,7
59487,6,0,7
59488,6,6,7
59489,6,6,7
59490,6,0,7
59491,6,0,7
59567,6,6,3
59568,6,6,3
59569,6,0,3
59570,6,0,3
59571,6,6,3
59572,6,6,3
59573,6,6,3
59574,6,6,3
59575,6,6,3
59576,6,6,3
59577,6,6,3
59578,6,6,3
59579,6,6,3
59580,6,6,3
59581,6,6,3
59582,6,6,3
59583,6,0,3
59584,6,0,3
59585,6,0,3
59586,6,0,3
59587,6,6,3
59588,6,6,3
59589,6,6,3
59590,6,0,3
59591,6,6,3
59592,6,0,3
59593,6,0,3
59594,6,0,3
59595,6,0,3
59596,6,0,3
59597,6,6,3
59598,6,6,3
59599,6,6,3
59600,6,6,3
59601,6,6,3
59602,6,6,3
59603,6,6,3
59604,6,6,3
59605,6,6,3
59606,6,6,3
59607,6,6,3
59608,6,6,3
59609,6,6,3
59610,6,6,3
59611,6,6,3
59612,6,6,3
59613,6,0,3
59614,6,0,3
59615,6,0,3
59616,6,0,3
59617,6,0,3
59618,6,0,3
59619,6,0,3
59620,6,0,3
59621,6,0,3
59622,6,6,3
59623,6,0,3
59624,6,0,3
59625,6,0,3
59626,6,0,3
59627,6,0,3
59628,6,0,3
59629,6,0,3
59630,6,0,3
59631,6,0,3
59632,6,0,3
59633,6,6,3
59634,6,6,3
59635,6,6,3
59636,6,6,3
59637,6,6,3
59638,6,6,3
59639,6,0,3
59640,6,0,3
59641,6,0,3
59642,6,0,3
59643,6,0,3
59644,6,6,3
59645,6,6,3
59646,6,6,3
59647,6,6,3
59648,6,6,3
59649,6,0,3
59650,6,0,3
59651,6,0,3
59652,6,6,3
59653,6,6,3
59654,6,6,3
59655,6,6,3
59656,6,6,3
59657,6,6,3
59658,6,6,3
59659,6,6,3
59660,6,6,3
59661,6,6,3
59662,6,0,3
59663,6,0,3
59664,6,6,3
59665,6,6,3
59666,6,6,3
59667,6,6,3
59668,6,6,3
59669,6,6,3
59670,6,6,3
59671,6,0,3
59672,6,0,3
59673,6,6,3
59674,6,6,3
59675,6,6,3
59676,6,6,3
59677,6,6,3
59678,6,6,3
59679,6,6,3
59680,6,6,3
59681,6,6,3
59682,6,0,3
59683,6,0,3
59684,6,0,3
59685,6,6,3
59686,6,6,3
59687,6,0,3
59688,6,0,3
59689,6,0,3
59689,6,3,7
59690,6,6,3
59690,6,3,7
59691,6,6,3
59691,6,3,7
59692,6,6,3
59692,6,3,7
59693,6,6,3
59693,6,3,7
59694,6,6,3
59694,6,3,7
59695,6,6,3
59695,6,3,7
59696,6,6,3
59696,6,3,7
59697,6,6,3
59697,6,3,7
59698,6,6,3
59698,6,3,7
59699,6,6,3
59699,6,3,7
59700,6,6,3
59700,6,3,7
59701,6,6,3
59701,6,3,7
59702,6,6,3
59702,6,0,7
59703,6,6,3
59703,6,0,7
59704,6,6,3
59704,6,0,7
59705,6,6,3
59705,6,0,7
59706,6,6,3
59706,6,0,7
59707,6,0,3
59707,6,0,7
59708,6,0,3
59708,6,0,7
59709,6,6,3
59709,6,0,7
59710,6,6,3
59710,6,0,7
59711,6,0,3
59711,6,0,7
59712,6,0,3
59712,6,0,7
59713,6,0,3
59713,6,0,7
59714,6,0,3
59714,6,0,7
59715,6,0,3
59715,6,0,7
59716,6,6,3
59716,6,3,7
59717,6,6,3
59717,6,3,7
59718,6,6,3
59718,6,3,7
59719,6,6,3
59719,6,3,7
59720,6,6,3
59720,6,3,7
59721,6,6,3
59721,6,3,7
59722,6,0,3
59723,6,6,3
59724,6,6,3
59725,6,0,3
59726,6,0,3
59727,6,6,3
59728,6,6,3
59729,6,6,3
59730,6,0,3
59730,6,6,3
59731,6,6,3
59731,6,0,3
59731,6,0,3
59732,6,0,3
59733,6,6,3
59734,6,6,3
59735,6,6,3
59736,6,6,3
59737,6,6,3
59738,6,6,3
59739,6,6,3
59740,6,6,3
59741,6,6,3
59742,6,6,3
59743,6,6,3
59744,6,0,3
59745,6,0,3
59746,6,0,3
59747,6,0,3
59748,6,0,3
59749,6,0,3
59750,6,0,3
59751,6,0,3
59752,6,0,3
59753,6,6,3
59754,6,6,3
59755,6,6,3
59756,6,6,3
59757,6,0,3
59758,6,0,3
59759,6,0,3
59760,6,0,3
59761,6,0,3
59762,6,0,3
59763,6,0,3
59764,6,0,3
59765,6,0,3
59766,6,0,3
59767,6,0,3
59768,6,0,3
59769,6,0,3
59770,6,0,3
59771,6,0,3
59772,6,0,3
59773,6,0,3
59773,6,0,3
59774,6,0,3
59774,6,0,3
59775,6,0,3
59776,6,0,3
59777,6,6,3
59778,6,6,3
59779,6,0,3
59780,6,6,3
59781,6,6,3
59781,6,3,7
59782,6,6,3
59782,6,3,7
59783,6,6,3
59783,6,3,7
59784,6,6,3
59784,6,3,7
59785,6,6,3
59785,6,3,7
59786,6,6,3
59786,6,3,7
59787,6,6,3
59787,6,3,7
59788,6,6,3
59788,6,3,7
59789,6,0,3
59789,6,3,7
59790,6,0,3
59790,6,3,7
59791,6,0,3
59792,6,0,3
59793,6,0,3
59794,6,0,3
59795,6,0,3
59796,6,0,3
59797,6,0,3
59798,6,0,3
59799,6,0,3
59800,6,0,3
59801,6,0,3
59802,6,0,3
59803,6,0,3
59804,6,0,3
59805,6,0,3
59806,6,0,3
59807,6,0,3
59808,6,0,3
59809,6,0,3
59810,6,0,3
59811,6,0,3
59812,6,0,3
59813,6,0,3
59814,6,6,3
59815,6,6,3
59816,6,0,3
59817,6,0,3
59818,6,6,3
59819,6,6,3
59820,6,6,3
59821,6,6,3
59822,6,6,3
59823,6,6,3
59824,6,6,3
59825,6,6,3
59826,6,6,3
59827,6,6,3
59828,6,6,3
59829,6,6,3
59830,6,6,3
59831,6,6,3
59832,6,6,3
59833,6,6,3
59834,6,6,3
59835,6,6,3
59836,6,6,3
59837,6,6,3
59838,6,6,3
59839,6,6,3
59840,6,6,3
59841,6,6,3
59842,6,6,3
59843,6,6,3
59844,6,6,3
59845,6,6,3
59846,6,6,3
59847,6,6,3
59848,6,6,3
59849,6,0,3
59850,6,0,3
59851,6,0,3
59852,6,0,3
59853,6,0,3
59854,6,6,3
59855,6,6,3
59856,6,0,3
59857,6,0,3
59858,6,0,3
59859,6,0,3
59860,6,0,3
59861,6,0,3
59862,6,0,3
59863,6,0,3
59864,6,0,3
59865,6,6,3
59866,6,6,3
59867,6,6,3
59868,6,6,3
59869,6,6,3
59870,6,6,3
59871,6,0,3
59872,6,6,3
59873,6,6,3
59874,6,6,3
59875,6,6,3
59876,6,6,3
59877,6,6,3
59878,6,6,3
59879,6,0,3
59880,6,0,3
59881,6,3,3
59882,6,0,3
59883,6,0,3
59884,6,3,3
59885,6,3,3
59886,6,3,3
59887,6,0,3
59887,6,0,3
59888,6,0,3
59888,6,0,3
59889,6,0,3
59890,6,0,3
59891,6,0,3
59892,6,6,3
59893,6,0,3
59894,6,0,3
59895,6,0,3
59896,6,0,3
59897,6,0,3
59898,6,0,3
59899,6,6,3
59900,6,6,3
59901,6,6,3
59902,6,6,3
59903,6,6,3
59904,6,6,3
59905,6,6,3
59906,6,6,3
59907,6,6,3
60956,6,0,3
60957,6,0,3
60958,6,3,3
60959,6,0,3
60960,6,0,3
60961,6,3,3
61242,6,3,3
61243,6,3,3
61570,6,0,3
61571,6,0,3
61572,6,0,3
61573,6,0,3
61574,6,0,3
61575,6,0,3
61576,6,0,3
61577,6,4,3
61578,6,4,3
61579,6,4,3
61580,6,0,3
61581,6,0,3
61582,6,0,3
61583,6,0,3
61584,6,0,3
61585,6,0,3
61586,6,0,3
61587,6,0,3
61588,6,4,3
61589,6,4,3
61590,6,4,3
61591,6,4,3
61592,6,4,3
61593,6,4,3
61594,6,4,3
61595,6,4,3
61596,6,0,3
61597,6,0,3
61598,6,0,3
61599,6,0,3
61600,6,0,3
61601,6,0,3
61602,6,0,3
61603,6,0,3
61604,6,0,3
61605,6,0,3
61606,6,0,3
61607,6,0,3
61608,6,0,3
62133,6,0,3
62134,6,0,3
62135,6,0,3
62136,6,0,3
62137,6,0,3
62138,6,0,3
62139,6,0,3
62140,6,0,3
62141,6,0,3
62142,6,0,3
62143,6,0,3
62144,6,0,3
62145,6,0,3
62146,6,0,3
62147,6,0,3
62148,6,0,3
62149,6,0,3
62150,6,0,3
62151,6,0,3
62152,6,0,3
62153,6,0,3
62154,6,0,3
62155,6,0,3
62156,6,0,3
62157,6,0,3
62158,6,0,3
62159,6,0,3
62160,6,0,3
62161,6,0,3
62162,6,0,3
62163,6,0,3
62164,6,0,3
62165,6,0,3
62166,6,0,3
62167,6,0,3
62168,6,0,3
62169,6,5,3
62170,6,5,3
62431,6,0,3
62431,6,0,3
62432,6,0,3
62432,6,0,3
62433,6,0,3
62433,6,0,3
62434,6,0,3
62434,6,0,3
62435,6,0,3
62435,6,0,3
62436,6,0,3
62436,6,0,3
62437,6,0,3
62437,6,0,3
62438,6,0,3
62438,6,0,3
62439,6,0,3
62439,6,0,3
62440,6,0,3
62440,6,0,3
62441,6,0,3
62441,6,0,3
62442,6,0,3
62442,6,0,3
62443,6,6,3
62443,6,6,3
62444,6,6,3
62444,6,6,3
62474,6,3,3
62474,6,3,3
62475,6,0,3
62475,6,0,3
65812,6,4,3
65813,6,4,3
