105119,0.0001827337,7
105119,0.6458286643,11
105119,0.0000013388,13
105119,0.0003314834,15
105119,0.1582365334,17
105179,2.9522173405,3
105179,0.0164517220,5
105179,0.0000654985,7
105179,0.2314888388,11
105179,0.0000004799,13
105179,28.4397106171,15
105179,0.0567178540,17
105239,10.8792114258,3
105239,0.0058969087,5
105239,0.0000234771,7
105239,0.0829741731,11
105239,0.0000001720,13
105239,10.1938438416,15
105239,0.0203297753,17
105299,6.9714746475,3
105299,0.0021136706,5
105299,0.0000084151,7
105299,2.7341852188,9
105299,0.0297410302,11
105299,0.0000000617,13
105299,3.6538505554,15
105299,0.0072869440,17
105359,2.4988350868,3
105359,0.0007576182,5
105359,0.0000030163,7
105359,0.9800333381,9
105359,0.0106602861,11
105359,0.0000000221,13
105359,1.3096753359,15
105359,0.0026119112,17
105419,0.8956748247,3
105419,0.0002715584,5
105419,0.0000010811,7
105419,0.3512802720,9
105419,0.0038210414,11
105419,0.0000000079,13
105419,0.4694362581,15
105419,0.0009362057,17
105479,0.3210431337,3
105479,0.0000973366,5
105479,0.0000003875,7
105479,0.1259118617,9
105479,0.0013696029,11
105479,0.0000000028,13
105479,0.1682633907,15
105479,0.0003355708,17
105539,0.1150737405,3
105539,0.0000348890,5
105539,0.0000001389,7
105539,0.0451314785,9
105539,0.0004909164,11
105539,0.0000000010,13
105539,0.0603118390,15
105539,0.0001202810,17
105599,0.0412466899,3
105599,0.0000125055,5
105599,0.0000000498,7
105599,0.0161767919,9
105599,0.0001759627,11
105599,0.0000000004,13
105599,0.0216179974,15
105599,0.0000431132,17
105659,0.0147843435,3
105659,0.0000044824,5
105659,0.0000000178,7
105659,0.0057983617,9
105659,0.0000630715,11
105659,0.0000000001,13
105659,0.0077486918,15
105659,0.0000154534,17
105719,0.0052992566,3
105719,0.0000016067,5
105719,0.0000000064,7
105719,0.0020783478,9
105719,0.0000226072,11
105719,0.0027774181,15
105719,0.0000055391,17
105779,0.0018994502,3
105779,0.0000005759,5
105779,0.0000000023,7
105779,0.0007449569,9
105779,0.0000081032,11
105779,0.0009955296,15
105779,0.0000019854,17
105839,0.0006808334,3
105839,0.0000002064,5
105839,0.0000000008,7
105839,0.0002670201,9
105839,0.0000029045,11
105839,0.0003568349,15
105839,0.0000007116,17
105899,0.6650362015,3
105899,0.0000000740,5
105899,0.0000000003,7
105899,12.2312412262,9
105899,0.0000010411,11
105899,2.0134670734,15
105899,0.0000002551,17
105959,0.2383736819,3
105959,0.0000000265,5
105959,0.0000000001,7
105959,4.3841304779,9
105959,0.0000003732,11
105959,0.7217012048,15
105959,0.0000000914,17
106019,0.0854419842,3
106019,0.0000000095,5
106019,1.5714348555,9
106019,0.0000001338,11
106019,0.2586845756,15
106019,0.0000000328,17
106079,0.0306255650,3
106079,0.0000000034,5
106079,0.5632605553,9
106079,0.0000000479,11
106079,0.0927221403,15
106079,0.0000000117,17
106139,0.0109773381,3
106139,0.0000000012,5
106139,0.2018934637,9
106139,0.0000000172,11
106139,0.0332350656,15
106139,0.0000000042,17
106199,0.0039346851,3
106199,0.0000000004,5
106199,0.0723660737,9
106199,0.0000000062,11
106199,0.0119126784,15
106199,0.0000000015,17
106259,0.0014103367,3
106259,0.0000000002,5
106259,0.0259386860,9
106259,0.0000000022,11
106259,0.0042699454,15
106259,0.0000000005,17
106319,0.0005055169,3
106319,0.0092973886,9
106319,0.0000000008,11
106319,0.0015305070,15
106319,0.0000000002,17
106379,0.0001811961,3
106379,0.0033325283,9
106379,0.0000000003,11
106379,0.0005485904,15
106439,0.0000649474,3
106439,0.0011945015,9
106439,0.0000000001,11
106439,0.0001966351,15
106499,0.0000232795,3
106499,0.0004281536,9
106499,0.0000704813,15
106559,0.0000083443,3
106559,0.0001534661,9
106559,0.0000252631,15
106619,0.0000029909,3
106619,0.0000550080,9
106619,0.0000090552,15
106679,0.0000010720,3
106679,0.0000197169,9
106679,0.0000032457,15
106739,0.0000003843,3
106739,0.0000070673,9
106739,0.0000011634,15
106799,0.0000001377,3
106799,0.0000025332,9
106799,0.0000004170,15
106859,0.0000000494,3
106859,0.0000009080,9
106859,0.0000001495,15
106919,0.0000000177,3
106919,0.0000003255,9
106919,0.0000000536,15
106979,0.0000000063,3
106979,0.0000001167,9
106979,0.0000000192,15
107039,0.0000000023,3
107039,0.0000000418,9
107039,0.0000000069,15
107099,0.0000000008,3
107099,0.0000000150,9
107099,0.0000000025,15
107159,0.0000000003,3
107159,0.0000000054,9
107159,0.0000000009,15
107219,0.0000000001,3
107219,0.0000000019,9
107219,0.0000000003,15
107279,0.0000000007,9
107279,0.0000000001,15
107339,0.0000000002,9
107639,0.4690363705,3
107639,12.0507230759,7
107639,2.0833883286,17
107699,0.1681200415,3
107699,4.3194270134,7
107699,0.7467635870,17
107759,0.0602604635,3
107759,1.5482424498,7
107759,0.2676677108,17
107819,0.0215995908,3
107819,0.5549474359,7
107819,0.0959420353,17
107879,0.0077420957,3
107879,0.1989137530,7
107879,0.0343891829,17
107939,0.0027750540,3
107939,0.0712980554,7
107939,0.0123263560,17
107999,0.4781202972,3
107999,0.0255558696,7
107999,23.8567829132,9
107999,2.1193206310,15
107999,0.0044182218,17
108059,0.1713760197,3
108059,0.0091601741,7
108059,8.5511531830,9
108059,0.7596430779,15
108059,0.0015836550,17
108119,0.0614275075,3
108119,0.0032833465,7
108119,3.0650496483,9
108119,0.2722842097,15
108119,0.0005676406,17
108179,0.0220179036,3
108179,0.0011768732,7
108179,1.0986275673,9
108179,0.0975967571,15
108179,0.0002034634,17
108239,0.0078920322,3
108239,0.0004218351,7
108239,0.3937887549,9
108239,0.0349822976,15
108239,0.0000729288,17
108299,0.0028287976,3
108299,0.0001512014,7
108299,0.1411484480,9
108299,0.0125389500,15
108299,0.0000261404,17
108359,0.0010139458,3
108359,0.0000541962,7
108359,0.0505928434,9
108359,0.0044944230,15
108359,0.0000093697,17
108419,0.0003634357,3
108419,0.0000194259,7
108419,0.0181343555,9
108419,0.0016109685,15
108419,0.0000033584,17
108479,0.0001302688,3
108479,0.0000069630,7
108479,0.0065000262,9
108479,0.0005774307,15
108479,0.0000012038,17
108539,0.0000466932,3
108539,0.0000024958,7
108539,0.0023298506,9
108539,0.0002069725,15
108539,0.0000004315,17
108599,0.0000167366,3
108599,0.0000008946,7
108599,0.0008351046,9
108599,0.0000741866,15
108599,0.0000001547,17
108659,0.0000059990,3
108659,0.0000003207,7
108659,0.0002993324,9
108659,0.0000265912,15
108659,0.0000000554,17
108719,0.0000021503,3
108719,0.0000001149,7
108719,0.0001072919,9
108719,0.0000095313,15
108719,0.0000000199,17
108779,0.0000007707,3
108779,0.0000000412,7
108779,0.0000384574,9
108779,0.0000034164,15
108779,0.0000000071,17
108839,0.0000002763,3
108839,0.0000000148,7
108839,0.0000137845,9
108839,0.0000012246,15
108839,0.0000000026,17
108899,0.0000000990,3
108899,0.0000000053,7
108899,0.0000049409,9
108899,0.0000004389,15
108899,0.0000000009,17
108959,0.0000000355,3
108959,0.0000000019,7
108959,0.0000017710,9
108959,0.0000001573,15
108959,0.0000000003,17
109019,0.0000000127,3
109019,0.0000000007,7
109019,0.0000006348,9
109019,0.0000000564,15
109019,0.0000000001,17
109079,0.0000000046,3
109079,0.0000000002,7
109079,0.0000002275,9
109079,0.0000000202,15
109139,0.0000000016,3
109139,0.0000000816,9
109139,0.0000000072,15
109199,0.0000000006,3
109199,0.0000000292,9
109199,0.0000000026,15
109259,0.0000000002,3
109259,0.0000000105,9
109259,0.0000000009,15
109319,0.0000000038,9
109319,0.0000000003,15
109379,0.0000000013,9
109379,0.0000000001,15
109439,0.0000000005,9
109499,0.0000000002,9
109799,0.7484868765,3
109799,4.4973907471,17
109859,0.3629190326,3
109859,31.1244506836,9
109859,1.6120313406,17
109919,0.1300836653,3
109919,16.5103282928,9
109919,0.5778117776,17
109979,7.8418178558,3
109979,5.9179134369,9
109979,12.7376136780,15
109979,0.2071091384,17
110039,3.4036540985,3
110039,4.0634207726,9
110039,4.5656323433,15
110039,0.0742355883,17
110099,1.2199956179,3
110099,1.4564807415,9
110099,1.6364920139,15
110099,0.0266087875,17
110159,0.4372918010,3
110159,0.5220566988,9
110159,0.5865793824,15
110159,0.0095375739,17
110219,0.1567415297,3
110219,0.1871245056,9
110219,0.2102517933,15
110219,0.0034186200,17
110279,0.0561819933,3
110279,0.0670723766,9
110279,0.0753620416,15
110279,0.0012253602,17
110339,0.0201377142,3
110339,0.0240412299,9
110339,0.0270125512,15
110339,0.0004392145,17
110399,0.0072181034,3
110399,0.0086172679,9
110399,0.0096822977,15
110399,0.0001574307,17
110459,0.0025872360,3
110459,0.0030887490,9
110459,0.0034704946,15
110459,0.0000564290,17
110519,0.0009273613,3
110519,0.0011071222,9
110519,0.0012439538,15
110519,0.0000202262,17
110579,0.7229287028,3
110579,0.0003968335,9
110579,11.0827474594,11
110579,0.0004458794,15
110579,0.0000072498,17
110579,15.9922266006,19
110639,0.2591244280,3
110639,0.0001422399,9
110639,35.3997497559,11
110639,0.0001598197,15
110639,0.0000025986,17
110639,5.7322063446,19
110699,0.0928798169,3
110699,0.0000509841,9
110699,19.6648139954,11
110699,0.0000572853,15
110699,0.0000009314,17
110699,2.0546360016,19
110759,0.0332915783,3
110759,0.0000182746,9
110759,7.0485963821,11
110759,0.0000205332,15
110759,0.0000003339,17
110759,0.7364578247,19
110819,0.0119329337,3
110819,0.0000065503,9
110819,2.5264775753,11
110819,0.0000073598,15
110819,0.0000001197,17
110819,0.2639737427,19
110879,0.0042772060,3
110879,0.0000023479,9
110879,0.9055833817,11
110879,0.0000026380,15
110879,0.0000000429,17
110879,0.0946179703,19
110939,0.0015331098,3
110939,0.0000008416,9
110939,0.3245945871,11
110939,0.0000009456,15
110939,0.0000000154,17
110939,0.0339145884,19
110999,2.8404216766,3
110999,0.0000003016,9
110999,0.1163467467,11
110999,0.0000003389,15
110999,0.0000000055,17
110999,0.0121562462,19
111059,9.8447628021,3
111059,0.0000001081,9
111059,0.0417029820,11
111059,0.0000001215,15
111059,8.8388757706,17
111059,0.0043572504,19
111119,13.3497533798,3
111119,0.0000000388,9
111119,0.0149478968,11
111119,0.0000000435,15
111119,3.1681811810,17
111119,0.0015618001,19
111179,14.6060733795,3
111179,0.0000000139,9
111179,0.0053578806,11
111179,0.0000000156,15
111179,1.1355935335,17
111179,0.0005598071,19
111239,11.5930299759,3
111239,11.0827474594,9
111239,0.0019204627,11
111239,0.0000000056,15
111239,0.4070386887,17
111239,0.0002006555,19
111299,4.1553726196,3
111299,5.7253017426,9
111299,0.0006883651,11
111299,0.0000000020,15
111299,0.1458977759,17
111299,0.0000719224,19
111359,1.4894390106,3
111359,2.0521595478,9
111359,0.0002467356,11
111359,0.0000000007,15
111359,0.0522951894,17
111359,0.0000257796,19
111419,0.5338698626,3
111419,0.7355701327,9
111419,0.0000884392,11
111419,0.0000000003,15
111419,0.0187445339,17
111419,0.0000092404,19
111479,0.1913587451,3
111479,0.2636556327,9
111479,0.0000316999,11
111479,0.0067187324,17
111479,0.0000033121,19
111539,0.0685900599,3
111539,0.0945039392,9
111539,0.0000113624,11
111539,0.0024082428,17
111539,0.0000011872,19
111599,0.0245852191,3
111599,0.0338737071,9
111599,0.0000040727,11
111599,0.0008632036,17
111599,0.0000004255,19
111659,0.0088122524,3
111659,0.0121415900,9
111659,0.0000014598,11
111659,0.0003094041,17
111659,0.0000001525,19
111719,0.0031586385,3
111719,0.0043519959,9
111719,0.0000005232,11
111719,0.0001109018,17
111719,0.0000000547,19
111779,0.0011321731,3
111779,0.0015599165,9
111779,0.0000001876,11
111779,0.0000397513,17
111779,0.0000000196,19
111839,0.0004058128,3
111839,0.0005591318,9
111839,0.0000000672,11
111839,0.0000142484,17
111839,0.0000000070,19
111899,0.0001454584,3
111899,0.0002004135,9
111899,0.0000000241,11
111899,0.0000051071,17
111899,0.0000000025,19
111959,0.0000521377,3
111959,0.0000718356,9
111959,0.0000000086,11
111959,0.0000018306,17
111959,0.0000000009,19
112019,0.0000186881,3
112019,0.0000257485,9
112019,0.0000000031,11
112019,0.0000006562,17
112019,0.0000000003,19
112079,0.0000066985,3
112079,0.0000092292,9
112079,0.0000000011,11
112079,0.0000002352,17
112079,0.0000000001,19
112139,0.0000024010,3
112139,0.0000033081,9
112139,0.0000000004,11
112139,0.0000000843,17
112199,0.0000008606,3
112199,0.0000011857,9
112199,0.0000000001,11
112199,0.0000000302,17
112259,0.0000003085,3
112259,0.0000004250,9
112259,0.0000000108,17
112319,0.0000001106,3
112319,0.0000001523,9
112319,0.0000000039,17
112379,0.0000000396,3
112379,0.0000000546,9
112379,0.0000000014,17
112439,0.0000000142,3
112439,0.0000000196,9
112439,0.0000000005,17
112499,3.4295883179,3
112499,0.0000000070,9
112499,0.0000000002,17
112499,8.9279937744,19
112559,11.0503158569,3
112559,0.0000000025,9
112559,3.2001245022,19
112619,11.8246574402,3
112619,6.2630743980,9
112619,1.1470434666,19
112679,4.2383961678,3
112679,33.6721992493,9
112679,0.4111429751,19
112739,1.5191982985,3
112739,18.2206954956,9
112739,0.1473688334,19
112799,0.5445370674,3
112799,6.5309734344,9
112799,0.0528224446,19
112859,0.7064592242,3
112859,2.0764648914,5
112859,2.3409428596,9
112859,4.5393671989,17
112859,0.0189335290,19
112919,4.8529753685,3
112919,0.7442820668,5
112919,0.8390808105,9
112919,4.9168682098,13
112919,1.6270778179,17
112919,0.0067864796,19
112979,4.2455911636,3
112979,0.2667783201,5
112979,15.0080003738,9
112979,1.7623879910,13
112979,0.5832049847,17
112979,0.0024325254,19
113039,1.5217771530,3
113039,0.0956232399,5
113039,5.3794245720,9
113039,0.6317053437,13
113039,0.2090423107,17
113039,0.0008719072,19
113099,0.5454612374,3
113099,0.0342749245,5
113099,1.9281848669,9
113099,0.2264266312,13
113099,0.0749285072,17
113099,0.0003125239,19
113159,0.1955134571,3
113159,0.0122854067,5
113159,0.6911328435,9
113159,0.0811597109,13
113159,0.0268571377,17
113159,0.0001120202,19
113219,0.0700792745,3
113219,0.0044035441,5
113219,0.2477276027,9
113219,0.0290906467,13
113219,0.0096265925,17
113219,0.0000401522,19
113279,0.0251190066,3
113279,0.0015783939,5
113279,0.0887947455,9
113279,0.0104271621,13
113279,0.0034505273,17
113279,0.0000143920,19
113339,0.5149594545,3
113339,0.0005657548,5
113339,0.0318273343,9
113339,0.0037374804,13
113339,2.3082649708,17
113339,0.0000051586,19
113399,0.3787727654,3
113399,3.6597738266,5
113399,0.0114080962,9
113399,0.0013396512,13
113399,1.6685541868,17
113399,0.0000018490,19
113459,0.1357661933,3
113459,1.3117983341,5
113459,0.0040890835,9
113459,0.0004801806,13
113459,0.5980715752,17
113459,0.0000006628,19
113519,0.0486636348,3
113519,0.4701969028,5
113519,0.0014656794,9
113519,0.0001721145,13
113519,0.2143710107,17
113519,0.0000002376,19
113579,0.0174428485,3
113579,0.1685359478,5
113579,0.0005253538,9
113579,0.0000616922,13
113579,0.0768385157,17
113579,0.0000000852,19
113639,0.0062521650,3
113639,0.0604095422,5
113639,0.0001883063,9
113639,0.0000221128,13
113639,0.0275417734,17
113639,0.0000000305,19
113699,0.0022410078,3
113699,0.0216530263,5
113699,0.0000674960,9
113699,0.0000079260,13
113699,0.0098719886,17
113699,0.0000000109,19
113759,0.0008032599,3
113759,0.0077612475,5
113759,0.0000241931,9
113759,0.0000028410,13
113759,0.0035384872,17
113759,0.0000000039,19
113819,0.0002879181,3
113819,0.0027819194,5
113819,0.0000086717,9
113819,0.0000010183,13
113819,0.0012683254,17
113819,0.0000000014,19
113879,0.0001032006,3
113879,0.0009971431,5
113879,0.0000031083,9
113879,0.0000003650,13
113879,0.0004546149,17
113879,0.0000000005,19
113939,0.0000369909,3
113939,0.0003574130,5
113939,0.0000011141,9
113939,0.0000001308,13
113939,0.0001629509,17
113939,0.0000000002,19
113999,0.0000132589,3
113999,0.0001281101,5
113999,0.0000003993,9
113999,0.0000000469,13
113999,0.0000584076,17
114059,0.0000047525,3
114059,0.0000459194,5
114059,0.0000001431,9
114059,0.0000000168,13
114059,0.0000209355,17
114119,0.0000017035,3
114119,0.0000164592,5
114119,0.0000000513,9
114119,0.0000000060,13
114119,0.0000075040,17
114179,0.0000006106,3
114179,0.0000058996,5
114179,0.0000000184,9
114179,0.0000000022,13
114179,0.0000026897,17
114239,0.0000002189,3
114239,0.0000021146,5
114239,0.0000000066,9
114239,0.0000000008,13
114239,0.0000009641,17
114299,0.0000000784,3
114299,0.0000007580,5
114299,0.0000000024,9
114299,0.0000000003,13
114299,0.0000003456,17
114359,0.0000000281,3
114359,0.0000002717,5
114359,0.0000000008,9
114359,0.0000001239,17
114419,0.0000000101,3
114419,0.0000000974,5
114419,0.0000000003,9
114419,0.0000000444,17
114479,0.0000000036,3
114479,0.0000000349,5
114479,0.0000000001,9
114479,0.0000000159,17
114539,0.0000000013,3
114539,0.0000000125,5
114539,0.0000000057,17
114599,0.0000000005,3
114599,0.0000000045,5
114599,0.0000000020,17
114659,0.0000000002,3
114659,0.0000000016,5
114659,0.0000000007,17
114719,0.0000000006,5
114719,0.0000000003,17
114779,0.0000000002,5
115559,3.8352673054,3
115559,6.9607586861,17
115619,1.8644765615,3
115619,7.1458325386,11
115619,2.4949944019,17
115679,0.6682975888,3
115679,2.5613310337,11
115679,0.8942985535,17
115739,0.2395425439,3
115739,0.9180758595,11
115739,0.3205497563,17
115799,0.0858609080,3
115799,0.3290723860,11
115799,0.1148969084,17
115859,0.0307757352,3
115859,0.1179517359,11
115859,0.0411833003,17
115919,0.0110311667,3
115919,0.0422782712,11
115919,0.0147616155,17
115979,0.0039539780,3
115979,0.0151541000,11
115979,0.0052911094,17
116039,0.0014172526,3
116039,0.0054317908,11
116039,0.0018965299,17
116099,0.0005079959,3
116099,0.0019469555,11
116099,0.0006797869,17
116159,0.0001820846,3
116159,0.0006978610,11
116159,0.0002436608,17
116219,0.0000652658,3
116219,0.0002501393,11
116219,0.0000873371,17
116279,0.0000233937,3
116279,0.0000896592,11
116279,0.0000313048,17
116339,0.0000083852,3
116339,0.0000321372,11
116339,0.0000112208,17
116399,0.0000030056,3
116399,0.0000115192,11
116399,0.0000040220,17
116459,0.0000010773,3
116459,0.0000041289,11
116459,0.0000014416,17
116519,0.0000003861,3
116519,0.0000014799,11
116519,0.0000005167,17
116579,0.0000001384,3
116579,0.0000005305,11
116579,0.0000001852,17
116639,0.0000000496,3
116639,0.0000001901,11
116639,0.0000000664,17
116699,0.0000000178,3
116699,0.0000000682,11
116699,0.0000000238,17
116759,0.0000000064,3
116759,0.0000000244,11
116759,0.0000000085,17
116819,0.0000000023,3
116819,0.0000000088,11
116819,0.0000000031,17
116879,0.0000000008,3
116879,0.0000000031,11
116879,0.0000000011,17
116939,0.0000000003,3
116939,0.0000000011,11
116939,0.0000000004,17
116999,0.0000000001,3
116999,0.0000000004,11
116999,0.0000000001,17
117059,0.0000000001,11
117779,4.9656715393,3
117779,3.1947112083,17
117839,3.0296473503,3
117839,6.0967459679,9
117839,1.1451025009,17
117899,1.0859380960,3
117899,2.1853001118,9
117899,0.4104472101,17
117959,0.3892403841,3
117959,0.7832926512,9
117959,0.1471194923,17
118019,0.1395181566,3
118019,0.2807610929,9
118019,0.0527330749,17
118079,0.0500084832,3
118079,0.1006351486,9
118079,0.0189014878,17
118139,0.0179248955,3
118139,0.0360713638,9
118139,0.0067749927,17
118199,0.0064249448,3
118199,0.0129293157,9
118199,0.0024284092,17
118259,0.0023029386,3
118259,0.0046343468,9
118259,0.0008704318,17
118319,0.0008254585,3
118319,0.0016611220,9
118319,0.0003119950,17
118379,0.0002958750,3
118379,0.0005954078,9
118379,0.0001118305,17
118439,0.0001060526,3
118439,0.0002134162,9
118439,0.0000400842,17
118499,0.0000380132,3
118499,0.0000764963,9
118499,0.0000143677,17
118559,0.0000136253,3
118559,0.0000274191,9
118559,0.0000051499,17
118619,0.0000048838,3
118619,0.0000098280,9
118619,0.0000018459,17
118679,0.0000017505,3
118679,0.0000035227,9
118679,0.0000006616,17
118739,0.0000006275,3
118739,0.0000012627,9
118739,0.0000002372,17
118799,0.0000002249,3
118799,0.0000004526,9
118799,0.0000000850,17
118859,0.0000000806,3
118859,0.0000001622,9
118859,0.0000000305,17
118919,0.0000000289,3
118919,0.0000000581,9
118919,0.0000000109,17
